knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.9427672999558,191.5244886,149.017622,39.98735397,13.96714995,-18.5075632,25.83953942
3.07038033732998,190.54379425,146.53568163,40.95213233,12.54724388,-21.79245015,26.61850122
3.18404157790172,189.90845163,144.51951781,42.24451572,11.41081827,-24.29271365,27.84996021
3.28273374410704,188.74394768,141.82121874,43.68589923,9.92306176,-27.7041667,29.18446218
3.36565640718935,188.08366794,139.86156075,45.06867894,8.78904373,-30.0916469,30.52926266
3.43220836505116,186.86065354,137.17354939,46.91245597,7.30854667,-33.41417357,32.28920667
3.48197585343997,185.52664309,134.35960101,48.79215134,6.03808003999998,-36.10154115,34.14962728
3.51472649843526,184.8312533,132.55646021,50.12777048,4.81715838000002,-38.54269566,35.46745333
3.53040858348284,183.82348623,130.35826625,52.01602974,3.44306627999998,-41.42431722,37.21375584
3.52915470919228,182.85764012,128.25347812,53.72897961,2.16164408,-43.97794441,38.86019822
3.51128843002143,182.24619865,126.69906568,54.84877749,1.05682952000001,-45.9734164,39.92629468
3.47733206425109,180.74685564,124.05330712,56.79412847,-0.320508459999985,-48.65965032,41.79821945
3.42801361627039,180.13137324,122.63653765,57.80586315,-1.44493550000001,-50.60120306,42.76759434
3.36427061910998,179.14205991,120.80576435,59.62851739,-2.76115698000001,-53.03283511,44.41975456
3.28724871610185,178.52165427,119.51781629,60.49155149,-3.86393412999999,-54.82770334,45.25188741
3.19829298727738,177.64527572,118.06863617,61.87282361,-5.18143294000001,-57.14414557,46.64345839
3.09893042733036,176.79664091,116.60400533,63.10802814,-6.34410220999999,-59.04052302,47.77229466
2.99084260482442,176.08059131,115.4351563,63.8633622,-7.45631154,-60.67053665,48.48196589
2.87582814079922,175.25712887,114.22154158,64.80188117,-8.61100719000001,-62.4545057,49.39894266
2.75575499126614,174.65635147,113.28313816,65.29472929,-9.62852316999999,-63.76371901,49.81336757
2.63250302407714,173.97698638,112.31535098,65.8835374,-10.74029957,-65.29129509,50.38949127
2.50789841614455,173.17613145,111.47876921,66.59220656,-11.87889443,-66.87697187,51.15159555
2.38364239544964,172.45484009,110.6628127,67.07793066,-12.91720306,-68.13747769,51.58342936
2.2612373538979,171.85030867,110.00510488,67.30313696,-13.90061074,-69.19348824,51.74708786
2.14191355347594,171.17277361,109.40227487,67.56445653,-14.96251396,-70.4331382,52.05118699
2.0265596991013,170.53430279,108.97235511,67.71338184,-15.94681172,-71.43694492,52.22367771
1.91566055599418,170.057853,108.73322533,67.51551714,-16.75836025,-71.85531014,51.86767886
1.80924454248734,169.36411892,108.39011634,67.61694306,-17.83092685,-73.04400112,52.11669061
1.70684380997556,168.77102528,108.20134799,67.61104359,-18.74268277,-73.7474203,52.11400661
1.60746870873831,168.24318195,108.11866768,67.38555374,-19.59701735,-74.20914839,51.80722624
1.50959778252526,167.73464583,108.13166987,67.06808174,-20.43119873,-74.63535406,51.44627316
1.41118378857371,167.162669,108.06112103,67.07935042,-21.36805285,-75.33065858,51.48303435
1.30967582745448,166.74326443,108.32342404,66.4737383,-22.08824778,-75.34152256,50.74597482
1.20205708108391,166.29595977,108.60146443,65.87918307,-22.84889368,-75.44075764,50.07536832
1.08489682175981,165.84791929,108.93188056,65.26332694,-23.61151867,-75.53193081,49.40976021
0.954414881977955,165.40841515,109.33233166,64.98157421,-24.45704758,-75.91831563,49.2426237
0.806556788698903,165.04872946,109.87231506,64.13586095,-25.10348841,-75.62248013,48.23540389
0.637077928144793,164.67995949,110.45749676,63.27533158,-25.76437928,-75.36089603,47.26006257
0.441635394579689,164.31757954,111.10871921,62.37951946,-26.41781149,-75.06341563,46.26939073
0.215886671710394,163.9724548,111.83837132,61.43445778,-27.05068375,-74.69844079,45.23644847
-0.0444050723005157,163.64901014,112.64640479,60.43502236,-27.65844927,-74.25116489,44.14542714
-0.343258673007143,163.35062078,113.54072481,59.37051422,-28.23818365,-73.71159101,42.98200404
-0.684354765878675,163.44466641,115.16325183,58.25969891,-28.6448775,-72.81062087,41.86235457
-1.07090656609165,163.17759145,116.11569819,57.04588739,-29.20795884,-72.15284229,40.45678256
-1.50552047809791,162.95851846,117.23960039,55.72466022,-29.7082856,-71.36405285,38.98762948
-1.99004554560604,162.75349192,118.40751827,54.39067455,-30.19393825,-70.5079509,37.50906428
-2.52541115804676,163.21837075,120.74180895,52.49702204,-30.33082092,-68.79330839,35.56134155
-3.11145322915497,163.04789525,121.98498614,51.0705912,-30.85417573,-68.06437541,34.00391488
-3.74673698510085,162.95301336,123.41934522,49.53099774,-31.26443381,-67.01061671,32.33624635
-4.4284066357323,163.83981666,126.30690412,47.1604026,-31.48803618,-65.48538483,30.05524562
-5.15210370649408,163.67111904,127.66269086,45.67145341,-31.90104488,-64.44744285,28.45688606
-5.91196908412131,163.5673247,129.15893928,44.07811025,-32.24099858,-63.22170653,26.74773035
-6.70071176628111,164.18677329,131.79166878,41.69762913,-32.34509834,-61.39437411,24.38413853
-7.5097274216246,164.07285805,133.24458519,40.16797655,-32.7104247,-60.27027248,22.72827915
-8.32926329552305,164.04424478,134.86733808,38.49929848,-32.97958725,-58.90641003,20.92504228
-9.14863029765456,164.37643398,137.09031462,36.3605367,-32.9981766,-56.87791752,18.6170596
-9.95646029724504,164.70850118,139.2308367,34.36508704,-33.15640559,-55.27934702,16.49556218
-10.7410015168468,164.97189478,141.19655739,32.53829183,-33.34658589,-53.80882714,14.55269943
-11.4904414885153,165.61485532,143.59339731,30.54822891,-33.54962969,-52.4472005,12.54023637
-12.1932464516974,165.54753811,144.98333755,29.16403276,-33.83822361,-51.34698936,11.04404293
-12.8384802819499,165.6035106,146.57996089,27.57930292,-33.99040938,-49.91411246,9.28440597
-13.416009522502,166.3987,149.10687086,25.43774584,-33.9684934,-48.07900933,6.89519825
-13.9165277943969,166.37172728,150.3905616,24.22261279,-34.20464673,-47.03240968,5.56180974
-14.3314740211986,166.470118,151.84644993,22.81854825,-34.30880613,-45.6813146,3.93806297
-14.6529873691524,166.85804296,153.60305277,21.17675176,-34.27141738,-44.00252945,1.91237914
-14.873971692498,166.77982785,154.45270857,20.3423997,-34.58647035,-43.40347737,0.926150630000002
-14.9882673356274,166.92658617,155.79455953,19.11309624,-34.61957759,-42.16008021,-0.546999780000004
-14.9909040874463,167.99044434,158.0472266,17.60960771,-34.54942357,-40.70961183,-2.59270797
-14.8784049731476,167.96634173,158.79902521,16.94431191,-34.70829061,-39.9805059,-3.40311726
-14.6491122769667,168.03850892,159.56921912,16.2065702,-34.77689006,-39.14903053,-4.42899019
-14.3035023180648,168.0923367,160.1830552,15.61298459,-34.88020642,-38.41279643,-5.37851869
-13.8444395645631,168.32799908,161.06187384,14.84883152,-34.80640937,-37.37900715,-6.65738205
-13.2773201275014,168.20890055,161.00689087,14.77747456,-35.12463046,-37.51624749,-6.84374254
-12.6100807360362,168.8682397,162.29303181,13.94630226,-34.8441438,-36.06802896,-8.73544058
-11.8530751249057,168.80259927,162.25492884,13.91064922,-35.08538565,-36.1741718,-8.87156817
-11.0188305412545,168.96958808,162.55324155,13.69690061,-34.98651736,-35.47019219,-9.53577482
-10.1217015509663,168.9502769,162.53126076,13.6868695,-35.16288651,-35.54792778,-9.64618191
-9.17744200027811,169.04643813,162.43346167,13.71661855,-35.18479432,-35.38010404,-10.01297489
-8.20271869094871,169.18336225,162.40004517,13.72805539,-35.13014739,-34.93822831,-10.5930672
-7.21459189595459,169.28685624,162.30125273,13.77273224,-35.12947611,-34.77564437,-10.99842486
-6.22998817654581,169.39771427,162.09208086,13.86660129,-35.09562227,-34.51086248,-11.48361264
-5.26519003334066,169.49376201,161.86192694,13.95435024,-35.07510852,-34.36051557,-11.89094477
2.09162398334989,198.7964816,164.30366936,31.03994666,25.43787687,5.08076192999999,13.99362038
2.31920897641869,197.95824652,161.96198308,31.29028692,24.27987464,2.40714789,13.90617894
2.55205762632713,197.10479267,159.58610925,31.7049928,23.07630356,-0.368030620000013,14.00914488
2.78556262770174,196.26352263,157.24402047,32.25870762,21.84082833,-3.19240518999999,14.26966047
3.01486625435385,195.3693754,154.83997742,32.94042075,20.57396401,-6.05370683000001,14.67777843
3.23509397730083,194.13951078,152.03476877,33.83221374,19.32533387,-8.84528706999998,15.44583063
3.4415564177416,193.56492196,150.08376974,34.9602712,18.13757872,-11.4393332,16.39204417
3.62990778157388,192.61098742,147.69649407,35.97059461,16.70756009,-14.58313489,16.98945463
3.79627503333776,191.42059617,144.98105051,37.38355737,15.39814662,-17.39136366,18.24363358
3.93737047774713,190.77743045,143.09962474,38.66526566,14.15988731,-19.96471272,19.4593922
4.0505861118545,189.75665941,140.73451955,40.32243804,12.72071981,-23.02152787,20.79097647
4.13406389543035,189.07868363,138.87888176,41.68271011,11.50789679,-25.40479604,22.08035326
4.18673801069387,187.99000777,136.53778276,43.65428525,10.07832169,-28.36343859,23.8174376
4.20834721950412,187.26418732,134.72953545,45.02446468,8.85246712,-30.65319883,25.11813946
4.19941741413044,186.15584,132.49954904,47.12004679,7.45850946000002,-33.42661537,27.01958649
4.16121623555614,185.40412934,130.78177582,48.45067024,6.23425161,-35.60123306,28.27802387
4.09568307666335,184.29551026,128.69602207,50.53391386,4.88533227000002,-38.14644664,30.18402984
4.00533881920018,183.29483314,126.80320292,52.20768051,3.60813421,-40.41465159,31.74773223
3.89318024098629,182.35762657,125.06891585,53.76509577,2.35511217000001,-42.5577944,33.20057198
3.76256419132745,181.45946892,123.45924954,55.23663549,1.11720588,-44.61154105,34.57796468
3.61708643883641,180.54827811,121.89715065,56.68513469,-0.111383099999983,-46.58021621,35.91973321
3.46045965124549,179.6961237,120.49381955,57.94375213,-1.32753967000002,-48.48103709,37.12472856
3.29639437263711,178.95023219,119.28471744,58.8940875,-2.51335526,-50.19707123,38.03042749
3.12848620528935,178.08607025,118.02132437,60.21490885,-3.71375939999999,-52.01012501,39.29691318
2.96011174196518,177.44053743,117.01794774,60.79586758,-4.81879762,-53.43809853,39.8129277
2.79433509716656,176.58272027,115.98488729,61.88108368,-6.05933815,-55.21705163,40.94699996
2.63382614660668,175.93347482,115.07363422,62.3940678,-7.14871527000003,-56.52522061,41.37896712
2.48079102974805,175.18848151,114.16594439,63.02916939,-8.34400400999999,-58.0513189,42.02504921
2.33691520899055,174.12113686,113.08351565,64.44195194,-9.43044774999998,-59.31155678,43.26435615
2.2033191602165,173.46222117,112.38592144,64.67965068,-10.55315334,-60.55232911,43.52098695
2.08052646894642,172.75333068,111.80961592,64.95812565,-11.72542566,-61.92301647,43.93556032
1.96844386279827,172.07628622,111.35569914,65.19820881,-12.83042442,-63.04562827,44.24389858
1.86635259603036,171.41820291,110.96546063,65.39504397,-13.90342068,-64.0842045,44.48546487
1.77291057331421,170.76846943,110.63897741,65.59011415,-14.96097786,-65.03805786,44.70853262
1.68616460579843,170.23674661,110.40214118,65.34384159,-15.86086124,-65.47418056,44.28973424
1.6035722960249,169.61889305,110.30168584,65.92188252,-16.96826597,-66.49609767,44.96716067
1.52203333088896,169.06204661,110.28003097,65.50530496,-17.90413685,-66.9311335,44.48638049
1.43793020243041,168.4102292,110.18480518,65.31028906,-19.00311121,-67.90775089,44.49263292
1.3471783952553,167.83891741,110.23658186,65.10132931,-20.01414989,-68.53306903,44.36310733
1.24528610346809,167.34421032,110.46019897,64.49406868,-20.85394786,-68.61920114,43.61982927
1.12742368242474,166.78223023,110.66985116,64.18087282,-21.8806254,-69.2930709,43.47191601
0.988503159994715,166.32022582,111.04808049,63.44256112,-22.67505161,-69.20425967,42.58076091
0.823268178329409,165.85244159,111.52118454,62.65344644,-23.4824169,-69.16699241,41.71565393
0.626394718964329,165.36247478,111.99260984,62.18865166,-24.46794986,-69.67480955,41.47123841
0.392602874357601,164.94703984,112.57692084,61.2752062,-25.20544369,-69.36250415,40.38083314
0.116779787107443,164.54366911,113.29880028,60.27352052,-25.93243593,-69.05240967,39.27891215
-0.205886279751374,164.13247102,114.02822671,59.27779415,-26.678867,-68.77180033,38.20936204
-0.579760935532239,164.26911771,115.59708742,58.33552011,-27.37438808,-68.45731092,37.44950851
-1.00860808708448,163.85592764,116.33249632,57.26048441,-28.11166867,-68.0739651,36.22627432
-1.49542438190219,163.5028411,117.32209585,56.00707226,-28.77220619,-67.5412333,34.89782248
-2.04226453711075,163.15145778,118.30416525,54.77476987,-29.44277229,-67.00600218,33.60286703
-2.65005884703548,162.83739194,119.40720147,53.45875237,-30.07707778,-66.38287701,32.25099067
-3.31842486762737,163.42830961,121.86005477,51.58930583,-30.60114627,-65.59002793,30.81125239
-4.04547758139656,163.14973885,123.05430249,50.17613164,-31.18127698,-64.80262581,29.28412192
-4.82765739552296,162.90932098,124.35199393,48.69664482,-31.73963298,-63.97284216,27.77058857
-5.65962001385479,162.72363335,125.76651623,47.13267382,-32.26510856,-63.06850363,26.21910869
-6.53422307302691,163.43405472,128.44762263,44.87726705,-32.69441694,-61.97700951,24.41644167
-7.44260170364674,163.21356364,129.79365651,43.37822355,-33.20785312,-61.05132904,22.81132869
-8.37431004680699,163.05547923,131.27166856,41.76184648,-33.67593439,-60.0347804,21.17972454
-9.31752071152335,163.66538896,133.8540733,39.45118348,-34.02870746,-58.78660459,19.32048259
-10.2592815172927,163.50390068,135.27147171,37.9487791,-34.49134274,-57.81484665,17.71912121
-11.1858267619215,163.42066121,136.83811828,36.29322589,-34.89168862,-56.70696017,16.05585353
-12.0829355666021,164.1912345,139.56584862,33.94148428,-35.15592722,-55.3321547,14.10760871
-12.93632441052,164.06905321,140.9652346,32.52036053,-35.57628951,-54.37894125,12.61587474
-13.7320587910592,164.05577377,142.54344245,30.90829595,-35.89904515,-53.22338848,10.99885195
-14.4569659940531,164.43463569,144.68078231,28.85122247,-36.04180351,-51.62660662,9.04454598
-15.098993672211,165.23101566,147.07634349,27.14754243,-36.3843078,-50.72999291,7.55731933
-15.6474106626975,165.13772082,148.30767517,25.93050075,-36.72178781,-49.84252834,6.30251574
-16.092823396835,165.15296547,149.68619876,24.54627901,-36.95419991,-48.74282112,4.87048166
-16.4271324273127,165.93484922,151.91677284,22.78151482,-37.07640549,-47.46725385,3.12650167
-16.6435569386383,165.79728484,152.76059692,21.96421373,-37.41885051,-46.84078496,2.2292261
-16.7367524613852,165.82733265,153.92441966,20.85791023,-37.56312322,-45.84457031,1.04493932
-16.7029974886288,166.60025615,155.85230803,19.39642194,-37.56939408,-44.56233276,-0.645924969999999
-16.5404184951837,166.53324038,156.556286,18.78124464,-37.78548688,-43.95034096,-1.33263787
-16.2492211690631,166.58638556,157.33318101,18.04763726,-37.87753287,-43.16038653,-2.22564276
-15.831898851129,166.65556548,158.01462181,17.39407548,-37.971534,-42.38985123,-3.12692702
-15.2933887738925,166.88562813,158.85700467,16.64532235,-37.92952308,-41.45986012,-4.20068361
-14.6411401196777,166.7667866,158.80319912,16.57288028,-38.25425437,-41.60205918,-4.38536877
-13.8850630146725,167.49406397,160.16106116,15.64913948,-37.93427961,-40.13843856,-6.09060412
-13.0373502773383,167.43224999,160.12559744,15.61620099,-38.17428003,-40.24469871,-6.22089529
-12.1121841776499,167.57455036,160.36938615,15.45976436,-38.07101834,-39.58304798,-6.63307059
-11.1253487547951,167.56453855,160.35229698,15.45288039,-38.23801425,-39.65520805,-6.73533347
-10.0937712924444,167.74110619,160.3703834,15.3785807,-38.08527125,-39.02636178,-7.27688893
-9.03501843718722,167.98732802,160.6688787,14.986975,-37.76441747,-37.95739302,-8.55303594
-7.96677305306257,168.02877272,160.37177838,15.15639211,-37.84871036,-38.08576609,-8.54667155
1.05765222439368,198.97147945,168.06048023,28.0241176,26.38338362,8.97843904000001,12.30701785
1.29347451591635,198.28508766,165.91920597,28.39928688,25.32765347,6.47172759999998,12.31022754
1.54432866403258,197.50028901,163.66094137,28.80207813,24.25441756,3.96392394999998,12.35731094
1.80517989830981,196.76849768,161.4482024,29.42199425,23.12548907,1.30684709999997,12.65722838
2.07058056195701,195.98703324,159.18145034,30.11276718,21.98063687,-1.34467196,13.02378435
2.33490650390912,195.46361445,157.21710847,31.1355336,20.94769284,-3.73193702,13.8280832
2.5925963553929,194.50574488,154.7606956,31.9195159,19.61796411,-6.76699986999998,14.20804172
2.83837537952608,193.9385944,152.78560631,33.11067842,18.55569669,-9.14938555000001,15.23608958
3.06743330101111,193.25261044,150.67113094,34.33986552,17.35733808,-11.82733129,16.2443011
3.27553630439375,192.01708,147.88951657,35.81977554,15.9039218,-15.07598923,17.27341165
3.45908763305849,190.59767684,144.82265076,37.88532688,14.6595472,-17.81583856,19.16722936
3.6151627044497,190.00835026,142.99873729,39.20332144,13.49387912,-20.27700367,20.40471447
3.74152948583864,189.06750956,140.70013298,41.12682061,12.13427882,-23.20043191,21.93558529
3.8366547580994,188.43975175,138.8840713,42.55147042,10.98916905,-25.49563346,23.26676186
3.89969591195523,187.0956394,136.08053755,45.2309623,9.67216946000002,-28.24887519,25.52272032
3.93047822997616,186.4305021,134.35068814,46.54167326,8.43928590000002,-30.64378299,26.83110018
3.92945807126374,185.6994627,132.5471359,48.11885908,7.17552620000001,-33.10020598,28.30365759
3.89767293698987,184.68508826,130.47600014,50.51080189,5.85228814999999,-35.74183545,30.35652701
3.83667997173131,183.31083375,127.89350047,52.76665248,4.62412889000001,-38.01674705,32.36996037
3.74848496065963,182.54861151,126.28973234,54.26932506,3.36223697,-40.3273889,33.82521048
3.63546424555335,181.74971538,124.67668864,55.90795466,2.14587198000001,-42.46947051,35.31633789
3.50028218428539,180.91770985,123.08708487,57.47067525,0.933962140000006,-44.55192286,36.75808417
3.3458068487116,180.08640543,121.57038086,58.91040098,-0.277607419999981,-46.57717831,38.11280063
3.17502662559257,179.46466738,120.3585801,59.72142975,-1.37732510999999,-48.23397294,38.87049632
2.99097024948101,178.42320939,118.70339734,61.65371128,-2.62169182,-50.26324605,40.62278355
2.79663254656089,177.78296043,117.61579043,62.30595645,-3.73826048000001,-51.87536097,41.26937702
2.59490779604049,176.84860546,116.28613942,63.73989504,-5.00007668000001,-53.89073092,42.74964348
2.38853202388873,176.19629555,115.30413799,64.29526413,-6.11427527999999,-55.34439445,43.26883959
2.18003477073756,175.33170988,114.2521604,65.39163159,-7.32440613,-57.1278951,44.46227661
1.97170032020037,174.67492273,113.34885982,65.86382351,-8.42708367,-58.48164184,44.89716341
1.76553818242073,173.86658223,112.52437058,66.61527558,-9.62450046999999,-60.11720887,45.8116996
1.56326241605493,173.1218419,111.72758397,67.22365394,-10.73138724,-61.46998615,46.46985243
1.36627896112691,172.46598493,111.01892099,67.51494368,-11.81112072,-62.66230058,46.75288758
1.17567974415038,171.74504416,110.42679139,67.82256983,-12.95490575,-64.00586553,47.2057573
0.99224204856907,171.0544122,109.92894852,68.08366091,-14.04023626,-65.18765083,47.60243955
0.816431537825101,170.37887817,109.53026153,68.32546829,-15.04767466,-66.10872998,47.92811203
0.648407361126115,169.75871518,109.23573592,68.21890788,-16.06056839,-66.97501965,47.86006633
0.488027940102236,169.13096749,109.00271482,68.11302616,-17.07699786,-67.84143549,47.85807432
0.334856345196673,168.52553291,108.8517834,67.93338291,-18.06033412,-68.5746519,47.75897774
0.188164704060463,167.94173209,108.77742787,67.67396958,-19.01395212,-69.21536944,47.56845227
0.0469377409818277,167.38134009,108.78928322,67.31148909,-19.93249511,-69.71369905,47.23715762
-0.0901240640248345,166.8273947,108.86374649,66.89751814,-20.84456189,-70.19457909,46.87929879
-0.224601170493868,166.23598655,108.90359012,66.58999043,-21.82248797,-70.90268546,46.76478997
-0.3583509584754,165.75819446,109.14732862,65.95756716,-22.62561062,-70.95473062,46.01549268
-0.493502246469105,165.2882627,109.52817902,65.22920518,-23.41737972,-71.04185298,45.26856446
-0.63244737841945,164.76154307,109.84931505,64.67600059,-24.34760571,-71.55338556,44.93851921
-0.777830649456387,164.35775676,110.36905764,63.78986214,-25.05152851,-71.31763248,43.90362336
-0.932531521774185,163.93990729,110.92431391,62.87969037,-25.77778873,-71.15526185,42.91178982
-1.09964073039924,163.52213763,111.52216381,61.93588951,-26.50549805,-70.98483728,41.91211434
-1.28242701492581,163.11966284,112.18652738,60.93618722,-27.21488646,-70.76262274,40.867486
-1.48429190042827,162.73637404,112.91649604,59.87926856,-27.90225193,-70.47152084,39.76346265
-1.70870979540119,162.37694895,113.71852739,58.75892073,-28.56321019,-70.10379145,38.59070346
-1.95915077558555,162.21964309,114.97696911,57.30384761,-29.16384572,-69.66540507,37.29084609
-2.23898382544685,161.92862328,115.88668933,56.09760306,-29.75517067,-69.05561688,35.88478778
-2.55135899397718,161.65435737,116.88566072,54.80796971,-30.32785963,-68.42803141,34.46518425
-2.89906782970287,161.39075599,117.93844361,53.46910227,-30.89284043,-67.76725403,33.03023978
-3.28438255731242,161.78923348,120.05166831,51.43957801,-31.30571124,-66.8213175,31.14239284
-3.70887577242722,161.52125608,121.08890972,50.15084987,-31.86710179,-66.12741718,29.71774019
-4.17323086641256,161.2934676,122.25921825,48.73841635,-32.38436245,-65.3748129,28.24620993
-4.67707225316909,161.32997563,123.91348274,46.93959197,-32.80630172,-64.39150102,26.67906937
-5.21884718275111,161.09710754,125.04124082,45.60802397,-33.36083073,-63.73730621,25.26442364
-5.79576458614298,160.93546123,126.35016063,44.11833094,-33.83284342,-62.89794731,23.74935861
-6.40377805274564,161.65432107,128.93644188,41.94674201,-34.19923854,-61.88725558,22.13791009
-7.03760662489437,161.62398319,130.40548034,40.48482488,-34.61223404,-60.90459109,20.64658533
-7.69079572572778,162.00491293,132.41513451,38.78523853,-35.1090901,-60.24624329,19.44291183
-8.3558218683827,161.7801266,133.53554101,37.525373,-35.60764424,-59.53543427,18.10340114
-9.02424335961573,161.64711091,134.89171627,36.06952755,-36.00855204,-58.63322824,16.66532982
-9.68689560604566,162.32944898,137.38576581,33.98920066,-36.29915678,-57.51577771,15.20290679
-10.334125490499,162.12370516,138.45603836,32.84910227,-36.7849791,-56.8742479,14.00253774
-10.9560572773193,162.03157809,139.79452504,31.48844609,-37.14867071,-55.99721552,12.67952476
-11.5428816166532,162.15019965,141.47136733,29.87252593,-37.37228629,-54.7888686,11.20818442
-12.0851400952982,162.20155374,142.90307115,28.48941875,-37.71262598,-53.92740958,9.93829489
-12.5739351181282,163.36297232,145.69005462,26.62480637,-37.99588548,-53.04546013,8.65944573
-13.0010077836567,163.17867497,146.57086592,25.72190483,-38.4290057,-52.53913799,7.73815174
-13.3587262901635,163.12907123,147.73995738,24.57981685,-38.71197052,-51.74022037,6.63806914
-13.64008501094,163.92839952,149.98093346,22.7765359,-38.81010648,-50.53896298,5.10761612
-13.8387695993075,163.78524993,150.73577048,22.04702389,-39.17930272,-50.09154613,4.35707098
-13.9492884033933,163.77948292,151.73699985,21.10511523,-39.39625181,-49.36089335,3.41503946
-13.9671527915048,164.59223435,153.71806859,19.6663479,-39.44370288,-48.28533219,2.05291138
-13.8890855686958,164.50100438,154.31395018,19.08144161,-39.72791731,-47.89095531,1.42474049
-13.7132360124917,164.54110708,155.11540389,18.3289545,-39.85764488,-47.1930017,0.600380010000002
-13.4393830216411,164.6681937,155.95407763,17.53829306,-39.91691795,-46.37640641,-0.33680193
-13.0691076468918,164.51251043,155.88910931,17.44040595,-40.29136793,-46.53787054,-0.551077060000001
-12.60590854278,164.93985376,157.26485486,16.29356659,-40.02510167,-45.05695684,-1.97338045
-12.0552336474386,164.83434099,157.21120156,16.23070905,-40.32874669,-45.19644981,-2.14412425
-11.4244177856917,165.24813148,158.10466277,15.46595123,-40.10380653,-44.06760933,-3.31827393
-10.7225328449152,165.19223995,158.06952577,15.43319158,-40.33628423,-44.17902276,-3.44911935
-9.96016383761148,165.25785541,158.08806483,15.33961555,-40.43813995,-44.14138104,-3.71095674
-9.14912596460579,165.41738126,158.1880728,15.16970943,-40.41299177,-43.76223906,-4.19552134
-8.30213875779965,165.43198142,158.18355259,15.16805226,-40.54236988,-43.81317207,-4.28968225
-7.43247357264459,165.5737153,158.03656918,15.12668053,-40.51547932,-43.65280961,-4.62962144
1.54704136066359,200.58709491,170.43752189,27.96115861,31.34612467,14.57851584,14.13133469
1.77096376381612,199.92762832,168.33732876,28.16546082,30.43920362,12.46300878,13.7596652
2.00372778961015,199.25757418,166.18764125,28.52057634,29.46162776,10.17421393,13.56533647
2.24254430478966,198.54608465,163.97546996,28.95701013,28.43526997,7.79433617999999,13.46563204
2.48409023928645,197.80077344,161.7077905,29.52270934,27.35313808,5.29533230999999,13.52959511
2.72462372066988,196.99938315,159.37031425,30.21032493,26.22507054,2.71411252999999,13.74941658
2.96013284049802,196.18214469,157.00713992,31.0628157,25.04136799,0.0131679599999757,14.17619698
3.18650587295422,195.33281033,154.61512719,32.0599444,23.81808627,-2.74631294999998,14.78004146
3.39969677243779,194.4406619,152.18713113,33.21400244,22.55641254,-5.56771637,15.57895886
3.59585706406285,193.83431662,150.16844571,34.48042895,21.40695831,-8.05265105999996,16.65685899
3.77142990732581,192.72189689,147.50814052,35.93162055,19.96003398,-11.25685234,17.64957685
3.92322497359827,192.05587829,145.48528863,37.33236144,18.75639956,-13.77037836,18.93723042
4.04848715750723,190.87068611,142.80320068,39.24125828,17.26741645,-17.0096049,20.48732495
4.14495807386097,190.15805343,140.81430458,40.70571863,16.02350131,-19.49356364,21.86923887
4.21092549935111,188.95754248,138.22237938,42.92534753,14.53453721,-22.64634262,23.80405615
4.24525719013667,187.82102352,135.76946082,44.96397047,13.15139787,-25.42252757,25.6900116
4.24741684948679,187.07960025,133.92350133,46.38240453,11.87109349,-27.80379146,27.03806848
4.21746132353936,185.99235281,131.68847156,48.64339377,10.42618634,-30.67507719,29.09640848
4.15601929619273,184.94411755,129.54750703,50.62953576,9.06718013999998,-33.2102676,30.92766446
4.06425278915194,183.95891401,127.58212271,52.43007198,7.71806599000001,-35.65869739,32.61486802
3.94380361648106,183.00047441,125.71836449,54.18978516,6.38704459000002,-38.00574864,34.25234246
3.79672757750607,182.22692563,124.15327234,55.44970538,5.10694787,-40.09869847,35.4436189
3.6254196021992,181.24773035,122.43492783,57.35267474,3.76203071,-42.44135055,37.23914421
3.43253330251649,180.27389574,120.74906537,58.95769959,2.48038285999999,-44.49790387,38.69928576
3.22089844388899,179.3848617,119.28245977,60.25868023,1.20515109999999,-46.49347691,39.94906344
2.9934398164278,178.50996708,117.89116829,61.53047032,-0.048250539999998,-48.38125942,41.14817513
2.75310074203749,177.66122426,116.60925522,62.66052374,-1.28777971999997,-50.18232655,42.22451998
2.50277366120943,176.82617292,115.41490855,63.69972176,-2.50864092,-51.88962546,43.21479644
2.24523937744715,176.15399372,114.42332785,64.24898238,-3.65961111000001,-53.33218453,43.70048941
1.98311633709771,175.241481,113.34282522,65.46689337,-4.88774506000001,-55.0054641,44.90256035
1.71882125579803,174.56273322,112.47031105,65.87879173,-6.03215455999998,-56.3477009,45.26441
1.45454183292419,173.74055016,111.67606324,66.58712861,-7.25764917000001,-57.89400118,46.07077782
1.19222149252431,172.96282225,110.89299893,67.23910125,-8.37812394000002,-59.15399302,46.68752519
0.933555336148297,172.29055545,110.20132878,67.47560643,-9.49282663,-60.29664022,46.87013677
0.679995827182576,171.54744566,109.63023424,67.77734366,-10.66540416,-61.58427648,47.26671
0.432766181786074,170.825258,109.19174463,68.19643442,-11.69695409,-62.49939124,47.68630949
0.192879055579354,170.15740799,108.76045287,68.19814365,-12.79206457,-63.48263358,47.67890382
-0.0388420789790539,169.50375322,108.52606709,68.12759575,-13.83991086,-64.31321519,47.6574063
-0.261741463353534,168.84246731,108.27229085,68.09138418,-14.90208457,-65.17867259,47.68276005
-0.475311917348017,168.24024673,108.18267679,67.85967597,-15.88253065,-65.75671056,47.43859138
-0.67918009211293,167.6300008,108.10828885,67.61887451,-16.88486376,-66.403156,47.22706391
