knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.341226329489888,194.33572807,160.15262633,28.86720286,18.51506818,-6.00701157000003,13.77895741
0.57469854439659,193.75813292,158.32973654,29.59091376,17.55170593,-8.30335806000002,14.34922541
0.807976556572112,193.13922375,156.48433666,30.32897778,16.57792218,-10.59516073,14.92011288
1.03774474856772,192.0708103,154.12830408,30.9936233,15.4424089,-13.26340484,15.35836496
1.26073344678558,191.56500411,152.41895857,32.09007904,14.58893358,-15.21144423,16.35568226
1.47381092477611,190.93556838,150.55395739,33.22086724,13.58229971,-17.51949968,17.3557702
1.67406322137596,189.40002559,147.46247866,34.8695601,12.43968268,-20.19363589,18.69515938
1.85884926365991,188.88412528,145.85924628,36.01587396,11.47178412,-22.31870208,19.81288547
2.02583182135364,188.28841733,144.13334618,37.29021518,10.4479442,-24.55828806,20.95871145
2.17299715620706,187.33753151,141.95537629,39.06049595,9.30818599,-27.12961316,22.41043179
2.29867289323286,186.45604878,139.90294213,40.73008692,8.26947773000001,-29.36459056,23.9531945
2.40154510169452,185.97230599,138.48158737,41.79464754,7.37532630999999,-31.14167954,24.96202286
2.48067260496051,184.60215168,135.85097432,43.97530384,6.24547547999998,-33.52432206,26.89858258
2.53549653382286,184.09799268,134.47424103,45.0413817,5.28783390000001,-35.36806895,27.91523865
2.56584332346294,183.3549664,132.85066515,46.88941789,4.15197261,-37.66822336,29.57274516
2.5719197196161,182.62582556,131.21052781,48.64734515,3.16626814,-39.56503054,31.12796846
2.55429888745177,182.09076757,129.92957092,49.6248889,2.22214105999998,-41.21244659,32.05555516
2.51389736246032,181.30808905,128.44176272,51.41410401,1.13890623,-43.2531401,33.74010874
2.45194326753183,180.55170593,126.95048611,52.98961742,0.173767029999993,-44.95122623,35.14678253
2.36993685137406,180.00071298,125.80318235,53.8238661,-0.764647019999984,-46.43774462,35.92555209
2.26960490766488,179.24191711,124.54497934,55.3752391,-1.79909651,-48.22534822,37.41623345
2.15285097639644,178.51842766,123.28551899,56.68598234,-2.73740268,-49.69986614,38.57572245
2.02170340180522,177.96699344,122.29755463,57.35436946,-3.66087327,-51.01098945,39.18325064
1.87826333639962,177.25017567,121.273922,58.61595349,-4.65376194000001,-52.56234071,40.42066387
1.72465466193746,176.70475541,120.37106075,59.22436071,-5.55496400000001,-53.75091396,40.94778365
1.56297757038444,176.01363273,119.49933089,60.34712936,-6.50829345999998,-55.12346247,42.04265378
1.39526722998325,175.47121252,118.72439326,60.81305196,-7.39432884000001,-56.16800754,42.42209959
1.22345857729585,174.80738914,118.00734964,61.69815284,-8.32793756000001,-57.40176959,43.30793009
1.04935785853577,174.27013931,117.32441695,62.06733499,-9.20059179,-58.36202623,43.59649267
0.874621125024065,173.63687633,116.75312695,62.74573564,-10.096038,-59.42456379,44.28236935
0.700739494795797,173.1093479,116.22348516,62.9589024,-10.94802153,-60.23500547,44.41604819
0.529030650867998,172.52162796,115.71015211,63.3252151,-11.86364184,-61.27664705,44.8196877
0.360635776969038,171.96413855,115.37240633,63.66957223,-12.68682085,-62.02257065,45.15093509
0.19652093594008,171.53205966,115.16023261,63.48920637,-13.40228456,-62.38349278,44.83524766
0.0374817583434572,170.92208835,114.80430654,63.7921806,-14.33274684,-63.37499271,45.22644146
-0.115849787558291,170.41243267,114.64919708,63.88338055,-15.10334928,-63.88066474,45.27264687
-0.262997824473919,169.95265052,114.55108443,63.6575023,-15.84595178,-64.21730552,44.94246306
-0.403635452953063,169.47218833,114.52843202,63.4547613,-16.60756337,-64.64483829,44.72157902
-0.537579245861737,168.9664224,114.43985602,63.51824549,-17.40053568,-65.18024364,44.78694214
-0.664786321510029,168.54642799,114.55764819,63.07919188,-18.08204296,-65.29533273,44.2377639
-0.785354756473961,168.11179969,114.71698039,62.6635524,-18.78200341,-65.47787047,43.77127911
-0.89952786224032,167.65482117,114.85010992,62.53028303,-19.53622057,-65.85741209,43.67822345
-1.00770256377625,167.26570412,115.11310118,61.95998832,-20.17517854,-65.79766621,42.97694393
-1.11044176388723,166.87867573,115.45883454,61.36581483,-20.80950083,-65.74580412,42.30308538
-1.20849014251939,166.48808667,115.81620702,60.78616575,-21.45059982,-65.69610874,41.65566768
-1.30279232992741,166.1130112,116.23855621,60.16840808,-22.07206271,-65.58916334,40.97575784
-1.39451185309101,165.75290207,116.71284225,59.51328384,-22.67684414,-65.42402852,40.25455431
-1.48504875716999,165.41277104,117.25343604,58.80650468,-23.25950027,-65.19173275,39.47933249
-1.5760534008846,165.0922292,117.85396029,58.05068945,-23.82276179,-64.89754745,38.65143329
-1.66943364160097,164.79404049,118.5211909,57.23912817,-24.3634831,-64.53702023,37.76542317
-1.76735247796248,164.84813615,119.80260921,56.39267742,-24.7659925,-63.90852417,36.94576615
-1.87221320594855,164.56771338,120.48926572,55.43900491,-25.30147525,-63.46615169,35.82878082
-1.98662923251082,164.32667653,121.3256673,54.40010543,-25.78757914,-62.93865347,34.68624763
-2.1133758283955,164.08871734,122.16498374,53.37862498,-26.27736624,-62.40218322,33.57672346
-2.25532129885324,163.8856431,123.11250956,52.28472624,-26.73012196,-61.7847788,32.41688844
-2.41533819332236,164.83518932,125.63497197,50.60198885,-27.03472545,-60.86839079,30.91181985
-2.59620443381882,164.57191343,126.51624543,49.5248634,-27.50676198,-60.30649578,29.82308824
-2.80050948273736,164.36619577,127.51760102,48.34941284,-27.92988644,-59.61560764,28.63022575
-3.03057050158136,164.61943572,129.21205483,46.75639766,-28.25336289,-58.70092305,27.21164089
-3.28835138882888,164.36984404,130.05753349,45.71126283,-28.7282504,-58.10732923,26.03404777
-3.57537891979589,164.20732097,131.18653305,44.43538421,-29.10003136,-57.31142479,24.6946892
-3.89265684006042,164.7469218,133.32794286,42.52367959,-29.30533798,-56.12714462,22.97221137
-4.24058148775282,164.5730735,134.36863386,41.34847658,-29.70513544,-55.41078708,21.71628692
-4.61886345053962,164.4510372,135.5207825,40.05640928,-30.05320909,-54.57326714,20.37700615
-5.0264608340044,164.95647268,137.58569923,38.15008475,-30.24684511,-53.37219236,18.59506991
-5.46152942227053,164.8033076,138.64627494,36.97987007,-30.62170963,-52.640314,17.35684327
-5.92139341974365,164.92472164,140.19909562,35.33692638,-30.80090062,-51.39215844,15.70853581
-6.40253981373896,164.7995429,141.26072386,34.15937368,-31.18002089,-50.73614848,14.4790396
-6.90063962656896,164.75429339,142.49575103,32.80658618,-31.45620739,-49.81292696,13.06864039
-7.41059880483102,164.76519812,143.80735641,31.37521139,-31.6861597,-48.79319563,11.57230112
-7.92663190377257,165.19187729,145.72337086,29.3973432,-31.6943061,-47.22036179,9.49126405
-8.44232248520261,164.98200705,146.39045131,28.6133544,-32.15635946,-46.87909657,8.60603546
-8.95062290511261,164.93384183,147.55275811,27.39073122,-32.41414342,-46.0693241,7.32435789
-9.4438024134342,165.7919054,149.91086443,25.29603213,-32.36955229,-44.52498806,5.07451795
-9.9134143706377,165.61353327,150.56098035,24.56398454,-32.74206149,-44.07821925,4.24776123
-10.3503398705374,165.5683456,151.61302202,23.4469637,-32.9447266,-43.26832717,3.06555666
-10.7449198189804,166.09265906,153.35411234,21.61614975,-32.9129377,-41.88776156,0.983236019999996
-11.0871681748236,165.94710428,153.92598493,20.99562742,-33.23137154,-41.48018371,0.264123040000001
-11.3670548166698,165.92984521,154.83019224,20.02912678,-33.39295657,-40.7481872,-0.806468600000002
-11.5748427563009,166.59710803,156.40403684,18.93756745,-33.43437839,-39.80245146,-2.15279549
-11.7014622567508,166.47532915,156.85654048,18.32243147,-33.6984732,-39.45353271,-2.89030065
-11.7389050753875,166.45632051,157.51432074,17.48509114,-33.82198324,-38.84203518,-3.87918198
-11.6806202996658,166.44202162,158.03101263,16.77917866,-33.95486607,-38.2566382,-4.81705421
-11.5218838030496,166.39970821,158.31183755,16.31062393,-34.15101006,-38.06448837,-5.43519067
-11.2601083252223,166.62999627,159.28759881,15.18107307,-34.03004563,-36.95301017,-6.98861563
-10.8950713912966,166.50694059,159.22383873,15.11519644,-34.31637951,-37.0885879,-7.14350774
-10.4290516322676,166.41616066,159.18273384,15.05393505,-34.55941164,-37.19501638,-7.29261711
-9.86687000340378,166.77355254,160.09618488,14.10788206,-34.33173186,-36.0847747,-8.81995008
-9.2158349831689,166.71755189,160.05622411,14.08171639,-34.52616936,-36.18675915,-8.92353915
-8.48559366982793,166.73913296,160.00527215,14.05549259,-34.66422149,-36.30399852,-9.0935656
-0.194344392982471,198.25705529,171.65302521,28.87358474,26.72575075,11.94317489,14.40582347
0.0191062222045845,197.85829229,170.17140712,29.28192496,25.86353155,9.86675756,14.67381152
0.242666789931896,196.96758664,168.03816734,29.71686711,24.8392199,7.39296186000001,15.11386162
0.472206572472248,196.61215547,166.5790029,30.40169959,24.00860467,5.40178617000001,15.63561421
0.703409865643625,195.99087229,164.81461913,30.87061967,22.98710989,2.97267992999997,15.91020956
0.931928506380504,195.58672394,163.26083574,31.74846396,22.14401851,0.969393820000022,16.6851573
1.15353301544543,194.82714184,161.25294637,32.59858842,21.05082074,-1.6318139,17.34111862
1.36425619005544,194.37702978,159.61302394,33.67955773,20.17996667,-3.67000213,18.32678887
1.56052334528347,193.81375699,157.8364321,34.82435305,19.18334083,-5.99139267000001,19.34007538
1.73926348122074,193.22473957,156.02641734,36.06283895,18.17697922,-8.31704025000002,20.4268585
1.89799637689549,191.98290605,153.26466266,38.00412274,17.07727412,-10.97131782,22.10066838
2.03489197777098,191.47200338,151.65270336,39.23304182,16.08225257,-13.16305504,23.3045112
2.14879658070131,190.88116666,149.88337998,40.67994295,15.04018776,-15.4855789,24.61041095
2.23921534248444,190.24338558,148.06534916,42.25685972,13.98881512,-17.81384496,26.01732825
2.30624739463379,189.33922348,145.94336575,44.31034441,12.93560364,-20.21562926,27.76858161
2.3504880679105,188.81853428,144.38899051,45.54427975,11.96399399,-22.21822884,28.99591904
2.37291839365439,187.5031546,141.7919931,47.69360003,10.851779,-24.66061147,31.07153571
2.37479373700567,186.97533873,140.3221909,48.88674472,9.83319453999999,-26.67554382,32.2207668
2.35753778824778,186.19324919,138.51449433,50.93188079,8.75818831999999,-28.95138595,33.93965808
2.32264698870722,185.64153447,137.11664967,52.02323527,7.75139804,-30.81959135,35.02664844
2.27160957217846,184.69410299,135.20527104,53.91020359,6.68992129,-32.95201025,36.75425079
2.20584225138341,184.12955395,133.89662809,54.87988833,5.67231226999999,-34.79562167,37.74849734
2.12664626224238,183.34257064,132.41330797,56.43679962,4.56884012,-36.92149527,39.24834367
2.03518308782569,182.7820264,131.13888779,57.35455698,3.59230047,-38.55494213,40.12077283
1.93246882802679,181.96275385,129.72216031,58.76817506,2.50091308,-40.55442233,41.51551099
1.81938496937701,181.13941128,128.25417986,59.81867399,1.46503114999999,-42.31900249,42.5574772
1.69670232525493,180.59086333,127.20868652,60.45507718,0.521630989999977,-43.73250822,43.16868871
1.56511422524343,179.70366591,125.82640628,61.49621744,-0.542790830000001,-45.49076078,44.23016073
1.42527469656916,179.14450123,124.88194094,62.02643234,-1.50413929999999,-46.89890039,44.77306313
1.2778374425925,178.54332465,123.93451433,62.61874732,-2.50883207000001,-48.37932544,45.3988783
1.12349186538546,177.77819197,122.94016187,63.44752727,-3.57744373,-50.0448844,46.34059632
0.96299310885192,177.22711541,122.13000789,63.83861314,-4.49938892999998,-51.21974896,46.70520593
0.797183979183852,176.63029353,121.33398599,64.25364602,-5.47587539,-52.52990543,47.15888816
0.627007505692507,176.00488841,120.57741859,64.66696731,-6.47129465,-53.8559068,47.64267778
0.453509755329925,175.39567277,119.89556795,65.0065603,-7.43599,-55.07399511,48.04239195
0.277833262751695,174.78217743,119.28535583,65.28272032,-8.39359475000001,-56.20713738,48.37729148
0.101202055928459,174.34991119,119.04008094,65.13867122,-9.10938282999999,-56.62766894,48.11671052
-0.0751002816863133,173.59487195,118.30439583,65.61566037,-10.24044262,-58.22750592,48.83485476
-0.24975780103556,173.1573542,118.06772143,65.44633864,-10.96779322,-58.62464336,48.53545246
-0.421452864183481,172.49473962,117.43818116,65.71369216,-12.01189058,-59.95186856,48.93841616
-0.588898693909699,172.04938093,117.2311171,65.50948562,-12.74542168,-60.3181606,48.60194088
-0.750872480428846,171.40809532,116.96776707,65.57032603,-13.71622449,-61.38141363,48.86254467
-0.906248091120771,170.9531254,116.7556933,65.35741306,-14.46578052,-61.74639942,48.50912983
-1.05402777125313,170.41191333,116.70277226,65.19624427,-15.31551142,-62.41223184,48.43117529
-1.1933724824863,169.9090539,116.53202114,65.26571685,-16.16578007,-63.06228797,48.51021184
-1.32363066608229,169.49369613,116.62037787,64.80978983,-16.85423539,-63.1953337,47.93800488
-1.44436523168375,169.06124407,116.72014723,64.36375725,-17.57413439,-63.42308004,47.42547556
-1.55537848038116,168.62641749,116.83579516,63.91853059,-18.30160415,-63.65461358,46.92261235
-1.65673452145229,168.20496011,117.00745568,63.43701205,-19.01303849,-63.83572732,46.38410944
-1.74877859626014,167.79671971,117.22442813,62.92536865,-19.71053162,-63.96750414,45.81032126
-1.83215261846132,167.40614124,117.50918872,62.36257731,-20.38721435,-64.02822393,45.17984794
-1.90780617684766,167.03307626,117.85328529,61.75470905,-21.04431613,-64.02777524,44.50032719
-1.97700220505763,166.67912299,118.26077298,61.09746118,-21.67934945,-63.96132754,43.76781293
-2.04131648195532,166.34249304,118.72437483,60.39563683,-22.29822129,-63.8426731,42.98958523
-2.10263007498809,166.02427323,119.24303034,59.64936861,-22.89944073,-63.66942625,42.16500683
-2.16311376840769,165.726896,119.82234071,58.853835,-23.48153716,-63.44078248,41.29164232
-2.22520343155715,165.45015793,120.45956487,58.00958035,-24.04361399,-63.15620277,40.36981602
-2.29156519497584,165.70297232,121.88457866,56.99257178,-24.53099061,-62.80113744,39.51136558
-2.36504922906417,165.42744191,122.52984876,56.07817401,-25.07253407,-62.40582246,38.43549375
-2.44863086555558,165.18797957,123.30876556,55.06130349,-25.57418532,-61.94437959,37.31306609
-2.5453377759859,164.95086945,124.09146621,54.0435485,-26.08006926,-61.47921108,36.20773083
-2.65816336857574,164.74530866,124.97368353,52.94653933,-26.55695203,-60.95055498,35.04896634
-2.78997269115573,165.54129337,127.23617334,51.20426627,-26.91903633,-60.26163499,33.64996438
-2.94341324606359,165.27138133,127.99958629,50.20233403,-27.41653812,-59.74443077,32.52954152
-3.12083755203383,165.06033644,128.95025374,49.03744777,-27.85133685,-59.12030651,31.30575213
-3.32423276710958,164.85671909,129.88355912,47.88143618,-28.28791352,-58.47981899,30.089321
-3.55515132902464,164.6983432,130.93581299,46.62386612,-28.68133948,-57.76562488,28.80075541
-3.81464230357096,165.360984,133.19858482,44.5286845,-28.87772947,-56.63834805,26.99916349
-4.10318600391591,165.19889674,134.21282122,43.37861487,-29.28288007,-55.95291815,25.76260766
-4.42063506055257,165.09025946,135.33682882,42.10084248,-29.63851686,-55.16355719,24.45144231
-4.76616589251189,165.00824581,136.51197116,40.76432599,-29.97438648,-54.33432889,23.09527691
-5.13824493414674,164.95609106,137.73156593,39.38912046,-30.28663558,-53.46403099,21.70107116
-5.53461303395563,164.9400359,139.00619807,37.97402843,-30.57089218,-52.54129515,20.26414965
-5.95228993117744,165.706258,141.31849632,35.957671,-30.71043891,-51.32669222,18.36790953
-6.38760018783679,165.51064095,142.18297269,34.96850573,-31.11819796,-50.74512556,17.30150108
-6.83622189630331,165.41764294,143.32820005,33.71119726,-31.39970443,-49.9117909,16.01840945
-7.29325884607564,165.91742798,145.34196747,31.69346011,-31.44684981,-48.49413041,14.06901879
-7.75332589897782,165.82141112,146.36039943,30.63160249,-31.7538157,-47.77605286,12.94830427
-8.21060822878856,165.79006582,147.49887326,29.39732454,-31.98209745,-46.87472875,11.64828384
-8.65885137887075,166.00074158,148.97801117,27.80823042,-32.05338651,-45.59020687,9.94730222
-9.0912981360168,165.8406732,149.71325453,26.97430423,-32.42978146,-45.17560251,9.04341701
-9.50063989171395,165.82227506,150.80039686,25.81738281,-32.6182729,-44.32548811,7.80794534
-9.87903230195172,166.00408394,152.16908322,24.350481,-32.63878175,-43.06807163,6.16805137
-10.2181862717284,166.09079712,153.24769514,23.22146702,-32.79860203,-42.23034559,4.88415682
-10.5095300019238,166.22078587,154.33608091,22.11297397,-32.91085933,-41.34196398,3.60091852
-10.7444340456045,166.33776723,155.32359143,21.12611775,-33.04188571,-40.56334964,2.43394307
-10.9144878030799,166.33396459,156.04551125,20.3846458,-33.24063259,-39.99138383,1.53490114
-11.0118142031828,166.51867703,157.07422424,19.39758081,-33.27128549,-39.08301918,0.305050950000002
-11.0294104271007,166.50195782,157.51033627,18.90129939,-33.4967478,-38.83315399,-0.329563830000001
-10.9614992078418,166.62180654,158.37887332,18.1247768,-33.53467659,-38.0120431,-1.35250966
-10.8038633130776,166.58574809,158.5754517,17.83668483,-33.76521215,-37.95002622,-1.7806263
-10.5541304639843,166.77748128,159.46317311,17.10910459,-33.71872722,-37.08563345,-2.81684948
-10.2119866212901,167.03693114,160.13957195,16.62656741,-33.75133295,-36.52742211,-3.71732036
-9.77930843263356,166.99511261,160.17952333,16.53418778,-33.97015406,-36.62120583,-3.90156
-9.26021113029943,167.1860593,160.70994488,16.24059441,-33.97045618,-36.13117142,-4.51781598
-8.66101063724855,167.17653665,160.71337516,16.20906251,-34.14245758,-36.24302677,-4.65483123
-7.99010132593915,167.22554679,160.77444056,16.18104435,-34.2462438,-36.23270466,-4.8637009
-7.25775377671467,167.54351067,161.27077926,16.20145673,-34.25552714,-35.9305398,-5.40610094
-6.47583991626744,167.56194111,161.15252996,16.28725499,-34.37616164,-36.10300911,-5.39692134
0.856353476338567,192.05450498,159.15656884,36.72063876,14.26761418,-9.85044006000004,23.48270229
1.09993083330151,191.29670029,157.2347529,37.09644291,13.32804987,-12.14434584,23.62940598
1.33781308702133,190.8784373,155.66172793,37.96635476,12.58479985,-13.95396434,24.37347767
1.5665466757668,190.35502244,153.95057194,38.8005992,11.71720753,-16.05010075,25.03660528
1.78289535174743,189.80736326,152.24462557,39.65288792,10.84498788,-18.12213547,25.69698188
1.98392721071028,188.51339609,149.56796288,40.7475568,9.88595841,-20.38301018,26.43139474
2.16709206416669,188.06081656,148.06448407,41.75181386,9.04131876,-22.31744341,27.35784783
2.33028279357988,187.31829488,146.16716229,42.89260934,8.06100211,-24.57231266,28.14720504
2.47186934753308,186.85855235,144.69291244,43.95687456,7.25875987000001,-26.31107047,29.10608729
2.59070011398085,186.31185035,143.11623123,45.10958634,6.36592232999999,-28.25611201,30.10906484
2.68608051185361,185.72439872,141.52337461,46.31422311,5.45198494000002,-30.21197654,31.14097185
2.75774147820932,185.11355094,139.94460294,47.54655001,4.53237141000002,-32.13777414,32.20469525
2.80580265178524,183.88250159,137.55971618,49.35137705,3.56402962999999,-34.17451916,33.66041459
2.83073137689292,183.36992963,136.26447975,50.29487148,2.67599283999999,-35.90652759,34.58846352
2.83329884801731,182.80116069,134.90164052,51.39442904,1.75121797999998,-37.69676073,35.59628463
2.81453483248498,182.04348211,133.35370472,52.85265936,0.774744740000017,-39.62641038,36.830744
2.7756823630242,181.58196551,132.24242823,53.64073682,-0.0331173300000103,-41.02527372,37.56706657
2.71815366334571,181.04486462,131.0517264,54.56231821,-0.936863420000009,-42.61058667,38.4371395
2.64348840479321,180.49455135,129.90181166,55.49978872,-1.84378931000001,-44.20332286,39.32017683
2.55331518482683,179.91022263,128.76281835,56.46517014,-2.77766538,-45.78654366,40.21632751
2.44931683989122,178.7586919,127.03143798,57.92052472,-3.76022581999999,-47.45689802,41.49269616
2.33319985001564,178.28872792,126.16516774,58.46338542,-4.58348814999999,-48.67656258,42.00493383
2.20666770576018,177.76441824,125.26233997,59.10777721,-5.47634092999999,-50.02910666,42.63017378
2.07139777324247,177.14121297,124.4062744,60.03228363,-6.41339631,-51.48522068,43.50751684
1.92902098377475,176.66733629,123.66120344,60.45938111,-7.21845757999998,-52.52981766,43.87576986
1.78110362064129,176.1347928,122.89933073,60.96804105,-8.09629271999998,-53.7314097,44.36708809
1.62913056423717,175.58422353,122.1902603,61.48527709,-8.98271130999998,-54.93393374,44.8829847
1.47448954986688,175.03131821,121.56206423,61.95148153,-9.85092990999999,-56.03390651,45.34170804
1.31845623884629,174.67598772,121.37409469,61.81088614,-10.45738714,-56.35175372,45.08032501
1.16218015216315,173.9666824,120.59690114,62.57907263,-11.50094445,-57.89208574,45.9658068
1.00667172202034,173.58271026,120.37993755,62.44727938,-12.13860705,-58.24944753,45.71854549
0.852790841706934,172.9731143,119.69767012,62.88543352,-13.09287262,-59.51076035,46.22975134
0.701237319487207,172.43848495,119.47007353,63.00397689,-13.86625809,-60.1939732,46.3854573
0.552543587231161,172.03682139,119.27188344,62.83006404,-14.52882356,-60.53026322,46.08898065
0.407069928804813,171.45108784,118.97127747,62.95467748,-15.40254578,-61.46198186,46.34476634
0.26500241470376,171.0401157,118.78534243,62.75900951,-16.07691151,-61.78716924,46.02468713
0.126353655999119,170.52149579,118.77249513,62.63177706,-16.84674668,-62.38251812,46.02443144
-0.0090335970002342,170.0571469,118.73054546,62.44361934,-17.5606654,-62.78193868,45.84045325
-0.141480082472016,169.63493469,118.74796231,62.11234885,-18.23401766,-63.01181643,45.4392188
-0.27146102700172,169.22181521,118.88503694,61.704603,-18.89005181,-63.22481062,45.02001291
-0.399594701971999,168.80267566,119.02152487,61.29740332,-19.55761921,-63.42852985,44.59885056
-0.526628747935218,168.40204911,119.23326311,60.82961156,-20.20021958,-63.56755229,44.12328503
-0.653424530899948,168.00974266,119.4822702,60.32668904,-20.83468735,-63.65519522,43.60372664
-0.780939878539805,167.637963,119.80502944,59.75572031,-21.44162775,-63.65804921,43.00766914
-0.910210631127713,167.28256179,120.19437637,59.12565095,-22.02769528,-63.59128525,42.3497994
-1.04233148833383,166.94158004,120.64083413,58.44483926,-22.59809077,-63.46754523,41.64003083
-1.17843659568332,166.61668501,121.14475935,57.71385628,-23.15105968,-63.28329752,40.87753753
-1.31968015794259,166.31075899,121.71360916,56.92766423,-23.68355919,-63.03460888,40.0592289
-1.46721707760942,166.02317176,122.34270377,56.09016094,-24.19748934,-62.72627175,39.18928986
-1.62218321317588,165.75541408,123.03933744,55.19568523,-24.6924195,-62.35465278,38.26311184
-1.78567437606782,165.50676747,123.79414721,54.25292342,-25.16970058,-61.93027555,37.29132753
-1.95872269163707,165.27721816,124.60406365,53.26572266,-25.63194241,-61.46050858,36.28036411
-2.14227025944228,165.06937477,125.47868804,52.22823848,-26.07459484,-60.93728886,35.22651498
-2.33714556118729,164.88060035,126.40200877,51.15334506,-26.50703476,-60.3823767,34.14445977
-2.54405153868458,164.71224669,127.37758455,50.04030861,-26.92600449,-59.78934892,33.03294554
-2.76356707295726,164.5679768,128.4109075,48.88613935,-27.32914821,-59.16017347,31.89269342
-2.9961539495085,165.43488654,130.79085558,47.31433034,-27.60294788,-58.36321136,30.66410818
-3.24216107623986,165.2136712,131.6627514,46.26897271,-28.05101246,-57.79407706,29.53648555
-3.50182211013429,165.05157524,132.69658613,45.09453861,-28.43564515,-57.14846437,28.36712122
-3.77524476933272,164.88828548,133.70724172,43.93046975,-28.82920126,-56.4851879,27.21525588
-4.0623909745255,164.77294413,134.8106387,42.68301401,-29.18387494,-55.80396926,26.02851161
-4.36304833797221,165.44927942,136.99453151,40.84503576,-29.45952659,-54.99499478,24.71044262
-4.67679513112232,165.2557954,137.87397504,39.80847462,-29.86446406,-54.43140227,23.59606063
-5.00296150540535,165.12465184,138.91194013,38.58735884,-30.19781729,-53.74219942,22.36917403
-5.34058962649255,165.22177213,140.32353878,36.93395981,-30.40392758,-52.71226168,20.84240854
-5.68839610838776,165.03990881,141.18053407,35.88855617,-30.81162162,-52.26522888,19.78606691
-6.04474128292506,164.94586466,142.26703474,34.59403558,-31.09768241,-51.5056571,18.49498053
-6.4076100843842,164.88141912,143.39044414,33.23496518,-31.34738672,-50.66530938,17.13483637
-6.77460870640906,164.84187903,144.52098818,31.85647257,-31.57646029,-49.81404425,15.74915074
-7.14296517935406,164.81525336,145.64616513,30.48482211,-31.7910366,-48.93532259,14.34515292
-7.50949185304656,164.80636905,146.73947632,29.14398581,-31.99564692,-48.10564263,12.96719689
-7.87048668446281,164.80243877,147.84260388,27.81132726,-32.18299488,-47.19364533,11.55615665
-8.22161788986522,164.93168583,149.14988229,26.25365245,-32.27489662,-46.10860791,9.91104923
-8.55785384358011,165.51303297,150.84431565,24.56768565,-32.40160446,-45.22855711,8.19443615
-8.87346243589455,165.4018315,151.58008126,23.75390628,-32.67020877,-44.74511396,7.36404618
-9.16207974936625,165.38478839,152.52897812,22.66233868,-32.81173381,-43.90338201,6.18842458
-9.416842957106,165.35048037,153.21799898,21.74750468,-33.01198868,-43.36325924,5.17916408
-9.63057961385748,165.36411609,154.12099366,20.66859977,-33.13194364,-42.51520719,3.95206683
-9.79604311773554,165.48972393,155.0661295,19.50404601,-33.19480409,-41.68490618,2.6186111
5.15762108864576,196.90690927,163.68561076,28.00370441,24.54929545,3.4304084,11.12451002
4.76004039114426,196.45436574,161.99430992,28.90768512,23.64905063,1.32545690999999,11.8897861
4.36198371764159,195.88114905,160.14586094,29.80205764,22.62124452,-1.07037369,12.61643279
3.98684065920859,195.27586334,158.27701123,30.76559876,21.58787971,-3.45053819999998,13.40177639
3.650011021211,194.62889829,156.36616017,31.8462538,20.53592791,-5.85341849,14.30681845
3.35947258843922,193.96993807,154.45292689,33.05255749,19.47973896,-8.24021371999999,15.34898572
3.11758442063156,192.8377919,151.92297404,34.66028034,18.30358368,-10.97264144,16.66171686
2.92264945359856,191.83809873,149.57322559,36.38844034,17.22180966,-13.3970145,18.28690397
2.77021319716547,191.04068994,147.56369439,37.97754861,16.15876993,-15.71288713,19.6914508
2.65410955184651,190.29336798,145.66690451,39.61709453,15.07939057,-18.02955147,21.17274219
2.56728360872975,189.5293936,143.77119732,41.33023737,14.0054516,-20.29448152,22.71917912
2.50242040654105,188.99217013,142.23797275,42.55637696,12.99221525,-22.28710556,23.90349919
2.45240581906715,188.00328314,140.10689785,44.80228769,11.88014973,-24.61199803,25.85384495
2.41064614256862,187.16149792,138.30469992,46.45278018,10.77721277,-26.81273359,27.41961236
2.37127270046419,186.43629188,136.72454074,47.94755477,9.70120366,-28.83709692,28.82039433
2.32925606481181,185.64406571,135.04054229,49.648435,8.64560677,-30.85192141,30.36868427
2.2804517857839,185.07177937,133.7310461,50.65365535,7.63437972,-32.58459578,31.33959335
2.22159627376723,183.84050755,131.64291677,52.51179148,6.53229765,-34.61553137,33.04797192
2.15026805195824,183.27833085,130.46725041,53.42802271,5.51711018,-36.28193838,33.94672754
2.06482624649953,182.56170883,129.24351523,55.03539499,4.43909301999997,-38.16313458,35.48097316
1.96433511030772,181.83250622,127.9404712,56.35838879,3.43015499000001,-39.78804101,36.68366718
1.84848076690249,181.2645477,126.92887387,57.05580038,2.45513421000001,-41.214727,37.3573123
1.71748433971108,180.52836104,125.87062852,58.29772204,1.39130484,-42.89835156,38.62710153
1.57201422651898,179.96641292,124.93522008,58.93888626,0.446568380000002,-44.19770723,39.22110643
1.41309940620973,179.22953358,123.9820681,60.08279749,-0.589234379999994,-45.74533953,40.40841311
1.24204518547094,178.66027741,123.16806648,60.58753139,-1.52595381,-46.90000053,40.86341222
1.06035257121622,177.94443465,122.3735543,61.5330807,-2.53684293000001,-48.29304079,41.88894563
0.869642389600088,177.38657696,121.66988575,61.93773231,-3.44958758999999,-49.35736204,42.25920044
0.671585292159527,176.54027071,120.74935773,63.16171916,-4.42642622000002,-50.58041342,43.48713638
0.467838833946745,175.98054369,120.17161459,63.3960536,-5.37031927000001,-51.65035374,43.77225661
0.259992825331182,175.3932706,119.73911678,63.69182242,-6.33492688000001,-52.75923246,44.23009863
