knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.1336081863072,163.47973199,133.70991876,36.93873167,-34.53784437,-61.67372776,19.91210137
-12.1902824713973,164.35211245,136.6617537,34.52132674,-34.66449105,-59.84667105,17.55220858
-13.2078886655151,164.23615862,138.14410461,33.02834796,-35.08003972,-58.7698566,15.95271062
-14.1706064616856,164.22089371,139.78785447,31.39553488,-35.38925908,-57.45735131,14.21269635
-15.0630325602815,165.04966855,142.5524944,29.12205604,-35.43996294,-55.5787434,11.8499699
-15.8706017924158,164.96693176,143.93369096,27.79742046,-35.81338326,-54.57421152,10.42040193
-16.5799848320631,165.74279592,146.44927253,25.94314719,-35.91309136,-52.95912774,8.47985945
-17.1794037811571,165.64501401,147.65736416,24.76495075,-36.25394158,-52.03247335,7.18825784
-17.6587879921282,165.68258796,149.07461198,23.40686448,-36.44008,-50.76553671,5.65612187
-18.0097825846669,165.79529942,150.50477975,22.06027474,-36.5749233,-49.46327781,4.08466154
-18.2257336065591,166.67876056,152.70475429,20.4898996,-36.57696409,-47.98082234,2.06293854
-18.3017481760204,166.66421274,153.68211186,19.68932171,-36.80066742,-47.15795588,1.16787024
-18.2348356294059,166.61347086,154.40236071,19.00122365,-37.05769537,-46.48012025,0.275073800000001
-18.0240967465866,166.85774989,155.66646475,17.95070212,-36.99827365,-45.13704214,-1.12047341
-17.6709245781118,166.96665816,156.45642464,17.27043714,-37.10522796,-44.36823236,-2.09089071
-17.1791805258577,167.12968544,157.18278039,16.67726095,-37.14597194,-43.49758241,-3.06612959
-16.5553128279747,167.4471864,158.05884017,16.07537241,-37.10232079,-42.57435203,-4.15362657
-15.8083912119651,167.33863839,158.00137381,16.01708472,-37.42012851,-42.71920765,-4.32834176
-14.9500394201717,168.23193557,159.37735021,15.47209043,-37.13373942,-41.37575871,-5.89349694
-13.9942542264899,168.1827144,159.34121445,15.45025679,-37.3623014,-41.47870156,-6.01507293
-12.9571084502936,168.35324221,159.55762919,15.36136024,-37.21106607,-40.71854757,-6.4251916
-11.8563486512233,168.42167178,159.52727528,15.38340442,-37.26108515,-40.58599937,-6.63386756
2.76693697402755,197.31072981,163.25031408,31.97575089,26.13733302,7.02144851,16.49292452
2.90215893673515,196.42456189,160.73991925,32.3031171,24.98329308,4.29133419000001,16.42489433
3.03593648930018,195.32854949,157.95475421,32.79360544,23.82693604,1.54443527999999,16.65018538
3.16658061193301,194.52697819,155.53786579,33.4952585,22.53180486,-1.47685209000002,16.91665439
3.29230825373643,193.6540126,153.03436954,34.26868579,21.24067493,-4.46634639000001,17.31495107
3.41135790353245,192.73018638,150.48505025,35.23827811,19.92751452,-7.48746022,17.96999348
3.52206581733019,191.76302931,147.90161431,36.39775625,18.58720165,-10.5360957,18.83995042
3.62289849970732,191.11471324,145.78110038,37.72991999,17.37415068,-13.20032469,20.05382276
3.71246827290253,189.6370677,142.5614103,39.27858117,15.92161669,-16.48084159,21.27624151
3.78955420281315,188.95897755,140.52020871,40.67996354,14.6149378,-19.25842448,22.59562176
3.8531310647222,187.88989757,137.96204372,42.50855269,13.12301737,-22.52025686,23.98827389
2.92354738430093,197.67715278,162.02320064,33.40575187,23.73691046,1.10846505999999,18.9154054
3.05542691260146,196.76581144,159.3862095,33.83867648,22.49559735,-1.86810057999998,19.05347335
3.18516298570703,195.83261195,156.72779641,34.39029505,21.21488921,-4.91194581000002,19.31660335
3.31175062169597,194.85800807,154.02354389,35.07912682,19.90233382,-8.00582940999996,19.73358964
3.43395520279061,193.86212184,151.30961427,35.93831987,18.55964054,-11.14071328,20.33855175
3.55031801436579,192.8497469,148.59811816,36.96508492,17.1929538,-14.30141735,21.1246625
3.65914263677657,191.81605157,145.88836026,38.16562796,15.80612348,-17.47191432,22.10218607
3.75849702539013,191.14841559,143.72239134,39.52889549,14.56818359,-20.18535299,23.36970294
3.84625418949253,189.58017534,140.34086028,41.09694863,13.06028031,-23.61493435,24.67504206
3.92017013390847,188.87201734,138.24265742,42.53346524,11.72225934,-26.46552227,26.06567027
3.9779886966345,187.74710857,135.60279001,44.34675368,10.16824255,-29.87903884,27.54276326
4.01756192057878,186.65555632,133.05225167,46.21876192,8.74285087999999,-32.89665743,29.27226118
4.0369745625672,185.61063456,130.65344224,48.03138931,7.32297388999999,-35.81840025,30.96485669
4.03466212441482,184.57729972,128.33321499,49.88792593,5.91332234000001,-38.65515324,32.68582107
4.0095132238203,183.54450481,126.08876119,51.73642083,4.50930205,-41.40889584,34.40727656
3.9609490398288,182.550876,123.96976755,53.54008554,3.10713677999999,-44.10760018,36.11370027
3.88897479463502,181.56483745,121.93300049,55.32046954,1.71715262000001,-46.70853478,37.79450347
3.79420090449872,180.54841194,119.93033561,57.07813933,0.345218119999998,-49.19275021,39.43616764
3.67783441313669,179.58290466,118.08199789,58.69571162,-1.02304369000001,-51.62091723,40.99221631
3.54164281410759,178.64469929,116.34487033,60.24615378,-2.37588786999999,-53.94799436,42.48568107
3.38789178711634,177.70104964,114.6809882,61.74437197,-3.69689864999998,-56.13343727,43.90729458
3.21925878309692,176.78792641,113.13324754,63.11017387,-5.02659170999999,-58.29212072,45.24812319
3.03872696814392,175.88573747,111.67462322,64.41882673,-6.32475316999998,-60.31322343,46.51607864
2.8494660396984,175.01360528,110.3377531,65.58637054,-7.60778661000001,-62.24491808,47.66825113
2.65470660736095,174.16143347,109.09951948,66.66845162,-8.87207123000002,-64.07742139,48.74073308
2.45761419121142,173.32747665,107.9590462,67.65800447,-10.11621549,-65.80981267,49.72615351
2.2611680445149,172.51653068,106.92412225,68.54298029,-11.33911816,-67.44258108,50.61705975
2.0680490517523,171.73321738,105.9959241,69.30249397,-12.54853152,-68.99541037,51.40297876
1.88053997479684,170.96638227,105.15668385,70.01409684,-13.73420782,-70.44250712,52.13902986
1.70044039072853,170.31977065,104.44082149,70.27125524,-14.8398645,-71.60025848,52.33313433
1.52899783646617,169.5200736,103.76541757,71.30146981,-15.99553092,-72.93742654,53.40656248
1.36685598269575,168.81198382,103.1847432,71.47980524,-17.19193957,-74.27006977,53.72274863
1.21402011906854,168.12741374,102.75248666,71.67094562,-18.33559333,-75.44973588,54.06907253
1.06983983981888,167.47452775,102.41610171,71.83768948,-19.43291301,-76.47748024,54.36012837
0.933008549114866,166.84744672,102.18523052,71.84590099,-20.50182147,-77.37021118,54.46018485
0.801579224368809,166.24622675,101.97936156,71.96399647,-21.56976063,-78.26587201,54.70736247
0.672995750365846,165.72392221,102.03654725,71.50556402,-22.47120596,-78.61043044,54.1749303
0.544139034757307,165.06037628,101.89228393,71.43591574,-23.61249172,-79.6665175,54.38539242
0.41138699860631,164.56951836,102.0965723,70.86122847,-24.46610171,-79.81977785,53.72611633
0.270687361726797,164.04560525,102.32406906,70.30020746,-25.36984028,-80.12259958,53.19297018
0.117641867782042,163.61827344,102.70053538,70.17244494,-26.35256951,-80.7466351,53.45831325
-0.0523998088408842,163.14122741,103.04238421,69.42691419,-27.19200499,-80.79607657,52.61330583
-0.244238172020875,162.6687651,103.4716519,68.63750285,-28.02656598,-80.86297756,51.80911141
-0.462714529920961,162.18076866,103.94380093,68.04373453,-29.00859072,-81.39524923,51.60061012
-0.712593949617786,161.79165176,104.57692538,67.07645563,-29.72835622,-81.09213303,50.51055999
-0.998441805028806,161.40269273,105.27584139,66.0730061,-30.45642183,-80.82324805,49.44922031
-1.32449666171877,161.02692821,106.0416526,65.02975896,-31.17615854,-80.52920709,48.37741814
-1.69454187921624,160.67758236,106.89213341,63.92906244,-31.87215816,-80.17122085,47.2594656
-2.11177731218061,160.36048387,107.8312489,62.76492999,-32.53872534,-79.72986269,46.07510357
-2.57869187652857,160.08082146,108.86594685,61.5298842,-33.17133252,-79.19452888,44.81027434
-3.0969373831162,161.02832347,111.66557294,59.41309331,-33.53488546,-78.08066188,42.80352448
-3.66720386028128,160.71828239,112.67291043,58.148668,-34.161104,-77.4714138,41.42846302
-4.28909663978875,160.47544777,113.87000502,56.74618505,-34.71752813,-76.72164332,39.94552496
-4.96101575547992,160.26833295,115.13249874,55.30261689,-35.24630502,-75.88346091,38.40946338
-5.68003867729376,160.77577385,117.58166723,53.12663944,-35.4912906,-74.3987265,36.42450656
-6.44180811743769,160.5757296,118.83278188,51.68735789,-36.02815544,-73.57519977,34.77505588
-7.24043094495745,160.46589238,120.30943608,50.07557114,-36.46151459,-72.52181968,32.98596064
-8.06841357222524,161.56810431,123.54720947,47.43133734,-36.55215692,-70.65191826,30.20425278
-8.91668137824819,161.47588625,125.05815409,45.84034914,-36.95565558,-69.54192001,28.47349216
-9.7747090644315,161.47335751,126.74177651,44.10865796,-37.272253,-68.22255818,26.59385924
-10.6307398031386,162.30350501,129.59828577,41.75098389,-37.3476935,-66.3398251,24.08673017
-11.4720593939749,162.28322321,131.20774106,40.13468965,-37.67185382,-65.10665375,22.3092389
-12.2853107631958,162.99708495,133.85131971,37.99290895,-37.74400564,-63.27171573,19.97991312
-13.0568427893558,162.98473478,135.43002388,36.42385602,-38.03317085,-62.03862768,18.25245254
-13.7730850955003,163.08656089,137.19443263,34.70168712,-38.20015841,-60.51950167,16.32344324
-14.4209362772306,164.0159771,140.00482583,32.54628476,-38.13239465,-58.4765585,13.7830932
-14.988150411247,164.17886597,141.72174689,31.00597792,-38.28051682,-57.01944442,12.06855724
-15.4637073650679,164.84758442,144.00022278,29.28617208,-38.33683548,-55.45785932,10.04768504
-15.8381487326206,164.97962013,145.5455747,27.8758173,-38.44694078,-54.06095529,8.42895177
-16.1038337035712,165.23698123,147.19763163,26.37118325,-38.48152439,-52.54807478,6.60009176
-16.2550499817829,165.93997711,149.24959254,24.97704295,-38.50352275,-51.16529507,4.81344041
-16.2879860461228,165.92224469,150.27328614,24.00491459,-38.69845378,-50.27081733,3.6696577
-16.2006670347703,166.18610032,151.71037945,22.67136508,-38.59566262,-48.68628429,1.94514676
-15.9929369247568,166.4499997,152.97266021,21.5524789,-38.56387702,-47.41170359,0.422039120000001
-15.6664903376116,166.54066476,153.84071738,20.78382591,-38.67187008,-46.66418372,-0.574462030000007
-15.2249251160335,166.78203645,154.877823,19.90194321,-38.59209027,-45.4416359,-1.85895901
-14.6737865121051,167.64367592,156.47391945,18.91596785,-38.42030276,-44.17033715,-3.67206509
-14.0205764202086,167.71169917,156.96507089,18.54541258,-38.47935159,-43.64473134,-4.16234426
-13.274706161739,167.64147098,156.93842404,18.49395393,-38.74268798,-43.7445609,-4.32744583
-12.4473782823709,167.92812641,157.6830243,17.94128362,-38.49312916,-42.54504741,-5.30895193
-11.5513908659723,167.91102209,157.67739898,17.91811189,-38.67957877,-42.61074865,-5.4391683
-10.6008660908448,168.17357176,158.0689577,17.61185493,-38.47821152,-41.75308923,-6.22868303
-9.61091225863723,168.20503196,158.08346426,17.61253207,-38.59212862,-41.77683712,-6.33187909
-8.59723458145317,168.93153058,159.15401048,16.68896539,-37.91872407,-39.70029561,-8.75447712
-7.57571419578894,169.03714595,159.04665112,16.77157144,-37.91427728,-39.57838077,-8.83615237
3.57184927000179,197.46052158,164.25328469,36.18710404,22.4000466,0.293240209999993,22.84756811
3.74726639977977,196.69294804,161.92033936,36.61834252,21.32826774,-2.25907565,22.86966939
3.9076643481417,196.16902924,159.87646315,37.42890836,20.34075396,-4.56130596000003,23.34872673
4.05204211979399,195.17771292,157.31299562,37.59126637,19.08760533,-7.48414832999998,23.00865759
4.17968611029702,194.59531163,155.22712284,38.58176585,18.03959291,-9.86451234,23.74912462
4.2901984568307,193.4782548,152.51636839,39.03671151,16.69891772,-12.93814731,23.71253565
4.38349658452699,192.42665663,149.87581334,40.04031937,15.44316208,-15.7722531,24.42102398
4.45976774812427,191.79888681,147.85208814,41.22507173,14.33261587,-18.16138883,25.41693604
4.51939276926761,190.12658686,144.44938604,42.53670608,12.93808815,-21.2884921,26.43471051
4.56287064127192,189.50605259,142.56009357,43.73173417,11.74774536,-23.75588333,27.42908018
4.59076276835377,188.52235686,140.1920408,45.04723816,10.35451617,-26.72987077,28.21482299
4.60365984930733,187.52178602,137.84717814,46.55686767,9.03758077000001,-29.45161594,29.48015965
4.60216930237596,186.54062484,135.61824567,48.03067072,7.73850193999999,-32.05673337,30.73209338
4.58691982211554,185.84179972,133.833375,49.28819305,6.53752428000001,-34.31479943,31.86473717
4.55857865943684,184.80034876,131.63587639,50.97893539,5.14406685999998,-37.08867502,33.2172173
4.5178765779881,183.79590125,129.56224272,52.49640439,3.84407444999999,-39.52416471,34.55403221
4.46563519620996,182.83865522,127.64365122,53.88346479,2.56839583999999,-41.81839013,35.75748283
4.4027915564524,181.94307089,125.89253873,55.20736725,1.30186581999999,-44.04046613,36.91331953
4.33041521793963,181.06000776,124.2215001,56.49784632,0.0487391700000046,-46.16703802,38.02891248
4.24971390125181,180.18181117,122.63696662,57.70964184,-1.18920098999999,-48.19278389,39.07739674
4.16202468045496,179.34627535,121.1969812,58.80042942,-2.40865696999998,-50.11796512,40.03439189
4.06878887459637,178.49700741,119.80713926,59.85929023,-3.60661533999999,-51.92536445,40.93244706
3.97151005922291,177.78136871,118.68854545,60.60473358,-4.76619417999999,-53.55334647,41.59915602
3.87169591237679,176.98357439,117.54069022,61.56976185,-5.95235829999999,-55.27458774,42.44963417
3.77078583954005,176.36075616,116.6297996,62.04561472,-7.02468401000002,-56.57702117,42.82620768
3.67006741400122,175.66265788,115.69159249,62.65007742,-8.18441924999999,-58.09327345,43.38737696
3.57058557092051,174.87591621,114.93098255,63.47658638,-9.29922782,-59.48000291,44.11387171
3.47304916800196,174.2467978,114.2211698,63.76235638,-10.35072774,-60.58337314,44.30424905
3.377739946138,173.55495363,113.59840126,64.11836941,-11.45985407,-61.8436671,44.66308329
3.28442907533221,172.89365005,113.18018208,64.38624952,-12.48914208,-62.83106288,44.90592222
3.19230634959645,172.39142158,112.92368195,64.18679363,-13.35350888,-63.28060887,44.53514634
3.09992669849494,171.69497666,112.59924698,64.39101708,-14.45060069,-64.40861214,44.84332777
3.00517800081606,171.10578319,112.4588228,64.42965352,-15.38226088,-65.03489462,44.8443345
2.90527320822955,170.52573345,112.32601419,64.41686189,-16.32060342,-65.66289228,44.78845091
2.79676857873123,170.02822015,112.40454942,63.98680131,-17.16125993,-65.88447385,44.23076709
2.6756085375207,169.52430025,112.5936594,63.51842439,-18.01169213,-66.16747399,43.73566943
2.53719648914043,168.97695359,112.73375833,63.40225708,-18.98462249,-66.81346942,43.78685546
2.37648989194732,168.54360995,113.09600287,62.70926194,-19.74283522,-66.73120955,42.94944579
2.18811711244536,168.10470073,113.5505263,61.97628895,-20.5146743,-66.69283582,42.15806738
1.96651303802645,167.66682992,114.06656872,61.21391642,-21.29272569,-66.64034025,41.37292896
1.70607016354499,167.66650316,115.25259407,60.72954052,-22.02760365,-66.5596553,41.09801659
1.40130185628766,167.24706028,115.85051947,59.78514317,-22.77606695,-66.33851024,40.04671414
1.04701471569,166.85883798,116.60757049,58.74885376,-23.48834165,-66.04018078,38.9721385
0.638487374183788,166.48139005,117.4270893,57.6895964,-24.193914,-65.68762974,37.89587799
0.171653685310415,166.13561624,118.36316708,56.56018957,-24.86994467,-65.2502176,36.77346312
-0.356711145758762,166.09609898,119.84425281,55.5159791,-25.59186122,-65.01380677,36.26048892
-0.948802526258553,165.89047004,121.03350245,54.16264014,-26.16611495,-64.26195346,34.75903447
-1.60559750403033,165.68743227,122.29586302,52.79024649,-26.74425175,-63.50990991,33.33645134
-2.32666614607301,166.49433043,124.96158941,51.05518433,-27.30020439,-62.75413546,32.0493318
-3.10998720114247,166.23973701,126.21054205,49.59991301,-27.84530808,-61.88084914,30.47618578
-3.9517886091683,166.0221345,127.56599348,48.10499376,-28.37037539,-60.96530806,28.93663587
-4.8464582410361,166.61961828,130.12767047,46.04341267,-28.80441561,-59.8499223,27.26574535
-5.78655794462222,166.39588952,131.48513216,44.51860895,-29.30732557,-58.87265705,25.60210155
-6.76292856965116,166.23699412,132.98316324,42.90868145,-29.75954252,-57.77585383,23.91206511
-7.76485887516455,166.12698363,134.56275457,41.24334984,-30.18258018,-56.61828763,22.17907259
-8.78030757099566,167.0689561,137.64715999,38.69206042,-30.39803856,-54.96487271,19.81223537
-9.79617594309752,166.8969822,139.07594244,37.16906917,-30.85163593,-53.93100442,18.15197597
-10.7986264734751,166.82260562,140.67103839,35.49902724,-31.21310029,-52.68515422,16.36014373
-11.7734383844955,167.72720479,143.61285303,33.08124111,-31.3788999,-50.97201728,13.94280094
-12.7063869332194,167.57453379,144.98117372,31.61424235,-31.78389836,-49.94016813,12.34936879
-13.5836324991805,167.75208542,146.89614205,29.64554478,-31.92530682,-48.21555495,10.17625466
-14.3920912045003,167.98383605,148.77041556,27.818485,-32.1393401,-46.77521055,8.1291188
-15.1197120547752,167.91097912,150.04913692,26.50301456,-32.52489636,-45.89830138,6.65128593
-15.7555788353125,168.27946267,152.02220698,24.60535286,-32.57956722,-44.14178146,4.40592867
-16.289868642227,168.61721427,153.79478629,23.04116844,-32.75576867,-42.84268266,2.55916808
-16.7138064521831,168.45344627,154.5753479,22.19372858,-33.19584122,-42.33498306,1.53826754
-17.0197161478719,169.46793842,157.07635039,20.61899112,-33.21063495,-40.85954302,-0.329157290000005
-17.20117712672,169.34930841,157.86060552,19.75774061,-33.51433374,-40.16617374,-1.41861094
-17.2532585168322,169.38190908,158.87047582,18.7047788,-33.62900739,-39.14414764,-2.77299288
-17.1727968892117,169.51678445,159.89996553,17.65762175,-33.67537536,-37.96801796,-4.30162155
-16.9586833148529,169.58180394,160.67978687,16.89044492,-33.80013389,-37.15420843,-5.43410504
-16.6121293974419,169.66153201,161.26446436,16.28722868,-33.92323783,-36.48995825,-6.43019883
-16.1368763288763,169.79672349,161.947934,15.67417065,-33.96881356,-35.65661822,-7.50451888
-15.53930367372,169.98748071,162.52074248,15.19396535,-34.0068051,-34.9629539,-8.51618163
-14.8284093513098,169.97481024,162.59119998,15.05315034,-34.21977957,-34.90271285,-8.88021009
-14.0156589287578,170.08725021,162.83455365,14.82232962,-34.24890217,-34.39263438,-9.53702592
-13.114717515334,170.19078959,163.00592574,14.6612496,-34.29004176,-34.02485335,-10.10634709
-12.1410827805237,170.30296109,163.08228529,14.57536069,-34.30678373,-33.662266,-10.64185064
-11.1116407023701,170.40440883,163.07358623,14.55297613,-34.32638278,-33.40247796,-11.07907874
-10.0441677828587,170.51869099,163.0006163,14.57360151,-34.30924216,-33.10419965,-11.52553612
-8.95680452390686,170.63128893,162.87304113,14.62243855,-34.27929654,-32.83326231,-11.94907545
-7.86752486943549,170.74861436,162.69916336,14.68413857,-34.21695031,-32.50703424,-12.41281472
3.9891167552638,192.66301948,155.47735303,40.06416298,16.67044515,-9.26254041999999,25.33418307
4.18008133252639,191.99777004,153.39271038,40.56834692,15.49149039,-11.99266022,25.45772096
4.35225254708403,191.45151197,151.44196994,41.49857896,14.41639604,-14.4414755,26.21148634
4.50336985455081,190.49007463,149.03432597,41.90629804,13.07326785,-17.51044443,26.29796104
4.63168815579106,189.5546315,146.67213119,42.8016178,11.83245209,-20.2905739,27.04654828
4.73600720085946,188.63425295,144.38573101,43.7898578,10.60627593,-22.96328743,27.83139965
4.81566417148749,187.73876137,142.17603153,44.87401989,9.38605830999998,-25.57713592,28.70002494
4.87051338540523,186.55154382,139.68680859,45.95619418,8.20815380000002,-27.99058058,29.66292874
4.90090016958326,185.96822998,137.99653784,47.11119751,7.07068977999998,-30.2669982,30.64084131
4.90762722599,185.1317873,136.00375175,48.44164946,5.75330948000001,-32.97630758,31.57447917
4.89191211926282,184.58204199,134.47843657,49.50507292,4.70228047999998,-34.94619407,32.5646714
4.85533557296294,183.46117178,132.17648864,51.05511625,3.34490905000001,-37.59274719,33.77342716
4.79978128046324,182.87806787,130.76685606,52.00247145,2.26319006,-39.53081742,34.69035525
4.72736870114151,182.22155392,129.2737067,53.07078424,1.09397301999999,-41.59863736,35.6664424
4.64038073158026,180.78172429,126.86084302,54.5863017,-0.271624190000011,-44.09790561,36.83472575
4.54118825122633,180.20664192,125.63811134,55.38518345,-1.33065237,-45.79392801,37.56078556
4.4321734329395,179.56430804,124.36533552,56.27912978,-2.47115135000001,-47.63264863,38.3662898
4.31565347642909,178.66490908,122.91786885,57.62500713,-3.75277738,-49.7977853,39.41737349
4.19380615865182,178.07898885,121.84832576,58.25458567,-4.78283450999999,-51.26127772,39.96478078
4.06859837478171,177.42161014,120.76647569,58.92609356,-5.89137069999998,-52.86731282,40.57874255
3.94171870789291,176.35141533,119.31695367,60.15791335,-7.12585315999999,-54.72499102,41.57751623
3.81451502522671,175.75416338,118.46705467,60.54117654,-8.14986953000002,-56.03264945,41.92873483
3.68793813912329,175.08126098,117.59597109,60.98751028,-9.25993147,-57.49774261,42.38351688
3.56249265583181,174.19954292,116.66796899,61.7782237,-10.38774098,-58.97139815,43.12675595
3.43819622357117,173.59435291,116.01712447,61.97625841,-11.40186476,-60.11269073,43.31169579
3.31454845222609,172.92353732,115.4452693,62.17830077,-12.47869432,-61.37459931,43.59971436
3.19051079392676,172.26492602,114.96724148,62.35621998,-13.5242851,-62.52638463,43.87107117
3.06449862609045,171.79368121,114.73282545,62.15874008,-14.33340372,-62.94402469,43.51805784
2.93438663335061,171.06461328,114.31010083,62.91693243,-15.43341718,-64.1974799,44.47058962
2.79752831768204,170.5301451,114.21267394,62.6167417,-16.33892938,-64.81257064,44.20568332
2.65079009350916,169.91161837,113.99210345,62.54398498,-17.39150268,-65.87816812,44.40745058
2.49060000643307,169.40088188,114.0345645,62.38449283,-18.33389663,-66.54659561,44.45455565
2.3130107221586,168.95830245,114.24919807,61.82243296,-19.09950738,-66.66658667,43.81203172
2.1137761178718,168.48553346,114.50806046,61.25198165,-19.91795774,-66.93254647,43.28551275
1.88844058275268,168.00539693,114.79884075,60.67625403,-20.75461815,-67.21722597,42.80342463
1.63243996667637,167.79053174,115.49617139,60.45793904,-21.65107262,-67.74435335,43.14221755
1.34121297863415,167.35569402,115.88499662,59.71943506,-22.42152038,-67.75529107,42.33022311
1.01032176248182,166.94750836,116.45052159,58.86191548,-23.15573108,-67.70028777,41.49558396
0.635580439646487,166.62377392,117.18233687,58.22126512,-24.07077235,-68.1873379,41.4595605
0.21319062358172,166.28401665,117.90271046,57.22575112,-24.71337768,-67.7925722,40.35150726
-0.260116796864136,165.95276684,118.73231744,56.15902109,-25.35593288,-67.42823018,39.27822162
-0.786934056319136,165.6208116,119.58357076,55.08865353,-26.01012227,-67.06643229,38.23845489
-1.36902345340799,165.31756838,120.53836441,53.94718082,-26.63977295,-66.64267865,37.16470155
-2.00715938273668,165.43644275,122.25172404,52.63487913,-27.26999088,-66.31080717,36.63421967
-2.7009665809437,165.26409124,123.40975726,51.32145293,-27.81006969,-65.62409542,35.18362418
-3.44875668698208,165.10387731,124.6381176,49.98015851,-28.34464744,-64.9238658,33.82765885
-4.24737553699571,164.96118636,125.94594146,48.57878608,-28.85469913,-64.15943565,32.45433145
-5.09209532925316,165.52116499,128.39157317,46.59383519,-29.18130259,-62.92360564,30.96664246
-5.97658379801734,165.3351122,129.56963712,45.27406188,-29.73841815,-62.30623386,29.51826681
-6.89294845260303,166.12500146,132.19884187,43.2288011,-30.12551834,-61.2538759,27.77969769
-7.83183715789029,165.91752556,133.42543399,41.86357225,-30.58982499,-60.40211172,26.33783877
-8.78258677753633,165.77465662,134.78827343,40.38904443,-30.98809394,-59.39586698,24.81988583
-9.73341882063764,165.68645924,136.23978908,38.8476056,-31.34283823,-58.29918108,23.24003544
-10.6716805515198,165.66269518,137.78671433,37.24213167,-31.6519544,-57.11435603,21.59014359
-11.5841276200146,166.58016174,140.62651469,34.92230491,-31.78358482,-55.50335213,19.34961942
-12.4572401809857,166.46667724,141.90284598,33.63552297,-32.16118021,-54.58745908,17.97443733
-13.2775614914978,166.43481896,143.31765048,32.21186115,-32.44404198,-53.45905507,16.45093745
-14.0320474616594,166.46860587,144.80565219,30.72598786,-32.66987922,-52.23285175,14.84160056
-14.7084157215707,166.55972943,146.3292195,29.2285107,-32.85905564,-50.96647717,13.18699786
-15.2954646580433,167.61156608,148.97450267,27.34454817,-32.93329465,-49.48189999,11.09406342
-15.783300459343,167.55981758,150.08235425,26.31165958,-33.20841302,-48.62183837,9.9610706
-16.1634436400463,167.60946807,151.31850888,25.12481005,-33.36654374,-47.50349192,8.5692072
-16.4288803258581,167.71892885,152.55851789,23.93522299,-33.48167035,-46.35325076,7.10111271
-16.5741429503022,168.57604546,154.41651383,23.05248562,-33.65823678,-45.53165335,6.01239663
-16.5954434053941,168.49319941,155.09885095,22.29678562,-33.88119404,-44.86140936,5.01120298
-16.4908389722714,168.53213495,155.93374672,21.39273282,-33.94307713,-43.92382439,3.77101448
-16.2604029291374,168.65117324,156.80620013,20.46669848,-33.93119093,-42.80005867,2.31205322
-15.9063717082054,168.73485192,157.4512777,19.77796216,-33.9851461,-42.00017091,1.17279963
-15.4332431462139,168.80326806,157.86531503,19.27732583,-34.07478848,-41.44425891,0.240581279999997
-14.8478052035933,168.9112576,158.32645283,18.77078692,-34.09703017,-40.73526033,-0.770494599999999
-14.1590808642451,169.08394634,158.77327223,18.25458639,-34.06092038,-40.01727977,-1.92101067
-13.3781821295399,169.03260644,158.73876305,18.22258806,-34.28364511,-40.11511029,-2.05932969
-12.5180734628425,169.23181534,158.95611406,17.8201754,-34.15239768,-39.30813591,-3.23010447
-11.5932521282139,169.30489891,158.9566645,17.6864779,-34.19969994,-39.12218542,-3.74633069
-10.6193590764116,169.42724658,158.91231311,17.54156672,-34.15160773,-38.67341399,-4.47967376
2.96452389815399,198.14174151,160.56420555,38.58037414,23.24237119,0.311787219999985,21.17835254
3.13356432406211,197.32545737,158.16176633,39.19268154,22.05926125,-2.43410374999999,21.38530941
3.29970198557184,196.46160915,155.71114867,39.93883719,20.83618721,-5.24157385000001,21.75843347
3.46138800276419,195.88333217,153.63456684,41.07336775,19.72732693,-7.74756165000002,22.68989505
3.61694787499201,194.76467787,150.92291612,41.84617444,18.30380908,-10.9329232,22.95320987
3.7646049542013,194.12366724,148.83736898,43.13764972,17.14269845,-13.47513139,24.13235562
3.90250397477688,192.87482553,146.00243175,44.38231534,15.64316606,-16.76109883,24.93022232
4.02875147131806,191.67748151,143.27531202,45.92400595,14.26551588,-19.71650636,26.30957798
4.14147287428055,191.02961874,141.36370191,47.22748271,13.08202279,-22.12045269,27.53007389
4.23888030299017,189.88687216,138.81794559,48.9034651,11.60355839,-25.21290587,28.81075476
4.31934498611669,189.18052281,136.93089725,50.22662836,10.38215627,-27.57314124,30.07265677
4.38146846183507,187.97542935,134.43619603,52.07090225,8.89600367,-30.57840774,31.6134792
4.42414722809768,187.24265912,132.64730262,53.31062106,7.67118663000002,-32.82081018,32.79844534
4.44662624100254,185.53891912,129.65478723,55.18554616,6.21309876000001,-35.59398144,34.45611641
4.44853749626159,184.84169347,128.07349854,56.31952106,4.95755907,-37.80381664,35.53850197
4.42992083160193,183.91972989,126.27944888,57.88731222,3.59073828000001,-40.30165259,36.89538081
4.3912250790181,183.1920031,124.78720467,58.93572623,2.37248590999999,-42.28829565,37.86635386
4.33328881510973,182.20563337,123.07027414,60.38911329,1.02817868999998,-44.61442685,39.18606973
4.25730119912551,181.45205277,121.70310455,61.28447797,-0.172415599999994,-46.43854402,40.02154664
4.16474472721313,180.64978806,120.35371188,62.2408675,-1.41462802000001,-48.36235965,40.94458061
4.05732301118072,179.6539626,118.90299775,63.43369633,-2.68084486999999,-50.33723632,42.05587755
3.93687747828715,179.00432024,117.8709756,63.96868268,-3.77349439,-51.77209449,42.53256694
3.8052971651131,178.28297454,116.83333472,64.56290934,-4.94580364000001,-53.35574716,43.12243217
