knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.71647435995564,166.24608681,146.44041501,30.03572687,-30.58822505,-45.57833027,9.86682605
-4.94365243150923,166.02308495,146.99354296,29.32237648,-31.03087928,-45.30799126,9.08303511
-5.18106169423654,165.91762318,147.88394238,28.30449104,-31.34481043,-44.76275706,8.01966697
-5.42732581967614,166.25068866,149.48778765,26.59686993,-31.36461764,-43.41939876,6.1586186
-5.68053287147686,166.03928403,149.97120115,25.96098262,-31.81876253,-43.28887095,5.46732022
-5.93812800216109,165.96129667,150.81424988,25.01022671,-32.11714538,-42.7982133,4.46259254
-6.19685102605468,166.54439515,152.61803496,23.26897939,-32.13787742,-41.61447751,2.55113069
-6.45272112477056,166.35570153,153.07763055,22.69751707,-32.52460068,-41.38486604,1.91585531
-6.70106978856528,166.28019078,153.8447728,21.84869272,-32.77988944,-40.89287551,1.01333471
-6.93662194659476,166.38042682,154.89464096,20.70908835,-32.88295374,-40.00103778,-0.273195819999998
-7.15362403731712,166.41537715,155.69628575,19.8130028,-33.09440061,-39.45158268,-1.29917783
-7.34601643744655,166.30765009,156.10986097,19.2761601,-33.40779416,-39.19343515,-1.95342865
-7.50764845922904,166.30162347,156.77269369,18.53018239,-33.60809526,-38.77419512,-2.79514853
-7.63253628463769,166.53683486,157.90922556,17.38004805,-33.61861534,-37.77928317,-4.1814759
-7.71515722801704,166.33239261,157.8207688,17.26525619,-34.01489707,-37.95952223,-4.39412692
-7.75075971144137,166.36324496,158.57437997,16.53031675,-34.16004005,-37.45540597,-5.23378415
-7.73566572826758,166.46974156,159.16066054,15.87915139,-34.25852247,-36.95545805,-6.0873755
-7.66755048421511,166.43961511,159.47577959,15.50046547,-34.48834789,-36.75090751,-6.61704954
-7.54568810400241,166.41878273,159.6710385,15.2105063,-34.70144616,-36.70183354,-7.02630507
-7.37115161557328,166.29997455,159.62876667,15.12939499,-34.9823193,-36.81583435,-7.1976218
-7.14695405228795,166.97439041,161.0520103,13.99643403,-34.80856429,-35.7353099,-8.81306397
-6.8781163762784,166.87821709,161.00234293,13.94784067,-35.05388538,-35.85398784,-8.93861615
-6.57164715141461,166.84946094,161.00928305,13.88938815,-35.23491917,-35.94023463,-9.07102041
-6.23641856653516,166.78933527,160.97542919,13.85686886,-35.43113902,-36.03115448,-9.18040627
-5.8829236143896,166.81876051,160.95200133,13.83752489,-35.55521024,-36.08025222,-9.34340793
-5.52290008878846,166.79200095,160.92923967,13.82404127,-35.7063581,-36.15008101,-9.43280855
-5.16880870297778,166.86051448,160.81603282,13.88890298,-35.80421634,-36.2329949,-9.57630898
-4.83315517294388,166.86330329,160.80129362,13.89441818,-35.91553827,-36.28716687,-9.64471666
-4.52764966798127,166.9505748,160.57360249,14.05571948,-36.01133455,-36.45232498,-9.73151545
-4.26220176218905,166.97777763,160.56371033,14.07806953,-36.08945574,-36.49524232,-9.78081531
-4.0437551407889,167.15081162,160.22372768,14.3685441,-36.20388538,-36.7365449999999,-9.9271957
-3.87497411210058,167.1922368,160.2209861,14.39716765,-36.26064526,-36.77635505,-9.95979805
-3.7528038106198,167.32540382,159.81554513,14.66366909,-36.3722931,-37.12442258,-9.96794136
-3.66693827151085,167.37903209,159.81768576,14.69710444,-36.41130188,-37.15484411,-9.99259766
-3.59824576574642,167.60189541,159.52281961,14.68317653,-36.509856,-37.50964891,-10.26461666
-3.51721934800179,167.68138082,159.35727798,14.77100428,-36.53707431,-37.59913492,-10.26988193
-3.38404558713363,167.74727807,159.09063188,14.84493492,-36.58969854,-37.73346025,-10.3118197
-3.15455611186625,167.8531098,159.00618576,14.37501285,-36.58718146,-37.73032263,-10.8424718
-2.79319426014781,167.92032595,158.81131205,14.44919058,-36.60893094,-37.78975267,-10.87662518
-2.28556280167757,167.9745173,158.54870648,14.45590383,-36.63813911,-37.83942074,-10.98301253
-1.64184875408569,168.0291094,158.31606601,14.36430021,-36.64838071,-37.86905877,-11.15056165
-0.890709255778895,168.09198613,158.38646209,13.48836497,-36.52368655,-37.48042939,-12.01498205
-0.0693452138748712,168.16497784,158.2003834,13.56083382,-36.51449027,-37.45587001,-12.06752806
0.785823887143186,168.24655901,158.1859512,13.04492708,-36.37683406,-37.04230974,-12.64871582
1.64621084271835,168.31398649,158.19712622,13.08284211,-36.38668109,-37.04225437,-12.66632665
2.49459401763355,168.39366467,157.78566661,13.26262862,-36.34350008,-36.92754997,-12.64937038
3.32464385405523,168.49624348,157.90824328,12.66534422,-36.10321544,-36.23387329,-13.21818446
4.13726458098302,168.58492107,157.70816029,12.81808584,-36.064537,-36.13473727,-13.20489966
4.93516570698422,168.68647613,157.55879494,12.96132243,-35.97341381,-35.8583588,-13.18448168
5.71761293805324,168.8233977,157.63052904,12.86152479,-35.70423124,-35.15846595,-13.28317619
6.47769431314459,168.92523116,157.46366049,13.0506517,-35.63164058,-34.94479988,-13.24099367
7.20360337031201,169.06048791,157.32891504,13.29868156,-35.46677928,-34.53115846,-13.1213296
7.88307191760004,169.23139081,157.38333524,13.50697362,-35.15411454,-33.74422933,-12.94838161
8.50797385534297,169.35876486,157.33034665,13.69847558,-35.0181379,-33.35174083,-12.89009083
9.07645927584364,169.53725407,157.22635245,14.03629387,-34.75604667,-32.72231914,-12.69517821
9.59230948144643,169.74792981,157.48558573,14.23917421,-34.30295939,-31.55981567,-12.4803467
10.0630238477277,169.91323895,157.41429256,14.49115403,-34.10536282,-31.03393917,-12.42915809
10.4979925144947,170.15278772,157.44374537,14.83265865,-33.72904031,-30.10100986,-12.28227913
10.9072044574586,170.42694522,157.70992404,15.13172089,-33.20513923,-28.80314917,-12.04198376
11.3004869173233,170.66663536,157.99038026,15.32221176,-32.69464434,-27.50614107,-11.88727263
11.6869810632951,170.9130432,158.0714857,15.57331079,-32.28690349,-26.48775974,-11.8594364
12.074619236899,171.20776442,158.30854448,15.81959929,-31.7532675,-25.15349562,-11.78576626
12.4696973805902,171.50581231,158.57500842,16.04636592,-31.19421145,-23.76401923,-11.69794912
12.8766219130803,171.81054246,158.88475834,16.24448001,-30.59646784,-22.27531728,-11.61386019
13.2978494965121,172.0969867,159.32918812,16.33523891,-29.88541631,-20.51512486,-11.48653591
13.7341014102961,172.39721539,159.65666877,16.44972736,-29.19956094,-18.80912023,-11.57550571
14.1847391090954,172.71376381,159.8333057,16.66723935,-28.62811724,-17.41246082,-11.67921861
14.6480004065668,173.03048391,160.33678366,16.77368186,-27.80494606,-15.39783775,-11.53720317
15.1210830995706,173.33980773,160.68905657,16.8844022,-27.03569237,-13.50141918,-11.66101805
15.600392015581,173.65350722,161.0278035,17.02859943,-26.27087946,-11.62890038,-11.7691821
16.082029655458,174.00339351,161.24919088,17.23909609,-25.60270647,-10.0125765,-12.00295156
16.5622013091513,173.9883682,161.43481993,16.98367035,-24.57813678,-7.44318075999999,-12.68879951
17.0373393940224,174.42925217,161.79702963,17.29237298,-23.83693094,-5.66666401999998,-12.90758152
17.5041327697018,174.8153978,162.31424908,17.61336327,-22.93803672,-3.53517472999999,-12.68100236
17.9596199757844,175.16210955,162.68454967,17.82448454,-22.06600055,-1.45354467000001,-12.91009193
18.4012437702963,175.5424171,162.95133454,18.03239321,-21.28978176,0.381711249999995,-13.40510122
18.826734589474,175.93943845,163.35165878,18.27341323,-20.39113839,2.50863811000002,-13.83569409
19.2339163231571,176.14678213,163.68658514,18.61390666,-19.36655009,4.90709224,-13.9586414
19.6206144042566,176.5098445,163.94064918,18.75612128,-18.54101684,6.82427494999996,-14.80434636
19.9846181901082,176.69237823,164.23554701,19.11713026,-17.46606684,9.34580505,-15.37452436
20.3235896753202,177.07492736,164.52393168,19.19554802,-16.70586295,11.09671446,-16.30754446
20.6350717566601,177.32324988,164.88060418,19.60285846,-15.54980257,13.71569155,-17.21146757
20.9167121305962,177.66462567,165.11817983,19.72376597,-14.66101051,15.68061685,-18.32895166
21.1664631255649,177.71230967,165.24206826,20.10592458,-13.56409863,18.1887762,-19.64450259
21.3825264647572,178.11679417,165.58609367,20.13471293,-12.69762866,20.02200443,-20.74123292
21.5631291745151,177.72463733,165.16559956,20.29250468,-11.55303016,22.56700375,-22.71705498
21.706358729434,178.18198791,165.62065594,20.38081685,-10.63558506,24.42458315,-23.74485766
21.8102002725809,178.53203109,166.1263431,20.82608192,-9.58379611999999,26.62774544,-25.1566866
21.8727316911158,178.94912878,166.48431201,20.88614518,-8.67082615000001,28.38081122,-26.22497426
21.8923716905499,179.08324512,166.66708852,21.21948865,-7.64118529000001,30.46082879,-28.02648096
21.8680799568648,179.49792116,167.12127671,21.21254335,-6.68823900999999,32.21614496,-29.03490359
21.7993912831188,179.74190236,167.59225722,21.378538,-5.64775680999998,34.24443198,-30.69049897
21.6863404997194,180.12705883,167.91720313,21.43218892,-4.72049161999999,35.80025365,-31.58617867
21.5294259558471,180.34615191,168.35889409,21.56115032,-3.70207711999998,37.66304436,-33.1780135
21.329629117808,180.71739868,168.69715873,21.60074164,-2.78534073,39.15007696,-33.99336713
21.0884466050694,180.9440865,169.1779942,21.65218311,-1.7788735,40.90491205,-35.44705717
20.8078677305754,181.1967695,169.50555708,21.69729772,-0.826489290000012,42.42279901,-36.48401079
20.4902450394501,181.54908582,169.83481845,21.73629466,0.0693798099999867,43.65520746,-37.06258898
20.1381254034865,181.7270564,170.25862398,21.74916186,1.04222298000002,45.19570366,-38.36908274
19.7541380750306,182.08608101,170.63527734,21.75830637,1.94066891999998,46.40484181,-38.8623821
19.3409452106129,182.44494507,171.14907925,21.70796784,2.87868476,47.72534759,-39.51422975
18.9012746760538,182.70579722,171.74773284,21.61291411,3.81452429999999,49.03160003,-40.53201059
18.4380229476913,183.04383593,172.0880416,21.63958331,4.68324612000001,50.05269405,-40.885251
17.9542842343591,183.31755759,172.70139826,21.50634661,5.60912506,51.23401073,-41.70189134
17.453249844061,183.65312304,173.05722894,21.51708371,6.47080839,52.21614663,-41.99588823
16.9380372432189,183.98555271,173.64563295,21.39757426,7.38400975000002,53.28116093,-42.42881925
16.4115370010157,184.3027971,174.22725555,21.26254993,8.26504932999998,54.29771278,-42.90655987
15.8764288192115,184.58839565,174.53479063,21.28562298,9.03775146999999,54.84686551,-42.89644322
15.3353540784691,184.87973166,175.1749503,21.0616855,9.94241668000001,55.89555487,-43.75415799
14.7910263572511,185.18317769,175.6012418,21.04086967,10.73604053,56.51142993,-43.64824741
14.2461570234988,185.49359718,176.1613997,20.91059981,11.56392407,57.24246775,-43.71643206
13.7032535248558,185.81065542,176.77052615,20.70166051,12.41913276,58.04897964,-44.02128211
13.1644054898346,186.08466058,177.05019575,20.74676335,13.13782805,58.35234933,-43.69656069
12.6311609468443,186.36594485,177.55834515,20.64536985,13.89003554,58.80907684,-43.51352361
12.1045718813579,186.68269624,178.22185653,20.3969958,14.72724478,59.52488158,-43.68731411
11.5853518531843,186.94717731,178.48751123,20.447353,15.42234906,59.70545297,-43.24671627
11.0739744866465,187.20567617,178.93167572,20.38229214,16.11066249,59.92080488,-42.83861585
10.5706694573158,187.47459437,179.37589728,20.30654601,16.82351229,60.1788724,-42.47621552
10.075393557719,187.73673445,179.82686474,20.22181268,17.5128023,60.3744426,-42.0644663
9.58782681122874,187.99681392,180.26035442,20.14589701,18.18923249,60.51597766,-41.60536915
9.10740695674928,188.25244385,180.69729828,20.06678825,18.8435249,60.59412359,-41.08955137
8.63339474509914,188.50660203,181.12788232,19.99074794,19.48116455,60.61739556,-40.52387367
8.1649297446101,188.8774443,181.94235312,19.55736286,20.14434328,60.84875666,-40.3403602
7.70106807759515,189.12578549,182.26813055,19.62347304,20.65646764,60.50869286,-39.36575822
7.24087925355598,189.39763975,182.70655192,19.57949176,21.21659426,60.3113949,-38.54454962
6.78357785354519,189.83793992,183.4578309,19.26553107,21.78079872,60.19755342,-37.88215977
6.3285965885698,190.0826088,183.770954,19.35514177,22.27394631,59.78286461,-36.82429704
5.87564693080413,190.34853869,184.20278519,19.31730488,22.78654183,59.45532221,-35.88149413
5.42474507969372,190.83066594,184.99856473,18.95774131,23.27237413,59.13750691,-35.02045987
4.97614955189629,191.07976835,185.34951004,19.04381553,23.73504303,58.65842016,-33.89758305
4.53031576743895,191.34607061,185.76379078,19.02273256,24.22138872,58.25261178,-32.87893481
4.08783779696103,191.87472112,186.60028272,18.63516734,24.62347068,57.72686962,-31.81940574
3.64930890312599,192.13317834,186.97546029,18.72220613,25.08417526,57.25580573,-30.70463667
3.21530799491721,192.37496261,187.27818834,18.78219263,25.57965483,56.84029768,-29.69164599
2.7865656616774,192.60900837,187.72286771,18.73591109,25.98710781,56.28052993,-28.53572025
2.36402980495457,193.23453633,188.67898051,18.23598927,26.24709335,55.45245123,-27.1989332
1.94876014135192,193.52383126,189.12456723,18.32052881,26.6889056,54.9777299,-26.08529258
1.54182647330332,194.11147535,189.94208926,18.07044885,26.98585661,54.16712265,-24.76505666
1.14428166595476,194.38809207,190.40005398,18.10342409,27.44548192,53.7787901,-23.75100206
0.757175489732281,194.65084507,190.8266416,18.07420491,27.82686468,53.1883014,-22.60182582
0.381542701468145,195.50234358,192.01309054,17.72684892,28.10595791,52.43113162,-21.27593683
0.0183224100121981,195.72812064,192.37019973,17.75787672,28.50221113,51.89361115,-20.21638922
-0.331729790132749,195.94882558,192.72622342,17.74105001,28.86089855,51.27916198,-19.08444616
-0.668027688226213,196.16394471,192.98928738,17.78643157,29.26693041,50.77423048,-18.06292916
-0.990062374264136,196.36472711,193.38964444,17.74620214,29.56149886,50.0695261,-16.81641682
-1.29737230724126,197.09848945,194.31008694,17.56616884,29.67615171,48.93815842,-15.02856969
-1.58955760971796,197.30693055,194.59469366,17.63520524,30.08118817,48.50571082,-14.12041897
-1.86620669099831,197.49125822,194.92568981,17.64718136,30.38249694,47.8699361,-13.00495137
-2.1268051670061,198.01148186,195.5541196,17.56741592,30.50323791,46.78126097,-11.30420058
-2.37075586314415,198.203524,195.80216633,17.64253071,30.89176243,46.38953154,-10.46994513
-2.59741370955886,198.36282872,196.08047829,17.67735627,31.16145302,45.75038571,-9.38287886
-2.80604453033778,198.5118441,196.23483206,17.75205243,31.31714074,44.80225899,-7.98718105
-2.99583341930823,198.69129544,196.43554124,17.84929329,31.53897722,44.06808198,-6.74623974
-3.16605443313391,198.87154369,196.61996284,17.96502011,31.7350439,43.30158114,-5.48391221
-3.3163112389433,199.33873745,197.07113594,18.16294531,31.85450649,42.38508709,-3.85285129
-3.44671009603914,199.50134434,197.25698143,18.23086858,32.17784165,42.02690716,-3.1557884
-3.55792057071801,199.62761234,197.43136948,18.29866819,32.38474122,41.42239462,-2.19822471
-3.65108351615793,199.75391196,197.47935055,18.43995467,32.59409417,40.80509255,-1.22442702
-3.72754523314604,199.88265419,197.62338436,18.54960852,32.77300639,40.25285144,-0.23754186
-3.78857367083757,199.9965091,197.62405548,18.77715804,32.83778459,39.32690373,1.11513276
-3.83523647783495,200.15360609,197.71074929,18.94328728,33.06460829,38.91162816,1.936794
-3.86838383840784,200.29468908,197.82795387,19.08760257,33.22923288,38.45652574,2.79447704
-3.88857728892935,200.43770462,197.83707759,19.28272205,33.42684056,38.02049602,3.57093616
-3.89598507321994,200.59339477,197.97276194,19.40509328,33.63546173,37.82569953,4.17995495
-3.8904382318478,200.71488018,197.96909103,19.70389662,33.6262131,36.93750382,5.46475592
-3.87169947621275,200.88884851,198.04888155,19.79668648,33.94883186,37.08742019,5.64216637
-3.83975249270693,201.01995613,198.08789285,20.08736589,33.93410885,36.3334232,6.80195306
-3.79490789853228,201.18299154,198.16349171,20.17454567,34.21461103,36.46996033,6.95442412
-3.73767026491963,201.34891573,198.21505676,20.4807934,34.23299059,35.95804133,7.9260792
-3.66851993668229,201.50050402,198.28573724,20.56225872,34.47130325,36.07893963,8.05397409
-3.58781547111246,201.65814367,198.39068572,20.67613586,34.63881586,36.1648035,8.31306586
-3.49583246802336,201.81598875,198.41495897,20.89475983,34.74563108,36.06770259,8.78528991
-3.39280804889301,201.94919376,198.47263059,20.97262527,34.91683796,36.15275439,8.88737305
-3.27893170885172,202.111014,198.55322629,21.13080546,35.04383449,36.28767953,9.14772439
-3.15434880048639,202.2860256,198.57439418,21.37680521,35.15330278,36.33371653,9.53232612
-3.01919409155189,202.40480546,198.62590122,21.44783017,35.26937368,36.40152119,9.6023685
-2.87360473028216,202.74338464,198.91094042,21.90129447,35.37779041,36.52281526,10.44170131
-2.7177244052531,202.88905284,198.96005692,21.9657711,35.48841154,36.75978904,10.41736538
-2.55171183241225,203.0487939,198.98332474,22.06958179,35.61179603,37.04510839,10.4447611
-2.37571202381482,203.2116799,199.02940876,22.17960747,35.73944895,37.34697061,10.52440851
-2.18982131822342,203.40851234,199.09589472,22.35030455,35.88714625,37.65761433,10.84858988
-1.99411544392252,203.5822903,199.17622673,22.46435382,36.00750334,37.95294509,11.13266825
-1.78871790522771,203.7391625,199.22897165,22.56860816,36.11465562,38.21097597,11.47536617
-1.57391128661499,203.86742633,199.22973191,22.66265779,36.19284574,38.44811943,11.81999376
-1.3503037856286,203.92263471,198.78823495,23.70671005,35.76174901,37.13224235,14.48007447
-1.11883539374238,204.03501043,198.80632788,23.7238198,35.85756027,37.4126747,14.4717378
-0.880479490314577,204.14803533,198.73869718,23.75247321,35.98706479,37.7538282,14.57663307
-0.635815905543284,204.24471679,198.69181914,23.75428895,36.11029939,38.06108601,14.77883228
-0.384656242070195,204.26572928,198.55273757,23.69899755,36.2087935,38.20584708,15.4442312
-0.126233013097281,204.18723423,198.33729799,23.70708516,36.16503306,38.06701493,16.36333722
0.139812549696861,204.28064556,198.25482754,23.76839772,36.23123168,38.2702551,16.32698975
0.412710696319272,204.35295922,198.05180468,23.81603536,36.30219767,38.44740409,16.32059885
0.690768202059183,204.40081663,197.88305788,23.80570095,36.353102,38.60419831,16.30920083
0.971846240258903,204.42263506,197.62653366,23.79325999,36.38131391,38.67049058,16.28332494
1.25356307476024,204.49765963,197.6448609,23.83821798,36.39196061,38.67922832,16.2913301
1.53338666074796,204.3575349,196.52633777,24.71373116,35.72209823,36.83378284,18.36235032
1.80895612869726,204.42267089,196.35949938,24.65296767,35.81267502,37.12217474,17.91669064
2.07844138683514,204.42708364,196.03155006,24.58864181,35.81893826,37.17965602,17.40120912
2.34060328077795,204.39717444,195.62474989,24.53291569,35.77019555,37.11586131,16.84517928
2.59458301464641,204.30646339,195.12219372,24.48113393,35.64663373,36.86499968,16.20845193
2.83958301867697,204.26335957,194.61429364,24.5564746,35.51324533,36.55817121,15.82885144
3.07456659540623,204.18601955,194.01472575,24.63042296,35.31215078,36.08007784,15.41031529
3.29810140172174,204.09782252,193.37041466,24.72385515,35.07158746,35.49946673,15.02964423
3.50843950879854,203.99147573,192.66892561,24.83229282,34.78403849,34.7956647,14.68402685
3.70365888660854,203.86551817,191.90789592,24.95690412,34.44913161,33.96575303,14.38225286
3.88162321301107,203.71761677,191.08236422,25.09768011,34.06528826,33.00931335,14.12747721
4.03983406179613,203.54653038,190.19333227,25.25450613,33.63368124,31.9266576,13.92538666
4.17547476333206,203.35480127,189.25085376,25.4266557,33.16223458,30.73858747,13.7788806
4.28569995455763,203.13695655,188.23913224,25.61382133,32.645209,29.43487281,13.67866444
4.36783240557375,202.89331341,187.16564499,25.81422934,32.08768403,28.03042026,13.62219237
4.41940621950863,202.62121728,186.02308849,26.02890835,31.48885494,26.52285442,13.60511337
4.43834505534868,202.32310342,184.82332278,26.25680925,30.85792365,24.93489548,13.62522378
4.42323742125902,201.99749052,183.5601814,26.50123937,30.19484213,23.26682941,13.67967948
4.37348874152067,201.64003197,182.23286235,26.7601028,29.49643941,21.52198103,13.76080932
4.28939028519353,201.25986115,180.86380736,27.03604739,28.78053972,19.74028108,13.86857342
4.17224117552698,200.85825732,179.43444515,27.34221231,28.04084527,17.90456118,14.00378806
4.0244956506888,200.42068927,177.9482713,27.66605218,27.2711738,16.00324653,14.16276065
3.84980074670374,199.61483575,175.99226244,28.08003921,26.39979539,13.88134219,14.53241184
3.65298292439888,199.25618785,174.55237803,28.57305605,25.65965121,12.05357507,14.82666899
3.44034433389548,198.79543231,172.98039376,28.9943539,24.8354131,10.04999223,15.01943293
3.22047098767101,198.30756251,171.38181821,29.46916295,24.01334717,8.07072704000001,15.27638814
3.00453661382279,197.34590182,169.16357203,30.10440391,23.09035549,5.87140514000001,15.72684903
2.8043754886302,196.94531853,167.65733796,30.82647907,22.29165359,3.96280201000002,16.28198547
2.62916177948908,196.44077349,165.99656858,31.53241793,21.41775836,1.89629715000001,16.74339111
2.48368514067437,195.88055967,164.27504558,32.31458851,20.5271265,-0.185119240000006,17.27337181
2.36880846021946,195.28738153,162.50490612,33.21224645,19.62722455,-2.27816608000003,17.9275297
2.28253417162279,193.99870104,159.76658677,34.660129,18.62344372,-4.62425397000001,19.04619749
2.22092410508945,193.55638691,158.28167154,35.60001201,17.77090242,-6.54040235999997,19.8649818
2.17887001224615,193.01450047,156.62770631,36.6513864,16.85891103,-8.57647765999999,20.67759154
2.15071928797676,192.39911023,154.8775528,37.8281631,15.91948927,-10.65727752,21.57790716
2.13076560110525,191.36631949,152.56393693,39.45497914,14.86553972,-13.0311939,22.73397336
2.11361755185313,190.88606397,151.09644209,40.53816198,14.04693017,-14.71898104,23.7118205
2.09445798213445,189.90432074,148.89736595,42.22038586,12.97904024,-17.07220823,25.00529763
2.06920262796779,189.41327449,147.48248953,43.27875003,12.1495699,-18.70254295,25.94757368
2.03456998767672,188.28861024,145.11762442,45.15963146,11.15922417,-20.78941137,27.38427994
1.98808502403416,187.78042752,143.79298423,46.12076087,10.2470863,-22.55595174,28.29289409
1.92804113407451,187.00006644,142.06563451,47.58801325,9.23559153000002,-24.59886483,29.42109449
1.85343639941619,186.48717277,140.76845767,48.57190628,8.36628640000001,-26.17165194,30.28504561
1.76389370594519,185.64527025,139.02270072,50.121004,7.37795312,-28.07894249,31.46920846
1.65957193831882,185.12529324,137.81388054,50.99724588,6.49010641999999,-29.62041489,32.26539416
1.54107396448632,184.54078643,136.53708193,52.00603001,5.54477166999999,-31.28962951,33.14377325
1.40935584835833,183.77374835,135.06352243,53.38281864,4.56820991000001,-33.05449049,34.1951569
1.26564064513193,183.23189882,133.94091831,54.18523589,3.67757567000001,-34.47825155,34.89635996
1.11133921890737,182.53231709,132.65727023,55.31214865,2.70900126999999,-36.13278429,35.81589165
0.947979753277384,182.04809948,131.70118288,55.92430175,1.85378960999998,-37.40665006,36.352792
0.777146980829327,181.50196542,130.67776244,56.65459578,0.915956410000007,-38.8549712,37.01358954
0.600431609949002,180.80593049,129.58008832,57.77866272,-0.0600988899999777,-40.42603643,37.90019761
0.419389948882188,180.31460017,128.71868215,58.28617408,-0.916689819999988,-41.59392803,38.32985139
0.235513307360822,179.77443095,127.83940566,58.86520565,-1.83746567,-42.90004501,38.85423807
0.0502064067095139,179.21925435,126.98505694,59.47325671,-2.77370540000001,-44.23837411,39.40651374
-0.13522624351397,178.65792711,126.1832139,60.0685539,-3.70473390999999,-45.51778632,39.93187385
-0.3195872600472,178.00600364,125.47385936,60.63499956,-4.50001251,-46.40874274,40.18379045
-0.501788025005207,177.49972249,124.79709486,60.94435291,-5.38096431999998,-47.49353656,40.48127828
-0.680846583405121,176.96184358,124.15136524,61.29374524,-6.30244590000001,-48.64880005,40.83708373
-0.855883276025433,176.43548783,123.5667712,61.64072159,-7.20325588,-49.76205436,41.17927384
-1.02611532287044,176.02849913,123.3334182,61.52154495,-7.88622654,-50.16793279,40.94163485
-1.19085117080465,175.41537672,122.54153348,62.10045566,-8.94777887999999,-51.68922952,41.57964294
-1.34948502607106,174.91472902,122.25825935,62.33373419,-9.80508383,-52.61901216,41.80332151
-1.50149173007407,174.50521056,122.04069957,62.1736498,-10.49107976,-52.98194148,41.51141509
-1.64642202591024,173.94332751,121.46511584,62.50017061,-11.46330655,-54.16396358,41.84867204
-1.78389825771406,173.66952005,121.69778879,62.23238894,-12.07333968,-54.34170032,41.32718723
-1.91361059513905,173.24269332,121.48229014,62.04604364,-12.78293012,-54.72078837,41.01839912
-2.03531392687046,172.68697283,121.17179969,61.99094136,-13.71389945,-55.72989797,41.08615508
-2.14882555188377,172.25763742,120.96718324,61.79540716,-14.42489566,-56.09840848,40.76704383
-2.2540236956962,171.76079297,120.92677853,61.59597994,-15.26762507,-56.8604632,40.68503898
-2.35084677049636,171.4372502,121.05653798,61.37804578,-15.96487202,-57.20146852,40.34236699
-2.43929328698685,171.0132146,121.05957383,60.99623455,-16.67410634,-57.55260521,39.91124424
-2.51942241445527,170.57703789,121.05063998,60.65488471,-17.41473912,-57.965541,39.54239974
-2.59135526079798,170.16052924,121.10521051,60.28124553,-18.13155489,-58.31652584,39.13835131
-2.65527690059116,169.72427753,120.93037539,60.04661832,-18.84876804,-58.65713302,38.77851671
-2.71143903208955,169.35586574,121.28524465,59.43981817,-19.49398472,-58.76838615,38.15713116
-2.76016300903695,168.98249989,121.5256957,58.94355368,-20.17935645,-59.05565414,37.670373
-2.80184297943844,168.79353286,122.03322589,58.36084782,-20.81725723,-59.20936298,37.028048
-2.83694898851086,168.45984644,122.31838945,57.74613484,-21.40164863,-59.14354519,36.28075319
-2.8660300749728,168.12025971,122.61519283,57.12976606,-22.010139,-59.1625428,35.58311506
-2.88971746202496,167.78880434,122.95116766,56.49166764,-22.61942883,-59.17771101,34.88329481
-2.90872782040316,167.47701355,123.3412119,55.81673808,-23.21377243,-59.16563814,34.15859425
-2.92386627945731,167.18148465,123.77722541,55.10813874,-23.79471258,-59.10780144,33.39725646
-2.93602847805853,166.90722624,124.26679638,54.35865654,-24.35801273,-59.00533377,32.5939311
-2.94620057259651,166.65350815,124.802244,53.57553757,-24.90421496,-58.86040122,31.75555994
-2.95545581729612,166.42000969,125.38600012,52.75540544,-25.43465489,-58.67255372,30.87722574
-2.96494615266304,166.20407108,126.00451097,51.91000178,-25.95048064,-58.45142762,29.97200429
-2.97588886716451,166.64820421,127.61290237,50.55541344,-26.30154541,-57.87127952,28.55420593
-2.98955234068351,166.36191173,128.09579993,49.8049595,-26.83620204,-57.67108241,27.72091915
-3.00724485103917,166.12079632,128.71352571,48.94313619,-27.33123055,-57.41232206,26.81457663
-3.03030470162914,165.89828334,129.35206009,48.07247015,-27.82130093,-57.12713604,25.89725135
-3.06008729704957,165.71172115,130.07401714,47.1397918,-28.28394716,-56.79248022,24.9261764
-3.09794718996812,166.07604865,131.68033956,45.64125916,-28.58070503,-56.06039502,23.50692389
-3.14521499698525,165.89866067,132.36419405,44.799153,-29.05866491,-55.79547266,22.58112349
-3.20316950297822,165.7767934,133.17408606,43.83904231,-29.47885202,-55.37765172,21.55722825
-3.27300556378111,166.08648058,134.65288962,42.45817446,-29.76473297,-54.61007114,20.17220669
-3.3557987028821,165.90371376,135.3302968,41.62106922,-30.23018054,-54.34911007,19.27443954
-3.45246759779698,165.81200259,136.20518393,40.60823732,-30.61005168,-53.85470996,18.19500574
-3.56373602330414,165.62416181,136.81497894,39.8085709,-31.05449174,-53.51312998,17.29491237
-3.69009599654335,165.55421899,137.79865243,38.69150977,-31.37949164,-52.92799554,16.11845729
-3.83177354454504,166.25875214,139.86852541,36.89871582,-31.48242235,-51.79280756,14.23489483
-3.98869818143825,166.04858368,140.43375577,36.1649703,-31.91954496,-51.48981677,13.40929235
-4.16047740441533,165.94117324,141.30716726,35.15798697,-32.24139315,-50.93442772,12.32586585
-4.346377923224,165.8557379,142.15315192,34.16516335,-32.5462095,-50.3155519,11.21481612
-4.54531547210062,166.44566641,144.07635606,32.34381254,-32.56555477,-49.045772,9.20245172
-4.75585496342793,166.24747135,144.60976676,31.66061011,-32.96999642,-48.73873105,8.42390587
-4.9762225082462,166.16895601,145.50649187,30.6540019,-33.23143897,-48.10916009,7.32328221
