knee_moment,thigh,shank,foot,thigh_,shank_,foot_
14.7377569541598,182.82114002,174.82305493,15.85618699,4.71884338000001,57.26393611,-43.30708979
14.1474266673106,183.29267328,175.45992261,15.90343646,6.05405395,59.28328724,-44.44495491
13.5250807833767,183.68450359,176.03662588,15.97888432,7.37167302,61.27196452,-45.7137569
12.8754522543306,184.11553009,176.62744381,16.01855218,8.66104525999998,63.07625602,-46.63856064
12.2041964667629,184.52485981,177.20822623,16.05968278,9.93869644,64.82255542,-47.57791037
11.5175675641758,184.99545278,177.65093265,16.1490384,11.12210834,66.2385749,-48.02876871
10.8220123869843,185.31210108,178.30823543,16.15342819,12.39673618,67.88195035,-49.08551496
10.1238094781163,185.76976449,178.76211438,16.233849,13.5626786,69.16619187,-49.36404624
9.42882968893782,186.09279522,179.41219548,16.21723819,14.77066421,70.54219544,-50.0675281
8.74239271826749,186.53481478,179.88294798,16.29028192,15.9226462,71.68212209,-50.20947275
8.06921588648821,186.94727395,180.56577737,16.25862936,17.06899019,72.79344852,-50.39924795
7.4134480939345,187.34808526,181.15476689,16.26297505,18.20983004,73.85923111,-50.64576868
6.7786821577375,187.70692471,181.68284651,16.30181817,19.26005011,74.6767946,-50.71788997
6.16789727241572,188.08748218,182.17466447,16.36924748,20.28905988,75.33939558,-50.54347342
5.58343395590848,188.47115259,182.50498913,16.50751611,21.2502305,75.73072523,-50.05486888
5.02705711079558,188.88642189,183.24456606,16.45399914,22.34012833,76.57026333,-50.1364697
4.4999856710666,189.24949122,183.56409537,16.60436755,23.22196345,76.69800359,-49.40019946
4.0028043853907,189.68945897,184.31408896,16.56232208,24.24466374,77.28639894,-49.2070005
3.53533455422604,190.04513229,184.60420886,16.73225995,25.08625973,77.24001599,-48.31575371
3.09654722090747,190.40502313,185.01355701,16.84528192,25.93464953,77.22228094,-47.44777436
2.68461413014716,190.76988549,185.45681632,16.94331252,26.78796688,77.19700485,-46.58636104
2.29716990402486,191.38416197,186.35446748,17.0018989,27.54589669,77.01401934,-45.94217591
1.93164961144967,191.7503589,186.70674173,17.15985269,28.37339558,76.82565762,-44.85585028
1.58551915311817,192.10101648,187.13657669,17.27450705,29.14072676,76.50839666,-43.68760895
1.25641196855266,192.45414454,187.56150465,17.39083789,29.90112869,76.14484484,-42.51050479
0.942234057918615,192.80312888,187.9987381,17.5041127,30.62463153,75.67603334,-41.26338268
0.641277654842208,193.45645679,188.98655588,17.45260975,31.22603253,74.99875674,-40.19439139
0.352415509313305,193.8418096,189.39049764,17.66194279,31.86615792,74.26576116,-38.59520304
0.0752813956313641,194.23042878,189.84029704,17.8128311,32.49096696,73.4918057,-37.04610051
-0.189770788516057,194.61449175,190.30258312,17.94295101,33.08640773,72.6358225,-35.46491189
-0.441887456474167,195.00581491,190.77639736,18.06458319,33.64447014,71.68181487,-33.82514514
-0.679848947420373,196.26689001,192.32328514,18.05061862,34.03072734,70.35012694,-31.81869324
-0.902030750048048,196.61104424,192.74048829,18.17461185,34.59364518,69.39054788,-30.15298455
-1.10639684455782,196.96311225,193.1701599,18.26516661,35.10498425,68.31119022,-28.43921849
-1.29064784020398,197.33128895,193.61947057,18.34390737,35.57285173,67.13282692,-26.65434803
-1.45235191538313,198.56139287,195.1084628,18.18786868,35.8721223,65.5906006,-24.51363256
-1.58878478403849,198.89092324,195.54877801,18.2981764,36.38803494,64.57238456,-22.83050067
-1.6964753740566,199.22515619,195.94883692,18.38449302,36.80212893,63.31445932,-21.01111038
-1.77087509367975,200.21171787,197.0824241,18.24824757,37.02147704,61.62225891,-18.79024647
-1.80658718154698,200.5541238,197.53574492,18.36872916,37.48718667,60.58123977,-17.13751117
-1.79813374972041,201.52077803,198.6356681,18.27295019,37.72583625,59.01331402,-15.08799919
-1.74071643648111,201.83306863,199.04553236,18.37634173,38.15639523,57.99683422,-13.51765413
-1.6304791196289,202.66775605,199.93014272,18.36880763,38.35145408,56.41963322,-11.43975172
-1.46442217722615,202.96620663,200.30028633,18.47051796,38.74313303,55.43975292,-9.97682934
-1.24034752452537,203.26977963,200.58321207,18.60108062,39.01352396,54.19829377,-8.30313584
-0.956855292716732,204.25569537,201.54600592,18.70963977,39.13962036,52.69658354,-6.21165689
-0.613269739272517,204.52718112,201.83194406,18.81007884,39.4675832,51.82906112,-5.00618007
-0.209580325860469,204.8112791,202.01095494,18.98704402,39.6751037,50.71733365,-3.55351711
0.253541507025417,205.09004173,202.13958893,19.19085813,39.97449472,49.93123345,-2.38735222
0.774763061063624,206.07133745,203.0063547,19.49310663,39.95966832,48.5485862,-0.43459541
1.3521116123118,206.26492174,203.09143506,19.60843373,40.20193632,47.91183453,0.341404260000001
1.9828952408649,206.47137227,203.06975658,19.83667992,40.34391889,47.16544476,1.29771485
2.66356406075717,206.6889146,202.98525423,20.1418923,40.45732526,46.38574385,2.27126693
3.38954562563038,206.95211166,202.9386215,20.49450815,40.50869466,45.64090318,3.24299854
4.15511548685179,207.17533204,203.03292215,20.61651133,40.85758179,45.79627758,3.43859649
4.9534747983277,207.32753233,202.68400231,21.04091631,40.71603738,44.78610256,4.35965117
5.77702674856245,207.52300267,202.66509824,21.2376246,40.86767278,44.70542341,4.65110742
6.61756105549069,207.67239557,202.3837601,21.55024915,40.8806648,44.31469086,5.04284188
7.46618359173089,207.88768077,202.01810872,22.27182985,40.59423185,43.17599932,6.10721556
8.31308099466783,208.04563853,201.874628,22.42289492,40.70733953,43.27752721,6.09974926
9.1472981738584,208.15339981,201.54058398,22.65219753,40.71159824,43.13029683,6.17098458
9.95667996707517,208.23749994,201.17752059,22.89713205,40.66712709,42.91742754,6.27308932
10.7280025248771,208.29770876,200.73054469,23.16657444,40.58599318,42.64329108,6.39076954
11.4472282172857,208.32789036,200.20842375,23.45144227,40.46402516,42.29567121,6.54204146
12.0998623972127,208.33256966,199.62976988,23.73411823,40.31448153,41.90142641,6.71530541
12.671447296223,208.30236991,198.96450205,24.02029285,40.12821174,41.41718997,6.93600121999999
13.1481502614027,208.23143526,198.20680373,24.30531538,39.90006758,40.82997866,7.21181521
13.5174023648852,206.94096982,194.96570969,26.56876333,38.76904606,37.65878091,10.59031315
13.7687176636427,206.96469948,194.36952157,26.75719004,38.61952579,37.2946778,10.62874718
13.8948719507092,206.70775629,193.21399874,26.88756497,38.10574003,35.9669725,11.11413391
13.8931519673406,206.42556299,192.03524686,27.08529777,37.66790554,34.78652859,11.66205164
13.7659526367742,206.12802183,190.80557853,27.29310672,37.21766098,33.61690178,12.04701367
13.520417561383,205.78177745,189.46175065,27.4812439,36.72152278,32.33017607,12.36953121
13.1672999300195,205.38914066,188.00785828,27.66050624,36.17728614,30.93051831,12.63181555
12.7194787985546,204.95273875,186.44651417,27.83046981,35.58464304,29.41811289,12.82296228
12.1909783774401,204.47355474,184.77638372,27.99015487,34.94253895,27.79142915,12.93542272
11.5965958420429,203.95866366,183.01123074,28.13975527,34.2508974,26.05547849,12.96567059
10.951416955102,203.39648039,181.13817786,28.27759574,33.50612681,24.20177881,12.92705567
10.2705619741265,202.74887208,179.1202164,28.38536822,32.68139821,22.17373869,12.82708066
9.56957982515532,202.1128344,177.05345868,28.54775201,31.84601898,20.12235723,12.70631395
8.86455570323932,201.40884902,174.88680502,28.6801659,30.93757895,17.91901269,12.53910496
8.17128186660825,200.68659839,172.64542291,28.8591405,29.962679,15.56048649,12.3898168
7.50385178019162,199.85558293,170.25717101,29.02529767,28.95398047,13.14917569,12.23926497
6.87342944450478,199.07201085,167.89102743,29.33080647,27.85618657,10.52587427,12.21263225
6.28861753376636,198.23542328,165.45856088,29.64603711,26.72722072,7.85590056999999,12.19642281
5.75760859581824,197.36998004,162.97444921,30.08573024,25.5498944,5.08824045999998,12.32769203
5.28867221358645,196.7735702,160.80812141,30.90773333,24.47805924,2.60751441999997,12.87912274
4.88739878116954,195.63152845,158.00810376,31.28217048,23.07580383,-0.649095820000014,12.91038783
4.55454654130979,194.54410443,155.21753343,32.19374458,21.74743788,-3.71186058999999,13.62698231
4.28659392990316,193.91976035,153.11878858,33.31323429,20.58979463,-6.30117423999999,14.6115978
4.07716738936371,192.70887139,150.24200676,34.32307071,19.06407184,-9.78142858999999,15.32497733
3.91818246874934,192.03135966,148.11606564,35.62557708,17.85135406,-12.41405309,16.55247789
3.80072137660005,190.7279569,145.15262423,37.12857587,16.25226928,-16.01764244,17.85032596
3.71569949226425,190.03079282,143.09555007,38.51925514,15.01178873,-18.60976534,19.2059971
3.65436604203735,188.7405484,140.24365022,40.39086145,13.39569426,-22.17907083,20.95755774
3.6086672978122,188.01153784,138.22901984,41.83173175,12.11800027,-24.74739931,22.37555636
3.57149428251765,186.45805295,135.0911222,44.16392516,10.57254502,-28.03528398,24.55912745
3.53683490748868,185.72563907,133.22817281,45.49576235,9.20639975,-30.70627035,25.95474586
3.49984806705103,184.64804372,130.94403201,47.48462675,7.64161319000002,-33.92369037,27.93092753
3.45687480387019,183.9011606,129.13197109,48.86793027,6.31654757999999,-36.38525631,29.31121731
3.40539945030441,182.84556829,127.01744474,50.85097808,4.7882147,-39.40725836,31.33325764
3.34397175331196,181.88463507,125.05386035,52.55521926,3.38534418,-41.99691171,33.02330153
3.27209942160014,180.97269397,123.2522734,54.0821342,1.99739327999998,-44.49566069,34.57562257
3.19011925160166,180.08857323,121.56286705,55.53345543,0.628814870000014,-46.89139619,36.05272825
3.09905392760142,179.23501402,119.98220971,56.87882256,-0.726782909999997,-49.19943117,37.4358502
3.00046069266796,178.4107433,118.52127986,58.11549716,-2.05917298,-51.40006619,38.72110998
2.89627740681465,177.59807077,117.14315876,59.29017382,-3.37015965000001,-53.49522459,39.93769382
2.78867093527898,176.80163059,115.85731013,60.36138079,-4.66448421999999,-55.49709099,41.05515309
2.6798918255516,176.02524924,114.67486144,61.3213863,-5.93517345000001,-57.3908244,42.06556416
2.57213806126787,175.37497047,113.6609397,61.87976969,-7.08716155000002,-58.89478551,42.57906689
2.46743023367599,174.55133372,112.62690857,62.82704455,-8.44025450000001,-60.9179056,43.71741688
2.36750048531538,173.80793465,111.70510477,63.64804308,-9.63625605000001,-62.50411316,44.57037378
2.27369722370579,173.15613985,110.85521137,64.04557072,-10.77144344,-63.83516615,44.91550335
2.1869069111261,172.40290387,110.1604195,64.67206976,-11.99616764,-65.42884692,45.70169254
2.10749354073775,171.74358822,109.41486524,64.9869554,-13.13197515,-66.67561685,45.97062972
2.03525582083154,171.0393457,108.84411557,65.28993671,-14.32157083,-68.0537231,46.37759457
1.96940164986424,170.37416136,108.3530123,65.55251757,-15.44894225,-69.27230182,46.71195198
1.90853917470368,169.74300151,108.03191782,65.72704776,-16.52193888,-70.27892515,46.92287877
1.85068353586132,169.14592066,107.77745945,65.75861194,-17.564927,-71.16194376,46.94120949
1.79327826439182,168.56054451,107.60198268,65.62611043,-18.59857421,-71.97075563,46.80195841
1.7332301849547,167.99134409,107.50006586,65.44296513,-19.6228134,-72.7270526,46.62373927
1.66695659811895,167.47916079,107.50904551,65.28827201,-20.64180278,-73.44328369,46.47656848
1.59044361932859,166.97269591,107.63108183,64.75758632,-21.53405339,-73.71129982,45.83054498
1.49931504045723,166.42033499,107.70065755,64.41793693,-22.58679368,-74.51543647,45.58389633
1.38891150158794,165.99846309,108.03058331,63.9998223,-23.55717514,-75.01157479,45.20008813
1.25437952125996,165.53229608,108.33803196,63.30360373,-24.39624168,-75.04979045,44.36040285
1.0907694686901,165.066991,108.73764807,62.55932146,-25.25739153,-75.16382529,43.54442385
0.893141467514439,164.73023796,109.3162117,62.0371115,-26.2714501,-75.79311304,43.19261952
0.656678302116209,164.32765357,109.88475621,61.12561174,-27.03534736,-75.55352862,42.11585815
0.376804397175163,163.93047668,110.53030654,60.171307,-27.81496451,-75.38192156,41.06017776
0.0493099095650049,163.87070835,111.69698384,59.26601182,-28.68224153,-75.56466119,40.32575421
-0.329521031701068,163.51038252,112.44782503,58.19601374,-29.39696889,-75.13451702,39.07695137
-0.762778877094444,163.17773486,113.33114002,57.03794161,-30.09858866,-74.70947204,37.80420625
-1.25279490543928,162.85872888,114.25624073,55.86601296,-30.80614023,-74.2856387,36.53700839
-1.8010060794823,163.32200833,116.41329938,54.32211177,-31.40367554,-73.70972124,35.20459376
-2.40781953593088,163.08177558,117.5193038,52.98417897,-32.0328407,-73.06068746,33.71312453
-3.07247803108012,162.88142423,118.73179941,51.59904947,-32.64724465,-72.37846934,32.23433302
-3.79292813589991,163.32081321,120.9553816,49.75887974,-33.08593726,-71.24823906,30.47814698
-4.56569361249154,163.06198755,122.09836868,48.40089653,-33.72622908,-70.65249364,29.01474085
-5.38576471742344,163.57422316,124.43771498,46.44728269,-34.16444735,-69.53756701,27.14157085
-6.24653616934105,163.35158831,125.70764094,44.99792579,-34.71479898,-68.70551792,25.58542229
-7.13983325915193,163.21144644,127.13961458,43.45265735,-35.19709204,-67.70822008,23.93739623
-8.05603332652989,163.85054199,129.76620127,41.26156087,-35.44173457,-66.1251975,21.7593191
-8.98425840289536,163.68469826,131.12771536,39.79123163,-35.93497714,-65.20459179,20.17763522
-9.91261703752694,163.62652211,132.68402478,38.20565221,-36.33004309,-64.04200478,18.46827472
-10.8284857215238,164.40633745,135.47427345,35.97108963,-36.46951716,-62.25700805,16.176655
-11.7188234938932,164.27342993,136.83312476,34.56785136,-36.91154119,-61.30404212,14.66398128
-12.5705107112601,164.27690788,138.42728501,33.02263923,-37.21922094,-60.02723319,12.96849152
-13.3706988504942,165.09938344,141.17156577,30.89955722,-37.27890804,-58.15598313,10.69355145
-14.1071563679745,165.01000493,142.48726019,29.60992078,-37.65116796,-57.1729106,9.28267677
-14.7685969421445,165.3286358,144.45028019,27.9211148,-37.69617848,-55.3411039,7.32012819
-15.344969309598,165.64604677,146.30735707,26.35767086,-37.83574693,-53.86781648,5.53144963
-15.8276573182582,165.62823896,147.49582808,25.24548743,-38.17257862,-53.0364429,4.27173927
-16.2095314901643,166.3614162,149.75055622,23.56548245,-38.16775348,-51.35294146,2.26353285
-16.4848761033729,166.35310414,150.85343185,22.59113859,-38.39387122,-50.38296663,1.1288747
-16.6493017206924,166.66823681,152.36310269,21.33466696,-38.36907536,-48.79745311,-0.51830395
-16.699724226353,166.75390471,153.41154855,20.42983395,-38.5354672,-47.89239903,-1.65057559
-16.6344163936962,166.98401213,154.61110281,19.43359463,-38.53325406,-46.60452052,-3.00769389
-16.4531079260071,167.22356798,155.67556151,18.55054403,-38.53654015,-45.45970983,-4.26645973
-16.157106986035,167.48150643,156.62980017,17.77179413,-38.52095699,-44.38276422,-5.44075685
-15.7494160349393,167.32102815,156.56475711,17.67304448,-38.91145153,-44.54147085,-5.66917729
-15.2348171618703,167.78944568,157.86086864,16.70601559,-38.53180065,-42.69769929,-7.21978562
-14.6199066276451,167.68927023,157.81519501,16.64246144,-38.8352714,-42.81993478,-7.40313242
-13.9130644802572,167.90957993,158.18050731,16.3103812,-38.71314736,-41.89649084,-8.20046947
-13.1243520571177,167.87294191,158.16608913,16.27331775,-38.92437294,-41.9671509,-8.34960332
-12.2653370915366,168.12086379,158.36676668,16.04066337,-38.73071608,-41.11339961,-9.06114469
-11.3488523145796,168.65588287,159.36916942,14.96918648,-38.16703524,-39.2617228,-11.00292996
-10.3886986459115,168.70852835,159.10235393,15.11557725,-38.24217176,-39.27829952,-11.06002882
3.42281076710605,196.05209177,159.50754386,36.14299661,24.97151849,3.36988205999998,19.27575696
3.53526915163319,195.08873305,156.84682082,36.85853002,23.6881776,0.354663349999981,19.71509525
3.63612467208086,193.90858127,153.88854234,37.85640487,22.42223031,-2.59159509,20.56989332
3.7246290792834,193.25542822,151.71228673,38.92632978,21.15282693,-5.48893082999999,21.48445166
3.80024643140373,192.13522658,148.93110489,39.76397192,19.63606097,-8.96713284,21.947287
3.86259684122791,190.92940589,146.00248821,41.16840918,18.26623848,-12.06330531,23.28319922
3.91137860539901,190.01098254,143.60679063,42.40041812,16.80659526,-15.30466711,24.37574463
3.94630917115506,189.04081019,141.12450968,43.82196173,15.3650407,-18.45919335,25.64465093
3.96709798470281,188.35484943,139.12064677,45.15589834,14.08485112,-21.11263342,26.94509991
3.97344859545781,187.04799747,136.22549575,46.93414364,12.5369214,-24.46532273,28.54054368
3.96508471472845,186.33549625,134.33770525,48.21286721,11.1948455,-27.16009808,29.85619339
3.9417934622136,185.25460136,131.97378332,49.88236199,9.62081721000001,-30.44499488,31.42061631
3.90347822990737,184.29181454,129.81136662,51.4533774,8.20465895999999,-33.24849264,32.91429064
3.8502134511342,183.39013347,127.83470164,52.88972973,6.81488216,-35.90959871,34.29445989
3.78229403536424,182.68006114,126.16132435,54.07251422,5.52605574,-38.2257071,35.44539637
3.70027324223166,181.71321378,124.26196845,55.62810036,4.06958847999999,-40.98028373,36.92786109
3.60498422389598,181.00154684,122.71782569,56.70849703,2.80161469000001,-43.12336208,37.9598052
3.49754223024464,180.0845112,121.0518064,58.11292242,1.40760895,-45.6072696,39.29977086
3.37932636802479,179.25847163,119.5340072,59.27536692,0.111309470000009,-47.74881395,40.36744155
3.2519417109346,178.64568394,118.37681453,59.96207608,-1.01884102,-49.39578898,40.98750172
3.11716429470219,177.75229797,116.9557303,61.22562277,-2.42043075000001,-51.71784121,42.22857311
2.97687260788737,177.13140463,115.90010697,61.82274091,-3.54280371000002,-53.23789256,42.74128225
2.83296955503458,176.42470874,114.76174583,62.55654138,-4.78594888000001,-55.02490655,43.45170939
2.68729928273098,175.58455031,113.74838975,63.62469463,-6.06483376,-56.90420867,44.44596567
2.54156383325796,174.8918875,112.81863074,64.17847141,-7.22916916,-58.37061388,44.9073775
2.39724461366572,174.16815246,112.01406876,64.79606123,-8.38630008000001,-59.84004673,45.44024501
2.25553300442627,173.54241774,111.25282607,65.10261417,-9.48026101000002,-61.0446205,45.64995383
2.11727347103472,172.8308355,110.66245016,65.55127591,-10.64031512,-62.43125613,46.08922575
1.98292148953937,172.19831484,110.00227625,65.79196495,-11.73189574,-63.55643705,46.23081394
1.85251751608488,171.55595788,109.6555146,66.1400696,-12.76946957,-64.52851868,46.42328534
1.725677193832,171.02768611,109.36843113,65.9469147,-13.68423176,-65.0493075,46.0626079
1.60159706638897,170.30728088,108.83697914,66.1089383,-14.92674651,-66.52833839,46.32934578
1.47907429154355,169.73153935,108.74545298,65.95591698,-15.92275836,-67.28050627,46.15787518
1.35653822085231,169.12965642,108.49841255,66.02738585,-16.98923228,-68.2297007,46.1826171
1.23209122081391,168.64299058,108.53626124,65.87256255,-17.9251558,-68.74505728,45.86537834
1.10355590076541,168.1385387,108.6180671,65.38133205,-18.80711791,-69.02416441,45.24301226
0.968526230173553,167.60379725,108.66294297,65.15215607,-19.86373472,-69.86555522,45.07836007
0.824420622900255,167.12534278,108.8825053,64.54276854,-20.70926701,-69.99540796,44.33183022
0.668535352837936,166.62951065,109.14385469,63.91879208,-21.59878505,-70.25309785,43.64713753
0.498096793483568,166.37702656,109.77915779,63.44145856,-22.52626227,-70.72031259,43.25956489
0.310311430978445,165.89825051,110.09631779,62.71581837,-23.37365346,-70.7783535,42.4073793
0.102413248823744,165.43813614,110.54972058,61.89518424,-24.21295146,-70.83898292,41.52818895
-0.128291357325374,165.06855021,111.13351347,61.18565078,-25.22383237,-71.45811073,41.07934568
-0.384380484197681,164.66963623,111.72218515,60.25496881,-25.97399164,-71.19276574,39.98917514
-0.668274333198444,164.2884013,112.43350966,59.23352065,-26.7256281,-70.9676203,38.88522474
-0.982192023217689,164.58932335,114.11976245,57.92817236,-27.46818841,-70.84381214,37.8101137
-1.32810579884362,164.17446947,114.76513046,56.92814034,-28.22965474,-70.57590772,36.67657237
-1.70769065071541,163.81319015,115.61816179,55.77078504,-28.94592438,-70.23085642,35.44932902
-2.12226732248767,163.85489352,117.0418302,54.37290478,-29.74264742,-70.23317564,34.41078001
-2.57273679803187,163.60664464,118.10241782,53.07904379,-30.35303615,-69.5780978,32.94325978
-3.05950468182533,163.89763878,119.92027664,51.38146862,-30.94790355,-68.95643683,31.3466499
-3.58239443811875,163.61595112,120.95467876,50.10426685,-31.57931742,-68.36253553,29.92186599
-4.14054925807774,163.38315142,122.08719676,48.75833857,-32.18853965,-67.7350436,28.47359026
-4.73232562254158,163.84156779,124.22703874,46.77624721,-32.6205089,-66.70143028,26.55549034
-5.35519441406061,163.58815147,125.32739884,45.47446865,-33.23425711,-66.09709475,25.10672427
-6.00567943731765,163.42728216,126.59028788,44.05526397,-33.77688715,-65.32607624,23.55700103
-6.67935062461234,164.09309,129.02181068,41.91603067,-34.13458665,-64.12209765,21.3527065
-7.37086021710831,163.87708235,130.19077106,40.57784612,-34.66098825,-63.33562583,19.86757502
-8.07400471291736,163.74528757,131.4837883,39.15440481,-35.13004293,-62.43162851,18.2910744
-8.78180802413618,164.15006252,133.57891083,37.15519822,-35.3073053,-60.7978377,16.06629893
-9.48662708378098,163.95344991,134.68661118,35.9241611,-35.86695666,-60.21225318,14.70564381
-10.1802810562471,163.90074464,136.04445756,34.51044971,-36.27156353,-59.23840667,13.10999438
-10.8542040016331,164.5863472,138.43351482,32.44600201,-36.40209757,-57.63308258,10.78285644
-11.4996180332412,164.43761465,139.54727643,31.26411416,-36.84620709,-56.84171727,9.43505742
-12.1077220178468,164.40307202,140.83932099,29.94694437,-37.17569509,-55.79434072,7.91073993
-12.6698906211069,164.95698021,142.93045373,28.12946518,-37.26436497,-54.21600606,5.77802155
-13.1778783993158,164.72452689,143.63471583,27.31072366,-37.77246111,-53.72228035,4.77925784
-13.6240187312674,165.03334631,145.46951265,25.66038168,-37.74841725,-51.93966774,2.80554401
-14.0013876977272,165.28135337,146.94885977,24.35227618,-37.91983162,-50.76722658,1.21983827
-14.3038920766596,165.19803195,147.80633896,23.49952407,-38.28091945,-50.16135737,0.195383449999998
-14.5262862344455,165.50791931,149.27555236,22.2242511,-38.3029536,-48.70885134,-1.44468658
-14.6641797905263,165.34072026,149.75620228,21.67900175,-38.72899044,-48.4072938,-2.15358452
-14.7140846686615,165.95299817,151.57407532,20.32500422,-38.62642539,-46.8930248,-3.89548743
-14.6735032155337,165.82088579,151.9718316,19.89679738,-38.96873588,-46.53455264,-4.49496575
-14.5410403237181,165.87741528,152.8238695,19.17858044,-39.05776064,-45.60568454,-5.43271088
-14.3165219909978,166.01279777,153.63164806,18.48167776,-39.07548678,-44.58058208,-6.42953139
-14.0011037197054,165.85780552,153.57458862,18.37902392,-39.46148641,-44.73404474,-6.6605853
-13.5973543295163,166.35150061,155.06628075,17.24767013,-39.06131459,-42.77906922,-8.24487406
-13.1093037685844,166.24514379,155.02041662,17.18002251,-39.37850511,-42.90827406,-8.43248378
-12.5424469972687,166.66196499,155.91399576,16.47249427,-39.10830426,-41.50201667,-9.59003812
-11.9036996459261,166.60507608,155.88830651,16.43247815,-39.35285409,-41.60062213,-9.73891428
-11.2013046171321,166.71518391,156.07482688,16.25250372,-39.37698437,-41.0880891,-10.18952713
-10.4446918831791,166.91437946,156.25821929,16.03677302,-39.28357083,-40.51616159,-10.67691603
-9.64429625949151,167.05230847,156.43719603,15.84683794,-39.24658618,-39.98000731,-11.12864966
-8.81133981111808,167.23221955,156.4539717,15.71462284,-39.14380154,-39.52801859,-11.51695528
-7.95758674545578,167.77778084,157.19245306,15.0699379,-38.51384551,-37.65078377,-13.48331013
3.40544321407355,197.1736431,165.09151399,37.15139711,25.18026492,9.30602855000001,16.84928515
3.54927010379787,196.37155201,162.67292121,37.93850511,23.99468384,6.43920758000002,17.38376605
3.6830781163633,195.51997337,160.20722632,38.77880281,22.77923872,3.54222588000002,17.99517949
3.80513567186586,194.62014258,157.69931669,39.71828536,21.53376163,0.605104839999996,18.75096319
3.91379251949713,193.69884091,155.19568922,40.75037119,20.26781904,-2.3425427,19.63131541
4.0075516442264,192.80546416,152.77538539,41.82785444,18.97781213,-5.30978963000001,20.55915996
4.0851365879872,192.20927706,150.81785324,43.01168232,17.83324882,-7.83951457000001,21.68676182
4.14553168178314,191.09404568,148.14477715,44.16819206,16.37387488,-11.15049842,22.59338249
4.18798257162226,190.46428988,146.23468745,45.41035059,15.20882135,-13.62691347,23.83546908
4.21197661433062,189.32416685,143.63106954,46.75880331,13.73352334,-16.88346558,25.00130751
4.21723002900755,188.69629525,141.83382988,47.96293687,12.5784409,-19.22126808,26.20562275
4.20368948305003,187.57515001,139.37961743,49.38668824,11.11385399,-22.33665412,27.46587735
4.17154376103501,186.93802065,137.67778793,50.52783909,9.95934474000001,-24.56041109,28.59268014
4.12123977189388,186.18719805,135.85598855,51.73573839,8.68194830000002,-27.06014786,29.75399839
4.05349755903116,185.40068334,134.04438548,52.94089576,7.39195157,-29.54409422,30.8756536
3.969319786313,184.28260265,131.88117679,54.3460591,5.97721318000001,-32.30575806,32.04278435
3.86999225976337,183.27163155,129.9073371,55.52689093,4.72039541999999,-34.57608801,33.11685764
3.75707324610241,182.63316817,128.51570704,56.39964472,3.57801620000001,-36.49915391,33.95575982
3.63237050481525,181.92040589,127.07383298,57.33694185,2.35611587000002,-38.59060926,34.84210092
3.49790597282964,181.18371922,125.66132035,58.26310326,1.12806037999999,-40.65009188,35.68854287
3.35586892239982,180.2564262,124.10892382,59.33350337,-0.164896389999996,-42.83796019,36.55479563
3.20855916123306,179.59151634,122.90054674,60.04137051,-1.28926425,-44.50691659,37.18183654
3.05832243101918,178.86649009,121.69206233,60.7678697,-2.48061855999998,-46.32207348,37.85141985
2.90748053834595,178.11902991,120.53658595,61.46556948,-3.67168164,-48.09456319,38.4724534
2.75825889986247,177.39359933,119.47171087,62.07660108,-4.83362477,-49.73359823,38.99818521
2.61271412527357,176.56297225,118.41328407,62.73195154,-6.00310494999999,-51.36845955,39.49724232
2.47266404300301,175.95101033,117.56216815,63.0931022,-7.05462643999999,-52.6258786,39.76925835
2.33962223654484,175.2653665,116.69501165,63.49187501,-8.20340143000001,-54.09688487,40.13764547
2.21473874459385,174.39751755,115.83774221,64.0330753,-9.30701020999999,-55.40347925,40.42464544
2.09874813882033,173.77853978,115.17389605,64.19815023,-10.36882118,-56.57575751,40.55476131
1.99192580034211,173.11868419,114.6077752,64.31933003,-11.47914737,-57.81513611,40.69157857
1.89405293374814,172.47004654,114.10596445,64.41275438,-12.56320954,-58.99519824,40.78927992
1.80439070958619,171.83324267,113.72550234,64.45045308,-13.6147325,-60.01356866,40.78750415
1.72166388636226,171.23174396,113.42288134,64.39986379,-14.62433677,-60.88976143,40.67470334
1.64405428471191,170.65283872,113.20751514,64.25084375,-15.61624385,-61.68607429,40.482446
1.56920453633597,170.09350384,113.07282226,64.01835012,-16.59445095,-62.41434225,40.22401998
1.49423259150579,169.55114931,113.01730083,63.71215853,-17.5589357,-63.07704293,39.90599228
1.4157575241152,169.02678188,113.03865053,63.33778205,-18.5092926,-63.67308492,39.52985485
1.32993719876307,168.52252446,113.13785163,62.89879579,-19.44583897,-64.21208835,39.1032123
1.23251833887034,168.07156097,113.34257087,62.46760917,-20.41739065,-64.82440584,38.75299078
1.11889945151567,167.6373916,113.65461321,61.81055263,-21.24326464,-65.01170166,38.04182026
0.984206936825753,167.2273499,114.02401625,61.2108293,-22.20109476,-65.55347631,37.59773696
0.823384560412723,166.80134788,114.40664176,60.46271912,-22.98107745,-65.52471148,36.72859543
0.631296304540986,166.37563117,114.88826262,59.63457929,-23.78267274,-65.58140224,35.88191832
0.40284241424901,166.07528926,115.56612653,58.83400305,-24.76150407,-66.1959092,35.47584853
0.133088180583707,165.70614904,116.17448832,57.90434097,-25.474527,-65.93508462,34.40764719
-0.182595359751811,165.34366801,116.86997114,56.90147063,-26.20687868,-65.76572568,33.37154653
-0.548380057449834,165.263989,118.01293416,55.76275324,-27.08669464,-66.08277801,32.71790827
