knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.89109306464917,174.25040006,116.40047887,64.71272893,-8.27592361999999,-56.53583212,44.51487916
1.71844147145549,173.61383176,115.65896347,64.99489682,-9.31459083999999,-57.72143709,44.77797661
1.54697506845514,172.9249762,114.98331038,65.27165662,-10.40793311,-59.06467806,45.15417331
1.37756955004197,172.24478287,114.45458883,65.45201481,-11.46548308,-60.2471938,45.44291083
1.21094630280033,171.58982763,113.95976103,65.58398704,-12.49200849,-61.343411,45.66189393
1.04765622272711,170.99131729,113.65932285,65.51140354,-13.44095613,-62.10592563,45.59937911
0.888063656841513,170.374203,113.29699314,65.49139366,-14.4309385,-63.07996062,45.66996306
0.732330975325332,169.71704772,113.03413234,65.44977039,-15.45104196,-64.02371034,45.78418599
0.580404160925759,169.12223782,112.85425123,65.30583367,-16.40019392,-64.76612757,45.72232758
0.431999640996361,168.56052297,112.78135376,65.0419407,-17.31816097,-65.38573988,45.52003275
0.286592449734579,168.01364117,112.77378728,64.72133877,-18.22689861,-65.95703115,45.27221301
0.143405755896759,167.47296717,112.79452026,64.44132666,-19.16162847,-66.57758287,45.12299706
0.0014018527641381,167.00890122,112.99984927,63.86403564,-19.94543312,-66.71771533,44.46924871
-0.140725120572976,166.48475398,113.1649388,63.46785137,-20.88494723,-67.35294493,44.29918166
-0.284554191026082,166.04517668,113.4864382,62.79268877,-21.63930085,-67.36098855,43.53599823
-0.43193942470332,165.59813178,113.87362948,62.08403935,-22.41253881,-67.4453116,42.82656843
-0.585007420707245,165.19840911,114.35105874,61.5461514,-23.30666186,-67.92563732,42.62384016
-0.746148824995574,164.80712146,114.85206369,60.71127632,-24.00486775,-67.73903081,41.66946803
-0.918001938506923,164.4156079,115.42511921,59.83430687,-24.7138795,-67.60291666,40.75150137
-1.10342620196668,164.02465807,116.01949572,58.95138613,-25.43117646,-67.47500817,39.85463288
-1.30546308674441,163.65504237,116.68978927,58.0140751,-26.12988071,-67.30029253,38.92304982
-1.52728175745469,163.30538105,117.41423891,57.03578708,-26.8120393,-67.07273619,37.95104821
-1.77210688419449,162.98338295,118.21634163,55.99572052,-27.47029126,-66.778527,36.918902
-2.04312624804718,163.75179491,120.59893095,54.23151224,-27.95909207,-66.15576469,35.50451805
-2.34337633827883,163.38616806,121.3177181,53.20870242,-28.62037879,-65.80999923,34.38666958
-2.67560496768798,163.07628416,122.22786921,52.03622883,-29.22209251,-65.36170887,33.18240006
-3.04211357084336,162.7798886,123.13787701,50.86838122,-29.82229285,-64.88535997,31.97999672
-3.4445930729598,162.52795345,124.16541043,49.60730345,-30.38374494,-64.3292442,30.70672451
-3.88397683296126,162.30357789,125.23421378,48.31629896,-30.92771835,-63.72136735,29.39797168
-4.36032391802797,163.15093037,127.90917847,46.04267744,-31.28972062,-62.77517516,27.59591927
-4.87272747437851,162.9466841,129.00542709,44.77530882,-31.79218585,-62.06174379,26.20235164
-5.41924146274599,162.78738718,130.1974789,43.41356757,-32.26534339,-61.29663301,24.78638098
-5.9968279593658,162.66328091,131.45775448,41.99030837,-32.71376298,-60.48268834,23.33195748
-6.601331076333,162.59039565,132.80170012,40.50453643,-33.1247597,-59.59349686,21.82407193
-7.22748375212852,163.36620839,135.35670697,38.28693279,-33.37014603,-58.32663148,19.80735916
-7.86895292139998,163.21451085,136.51881925,37.03458838,-33.80276044,-57.55357744,18.45880565
-8.51842592574427,163.11935946,137.80996781,35.63116685,-34.18148726,-56.61662362,16.98576238
-9.16773799755874,163.06443998,139.14820259,34.18361678,-34.52043756,-55.63018373,15.47626331
-9.80803904802867,163.73227885,141.49703847,32.08753656,-34.66349937,-54.20117136,13.39738406
-10.4299968318599,163.52084883,142.3826245,31.09905856,-35.12574997,-53.59909194,12.28564807
-11.024023171351,163.4475389,143.67231187,29.75958554,-35.41354436,-52.62890728,10.87416819
-11.5804770543616,163.75191009,145.511213,27.88687092,-35.429191,-50.93528221,8.84263799
-12.0897841807527,163.95091488,147.05244185,26.42263958,-35.61658793,-49.7928128,7.23528457
-12.5424789088202,163.89328904,148.06182173,25.38395737,-35.94932763,-49.13455631,6.09057005
-12.9292516531579,163.94951073,149.29939154,24.13792218,-36.12671321,-48.08150688,4.67574359
-13.2410690794898,164.32496573,150.89814432,22.60392334,-36.14153119,-46.6553815,2.82267429
-13.4693765064268,164.20694921,151.57471884,21.90817551,-36.49411839,-46.25461981,2.01491647
-13.6063665704214,164.49478284,152.97972651,20.60292138,-36.46570403,-44.88810056,0.39326835
-13.6452931499794,164.45372378,153.66272699,19.91822714,-36.72856647,-44.4403994,-0.429123170000004
-13.580805908168,164.58015464,154.64944123,18.99455262,-36.77098313,-43.42289231,-1.62791302
-13.4092801735183,165.4588335,156.26116932,18.22706847,-36.85043374,-42.72215152,-2.65687542
-13.1291191349084,165.42219934,156.7129908,17.7224894,-37.01033743,-42.27480574,-3.36001247
-12.7410036910772,165.47681342,157.28077504,17.14813375,-37.04310234,-41.50762444,-4.26315432
-12.2480599312457,165.45187489,157.46375576,16.88358119,-37.22679828,-41.34391394,-4.72961234
-11.655918906155,165.58817192,158.00508994,16.40023147,-37.17898979,-40.55832156,-5.61315014
-10.9726595882247,165.51627008,157.96813226,16.35600949,-37.41926399,-40.66426446,-5.75681206
-10.2086397242181,165.59797731,158.11964545,16.19027287,-37.46399649,-40.42034098,-6.18679065
-9.37622588877725,165.78411032,158.43042026,15.96201042,-37.37346587,-39.77156931,-6.89700833
-8.48943795549039,165.78093829,158.41977374,15.95731084,-37.517872,-39.83484502,-6.99210314
-7.56352645234468,165.89373888,158.38108852,15.9768832,-37.53253377,-39.74465581,-7.25616579
1.00210150259554,198.47564389,168.58649744,29.28369896,25.00856739,5.29141196000003,17.82605167
1.18175550364765,197.99011789,166.68477204,29.96546421,24.03739573,2.91670843999998,18.34729412
1.37212964942987,197.12426912,164.37493251,30.18222446,22.76050545,-0.151697219999988,18.46434217
1.57011987099677,196.33047997,162.07142307,30.83707971,21.56570056,-3.03458067999998,19.04353238
1.772312884282,195.78602458,160.07221593,31.78144626,20.51526246,-5.53597733000001,19.86566439
1.97514833056698,194.81724127,157.5841796,32.44708469,19.13068613,-8.82616533999996,20.43127155
2.17508420345059,193.90178683,155.09623232,33.55928827,17.84816312,-11.85901319,21.4758523
2.36875507942533,193.03148947,152.69510181,34.81105934,16.58206674,-14.82518639,22.63279565
2.55310358716832,192.43544686,150.68181211,36.11279523,15.46595762,-17.3550906,23.84280965
2.72545860288083,191.71437128,148.50857733,37.50972385,14.19346356,-20.24536359,25.14768674
2.88355400093067,190.57351585,145.83098097,39.2194926,12.70754291,-23.68514002,26.70329594
3.0255129224266,189.53021312,143.26281799,41.13793148,11.37440094,-26.68851547,28.56865187
3.14982376697185,188.57610082,140.89079475,42.97140361,10.08232198,-29.51625178,30.2959245
3.25531691885063,187.68451258,138.65872046,44.80173788,8.78507642999998,-32.31294765,32.03391651
3.34114369139955,186.79196389,136.46850727,46.68506428,7.48174792,-35.07634455,33.82543709
3.40675832281107,185.89969272,134.33809863,48.5634922,6.18071032999998,-37.78149483,35.62761359
3.45190313488571,185.20454927,132.54661517,50.01560605,4.97617642,-40.10554152,37.02148869
3.47659634637305,184.2223894,130.42170663,52.15466927,3.59354991000001,-42.99238236,39.10586346
3.48112158855653,183.31538998,128.46363602,53.90683686,2.30829316000001,-45.49634081,40.83268902
3.46601789869966,182.42021133,126.59969169,55.54760386,1.03044826999999,-47.92305903,42.4561758
3.43206882923154,181.54191483,124.83177964,57.08842425,-0.234699269999993,-50.2643116,43.98985777
3.38028927764348,180.69606088,123.18984622,58.49035593,-1.49076768999998,-52.53074808,45.40795039
3.31190871391129,179.85733849,121.6220703,59.81446227,-2.73777466000001,-54.71781674,46.75443084
3.22834967632813,179.02025347,120.12790143,61.03149037,-3.97118510999999,-56.81106534,48.00160868
3.13120072653131,178.20984962,118.75257217,62.09973788,-5.19053754000001,-58.82307365,49.12121136
3.02218346882125,177.40470085,117.44794469,63.08764971,-6.39770267,-60.75097562,50.16392792
2.90311373400681,176.61602148,116.24487251,63.94913964,-7.58610153000001,-62.57857995,51.08823521
2.77585750265999,175.99620079,115.26788684,64.47539288,-8.64794940000002,-63.99374861,51.56845341
2.64228236241881,175.12472864,114.155797,65.37700607,-9.91663151,-65.97142921,52.65636314
2.50420543145676,174.50225244,113.30042406,65.77008808,-10.96673257,-67.25666409,53.00166818
2.36333911322892,173.69287232,112.41919446,66.36155165,-12.19064809,-68.99754062,53.77430727
2.22123651205783,172.93907154,111.60942071,66.84217769,-13.28912339,-70.3719583,54.32955891
2.07923844927324,172.31557088,110.94274454,67.04217248,-14.31870612,-71.48770089,54.49539605
1.93842387703455,171.5932884,110.33311796,67.28240046,-15.45560593,-72.85510903,54.86073883
1.79956525399769,170.89594664,109.83830782,67.52493643,-16.49724103,-73.95159901,55.19940999
1.66309015734044,170.393096,109.58638405,67.31210502,-17.34858585,-74.39769859,54.8281282
1.5290500798323,169.62168024,109.10435313,67.53498944,-18.529718,-75.84073527,55.28938266
1.39709701266833,169.00319901,108.88189744,67.51554061,-19.48609715,-76.58740276,55.30697089
1.26646808426766,168.39782262,108.68369168,67.44781677,-20.45050027,-77.32698804,55.26368684
1.13597836745977,167.89487374,108.72977902,67.02472674,-21.28593845,-77.63568272,54.76160784
1.00402204557013,167.27257372,108.62023023,66.92068142,-22.29325207,-78.46360085,54.78356502
0.868582145655943,166.80040787,108.81927109,66.3572798,-23.08230435,-78.55703522,54.10820345
0.727248889020697,166.31364978,109.06501744,65.78725882,-23.89445957,-78.74149475,53.49824207
0.577246697303104,165.81978779,109.34466292,65.20865792,-24.71711339,-78.91468922,52.89318383
0.415470078295513,165.34265635,109.6911634,64.5873262,-25.52013986,-79.0335829,52.25204081
0.238528749335208,164.88467508,110.10320971,64.33570899,-26.40061397,-79.42928298,52.14992323
0.0428023631425042,164.5048275,110.67671847,63.43684681,-27.08321547,-79.15780244,51.11570847
-0.175494850332894,164.11562194,111.29133628,62.52719612,-27.78108016,-78.90739064,50.1094394
-0.420239218884955,163.73736846,111.97681245,61.57971438,-28.46640041,-78.61562593,49.08608235
-0.695312099273919,163.37712593,112.73657588,60.58576079,-29.13144006,-78.26015126,48.02403489
-1.00450297255607,163.03997668,113.5753536,59.53692975,-29.77107874,-77.82759869,46.90785028
-1.35140014810057,162.72912077,114.49568683,58.42796292,-30.38271995,-77.31139333,45.7284417
-1.73926786888306,162.44671843,115.49860597,57.25580314,-30.96500667,-76.70899711,44.48097444
-2.17090864642578,162.97654966,117.67856201,55.78812954,-31.32698664,-75.69137121,42.94613547
-2.64850998907595,162.68292021,118.69033571,54.51578297,-31.91332875,-75.02537721,41.57575834
-3.17347535077332,162.43642236,119.84866884,53.15040982,-32.44161033,-74.25294393,40.14908514
-3.74624012277738,162.20984822,121.05246268,51.76514333,-32.94957927,-73.40473759,38.69513493
-4.36608041235847,162.02666735,122.37145996,50.29910894,-33.40921904,-72.4538062,37.16959879
-5.03094191406293,163.15054374,125.52084276,48.01471458,-33.65035958,-71.06264148,35.24878381
-5.73732757579725,162.9117655,126.79209749,46.53379624,-34.11374784,-70.13554274,33.74600155
-6.48026016148496,162.75400377,128.21463004,44.94617307,-34.49267039,-68.99145273,32.1066356
-7.25330671196368,162.84073651,130.07579705,43.01390793,-34.66051447,-67.28985258,30.08675021
-8.04865153591978,163.15976101,132.15124347,41.00591429,-34.9447173,-65.98870544,28.03022095
-8.85721670788449,163.01090013,133.53473969,39.51481853,-35.36167362,-64.99818292,26.48532365
-9.66883292974259,163.1565079,135.44056782,37.60371719,-35.5005934,-63.27531281,24.47700986
-10.47246119531,163.05907053,136.85308304,36.08707555,-35.89571219,-62.31669928,22.89575441
-11.2564608516199,163.71619759,139.41048204,33.74488619,-35.91188431,-60.39902263,20.39221078
-12.0088951747668,163.62915359,140.79447115,32.3400012,-36.26230716,-59.3903045,18.93021753
-12.717863791733,163.65834785,142.37159478,30.74525005,-36.47437138,-58.04887408,17.21405388
-13.3718433755387,164.39161302,144.84368877,28.57556166,-36.45546041,-56.19384063,14.7912593
-13.959978494363,164.337308,146.13054194,27.30809573,-36.74347469,-55.20269562,13.44439866
-14.4722322773685,164.63632839,147.94112681,25.58015276,-36.7330709,-53.44073726,11.41819055
-14.8993889902151,164.51539963,148.89169389,24.5843765,-37.10443722,-52.80918233,10.29699629
-15.2330256175393,165.37114839,151.30569823,22.63488879,-36.93916069,-50.87730847,7.84157634
-15.4655602093149,165.30708331,152.27622901,21.73128632,-37.19087241,-50.10319439,6.83594389
-15.5903961228191,165.415725,153.50757193,20.60199415,-37.22927637,-48.86881089,5.45053189
-15.6021409356923,165.59468608,154.71108071,19.49921866,-37.22522504,-47.57240522,3.94591892
-15.4968732131836,166.5050162,156.58082716,18.31551166,-37.14204209,-46.26576526,2.00922937
-15.2724289365163,166.49938385,157.21614186,17.76058113,-37.27398531,-45.63109853,1.31815594
-14.9286821957621,166.63544768,158.07865502,17.05471867,-37.24902361,-44.57968495,0.220853829999999
-14.4677911149087,166.86774802,158.8775381,16.43196488,-37.20014171,-43.60968849,-0.985146819999997
-13.8943692151299,166.86377398,159.05382925,16.22313177,-37.38542565,-43.45365874,-1.43146261
-13.2155462754915,167.22214727,159.98638869,15.64477618,-37.15791261,-42.15632721,-2.77322561
-12.4409053189661,167.236299,160.03458455,15.5619596,-37.32026715,-42.12784179,-3.08251097
-11.5823016955626,167.55420301,160.60284509,15.28040715,-37.12987671,-41.13541232,-4.14000378
-10.6535778769792,167.61080715,160.61511841,15.26607674,-37.23263181,-41.12295939,-4.39652808
-9.67019083895718,167.76286901,160.65722299,15.27827729,-37.20552366,-40.81807258,-4.84691963
-8.64877151814836,168.26062798,161.3231936,15.11513658,-36.8913829,-39.66827534,-6.33105617
-7.60663773463261,168.32878744,161.11420838,15.26074485,-36.96014801,-39.77731807,-6.38236275
0.423880574430849,172.99669814,116.35959092,62.22787912,-9.55154926999998,-60.09321824,48.7817896
0.187123024775598,172.27835478,115.9042884,62.41728205,-10.71746004,-61.41335389,49.22501
-0.0422192661868971,171.57213248,115.43278219,62.72389878,-11.86459707,-62.70055807,49.82116223
-0.26356235633593,171.04399039,115.17537716,62.49953915,-12.76132348,-63.17625388,49.44231395
-0.476607136867235,170.43003996,114.95281736,63.24635869,-13.98403755,-64.74918307,50.8705336
-0.681306551657225,169.8358904,114.83630659,62.90578739,-14.98931651,-65.50055122,50.6038419
-0.877829815590285,169.19771217,114.65786526,62.69986044,-16.05738238,-66.41684838,50.56765918
-1.06652645693398,168.60939087,114.5994873,62.42699692,-17.04625944,-67.10814757,50.41499024
-1.24789255263372,168.03992402,114.600444,62.10560468,-18.00306719,-67.67170951,50.15942904
-1.42254103506703,167.49410478,114.67803939,61.72886714,-18.92648085,-68.15019482,49.82732297
-1.59117749136179,166.95643445,114.72421139,61.69734503,-19.91999235,-68.87492678,49.94816335
-1.75458246380136,166.5051063,115.03022907,61.02011773,-20.70047832,-68.87530377,49.12541435
-1.91360083475738,166.03781095,115.34714216,60.3686286,-21.50552756,-68.95195425,48.3673025
-2.06913836177822,165.57473052,115.69938522,59.71347479,-22.30517432,-69.00599005,47.60382357
-2.22216479139925,165.13219945,116.11573901,59.02496462,-23.07978281,-68.99061111,46.78987449
-2.37372228370843,165.12446132,117.15097469,58.42581489,-23.64086064,-68.52431894,45.71594488
-2.52493721394719,164.68944029,117.60119685,57.61207974,-24.40406804,-68.4165125,44.76950322
-2.67703282001658,164.29754402,118.19944304,56.70781462,-25.11311202,-68.1991167,43.73670321
-2.83133961193609,163.92237253,118.83540529,55.79012278,-25.80518682,-67.91872622,42.66605172
-2.98929993968602,163.58444792,119.57550806,54.8000509,-26.46030443,-67.55518648,41.52017162
-3.15246269225498,163.27193155,120.37329404,53.76526327,-27.09850328,-67.14433605,40.32941378
-3.32246389369718,162.98946664,121.24870746,52.66214856,-27.72073391,-66.69861469,39.09254276
-3.50098909275354,163.7528881,123.56381436,50.97832443,-28.10756289,-65.78648033,37.18235972
-3.68971807215663,163.41431338,124.35686719,49.87762019,-28.77752123,-65.43097392,36.02841497
-3.89026379274714,163.12227368,125.27498385,48.67001093,-29.41497354,-65.05211911,34.84284844
-4.10412017107777,162.85559693,126.24108267,47.42281868,-30.04164704,-64.62852579,33.63627201
-4.33261895991067,162.63532692,127.29544766,46.10385037,-30.64077695,-64.17457483,32.39384435
-4.57688595287712,163.59549986,129.95651347,43.99208626,-31.16814626,-63.68356638,31.05319928
-4.8377915531792,163.33324249,130.90501406,42.81802779,-31.75572531,-63.16424334,29.76419627
-5.11589719993965,163.12862304,131.98088645,41.51977314,-32.29450537,-62.57698874,28.42428998
-5.41140129911104,163.92017576,134.45412791,39.52050482,-32.6947114,-61.70877056,26.80487743
-5.72408940530289,163.65045237,135.3537007,38.40257253,-33.27052543,-61.23103714,25.59980899
-6.05329406346155,163.46984648,136.46755488,37.09533496,-33.74928456,-60.54816333,24.23796947
-6.39786876862149,163.32817628,137.62873625,35.75622534,-34.18984876,-59.74660481,22.81716621
-6.75617886357341,164.17769497,140.21303711,33.58135005,-34.35702513,-58.35085947,20.66136908
-7.12611168043776,163.93934726,141.09013701,32.56614142,-34.89658037,-57.87684942,19.5651421
-7.50510816078904,163.8224347,142.25335531,31.31043651,-35.29270914,-57.09126539,18.22551174
-7.89021729973773,164.58883385,144.62634959,29.40916506,-35.41914947,-55.62063411,16.1376253
-8.27815037573086,164.35822087,145.44196153,28.48047997,-35.91882018,-55.14959317,15.13253978
-8.66526739038009,164.26129104,146.57246152,27.29245747,-36.25180604,-54.30172063,13.82630598
-9.04746015600735,164.35806403,147.99413042,25.87026328,-36.40199272,-52.99099279,12.13310097
-9.41999910320987,164.38521911,149.18559511,24.66408738,-36.6683983,-52.03080698,10.66234921
-9.77743299051505,164.47110917,150.43095197,23.44721827,-36.87644202,-50.97354218,9.14030418
-10.1135736222958,164.58689034,151.65454826,22.28171573,-37.07041971,-49.93376577,7.64016312
-10.4215648884725,165.36898256,153.54086369,21.01974778,-37.21316232,-48.85004118,5.84421157
-10.6940299528245,165.21451214,154.22371388,20.33600865,-37.56261482,-48.34031477,5.06919422
-10.9232864485873,165.19104464,155.11552217,19.46800841,-37.74976232,-47.49127566,3.9738584
-11.101620784382,165.3094683,156.13641843,18.49060645,-37.82534468,-46.37439131,2.53420574
-11.2216174306315,165.5957068,157.19636566,17.58839176,-37.89090963,-45.29408314,0.971545290000002
-11.2765261374684,165.48609728,157.65336659,17.12951474,-38.21505342,-45.04424873,0.386247209999997
-11.2606249292393,165.55407107,158.43264283,16.46128713,-38.29786889,-44.1570948,-0.631662309999999
-11.1695368928948,165.58013612,158.88616272,16.00049472,-38.48775053,-43.71643016,-1.44040697
-11.0004805041504,165.67045246,159.51162659,15.48116016,-38.57857992,-42.94959828,-2.40619458
-10.7524468258084,165.61508332,159.61647923,15.2866626,-38.85362307,-42.92957745,-2.81542734
-10.4263006243259,165.85490646,160.37345097,14.76744049,-38.77119028,-41.91431819,-3.92130343
-10.0248047850887,165.7376434,160.31275998,14.70425683,-39.0861063,-42.05922996,-4.09856362
-9.55256984719325,166.10433614,160.96850968,14.36257221,-38.95289113,-41.10880852,-5.25731094
-9.01593297687411,166.02830345,160.92049162,14.32593967,-39.2104004,-41.23640915,-5.39649652
-8.42277314977332,166.05766168,160.86119813,14.34671422,-39.37636173,-41.31678845,-5.59344739
-7.78227158705821,166.17242474,160.8329395,14.40814444,-39.45407851,-41.16401283,-5.93696796
-7.10462846123797,166.15925845,160.81177196,14.40480977,-39.62301745,-41.24108236,-6.03996378
-6.40074843321066,166.77102825,161.26644621,14.44344504,-39.36791794,-40.36387566,-7.34975856
-5.68190859051157,166.78666163,161.24362627,14.46309424,-39.49472294,-40.43922364,-7.41123356
-4.95942273747483,166.81926464,160.78533636,14.71903527,-39.63964592,-40.79315961,-7.30469736
-4.24431569036495,166.86372349,160.36971606,14.94772292,-39.76151628,-40.98687604,-7.32499515
1.83374613545413,196.20808185,161.85916782,37.08594153,25.21633062,4.51850234999998,22.08377018
1.98184316723348,195.20721716,159.17303037,37.8840896,24.17120588,1.94780294,22.52800647
2.1297550291945,194.7164656,157.15665844,38.93139482,23.10719465,-0.608101419999997,23.34078134
2.27557155358421,194.09543292,154.97357475,39.81898736,21.95415217,-3.34558709999999,23.86455984
2.4172649964641,193.07146898,152.35995411,40.45796248,20.64401794,-6.42072603,23.96156903
2.55277682429884,192.49444954,150.28501199,41.73485667,19.56478857,-8.92225499999998,25.09890076
2.68006691600946,191.33857093,147.44946113,42.9553008,18.13817509,-12.25921737,25.87302372
2.79712658387631,190.72170041,145.37316697,44.37290948,17.0196576,-14.76277253,27.20279536
2.90198308425366,188.95733809,141.68703131,46.52609511,15.56028685,-18.17338455,29.05777513
2.99271569562169,188.35361437,139.75977005,47.88147252,14.34934255,-20.78833651,30.37100707
3.06748567251275,187.65267198,137.69614962,49.36515686,13.06296488,-23.55613845,31.7036308
3.12457630512973,186.53122817,135.09850755,51.36156189,11.57987056,-26.81247648,33.24488304
3.16243906789263,185.84580199,133.15294467,52.8333213,10.37236456,-29.25811406,34.66772963
3.17974187713261,184.66025784,130.57625107,55.04188942,8.90292853,-32.38883192,36.59332469
3.17541575226007,183.54409754,128.15318581,57.00104508,7.56274976999998,-35.10053819,38.4018655
3.14869657757836,182.54521621,125.97210893,58.75201277,6.24441153000001,-37.68768089,40.01178447
3.09915910555714,181.62746014,123.96397684,60.43279359,4.92734371,-40.22576663,41.5697541
3.02674081654308,180.72190988,122.04299875,62.07944771,3.61762195,-42.68238563,43.09178341
2.93175381075432,180.08917177,120.54918181,63.12942798,2.46315916,-44.67348014,44.10078906
2.8148838212368,179.04149224,118.58040886,65.1217484,1.02400087000001,-47.386486,45.9568802
2.67717678482219,178.38709604,117.17207842,66.07721724,-0.130632110000022,-49.25072472,46.86087202
2.52001402603464,177.33610704,115.36862885,67.88662132,-1.53134883999999,-51.77147163,48.60457191
2.34507634337761,176.67447974,114.07200505,68.71947999,-2.67170134999998,-53.49372739,49.38026089
2.15429717906062,175.51593249,112.2461503,70.44710428,-4.00584000999999,-55.71783012,50.99985041
1.94980671062108,174.67022209,110.94337138,71.3400568,-5.24747306999998,-57.65209398,51.9422015
1.73387017596434,173.80513266,109.64012914,72.3420367,-6.47487982000001,-59.49611644,52.94027718
1.50882390189198,173.04068377,108.52648078,73.0667467,-7.65493352000001,-61.13885318,53.66148932
1.27701208708586,172.19208734,107.4066737,73.91753425,-8.85071775,-62.84675961,54.54468089
1.04072690589106,171.53217601,106.48431094,74.35749222,-9.94710927,-64.18521808,54.93343644
0.802154001425543,170.68321527,105.5710775,75.0130787,-11.17340949,-65.88560232,55.73002066
0.563324951269054,170.01856244,104.74756394,75.36793999,-12.2530691,-67.1119516,56.03380625
0.326077819836116,169.26449624,103.94531922,75.77038755,-13.42402055,-68.56651544,56.51344684
0.0920264481436897,168.5011438,103.28243134,76.10037569,-14.56488464,-69.94650493,56.97380527
-0.137461335104102,167.72609716,102.69100912,76.37980063,-15.64228172,-71.11506074,57.35339379
-0.36127686080754,167.01767494,102.16529575,76.4636971,-16.6867533,-72.13712668,57.47185645
-0.578575836718244,166.30992089,101.73704233,76.45955174,-17.72079626,-73.11360075,57.55197144
-0.788776700197422,165.64405163,101.39613011,76.35372966,-18.73624703,-74.00913574,57.52073044
-0.991553404977998,164.99471343,101.13911311,76.18192233,-19.73723939,-74.85064513,57.45319438
-1.18682403885777,164.37906587,100.97384126,75.92576345,-20.70863701,-75.59136536,57.29564662
-1.37473665271269,163.77803493,100.87188812,75.61907511,-21.67389578,-76.30314833,57.11612151
-1.55565357961654,163.25799126,100.90990196,75.15874071,-22.5363239,-76.64490419,56.61492607
-1.73013536449196,162.72484546,101.03840356,74.64499155,-23.42725629,-77.12394215,56.20029511
-1.89892525119592,162.20924464,101.17182636,74.24773075,-24.42172341,-77.97332751,56.26549743
-2.06293503926678,161.74651854,101.42043223,73.59196528,-25.21916488,-78.11214843,55.54015
-2.22323281006068,161.28377604,101.75149235,72.88913949,-26.0307676,-78.3338166,54.88267325
-2.38103210166557,161.12224839,102.46988238,72.04476145,-26.95404592,-78.98100033,54.59681164
-2.53768122147372,160.69699385,102.90152467,71.24688117,-27.69036591,-78.93597545,53.74517247
-2.69465176153217,160.27904132,103.42060069,70.39195752,-28.43347302,-78.94679285,52.93467144
-2.85352628233371,159.86792673,103.96405843,69.5296699,-29.18395053,-78.98414922,52.1655555
-3.01598504385023,159.4850348,104.58866219,68.60904518,-29.91188146,-78.97133457,51.3676806
-3.18379099055223,159.74949005,106.06231746,67.28430943,-30.71148007,-79.32593704,50.84959931
-3.35877183067078,159.40689384,106.79076882,66.25259212,-31.340011,-78.98524466,49.76335539
-3.54279793152823,159.08832271,107.61341888,65.1506941,-31.95932492,-78.67664418,48.69871071
-3.73775466075372,158.7860258,108.47312347,64.02400961,-32.57770146,-78.36337067,47.64645847
-3.94550769116792,158.51957417,109.41816882,62.83032362,-33.17122785,-78.00758559,46.5627093
-4.16785966353528,158.28647636,110.43146967,61.5826495,-33.74285663,-77.59845064,45.43951541
-4.40649653519889,159.11020958,112.88019039,59.55148157,-34.25580409,-77.23532691,44.26863371
-4.66292202167572,158.86637874,113.88880892,58.30679617,-34.7824697,-76.6695124,42.97698865
-4.93837882195353,158.67047251,115.01561275,56.9588916,-35.27503759,-76.07282057,41.6602491
-5.23375582045245,158.50670139,116.19893915,55.56443384,-35.75145843,-75.42849917,40.32450544
-5.54948117397071,159.2125885,118.60364979,53.42489117,-36.18709737,-74.88562294,39.01298124
-5.88540715009237,159.06784087,119.79800237,52.08102268,-36.61234182,-74.10248169,37.56901472
-6.24070804845656,158.97259701,121.09920629,50.62597076,-37.00255204,-73.29354265,36.09521806
-6.61381794705891,159.80763052,123.70885005,48.38182515,-37.27196931,-72.29231389,34.36844651
-7.00241345093928,159.6773754,124.90309108,47.07124237,-37.68024515,-71.53482595,32.97965342
-7.40342560177223,159.62683328,126.26595321,45.59302499,-38.01102469,-70.6401225,31.47588735
-7.81306852955118,159.62018918,127.68947277,44.05799724,-38.30637124,-69.64629527,29.91270805
-8.22688315217621,159.67009392,129.19200226,42.45837314,-38.5582961,-68.6042957,28.29985071
-8.63979782145729,160.9328936,132.3460731,39.87991204,-38.51668667,-66.94623007,25.8944117
-9.04620816067967,160.85415833,133.51565932,38.67776171,-38.87368469,-66.21203063,24.62904039
-9.44007717370406,161.15301364,135.34625336,36.91142298,-38.91243232,-64.70806883,22.77491166
-9.81505431571134,161.27384371,136.79302107,35.4616637,-39.13010209,-63.7556694,21.26245791
-10.1646113894704,162.17342775,139.27701892,33.45783619,-39.13855823,-62.30134667,19.14229639
-10.4821936355063,162.10460974,140.31284538,32.40162137,-39.44075813,-61.62052271,18.02740749
-10.7613841228977,162.38884032,141.98963227,30.75202477,-39.37761817,-60.03083672,16.17295728
-10.9960678857641,162.35895589,142.97442793,29.72573784,-39.64379188,-59.38192195,15.03194974
-11.1805559210029,163.16194719,145.24105767,27.68087444,-39.40046623,-57.4875674,12.48627966
-11.309636436306,163.12396765,146.11437877,26.84736246,-39.63994077,-56.8776514,11.57883791
-11.3785827777604,163.42577734,147.58881726,25.48018045,-39.5220122,-55.37888743,9.91105838
-11.3831829316989,163.45022742,148.40679721,24.66172721,-39.70137961,-54.80128383,8.93898636
-11.3198235810621,164.22195244,150.31213625,23.09408352,-39.4494486,-53.12566032,6.71430538
-11.185622724374,164.24036921,151.04034093,22.45923923,-39.5866302,-52.54517992,5.99142738
-10.9785926607312,164.39536523,151.96640626,21.64561099,-39.5562372,-51.59343172,4.93949863
-10.6978139234601,164.60603456,152.88144836,20.84032843,-39.48895984,-50.58953017,3.77495843
