knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.46765030152871,162.10113878,121.57626137,48.5213588,-33.23344047,-69.68320029,31.7583913
-6.39512325239332,162.67086136,124.15177751,46.44255137,-33.65597211,-68.38220219,29.88242332
-7.36343698487653,162.47351727,125.62544586,44.80224911,-34.20179925,-67.3513951,28.0984912
-8.36358253401156,162.35731625,127.252662,43.06249627,-34.68042365,-66.16107923,26.23449355
-9.3849704972307,163.26412753,130.29760635,40.61688854,-34.96471616,-64.54980204,23.93133419
-10.4156406741871,163.12632031,131.85744967,38.95693479,-35.45773729,-63.45078765,22.14265996
-11.4425212332391,163.86704893,134.64549052,36.60924767,-35.73849084,-61.85822625,19.8759737
-12.4517334035625,163.88144304,136.42122391,34.82169638,-36.10740593,-60.48981066,17.95479632
-13.428936165051,164.46206903,138.90327946,32.62522947,-36.41748274,-59.07068258,15.73964986
-14.3597003775021,164.53876932,140.70177673,30.84702849,-36.73553883,-57.66447062,13.81889174
-15.2298980118965,165.19497932,143.17328504,28.79060537,-37.02315958,-56.30673422,11.72997165
-16.0260921141826,165.1326571,144.63814995,27.23861238,-37.38417778,-55.1732453,10.02409792
-16.7358900017346,165.422429,146.61103228,25.20334598,-37.49359094,-53.3875926,7.69129471
-17.348169846538,165.73228425,148.47851478,23.39301015,-37.68625218,-51.95106024,5.62866175
-17.8531202091718,165.60568214,149.48294552,22.30599845,-38.14232355,-51.30664922,4.37740887
-18.242173616798,165.75527035,151.08752196,20.699315,-38.27315556,-49.91671617,2.53506112
-18.5079814056549,166.95381968,153.74577546,18.59054343,-38.23721074,-48.21012737,-0.0750267800000017
-18.6445001953442,166.89745844,154.67674618,17.72353142,-38.52149572,-47.42102868,-1.07835825
-18.647179038497,167.00266995,155.76848886,16.64319799,-38.63660084,-46.352875,-2.42022152
-18.5132113059808,167.84327823,157.62484017,15.32623285,-38.64030582,-45.06355525,-4.30113062
-18.2418113569871,167.84100397,158.2699983,14.71295782,-38.7930646,-44.31568419,-5.12232426
-17.8344779622406,167.92599073,158.95907934,14.03334627,-38.87428168,-43.47102065,-6.15097872
-17.2952118575276,168.03206084,159.5041393,13.48621921,-38.94526071,-42.73464202,-7.08519096
-16.6306529872768,167.91213719,159.45299316,13.40859522,-39.30013299,-42.87643156,-7.3005156
-15.8501015171112,168.70664262,160.95539948,12.34730501,-38.80753958,-40.82023391,-9.62952594
-14.9654039868574,168.72049558,161.00701108,12.30451518,-38.93073836,-40.61883337,-9.81342295
-13.9907104206279,168.81708209,161.13559349,12.23055225,-38.93315859,-40.12904353,-10.18784233
-12.9421208577495,168.93207822,161.20506027,12.19566248,-38.92182965,-39.73120313,-10.55104935
-11.8372439309039,169.08570749,161.24541209,12.20221142,-38.84061093,-39.19451135,-10.96554594
-10.6946923873606,169.24204017,161.2182727,12.25300376,-38.75071454,-38.74040034,-11.32872704
-9.53354149119408,169.41695506,161.15873841,12.32911951,-38.61109487,-38.17178356,-11.73942451
2.76410676502955,200.37750082,167.89945447,28.68477632,27.33946113,9.39531611999999,12.76709104
2.90566578395288,199.515603,165.39138899,28.96562862,26.20469287,6.74655172999999,12.52482637
3.04924144779479,198.67111264,162.89324936,29.40170992,25.01323843,3.97583602,12.45913088
3.19388828230719,197.78087605,160.34236734,29.91526281,23.77727554,1.13088081999996,12.48215855
3.33832895669285,196.8213351,157.71472332,30.5614064,22.50574093,-1.77036467000002,12.67515673
3.48101287994353,195.85088978,155.08904531,31.39487329,21.19021806,-4.74843386000003,13.08830082
3.62018056087866,194.7071687,152.24902524,32.40945834,19.89676311,-7.65195904999999,13.76868414
3.75390760948114,193.82388626,149.82165648,33.57646559,18.49266322,-10.76382061,14.55547434
3.88013086030777,192.86321415,147.29037065,34.89558545,17.0977539,-13.81813656,15.51062729
3.99668479015521,191.85351758,144.74683851,36.37227213,15.68811204,-16.8674384,16.71029258
4.10136599639858,190.68307586,142.02539925,37.98551949,14.28990167,-19.81053664,18.07758366
4.1920225609784,189.97037556,140.03580016,39.41832243,12.93185443,-22.57198267,19.4475691
4.26665787638673,188.918044,137.61344767,41.34308953,11.41640114,-25.75867208,20.99286713
4.32353848682896,188.13788254,135.61360396,42.8396973,10.05809208,-28.37547549,22.41742057
4.36129629029594,186.99577593,133.21022972,44.93680995,8.54185674999999,-31.47742539,24.2762746
4.37901684056907,185.90147089,130.93451294,46.7342472,7.09782138,-34.25666643,25.97086598
4.3763072170571,184.8360632,128.78372064,48.47127134,5.67421673000001,-36.91676799,27.59673503
4.35333876673873,183.83873416,126.81282149,50.11520946,4.26243067000001,-39.49581643,29.16682495
4.31086183500783,183.00132751,125.12162246,51.44979237,2.89867212000001,-41.82749005,30.4667071
4.25019134021395,181.97105523,123.26516465,53.22594692,1.48421497999999,-44.38218725,32.17788406
4.17316367877648,181.11110148,121.69502097,54.44160839,0.141224130000012,-46.55744628,33.37074539
4.08206692899811,180.07653915,119.99312734,56.0195062,-1.23440468000001,-48.89696016,34.92664908
3.97954769723166,179.09365587,118.42973522,57.2918767,-2.55747571000001,-50.99383012,36.1796506
3.86849900646947,178.24935404,117.13600908,58.24323222,-3.85117846999998,-52.90963913,37.15186889
3.75193382618235,177.41448971,115.89239112,59.18868662,-5.13961918000001,-54.80309576,38.13357117
3.63284873771802,176.32851868,114.43765506,60.61292272,-6.36927881,-56.56063489,39.45901805
3.51408282135762,175.63073141,113.47488587,61.07132404,-7.56830896,-58.11301139,39.93166593
3.39817750582514,174.75813524,112.58117749,61.81479881,-8.86740463000001,-59.93731587,40.90509326
3.28724302018568,174.06395926,111.7234273,62.24240212,-10.02787076,-61.30023658,41.31440836
3.18283656298899,173.26952807,110.95180438,62.73769074,-11.28596033,-62.9018133,41.97482073
3.08585667897353,172.35019115,110.18460669,63.99585634,-12.29946841,-63.87144047,43.07711395
2.99645761231898,171.65143677,109.57649466,64.1257746,-13.48523697,-65.17562835,43.31033163
2.91398660634756,170.97190704,109.28940612,64.11183772,-14.60331439,-66.28406177,43.50553549
2.83694627493543,170.32044605,108.90496657,64.89736508,-15.6659952,-67.27379146,44.38149992
2.76298330562443,169.70139069,108.74543578,64.6309619,-16.71609416,-68.06629132,44.17949408
2.68890388411542,169.07463368,108.56904905,64.91539637,-17.81893085,-69.09667319,44.77299036
2.61071537599189,168.50919698,108.5862712,64.47533594,-18.78140589,-69.55866349,44.28600918
2.52369317570788,167.92058024,108.66680064,64.04415294,-19.77672519,-70.16249406,43.95630661
2.42247150938063,167.46358816,108.81099688,64.47386328,-20.87063157,-71.09108258,44.71941475
2.30115690666533,166.94454787,109.06598454,63.80140412,-21.75691564,-71.25281302,43.98320371
2.15346238402369,166.41105546,109.40905427,63.09300955,-22.66683743,-71.50519451,43.33289272
1.97285956849441,166.04888929,109.92453409,63.04270576,-23.75942463,-72.35437096,43.87017998
1.75274570113012,165.56638436,110.38781915,62.18207227,-24.59527699,-72.29374547,42.92123639
1.48662247823664,165.08500727,110.95912002,61.25965281,-25.43698235,-72.27686381,42.01733046
1.16828370583456,164.60684256,111.58369879,60.3139323,-26.28557871,-72.24760375,41.12961351
0.792008769543941,164.14273267,112.27643898,59.61804627,-27.34660539,-72.8958452,41.10079403
0.352758974585251,163.7716436,113.12030475,58.48474532,-28.06427155,-72.42611538,39.84470687
-0.153626121037736,163.40781654,114.06681069,57.28578348,-28.79161558,-72.0227937,38.63666839
-0.730235154841522,163.83741065,116.08329475,56.10823149,-29.60405799,-71.97595819,38.26914355
-1.3788968342747,163.45978859,117.04931157,54.8466833,-30.35124645,-71.59317553,36.95935411
-2.09999978606865,163.12088348,118.13833954,53.50293294,-31.05908394,-71.09719886,35.63238983
-2.89232295873886,162.83255633,119.35546664,52.07535492,-31.74041953,-70.53386766,34.28847848
-3.75287940265258,162.59163243,120.67819609,50.57063631,-32.39057252,-69.88134637,32.88078118
-4.67677922567357,163.24697021,123.25515953,48.47839449,-33.01239041,-69.23179893,31.51702927
-5.6571349570366,162.99967998,124.58678261,46.94932603,-33.59857075,-68.37626221,29.85744465
-6.68505612583761,162.7952976,126.01986836,45.33606159,-34.16320297,-67.48840031,28.21587911
-7.74976319285841,162.63548874,127.54044352,43.65026881,-34.69935952,-66.53896786,26.53650646
-8.83880209543265,163.43590491,130.44304214,41.09422805,-35.08521751,-65.28148902,24.48235014
-9.93832551381427,163.24835593,131.872063,39.54154029,-35.61009253,-64.33199647,22.78862075
-11.0334236938667,163.14375274,133.45412885,37.83130094,-36.06564912,-63.23298719,21.00529804
-12.108495618266,163.10979134,135.13262364,36.03152653,-36.47617154,-62.05534514,19.15671549
-13.1476490254981,164.10532072,138.19744147,33.39041528,-36.69976066,-60.47475797,16.7268502
-14.1351138725495,163.9807113,139.60636084,31.91864007,-37.15366026,-59.51846198,15.13622757
-15.0556514309873,164.6761606,142.13700863,29.75371121,-37.40507628,-58.08926997,13.02794305
-15.8949426577183,164.57318918,143.47623728,28.31407498,-37.80422164,-57.12257322,11.45837986
-16.6399387910551,164.8136036,145.2795372,26.43304392,-37.98775461,-55.62115235,9.3674286
-17.2791331073659,165.0703805,146.97986909,24.78244032,-38.23237022,-54.404449,7.51995774
-17.8026924364986,165.70286332,148.98539951,23.18549413,-38.49221528,-53.37329839,5.75552784
-18.2024580495102,165.67074319,150.06316062,22.06830548,-38.79810669,-52.54375606,4.47442551
-18.4719270173323,165.93086923,151.42334956,20.68914204,-38.94826691,-51.351435,2.71985473
-18.6063053354284,165.86971299,152.18008804,19.88051128,-39.29002853,-50.82660334,1.71359692
-18.6026369155078,166.00895574,153.16892032,18.83377441,-39.41504309,-49.89001161,0.334040320000003
-18.4599744537772,166.11400568,153.90480467,18.02879106,-39.60893605,-49.13231268,-0.884983760000001
-18.1795551989154,166.9206956,155.47515878,16.809349,-39.55493243,-47.99111379,-2.88443038
-17.7649457731097,166.87974443,155.63086716,16.54785208,-39.82438242,-47.84135371,-3.30093014
-17.2221250624939,166.94680669,155.9473997,16.14172197,-39.9616365,-47.37692912,-4.05486412
-16.559482016989,167.12265782,156.34703216,15.66114499,-39.99833895,-46.74740718,-5.09361564
-15.787714898366,167.1262897,156.27470092,15.58096118,-40.19817155,-46.77569613,-5.42042623
-14.9196288310915,167.19017118,156.16662612,15.49367519,-40.30057039,-46.56159281,-5.92943808
-13.9698382185764,167.26770733,156.04050998,15.42827337,-40.3657841,-46.38072846,-6.41818881
-12.9543886928925,167.35192229,155.82818229,15.41798982,-40.39962433,-46.155022,-6.91936777
2.89911096447362,197.45155337,164.11220011,27.47377747,25.16935143,5.42034812,12.73808658
3.02672629897664,196.4922011,161.54331388,27.54482719,24.04073085,2.74257334999996,12.65984639
3.15672837209279,195.80880283,159.2843588,27.88154407,22.84194375,-0.0199843100000123,12.37469348
3.28820860908567,194.98160841,156.83243612,28.31607806,21.59211979,-2.92832383000001,12.41800585
3.41987310653767,194.08938979,154.31760169,28.93473447,20.30228159,-5.89223883,12.71244136
3.55013951526814,193.14839318,151.75287429,29.72927545,18.98706578,-8.88503055000001,13.20432767
3.67722508641164,192.54879755,149.65128512,30.93611181,17.80765275,-11.49896605,14.25503831
3.79920283395591,191.40595954,146.88234203,31.93469148,16.2920834,-14.90266214,14.76854128
3.91404056746101,190.74988833,144.78095257,33.27531174,15.07179058,-17.51936317,16.02536897
4.01965059199856,189.13921233,141.46557363,34.76186321,13.5401133,-20.87067949,17.29212589
4.11395903117488,188.46586618,139.4680326,36.16113451,12.22902721,-23.59108985,18.58563541
4.19499001123,187.46306744,137.0646069,38.03089242,10.72008808,-26.79900892,20.03715525
4.26095763083309,186.73900196,135.07493215,39.5244213,9.41988584999999,-29.37050451,21.42402522
4.31035848103556,185.619501,132.62732291,41.70219765,7.88230829000003,-32.54008225,23.29631722
4.34205773682814,184.56009732,130.32074434,43.65639206,6.44250955000001,-35.37585733,25.09149509
4.35536246083175,183.54770359,128.15738639,45.54166745,5.02743181,-38.0852043,26.82036992
4.35007664571852,182.56857144,126.11520797,47.38971636,3.62501334999999,-40.70469038,28.5135599
4.32653359849398,181.58539448,124.13509216,49.22769073,2.22717545999998,-43.25151123,30.1965186
4.28560250343411,180.83486294,122.52361602,50.46771721,0.937657999999999,-45.42062908,31.36121708
4.22866736895325,179.40463819,120.08488788,53.02879906,-0.497658049999984,-47.97328965,33.59365956
4.15757801843118,178.59666992,118.61045227,54.30998259,-1.86435538999999,-50.29422885,34.8985803
4.07457441459037,177.75613268,117.14402558,55.72405254,-3.19354876,-52.44397594,36.20091391
3.98218722912564,176.89932795,115.73743694,57.03787674,-4.51052825000002,-54.51145256,37.42997685
3.88311837437536,176.15455069,114.51000815,57.9101447,-5.75980955,-56.29569228,38.24001102
3.78010554313203,175.25593338,113.26788563,59.22056798,-7.08359643,-58.32128908,39.51273837
3.67577597866475,174.3964918,112.08896548,60.30563629,-8.33610726000001,-60.06529118,40.50618733
3.57249618607637,173.5096134,110.89836207,61.49054823,-9.51086498999999,-61.54011922,41.48079704
3.4722248114278,172.85682411,110.09605038,61.79863822,-10.64854294,-62.87153998,41.75370002
3.37637558032429,172.03165175,109.30346114,62.41012559,-11.9639386,-64.62014949,42.50828713
3.28569651938936,171.29617129,108.53508317,62.92290334,-13.1537151,-65.99727143,42.9978203
3.20017081952904,170.57030391,107.97004087,63.31249492,-14.3074289,-67.25377407,43.39985689
3.11894367371577,169.88192148,107.46181075,64.0610969,-15.30785101,-68.06232029,43.8634636
3.04027827219975,169.22179734,107.10406857,63.98380871,-16.42522515,-69.1094531,43.85203647
2.96154292728252,168.53271804,106.75977491,64.09712909,-17.56535004,-70.20338189,44.08257536
2.87923009391112,167.96638147,106.72974881,63.77351816,-18.52651073,-70.6951655,43.69136959
2.78900688767815,167.28533736,106.4863314,63.87208586,-19.66967053,-71.75416819,43.91917341
2.68579558352037,166.7792064,106.65959089,63.33431477,-20.54061138,-71.93610565,43.25716723
2.56388168475517,166.14876078,106.66952078,63.24929008,-21.65120751,-72.8441914,43.35667529
2.41704689758947,165.6731657,106.98796024,62.57970374,-22.4821287,-72.84108658,42.54136921
2.23872443282123,165.40095251,107.61492827,62.49447296,-23.37498749,-73.13053942,42.51620439
2.02217343690128,164.90940972,108.01918111,61.69038165,-24.23346436,-73.14176654,41.61381183
1.76066826173671,164.42499769,108.52431294,60.83576598,-25.08514178,-73.15476578,40.74204972
1.44769792847954,163.93157075,109.0709398,60.26838615,-26.1204539,-73.72710253,40.59543772
1.07717150027667,163.54140698,109.81729336,59.21841682,-26.84629409,-73.31237002,39.39895228
0.643625504389072,163.14654489,110.62692736,58.14185889,-27.59314109,-72.96562178,38.26932202
0.142429978103451,163.40160362,112.36089086,57.32159119,-28.31685063,-72.68080292,37.80552119
-0.4300097654056,163.00210191,113.23045877,56.13018043,-29.05205086,-72.22314985,36.50321743
-1.07605800718918,162.63930356,114.2642272,54.83594563,-29.74479914,-71.68739234,35.18562274
-1.79666199314025,162.29559305,115.36573906,53.51302987,-30.42600309,-71.09343973,33.87167272
-2.59117534006598,161.99167302,116.58980979,52.11452506,-31.07047545,-70.4082167,32.51650459
-3.45719298617446,161.72297747,117.90320958,50.66439048,-31.68757559,-69.63790625,31.12166772
-4.39039963102577,162.7889054,121.02076804,48.84327462,-32.19655682,-68.74427323,29.97578715
-5.38443679716568,162.51162214,122.36612435,47.33074171,-32.77783164,-67.87755218,28.4624083
-6.43081358427773,162.29899222,123.85444916,45.72169176,-33.30331558,-66.86706584,26.88465052
-7.51891567823459,162.77480686,126.35480797,43.66491335,-33.71556835,-65.63111111,25.29554762
-8.63615053093861,162.61274558,127.90757027,42.02333901,-34.19499864,-64.50735831,23.54683029
-9.76820920374334,163.10490782,130.42800349,39.93836092,-34.53810613,-63.09675994,21.76960809
-10.899406236838,162.95940592,131.99097483,38.30905543,-34.99410343,-61.96635686,20.02914705
-12.0130786435143,162.91099088,133.74083413,36.55628707,-35.36099563,-60.63130882,18.23553224
-13.0920345630966,163.74021799,136.6753096,34.25097817,-35.55139502,-58.91895946,16.16329932
-14.119038179857,163.65747357,138.2596844,32.69884908,-35.94564615,-57.75539885,14.50434631
-15.0773117388275,164.42875704,141.00005348,30.63723653,-36.12935966,-56.10330559,12.56048976
-15.9510326059892,164.3466886,142.49425462,29.18341672,-36.48600859,-54.96469326,11.00591297
-16.7258046328294,165.08640156,145.06401145,27.3130431,-36.62495648,-53.32664296,9.12902699
-17.3890567115338,165.04173246,146.48443423,25.94958404,-36.91361278,-52.16585552,7.65001978
-17.9302705079177,165.31408127,148.32669385,24.30150062,-36.98131812,-50.45904871,5.783644
-18.3409927839814,166.03557734,150.51930962,22.82898351,-37.14578557,-49.18663464,4.11521413
-18.614740853379,166.02939481,151.73137633,21.75366584,-37.35559244,-48.12041835,2.91128419
-18.7469465841009,166.14042813,153.014539,20.61648365,-37.46491068,-46.87262087,1.52066186
-18.7349884802225,166.86781339,154.86161779,19.42667368,-37.48718895,-45.52523855,-0.174088489999999
-18.5782917750813,166.85344325,155.71749944,18.70387844,-37.64324319,-44.65915785,-1.03888687
-18.2784612300278,166.95038961,156.54164137,17.97383432,-37.69760398,-43.68610544,-2.07609139
-17.8394096018358,167.08148206,157.33502602,17.31437131,-37.72643127,-42.66769048,-3.15005288
-17.267447818935,167.32948153,158.15769321,16.68041349,-37.65991428,-41.60296235,-4.31460754
-16.5713096782688,167.38816611,158.43420274,16.41171549,-37.7858998,-41.21436493,-4.8964849
-15.7620891284862,167.57816787,158.93574964,16.04595123,-37.70454943,-40.28609327,-5.76664911
-14.8530728997119,167.8465577,159.50227761,15.66482929,-37.54280261,-39.27509609,-6.80630884
-13.8594637401536,167.92085852,159.53096435,15.60418523,-37.61194443,-39.05836628,-7.18174105
-12.7980068205767,168.08948981,159.6318795,15.51822432,-37.50865614,-38.39712186,-7.78887579
-11.6865427506514,168.25647476,159.70976415,15.4395862,-37.39246531,-37.81908548,-8.37102038
-10.5435137695215,168.62197257,160.27839887,14.94931026,-36.84365021,-36.01048696,-10.1505422
4.24043673649496,195.98466445,161.15977903,34.36340411,21.72611571,-0.874356750000032,20.26053214
4.43233752729197,195.16825297,158.77350443,34.94023257,20.55791677,-3.59387746000002,20.44482693
4.6065481690494,194.60284587,156.69135276,35.89621882,19.49311144,-6.01133582,21.10273117
4.76053160213648,193.26501666,153.69900915,36.39668189,18.23379458,-8.86700005999998,21.1863007
4.89218393531452,192.6622041,151.65489742,37.51297705,17.04996372,-11.48522147,22.0366954
4.99992760513728,191.70596756,149.21062064,38.35389366,15.72067363,-14.39818108,22.23595473
5.08274705200757,191.07449091,147.20610306,39.593665,14.57441401,-16.8151235,23.27598026
5.14017489763698,189.96183626,144.59937053,40.87087266,13.19074692,-19.80884819,23.98047969
5.17225597392314,189.28769753,142.64105499,42.18849877,12.01496742,-22.18115383,25.15078026
5.17950636235904,188.50490712,140.56578661,43.60335289,10.73042291,-24.78549152,26.29453975
5.16287038289273,187.02709592,137.60511895,45.41107076,9.38743418999999,-27.54237528,27.55782049
5.12367490898051,186.4016316,135.94246323,46.56890201,8.18785729000001,-29.82024368,28.66721707
5.06358079935048,185.18632076,133.44781185,48.47885846,6.78678764,-32.53550051,30.01871042
4.98453153724938,184.55192615,131.88908159,49.56661922,5.59201710999997,-34.68997244,31.06085542
4.88869932044935,183.62511602,130.01293919,51.23896802,4.17535961999999,-37.32576394,32.41981663
4.77842888522779,182.64882886,128.03462569,52.87302879,2.87820585,-39.64815335,33.72865332
4.65617933685479,181.89910858,126.51127815,53.95413267,1.64263961,-41.6837563,34.71657065
4.52446424084121,180.95535164,124.79530476,55.41892425,0.318405979999994,-43.98023721,35.97666087
4.38579022702909,180.06208712,123.21324275,56.62127423,-0.949347439999997,-46.03445646,37.03792421
4.24259439854736,179.28698993,121.87571346,57.55992712,-2.17873434999998,-47.89500358,37.89047285
4.09718094897467,178.52981406,120.60728822,58.45327323,-3.40341552999999,-49.72248762,38.7092615
3.95165758852259,177.6354866,119.30260892,59.55081949,-4.67028811,-51.65918262,39.71339308
3.80787264896477,176.97861863,118.28347956,60.09123563,-5.79540510000001,-53.11029424,40.18044249
3.66735403194363,176.25882102,117.27883879,60.68431314,-6.99314207,-54.72108296,40.75718018
3.5312514281028,175.50475006,116.33994221,61.2859596,-8.21019388000002,-56.35795836,41.3750883
3.40028342182504,174.37401169,115.11841209,62.37152902,-9.38245537,-57.80792371,42.33197343
3.2746911938815,173.72626866,114.42029164,62.57584755,-10.49543718,-59.05341298,42.54343806
3.15420055180995,173.03492192,113.84214441,62.76753838,-11.65465321,-60.38588484,42.83272945
3.03799397122865,172.36417147,113.39635529,62.93757881,-12.76279613,-61.55282544,43.09023012
2.92469421883038,171.85172167,113.13912101,62.72559695,-13.64371028,-62.01135595,42.70903291
2.81236092148304,171.0923846,112.70184179,63.21187549,-14.88268902,-63.49832251,43.45489224
2.69850112060199,170.55458629,112.66378905,62.8865763,-15.79840843,-63.98409371,43.06303679
2.58009442828092,169.96806126,112.59183061,62.64384348,-16.79125246,-64.67703437,42.85935708
2.45363294770911,169.53243377,112.63683922,63.06746627,-17.81634215,-65.50033961,43.38749943
2.3151756965082,169.02007272,112.77941422,62.51025971,-18.68719119,-65.74693714,42.75677852
2.16041690818858,168.48853811,112.99751849,61.93322194,-19.58995871,-66.09025361,42.20766785
1.98476729927597,167.96170279,113.25832659,61.34574242,-20.48994421,-66.38249391,41.64932796
1.78344718342726,167.45861735,113.62024925,60.69585001,-21.36100838,-66.58714752,41.03663763
1.55159018151721,167.21751634,114.37128204,60.48359395,-22.26656378,-66.94539187,41.12939666
1.28435623016846,166.76963835,114.87693399,59.61858716,-23.05731817,-66.83074683,40.14850114
0.977052695044965,166.3409718,115.51846057,58.67806792,-23.82449522,-66.67061477,39.16384054
0.625262723579825,165.92128883,116.22203157,57.71516693,-24.58665812,-66.46412667,38.18132492
0.224980513443958,165.52904031,117.03366476,56.6876735,-25.31932875,-66.17141353,37.15382349
-0.227246206384311,165.16226622,117.9287883,55.61001891,-26.02789211,-65.79410398,36.0784298
-0.734165685300881,164.82798408,118.92458484,54.46446398,-26.70412409,-65.31933954,34.93590954
-1.29766266564136,164.52557854,120.01016832,53.25655409,-27.35102572,-64.75272945,33.72721754
-1.91858919074812,165.40525031,122.74411798,51.81071868,-27.8694578,-63.971821,32.64008233
-2.59658584370944,165.1098673,123.88655378,50.45777866,-28.47742411,-63.27346754,31.2287247
-3.32989972875628,164.85645014,125.14732607,49.04428232,-29.04998534,-62.4856012,29.80362678
-4.11522546854934,164.64560267,126.50936381,47.55894549,-29.58582675,-61.60202271,28.31076785
-4.94761201170971,164.89057739,128.64787463,45.63715721,-29.95642806,-60.2981966,26.67605448
-5.82045796093579,164.71219937,130.01643358,44.12234605,-30.50418287,-59.46163383,25.01185338
-6.7255826608282,165.41147448,132.71901587,41.81428764,-30.84890848,-58.11183922,22.88695633
-7.65335506321424,165.20357202,134.08969282,40.30290372,-31.34253505,-57.14358774,21.25024953
-8.59287635387956,165.07832442,135.62951493,38.6440477,-31.76106381,-56.0019123,19.52476353
-9.53221792363414,165.72130975,138.28923699,36.19609887,-32.00041394,-54.42909491,17.23491273
-10.4587139671981,165.5654381,139.70584045,34.68172155,-32.44300995,-53.41220683,15.6089547
-11.3593032509246,165.50092175,141.28210592,32.99552268,-32.80167197,-52.20882004,13.84454921
-12.2209107122061,165.78672996,143.40126673,30.80458806,-32.96085876,-50.49409216,11.61498448
-13.0308585277091,165.70689406,144.77680489,29.3528922,-33.40015654,-49.63969949,10.07162427
-13.7772797296374,166.48925076,147.38417897,27.04582077,-33.55624448,-48.06646093,7.73776467
-14.4494602811481,166.39602461,148.66779607,25.73700864,-33.9260034,-47.13538007,6.32657845
-15.0380344525496,166.59605177,150.37911888,23.97007594,-34.08473699,-45.66930243,4.40999618
-15.5350700499129,167.14656809,152.32894505,22.36018811,-34.35646075,-44.66245692,2.7233261
-15.9341724674993,166.9861191,153.21755834,21.41167871,-34.74072115,-43.99567411,1.64518738
-16.230690507025,166.98284281,154.40999252,20.14366471,-34.93584169,-42.96658761,0.22566222
-16.4220199843041,167.13577878,155.7152078,18.73793079,-35.01749266,-41.67274263,-1.47040785
-16.5079650887397,167.14466805,156.60014134,17.78972054,-35.25219094,-40.89430507,-2.6562247
-16.4911080850987,167.37078702,157.7473824,16.64033742,-35.30268605,-39.78027617,-4.15700715
-16.3771334872095,168.15749874,159.26415806,15.86541599,-35.46732976,-39.1186455,-5.33401943
-16.175052231521,168.08757027,159.63917731,15.42633207,-35.6743647,-38.69212325,-5.9214748
-15.8972643861362,168.12355512,160.19969008,14.85752866,-35.75471913,-37.93614073,-6.81709149
-15.5593898054042,168.08415123,160.3444587,14.60209086,-35.97467859,-37.77984577,-7.30289591
-15.1798051591718,168.19201228,160.760449,14.19704921,-35.97243697,-37.03139926,-8.14498628
-14.7788487126451,168.23106149,160.9175507,14.00746669,-36.08722133,-36.77521542,-8.63994348
-14.3776711187267,168.34137777,161.08998211,13.85064406,-36.09231984,-36.25526112,-9.24547936
-13.996719694616,168.43387719,161.17184186,13.78115484,-36.12682043,-35.95603251,-9.6893473
-13.6538526540201,168.54892059,161.17698341,13.78944378,-36.12073573,-35.58590716,-10.12035551
-13.3620912808986,168.66994252,161.13996258,13.84093916,-36.09998406,-35.28593998,-10.48827213
-13.1270328229849,168.80559274,161.05454175,13.93576459,-36.04783038,-34.92481534,-10.86616029
-12.9439658089713,168.94640647,160.93156015,14.04796818,-35.97706348,-34.58289037,-11.23082333
-12.7947534791066,169.09362443,160.78018285,14.16859121,-35.879226,-34.18785354,-11.60525681
-12.6445810263605,169.24542328,160.59917129,14.28150284,-35.75602988,-33.77464044,-11.98959999
-12.4396664567839,169.40569884,160.43581072,14.35579971,-35.59374757,-33.2441584,-12.4402526
-12.1104560172429,169.57388395,160.25625404,14.38980692,-35.38700131,-32.63851679,-12.94888672
-11.5878965074186,169.81012553,160.59535778,13.388211,-34.27014186,-29.42118373,-16.92201485
-10.8315551913548,169.99626961,160.50361744,13.31180765,-34.02571457,-28.73224066,-17.20566879
-9.8488996398366,170.1970109,160.48981486,13.07383003,-33.66482013,-27.69470117,-17.8892388
-8.68865457226275,170.37861672,160.44719169,12.84457462,-33.27834051,-26.58649611,-18.60207258
-7.41933077220639,170.57278319,160.424204,12.64606156,-32.84106287,-25.36906356,-19.26809038
-6.10955087164039,170.77150203,160.42119139,12.45081795,-32.35271638,-24.02220168,-19.92555074
-4.81382169646869,170.97786191,160.42608137,12.29363723,-31.82288685,-22.57880621,-20.53470105
-3.56699617756578,171.20394122,160.28053931,12.40563076,-31.41613517,-21.5118341,-20.81834858
-2.38941459941899,171.43377986,160.5123536,12.12940448,-30.62056418,-19.36665393,-21.50387157
-1.2970433813036,171.66841486,160.55972435,12.10363977,-29.94403799,-17.57860077,-21.98912082
-0.308135546585911,171.89415471,160.6104923,12.12106135,-29.21771019,-15.69159567,-22.38298297
