knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.71199822902481,184.97347486,130.2515223,49.72361578,9.82339915,-32.79528775,32.50109062
2.81116095411012,184.15762964,128.29750599,51.32328709,8.5933746,-35.29236051,33.99199316
2.88108963248063,183.54302899,126.67657014,52.5611629,7.46262995000001,-37.44096714,35.17562602
2.92113103869843,182.65411346,124.75654334,54.3909466,6.17049817999998,-40.03618321,36.86566306
2.93140733442162,181.85747164,123.00378036,55.93220276,4.98430908,-42.26824817,38.27266194
2.91277787694037,181.09153128,121.37054763,57.35331621,3.81345843,-44.40375346,39.57777822
2.86677524416837,180.55860304,120.15367907,58.18297885,2.79960061,-46.06549952,40.34402778
2.79552079374004,179.68552095,118.47242405,59.96917713,1.49112887000001,-48.48128645,42.02298536
2.70162545384396,179.14017399,117.34106442,60.71438062,0.480176949999986,-50.02489872,42.68717772
2.58808047992843,178.29965723,115.86082488,62.31843167,-0.766915229999995,-52.18988286,44.1759852
2.45814238304099,177.59442608,114.65349448,63.3299434,-1.87096728999998,-53.89586734,45.07813265
2.3152167745214,176.91112698,113.53882738,64.23330656,-2.96866939999998,-55.53787376,45.90266895
2.16274602832403,176.29407733,112.53143017,64.9015429,-4.04489181,-57.03750852,46.51732156
2.00410488343857,175.61978699,111.60693004,65.78336722,-5.15280711,-58.66423509,47.38635339
1.84250701448112,174.99010762,110.76045238,66.41269076,-6.21593952999999,-60.08232879,47.96715954
1.68092453550786,174.43709542,110.00852546,66.74499056,-7.20795221,-61.23670617,48.22572323
1.52202142714819,173.78555967,109.33238012,67.41617738,-8.33164023,-62.76145137,48.97877795
1.36810103451546,173.22359517,108.66140512,67.66164095,-9.3323293,-63.8616031,49.16125826
1.22106709894745,172.59464941,108.13728377,68.04029033,-10.45004297,-65.26838028,49.68178311
1.08239727305584,172.08217446,107.79615792,68.26066328,-11.42289638,-66.2620736,49.90740794
0.953127733247434,171.51995855,107.37297465,68.35904665,-12.45155839,-67.34637492,50.05026755
0.833847345596557,170.97635785,107.06411817,68.40462414,-13.46109428,-68.34797008,50.17094417
0.72469984268246,170.48317602,106.8220511,68.19361053,-14.3094978,-68.79528273,49.80401802
0.625392591436655,169.95774246,106.6870406,68.33976045,-15.4116527,-70.06822649,50.24444836
0.535210709556937,169.47612017,106.68807572,67.98618443,-16.28678119,-70.5865319,49.87079394
0.453035452338976,168.96079206,106.58136814,67.90914538,-17.33525125,-71.60722826,49.98761929
0.377365916831161,168.51927512,106.73651484,67.40715418,-18.13328228,-71.83467904,49.41027555
0.30634321634796,168.03970213,106.81768732,67.18601827,-19.16042721,-72.76403451,49.43585519
0.237776383610268,167.61963054,107.08311228,66.58229978,-19.92574984,-72.83867306,48.73410084
0.169169398862173,167.25589214,107.46971167,66.18933202,-20.88224758,-73.5322249,48.60664667
0.0977493419537218,166.85806237,107.83990941,65.47990186,-21.61407322,-73.48933513,47.78347303
0.0204968054588883,166.44875842,108.26625948,64.74170484,-22.3805734,-73.53177385,47.01226022
-0.0658200986956622,166.47862728,109.36554746,64.08180644,-23.14551299,-73.68378752,46.58740556
-0.164607915316942,166.06453029,109.83574742,63.2507879,-23.88626307,-73.59690991,45.66935433
-0.279406475461815,165.67183792,110.4131851,62.35154731,-24.61359093,-73.48644115,44.73942257
-0.413843713419113,165.2968545,111.06826565,61.40759168,-25.3295209,-73.32492853,43.78684399
-0.571585901181441,165.19510926,112.20873101,60.4816852,-26.11240302,-73.45659779,43.25805665
-0.756282187960498,164.89160808,113.0308349,59.3853887,-26.7103225,-72.91888698,41.9948082
-0.971501947454697,164.60494552,113.93798746,58.2333245,-27.30435311,-72.38846653,40.73697348
-1.22066303486713,164.33685997,114.92014296,57.03610911,-27.88861561,-71.81694711,39.45976882
-1.50694868410091,164.66223887,116.90954936,55.53177757,-28.30954934,-70.92312041,38.11434321
-1.83321054153212,164.3884838,117.90222596,54.29513131,-28.88011215,-70.27518852,36.71275095
-2.20185536405401,164.172909,119.06549316,52.93910841,-29.38816293,-69.48595048,35.22915965
-2.61471328660989,164.58126257,121.2761405,51.12743004,-29.61418654,-67.98763004,33.35365
-3.07288633924943,164.39179227,122.49602773,49.75095456,-30.13768739,-67.26180381,31.86182288
-3.57657721035314,164.8683268,124.78009872,47.91371454,-30.41622217,-65.89310849,29.93758576
-4.12491299435499,164.69391373,126.09499034,46.45260474,-30.8544574,-64.91453202,28.35200797
-4.71580826513571,164.60019725,127.59047259,44.8831629,-31.21142614,-63.72466341,26.64729117
-5.34590606597542,164.56854374,129.21524357,43.23912766,-31.51514657,-62.40373655,24.85230806
-6.01058796147673,165.25718403,131.94773265,41.04634681,-31.56075861,-60.44125833,22.42869728
-6.70402654646109,165.14207317,133.39412205,39.5381778,-31.92665641,-59.31981955,20.788207
-7.4192725132921,165.3709843,135.46571227,37.65596102,-32.00161675,-57.40565675,18.6688705
-8.14837889870869,165.29590101,136.95640408,36.1463731,-32.36048676,-56.33806877,17.02739763
-8.88256440409455,165.99805443,139.69385926,33.93295202,-32.3371375,-54.25598746,14.52477989
-9.61241408268643,165.90215976,141.11688333,32.50955487,-32.65797112,-53.12700503,12.96926329
-10.3281109723331,165.93655776,142.79334823,30.91247541,-32.83172439,-51.62025533,11.17172235
-11.0196905920196,166.61643886,145.39998825,28.73995395,-32.7512401,-49.49473043,8.62374646
-11.6773045518402,166.5485565,146.7589068,27.43726837,-33.03665426,-48.39897015,7.18912202
-12.2914368237924,166.60177616,148.32998884,25.9707491,-33.18694363,-46.97435381,5.51009943
-12.8529713761261,166.7263747,149.95067471,24.46872188,-33.29081439,-45.48652226,3.74912857
-13.3530961980603,166.88755229,151.55151121,22.99426096,-33.38466094,-44.04291565,1.99770346
-13.7831791458204,167.43610136,153.6527074,21.1732185,-33.272432,-42.09685439,-0.280260259999999
-14.1347486889848,167.7359328,155.21207797,19.89027866,-33.41502617,-40.96011388,-1.79628878
-14.3996091997836,167.93822681,156.54073443,18.74853861,-33.55731948,-39.89121629,-3.19218699
-14.5700705765766,167.77637471,157.08340632,18.15412295,-33.94048286,-39.54862968,-3.92464208
-14.6392636020137,167.82190143,158.13694779,17.21041809,-34.05251545,-38.5915406,-5.083463
-14.6015115064268,168.47131016,159.87456188,15.77713913,-33.93447037,-37.10726841,-7.09312005
-14.452731403745,168.37419583,160.30891062,15.35978067,-34.19844983,-36.72464484,-7.65833033
-14.1908245130123,168.43302208,161.02583535,14.75148593,-34.26602868,-35.96238488,-8.52206681
-13.8159946411011,168.26934524,160.95685786,14.65485436,-34.63760293,-36.11580785,-8.73819028
-13.3309497525157,168.61176972,162.11999944,13.78502049,-34.38257621,-34.60097777,-10.22538633
-12.7409748229932,168.49782181,162.0608752,13.72421225,-34.68442399,-34.73775612,-10.39434503
-12.0538809054537,168.41805365,162.0199165,13.67757613,-34.93799849,-34.84140432,-10.54995145
-11.2798401764075,168.76685941,162.65461321,13.32831875,-34.68318698,-33.6466681,-11.69119853
-10.4311203360357,168.72786537,162.62057223,13.31221632,-34.88068696,-33.74456895,-11.80298296
-9.5217346997308,168.91673675,162.65513825,13.36064012,-34.84293256,-33.36505813,-12.33949988
-8.56702661259378,168.92491696,162.63646275,13.37328553,-34.97300683,-33.43016984,-12.41846697
-7.58320837564414,169.02597668,162.40462774,13.56635417,-35.00286255,-33.42492775,-12.56324999
-6.58687563767208,169.15443649,162.20170549,13.77880761,-34.97921671,-33.2009843,-12.83647919
-5.5945181568305,169.31123789,162.07467148,13.94557352,-34.89970373,-32.85333681,-13.30640728
2.75617208270351,196.12393335,161.66940259,38.02642484,22.31183164,0.341072359999998,22.83686521
2.88326404853216,195.36817591,159.46496906,38.70691837,21.24781963,-2.17758784000003,23.28544501
3.00064993693039,194.58148704,157.23345389,39.47885862,20.15238887,-4.74046473999999,23.84336562
3.10752209237672,194.04379127,155.37162527,40.45040498,19.15795509,-6.99320697000002,24.65851257
3.20301374608802,192.99954299,152.83231772,41.2668931,17.91618593,-9.85346241000002,25.19651554
3.28622203904849,192.09200679,150.52552945,42.34199345,16.74500755,-12.49116319,26.13825424
3.35622457934132,191.24741877,148.352613,43.43717344,15.57851632,-15.06025669,27.05528928
3.41208143034592,190.42859691,146.25463173,44.58537398,14.40478499,-17.59965251,28.02459012
3.45283945674056,189.59288657,144.16918093,45.79195739,13.23174852,-20.08282554,29.04663486
3.47755739535055,188.74880993,142.13125272,47.01254289,12.06751034,-22.48805265,30.0833882
3.48535235894777,188.16958144,140.53456862,48.09714011,11.00512836,-24.56131058,31.08368244
3.47545998817177,187.21616258,138.41957076,49.44680082,9.73317969000001,-27.15637096,32.10367116
3.44730004567649,186.62743527,136.90779039,50.47911105,8.69006005,-29.07384392,33.05068466
3.40053962043592,185.9448884,135.29285717,51.59781173,7.55438849999999,-31.19455415,34.02442217
3.33514713728192,184.94474218,133.29762323,52.9750652,6.30658638,-33.58062074,35.01361849
3.25143185927819,184.34142747,131.92866494,53.86378712,5.27896637000001,-35.29755849,35.8014764
3.15006532636738,183.37014725,130.1050692,55.09428737,4.07906488,-37.43967656,36.69288629
3.03208299801226,182.83475039,128.95060811,55.79990933,3.10528442,-38.95869964,37.31464669
2.89886609778037,182.22182965,127.71116791,56.60268894,2.03511268999998,-40.65389822,38.00796399
2.75210517846489,181.30594333,126.17846652,57.75517529,0.838780349999979,-42.65286513,38.75586441
2.59374816077846,180.68268073,125.04772966,58.42405304,-0.170832950000005,-44.08231407,39.26240502
2.42593650067849,180.02335219,123.92936675,59.11353049,-1.22652173,-45.62005777,39.79040498
2.25093369364779,179.21078991,122.71709514,59.94699521,-2.31271222000001,-47.20419052,40.28750096
2.07105053221467,178.65352713,121.82795519,60.38841148,-3.27868306000002,-48.42288619,40.61158829
1.88857140558194,178.04685965,120.93224218,60.86031518,-4.30834341000002,-49.75965961,40.97531322
1.70568548987999,177.41986661,120.07221594,61.32582883,-5.35462686,-51.11964422,41.32675095
1.52442597533259,176.68707352,119.27866544,61.91219999,-6.40761362999999,-52.458885,41.6349614
1.34661959453047,176.12409169,118.56669403,62.19308264,-7.36641091000001,-53.49078,41.77920178
1.17384775404879,175.51052161,117.88601318,62.48463982,-8.38985280999998,-54.66429575,41.97807607
1.00741962828164,174.88687631,117.27735703,62.75519396,-9.41797719000002,-55.85574788,42.16866565
0.848356727412834,174.30455851,116.83543851,62.88360922,-10.37952105,-56.768469,42.17734036
0.697387749610353,173.72784053,116.35969102,63.02721661,-11.34999258,-57.77447778,42.2391009
0.554951996172104,173.13758947,116.01762302,63.18612324,-12.33022735,-58.72749626,42.30061568
0.421209284971158,172.60385965,115.73745139,63.2418893,-13.25931837,-59.52973258,42.2629967
0.296054167303834,172.18503869,115.64713772,63.35573191,-14.12652446,-60.14183797,42.25207987
0.179132361214233,171.67239406,115.49763764,63.09322316,-15.01825324,-60.72894628,41.94238815
0.0698576478706805,171.1469567,115.40391922,62.81348238,-15.94938604,-61.44662336,41.70392178
-0.0325720406155792,170.63926521,115.35262473,62.50982184,-16.85994606,-62.05982452,41.41430869
-0.129160102050361,170.15201499,115.39843583,62.1363453,-17.74919017,-62.61542187,41.07341157
-0.22109863544154,169.73321529,115.48351362,61.98268711,-18.76091374,-63.56213812,41.14556809
-0.309757697842635,169.31943758,115.73469349,61.39000475,-19.50832307,-63.6408417,40.44230359
-0.396676194616113,168.88880357,116.01730091,60.7832532,-20.30749722,-63.88237851,39.82764274
-0.483553921928635,168.83842298,116.80045091,60.2947615,-21.17762968,-64.43943581,39.68043197
-0.572244033788788,168.40445006,117.0858682,59.63870572,-21.94543937,-64.51894419,38.92841621
-0.66474494257425,167.99002731,117.50948442,58.87606952,-22.70473589,-64.60930549,38.16011538
-0.763190393695676,167.57967812,117.9505915,58.10638043,-23.47675599,-64.71762346,37.41765688
-0.869836196151156,167.19443823,118.47761017,57.27320888,-24.2293833,-64.77212057,36.63607666
-0.987041864735575,166.83355905,119.07469984,56.38855966,-24.96317229,-64.76587491,35.81148425
-1.11724525868844,166.50178785,119.75411083,55.44161028,-25.67204474,-64.68740032,34.93008938
-1.26292819140782,166.19886328,120.50934685,54.43683085,-26.35654655,-64.53635477,33.9904869
-1.42657093384188,166.88183932,122.68756855,52.89334002,-26.88220895,-64.13737542,32.9017096
-1.61059354665976,166.52084639,123.33964096,51.93148779,-27.55309672,-63.87164336,31.85034857
-1.81728207822908,166.21950227,124.20763121,50.79234537,-28.16510014,-63.49642841,30.69217663
-2.04869790946078,166.31892544,125.7206021,49.26026796,-28.74732576,-63.14229078,29.57346004
-2.30657236457113,166.09592195,126.70040419,48.07794162,-29.28736445,-62.56728172,28.26022882
-2.59220010933856,165.91264851,127.79341047,46.78954495,-29.80698518,-61.94549304,26.91906119
-2.90635153651163,166.26495059,129.73657328,44.97435391,-30.17905652,-60.98711969,25.23233274
-3.24921167451888,166.04591204,130.77673742,43.74129629,-30.68883287,-60.35208738,23.89393682
-3.620337357952,165.87295939,131.9344553,42.40029749,-31.16701013,-59.60929142,22.48140871
-4.01862512182562,166.21514783,133.92003495,40.51842706,-31.45419951,-58.43619595,20.62461274
-4.44228993278589,166.01241487,135.01365707,39.25420357,-31.92723213,-57.71220331,19.25038107
-4.88885783803971,165.88485762,136.26678495,37.8612868,-32.32921513,-56.81847119,17.76420079
-5.35517617938635,165.80775427,137.60943013,36.40575614,-32.69083099,-55.83979041,16.21310862
-5.83744487782053,165.7712988,139.01163451,34.9169636,-33.02130106,-54.80010146,14.61457148
-6.33127052592856,166.3224717,141.30007953,32.85955871,-33.12651825,-53.22638251,12.39330401
-6.8317432060393,166.16622805,142.42779851,31.63795131,-33.53644812,-52.44292926,11.06731854
-7.33353564077364,166.30034697,144.08494139,29.99969139,-33.70526546,-51.02067768,9.25843662
-7.83102434510624,166.3940321,145.61289502,28.4980665,-33.9485378,-49.86456457,7.59714157
-8.31842017181314,166.46053198,147.04935328,27.0828078,-34.20133301,-48.77048162,6.01749642
-8.78985897362751,166.53107944,148.45373483,25.70333414,-34.44118639,-47.68403679,4.46289602
-9.23939462952612,166.42354147,149.48529583,24.62285708,-34.80401673,-46.99653673,3.26290752
-9.66091264820924,166.77280568,151.25542154,22.98971292,-34.88417358,-45.57705461,1.34283844
-10.0480570378762,166.65281013,152.18873428,22.04087753,-35.22255556,-44.91385874,0.289852440000001
-10.3942424474965,166.64558456,153.3100332,20.92056205,-35.43757045,-43.95827352,-1.0083212
-10.6927681195474,166.66442737,154.3948321,19.83118563,-35.6443826,-43.04448433,-2.29834688
-10.9370271090728,166.91947187,155.74356058,18.54837184,-35.71289115,-41.82516817,-3.91226713
-11.1207986151367,166.77135992,156.31261619,17.93173119,-36.10286382,-41.54392655,-4.63037639
-11.2386076218375,166.78972811,157.22992308,17.05648358,-36.28199631,-40.79792987,-5.65964988
-11.2861363857448,166.8527991,158.08936833,16.22306121,-36.44064022,-40.00530661,-6.72895934
-11.2606679002702,166.87876221,158.66388216,15.61795745,-36.66629023,-39.61818646,-7.50962016
-11.1615231754347,167.43022094,160.01132668,14.60636566,-36.67141434,-38.6104519,-8.93730174
-10.9904413146462,167.24291868,159.93306068,14.50079414,-37.08237475,-38.79674215,-9.15602914
-10.7518623322561,167.37061677,160.81213825,13.89306171,-37.12365726,-38.0597459,-9.86974718
-10.4530891877583,167.22730802,160.74229361,13.81447924,-37.47526841,-38.22358553,-10.05900073
-10.1043107552676,167.24281865,160.90112084,13.64111834,-37.65620884,-38.13408493,-10.37152033
-9.7184673356246,167.14835829,160.86025782,13.58328361,-37.94007121,-38.2526474,-10.53640427
-9.31094038601616,167.46586412,161.50109359,13.3020698,-37.83693934,-37.4750722,-11.16262335
-8.89904852018426,167.40895632,161.46048435,13.27620667,-38.07017119,-37.59464464,-11.28517917
-8.50133269432449,167.46165624,161.36042986,13.3584856,-38.21912662,-37.75118516,-11.33630319
-8.13661504431517,167.55466783,161.26449008,13.50144706,-38.33368159,-37.78380836,-11.39495376
-7.82281837376464,167.5565633,161.24321843,13.51324999,-38.48372684,-37.86063273,-11.47388782
-7.57553725772225,167.66385554,160.95606853,13.78924792,-38.56959819,-38.04076754,-11.38478038
-7.40635771448807,167.77808215,160.72857139,14.05925519,-38.65092189,-38.11894356,-11.33656981
-7.32093109403854,167.88007668,160.52983433,14.2717012,-38.72513883,-38.25824126,-11.28486006
-7.31681999599066,168.28980981,160.67504685,14.44386214,-38.66839597,-38.10447187,-11.53907889
-7.38115048594234,168.34817184,160.35676909,14.57500275,-38.73676885,-38.21860592,-11.55841416
-7.48812647225616,168.39884554,159.99978411,14.7116959,-38.78631976,-38.33471076,-11.56398346
-7.5964896254797,168.4441246,159.63368658,14.80455231,-38.81285408,-38.40764708,-11.61556655
-7.64789934348144,168.47962081,159.26570069,14.81912179,-38.81479867,-38.40529385,-11.75487404
-7.57049694115737,168.54379687,158.95843721,14.9007787,-38.82004697,-38.48983307,-11.78534995
-7.29406723944547,168.59170137,158.54273756,14.94412569,-38.80508648,-38.41344724,-11.91709585
-6.77445863726794,168.49289342,158.38771818,13.89099466,-38.51029928,-37.53560312,-13.11595228
-6.01052491856708,168.45143826,158.09018138,13.49633146,-38.26162109,-36.82612953,-13.97851883
-5.04068528491204,168.53252366,157.69671091,13.69913514,-38.24732165,-36.82162081,-13.95524533
-3.92543524255425,168.62446579,157.34959215,13.78976199,-38.15234267,-36.52623262,-14.05531826
-2.72855242576869,168.6335394,157.31580564,13.0119795,-37.72364827,-35.31550544,-14.87511141
-1.50313322813966,168.73037209,156.93395499,13.22019314,-37.64315645,-35.08325649,-14.90964314
-0.28509374920376,168.83906766,156.8964868,12.92302658,-37.16442445,-33.77962627,-15.34767286
0.904350592853515,168.94857375,156.53862217,13.15017452,-37.03513027,-33.41222787,-15.35558715
2.04978493905303,169.03936032,156.52869637,12.93728263,-36.46376581,-31.86481575,-15.63287577
3.13362496767762,169.17042932,156.36525553,13.0496274,-36.01373514,-30.69316044,-15.74327158
4.13540837206443,169.32987426,156.23897177,13.27073732,-35.53475546,-29.4517515,-15.68733383
5.03671902856911,169.50484811,156.1415161,13.54846664,-35.00603005,-28.09514918,-15.53918632
5.82518901680973,169.71050654,156.09444788,13.88600499,-34.41995915,-26.60700497,-15.31796852
6.49517369915325,169.90837862,156.05869877,14.2502917,-33.78821715,-25.01612735,-15.01733969
7.04688661077021,170.16627829,156.11029155,14.66374328,-33.07685758,-23.24796626,-14.70544526
7.48471479046455,170.39286749,156.14860147,15.08504302,-32.32373691,-21.39779181,-14.29288236
7.81509891215055,170.67467487,156.28803906,15.51418669,-31.50032917,-19.38030364,-13.93569723
8.04532174202646,170.96189842,156.45157444,15.95020076,-30.62488739,-17.26165223,-13.54455099
8.1836414614145,171.26446065,156.66756649,16.37180872,-29.69350776,-15.01899925,-13.18762699
8.23981593000186,171.56347491,156.90420088,16.77631508,-28.70613716,-12.67535963,-12.85237876
8.22494453068331,171.8555357,157.15744256,17.15324334,-27.67003856,-10.2352396,-12.59041955
8.15066102936618,172.19576836,157.50448398,17.50795944,-26.58654593,-7.68296565000003,-12.47574
8.02833736308535,172.5405889,157.87259461,17.84630355,-25.45825734,-5.06087782,-12.43944131
7.86840495124896,172.84981182,158.2127335,18.15252136,-24.29176984,-2.38680181999996,-12.50991845
7.67957552841391,173.20805267,158.64106844,18.43288764,-23.09052151,0.366860839999987,-12.79440375
7.46795685100665,173.7270504,159.0949332,18.62097378,-22.00452819,2.81612422999999,-13.57804609
7.2364776411027,174.02327275,159.63592778,18.99467452,-20.61859025,5.90985000999999,-13.70790078
6.98516389845288,174.53877618,160.12077597,19.09439941,-19.49227726,8.38363902000003,-14.75023536
6.71219420526405,174.43589705,160.11230742,19.32348642,-18.10060361,11.44676559,-15.55310911
6.41511935047776,175.02399764,160.80530872,19.39236937,-16.88961037,14.01269757,-16.69076922
6.09173706569576,175.57948916,161.48694329,19.56703224,-15.62038054,16.67924671,-17.79983678
5.74048035452609,175.87847078,162.07266237,19.95958645,-14.19154834,19.715137,-18.97753833
5.36044286509581,176.37864396,162.56234177,19.99709423,-13.00690255,22.04170872,-20.24200061
4.95128775007285,176.63851687,163.09438649,20.21847034,-11.6021043,24.94427896,-21.88926421
4.51325882622687,177.10688665,163.54786983,20.27389764,-10.4099782,27.16663753,-23.12547238
4.04729025065548,177.35274049,164.03178671,20.47030659,-9.05582948,29.84376346,-24.86801437
3.5551071564565,177.60018558,164.36103096,20.60011985,-7.78848864000003,32.19552637,-26.38881917
3.03932154858257,178.05813265,164.83381389,20.66445835,-6.59113006999999,34.26047101,-27.54291235
2.50346191156357,178.33759523,165.33014121,20.82724718,-5.31258591,36.59580421,-29.20901684
1.95183345432005,178.77138879,165.78433991,20.89974765,-4.12133725999999,38.53838182,-30.30328616
1.38925969393154,179.03593271,166.25183781,21.0396518,-2.88782477000001,40.66290276,-31.86274166
0.820713591931265,179.44267367,166.6932384,21.11401773,-1.71253214999999,42.46771921,-32.86636347
0.250847119991817,179.69945312,167.13036201,21.23777476,-0.525120930000014,44.3759636,-34.2578912
-0.316351846894149,180.08018018,167.57208704,21.30595806,0.630150810000004,46.03692666,-35.1543942
-0.877619902421661,180.474326,168.07331481,21.35427369,1.78637308999998,47.70701388,-36.09173107
-1.43033573157451,180.33403808,167.89220386,21.69325082,2.85205632,49.14332635,-37.29816765
-1.97247922728909,180.80718549,168.42217595,21.68449538,3.96145552999999,50.5771756,-37.82103932
-2.50271362681861,181.21419309,169.1979807,21.58853991,5.11259734000001,52.14407337,-38.84857024
-3.02054793093837,181.6479191,169.63146398,21.64974485,6.18215011000001,53.38151942,-39.25600126
-3.52637867404986,182.07761552,170.27722492,21.61858975,7.31560041999998,54.77314683,-39.88122772
-4.02131034090491,182.45546166,170.89724581,21.60065256,8.38451035,55.98711557,-40.49895668
-4.50689067535812,182.59743484,170.96618499,21.9551907,9.27821901000002,56.7212608,-41.23772082
-4.98490572259522,183.01099522,171.51079113,21.92666259,10.3153265,57.67338811,-41.28931227
-5.45725022370124,183.42001403,172.20847934,21.81010709,11.3754744,58.77315064,-41.59010116
-5.92584975145372,183.7925349,172.8279869,21.73755688,12.38735932,59.68981002,-41.97792546
-6.39272360490113,184.142479,173.18049514,21.91224379,13.27032759,60.21102919,-42.29732802
-6.86014402308231,184.54712002,173.79111463,21.84498232,14.27761479,61.01402041,-42.20000177
-7.3305872774163,184.93287278,174.39599677,21.7715161,15.24250491,61.68138916,-42.11844307
-7.80644096333281,185.36217928,174.98287739,21.74779749,16.1558889,62.19918137,-42.32362375
-8.28974646895847,185.71573248,175.36711758,21.83307408,17.03236308,62.50186194,-41.7592561
-8.78208131362649,186.06914658,175.89524376,21.82693189,17.90920477,62.84177924,-41.26183285
-9.28452753201242,186.55848818,176.86225651,21.54576382,18.97468068,63.75436636,-41.55744652
-9.7977393261602,186.87483851,177.13712546,21.69533824,19.73085607,63.66032134,-40.71061289
-10.322078307693,187.20759269,177.59081532,21.74221722,20.51826732,63.68019643,-39.95696387
-10.857630625746,188.04347076,178.89862062,21.49736458,21.44210294,64.19317358,-40.22311195
-11.404019787259,188.35752803,179.23214085,21.59991904,22.2116711,64.07977581,-39.30670291
-11.9601841292093,188.67305561,179.70280221,21.62223981,22.9632433,63.96226046,-38.39363667
-12.5242675086133,189.00432579,180.19903439,21.62754895,23.73083856,63.86167057,-37.51346297
-13.093690152257,189.34017152,180.72682774,21.61735024,24.47500212,63.7035838,-36.59810316
-13.6654430472145,189.6840567,181.25836803,21.61069572,25.20334046,63.48736129,-35.64195862
-14.2364326945699,190.86055081,183.03863567,21.13670947,25.92856931,63.39243773,-35.23009242
-14.8036425511988,191.18663349,183.52095269,21.2087716,26.6207342,63.05847902,-34.04318474
-15.3640884914068,191.52695978,184.04125276,21.23069571,27.28242015,62.64414474,-32.85839864
-15.9147070982661,191.89671637,184.61411298,21.21726959,27.91512229,62.15505083,-31.64594906
-16.4523179255547,192.69606645,185.86071703,20.83051667,28.55270836,61.72297645,-30.62044433
-16.9736500755853,193.03712971,186.29564438,21.0017404,29.10807419,61.02368362,-29.13881473
-17.4753604076101,193.40503006,186.79437124,21.08009927,29.6632097,60.30415338,-27.6934421
-17.9540426430241,194.67812981,188.53899471,20.71975528,30.1623903,59.51808948,-26.13948793
-18.4062582186576,194.95940288,188.92158684,20.85263266,30.6847674,58.73321695,-24.6520685
-18.828599753566,195.26769837,189.35520697,20.92616498,31.17326627,57.8769948,-23.13092474
-19.2177722447201,195.60614242,189.8266776,20.97489213,31.63110015,56.95787116,-21.56124444
-19.5706975738818,196.77227229,191.34084069,20.70275738,31.95643211,55.75216768,-19.57335659
-19.8846198205397,197.05496219,191.73009582,20.83602735,32.42014796,54.88385003,-18.06893557
-20.1571704177199,197.36081178,192.12644646,20.92286596,32.81958556,53.86662787,-16.45375703
-20.3864615330884,198.36140608,193.35445831,20.80142173,33.07165958,52.52431035,-14.39775325
-20.5711972635504,198.62193229,193.72031985,20.90418475,33.49526739,51.6519933,-12.94502829
-20.7106420741266,198.89105159,194.04986457,20.99896308,33.82575576,50.56225937,-11.31673951
-20.8044627789287,199.18385138,194.38473864,21.09524896,34.11193289,49.4016021,-9.6193471
-20.8525766174692,200.10930959,195.37043165,21.1574671,34.22641459,47.86312245,-7.31126968
-20.8550366772599,200.36669005,195.70587999,21.25620066,34.57720332,46.99835378,-6.01927819
-20.8119698211847,200.75195058,195.98796584,21.40558062,34.69445478,45.53431178,-4.13322438
-20.7235346748174,201.17900235,196.41910139,21.54126343,34.88709604,44.37896107,-2.48995659
-20.5898595597352,201.93588984,197.26120055,21.67476243,35.13054643,43.47326233,-0.981888989999998
-20.4110438494055,202.12367518,197.43268787,21.78326028,35.36395965,42.59369897,0.171195830000002
-20.1872416384863,202.32491393,197.56114466,21.94943109,35.54973973,41.66029389,1.46047811
-19.9187236461669,202.54038053,197.6587372,22.15027929,35.68517406,40.67956413,2.79684652
-19.6058627902783,203.24056316,198.20934549,22.52384437,35.75963364,39.64655599,4.45492366
-19.2490873969138,203.38457484,198.26961371,22.61722366,35.97675419,39.0797642,5.13070166
-18.8489321005407,203.53384169,198.27355792,22.78095444,36.10669613,38.43410462,5.97809222
-18.4061124393822,203.69832162,198.20378909,23.01573478,36.24950308,37.80625817,6.81019707
-17.9213878689874,203.8796075,198.14411976,23.3166621,36.2301306,36.94023248,7.89717737
-17.3954482397394,204.08393094,198.23420316,23.42599482,36.55916867,37.09007624,8.07939918
-16.8290964914087,204.21443764,198.00242435,23.76685177,36.43211841,36.11299978,9.05577311
-16.2233947188561,204.39767802,198.08021684,23.86858127,36.68651512,36.23150843,9.19938012
-15.5796038407176,204.55424453,197.99038998,24.06251633,36.76487109,36.07581941,9.51037371
-14.8991544821556,204.68554968,197.69568417,24.38683854,36.7460431,35.60322855,9.99383231
-14.1836891811091,204.83816499,197.75184325,24.47940987,36.89742299,35.67213662,10.08800589
-13.4351108970889,204.97481711,197.53296492,24.72677495,36.913292,35.59100276,10.28082152
-12.6556693751553,205.09317534,197.15206094,25.0838895,36.88453823,35.29129828,10.6051384
-11.8481169308143,205.19250288,196.49683786,26.14323239,36.47848139,34.05465128,12.18855292
-11.0158951133766,205.35194261,196.41366203,26.24129102,36.59465999,34.32242718,12.06684411
-10.1632399822304,205.47295004,196.13093671,26.42178216,36.6548767,34.41684965,12.04331305
-9.29518440656843,205.55992075,195.80501144,26.62121853,36.67121073,34.43568916,12.10510039
-8.41757196054828,205.6133666,195.35911676,26.86671304,36.65136507,34.34442061,12.26662629
-7.53716997147905,205.47254641,194.47219604,27.32448403,36.44089392,33.6811598,13.05285078
-6.66176148193736,205.45062567,193.90151396,27.64163498,36.36234255,33.46676087,13.41215376
-5.79978815354687,205.05337123,192.60797378,28.31929692,35.94716123,32.29646304,14.83748037
-4.95930652508682,205.12227685,192.17535865,28.55526045,35.94654548,32.28567484,14.86338132
