knee_moment,thigh,shank,foot,thigh_,shank_,foot_
21.289111555632,179.33379702,168.76350321,16.35782157,-6.01876280000002,38.27869364,-30.92410769
20.9556546891456,179.71828509,169.26257876,16.52500778,-4.62145661,41.03455865,-32.53481663
20.5588997972281,180.11142654,169.78912413,16.66990012,-3.22649036000001,43.72885471,-34.16319856
20.1000082653095,180.49285556,170.29448756,16.81025269,-1.84328336999999,46.32481234,-35.77467147
19.5813011457576,180.89847411,170.84812191,16.92371926,-0.465012529999996,48.84397707,-37.33135497
19.0061268264213,181.32128412,171.43064622,17.02296752,0.901404930000012,51.2811377,-38.84221563
18.3788569805845,181.85717454,171.91634205,17.09795065,2.11187089999999,53.21683885,-39.75887965
17.704950613678,182.2602726,172.74034968,17.17505158,3.58550099000001,55.8660231,-41.67795039
16.9908898463658,182.77234577,173.18245282,17.26354452,4.78884228999999,57.6371501,-42.44832692
16.2439501625698,182.71272384,173.27587391,17.48532702,6.13352863,59.77929806,-43.91824099
15.471873558711,183.22908685,174.09146595,17.41781875,7.46451717999997,61.83751206,-44.97167394
14.6824566550769,183.73113349,174.56408449,17.4934375,8.63435135,63.38623151,-45.54187227
13.8831137389925,184.16554705,175.41176511,17.4738502,9.95337764999999,65.35555174,-46.83771243
13.0805631510894,184.61553768,176.03332422,17.49846778,11.17417088,66.93790823,-47.48742055
12.280709232776,185.02907418,176.6461162,17.51866755,12.35946275,68.43004553,-48.14669243
11.4886666631516,185.4893897,177.09614252,17.59449269,13.48675376,69.66496656,-48.4001122
10.7088321253161,185.96030025,177.88623244,17.51616015,14.72696497,71.19945079,-48.94096252
9.94497036159723,186.36686932,178.59348334,17.46128897,15.85433352,72.39961647,-49.33818592
9.20031186073819,186.77816241,179.13487838,17.48929613,16.94895681,73.43311422,-49.50590325
8.47762275529246,187.16513227,179.70584249,17.4959352,17.9696192,74.24222741,-49.46306012
7.77927630609716,187.54329911,180.24551245,17.52003224,19.00983315,75.09465314,-49.58036119
7.10737789306286,187.93087185,180.70603311,17.58518496,19.96305491,75.60539443,-49.1582645
6.46382078198925,188.33276996,181.30902023,17.55998515,20.97053329,76.26172653,-48.88539069
5.85015327546745,188.76660963,182.08345875,17.42071957,22.04841334,77.15162204,-48.94912164
5.26740554311778,189.12389976,182.40131329,17.55072157,22.90893769,77.2749624,-48.2438898
4.71604193576806,189.57696778,183.24545798,17.391603,23.91515973,77.90307895,-48.14131008
4.19597317837173,189.92100321,183.57209545,17.52549436,24.71724108,77.84245559,-47.25778405
3.70655393309414,190.27504353,184.01172373,17.59235771,25.54687203,77.84125912,-46.42678901
3.24663742276043,190.63052473,184.49883642,17.62659259,26.37443321,77.82095745,-45.59877372
2.81472776504818,191.44884428,185.75095501,17.5050278,27.18071727,77.874516,-45.2418862
2.40915711320715,191.77484399,186.09329467,17.61451302,27.94065761,77.57843324,-44.14206406
2.02826484351574,192.09727738,186.51887217,17.67301718,28.67906719,77.24512898,-43.02721215
1.67064140827856,192.420556,186.955998,17.72268363,29.40626695,76.85687964,-41.89127538
1.33536810787397,192.73998932,187.40258883,17.76853159,30.10014659,76.37026857,-40.69145245
1.02207087703356,193.24407702,188.32253113,17.48408034,30.74665096,75.87934555,-39.92961835
0.730799402677214,193.56944457,188.6402091,17.68926661,31.37295733,75.12481168,-38.39128424
0.461880791659498,193.88803214,189.0355971,17.83049933,31.94885498,74.28318173,-36.82103464
0.215773793201674,194.21366518,189.43062487,17.95604538,32.51647884,73.39455595,-35.25659955
-0.0070670512064767,195.40656173,190.99688362,17.84242198,32.84534152,72.05080568,-33.43141994
-0.20623942818177,195.7290931,191.38837303,17.96048479,33.37681744,71.05672683,-31.769418
-0.381402390551617,196.61236602,192.56135517,17.68766153,33.79909093,69.85174487,-30.13818813
-0.532348685277521,196.91280469,192.9424498,17.84459887,34.2949872,68.77610085,-28.37108665
-0.659075658189869,197.21889839,193.32148739,17.95819511,34.72503727,67.54593512,-26.56254935
-0.761664171005459,197.70296996,193.76828504,17.98593496,34.90394932,65.66791725,-24.41040397
-0.8398326077064,198.07782923,194.3390317,18.09291606,35.40873161,64.69803762,-22.68881684
-0.892414012978462,199.23751854,195.71762398,18.01318014,35.57745281,62.90306211,-20.3195597
-0.91721361006821,199.54938236,196.14405413,18.12782012,35.99883131,61.74503471,-18.59432364
-0.911287344409807,199.86277338,196.51077765,18.2316578,36.30776149,60.32544683,-16.71950573
-0.871347736586673,200.90312917,197.64903303,18.20622266,36.38643236,58.38852983,-14.29808039
-0.794143271645591,201.30204064,198.07292164,18.31066484,36.6486449,56.93037462,-12.50282549
-0.676809182985714,201.75124994,198.5314541,18.41781253,36.84443942,55.37344329,-10.53602931
-0.517065208829847,202.67753178,199.63531103,18.4680167,37.07319347,54.03301606,-8.60571288
-0.313133228811209,202.93457729,199.95276343,18.5749178,37.38789712,52.95040454,-7.14276004
-0.0635587499594402,203.2863994,200.11177446,18.80046202,37.42119424,51.15566349,-5.08568167
0.232836111281284,204.17409257,201.08666365,18.96298982,37.59378496,49.91634944,-3.27703689
0.576886986291337,204.39541105,201.30805164,19.07442518,37.84877299,48.96374631,-2.07307661
0.968967317639656,204.62092926,201.39672724,19.29329233,37.95733371,47.69139052,-0.55997473
1.40886137677307,205.40091393,202.01356834,19.67801445,37.9852731,46.36271808,1.31777997
1.89577088552886,205.58258764,202.10749144,19.80134864,38.24083072,45.72170138,2.11164516
2.4284404649325,205.73385313,202.10953913,19.99639042,38.30067976,44.75425342,3.20215473
3.00518929121474,206.226552,202.19872384,20.60192328,38.23467861,43.47329048,4.95904733
3.62381467220416,206.36912679,202.22448606,20.69936336,38.36181801,42.90227399,5.51085085
4.28151270719379,206.58571257,202.31218395,20.82065909,38.70628317,43.04667794,5.71065967
4.97483556690854,206.65037654,201.96052006,21.15435057,38.55589915,41.99152118,6.63449904
5.69955773075073,206.83896281,202.02891619,21.26966961,38.80714732,42.08365835,6.79852301
6.45041764853719,206.90038612,201.53840241,21.72780271,38.61581094,41.08481399,7.67476433
7.22088877581553,207.06562057,201.59432913,21.83351719,38.78887378,41.14793228,7.79504904
8.0030890311984,207.60472777,201.17205403,23.29901504,38.14829,39.09551463,10.04218717
8.78772858563284,207.68391115,200.92857131,23.50494261,38.20604049,39.06569835,10.1362745
9.56403278687056,207.72106876,200.50627548,23.79305148,38.18573101,38.85102323,10.3136416
10.3197979551869,207.74824882,200.07416267,24.08550449,38.14256969,38.63492688,10.50030523
11.0416680643293,207.75515942,199.54871146,24.41027164,38.07090534,38.35628663,10.71441322
11.7154859560168,207.73763392,198.96976973,24.74113528,37.97351194,38.05122019,10.94446312
12.3266524122263,207.27378979,197.4926445,25.55463183,37.50850923,36.69373383,12.19975744
12.8605720743302,207.32220392,197.05888694,25.7915423,37.50815283,36.69655052,12.21512611
13.3031846746576,207.28395221,196.35924645,26.08934679,37.3882578,36.34133029,12.35921742
13.6418357830169,206.76573522,194.74824051,26.67573433,36.85262021,34.87457346,13.32128714
13.8667931808889,206.75522011,194.10790673,26.97041085,36.77267129,34.62818743,13.40856787
13.9726768301054,206.09615354,192.18037874,27.64690704,36.14104977,32.88706096,14.4194706
13.9586250198612,205.62209126,190.58526924,28.26002968,35.67019656,31.62117032,15.03656882
13.8271430127538,205.2605918,189.17009975,28.716035,35.23321168,30.4625903,15.37988156
13.5828578852925,204.87699888,187.66974476,29.14068795,34.73443805,29.1465074,15.66407556
13.2323020624645,204.68076232,186.47123635,29.47827675,34.36143843,28.21707589,15.68288325
12.7840617652924,204.10824009,184.55664193,29.83461203,33.60878896,26.23917965,15.87640152
12.2482829156199,203.60627429,182.74048454,30.24072473,32.92989133,24.49689216,16.03696157
11.6365730724822,203.07869554,180.86898773,30.6186541,32.20032832,22.64573146,16.12859288
10.9629506988243,202.22964012,178.5450477,31.14181575,31.40732287,20.60900409,16.5686594
10.2443029473495,201.74966343,176.63509899,31.52552811,30.52193824,18.41035652,16.54497918
9.49969877546305,201.14111641,174.57832047,31.82387582,29.61964732,16.19279651,16.49851608
8.74928951855614,200.71146552,172.72347991,32.35551028,28.78478514,14.16733715,16.67422727
8.01302971048158,199.83099656,170.28775043,32.57153546,27.62766972,11.34235883,16.60233462
7.30948301900335,199.07239038,167.96872488,33.10800974,26.5303307,8.67748209000001,16.897933
6.65503657511783,198.26462503,165.59980647,33.67458012,25.3898553,5.95283650999997,17.21779342
6.06319594510029,197.42274108,163.18781556,34.34124787,24.20056899,3.13135904000004,17.66736564
5.54343252140253,196.53014171,160.72063747,35.11620465,22.96682264,0.235317129999999,18.2524502
5.0999784368729,195.92904894,158.6517438,36.12708583,21.85395177,-2.30942457,19.11422943
4.73178889692728,194.78761485,155.9108881,36.94636478,20.4024022,-5.68268449999997,19.71765818
4.43374584780498,193.75751504,153.29761119,38.16863028,19.04647499,-8.78393527,20.86810786
4.19807182057419,193.11019895,151.28686926,39.36874663,17.8702983,-11.35207034,22.00296927
4.01545963212355,191.90098158,148.52653047,40.67947788,16.33118656,-14.82095748,23.15494095
3.87593637836694,191.21847632,146.53761909,41.98152525,15.11837027,-17.37774118,24.43541292
3.76951272500293,189.78248604,143.48684793,43.75229572,13.60803464,-20.68611376,26.07835402
3.68666825894548,189.08498653,141.64038802,44.96771013,12.31385385,-23.33848096,27.34286202
3.61870416808058,187.98612607,139.25577997,46.52319049,10.77771203,-26.5947635,28.81257031
3.55798477559421,187.29285445,137.46177987,47.77646435,9.53620555000001,-28.98825263,30.04444314
3.49808668572631,186.17831019,135.16278427,49.43259659,8.00855933,-32.13649639,31.66556477
3.43387155477247,185.47485922,133.46731275,50.61237376,6.77359477000002,-34.3982415,32.8213923
3.3614960430225,184.16151898,131.0111176,52.31564768,5.34765540000001,-37.15872937,34.3939419
3.27837045710321,183.4635594,129.47896242,53.33734875,4.06770127999999,-39.43551192,35.45169163
3.18307600296878,182.6971313,127.89898067,54.47483035,2.72916207,-41.8467796,36.6225791
3.07524942784575,181.91398578,126.36075122,55.61933955,1.40344318999999,-44.18449535,37.77896683
2.95544306823486,180.96566313,124.72872356,56.96794267,0.0492390400000033,-46.57841489,39.07415981
2.82496781560632,180.27230064,123.4217259,57.80637296,-1.14793987000002,-48.44997905,39.88604202
2.6857261045392,179.39634948,122.02008886,58.86705115,-2.46326923000001,-50.65335384,40.9799039
2.54004157840105,178.60024133,120.74441242,59.73427045,-3.68519419,-52.52968167,41.81055479
2.39049150874765,177.91657675,119.64185668,60.38341934,-4.85242377,-54.1803143,42.42671373
2.23974731178926,177.1152773,118.55007994,61.17434413,-6.08181905999999,-56.02796935,43.24178983
2.09042763467286,176.43516405,117.57856649,61.70821241,-7.22915793999999,-57.54754543,43.73919612
1.94496750840664,175.68479888,116.68600965,62.31204152,-8.39166301,-59.13415057,44.34223028
1.80550602406413,175.01546698,115.86105835,62.70442252,-9.51916539999999,-60.52801104,44.70773769
1.67379394028317,174.33361624,115.11041221,63.08133103,-10.66054565,-61.95460284,45.10770621
1.55112164289286,173.72122645,114.47341619,63.29275109,-11.717458,-63.11662949,45.28346527
1.43826701771955,173.03334846,113.97927885,63.63925002,-12.80931503,-64.3371276,45.62614805
1.33546211063294,172.42135964,113.42652843,63.72020209,-13.86538884,-65.42384664,45.67133155
1.24237696401127,171.79774466,113.07967164,63.68850876,-14.93320278,-66.4624045,45.68110865
1.158118756306,171.17883289,112.72566304,63.74186608,-16.00418649,-67.55568182,45.79517762
1.08124432461749,170.62635246,112.5515737,63.57246421,-16.97416449,-68.30860751,45.60477886
1.00978426648826,170.06919292,112.40753496,63.37072309,-17.95854416,-69.04371823,45.39011037
0.94127701664345,169.53837468,112.35135583,63.09448559,-18.91239,-69.72289617,45.11745476
0.87281150789946,169.02500686,112.34164182,62.87154971,-19.90104014,-70.4776263,44.93233228
0.801077214465676,168.61898514,112.54189762,62.52943988,-20.81531667,-70.98333161,44.55937748
0.72242054212847,168.16379835,112.75385701,61.93450455,-21.63330823,-71.13497703,43.84610952
0.63290671211964,167.693456,113.00214143,61.33890445,-22.50038874,-71.43383033,43.22128769
0.528386518919789,167.32594449,113.37745143,60.9342065,-23.49268037,-72.15502408,43.00742143
0.404567615495365,166.91919331,113.79500649,60.16966337,-24.2508558,-72.07473324,42.10444849
0.257090253369374,166.50948514,114.26510947,59.38575183,-25.0415241,-72.10362742,41.26232873
0.081607657133845,166.10828201,114.78019448,58.58544839,-25.84314133,-72.14535168,40.43399701
-0.12612856772384,166.06363379,115.83533039,57.82694333,-26.70175415,-72.47542822,39.95695195
-0.37017743187413,165.71384532,116.48587261,56.86331379,-27.39638434,-72.14586725,38.8265128
-0.654311306065659,165.38163082,117.23207946,55.84442569,-28.09685051,-71.86647132,37.71712112
-0.981911701235545,165.06144381,118.0191892,54.81336735,-28.80550032,-71.59376369,36.62345193
-1.35585735940603,165.78396349,120.32336769,53.2966405,-29.32855423,-70.95010446,35.2276972
-1.77840401518849,165.40160938,121.03254263,52.27562561,-30.0535192,-70.66098028,34.1168949
-2.2510554646784,165.0910502,121.96697121,51.09537989,-30.70682173,-70.23129214,32.89028448
-2.77442610840254,164.8101953,122.94037074,49.90569134,-31.34735705,-69.74563972,31.64335743
-3.34809601180569,165.35624443,125.27743068,48.06152455,-31.70391854,-68.61879245,29.99616923
-3.97046965207154,165.11539837,126.32487367,46.79236451,-32.32754678,-68.10074496,28.59339086
-4.63867000901698,165.51943096,128.42822271,44.93003987,-32.67528697,-66.82808185,26.64116274
-5.34849592950557,165.25101672,129.45463387,43.69612731,-33.29844212,-66.33516695,25.32907177
-6.09443800148144,165.70581383,131.66604453,41.73023525,-33.6346217,-65.07903565,23.31972668
-6.86973543481142,165.48930647,132.82276066,40.40965075,-34.15491348,-64.31552079,21.87945272
-7.66646853370513,165.37689365,134.17767069,38.96125121,-34.57989085,-63.31506917,20.28802522
-8.47568768919758,165.9274206,136.5726925,36.80310095,-34.75108331,-61.65876048,17.93063684
-9.28757902869352,165.74732662,137.75778765,35.50767368,-35.22040326,-60.83132421,16.50376498
-10.0916651351678,165.68424738,139.15454955,34.0648586,-35.56842602,-59.70413642,14.87843221
-10.8770358348055,166.2387426,141.50518937,31.93158256,-35.65924611,-57.91639465,12.44460863
-11.6326011488713,166.09296812,142.66162376,30.71320868,-36.07088899,-57.04876131,11.07446876
-12.347357858511,166.07300848,144.03781651,29.32827663,-36.34102175,-55.83751341,9.46047538
-13.0106612697805,166.59025254,146.20719321,27.35148818,-36.37264523,-54.03015906,7.08063643
-13.6124798810235,166.48680833,147.29310547,26.25121357,-36.714392,-53.14420589,5.80288913
-14.1435791375333,166.51114844,148.58907328,24.98029556,-36.90520387,-51.89892361,4.25163468
-14.5955939377683,166.5980058,149.91600531,23.6883075,-37.04342111,-50.58497282,2.62469534
-14.9610319386541,167.08931328,151.70483668,22.09702177,-37.06625744,-49.0453441,0.536398649999999
-15.2332946339554,167.06079913,152.65084397,21.2097209,-37.28427385,-48.13481185,-0.568018769999998
-15.4067613032722,167.14736072,153.72907115,20.19854422,-37.37186074,-46.93817515,-1.93007622
-15.4769308840974,167.0566582,154.23401867,19.62516984,-37.67433781,-46.40040612,-2.76905835
-15.4406006026304,167.24360093,155.43028532,18.5721227,-37.59765173,-45.00043926,-4.21277833
-15.2960577301981,167.51079817,156.46217327,17.62129337,-37.5229003,-43.66297047,-5.7108546
-15.0432604757951,167.51393888,156.90117459,17.17714683,-37.72695085,-43.1677546,-6.43180671
-14.6839856743856,167.66042017,157.49169573,16.63988135,-37.72533994,-42.33098429,-7.33120465
-14.2219243260688,167.69391792,157.82753283,16.3114133,-37.85930027,-41.82498041,-7.95690107
-13.6627108905646,168.02508508,158.64408796,15.65222355,-37.63591431,-40.54068037,-9.15815007
-13.0138780192909,167.95410317,158.60503187,15.60913488,-37.8936237,-40.64772112,-9.31211939
-12.2847341631416,168.10270295,158.70866571,15.47776571,-37.8380973,-40.01438214,-9.8356442
-11.4861669557573,168.27724613,158.95164125,15.26266377,-37.7356912,-39.28793617,-10.44009482
-10.6303809336076,168.41653294,159.01987655,15.15258211,-37.68202569,-38.83346721,-10.87051902
-9.73058315850821,168.55721739,159.03728072,15.08184087,-37.60755187,-38.33059754,-11.27927873
3.0378323770329,197.06781985,163.90016882,34.55816264,25.79324335,8.13988534000001,15.17777239
3.17396983897707,196.22046034,161.46752514,35.30534739,24.64923589,5.43516767,15.63669849
3.29775455293453,195.37921704,159.06546145,36.16002116,23.46001325,2.63959441,16.23617608
3.4077859052759,194.81626651,157.06280926,37.20266865,22.40110285,0.220039110000016,17.10418688
3.50292589948298,193.70939805,154.32062922,38.15950066,20.99766316,-3.04871492999999,17.73883675
3.58234374218534,192.7087663,151.7240956,39.47345684,19.68581242,-6.06807816999998,18.93079327
3.64553207194103,192.09784902,149.75657304,40.70962346,18.5528847,-8.55004853,20.09504283
3.69227972920721,190.9400282,147.00742264,42.15318982,17.07053086,-11.91522295,21.2872387
3.72261356474728,189.88767284,144.44357135,43.76522287,15.71784154,-14.90287168,22.82756472
3.73673932610832,189.25241977,142.57534934,45.04508625,14.53188858,-17.36586687,24.08305848
3.73499986052089,188.15492649,140.05472047,46.72142566,13.04357024,-20.60652567,25.56561933
3.71785278979224,187.17993895,137.75756345,48.3400795,11.69470205,-23.41742878,27.10655668
3.68586438921955,186.5261181,136.01055361,49.57240946,10.48836235,-25.76650656,28.31688142
3.63971537376212,185.50128172,133.77582222,51.25066847,9.02090914000001,-28.79273494,29.84782823
3.58021374629654,184.83345707,132.09738761,52.44570428,7.81533803000002,-31.02611418,31.00101164
3.50830980443418,183.82855214,130.02740107,54.06006513,6.38114417,-33.86357074,32.48225507
3.42510879280877,183.15768921,128.46357812,55.14382754,5.18201961,-35.96642339,33.51642018
3.331877438349,182.39550749,126.83377832,56.33407438,3.88146331999999,-38.31257199,34.66759043
3.23004160259983,181.42204624,125.0475903,57.7698134,2.51231123999997,-40.82043022,35.92710285
3.12117340910883,180.74664444,123.66880334,58.66346794,1.33302944000002,-42.7127332,36.75799171
3.00696733641504,179.83161956,122.1035221,59.82939346,0.0205348700000059,-44.96002177,37.79155265
2.88920579194506,179.16542703,120.8716251,60.57933818,-1.14085024000002,-46.71509546,38.48064099
2.76971550602283,178.33951813,119.57883637,61.49330423,-2.40437915000001,-48.73805468,39.3113423
2.65031666357372,177.74191635,118.55872879,62.03577404,-3.48171342000001,-50.20063692,39.77478757
2.53276702905364,176.83572262,117.29100924,62.93978161,-4.72072437999998,-52.02063297,40.43828734
2.41870345172195,176.16124361,116.34434102,63.38525535,-5.88008601999999,-53.59204326,40.88185713
2.30958310967569,175.46993538,115.44336539,63.85662333,-7.04775863999998,-55.15316004,41.33756929
2.20662669625069,174.75414582,114.65304307,64.31712748,-8.18154787,-56.6075084,41.71605438
2.110765484311,174.14343789,113.89886996,64.58719758,-9.24706767000001,-57.80097951,41.90097082
2.02259386247052,173.46242411,113.15953733,64.89041015,-10.40684467,-59.21801818,42.20495677
1.94232857678762,172.7704885,112.6754899,65.14958793,-11.44153861,-60.27092624,42.27447756
1.86977553726874,172.1465849,112.12068539,65.21096678,-12.51051497,-61.36620077,42.29932783
1.80430467683176,171.50484315,111.72228442,65.18556711,-13.59623095,-62.45852279,42.29750725
1.74483306945168,170.87634468,111.34945355,65.16564625,-14.65855498,-63.4832057,42.27719452
1.68981638836312,170.27788814,111.11247491,65.08002062,-15.67050262,-64.33205723,42.14273962
1.63724875583772,169.7087874,110.96279562,64.87317203,-16.65249617,-65.0545791,41.87657149
1.584671021027,169.15643601,110.88223896,64.57882681,-17.62207268,-65.70704855,41.54193825
1.52918752347625,168.61382939,110.87493379,64.22470332,-18.58606449,-66.31774389,41.17224317
1.46749150068725,168.09901947,110.92003371,63.76749787,-19.48619266,-66.65972859,40.6108198
1.39589945043576,167.58400144,111.09766678,63.21766568,-20.40177661,-67.08838416,40.06507632
1.31039489290099,167.07462326,111.24430259,62.88554733,-21.476649,-67.98592232,39.93369807
1.20668203019404,166.63780937,111.59892235,62.16433313,-22.26680651,-67.9719328,39.07764576
1.08024975829248,166.18537652,111.99565479,61.41447938,-23.10188842,-68.08533822,38.28451298
0.926446391768198,165.73518373,112.43749018,60.63736281,-23.95428974,-68.23362873,37.51373834
0.740565355294141,165.43775308,113.13523597,59.93622482,-24.96095298,-68.89626801,37.21817854
0.517941980230539,165.06550676,113.75436873,58.99696246,-25.68012415,-68.59433335,36.11933072
0.254061424693882,164.70112347,114.47489186,57.98142329,-26.41548728,-68.36704193,35.04831825
-0.0553223547094007,164.33929597,115.22574907,56.95024976,-27.17167942,-68.1789215,34.01227652
-0.41405670158078,164.87668307,117.30922111,55.55918923,-27.84273602,-67.89706015,33.06049301
-0.825449614078264,164.47722401,118.01299635,54.51937271,-28.58836783,-67.60683351,31.91557594
-1.29211868939819,164.14007738,118.94982729,53.30340356,-29.2740778,-67.20475329,30.6817518
-1.8158302838295,163.82251513,119.9151176,52.08037957,-29.96144255,-66.78486499,29.46710724
-2.39733001379353,164.44307111,122.29678649,50.27839614,-30.54482805,-66.22285242,28.24273482
-3.0361665279863,164.16019397,123.37414285,48.96162603,-31.16389596,-65.61004925,26.85501392
-3.73051838200753,163.94898218,124.61008582,47.54494681,-31.74693887,-64.91348876,25.44809839
-4.4770538186919,163.79035561,125.94734537,46.0646066,-32.29862051,-64.14228273,23.9978963
-5.27085958908838,163.68583208,127.38975408,44.51695861,-32.81340446,-63.28183675,22.4892314
-6.1054481888674,164.52965407,130.19955722,42.29000957,-33.18190692,-62.08754055,20.65935936
-6.97282792223859,164.35048884,131.51245591,40.84660307,-33.68724029,-61.20641734,19.1167163
-7.86362303489543,164.25756555,132.9829765,39.28992803,-34.13467662,-60.19484803,17.52047201
-8.76724105177098,164.8582032,135.48219429,37.13394553,-34.40434744,-58.75856325,15.56302512
-9.6720865190176,164.7107694,136.81185641,35.7194816,-34.87916752,-57.87117741,14.05304953
-10.5658180520113,165.32203416,139.29271941,33.60481962,-35.10478065,-56.36393315,12.0254434
-11.4356413669443,165.18381297,140.58809738,32.24302073,-35.53495425,-55.43593477,10.55946618
-12.2686274822803,165.69777611,142.8814404,30.21264088,-35.70918351,-53.86776694,8.51808399
-13.0520445641885,165.57720866,144.12256354,28.93171357,-36.10782434,-52.95316528,7.122403
-13.7736921867851,165.59615941,145.58978085,27.46576771,-36.37636389,-51.73832027,5.52686004
-14.4222007463799,165.9942225,147.59458125,25.58899232,-36.42720775,-49.98149059,3.47383046
-14.987215358332,165.95011316,148.73297676,24.45517837,-36.81627968,-49.27191589,2.23883606
-15.4594363829215,166.39651979,150.65221408,22.72425938,-36.83903643,-47.5961638,0.28905275
-15.830613136941,166.37739114,151.66801347,21.73633165,-37.18979759,-46.95179691,-0.812884459999999
-16.0935972353821,166.53660223,152.97981995,20.51231495,-37.3307743,-45.79430047,-2.23045137
-16.2424777527509,167.02230699,154.56194543,19.10189592,-37.36549534,-44.45912806,-3.91627204
-16.2727762282157,166.86764643,154.96856896,18.62504366,-37.7753565,-44.22304724,-4.53243869
-16.1816735005156,166.93043179,155.87614553,17.79413402,-37.91156012,-43.36864805,-5.5460431
-15.9682382073626,167.12783128,156.83136704,16.89907858,-37.91858907,-42.26665575,-6.72852358
-15.6336274593083,166.95472706,156.76208228,16.7886069,-38.32680133,-42.43864942,-6.96587076
-15.1812336988634,167.72894906,158.50414721,15.27433508,-38.02320253,-40.74030356,-8.97730493
-14.6167575363067,167.6107114,158.45237522,15.20636681,-38.34771692,-40.87560433,-9.15960492
-13.9481923311368,167.69454633,158.7775876,14.96606323,-38.38554082,-40.25225949,-9.65318251
-13.1857118768238,167.63797043,158.74811992,14.92643222,-38.62324889,-40.34571248,-9.80080991
-12.3414607475202,167.79874903,158.85615178,14.78952907,-38.56594628,-39.77386188,-10.27232971
-11.4292573045365,167.79312701,158.84779433,14.77681194,-38.73019871,-39.82754344,-10.38773943
-10.464226793331,167.97665024,158.79764997,14.73679776,-38.62779378,-39.225406,-10.84761115
-9.46238475477944,168.01490969,158.79998922,14.74891207,-38.72951908,-39.2535296,-10.93311864
0.69214783827626,164.58750086,112.53898762,58.79072259,-25.25692098,-69.08012203,37.69478588
0.434568132741449,164.15985409,113.13974933,57.82563909,-26.03132132,-68.86615755,36.60413952
0.13783182615766,163.76730407,113.92201698,56.72016293,-26.77401826,-68.59958589,35.4537609
-0.203008097937627,163.3851473,114.74717895,55.58899289,-27.51977357,-68.31699184,34.30518198
-0.592417161390693,163.32218679,116.21436099,54.14971137,-28.27405002,-68.17489334,33.3280671
-1.03418207245165,162.99489295,117.15904784,52.9196114,-28.92438153,-67.55417471,31.90532282
-1.53120774819404,162.70108506,118.28035728,51.5448085,-29.54499034,-66.90264173,30.4385263
-2.0853104655995,163.06943756,120.55399978,49.4409997,-29.97311799,-65.79617546,28.43716396
-2.69700909492096,162.7633249,121.69537476,48.0423601,-30.59329041,-65.12009863,26.97251313
-3.36532407498688,162.50961602,122.98262651,46.53908041,-31.16969899,-64.33660154,25.45371757
-4.0876165704576,162.30162932,124.38573293,44.94943807,-31.70586987,-63.44759533,23.85797877
-4.85951154299097,162.68752548,126.86087594,42.52949009,-31.99922055,-61.92723414,21.55770078
-5.67491925225799,162.46690541,128.21570825,41.00208406,-32.51858831,-60.99152498,19.9036051
-6.52613524894132,162.61612738,130.27024372,38.97087945,-32.80203003,-59.4244815,17.89127325
-7.40399865277361,162.45106626,131.68678366,37.44654426,-33.32674041,-58.57458857,16.29727979
-8.29810228625304,162.43239432,133.39476072,35.72537519,-33.71525985,-57.3570322,14.52585608
-9.19705246084471,163.34021055,136.40245875,33.31236426,-33.90904677,-55.67819864,12.30815518
-10.0887728022999,163.23938251,137.90362931,31.8066834,-34.32682629,-54.59681998,10.69855281
-10.9608409347093,163.94764985,140.53897728,29.73817488,-34.54109417,-53.01429438,8.76239025
-11.8008439122223,163.84307052,141.96449812,28.31950518,-34.93849135,-51.96665104,7.24274097
-12.5967385602466,164.47781264,144.43135735,26.32850593,-35.09157452,-50.3144313,5.27843942
-13.3371680402567,164.40221315,145.8037369,25.00294175,-35.44618165,-49.26191959,3.83822409
-14.0116216594336,164.44846582,147.34424511,23.54947906,-35.69423916,-47.96544643,2.2393857
-14.6103853933758,165.21626225,149.7810047,21.6185234,-35.7736384,-46.3131687,0.216646530000002
-15.1244042863643,165.15899011,150.9644913,20.51548939,-36.07861525,-45.34584995,-1.02267422
-15.5452150996623,165.70618766,152.93029448,18.93633333,-36.1707969,-43.87851994,-2.77119066
-15.8650041057554,165.68472421,154.01157344,17.93608579,-36.40325298,-42.89115142,-3.94794467
-16.0767777719746,165.76117348,155.1516097,16.86272322,-36.55095855,-41.75875226,-5.27499385
-16.1746194708276,165.90043639,156.26593256,15.82666568,-36.65873564,-40.62766425,-6.60576701
-16.1540030053573,165.8405277,156.78650485,15.25836197,-36.96179257,-40.10880499,-7.41398996
-16.012135828913,166.06071628,157.92984116,14.27738799,-36.91897154,-38.84622958,-8.71901665
-15.748292660042,166.06404441,158.31835444,13.83824304,-37.15384147,-38.35388691,-9.45523471
-15.3640824700104,166.72919199,159.8220153,12.65012603,-36.98266341,-36.97100093,-11.20089392
-14.86360363292,166.59085733,159.75528552,12.57600616,-37.34126234,-37.12174333,-11.39854417
-14.2534737375027,166.71802952,160.10072151,12.35271958,-37.30377423,-36.27045341,-11.96136973
-13.5427396252759,166.64218732,160.06365831,12.30481504,-37.57398894,-36.37510733,-12.12716079
-12.7426791229782,166.82573323,160.24991954,12.17341257,-37.47576774,-35.62529863,-12.67578046
-11.8665091303527,166.98215563,160.42665573,12.05392531,-37.42356291,-34.99603094,-13.18881489
-10.9290173104839,167.09950943,160.4011939,12.04787948,-37.43233174,-34.70854968,-13.5009964
-9.94613651509338,167.23265716,160.30776833,12.09757487,-37.40318627,-34.31912083,-13.81494223
