knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.53594460134152,181.88925092,128.98073269,57.88353854,2.92771712999999,-39.9918157,40.5167406
2.34610386241067,181.2756804,127.76479268,58.68762459,1.84933469000001,-41.67517081,41.22281156
2.15304478271578,180.52942759,126.47054335,59.68353095,0.678454990000006,-43.60854386,42.07340999
1.95886451067003,179.92423295,125.36988696,60.36978403,-0.385006799999985,-45.16359082,42.66169548
1.7655156607871,179.26615617,124.25812318,61.09879497,-1.51544808,-46.87388769,43.32164368
1.57479406464527,178.55303248,123.20978895,61.86809137,-2.65103453999998,-48.58264403,43.96983775
1.38832985420556,177.94853948,122.26488968,62.38642195,-3.70474453,-49.98331014,44.39663562
1.20758077263885,177.26118571,121.35367173,62.97688988,-4.82311339,-51.55903098,44.90422291
1.0338266523887,176.72090236,120.63073004,63.25230552,-5.78968420999999,-52.66760419,45.09023054
0.868164103488139,176.01428962,119.78220355,63.77995328,-6.97183068000001,-54.31197655,45.60420308
0.711500619985863,175.42004354,119.06612711,64.06043118,-8.01407782000001,-55.53412339,45.82829597
0.564547534399516,174.80579989,118.42510918,64.30804089,-9.0909719,-56.83649871,46.07828412
0.427811512294665,174.21117654,117.87690673,64.48455704,-10.14422882,-58.03352469,46.24853657
0.301584557578211,173.75209095,117.63407148,64.29538368,-10.95078248,-58.45800215,45.8941409
0.185932768033378,173.10770938,117.11109595,64.55656243,-12.1530875,-60.06145736,46.3076189
0.0806843056543161,172.6339041,116.866367,64.35391636,-12.97823748,-60.49019221,45.93867208
-0.0145828100733312,171.98369801,116.40725004,64.43594331,-14.17814698,-62.02181921,46.22971231
-0.10055242936849,171.49362588,116.30018776,64.22745154,-15.13559936,-62.80499621,46.05383754
-0.178180885890542,171.00721199,116.20113525,63.97562114,-16.08844977,-63.55419629,45.82525569
-0.248705912598193,170.53414185,116.17714477,63.65665922,-17.02965674,-64.24273328,45.54899388
-0.313653311837805,170.06284101,116.17345734,63.26556594,-17.9072701,-64.74354517,45.13123211
-0.374840832122181,169.59662512,116.23311786,62.91971743,-18.91453564,-65.60571253,44.97271183
-0.434378661266386,169.16117343,116.40651512,62.3690381,-19.7206188,-65.82198819,44.34483925
-0.494665858532144,168.71421341,116.60622798,61.80410559,-20.57602863,-66.20700739,43.80659512
-0.55838192104633,168.2725302,116.86008424,61.20480259,-21.4405158,-66.57458622,43.26122166
-0.628472534904446,167.95448556,117.28692895,60.64706801,-22.44973851,-67.40120145,43.08438404
-0.70812843144598,167.59100203,117.72695463,59.86767219,-23.16684019,-67.32403116,42.19699179
-0.800756152661772,167.21643432,118.19318097,59.06685311,-23.92687587,-67.37254974,41.37941254
-0.909939383106467,166.84881334,118.71099887,58.22777621,-24.69662832,-67.43389889,40.56809822
-1.03938930793262,166.50204595,119.2979838,57.33622396,-25.45582875,-67.4640443,39.72989701
-1.19288226634084,166.18022495,119.95782885,56.38994166,-26.19694631,-67.43340764,38.84562948
-1.37418289735983,166.40832436,121.45558121,55.11200763,-26.97201071,-67.56650231,38.10407873
-1.58695110401272,166.1060604,122.18374082,54.09120134,-27.61068822,-67.22132082,36.94576359
-1.83463150219536,165.81600743,122.96304025,53.02200894,-28.25750173,-66.90627781,35.81401577
-2.12032453423773,165.54845299,123.82451492,51.88681694,-28.89257878,-66.55176695,34.65957278
-2.44663910660545,166.15621701,126.00760407,50.10615486,-29.40799312,-65.96463777,33.21265441
-2.8155328145508,165.84004671,126.7971149,49.01953373,-30.03207111,-65.5501644,32.02798159
-3.22815968639204,165.57944104,127.75234555,47.79114026,-30.60362265,-65.04178978,30.76185965
-3.68474681776113,165.34579964,128.76213013,46.52095197,-31.15674941,-64.46315788,29.46201823
-4.18450274697622,165.16204401,129.89676599,45.14786242,-31.66644585,-63.79242111,28.07982894
-4.72554975312731,165.78145341,132.31715036,42.88218772,-31.91130758,-62.48629796,25.98840601
-5.30487842222185,165.5984216,133.40686447,41.59690953,-32.41258577,-61.81294926,24.60789534
-5.91832854162578,165.70880952,135.05641197,39.83565979,-32.71543765,-60.58706118,22.8016382
-6.56060120611096,165.52185298,136.13460901,38.54153212,-33.23552558,-60.0215585,21.46192366
-7.22530688804171,165.89830283,138.18778987,36.45832032,-33.46639698,-58.67153321,19.33994273
-7.90505266050759,165.86640916,139.55591417,34.95045146,-33.81762681,-57.6513926,17.74279899
-8.59156854306848,165.90796327,141.04621306,33.28846606,-34.12561963,-56.55615256,16.00748315
-9.27587035609061,165.95505704,142.51439119,31.66191883,-34.43237612,-55.49309909,14.29178248
-9.94845533811708,166.00741996,143.95618359,30.06987927,-34.73164396,-54.44702029,12.60468064
-10.5995256369276,166.09407098,145.40927514,28.48335101,-35.01728253,-53.40950929,10.91945631
-11.2192243555545,165.96146035,146.42372769,27.30685352,-35.43232125,-52.79127245,9.67515125
-11.7978408242848,166.14438106,148.0054635,25.59041809,-35.57523422,-51.43121302,7.79781184
-12.3259380255525,166.36672196,149.47094428,24.09420051,-35.85856083,-50.56139639,6.19758384
-12.7944176647045,166.24770058,150.36012624,23.10034691,-36.2174258,-49.95784625,5.12566447
-13.194595139576,166.37632348,151.64450983,21.71027295,-36.37082419,-48.82152131,3.5563812
-13.5183338621573,166.19014546,152.19520747,21.02415616,-36.81480793,-48.57206801,2.78067478
-13.7582393958279,166.15235619,153.06989374,20.06989305,-37.0772726,-47.93333884,1.71819844
-13.9078945902269,166.16724437,153.92438049,19.13488228,-37.28490101,-47.17411704,0.603649359999999
-13.962113972149,166.57293766,155.25396175,17.77448727,-37.29988485,-46.0471521,-1.07639358
-13.9171945005579,166.44021345,155.58862813,17.37231315,-37.67358646,-45.95304992,-1.57005106
-13.7711404240703,166.450331,156.15695554,16.78669479,-37.87911682,-45.52487967,-2.30233693
-13.5238422731664,166.27715759,156.0826792,16.68351372,-38.27514912,-45.69525211,-2.52711046
-13.1771937867715,166.48776344,157.03098336,15.8401293,-38.2258048,-44.6777543,-3.6688875
-12.7351355487223,166.36745862,156.96616751,15.7734573,-38.54895471,-44.83004546,-3.847827
-12.2036194804655,166.39185004,157.04657388,15.58045577,-38.73196731,-44.75213591,-4.2621603
-11.5904933080494,166.32384552,157.01187266,15.53485237,-38.97983666,-44.85457354,-4.41604626
-10.905309449771,166.45926218,157.12295817,15.32895753,-39.01549709,-44.50460077,-5.0033869
-10.1590685935918,166.43599455,157.1032503,15.30999052,-39.19934118,-44.58381209,-5.12195286
-9.36391234260653,166.54019838,156.99834955,15.25897429,-39.25789269,-44.47169804,-5.52341211
-8.53278075344374,166.55703579,156.98787992,15.26324239,-39.38450678,-44.52387096,-5.61725413
2.21889256768326,196.32152952,163.41365542,37.79084767,23.35365268,2.92337408999998,22.27853681
2.35775696594407,195.58949455,161.19404726,38.66705364,22.27759087,0.315069580000028,22.93035166
2.48787469308744,194.8262962,158.93624786,39.64181401,21.16225258,-2.36939611,23.71177159
2.60836578204417,194.02304979,156.64088457,40.70815143,20.01975701,-5.0937577,24.60823123
2.71837463292735,193.4994358,154.79251063,41.79806161,19.02110502,-7.38565364999999,25.58191337
2.81707811744173,192.45168622,152.18864052,42.96057439,17.6790979,-10.554279,26.52386487
2.90369580692479,191.88656497,150.33622444,44.16046505,16.63442,-12.88853184,27.67151531
2.977484853281,190.8042163,147.74042073,45.51469169,15.24293138,-16.1092839,28.85034958
3.03771498892479,189.84667491,145.3504828,47.01072297,13.98833172,-18.92616036,30.29589392
3.08364506942122,189.26361942,143.60489156,48.19502682,12.91829371,-21.17185764,31.43022547
3.11452233772252,188.18155463,141.12567337,49.71790635,11.5308628,-24.22415517,32.7756173
3.12960716631294,187.30624924,139.02709192,51.10945942,10.28101033,-26.86418467,34.11841749
3.12821725792825,186.45406042,137.00693533,52.46055529,9.04931618999998,-29.39009401,35.35953381
3.10978421564904,185.84715145,135.41239704,53.56615651,7.95470721000001,-31.48601317,36.40608469
3.073914972548,184.88498124,133.33133268,55.00401305,6.59980386000001,-34.25007691,37.68603099
3.02045081658128,184.27558401,131.82642271,56.04111643,5.51891440999998,-36.20065659,38.65677234
2.94951761007981,183.31376039,129.86624184,57.42111587,4.18929295000001,-38.7942473,39.88866866
2.86156214483032,182.69253629,128.45839113,58.35936955,3.11454125,-40.63219388,40.75380214
2.75737119371549,181.80866083,126.74895408,59.55698195,1.84874742,-42.96506139,41.81804303
2.63807152633858,181.19811002,125.46539124,60.38038319,0.79075211,-44.6551899,42.5521413
2.50511080265901,180.52052038,124.14550854,61.25766177,-0.345428040000002,-46.52979514,43.35159482
2.36022073955786,179.68389614,122.70844126,62.27145318,-1.54737847000001,-48.56228099,44.19690035
2.20536517415613,179.08169999,121.61543667,62.90500263,-2.57580697,-50.03837175,44.73283203
2.04267654948419,178.32903697,120.42001152,63.67872782,-3.71538261000001,-51.821785,45.3925905
1.87438487293849,177.77916433,119.49630288,64.15364314,-4.69362412000001,-53.09694129,45.76979387
1.70274334110239,177.17808058,118.56226479,64.66231138,-5.74261480000001,-54.51933373,46.21255748
1.52995462577599,176.42307551,117.589027,65.28649001,-6.80472847000001,-55.96280959,46.59056911
1.35810134352391,175.86701822,116.83567625,65.57938184,-7.79023887,-57.14386785,46.82751642
1.18908357250757,175.27337617,116.0992777,65.89372841,-8.82502593999999,-58.41361818,47.11197561
1.02456553627481,174.68213006,115.43463288,66.17803629,-9.85301176000002,-59.6639957,47.37254684
0.865932832339175,174.10139318,114.8779483,66.38712913,-10.85653445,-60.78030741,47.53771251
0.714260895059602,173.54219808,114.37284392,66.55319818,-11.83709052,-61.854562,47.65733544
0.570294768882028,172.99482483,113.99993116,66.65123628,-12.80588797,-62.8347564,47.69836596
0.43443974243459,172.54641534,113.77351899,66.4572389,-13.58869409,-63.23253675,47.34278388
0.306761967238451,171.94909381,113.37270354,66.57377079,-14.67618978,-64.52592502,47.53328582
0.18699785840428,171.48027913,113.15941975,66.35503239,-15.48216506,-64.9291664,47.1590315
0.0745708384332105,170.95889262,113.05823178,66.21037731,-16.48457359,-65.93318851,47.11151739
-0.0313861730002897,170.54636061,113.09247313,65.95326401,-17.35961553,-66.53469917,46.83047888
-0.13200420106527,170.06417705,112.89732,65.6974623,-18.18315766,-66.92187363,46.41799412
-0.228649253907296,169.6796295,113.14774829,65.29543138,-19.13194681,-67.70876598,46.19057022
-0.322892490139085,169.27035795,113.33384096,64.75318037,-19.88230064,-67.85114728,45.54328606
-0.416480791409225,168.84288547,113.54081653,64.19827211,-20.68502137,-68.14544748,44.96999788
-0.51130865709174,168.41395292,113.76346207,63.63506874,-21.50913334,-68.48412546,44.42474893
-0.609391938404694,168.00281306,114.05185476,63.02132462,-22.32066757,-68.77640993,43.84377958
-0.712843555627114,168.13929048,115.12838204,62.28662792,-23.10642347,-69.10167965,43.44189231
-0.823851023445532,167.72188559,115.45860597,61.58355839,-23.8564166,-69.15189028,42.65605498
-0.944655311242351,167.32424952,115.89756864,60.79172652,-24.59663031,-69.19964151,41.85248997
-1.0775302201447,166.93616648,116.38014641,59.96890036,-25.33917758,-69.23197328,41.04586902
-1.22476103540667,166.57349113,116.95017912,59.07986548,-26.06127876,-69.20869243,40.19765972
-1.38862074985144,166.23410377,117.59123387,58.13918003,-26.7644759,-69.12269317,39.30658173
-1.57134172675766,165.9232788,118.31648771,57.1363849,-27.44169422,-68.96289391,38.36042146
-1.77508034042615,165.63984441,119.11734176,56.07902524,-28.09394651,-68.72886356,37.35996243
-2.00187193972822,165.38598282,119.99764005,54.96441515,-28.71840055,-68.41712699,36.30115284
-2.2535734653634,165.16110065,120.9524411,53.79700925,-29.31539522,-68.02802428,35.18481851
-2.53179126993422,166.01576295,123.47232919,52.01040677,-29.73969806,-67.35703059,33.87089415
-2.83779219620751,165.76459255,124.40992316,50.83888068,-30.30089793,-66.84938116,32.65189671
-3.1723969500331,165.5549103,125.45280506,49.58985876,-30.83206921,-66.2733286,31.39890563
-3.53586333861724,165.41394373,126.64014842,48.24063207,-31.30343709,-65.5778737,30.06935602
-3.92778352906672,165.65304178,128.45907209,46.47106115,-31.64151074,-64.5023116,28.46542669
-4.34701667396466,165.45910578,129.53399349,45.22352489,-32.15151259,-63.90599532,27.136437
-4.79165293541068,165.82579809,131.53412153,43.36200089,-32.44345326,-62.76119664,25.33782915
-5.25899599067049,165.64187351,132.66610905,42.05852527,-32.88826201,-61.99807063,23.95661514
-5.74556191792033,165.52583055,133.93749408,40.6365743,-33.2691611,-61.07975493,22.47006786
-6.24709840940863,165.89448725,135.99683059,38.61518748,-33.4380714,-59.65707503,20.44689127
-6.75862872902601,165.73964144,137.1563963,37.32016562,-33.84757806,-58.85883792,19.06207806
-7.27452520031174,165.66845702,138.48160003,35.87674997,-34.1693094,-57.84998394,17.53164727
-7.78861546630026,165.65239472,139.88947958,34.36413235,-34.44668174,-56.75550868,15.92890191
-8.29432190784569,166.01765778,141.92583234,32.32843931,-34.47948149,-55.02808183,13.75030849
-8.78483335511746,166.15778331,143.4991432,30.76760569,-34.72400601,-53.9299089,12.09202246
-9.25330808058262,166.2663539,144.9943705,29.25791294,-34.95544436,-52.82403768,10.48510478
-9.69310476528541,166.3772372,146.46786278,27.77049848,-35.16897186,-51.71082918,8.89090374
-10.0980106098757,166.49525823,147.91485138,26.32173974,-35.36737609,-50.60618013,7.32696868
-10.4623942983005,166.59252242,149.27916648,24.9587817,-35.56691837,-49.5545205,5.84435247
-10.7812556743935,166.72503372,150.65984436,23.60051007,-35.73563967,-48.46345139,4.35000856
-11.0502499128052,166.85051512,151.94900806,22.35742819,-35.9163339,-47.48797386,2.97916598
-11.2657730248664,166.70510394,152.66109199,21.58584706,-36.28911199,-47.06345036,2.12687504
-11.4251271753057,166.7131125,153.74831011,20.52948882,-36.45448883,-46.17147694,0.972417819999997
-11.5267493665809,166.77624111,154.82616732,19.48352839,-36.56964679,-45.1705421,-0.23699689
-11.5704809431677,166.86772076,155.81963426,18.51926717,-36.68094465,-44.33254337,-1.34903676
-11.5578500708253,167.44256225,157.42359619,17.1597407,-36.60363502,-43.00019732,-3.05930101
-11.4923368708726,167.36195357,157.95436225,16.68524988,-36.88177027,-42.71361348,-3.57647046
-11.3795912690828,167.43840367,158.73287938,16.03257963,-36.95864485,-41.99366947,-4.34856103
-11.2275673881232,167.52618903,159.41213972,15.44374907,-37.05605961,-41.32835233,-5.1315054
-11.0465246656589,167.53988124,159.71166919,15.11917131,-37.24482675,-41.1317593,-5.5934452
-10.8488437069917,167.82121363,160.65388128,14.40789749,-37.16172763,-40.16901275,-6.57454149
-10.6486186163073,167.72207071,160.60668792,14.34956516,-37.44890971,-40.29710075,-6.73610729
-10.4610001804969,168.00959063,161.32734928,13.81704492,-37.32497744,-39.42791223,-7.57214977
-10.301269451228,167.95496082,161.29493156,13.7839312,-37.54987954,-39.53267548,-7.70090989
-10.1836249146237,168.03177511,161.33995934,13.68805407,-37.62853842,-39.43880711,-7.97170402
-10.1196718318967,168.02105574,161.32762551,13.67375681,-37.79040101,-39.50036567,-8.08096438
-10.1166101387642,168.17311954,161.30206756,13.57585949,-37.75151697,-39.1736941,-8.49644749
-10.1751283027176,168.19785234,161.30230649,13.57721955,-37.86241636,-39.21074764,-8.58711171
-10.2870256770855,168.34699572,161.11530702,13.49368672,-37.81037001,-38.94497192,-9.04403318
-10.4326061648308,168.68582815,161.66963634,12.25091294,-37.42259876,-37.72499313,-11.06109678
-10.5779124400942,168.74507764,161.39079211,12.38718251,-37.48140672,-37.81778914,-11.09677237
-10.6729889195482,168.80319563,161.0582109,12.44074091,-37.50543214,-37.77758955,-11.30346752
-10.6555875028,168.80884115,160.91611989,11.6197575,-37.28496687,-37.09204334,-12.64957554
-10.464353955317,168.87784031,160.57264649,11.75651833,-37.28595763,-37.05708833,-12.75968039
-10.0566851350207,168.88414923,160.32215082,11.20980427,-37.06465996,-36.35187837,-13.80481929
-9.41994794663054,168.95326979,159.96246543,11.32989922,-37.03447726,-36.26354932,-13.9336478
-8.5704097209843,168.93780917,159.79737551,10.62680482,-36.67632823,-35.18554523,-15.1933691
-7.54384019085424,169.02962773,159.43285212,10.80916419,-36.6112417,-34.99792973,-15.29527033
-6.38443449109302,169.0756162,159.33304217,10.32547687,-36.17304308,-33.72430827,-16.31151649
-5.1359980589945,169.19080398,158.99798959,10.53973729,-36.06105718,-33.39860073,-16.40446597
-3.8379882004194,169.31091074,158.98727169,10.29419313,-35.53083809,-31.91497215,-17.13023006
-2.52702630087551,169.43772774,158.84679467,10.30051942,-35.11893931,-30.778627,-17.58485553
-1.23978117061359,169.61957005,158.62226631,10.56866406,-34.80648077,-29.96015509,-17.68613112
-0.0121421329841598,169.82630622,158.70382949,10.70180383,-34.21732047,-28.33713623,-17.92293304
1.1250886820948,170.04090724,158.68603061,10.93370415,-33.67894596,-26.89007238,-18.07453418
2.14913648976466,170.28124576,158.71470452,11.22936682,-33.08714608,-25.32147951,-18.12962398
3.0446849550555,170.55330469,158.79553827,11.57462314,-32.43692515,-23.61718918,-18.11263059
3.80209906664984,170.83578825,158.90637412,11.94378673,-31.73665004,-21.80199382,-18.03356167
4.41607468205038,171.14213266,159.07033092,12.33234871,-30.97302954,-19.84313548,-17.91502175
4.88488218110176,171.46473258,159.27984512,12.72989508,-30.15299455,-17.75949065,-17.7608247
5.21041820983767,171.81341079,159.55197769,13.12937949,-29.26948749,-15.53732959,-17.59483811
5.39874432584393,172.22637898,159.74335791,13.53910014,-28.44862673,-13.49869004,-17.65716603
5.4603415019277,172.54580933,160.20361136,13.92890473,-27.36292617,-10.83582593,-17.16705051
5.40950567407387,172.90228875,160.57157282,14.25337773,-26.31997861,-8.27593396999998,-17.11234246
5.26297076149296,173.26271727,160.95512792,14.58523863,-25.24047078,-5.67427593000002,-17.05562935
5.03826274369192,173.62832388,161.37527886,14.89049282,-24.12179391,-2.99603890999998,-17.08344228
4.75211476320309,173.99120483,161.80472565,15.17199618,-22.9609859,-0.259603110000029,-17.21717931
4.41915166586996,174.36191885,162.27176184,15.42744961,-21.76661841,2.54033997999997,-17.49439714
4.05089487825694,174.75563938,162.77655195,15.6591698,-20.54385387,5.37395493,-17.94793044
3.65527118630963,175.28084005,163.26118581,15.82068804,-19.43942389,7.87622798000001,-18.82834258
3.2369841541722,175.63713497,163.94038415,16.0967121,-18.03265803,11.08418524,-19.26937597
2.79857786809537,175.94647885,164.39057846,16.21432434,-16.72476339,14.02422718,-20.32873602
2.34160503597231,176.47043674,164.89819614,16.30462771,-15.58753186,16.46463253,-21.48374746
1.86738637123807,176.82103523,165.58010053,16.53764785,-14.1425029,19.66306482,-22.66503514
1.37722685062184,176.71618358,165.43672973,16.56629004,-12.85111243,22.3926366,-24.22989306
0.87235810329052,177.31205048,166.1236823,16.66409782,-11.6301554,24.87776437,-25.4724568
0.353814825998846,177.80592545,166.94974458,16.89794977,-10.24346591,27.80905597,-27.01815681
-0.177627566358456,178.20881285,167.50350041,16.99825071,-8.93647092,30.44464965,-28.63141364
-0.721353537150935,178.5947012,168.03685967,17.08250954,-7.64257234999999,32.98524023,-30.18925363
-1.27672229620141,179.08997579,168.57425624,17.13727944,-6.43166550999999,35.21079156,-31.45622237
-1.84285039861395,179.44974398,169.21478719,17.25028406,-5.09995981,37.79814144,-33.18131051
-2.41840446840253,179.71770999,169.56854395,17.36691001,-3.84246142000001,40.07970246,-34.66887832
-3.00154133390383,180.17106602,170.08898821,17.40555035,-2.64569362999998,42.10923859,-35.77804811
-3.59006655293999,180.48272136,170.62992557,17.49762897,-1.38872684,44.34616558,-37.26726134
-4.18162964207854,180.89447175,171.09334106,17.56059008,-0.215963810000005,46.21557256,-38.27199528
-4.77369981262887,181.19042805,171.59380923,17.63733124,0.990354560000014,48.21921534,-39.54598833
-5.36343596420742,181.57253556,172.03507696,17.70180766,2.14179129999999,49.93235132,-40.41382689
-5.94771831940206,181.82424894,172.44460797,17.79208278,3.29407227999999,51.6977859,-41.48660871
-6.52335800926513,182.25726344,172.8497045,17.85488165,4.36289955000001,53.12304306,-42.00712758
-7.08737925935484,182.58677617,173.49117799,17.8309676,5.53454963000001,54.8130881,-42.95004976
-7.63727701165025,182.9986178,173.86992858,17.90780623,6.58802291000001,56.1259829,-43.3975557
-8.17117014539891,183.27390438,174.45728037,17.89115183,7.70290477,57.60812333,-44.23454856
-8.68781108020755,183.66463166,174.80475641,17.97861247,8.73400348999999,58.73907601,-44.51418166
-9.18653943358854,184.03789291,175.40139218,17.93876479,9.84001423000001,60.09389818,-45.02801035
-9.66733358406604,184.36429733,175.94216724,17.90992986,10.88690376,61.23275462,-45.45098701
-10.1309415654318,184.67011618,176.41820265,17.90507007,11.89096898,62.26144608,-45.79951511
-10.5789544895545,184.7910371,176.53936816,18.06422902,12.77871967,62.9097959,-46.19853333
-11.0137413995116,185.16614258,177.00861048,18.09212575,13.7479006,63.68203749,-46.04739397
-11.4382776486675,185.53388186,177.61861316,18.00255715,14.73438848,64.54352573,-46.06639438
-11.8559300297535,185.82399693,178.01802587,17.98244496,15.63430309,65.16924355,-46.56683476
-12.2701519808303,186.19344602,178.46147791,18.01447343,16.55414229,65.70155851,-46.20205157
-12.6841069340496,186.55934391,179.04940543,17.93335351,17.47599664,66.27777437,-45.92766657
-13.1003816320706,187.01330075,179.89836812,17.59932596,18.53380757,67.25294095,-46.37499628
-13.5208490238298,187.33085832,180.21644872,17.70127689,19.30159634,67.30003027,-45.65773785
-13.9466728170164,187.67102303,180.6919422,17.69473748,20.12455143,67.50702238,-45.08673675
-14.3784411529709,188.27842432,181.70201888,17.33879866,20.99060384,67.95633168,-45.40681783
-14.8162503580669,188.61546193,182.07525261,17.43119094,21.79539783,68.02896185,-44.63191764
-15.2596167278627,188.944946,182.54739873,17.43793596,22.57041139,68.05524112,-43.85527395
-15.7074083274623,189.27982679,183.03036744,17.41786209,23.34622562,68.05765409,-43.09795143
-16.1579370014522,189.61315485,183.53539287,17.37518079,24.09438876,67.98757254,-42.30425656
-16.6090656986552,189.94829063,184.03354332,17.33419633,24.82249349,67.84697229,-41.46841565
-17.0582446869866,190.28356113,184.53406948,17.2947829,25.52059054,67.6208472,-40.5694663
-17.5025699116512,190.62179122,185.02930907,17.26481144,26.19357072,67.31399691,-39.60742331
-17.9388942438775,192.06165177,187.04415204,16.79435121,26.78104733,66.96339679,-38.95626095
-18.3639421339901,192.34697293,187.36926261,16.89139346,27.44042228,66.54188253,-37.81803613
-18.7744408627648,192.62243001,187.77945758,16.92781118,28.02965356,65.99388194,-36.59156938
-19.1673072352872,193.16400512,188.63552277,16.53094067,28.53212733,65.28994992,-35.57178146
-19.5398405781747,193.4895981,189.04231372,16.69783961,29.09147183,64.63222108,-34.11766848
-19.8898194012034,193.81697515,189.45791743,16.79961528,29.60172027,63.85041078,-32.6613668
-20.2154397723481,194.82939605,190.74197488,16.6652063,29.96626708,62.73764873,-30.80537853
-20.5151659294214,195.10742888,191.09471342,16.78603082,30.47461634,61.94493634,-29.36407435
-20.7876957303094,195.39463212,191.45416499,16.87894581,30.93320209,61.03421433,-27.86276406
-21.0320780894477,195.69879158,191.82555393,16.96730009,31.34952798,60.02452167,-26.28213353
-21.2477608166153,196.74529329,193.06823452,16.90512081,31.57031871,58.54613095,-24.05144404
-21.4344416668843,197.01510735,193.4209844,17.01977758,32.0307045,57.67611379,-22.5897415
-21.591857655018,197.71959138,194.23412742,16.97827019,32.2748456,56.2692818,-20.60659977
-21.7196768878237,197.9795819,194.57675057,17.10870431,32.70923514,55.38162044,-19.13562057
-21.8174506663872,198.3273496,194.84688096,17.24993081,32.89936086,53.84585602,-17.17016745
-21.884552195484,198.62812111,195.26344632,17.367413,33.3191071,53.00242319,-15.70451531
-21.9201646739313,198.91524488,195.56355194,17.51460129,33.59363075,51.78637086,-13.98893499
-21.9233283388912,199.83651711,196.4946509,17.68237158,33.66731311,50.10858261,-11.62342643
-21.8930341289166,200.0957667,196.81090786,17.7869904,34.01259242,49.18917735,-10.28546082
-21.8283900840056,200.44630295,197.03825689,17.96865241,34.1467643,47.71919112,-8.44605278
-21.7287673923269,201.22004878,197.91428216,18.08326828,34.3690357,46.62275194,-6.76995915
-21.5938651605021,201.42222822,198.11587053,18.20509912,34.64187227,45.70412987,-5.51395086
-21.4237369314571,201.62593753,198.24662469,18.3913844,34.83535433,44.62287357,-4.07026963
-21.2187125466509,202.29186634,198.79415376,18.70211365,34.90863184,43.31104157,-2.20723575
-20.9791153550337,202.4656452,198.93516347,18.81900287,35.19193768,42.64130568,-1.27453707
-20.7049998271679,202.61408566,198.97964237,19.00490812,35.30819466,41.65637943,-0.0396582000000016
-20.3963219415875,202.79215908,198.93585365,19.27807533,35.4541103,40.74267513,1.15757242
-20.0532728291578,203.0045403,198.95574971,19.59237687,35.4780289,39.69438633,2.53772505
-19.6762253443605,203.2194417,199.02446702,19.82143692,35.62696043,39.09821237,3.45806442
-19.2655006154022,203.41577627,198.95246979,20.13208914,35.70424295,38.29875496,4.4684814
-18.8211874935034,203.67221325,198.97976269,20.48583127,35.72351857,37.53583652,5.52624797
-18.3429932985305,203.88706951,199.04515991,20.66005214,35.93562591,37.42666604,5.9391498
-17.8303577624575,204.05650509,198.89012717,20.98391795,35.94561967,36.78403173,6.69316662
-17.2827571601544,204.23693689,198.96560166,21.0870049,36.19874418,36.89428,6.84474247
-16.6998107900867,204.40020008,198.6653851,21.59854294,36.04825423,36.03958293,7.78352726
-16.0812418368791,204.58303013,198.67344681,21.79788696,36.16842069,36.01827366,8.03964888
-15.4269548361418,204.74495602,198.48630446,22.10460304,36.20796199,35.83046224,8.36808439
-14.7371879444779,204.89745834,198.30576645,22.41468181,36.23147451,35.66324991,8.67395907
-14.0126338832948,205.04226323,198.10137578,22.72914455,36.2482262,35.53652851,8.93823547
-13.2545694047157,205.17943051,197.86327453,23.05246499,36.26036019,35.44072135,9.17680483
-12.4650733661447,205.30220028,197.59142846,23.37488801,36.26288101,35.36590217,9.39253743
-11.6472247103004,205.40874972,197.26322738,23.71576435,36.25265565,35.27928739,9.62553657
-10.8051648591145,205.49716789,196.8997834,24.05231357,36.23152592,35.18853762,9.86571902
-9.94408274433984,205.29501353,195.7692382,25.16045959,35.81089523,33.98747598,11.6117207
-9.07003314933704,205.40826212,195.52453572,25.33312546,35.86012952,34.12866788,11.5488534
-8.18981662909825,205.47273184,195.10506477,25.56714696,35.8523691,34.08378643,11.62467847
-7.3110934363539,205.11988525,193.84522482,26.24371911,35.46210892,33.00373275,12.88365573
-6.44198202660586,205.19185403,193.44759127,26.48770633,35.46436471,32.98813982,12.91100247
-5.58998236579375,205.18994198,192.86027338,26.74166089,35.37461155,32.75402526,13.02871355
-4.76132102671366,204.54283231,191.06875773,27.89944053,34.81623023,31.18017222,14.98774872
-3.96125144259905,204.56758356,190.43756599,28.11041644,34.6982753,30.8525359,14.87412703
-3.19448131425057,204.51434103,189.65810953,28.29468958,34.49686285,30.33576541,14.81070821
-2.46504489383301,204.1466005,188.31126076,28.53969999,33.9794948,28.95861418,15.17360302
-1.77618826431189,203.9073864,187.1447895,28.92732215,33.59516405,27.94724003,15.47878542
-1.13071460072362,203.69572924,186.02132213,29.22300378,33.2112612,26.95571202,15.56404891
-0.531303830305513,203.57784665,185.05523833,29.46023604,32.90834366,26.21663854,15.46654093
0.0195255144203532,203.20588945,183.5914103,29.68100497,32.31393174,24.67416658,15.46429769
0.519717175947546,203.04373695,182.46540589,29.94130892,31.91417778,23.69215749,15.34601117
0.968059391194629,202.63439025,180.90189007,30.07216743,31.22532794,21.9399387,15.15106827
1.3644992371163,202.28113877,179.40186184,30.27408587,30.5900613,20.34917843,15.02602471
1.7104275122188,201.88841601,177.83139392,30.44208816,29.9033321,18.64657799,14.86684875
2.00865949745461,201.4736817,176.1980892,30.60976359,29.15733579,16.80305286,14.69521291
