knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.11510318828053,176.80690352,114.41138728,62.52295628,-3.15905504,-52.53795612,40.87589412
4.00074747702838,175.91854687,113.10467599,63.55232488,-4.52928731,-54.55509632,41.93284702
3.88776352798996,175.06590114,111.95296217,64.40465935,-5.87833693000002,-56.46477516,42.84980842
3.77771195893148,174.23568297,110.90254089,65.17120259,-7.20852486000001,-58.270867,43.68540134
3.67180261169506,173.4344793,109.98056682,65.80760638,-8.50879825000001,-59.94900712,44.40062472
3.57078927283109,172.65871596,109.17312967,66.33516839,-9.78447835,-61.51465815,45.01557908
3.47487531760144,171.9052376,108.45977469,66.78445887,-11.03452894,-62.96073216,45.54662083
3.38363503025713,171.17197528,107.83055353,67.02745397,-12.28474907,-64.35166336,45.8837394
3.2959544703832,170.44841883,107.33278318,67.25140891,-13.5187832,-65.68130467,46.2566448
3.20999478675454,169.76809089,106.97959195,67.34311813,-14.69168839,-66.79429811,46.46057761
3.12317986096204,169.11176486,106.72321199,67.33181138,-15.83954152,-67.79542941,46.55273736
3.03220911674936,168.48002868,106.57283793,67.20874012,-16.96074971,-68.68536617,46.53032636
2.93309527914802,167.86951243,106.52466571,66.98397325,-18.06060844,-69.47236637,46.40553375
2.82122583557116,167.2828189,106.55982755,66.69920839,-19.145658,-70.19627458,46.23312501
2.69144596940256,166.74424207,106.73488873,66.134887,-20.10586306,-70.50648305,45.61125627
2.53816025043059,166.15310134,106.90931055,65.84805765,-21.2586976,-71.3841236,45.62100724
2.35545092033002,165.66780188,107.31108112,65.07166634,-22.13657025,-71.37196406,44.72558672
2.13721113888057,165.16645939,107.77866572,64.28001948,-23.05147968,-71.46342373,43.91693646
1.87729076429704,164.67129842,108.29621639,63.77361532,-24.14816324,-72.13057748,43.7878268
1.56965135605532,164.24184965,108.95278213,62.78386481,-24.96224609,-71.83528891,42.64616279
1.20852746821945,163.82158592,109.72092985,61.73839982,-25.78298473,-71.59678644,41.54880435
0.788592305201435,163.40539543,110.55388154,60.66585809,-26.61055472,-71.33616775,40.45695129
0.30512673539386,163.0167648,111.48553228,59.5337697,-27.41707205,-71.01989185,39.33132299
-0.245808543702157,163.85940471,114.10725244,58.28133551,-28.13096369,-70.59240362,38.52689805
-0.867197317652113,163.44638822,115.05695133,56.98605146,-28.90828369,-70.10645035,37.12828879
-1.56088804369596,163.07603235,116.15980169,55.61740825,-29.64440868,-69.53870414,35.72030523
-2.32740945622314,162.7363297,117.35389317,54.21767961,-30.35814422,-68.88589166,34.29937257
-3.16578166346406,163.63982755,120.27193486,52.40460715,-31.03524372,-68.2697255,33.1763437
-4.07332385322008,163.30209638,121.53778518,50.92148027,-31.7004868,-67.48869966,31.64292872
-5.04546552676745,163.44523536,123.57867788,49.21105874,-32.29249782,-66.56670782,30.27903208
-6.07559293964616,163.21654753,125.05545997,47.56282968,-32.8687328,-65.53700602,28.4973492
-7.15499149802932,163.02688174,126.63597829,45.88372751,-33.41684194,-64.44988019,26.74888722
-8.27292198894654,163.73756343,129.52508724,43.70316514,-33.81468896,-63.03801913,24.85621598
-9.41680959531854,163.54958975,131.09000535,42.02832005,-34.35173018,-61.94694292,23.05792998
-10.5725089641232,164.14542271,133.81742564,39.86374938,-34.72040764,-60.47296779,21.13496894
-11.7246303538783,163.97761063,135.40958488,38.19331588,-35.22034276,-59.33815004,19.34559815
-12.8569217119058,163.90586666,137.18367831,36.4075296,-35.62763822,-57.99138077,17.47570533
-13.9526965972481,164.77819686,140.22972387,34.04579466,-35.85218881,-56.24210946,15.1967646
-14.9952908403819,164.77731634,142.02323351,32.33339033,-36.21335913,-54.86296876,13.41834266
-15.9685284244387,165.30654108,144.45382652,30.31735826,-36.52459534,-53.45754345,11.41538592
-16.8571600347771,165.20082033,145.95274463,28.83592235,-36.92478463,-52.34312759,9.83890961
-17.6471820741905,165.82192711,148.4104568,26.79681507,-37.10116561,-50.69109362,7.67078153
-18.3259406438637,165.73916337,149.77730809,25.4780742,-37.46241917,-49.65391188,6.25447255
-18.882069023589,165.77869449,151.28023694,24.01862764,-37.71422271,-48.38962031,4.61801432
-19.3054364511903,166.56326725,153.58823886,22.20184244,-37.83950331,-46.9039633,2.4914729
-19.5872316662252,166.5359167,154.72839055,21.18340327,-38.11741116,-45.97038789,1.36340713
-19.7201886171367,166.47638359,155.63467482,20.27681344,-38.43287725,-45.19596358,0.249769919999999
-19.698914367889,167.28955091,157.62284465,18.8609459,-38.46031897,-43.85965131,-1.61581706
-19.520272752571,167.22915179,158.31283561,18.2232958,-38.6985197,-43.19655747,-2.40138424
-19.1837777804952,167.26956864,158.9643024,17.57708252,-38.85803103,-42.45859955,-3.35085587
-18.6919465565503,167.35680557,159.57584959,16.99778797,-38.9856405,-41.73536055,-4.29909867
-18.0505511430496,167.20314208,159.50410453,16.90763646,-39.39007315,-41.91031069,-4.53047518
-17.2687172594763,167.33564127,159.87512049,16.56812651,-39.41583889,-41.26694116,-5.24918698
-16.3588498189607,167.86697509,161.00668305,15.8886485,-39.15829445,-39.77982678,-6.86460911
-15.3363929524919,167.86995118,160.82920104,15.97079994,-39.36322543,-39.85154725,-6.98406238
-14.2194436482947,167.95483291,160.73981632,16.05296918,-39.43816123,-39.61037731,-7.23957346
-13.0282431613872,168.07135515,160.65793268,16.15411898,-39.46555584,-39.3563022,-7.50867797
-11.7845741811445,168.21467764,160.52392482,16.30986835,-39.44589406,-39.03357893,-7.79239201
-10.5110943380039,168.37185682,160.35023611,16.49549531,-39.39607734,-38.70717896,-8.07238973
-9.23063797963611,168.53880969,160.11801149,16.71242767,-39.3133768,-38.35146972,-8.34646707
2.85318910311037,199.84338477,166.4132959,31.34149098,28.45661839,9.53964908999998,16.82003629
3.0267322920776,198.99791006,163.90639742,31.57806274,27.32843892,6.94774293,16.3954359
3.20428110210735,198.12636971,161.36393292,31.95360255,26.1477227,4.24312885000001,16.15171628
3.38375800863605,197.18640052,158.74595108,32.41482307,24.92142484,1.46283417000001,16.01351261
3.56264623126681,196.22339849,156.10835709,33.04571194,23.64388507,-1.40405833000003,16.08531358
3.7381228162527,195.21519632,153.4334617,33.81840194,22.33596725,-4.31363008000002,16.3293899
3.90718373991854,194.16750905,150.73315307,34.76762513,20.99097813,-7.27446085999998,16.79057932
4.06673863011055,193.50555914,148.5709945,36.0099344,19.75810032,-9.93034734999998,17.80251722
4.21369634729868,192.26086736,145.70290361,37.10274619,18.24190181,-13.21024718,18.21558893
4.3450673751984,191.53670814,143.55020533,38.48259925,16.95939916,-15.86525896,19.45264265
4.45808240003399,190.20706821,140.6535151,40.09855936,15.39962203,-19.18672292,20.49536921
4.55031467193449,188.63700627,137.48076445,41.92570638,14.00584894,-22.01723916,22.06024501
4.61979462328576,187.90448315,135.53912609,43.31513655,12.63425747,-24.70044174,23.35637434
4.66510681016109,186.84487447,133.18428563,45.27401045,11.12814106,-27.73559525,24.86899898
4.68546136535644,186.04341981,131.23695138,46.75474775,9.77382560999999,-30.23870448,26.22705781
4.68073466549424,184.88362959,128.89589089,48.90973746,8.27759187999999,-33.15411102,28.04177534
4.65147661914586,183.7577185,126.6611237,50.77510746,6.85929601000001,-35.7487577,29.69206184
4.59888459833087,182.70063376,124.61225737,52.49226504,5.46072523999999,-38.23380467,31.2291738
4.52474629374731,181.67583804,122.6787678,54.16956465,4.07954007000001,-40.61734599,32.72438588
4.43135551303761,180.85124953,121.08707854,55.40467079,2.75232595999998,-42.74960572,33.86798891
4.32140630266101,179.80767452,119.29859943,57.20723341,1.37134689000001,-45.09140967,35.47862224
4.19787173214035,178.64558316,117.37862135,58.87218999,0.0864529600000026,-47.0553071,36.84173144
4.06387343599893,177.83940534,116.0813004,59.77446629,-1.24351988999999,-49.04428479,37.7577823
3.92254683732199,176.92083863,114.70340697,61.14149143,-2.55648984000001,-51.05123577,39.02797945
3.77690665702663,176.22052169,113.59131208,61.79776472,-3.76078437999999,-52.6302317,39.60418862
3.62971788569431,175.30796838,112.47141344,62.95543968,-5.0769808,-54.50818376,40.72848719
3.48337739896083,174.60930844,111.47438084,63.52268929,-6.24873805999999,-55.92395564,41.19023839
3.33981061535154,173.70172264,110.51676537,64.55802879,-7.51163980999999,-57.59319311,42.17881121
3.2003865868254,172.99919144,109.67654216,64.97398614,-8.66172136,-58.81416886,42.47134699
3.0658538858955,172.03552268,108.74491389,66.13081932,-9.81153159000002,-60.1087213,43.40967774
2.93629864261837,171.34174645,108.13333297,66.25503148,-10.95740375,-61.23504805,43.48634261
2.81112513370227,170.6080286,107.63411,66.4434437,-12.1196001,-62.43307927,43.71230579
2.68905847166414,169.83471426,107.13538568,67.0386386,-13.17854884,-63.32810824,44.16013135
2.56816819035298,169.27479644,106.87358307,66.79009705,-14.13169682,-63.81759711,43.73537146
2.44591085402073,168.49324055,106.59961355,67.11370347,-15.3280623,-65.02550846,44.17865631
2.3191892228581,167.87148783,106.47571315,66.85054503,-16.36876479,-65.71192812,43.8841611
2.18442501763201,167.25866877,106.45858156,66.57669805,-17.39528827,-66.3350166,43.61295519
2.03764198202041,166.66700539,106.54325895,66.23915558,-18.40101712,-66.85668263,43.27295633
1.87455605048178,166.08078498,106.65189735,66.00620641,-19.44430636,-67.46437859,43.08662189
1.69067042465516,165.58005393,106.98482988,65.50933447,-20.39211457,-67.77782495,42.59098899
1.48137449065611,165.09068986,107.37622729,64.73849132,-21.23962439,-67.70852809,41.66739881
1.24204552208039,164.5832676,107.86330881,64.14258528,-22.24814601,-68.19842991,41.29204697
0.968151698938022,164.2037121,108.56042653,63.34858798,-23.13205609,-68.27151928,40.58044842
0.655355421658165,163.79314252,109.2849123,62.32903632,-23.91366588,-68.0113078,39.48018004
0.299616860244799,163.37649361,110.06746491,61.29105853,-24.74175612,-67.86393359,38.47529451
-0.102701536731562,163.08436547,111.04835683,60.28128887,-25.65902815,-68.00726604,37.81910771
-0.554728246898622,162.77151714,112.08831227,59.00125687,-26.35542416,-67.45803115,36.45760672
-1.05897180367496,163.09718076,113.99725326,57.46917481,-27.09135075,-67.10299557,35.35124256
-1.61720382094701,162.72341533,115.03037527,56.14063131,-27.80618652,-66.58251991,33.94744078
-2.23033395104876,162.39760472,116.2218831,54.69939934,-28.49851823,-66.02437038,32.56735962
-2.89827528427656,162.78350994,118.36152828,52.78959979,-29.14970418,-65.41838122,31.17807932
-3.61979965202497,162.46494592,119.60106316,51.30592978,-29.80044987,-64.72194198,29.64072955
-4.39238377686304,162.22770734,121.01786944,49.68889843,-30.40285939,-63.94024837,28.09329254
-5.21205684713565,162.83010906,123.53989939,47.47618505,-30.9731603,-63.1239186,26.43944198
-6.07328620671797,162.58078952,124.95721338,45.86764523,-31.537837,-62.2173997,24.77730426
-6.96895082953966,162.4148774,126.52627367,44.12556548,-32.07022612,-61.26006669,23.10974569
-7.89041830077252,163.29514179,129.46393415,41.74735369,-32.49713014,-60.11971,21.19806756
-8.82770013456427,163.07976954,130.92508242,40.10758723,-33.0275438,-59.19413168,19.56672043
-9.7696597466343,163.55735658,133.35905946,37.8271464,-33.43034704,-58.03126305,17.74852858
-10.7042643859584,163.41521674,134.8769785,36.22549614,-33.90320132,-57.01237459,16.05900507
-11.618877836731,164.04872704,137.45542141,33.97990693,-34.23018836,-55.71554112,14.13629394
-12.5005869509516,163.93389205,138.93959949,32.4619273,-34.6766588,-54.71623912,12.52083165
-13.3365495034852,164.64265146,141.51520286,30.33245748,-34.95541604,-53.38209759,10.61407267
-14.1143488944652,164.54264591,142.92128452,28.92629347,-35.37093078,-52.41865246,9.1083558
-14.8223424515227,164.80557974,144.86348699,27.07434358,-35.57604327,-50.93658323,7.21302075
-15.4499600706565,165.56766893,147.19953433,25.41576512,-35.89843524,-49.95259451,5.62234045
-15.9878575368558,165.48458429,148.43163263,24.21323424,-36.2561962,-49.06529761,4.32237927
-16.4278900605345,166.10731038,150.48970735,22.62876047,-36.45473389,-47.85223387,2.64377243
-16.7630224933892,165.95125699,151.37991028,21.72854343,-36.85121228,-47.21185419,1.62033689
-16.9873101948838,165.96496023,152.56124695,20.57970604,-37.05599168,-46.22969272,0.328312459999996
-17.0959837795245,166.77207296,154.57127958,19.12210573,-37.09602502,-44.89689275,-1.48644764
-17.0856139733872,166.68692562,155.32182095,18.42098056,-37.37981125,-44.30233968,-2.29488236
-16.9543241402695,166.73119977,156.16035713,17.61640875,-37.53350684,-43.49731231,-3.31096909
-16.7020158795131,166.81998194,156.95943705,16.86353477,-37.66707276,-42.68140616,-4.35801268
-16.330574849296,167.39071144,158.16107338,16.0087574,-37.6922658,-41.77541004,-5.78813397
-15.8440287466938,167.35065778,158.44788291,15.72257688,-37.9165182,-41.53688039,-6.16582435
-15.2486320800514,167.22344073,158.39574848,15.64159702,-38.27060828,-41.68371018,-6.37107442
-14.5528545082448,167.49845395,159.19798918,15.02124479,-38.09165906,-40.51053847,-7.41368476
-13.7672604433555,167.51611954,159.24725058,14.90546819,-38.27244091,-40.4697092,-7.72708133
-12.9042845942775,167.6259968,159.3538504,14.7640024,-38.32007855,-40.13607612,-8.18799742
-11.9779195303603,167.73280805,159.41514289,14.66444849,-38.36630323,-39.87950449,-8.59172708
-11.0033354565907,167.85109734,159.39650535,14.62071915,-38.38589181,-39.64404552,-8.95455343
-9.99645370066013,167.9739159,159.31655947,14.60833484,-38.38846943,-39.42724009,-9.29910508
-8.97349564039922,168.09826177,159.1724866,14.62114232,-38.37383525,-39.22083928,-9.63107005
-7.95052802842685,168.21882609,158.95982376,14.66301577,-38.34585139,-39.04447374,-9.92485025
-6.94302401320003,168.33752354,158.69727604,14.70767815,-38.29728315,-38.83735675,-10.23434737
2.81697744244873,197.67378678,164.840355,31.2982676,25.00213744,6.08448154999999,15.69649809
2.94693479190737,196.87339342,162.42371368,31.53272383,23.86923217,3.36580924,15.55173528
3.07530849545185,196.03190728,159.95727824,31.80899062,22.69742131,0.576745829999993,15.45460481
3.20137695748183,195.17578838,157.47022363,32.21029213,21.4839458,-2.28474100000003,15.49385827
3.32422041536269,194.27358998,154.93384637,32.71436894,20.23626678,-5.19457840999999,15.65426775
3.44278928430221,193.36159369,152.40613034,33.37763718,18.96221724,-8.14483992999999,15.99842883
3.55596570443609,192.41986162,149.85608716,34.20052717,17.65769828,-11.12547116,16.52052611
3.66259264101083,191.80293192,147.74488552,35.39718532,16.47545529,-13.76434482,17.56662391
3.76147639939527,190.6741782,145.0265806,36.34108221,14.9834178,-17.12921123,18.06182615
3.85139106611894,189.60693845,142.40649208,37.68585692,13.60196157,-20.18981426,19.24930291
3.9311018052188,188.62453778,139.96840887,39.1095414,12.23848891,-23.13481306,20.47131524
3.99940623947144,187.94594057,137.98365075,40.47407022,10.99864204,-25.68916031,21.75164398
4.05518785326033,186.83793306,135.47929122,42.26076799,9.48538524,-28.92970593,23.24161346
4.09747531326023,185.77778365,133.09200804,43.98846857,8.08558400000001,-31.80070711,24.85130674
4.12550191052456,184.74939172,130.82651189,45.6863906,6.69966966999999,-34.56242666,26.42173066
4.13875988112425,183.78524196,128.725206,47.36753911,5.32151168000001,-37.26117115,27.99776405
4.13704503074715,182.86208426,126.75416546,49.01935493,3.94223767,-39.90300642,29.56991697
4.12048781272858,181.94106842,124.85155977,50.65235462,2.5704977,-42.46264577,31.13126072
4.08956782249806,181.00336418,123.01240551,52.26280776,1.20159513000002,-44.96862311,32.69229006
4.0451096246609,180.25879722,121.46407205,53.41721326,-0.0697240400000112,-47.09355743,33.81147587
3.9882589199449,179.29403504,119.77271451,55.0687197,-1.46683250999999,-49.60831222,35.46614208
3.9204392720082,178.53204238,118.35108433,56.11822153,-2.72529158999998,-51.60145397,36.49118883
3.84329091162089,177.57656817,116.84176118,57.57739567,-4.07709115,-53.89255375,37.99304696
3.75859411448637,176.67450852,115.42754347,58.75055127,-5.36544917000001,-55.91163142,39.18404769
3.66817994918919,175.9375772,114.28267379,59.50727729,-6.57504215,-57.63833603,39.94878721
3.57383154625731,175.08025129,113.15402319,60.52861967,-7.84720138999998,-59.5654177,41.07996368
3.47718006129889,174.28707977,112.13134063,61.31773788,-9.05638952000001,-61.24233996,41.92792084
3.37960036401466,173.5257291,111.23506421,61.9774921,-10.238844,-62.80176233,42.66222882
3.28211155070832,172.90930828,110.51590844,62.25644429,-11.30127192,-63.97953055,42.90069486
3.18528700643479,172.12051603,109.81921076,62.80997429,-12.55019338,-65.62124306,43.68839136
3.08917821623514,171.41323157,109.18361747,63.6156055,-13.59663489,-66.73150778,44.47664788
2.99325586229618,170.89075416,108.89919075,63.42367384,-14.49697646,-67.25763697,44.13775761
2.89637095750083,170.1105769,108.38115443,63.66631598,-15.80211625,-69.01026903,44.80805531
2.79673786045122,169.49932309,108.189365,63.71894955,-16.83927285,-69.94238318,45.05827043
2.69193999712911,168.92920867,108.07304049,63.63998275,-17.83550964,-70.70713378,45.07767139
2.57895801046302,168.49563326,108.15896305,63.81058733,-18.76421805,-71.32743754,45.36881892
2.45421899462118,167.98565843,108.28734571,63.28801208,-19.64863228,-71.66748319,44.80702179
2.31366488802544,167.45827402,108.4792856,62.76765713,-20.55563443,-72.05810436,44.34839725
2.15283818520856,166.98854325,108.74482111,62.74916154,-21.56602841,-72.80968809,44.75344545
1.96698294196527,166.53738101,109.13906676,62.00709702,-22.36461792,-72.8312103,43.93261344
1.75115820280049,166.0760312,109.60312351,61.24842114,-23.17895995,-72.8722426,43.17958791
1.50036060866816,165.62451442,110.15059372,60.4575787,-23.9850321,-72.88162798,42.44846503
1.20965340816797,165.71304258,111.36717582,60.23961999,-24.82876239,-73.14642719,42.64353283
0.874299757610939,165.30366268,112.05923571,59.22914043,-25.55116296,-72.83174215,41.566955
0.489898887364693,164.90538196,112.85151673,58.17642799,-26.26674366,-72.51670144,40.5299679
0.0525245083547756,164.52336746,113.72502137,57.09009668,-26.97032312,-72.14740987,39.49309081
-0.441134329334647,164.17261343,114.70167931,55.94633855,-27.64472742,-71.69796289,38.42193563
-0.993628968191119,163.85458603,115.77350084,54.74612491,-28.29016614,-71.15433103,37.29803553
-1.6066020539778,164.58905983,118.28679569,53.44988534,-28.78587801,-70.39153998,36.47348227
-2.28063223961389,164.26507932,119.37540959,52.14194647,-29.41233469,-69.7141892,35.09907329
-3.01507190520734,163.99156504,120.6303031,50.73663756,-29.9826415,-68.93553941,33.70451357
-3.80787832081336,164.48863848,123.01783325,49.06707898,-30.44752231,-68.00635615,32.60897919
-4.65544434655823,164.22032064,124.26343101,47.63620726,-31.00593589,-67.11554103,31.05026474
-5.55245632409167,164.02091457,125.7216115,46.07332984,-31.48295898,-66.08948957,29.45282876
-6.49183007295503,164.29331746,128.01599858,44.13531682,-31.67909484,-64.36451999,27.80207304
-7.46475533874247,164.67526472,130.30168413,42.17563869,-32.01332411,-62.99144995,25.85668667
-8.46083107615445,164.50076834,131.71182752,40.69954887,-32.54715898,-62.15743131,24.33317377
-9.46826280616972,165.21735098,134.47433565,38.58446705,-32.79868605,-60.62475743,22.42774257
-10.4741115877772,165.07590636,135.97530385,37.04369988,-33.23053165,-59.54495802,20.81297389
-11.4645920564428,165.26408728,138.06356147,35.12210969,-33.39755696,-57.77299903,18.87736602
-12.4254135240532,165.16814376,139.56409877,33.60358072,-33.82519967,-56.77731374,17.29153765
-13.3421524966458,166.00140648,142.40859787,31.38597397,-33.92751861,-54.96451567,15.04417077
-14.2006415640542,165.89836859,143.82391045,30.0091991,-34.30956817,-53.92948,13.59372946
-14.9873597104596,165.90543013,145.42677196,28.47277343,-34.55854206,-52.58263015,11.94743765
-15.6897876977905,166.73342614,148.04669274,26.4390455,-34.61147377,-50.80758036,9.73989753
-16.2966460593027,166.64628547,149.28938433,25.27910622,-34.94797916,-49.86328041,8.49867852
-16.7979640826813,166.87814708,150.97742459,23.77447689,-35.0290239,-48.27744465,6.75415109
-17.1850571299281,167.09511355,152.51387826,22.43731999,-35.18758705,-47.0107463,5.16929078
-17.4505440321665,166.96060095,153.2805359,21.64922246,-35.57998154,-46.48854931,4.22244276
-17.5884630017074,167.77545584,155.43188297,20.1361565,-35.54878894,-44.93803436,2.22910891
-17.5944718069217,167.68286769,156.15082847,19.47334125,-35.81943395,-44.30453477,1.44514381
-17.4660965333534,167.7237743,156.99999165,18.68173256,-35.93104115,-43.37206715,0.370194139999999
-17.2029903161758,167.76056285,157.64734514,18.05148923,-36.07644814,-42.5870086800001,-0.644154479999997
-16.8071642672064,167.92323292,158.41476255,17.37555333,-36.11122634,-41.66611857,-1.83036758
-16.2831576510903,167.96991214,158.77196127,17.01850066,-36.26322625,-41.19831185,-2.566266
-15.6381215650685,168.06446,159.16047463,16.68355836,-36.33618451,-40.57486776,-3.36622258
-14.881796046685,168.09483418,159.29237269,16.52147574,-36.48904796,-40.34580847,-3.87177962
-14.0263675203183,168.20536732,159.47349962,16.37489722,-36.51430753,-39.7974081,-4.53640556
-13.0862069571444,168.40497104,159.7920768,16.18458237,-36.45378771,-39.0668791,-5.47382613
-12.0775028619571,168.4618249,159.67970215,16.24518149,-36.54166013,-38.9943467,-5.73238903
-11.0178102752225,168.57193483,159.56227412,16.32928751,-36.53811179,-38.64497638,-6.16355289
-9.92553973346958,168.68847898,159.43516259,16.41806687,-36.51787738,-38.34978595,-6.57605203
-8.81941157339645,168.8306378,159.27838954,16.53134834,-36.44068252,-37.91170332,-7.06893625
3.73696073368053,198.02419352,164.098609,34.69182243,22.44005229,0.425226020000025,20.4501801
3.90837058873615,196.9931999,161.55574095,34.8347039,21.14404291,-2.61693122,20.28783456
4.06425532711147,196.03837087,159.02902921,35.54233644,19.89665147,-5.53225312000001,20.79258923
4.20231479295908,195.40946748,156.91942186,36.58086111,18.77748469,-8.07695193000001,21.6593016
4.32061489145024,194.23925462,154.21039964,37.24456791,17.36729186,-11.30356792,22.01276252
4.41769928864735,193.56418196,152.09702918,38.47511444,16.20792504,-13.86218903,23.13713054
4.49264933428523,192.28963947,149.27912838,39.59551646,14.74418396,-17.16316576,23.95877805
4.54507709034795,191.59077597,147.21698945,40.93775956,13.56645426,-19.65840015,25.22189017
4.57507454543376,190.28079683,144.40915799,42.48039062,12.08273108,-22.93473857,26.47466237
4.58314995380823,189.55763299,142.41337842,43.85486817,10.88998548,-25.35201504,27.77672734
4.57016302930424,187.62588934,138.87876003,45.81831671,9.44429022999998,-28.42540486,29.57060071
4.53726131114286,186.95666194,137.09190051,47.1306772,8.18767403000001,-30.88700198,30.76598664
4.48581984638769,186.00237096,134.9679256,48.88882591,6.78194696,-33.75584809,32.20870517
4.41738603096105,185.37090298,133.32929232,50.06412091,5.61643992,-35.89596326,33.31925167
4.33363095999598,184.22404835,131.04848925,52.0646447,4.14460549,-38.82693692,35.06615073
4.23630804151074,183.55839187,129.4842703,53.14056496,2.96911997000001,-40.84608875,36.08005608
4.12721894941553,182.21619174,127.06603978,55.10498467,1.56519220999999,-43.47174996,37.78224423
4.00818623727831,181.43218866,125.54818041,56.12481776,0.304784960000006,-45.60689371,38.80220276
3.88103116292801,179.94687232,123.14596065,57.66314624,-1.01473012,-47.90019476,40.13946236
3.74755461854402,179.23486173,121.83277197,58.58824445,-2.2508943,-49.87123046,41.0355061
3.60951867183262,178.40497667,120.45030397,59.76376614,-3.53010133000001,-51.98663018,42.13515438
3.46862620474184,177.66488198,119.22702022,60.59417564,-4.72725618000001,-53.75309745,42.90229257
3.32649651405595,176.91296102,118.04672764,61.39646718,-5.93633943999998,-55.53541977,43.66739257
3.18463545948909,176.05868003,116.89325114,62.28601916,-7.15781208999999,-57.35251258,44.53034097
3.04439968561362,175.4131173,115.96263477,62.73499323,-8.24661208999999,-58.69981436,44.90631256
2.90695544608695,174.68836066,115.01823019,63.25125357,-9.42661519999999,-60.26540473,45.42906603
2.7732334788126,173.85512929,114.22055872,63.82271784,-10.6031933,-61.79782001,46.0543867
2.64388211764013,173.20804004,113.48521186,64.09471027,-11.66417597,-62.96014921,46.26393349
2.51922132052668,172.48115272,112.85738872,64.34471125,-12.79986181,-64.26359165,46.56945347
2.39920051742611,171.80738581,112.38528448,64.47482999,-13.84455245,-65.33761497,46.73866365
2.28336312654696,171.10580263,111.95307472,64.62896132,-14.89390842,-66.35224912,46.93476455
2.17082026770362,170.59345723,111.70959278,64.39822571,-15.7664433,-66.78812972,46.53430745
2.06023565926491,169.84413593,111.39850483,64.5847541,-16.88665242,-67.97514549,46.93810898
1.94982300096862,169.34984911,111.49067375,64.12349759,-17.70959519,-68.23616382,46.3842633
1.83735641973803,168.71447578,111.34637359,64.10898735,-18.75408881,-69.14766707,46.53343934
1.7201938824214,168.25350497,111.57211948,63.52046018,-19.53922826,-69.23284778,45.82982707
1.59531292396736,167.7565098,111.8142374,62.94643859,-20.38083983,-69.46240057,45.24036897
1.45935763607871,167.43315486,112.29727275,62.8192174,-21.23855145,-69.83805165,45.28479884
1.3086956222588,166.96835921,112.64242256,62.0937896,-22.0418761,-69.87793156,44.47143214
1.13948356756354,166.51033492,113.086368,61.31562949,-22.83533615,-69.91195362,43.6836788
0.947740225450138,166.0600698,113.58976658,60.51180138,-23.62268883,-69.89843117,42.89453137
0.729425995209729,165.69017135,114.28721748,59.91930068,-24.50152012,-70.22621382,42.73831157
0.480528805438383,165.33482127,115.01392641,58.90205413,-25.16397826,-69.8034652,41.57593105
0.197156671442238,164.9806538,115.81176287,57.85231436,-25.83274842,-69.41369492,40.46072676
-0.124361985349145,164.63479875,116.66571267,56.77749996,-26.49903267,-69.00079753,39.35542044
-0.48736844859158,164.31400041,117.6101755,55.64547746,-27.14168333,-68.52244162,38.21597363
-0.894751868319906,164.01927698,118.63173327,54.4626726,-27.76141004,-67.97019407,37.03022234
-1.34881286058001,163.75639819,119.73953571,53.21867297,-28.35164463,-67.33553131,35.78339673
-1.85111022563888,163.52586107,120.92990404,51.91414071,-28.9141704,-66.61694737,34.46934774
-2.40228941172377,164.83890499,124.247808,49.87484152,-29.27829302,-65.49350851,32.78382578
-3.00189976396013,164.51237418,125.26884761,48.63177349,-29.88123178,-64.82681285,31.45839536
-3.64822924608824,164.2680769,126.54782559,47.19087157,-30.38377292,-63.95437598,29.98212577
-4.33819464945329,164.70418227,128.90313438,45.0688672,-30.68717264,-62.6116483,28.17845569
-5.06729987238717,164.50641418,130.21377101,43.61404876,-31.16907532,-61.66094666,26.57490794
-5.82964880333255,164.36975318,131.65540857,42.06636743,-31.59168048,-60.57143336,24.91710844
-6.61800248094235,165.03248464,134.29081605,39.74432889,-31.81730665,-58.98540868,22.64381648
-7.42388237121919,164.85700688,135.64123661,38.29560866,-32.26114113,-57.98983229,21.07832564
-8.23772527613924,164.76320751,137.15017373,36.70922366,-32.62090082,-56.78656744,19.36876808
-9.04909328385576,164.71318697,138.71196527,35.08017933,-32.94982521,-55.52257339,17.59737774
-9.84693747346288,165.59952882,141.58494861,32.67476646,-33.04847012,-53.68720595,15.06642019
-10.6199101186696,165.4634383,142.92751024,31.28459563,-33.43676488,-52.6674412,13.55648605
-11.3567185552449,165.42918973,144.44430503,29.72803048,-33.71733198,-51.37409591,11.82911569
-12.0464952400126,165.45760304,146.01626698,28.12902401,-33.95152131,-50.01298652,10.02271486
-12.6791067870111,166.23942416,148.54998102,25.97734816,-33.99372365,-48.20174374,7.527566
-13.2453202243262,166.15692069,149.78879037,24.77462746,-34.32481129,-47.23363011,6.17817608
-13.7368588351583,166.17631271,151.16964671,23.40622431,-34.54297441,-46.00470896,4.57582464
-14.1464784839525,166.84766408,153.31046451,21.61624827,-34.58889892,-44.39902423,2.33209776
-14.4681543182661,166.79309498,154.39518364,20.59784815,-34.85655428,-43.48941261,1.14909436
-14.6973834673195,166.68405605,155.16486445,19.76390783,-35.18357789,-42.77499538,0.0645247799999993
-14.8315741293953,167.41731547,157.28713734,18.06462915,-35.06844498,-41.02680463,-2.25982352
