knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.40206989977919,167.22607025,143.63561805,31.21980012,-31.00597874,-50.1293068,10.13703906
-4.72206782097876,167.24890326,144.9651288,29.85308265,-31.15267214,-48.93404561,8.58539369
-5.05578822411602,167.29053021,146.30130638,28.4814722,-31.28630966,-47.71812253,7.01164389
-5.40094291259012,167.32695467,147.60294749,27.14263237,-31.42495732,-46.54773421,5.47376893
-5.75496704763351,167.37555133,148.89804925,25.81278022,-31.55008919,-45.36715977,3.93425652
-6.11495060525095,167.41996045,150.15409195,24.51842575,-31.67957679,-44.22704045,2.43008981
-6.47748774184366,167.47726798,151.40393829,23.23175422,-31.79467111,-43.08000254,0.92464751
-6.83851326608697,167.5031924,152.5447923,22.04748763,-31.93899879,-42.05384559,-0.464238440000003
-7.19319234577836,167.54044151,153.67728519,20.87263598,-32.0629837,-41.00827177,-1.85532033
-7.53588417230869,167.58211289,154.77245852,19.73254539,-32.18293012,-39.99104216,-3.21951946
-7.86018002100803,167.8050624,156.11621835,18.3336468,-32.17320364,-38.64632775,-4.96478526
-8.15901282365489,167.69748911,156.78891485,17.62785106,-32.46271386,-38.21022232,-5.7730131
-8.42483205663999,167.6896213,157.66783886,16.7421219,-32.6009181,-37.38725687,-6.84900964
-8.64983959758384,167.71413236,158.55234987,15.82992885,-32.70640269,-36.52099457,-7.99445927
-8.82628746287718,167.57543265,158.8883966,15.38650721,-33.01169021,-36.23441646,-8.60245371
-8.94682474594174,167.55446793,159.63958241,14.65379082,-33.14535766,-35.5614863,-9.5091203
-9.00485457871496,167.57761444,160.36384068,13.92431951,-33.22731142,-34.7928992,-10.48596206
-8.99486103360898,167.6367741,161.09311667,13.18102134,-33.28189149,-34.0358408,-11.50504211
-8.91268593539087,167.83028266,161.93601616,12.29416656,-33.22765319,-33.07420177,-12.83199936
-8.75574712298535,167.70985219,162.00707214,12.12666148,-33.51773737,-33.06903992,-13.12681152
-8.52319235723026,167.68152116,162.34616693,11.80264163,-33.67885749,-32.78743449,-13.61536873
-8.21598502313405,167.57342205,162.29631595,11.74060024,-33.94854968,-32.90539361,-13.76939173
-7.83692000768251,167.69109122,162.88888856,11.27841403,-33.90378095,-32.16640381,-14.56014896
-7.39057064025635,167.62029251,162.84381909,11.24200366,-34.12290349,-32.27157417,-14.68333615
-6.88317025023579,167.56905665,162.80949563,11.21353398,-34.31409548,-32.35823111,-14.79836642
-6.32243452184895,167.89522825,163.38147933,10.64993816,-34.07122578,-31.36969478,-16.15641913
-5.71733319404929,167.87066383,163.3509146,10.64565725,-34.22508886,-31.45121182,-16.23526965
-5.07782160105627,167.86425941,163.32110911,10.65355205,-34.35470995,-31.52439775,-16.30224499
-4.41454397404065,167.88675085,163.03452079,10.78081658,-34.47353145,-31.70905041,-16.35930116
-3.73852125217142,167.90635074,163.01581428,10.80061625,-34.56714794,-31.76094164,-16.41415053
1.73034380269539,197.10279221,165.62055478,30.86155058,24.83358011,6.91932441999998,13.47639679
1.92812089653906,196.63055869,163.98424895,31.63881302,23.99312658,5.00335398000001,14.07856967
2.11419801186637,195.67269899,161.76538002,32.2449466,22.92071689,2.55946422000002,14.37575157
2.28529431362641,195.17275905,160.12079669,33.15773215,22.04615599,0.617245059999988,15.13622377
2.43844604429303,194.21275106,157.89074517,34.05793741,20.94856893,-1.85026361999999,15.68233
2.57109137817955,193.69874115,156.28073358,35.07427103,20.05966097,-3.74902796000001,16.56469709
2.68113877582445,192.69889263,154.01882265,36.26822869,18.95189349,-6.19005248000002,17.37240477
2.76701700541576,192.30003387,152.72990535,37.15687412,18.15894377,-7.80959606000002,18.18536421
2.82770387976149,191.72206592,151.05629346,38.33057209,17.12981831,-9.92164057999997,19.19884475
2.86272733641787,190.57773658,148.64486184,39.96037607,15.95612862,-12.43687436,20.24621699
2.87213534343114,190.12251063,147.34156028,40.89294898,15.09816742,-14.08174194,21.13223878
2.85644258751507,189.53323759,145.81137188,42.04380343,14.07916947,-16.04910285,22.16670256
2.81656754767344,188.434675,143.61816956,43.82263008,12.95656991,-18.32782983,23.41098271
2.75376829635889,187.94524672,142.36947814,44.70119419,12.05682899,-19.94163074,24.24613738
2.66957974312239,186.79891223,140.19607904,46.31872089,10.98253678,-21.95971003,25.49335343
2.56575343200573,186.30885776,139.07626656,47.10324524,10.04929776,-23.58225225,26.25639573
2.44420067921983,185.74398649,137.8371099,48.0670353,9.02747779999999,-25.35226573,27.14250854
2.30693957682814,184.95395991,136.36731455,49.55652125,7.96366753000001,-27.26720333,28.24196176
2.15604623749068,184.44820775,135.30383417,50.27543895,7.03808088,-28.72792909,28.90267446
1.99361060265366,183.8778791,134.19239579,51.11006792,6.03017478999999,-30.35568142,29.68382265
1.8216971316041,183.11302181,132.92680982,52.41007719,4.97835669,-32.11152041,30.71753337
1.6423106812179,182.59776284,131.98336502,53.00061873,4.04776504,-33.46940074,31.26286207
1.4573678435178,182.02386027,131.01035292,53.68865434,3.03840919000001,-34.98820048,31.92944527
1.26867391868948,181.4526391,130.10366005,54.36178009,2.04447542,-36.46784493,32.57711563
1.07790556766338,180.85596029,129.21769868,55.05364766,1.02403760000001,-37.94355091,33.23404087
0.886599018406534,180.20138805,128.40108255,56.00745328,0.0443373100000031,-39.3165099,34.00341635
0.696143510987542,179.67038575,127.63577818,56.41910208,-0.896389709999994,-40.5147549,34.37565592
0.507779492352025,179.09255173,126.8872561,56.89072899,-1.90155123,-41.85869391,34.86662855
0.322600946732485,178.51594165,126.21067931,57.3606453,-2.89914121000001,-43.17527968,35.36324035
0.141561179249073,178.12130873,125.99467088,57.21516059,-3.59334586,-43.54915016,35.07519779
-0.0345186646347327,177.41184623,125.01755226,58.00244165,-4.82390368,-45.46764887,36.0219629
-0.20493909615025,176.82986802,124.62562385,58.42649445,-5.81303364999999,-46.66601866,36.51440131
-0.369110600913611,176.41405425,124.40336281,58.26391306,-6.53478992000001,-47.04438129,36.20384766
-0.526541634754915,175.74895932,123.62618392,58.8769334,-7.69034884999999,-48.66157542,36.93546867
-0.676827179554204,175.24261515,123.50442576,58.99295368,-8.56755405999999,-49.46946809,37.08986258
-0.819638720106382,174.69900955,123.00227995,59.30006165,-9.53078389999999,-50.48667792,37.37335838
-0.954716432398219,174.22823424,122.93987663,59.20641868,-10.36421094,-51.11169279,37.28420404
-1.08186424263252,173.69370762,122.60866919,59.35118792,-11.32644395,-52.07791802,37.47924939
-1.20094822410446,173.23679741,122.56894558,59.20570069,-12.1556356,-52.66560552,37.34777228
-1.31189857920291,172.75436747,122.4031798,59.26539552,-13.08977738,-53.55966888,37.50277843
-1.4147152519632,172.31018169,122.37132799,58.98592844,-13.87535484,-53.92868886,37.14590505
-1.50947704642805,171.8479521,122.40609111,58.71809835,-14.72345473,-54.53580069,36.95286038
-1.59635396883666,171.40725113,122.43431601,58.58197733,-15.63142129,-55.31923659,36.97528115
-1.67562234896302,170.97920043,122.48562887,58.21011031,-16.39597995,-55.58869454,36.51880278
-1.74768211809789,170.56219909,122.69554054,57.75190807,-17.17418011,-55.95654598,36.10425977
-1.81307541858229,170.13782281,122.86031303,57.34063764,-17.97784274,-56.35962084,35.73823161
-1.87250549926222,169.74191868,123.11120362,56.86244833,-18.74871224,-56.69360565,35.31103518
-1.92685465104053,169.35386848,123.37379606,56.36435408,-19.50732172,-56.95901142,34.8321161
-1.97719979896565,168.9923903,123.72777196,55.79445976,-20.2367677,-57.1608083,34.28942863
-2.02482430055516,168.88852515,124.46174276,55.26003516,-20.99517566,-57.49428684,33.94669615
-2.07122447167901,168.5474992,124.86476027,54.55297703,-21.62991441,-57.37566608,33.10269675
-2.11810930985615,168.21080941,125.3310711,53.81147682,-22.2749531,-57.31517615,32.29720966
-2.16739175424062,167.87659161,125.81664957,53.06689374,-22.92692133,-57.25922306,31.50974464
-2.22116962234653,167.5681432,126.38660685,52.26290294,-23.55390296,-57.14751811,30.67723412
-2.28169420115944,167.28129235,127.01003468,51.42102691,-24.16192179,-56.9764914,29.80064262
-2.35132666046832,167.43644408,128.3642128,50.28886092,-24.65153722,-56.55745493,28.7145632
-2.43248796540162,167.13125104,128.92760987,49.44649362,-25.23521699,-56.29554023,27.72827045
-2.5276086549468,166.86217593,129.61873804,48.50122796,-25.78288532,-55.96302742,26.68612951
-2.63907766720014,166.60919064,130.35413143,47.52480579,-26.31903394,-55.5859488,25.6254271
-2.76918552571358,166.77695065,131.8420435,46.08221063,-26.67089562,-54.77041209,24.1736933
-2.92006016218768,166.48973289,132.47359333,45.20326354,-27.2390595,-54.49200808,23.17174201
-3.09359648117656,166.26708779,133.29600788,44.15730863,-27.72990512,-54.02835295,22.03025387
-3.29138168563511,166.63246266,135.05914466,42.54668324,-28.01937512,-53.07698823,20.36501737
-3.51461896135989,166.40599772,135.85636649,41.5349255,-28.50736549,-52.61217085,19.2576055
-3.76405277245961,166.24006908,136.78634824,40.40676165,-28.9425415,-52.02310068,18.05483502
-4.0398997865347,166.39518333,138.24991548,38.8842041,-29.2247475,-51.03147009,16.48243877
-4.34178971128095,166.2025364,139.0804699,37.87485422,-29.70886463,-50.62197396,15.3962697
-4.66871968833394,166.09209759,140.09580871,36.69735872,-30.10434789,-49.968298,14.14236035
-5.01902523318265,166.03314747,141.19324995,35.45414613,-30.46512574,-49.24222516,12.82958275
-5.39037060638831,166.01173801,142.3329761,34.18519446,-30.80899423,-48.49340728,11.49396437
-5.77976130630594,166.43697577,144.14308453,32.42967102,-30.96322249,-47.26321231,9.67716505
-6.18358064956298,166.17823103,144.69440927,31.69688719,-31.50557548,-47.07635942,8.86085832
-6.59765131040555,166.0546338,145.63970829,30.62744778,-31.89112178,-46.52950651,7.7428606
-7.01730918792501,166.70263998,147.73721541,28.70103867,-31.99060204,-45.26867225,5.8198713
-7.43745110539174,166.46767591,148.27936951,28.00053301,-32.4673665,-44.99218628,5.03013872
-7.85253132251436,166.35308307,149.17997811,26.98421426,-32.80905747,-44.42402196,3.96591507
-8.25653826788914,166.46913981,150.45710956,25.58727646,-32.96763908,-43.4137523,2.50407943
-8.64300140950316,166.82944266,151.95258969,24.04807383,-33.10607344,-42.37018694,0.87794972
-9.00504910082741,166.70479656,152.58358467,23.32875444,-33.51047734,-42.11726836,0.104214799999994
-9.33551693109484,166.9499851,153.86945664,22.00065702,-33.64284475,-41.1421221,-1.32855072
-9.6271011926364,166.75619645,154.23497638,21.49602724,-34.07467227,-41.04476127,-1.9084899
-9.87254978906615,166.69830913,154.95846827,20.67525783,-34.3441495,-40.58656041,-2.79427077
-10.0648810088606,166.72516345,155.77310973,19.74273302,-34.52684347,-39.90281877,-3.84738399
-10.1976191885235,166.79872394,156.55211914,18.81942746,-34.69453757,-39.3358228,-4.87723901
-10.2650359460971,167.05445451,157.61714777,17.6778537,-34.74990709,-38.45686556,-6.19262934
-10.2623870810463,166.85484526,157.52809029,17.56667162,-35.15892392,-38.64415915,-6.41116217
-10.1861351899349,166.91319828,158.2732736,16.82014156,-35.28671119,-38.07213818,-7.26635199
-10.034142956891,166.97269315,158.65119658,16.30922204,-35.4385595,-37.75968114,-7.93006961
-9.80581913568786,166.99275573,159.05220885,15.85159953,-35.6084317,-37.39593171,-8.55131732
-9.50220556871255,167.00413973,159.23899552,15.55679568,-35.78450177,-37.30202707,-8.96728173
-9.12600213172894,166.9119513,159.20622683,15.48710328,-36.04389603,-37.40166627,-9.13276747
-8.68153058912801,167.1770558,159.88111155,14.80154398,-35.90602971,-36.51379996,-10.11871645
-8.17464030311452,167.12097547,159.85595578,14.76031547,-36.11433307,-36.60150914,-10.2478949
-7.61256070176326,167.48733568,160.53994161,14.0949593,-35.94085863,-35.70815817,-11.34403983
-7.00370727600289,167.46405139,160.51659398,14.0818715,-36.10368427,-35.79040619,-11.4363767
-6.35744950829943,167.53080756,160.43784149,14.08075015,-36.18455687,-35.83514513,-11.58543337
-5.68385041925289,167.64762765,160.40155046,14.0507869,-36.19966865,-35.65976354,-11.86248301
-4.99338828077677,167.67433529,160.39844394,14.06121893,-36.29081381,-35.69656,-11.93067631
1.44160434287857,196.4021778,163.91092277,34.46964689,22.13100745,0.650281669999998,21.52219973
1.60062025012088,195.93690315,162.23572399,35.15923394,21.28543372,-1.34384967,22.03056036
1.75168915743865,195.11139931,160.14273488,35.66000842,20.21997742,-3.85257816000001,22.31295366
1.89210444471163,194.64467177,158.5008849,36.52844814,19.36362017,-5.82504699999998,23.05422225
2.01932727706504,194.02142793,156.62926834,37.39700823,18.3452024,-8.17799586000004,23.75026553
2.13108665400105,193.03443677,154.33225964,38.32025201,17.19820426,-10.81965401,24.42330332
2.22546611577105,192.51936086,152.68554131,39.38883397,16.30069015,-12.78929844,25.40569554
2.30096998559847,191.51573125,150.35197099,40.68216085,15.10763472,-15.50019078,26.45509746
2.35655633694963,190.99465186,148.7604156,41.79643183,14.19717941,-17.41644813,27.48366131
2.39163065649785,189.97311653,146.44974232,43.33201304,12.99502054,-20.07699528,28.75501383
2.40601261029786,189.55995392,145.17509351,44.24433707,12.1858637,-21.6950572,29.61224303
2.39989312523647,188.49618011,142.78084588,46.08359088,10.87112967,-24.53557836,31.17167015
2.3737896880198,187.94394637,141.28908309,47.19951028,9.92969970999999,-26.33999668,32.20164907
2.32850202480163,186.96886107,139.20748448,48.90188795,8.75352501,-28.78174643,33.65679898
2.26506947437309,186.39768307,137.77377171,49.97204359,7.78818842999999,-30.55995251,34.64560198
2.18473093131131,185.4468562,135.82836567,51.62785058,6.64591318000001,-32.81549466,36.04644809
2.08888779034765,184.86845388,134.48132249,52.62118011,5.66618908000001,-34.55145074,36.97070438
1.97906991751879,184.01303464,132.79135373,54.1048348,4.55630596,-36.64445349,38.2351492
1.85690434078418,183.2671961,131.30581142,55.26328625,3.51887798999999,-38.47215511,39.25452815
1.72408612627208,182.54419634,129.90986666,56.35153373,2.49923249000003,-40.20495148,40.18923076
1.58235081684233,182.03789984,128.84552756,57.05677496,1.58029880000001,-41.64019726,40.82695767
1.43344786567626,181.2522513,127.47266664,58.31670443,0.482394410000012,-43.51098213,41.89019719
1.27911467339071,180.73136792,126.46947395,58.94802956,-0.444945759999996,-44.87885566,42.45064626
1.12105108060678,180.1542495,125.43322112,59.66977478,-1.44030190000001,-46.39257265,43.11438882
0.960894420754682,179.390634,124.30042676,60.76655218,-2.50786088999999,-48.08800044,44.02287951
0.800195454129741,178.87030098,123.43574671,61.2464272,-3.41219219000001,-49.27975375,44.41618412
0.640395659344893,178.19747843,122.51280608,61.95726148,-4.44564352,-50.7846146,45.05421834
0.482806449140828,177.68815229,121.75296752,62.35065343,-5.32735446999999,-51.87701473,45.35526543
0.328590912318157,177.09939507,120.92898969,62.85679681,-6.31770147999998,-53.19124173,45.80679008
0.178748671224692,176.46702482,120.23588515,63.41359492,-7.30222795999998,-54.49770426,46.28821285
0.0341043926547211,175.95727053,119.61650537,63.68001896,-8.17383069000002,-55.4596067,46.45632327
-0.10469959075014,175.38569113,118.99175208,64.002007,-9.13128911999999,-56.58968141,46.72947407
-0.237206192300786,174.81289555,118.51089814,64.32175085,-10.06618951,-57.66606955,46.99091954
-0.363141781717125,174.40674614,118.29265223,64.16056539,-10.76958952,-58.03703151,46.68574809
-0.482409620676499,173.77860037,117.55055785,64.57998461,-11.83758886,-59.46134456,47.13120213
-0.59507867819337,173.24878085,117.31243097,64.74961626,-12.72951712,-60.36111934,47.260465
-0.701368283161333,172.81770938,117.09707478,64.56670524,-13.463482,-60.73750869,46.93227167
-0.801629404308794,172.2968948,116.87561518,64.78834758,-14.39377537,-61.69132154,47.10955775
-0.89632363216843,171.85758422,116.668205,64.58560633,-15.13583892,-62.06631874,46.76553877
-0.986001110871588,171.32842472,116.53040945,64.47377175,-16.05765354,-62.97582644,46.72738197
-1.07127870884226,170.86927514,116.48414101,64.31604435,-16.87685525,-63.54994875,46.537248
-1.15281963411301,170.43261276,116.44672868,64.018855,-17.62742147,-63.86924719,46.12597022
-1.23131551624823,169.99322093,116.51953275,63.66125623,-18.38858792,-64.25405957,45.72566502
-1.30747173946534,169.55184935,116.58463267,63.31793591,-19.15960513,-64.63732608,45.33281359
-1.38199658704131,169.13197992,116.71720263,62.92001171,-19.90132182,-64.94238076,44.87756227
-1.45559460031496,168.77092689,116.95203536,62.66125825,-20.68433368,-65.39216502,44.58048282
-1.52896446187908,168.40136066,117.22321084,62.07138255,-21.32643373,-65.35406906,43.84900246
-1.60280160165986,168.03131845,117.55690586,61.44797794,-21.97958214,-65.3655339,43.13230703
-1.67780549351939,167.66158086,117.91163804,60.82212324,-22.64051562,-65.3864393,42.42597039
-1.75469121727626,167.30932997,118.33324485,60.15391567,-23.28232791,-65.35440733,41.68078137
-1.83420435407361,166.97568749,118.81700412,59.4423136,-23.9036847,-65.2560153,40.88588384
-1.91713774461891,166.66383095,119.36643277,58.68088522,-24.49932733,-65.08349826,40.03331029
-2.00434812735646,166.3738957,119.98310504,57.86651659,-25.06977903,-64.83831835,39.12140223
-2.09677021366155,166.10759278,120.66910812,56.9972196,-25.6146754,-64.51992089,38.14850302
-2.19542537439229,165.86714484,121.42658282,56.07107496,-26.13299795,-64.12733714,37.11291253
-2.30142184930919,165.65358816,122.25357417,55.08898616,-26.62514491,-63.66266202,36.01541829
-2.41594330660543,166.01367188,124.04046803,53.70612102,-26.87566539,-62.65934285,34.44832572
-2.54022272779388,165.790554,124.8385098,52.68999171,-27.37478293,-62.17962771,33.26752724
-2.67549995675745,165.65290652,125.83067562,51.54486925,-27.79004,-61.53744066,31.99796484
-2.82296780646715,165.55260562,126.90854444,50.34124055,-28.18861807,-60.82707738,30.67963585
-2.9837203530879,165.93801878,128.74416003,48.69852827,-28.40610213,-59.65238679,28.9113538
-3.15871276362447,165.76919222,129.69870278,47.59152887,-28.8482987,-59.09100825,27.68883334
-3.34872763669529,165.66825814,130.80064131,46.35382776,-29.22478589,-58.3235342,26.33106903
-3.55433961157672,166.01573338,132.63387163,44.59936448,-29.37701,-56.97703456,24.44687623
-3.77587681167646,165.86378338,133.61516446,43.48319242,-29.81190027,-56.4243017,23.22784386
-4.01338129183302,165.82636344,134.84011191,42.15448402,-30.12620262,-55.54142527,21.77908726
-4.2665712351885,166.41182768,136.9740353,40.24263667,-30.25015567,-54.19440129,19.73936193
-4.53480843266207,166.2937402,138.03500988,39.06429767,-30.60171241,-53.43721871,18.4481572
-4.81707494948063,166.25215767,139.23918422,37.75003111,-30.8856741,-52.51797964,17.01700242
-5.11196198980886,166.72784075,141.2156235,35.86819041,-30.96549005,-51.10750152,14.99230335
-5.41767276705974,166.61740371,142.24305949,34.74227275,-31.30921549,-50.38591772,13.7545938
-5.73204098366384,166.87277289,143.90426126,33.06138746,-31.38363121,-48.96079431,11.90167552
-6.05256656169284,166.76614851,144.87840882,31.99326027,-31.74730553,-48.37652474,10.74422834
-6.37646956374873,167.0872819,146.62161152,30.25071593,-31.76085856,-46.84911959,8.80099071
-6.70075013362082,166.98538346,147.54014271,29.25881407,-32.1212969,-46.32337488,7.72187217
-7.02221139614131,167.49988529,149.43606307,27.54920589,-32.1534073,-44.95889573,5.81136370999999
-7.33740503850924,167.39639155,150.3321641,26.6059676,-32.44504032,-44.29673932,4.77430467
-7.64252296284835,167.60414957,151.77390024,25.13558548,-32.46960103,-42.93741799,3.10119251
-7.93330127306022,167.515586,152.60387227,24.2563494,-32.76921052,-42.40231428,2.12695529
-8.20497858931632,167.907461,154.16967052,22.79021165,-32.78738096,-41.16195825,0.391161629999999
-8.45231591100978,167.80922306,154.92937402,22.02611281,-33.03595156,-40.56485178,-0.460404309999998
-8.66967388665997,167.80087328,155.85171783,21.0692041,-33.17598243,-39.71121342,-1.56288297
-8.85114118394839,167.84889147,156.82605216,20.04229187,-33.26602486,-38.7795749,-2.77759054
