knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.89243390671323,167.17336473,148.39275875,29.24306984,-31.12151439,-49.2565863,12.62868982
-3.94045317082978,167.06568188,149.10773153,28.35492925,-31.36189964,-48.70724734,11.68558697
-3.99626912951349,167.25592393,150.41646958,26.72894663,-31.35212931,-47.58078682,9.92607452
-4.06045544122261,167.08365599,150.88162803,26.13969918,-31.68153636,-47.35956023,9.29957026
-4.1332731645827,166.97259211,151.53083963,25.34726507,-31.91883064,-46.9352105,8.46798445
-4.21459405501334,166.87331487,152.15419002,24.5524863,-32.13277087,-46.43038094,7.57828668
-4.3038411027094,166.79868983,152.81169747,23.69975985,-32.31575841,-45.94371614,6.64104032
-4.39994670480807,166.69171479,153.30373542,23.01602579,-32.54070494,-45.51233206,5.81348313
-4.50132886296231,166.83078631,154.42951038,21.50989726,-32.44820829,-44.31381811,3.95565332
-4.6058857707093,166.67026972,154.7136078,21.10067249,-32.76499518,-44.24795382,3.48012896
-4.71100907474046,166.57602457,155.19555851,20.48716304,-32.97379853,-43.94401397,2.76581057
-4.81361594015801,166.50051496,155.66503141,19.86169739,-33.14605716,-43.51492102,1.95646841
-4.91019980625954,166.43610834,156.08346571,19.2571016,-33.3103162,-43.194294,1.17456382
-4.99689963542836,166.33070655,156.33313086,18.85166726,-33.52974147,-42.95026033,0.577210279999999
-5.06958803842616,166.45448981,157.23370168,17.58840021,-33.40553594,-41.85391392,-1.29808614
-5.12397842138117,166.30653781,157.16559483,17.5097946,-33.70885583,-41.99854151,-1.45756478
-5.15574791060007,166.22309177,157.54068999,17.08321223,-33.88892646,-41.78190854,-2.01308873
-5.16066948561016,166.09809604,157.48238481,17.01152001,-34.15912279,-41.90513914,-2.16943221
-5.13474779435734,166.20823742,158.2582014,15.99174997,-33.9951766,-40.81181531,-4.01790304
-5.07435561970242,166.10021306,158.20128454,15.93926572,-34.24055325,-40.93300486,-4.14406564
-4.97636839247649,166.00679453,158.15706722,15.88825147,-34.46516271,-41.03868168,-4.27119561
-4.83829349909231,165.92339317,158.12034797,15.83920467,-34.67434875,-41.13344508,-4.39921195
-4.65839054932512,165.97507063,158.70742399,15.28729514,-34.58642045,-40.38655479,-5.71525318
-4.43577832161417,165.90809881,158.65797646,15.26227087,-34.77480056,-40.48586117,-5.81296713
-4.17052383947041,165.87078916,158.55158361,15.2736075,-34.91530129,-40.56337433,-6.03798603
-3.86370895777689,165.82754948,158.51617601,15.26026924,-35.06996575,-40.64020159,-6.12709567
-3.5174699656587,165.84701438,158.47206532,15.32562698,-35.09029544,-40.36803685,-6.96920703
-3.13500611676848,165.82396711,158.44431411,15.32297707,-35.21869781,-40.441839,-7.03609885
-2.7205537635945,165.81766076,158.32378717,15.40111431,-35.32776466,-40.58677461,-7.13504783
-2.27932391997312,165.81641039,158.29908834,15.41734849,-35.42632568,-40.64431491,-7.19064932
-1.81740255526169,165.86253028,158.08872158,15.79508379,-35.47796816,-40.62042571,-7.87713844
-1.3416146519933,165.87732109,158.07077225,15.8162381,-35.55518034,-40.67228713,-7.91267169
1.12091803689157,195.80120944,165.41778487,33.58140356,23.58393572,5.23500472000001,17.96164465
1.29859323880951,195.29121106,163.76155204,34.20417415,22.77582474,3.31612418999998,18.29502781
1.46870268394966,194.50149156,161.7819225,34.84991563,21.86826396,1.16020035,18.60532527
1.62805201001469,194.08394395,160.26140822,35.72563546,21.11675963,-0.558507689999999,19.28752737
1.77371468119739,193.53359763,158.5348209,36.63790071,20.23950048,-2.58445725999999,19.90131508
1.90312046857518,192.68592891,156.46312517,37.66687713,19.29154174,-4.77389446999999,20.47097535
2.0141262677727,192.24680875,154.98046213,38.67809304,18.51068015,-6.47838485,21.32535471
2.10506783072344,191.41109305,152.91834596,39.97652088,17.53822307,-8.67837872999999,22.15570489
2.17479196446465,190.96837227,151.49572707,41.01004429,16.74183756,-10.3480947,23.04436091
2.22266831232236,190.12963727,149.4833216,42.47744667,15.78477118,-12.44006041,24.03501759
2.24857701424951,189.67760611,148.12114601,43.49532936,14.95951347,-14.10316152,24.92696063
2.25286926300198,188.89401603,146.26071806,44.99560803,14.00740997,-16.10895178,25.94720551
2.23630648437662,188.4275491,144.949777,45.99558725,13.17209386,-17.71748991,26.82681367
2.19999045821511,187.6723557,143.22164371,47.48784629,12.22261855,-19.63564515,27.87416303
2.14529329853062,187.18956373,141.967845,48.44147254,11.37404497,-21.18930988,28.71387397
2.07379044555265,186.44964203,140.36006121,49.86875495,10.43420866,-23.00268426,29.74556592
1.98719783264411,185.96488705,139.19235479,50.73428117,9.57671141,-24.49888472,30.51613686
1.887314127406,185.26737186,137.75445302,52.03470467,8.63315399000001,-26.23991224,31.47854673
1.77596870097751,184.77721234,136.65653202,52.82334151,7.77017818000002,-27.66366526,32.17490141
1.65497576215056,184.0976817,135.3485561,53.98609326,6.83039196000001,-29.31407863,33.05749622
1.5260949126298,183.60640473,134.33806793,54.67774852,5.96464994999999,-30.67210449,33.67073884
1.39099823592448,182.95059611,133.16917846,55.68808256,5.01561945,-32.26261693,34.46861887
1.25124391717977,182.43953037,132.21404162,56.31997227,4.13667063,-33.57826662,35.0235822
1.10825629354575,181.82248625,131.20047716,57.15094259,3.20107052,-35.05947744,35.71029789
0.96331213977711,181.3736786,130.44123707,57.56522666,2.38731723000001,-36.15711029,36.06657657
0.817532889331496,180.84415609,129.54991536,58.14396903,1.45084596000001,-37.53359305,36.61924053
0.671882376286526,180.20823414,128.68958106,58.94299327,0.479393890000011,-38.99124139,37.29545315
0.527169566837515,179.74227446,128.00938538,59.26397246,-0.352277429999987,-40.02480193,37.56624376
0.384055641930295,179.14429868,127.24276404,59.85338655,-1.33243007000002,-41.44363729,38.15888731
0.243064706605728,178.62053589,126.56812108,60.20274181,-2.23751807999997,-42.57893807,38.48806466
0.104597349513421,178.10684588,125.97625155,60.52633631,-3.13273257,-43.71940817,38.8279219
-0.0310537378877454,177.65038855,125.4961787,60.66671261,-3.94263699999999,-44.58643402,38.93093096
-0.163686856975368,177.101421,124.88901954,60.97918271,-4.90821930000001,-45.82864224,39.31087587
-0.293173850609643,176.7165212,124.68507849,60.82426306,-5.57737646000001,-46.18367979,39.0218583
-0.419442791020651,176.09758354,124.06704158,61.28372024,-6.68698744000002,-47.85235577,39.7268183
-0.542461437631038,175.7000667,123.86065049,61.11695318,-7.37514557,-48.20968725,39.42107796
-0.662222055093183,175.16026819,123.46821212,61.4039498,-8.39370651999999,-49.58444127,39.91962718
-0.778728159600214,174.75127196,123.26205863,61.22412032,-9.09765598000001,-49.94288534,39.59851788
-0.891983734657845,174.36474879,123.20311619,61.29009441,-9.99753959,-50.9257715,39.8121422
-1.00198539396822,173.94544782,122.99825218,61.09733309,-10.71334231,-51.28741159,39.47943715
-1.10871784410752,173.47015497,122.94107063,60.85156209,-11.56184067,-52.07940076,39.3663399
-1.2121528008306,173.03059738,122.73939499,60.64903294,-12.30131164,-52.46395146,39.03949444
-1.31225125282724,172.5728335,122.85207077,60.33501805,-13.14838393,-53.17755117,38.91198806
-1.40896869900739,172.12917988,122.64868805,60.12771106,-13.89364505,-53.56178245,38.57714319
-1.50226278892564,171.72861955,122.91236752,59.69629351,-14.66009294,-54.04530326,38.27893652
-1.59210273380677,171.28012855,122.72262586,59.47160318,-15.41053304,-54.41453996,37.92385598
-1.67847994784174,171.26608297,123.67307204,58.85462638,-16.00883469,-54.44411132,37.31304663
-1.76141959379931,170.86112359,123.81410048,58.35262189,-16.71315769,-54.66529679,36.75416598
-1.84099294612407,170.46474137,124.01834175,57.82094023,-17.41312238,-54.87309668,36.19757045
-1.91733060194157,170.08242544,124.27973018,57.26021846,-18.09908308,-55.02660626,35.61295864
-1.99063645614106,169.71976272,124.59852516,56.66199148,-18.76363729,-55.12274013,34.9846628
-2.06120202875413,169.37466433,124.96756075,56.02715979,-19.40820992,-55.15019664,34.30327498
-2.12942032227514,169.05184587,125.397303,55.34531198,-20.03047026,-55.11754108,33.56612948
-2.1957980352879,168.98311625,126.26106337,54.50905768,-20.58256001,-54.93862187,32.6872418
-2.26096473635006,168.66495163,126.70296705,53.76159199,-21.1579426,-54.7445998,31.79331156
-2.32567748781711,168.35808377,127.20728187,52.9718081,-21.73048661,-54.54905444,30.90284423
-2.39081932782693,168.07036325,127.77940593,52.13724425,-22.2895804,-54.3136586,29.98812706
-2.4573914922501,167.8093996,128.41831941,51.25612789,-22.82898915,-54.03478087,29.03675691
-2.52650328156835,167.56697749,129.10530321,50.33814541,-23.35380058,-53.70597487,28.04206907
-2.59936430147836,167.35181943,129.84682311,49.37778235,-23.85708671,-53.3352605,27.00479167
-2.67727811584188,167.59358431,131.31682667,47.9919071,-24.20194266,-52.58366667,25.55440145
-2.76163223213437,167.32129017,131.92548174,47.13359036,-24.74073775,-52.29572675,24.56635332
-2.85388112711672,167.09806495,132.66336367,46.16146154,-25.23108115,-51.8955331,23.50076793
-2.95552168914289,167.29888192,134.12231494,44.70465286,-25.56675502,-51.09274948,22.06297354
-3.0680614644996,167.03839907,134.75488171,43.84556433,-26.10164981,-50.82588698,21.1045969
-3.19298055274025,167.00448998,135.84656572,42.61070419,-26.48402071,-50.19321531,19.83928301
-3.33168840550979,166.75214849,136.448047,41.77854816,-27.01458931,-49.88928316,18.90525262
-3.48547731048214,166.61939223,137.43740147,40.6056579,-27.42063978,-49.34526469,17.70087828
-3.65547493797476,167.02916321,139.26272731,38.83127468,-27.62065822,-48.21106365,15.97078239
-3.84259822130283,166.78463738,139.89223364,38.01377927,-28.15188396,-47.98843145,15.07247479
-4.04751009282995,166.64273528,140.80477993,36.93839038,-28.56529597,-47.47971263,13.94691143
-4.27058041274984,167.24934493,142.81974057,35.18566678,-28.79468399,-46.50659822,12.30301824
-4.51185279224509,167.01107301,143.45898303,34.36004039,-29.2694185,-46.16708624,11.40251045
-4.77101909019741,166.86365744,144.35992565,33.29088855,-29.64436697,-45.61220272,10.30052354
-5.0474031130835,167.25660097,146.07286173,31.61799385,-29.84430193,-44.59977941,8.6909883
-5.3399546601036,167.02444007,146.67754789,30.84343913,-30.29855473,-44.27272067,7.84175257
-5.64724381589402,166.88936949,147.57384306,29.7957791,-30.63696916,-43.68574593,6.75417327
-5.9674226865382,167.20460974,149.14311522,28.14449945,-30.77620538,-42.57725872,5.06311012
-6.29813277380383,166.97840268,149.69445077,27.44209596,-31.21417963,-42.28874808,4.28975035
-6.63638620485734,166.85926361,150.54850029,26.45050878,-31.51838227,-41.71210238,3.25345916
-6.97846785512783,167.05340661,151.90174416,24.92063057,-31.5989937,-40.51305836,1.59369718
-7.31988177293475,166.84481333,152.38317072,24.28680625,-32.0287728,-40.32826044,0.898089259999999
-7.65534697797719,166.75806732,153.18595327,23.35413708,-32.29807014,-39.76362545,-0.100099969999999
-7.97884362481411,166.83811765,154.23771493,22.1263545,-32.42266023,-38.82806767,-1.46742687
-8.28370872250588,166.82383121,154.99329673,21.22270201,-32.67893095,-38.30803569,-2.48229901
-8.56277868651698,166.6995256,155.44395771,20.62184516,-33.00980674,-38.00820289,-3.19558699
-8.80857401798349,166.93556098,156.55864073,19.37365549,-33.07414114,-37.07710671,-4.63285115
-9.01351944723517,166.79505377,156.90476479,18.92699941,-33.42295008,-36.97341808,-5.14339427
-9.17019239075595,166.77410213,157.48935562,18.2528356,-33.62211647,-36.52001973,-5.92521029
-9.27159284910787,166.56911024,157.39643696,18.13852936,-34.03229272,-36.70699582,-6.14567626
-9.31142297102942,166.6746549,158.29623601,17.21992794,-34.06591098,-35.89150887,-7.21201264999999
-9.28435738063601,166.50636631,158.21636645,17.12456572,-34.42707563,-36.05637137,-7.40997229
-9.18628691584661,166.75463802,159.10089,16.21014161,-34.38502028,-35.15203153,-8.6101624
-9.01452556445762,166.61868346,159.02891769,16.1401485,-34.70053453,-35.30833071,-8.77329955
-8.76797404499172,166.57371974,159.06263882,15.99553514,-34.93325444,-35.37402983,-9.02951996
-8.44723429289622,166.47847879,159.01425337,15.94014556,-35.19165447,-35.49075579,-9.17591294
-8.0546699256514,166.51431774,159.08409736,15.79907413,-35.32493263,-35.41359111,-9.48453193
-7.59440896139066,166.45618697,159.05051644,15.76434395,-35.53172243,-35.50383067,-9.60700827
-7.072286704566,166.52804924,159.0390649,15.72092166,-35.62844152,-35.4472964,-9.85463567
-6.49572874934796,166.63282933,159.08537478,15.68807419,-35.70501029,-35.32751946,-10.12644228
-5.87357637343812,166.62158399,159.06321735,15.68759402,-35.84608397,-35.40096965,-10.20355093
-5.21585905061795,166.68862713,158.87357896,15.8201521,-35.95484815,-35.57047494,-10.23618729
-4.53352124247465,166.78318793,158.70341244,15.98358736,-36.04405338,-35.6590804,-10.28336939
-3.83811289265019,166.87406576,158.55998755,16.13828406,-36.13472061,-35.79542627,-10.29442145
-0.0574360639490211,193.1605765,157.41627188,34.72924704,19.58917413,-4.42382845,19.42330539
0.192121287118855,192.7220027,155.69779346,35.51069205,18.73482649,-6.54065426000003,20.09407523
0.450599541188295,191.90198747,153.52455048,35.9233284,17.64214373,-9.19116053000002,20.26141563
0.713279924320857,191.13082291,151.36944677,36.70986532,16.6300634,-11.6376955,20.88923073
0.97541631640505,190.68769858,149.69535443,37.66582414,15.77630775,-13.670358,21.75014874
1.23238617523917,189.79537721,147.40997147,38.47682232,14.64427346,-16.36894031,22.24468966
1.47980622956789,189.32138329,145.7260647,39.54629742,13.76945023,-18.3890322,23.23602749
1.71361926048504,188.72481759,143.86068295,40.65813236,12.77369985,-20.6905578,24.19764803
1.93016663075567,187.68318847,141.43217786,41.9237582,11.60629634,-23.39759946,25.06067845
2.12625102890629,187.18697388,139.82245961,43.05788851,10.72159506,-25.32621356,26.14148669
2.29918701615917,186.57666296,138.04965301,44.31475243,9.72305655,-27.51103401,27.27290468
2.44683687854907,185.53310632,135.73045257,45.99086289,8.58677392000001,-30.04147875,28.54027267
2.56763033503103,184.99951078,134.19136252,47.11180925,7.66956293000001,-31.90415039,29.60482687
2.6605677095489,184.08697312,132.1501441,48.78015947,6.57354319000001,-34.23866427,30.9970409
2.72520715587691,183.53715035,130.67837516,49.87531145,5.64145085999999,-36.03933508,32.01672101
2.76163734778975,182.92259903,129.14770802,51.10919028,4.63992176999997,-37.99227926,33.15209117
2.77043766517373,182.05153399,127.35139689,52.81654396,3.57215099999999,-40.12374272,34.56875176
2.75262831613335,181.4983811,126.02648929,53.78831759,2.63112912999998,-41.79241035,35.47280428
2.70961305492871,180.87760047,124.65051055,54.91857851,1.62241786000001,-43.6150247,36.52816475
2.64311720095937,180.0913551,123.16785563,56.40511572,0.588506879999983,-45.50572266,37.80689389
2.5551235469998,179.5384208,122.00886151,57.22843836,-0.35161291999998,-47.02318279,38.56343422
2.4478084880704,178.92983501,120.82829063,58.19055598,-1.35152005999998,-48.68018434,39.47275866
2.32348034213474,178.24931579,119.68863434,59.34918704,-2.34528048999999,-50.3185283,40.50661111
2.18452141348381,177.70194827,118.69992135,60.02096648,-3.28138984,-51.68243548,41.11208187
2.03333491500731,177.12021995,117.73419817,60.77723309,-4.26119750999999,-53.15370352,41.83689474
1.87229745963004,176.52253755,116.89064981,61.62456256,-5.21791747,-54.54909094,42.61242024
1.70371748284683,176.03834121,116.17702572,61.98014662,-6.07872992,-55.59957528,42.89842333
1.52979967831847,175.43805713,115.40650975,62.7531268,-7.09263347999999,-57.05179058,43.67528263
1.35261530971954,174.9597444,114.79882576,63.00434945,-7.94011957000001,-57.98705255,43.85188251
1.17407809013329,174.41514798,114.11238671,63.40966155,-8.89787949000001,-59.18901359,44.25334395
0.995925206171401,173.87530457,113.66061251,63.9058127,-9.86370238000001,-60.39005424,44.79756987
0.819703021027249,173.41965871,113.25137921,63.99479748,-10.6726322,-61.11949936,44.79628237
0.646756986587588,172.88732223,112.75956219,64.30681453,-11.63351583,-62.24672155,45.13981671
0.478225294897017,172.45815671,112.5568684,64.12487004,-12.36151257,-62.62216398,44.82254258
0.315035806962658,171.95705821,112.35541956,64.48421196,-13.34614378,-63.81480615,45.33112847
0.157905805439564,171.61817387,112.33982875,64.55862234,-14.11877516,-64.34614692,45.29267677
0.0073440869511746,171.1999168,112.25161034,64.35854798,-14.89256477,-64.81842758,45.01820151
-0.136345162961768,170.777571,112.26626469,64.13976186,-15.68182504,-65.30336325,44.78352064
-0.273057325501241,170.40691333,112.30433211,64.12867324,-16.51769154,-65.95214586,44.78701119
-0.402881760071866,170.02001041,112.40709518,63.72806052,-17.21567692,-66.13500059,44.26940427
-0.52609628535886,169.62654516,112.57926647,63.33162867,-17.94517173,-66.38965727,43.81678558
-0.643162310541015,169.16220391,112.4401895,63.05761371,-18.71603256,-66.73314039,43.41420016
-0.754721122880413,169.17759675,113.4353914,62.70945161,-19.3196334,-66.70441064,42.97207243
-0.861591711759365,168.78443673,113.69299139,62.11758106,-20.00294323,-66.76150829,42.28620974
-0.964770313370325,168.4071688,114.03131738,61.49533473,-20.67490116,-66.78633917,41.58906223
-1.06543156187291,168.04626849,114.43852635,60.84400168,-21.33212858,-66.75161259,40.85912819
-1.16493072471014,167.70784327,114.91913193,60.15096486,-21.96533539,-66.64416158,40.07667171
-1.26480603413013,167.39051141,115.46650076,59.41370384,-22.57468295,-66.45813646,39.23325574
-1.36677968936711,167.09706813,116.08698151,58.62401681,-23.1569484,-66.19001464,38.32191069
-1.47275576406894,166.8269249,116.77770248,57.78172663,-23.7132274,-65.8402049,37.34203795
-1.58481304252846,166.99791165,118.17237758,56.9322419,-24.14506647,-65.24881467,36.24617545
-1.70519071409221,166.72721971,118.88960604,55.95812498,-24.65902972,-64.72962082,35.07349448
-1.83626482063817,166.48959706,119.71537621,54.9199442,-25.14103332,-64.15129569,33.86377017
-1.9805133059876,166.26863397,120.59696922,53.85691591,-25.61176767,-63.52479868,32.63216723
-2.14046744829136,166.08014619,121.57436278,52.73210607,-26.05134095,-62.8199447,31.33927716
-2.31864746077247,166.46265274,123.48890988,51.26228208,-26.25323105,-61.53922488,29.59040137
-2.51748026389391,166.22034863,124.35570035,50.18472045,-26.7375773,-60.9286571,28.32909883
-2.73919795343088,166.05355,125.43614529,48.9480931,-27.13207603,-60.10693958,26.91788522
-2.98572108223449,166.5501307,127.54498922,47.25337833,-27.3020453,-58.74095755,24.98435605
-3.25854438453478,166.39251471,128.63937771,46.01000669,-27.68309718,-57.88034994,23.57689712
-3.55864581282162,166.29459743,129.8698419,44.67891911,-28.01372011,-56.8947901,22.07936846
-3.88642181419682,166.4998579,131.59841931,43.05879326,-28.19418216,-55.49708349,20.24317413
-4.24163789242191,166.38160989,132.77635536,41.78365654,-28.56681827,-54.66656336,18.80819489
-4.62338816893788,166.81135394,134.83071388,40.00529976,-28.71521347,-53.23384734,16.80936269
-5.03006518987181,166.68089083,135.99424966,38.73434489,-29.05032062,-52.31134694,15.3810432
-5.45934337099424,166.62940832,137.3138936,37.35128113,-29.31439532,-51.20745225,13.81890699
-5.9081799171922,166.61436022,138.68127768,35.94364587,-29.56033022,-50.07531598,12.21937416
-6.37283648768608,167.16189192,140.87432422,34.06354534,-29.63164404,-48.50593466,10.06687799
-6.84892286614948,167.04331653,141.99858718,32.86861082,-29.9503327,-47.6307357,8.7264977
-7.3314623624184,167.01130528,143.28772011,31.54582731,-30.1829163,-46.53876708,7.21916266
-7.81497852698801,167.48341204,145.30231769,29.77987003,-30.24886347,-45.03370587,5.16997979
-8.29360262519692,167.38128637,146.37574682,28.66810698,-30.54330478,-44.19369679,3.91611432
-8.76119516606618,167.53711239,147.8759555,27.22566425,-30.64686579,-42.83465572,2.20732185
-9.2114489460069,167.65973505,149.25619989,25.91829294,-30.81970568,-41.73812131,0.673273479999999
-9.63792225917224,167.76207859,150.54124437,24.69994391,-31.00279041,-40.71865087,-0.768442579999999
-10.0340009919268,167.71093133,151.50792668,23.72552336,-31.27719071,-40.02604682,-1.9030766
-10.3928603037953,167.75062079,152.63833164,22.62786225,-31.44413691,-39.05673121,-3.23024772
-10.7074895248494,168.04845319,154.05919174,21.34467993,-31.49847266,-37.82487738,-4.8820951
-10.9707928451589,167.9114298,154.67444678,20.69775779,-31.83990591,-37.45844818,-5.64819883
-11.1757555468571,167.9544554,155.6768559,19.76605507,-31.96194268,-36.59294352,-6.7874599
-11.3156621159564,168.00027916,156.53930759,18.94063942,-32.10503204,-35.76669624,-7.89441681
-11.3843500649393,168.2352143,157.68351659,17.94284511,-32.12270629,-34.74579179,-9.25635467
-11.3764817545558,168.2782455,158.31582257,17.35249527,-32.31420499,-34.29345861,-10.06387587
-11.2878172938809,168.35224708,158.98519318,16.76476628,-32.44693279,-33.6558419,-10.93408148
-11.11547401425,168.62024523,159.91435754,16.04997358,-32.46013216,-32.8630548,-12.02744138
-10.8581554414474,168.46478725,159.84516062,15.96237352,-32.80486092,-33.02048355,-12.21570968
-10.5163272364358,168.78495066,160.8757494,15.28012936,-32.68722812,-31.99290125,-13.33243553
-10.0923215821661,168.67131717,160.81949725,15.2178464,-32.97307674,-32.12724427,-13.4893748
-9.59036317521934,169.03758675,161.62401319,14.76738183,-32.85463561,-31.27271731,-14.48425023
-9.01651809363251,168.96276999,161.58120691,14.72897705,-33.08513155,-31.38602055,-14.60879118
-8.37857021174616,168.99844473,161.60440047,14.69856271,-33.21733045,-31.40294206,-14.81198639
-7.68583208189396,168.97080993,161.58588323,14.68176181,-33.38179932,-31.46975121,-14.91769934
-6.94889923387248,169.29477493,161.94216731,14.61766039,-33.24607284,-30.81407636,-15.61308349
-6.17935862386548,169.2972957,161.92986952,14.62093315,-33.36840507,-30.87817728,-15.6870541
-5.38946342806101,169.38855551,161.83481612,14.70564009,-33.42972452,-30.96418021,-15.80051274
1.73692493037364,194.23348415,160.83840572,37.74695148,19.40533183,-2.83232986999997,22.00081664
1.90533971826886,193.77763457,159.16988189,38.61032331,18.55176093,-4.84975414000002,22.79568123
2.06386185785531,193.1758092,157.30220703,39.42621097,17.5399579,-7.24920462,23.53445157
2.20991436051039,192.24176033,155.07186866,40.18980792,16.40367804,-9.92294167999998,24.2178057
2.34117994336858,191.76056823,153.45375653,41.1971846,15.52881776,-11.89571369,25.18684756
2.45566866841432,190.84437726,151.24289958,42.23362038,14.3621077,-14.59266339,26.10715504
2.55177046465319,190.35559714,149.69053782,43.27149373,13.48255198,-16.48936112,27.10135906
2.62828419364729,189.7329673,147.94381187,44.37566455,12.45952665,-18.7294387,28.12285717
2.68441689880874,188.75983976,145.76464089,45.65628938,11.29952673,-21.30249584,29.22072443
2.71975967755375,188.24427984,144.29905504,46.68721072,10.40118045,-23.11240222,30.22564633
2.73425439308677,187.34500606,142.31055271,48.0071736,9.26296582000001,-25.54440154,31.40316177
2.72815993811637,186.82538462,140.92461784,48.98349954,8.36128739,-27.26847426,32.3349295
2.70201965170036,186.21569079,139.43834369,50.05134872,7.36019862999999,-29.22888625,33.33063229
2.65662947942661,185.33704751,137.64739185,51.3523394,6.25374260999999,-31.44030828,34.4498269
2.59300648521826,184.88242039,136.51469395,52.11221286,5.40894091999999,-32.91005099,35.17611558
2.51235745472806,184.33730572,135.26657083,52.99795454,4.44529600999999,-34.62074788,36.02744791
2.41604750238502,183.43195381,133.61340779,54.29424701,3.30481821000001,-36.78935632,37.16613584
2.305568736514,182.95406585,132.57421391,54.94435028,2.44640161000001,-38.14757106,37.77685037
2.18250912723361,182.40972609,131.49264233,55.66454278,1.50561174999999,-39.68008413,38.47665821
2.04852177779538,181.57859547,130.14361073,56.70700921,0.420447710000019,-41.5716484,39.45026057
1.90529484282513,181.09404749,129.24453332,57.2159402,-0.42842933,-42.77846061,39.9098592
1.75452237422852,180.5534667,128.32549301,57.77482977,-1.34856557000001,-44.14241543,40.45632174
1.59787640983571,179.99376696,127.43961602,58.32939649,-2.28258926000001,-45.51920081,41.00707414
1.43698065033379,179.42141372,126.59903919,58.85941967,-3.21944536999999,-46.85918169,41.53276603
1.27338608637335,178.84986881,125.81699524,59.34362674,-4.14281288000001,-48.1368547,42.01339507
1.10854893295656,178.28243209,125.10929856,59.75388121,-5.05205050000001,-49.31842649,42.41716588
0.943811215356035,177.72728444,124.45762515,60.10700806,-5.94268198,-50.44449814,42.7731405
0.780384347513695,177.36176209,124.25835324,59.96727738,-6.57783916999998,-50.78368623,42.50423641
0.61933604152865,176.63830309,123.44851704,60.59201157,-7.69255494000001,-52.47920831,43.30924969
0.461580850044012,176.25736028,123.2422912,60.44184697,-8.34957485999999,-52.82546175,43.02614977
0.307874542438836,175.65068684,122.54479833,60.80536923,-9.36332163,-54.15087899,43.46884157
0.158812352648268,175.1480458,122.32859217,60.80696981,-10.19496649,-54.98158753,43.54798455
0.0148309375012478,174.67214174,122.03051402,60.82040089,-11.00432751,-55.64987185,43.52428325
-0.1237863216012,174.2132061,121.88197442,60.72679591,-11.79979054,-56.35282803,43.4749949
-0.256901230425721,173.76836315,121.75052661,60.72809626,-12.63129702,-57.08467743,43.53012667
-0.384510610726031,173.36478529,121.70727018,60.45333831,-13.33456494,-57.38550634,43.15907941
-0.506734823880851,172.95253142,121.75887714,60.14207134,-14.07690821,-57.82905013,42.85865091
-0.623805754517453,172.54301737,121.79562714,59.85614735,-14.83203429,-58.28042112,42.58098986
-0.736054946068999,172.15820701,121.91398551,59.50165845,-15.55830752,-58.64136483,42.22572742
-0.8439024981985,171.78264956,122.06906406,59.107274,-16.27029736,-58.93499259,41.81385564
-0.947847277195541,171.42579967,122.30545808,58.64769017,-16.96267673,-59.17287436,41.34477751
-1.04845894407058,171.31698976,122.86640387,58.30043701,-17.7192902,-59.65379576,41.15857165
-1.14637223061821,170.98523208,123.19092874,57.68430982,-18.3191084,-59.55983682,40.41286161
-1.24228373768573,170.65916477,123.59442477,57.01855703,-18.93145835,-59.52400624,39.68061274
-1.3369512454709,170.84895869,124.74186473,56.19658592,-19.50685742,-59.47812646,38.98319469
-1.43119510397882,170.48133355,125.05588413,55.56916888,-20.1412561,-59.44065501,38.25421839
-1.52590075298609,170.15544164,125.55657683,54.79948123,-20.72854429,-59.31193937,37.42812483
-1.6220208721237,169.83860128,126.05981905,54.03426689,-21.31967897,-59.18015067,36.60643129
-1.72057515751904,169.98982539,127.34292513,52.89565368,-21.79800535,-58.84149632,35.56722671
-1.82264533607119,169.67181352,127.83748595,52.12276233,-22.36029046,-58.57762298,34.65552798
-1.92936281499214,169.4093436,128.55783384,51.16843018,-22.85865831,-58.18494476,33.60550857
-2.04188725736432,169.15317051,129.25400626,50.23836907,-23.36498644,-57.80116576,32.57528017
-2.16137911842019,168.93209478,130.05203906,49.23021602,-23.83590094,-57.32784357,31.46789738
-2.28897484984043,169.35235656,131.94878909,47.49331564,-24.01002292,-56.13853484,29.63703805
-2.42576984714217,169.12778782,132.72601504,46.52528863,-24.49768166,-55.7133442,28.5357895
-2.57280450007167,168.9810839,133.68522477,45.41127354,-24.90446718,-55.06868981,27.28626875
-2.73104700962789,169.30618801,135.38431138,43.82883451,-25.13254238,-53.95791316,25.53709266
-2.90137139679162,169.10053832,136.24306196,42.79678085,-25.56691454,-53.39595085,24.38252817
-3.08453158992405,168.96458404,137.25498984,41.63933556,-25.92594408,-52.63593027,23.07825572
-3.28113286697547,168.8874815,138.38014643,40.39776867,-26.23330978,-51.75053923,21.66764847
-3.49160247798882,169.21568095,140.1798425,38.65819451,-26.30379731,-50.21594072,19.62739431
-3.7161619945459,169.03702763,141.06880452,37.63733875,-26.73072669,-49.69517158,18.48633315
-3.95480390669057,168.96701728,142.19819722,36.41742459,-27.02230553,-48.8001995,17.0860431
-4.20727401099317,169.41791677,144.13794951,34.63404178,-27.09556537,-47.33874087,15.00081659
-4.47306062740917,169.26052306,145.06311223,33.60171639,-27.45038006,-46.65364441,13.83204453
