knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.50404337146781,166.8843712,155.85323691,19.27445531,-34.98881723,-41.26406844,-4.07649656
-7.4315460149232,166.91948673,156.43866666,18.66622601,-35.06603491,-40.6189494,-4.91885618
-7.31146904764154,167.20969208,157.44079879,17.67047556,-34.92175408,-39.53370549,-6.3168904
-7.14267356612647,167.08194544,157.3961897,17.58771683,-35.21326299,-39.65490113,-6.48759274
-6.92495806511982,167.1924094,158.22473492,16.88939596,-35.17199246,-38.88582887,-7.35650209
-6.65912263944174,167.10626501,158.19676592,16.82272137,-35.40713323,-38.97287009,-7.51165142
-6.34699651086092,167.62914374,159.54905324,15.54036945,-35.01661238,-37.38315815,-9.4302368
-5.99142289181185,167.56574613,159.52318588,15.49958632,-35.21717412,-37.46902211,-9.5464248
-5.59620246558703,167.52334628,159.51611494,15.4578015,-35.38780491,-37.52915228,-9.66350398
-5.16600052477914,167.82283185,160.46565105,14.6448113,-35.06233898,-36.2913255,-10.81627963
-4.70622417568474,167.80100879,160.44767573,14.62821566,-35.20576141,-36.35792435,-10.90506904
-4.22287701769635,167.79598516,160.4369358,14.61552948,-35.32534572,-36.4101976,-10.98987609
-3.72239920192448,167.87765178,160.43836302,14.4626366,-35.33649474,-36.31629117,-11.32876272
-3.21150067520029,167.89825977,160.4436783,14.45457972,-35.41811493,-36.33738948,-11.40975099
1.81020326211478,194.69376501,162.35080723,31.39231212,22.29751705,2.35058035999998,14.51814085
1.99498051027783,194.19383939,160.62277716,32.2665264,21.39631929,0.262062640000011,15.28429221
2.16170132595044,193.58266622,158.74665523,33.16265338,20.38015622,-2.11987571,16.05569804
2.30786325901243,192.52807353,156.35148832,34.12846783,19.22136163,-4.82006281000002,16.80930554
2.43156952217646,192.02441935,154.6865222,35.20877329,18.31966879,-6.83757469000003,17.82250946
2.5315430962722,190.99937912,152.32780797,36.54259991,17.14368222,-9.53551779999998,18.90785855
2.60711989927369,190.48163528,150.69648927,37.69163498,16.2278213,-11.50195616,19.97937519
2.65822068225652,189.22921729,148.02476941,39.46858295,15.10882247,-13.99614045,21.43462749
2.68529494213514,188.69770908,146.47996591,40.58635856,14.11119046,-16.09483278,22.52932582
2.68923536519932,187.82163111,144.43674037,42.22957499,12.96236494,-18.5944437,23.89514369
2.67127735446795,187.27384239,142.89314556,43.42234662,11.99925651,-20.51243589,25.00761295
2.63290138299752,186.32716212,140.81868679,45.24460546,10.84973116,-22.93774638,26.56363347
2.5757459469053,185.76609269,139.34288296,46.3781535,9.87904799999998,-24.7933415,27.63525009
2.50153264886614,184.85161808,137.41831902,48.13148715,8.73949984000001,-27.10151591,29.1691313
2.41200377372058,184.28487834,136.02467231,49.19284468,7.7616208,-28.87917978,30.16938053
2.30887221990795,183.43229348,134.29524708,50.8116386,6.63748537000001,-31.06324024,31.61678274
2.19378325702753,182.85827234,132.98513999,51.7987691,5.65671369,-32.75437463,32.53767535
2.06828727851352,182.03380609,131.41026576,53.29241083,4.55522276000002,-34.78566243,33.87783153
1.93382249893258,181.53695173,130.35259773,53.99407353,3.65028634999999,-36.21775029,34.53053018
1.79170639515819,180.72428301,128.86821868,55.41376305,2.48583934999999,-38.30110156,35.86563436
1.64313459372321,180.13401671,127.72786355,56.24266468,1.49579850999999,-39.8400136,36.62963105
1.48918585180586,179.41307075,126.53304839,57.32373692,0.432936170000005,-41.58563719,37.64843531
1.33083176561702,178.83551001,125.52474399,58.01076793,-0.543374400000005,-43.00905004,38.28604715
1.16894987031948,178.22044047,124.53627833,58.73918088,-1.56645596999999,-44.54101296,39.00502072
1.00433886746471,177.60871914,123.61644028,59.41636507,-2.57894009,-46.00555548,39.67222787
0.837734819052534,176.95635203,122.75148705,60.15999827,-3.59305913,-47.45667369,40.40448431
0.669827267953179,176.43677927,122.02297796,60.51046618,-4.50267789,-48.56409514,40.70796398
0.501274373861871,175.84330264,121.23650514,60.96226256,-5.51923543000001,-49.92029013,41.19614516
0.332716294534065,175.24732074,120.55055638,61.37114977,-6.53062367000001,-51.25576454,41.67990451
0.164786200253314,174.65353824,119.95169247,61.73886416,-7.52923287000002,-52.49265625,42.12377445
-0.0018815162657768,174.24389666,119.73263889,61.57760469,-8.23987546000001,-52.87129984,41.82209931
-0.166646094326658,173.53854788,118.98310787,62.15186996,-9.43640399999998,-54.65516097,42.68317767
-0.328858421352449,173.1141293,118.76351393,61.97539673,-10.16740919,-55.03709503,42.36392285
-0.487862179616596,172.46361134,118.24552885,62.33796257,-11.29334453,-56.58648547,43.04372173
-0.642998001525924,172.0277825,118.02923129,62.14598508,-12.04067427,-56.96635484,42.7060351
-0.793610440387245,171.45660089,117.81091146,62.15268968,-13.04071048,-58.10520417,42.98316981
-0.939057496705273,171.0026061,117.59512471,61.95164336,-13.80552246,-58.49732428,42.64792496
-0.424422982043709,194.13052278,159.27436418,33.20510915,22.639516,-0.0267985199999714,18.76455805
-0.183876052971275,193.51499254,157.37317252,33.85195726,21.70875401,-2.28564788999998,19.14109026
0.063807049028736,192.87222178,155.4247097,34.5995186,20.76778865,-4.54900419000001,19.59860024
0.314037663750185,192.17284474,153.39711005,35.47562357,19.81787807,-6.81553456000003,20.17602252
0.562299741487174,191.73059645,151.73124913,36.45697769,18.96964876,-8.80785480999998,20.98087406
0.804290692733341,190.67413723,149.21017882,37.64934677,17.9285343,-11.26080439,21.72234115
1.03603017083062,190.22541198,147.59821608,38.67205019,17.02956411,-13.32213654,22.6119121
1.25392740539605,189.67480975,145.81542436,39.81813683,16.05779163,-15.53916999,23.50188163
1.45481982694888,189.07181379,143.98549345,41.06149983,15.07428407,-17.7644973,24.44828501
1.6359988901615,188.10641321,141.70634125,42.6673296,13.98350383,-20.2438997,25.47556222
1.79522746020668,187.59550339,140.10277111,43.86259338,13.08966338,-22.13976448,26.55993113
1.93074817105236,186.63844227,137.88756491,45.64411499,12.01098026,-24.52883612,27.88709548
2.04128264367302,186.11158933,136.34645918,46.81364368,11.10436618,-26.37440958,28.94383304
2.12602187487866,185.17938853,134.27142326,48.61946289,10.04697369,-28.61421347,30.31861002
2.18460844311742,184.63422896,132.79523822,49.75463835,9.12099108000001,-30.42334098,31.34905626
2.21711143863814,183.78320474,130.94405533,51.47029906,8.06941796000001,-32.56238238,32.7177383
2.22399522664479,183.23127063,129.55605523,52.5415797,7.13565922000001,-34.28947159,33.68363719
2.20608329415353,182.42274187,127.87538697,54.15669606,6.09746468,-36.30631865,35.00667634
2.16451850774231,181.87534582,126.59180516,55.12462244,5.15180196,-37.96407676,35.89202656
2.10072111222996,181.2629658,125.25316553,56.25998244,4.13952970999998,-39.78144377,36.93558467
2.0163457223346,180.63456169,123.96164374,57.40845524,3.12581512,-41.56386921,37.97434621
1.91323840251638,180.011419,122.745751,58.49901639,2.12725423999998,-43.2625577,38.95215332
1.79339471497534,179.39705008,121.59915648,59.51898764,1.13744880000002,-44.89518853,39.86988709
1.65891937918468,178.79506385,120.53056658,60.44744204,0.157401329999999,-46.45687212,40.7129214
1.51198796854667,178.15486241,119.52748913,61.46470831,-0.815739800000017,-47.98521347,41.60627109
1.35481090044531,177.60700889,118.58918371,62.10163747,-1.76865380000001,-49.35614443,42.19102538
1.18959986506797,177.00695129,117.72716545,62.90621343,-2.76210562,-50.85471322,42.97743865
1.01853677295381,176.4725126,116.91008222,63.43839001,-3.7092638,-52.14139812,43.47609962
0.843745258247997,175.92040846,116.2198604,64.05415272,-4.68596403000001,-53.50954129,44.11081606
0.667264742332111,175.44447462,115.59864604,64.31296853,-5.54657154,-54.49560624,44.31093029
0.491027041836776,174.88273328,114.9810723,64.9189446,-6.58679194999999,-55.95945339,45.01617167
0.316835490461393,174.37640853,114.40455182,65.25945848,-7.53259799,-57.10475225,45.36118638
0.146346520006385,173.88359036,113.94381887,65.53841196,-8.46752386,-58.22330873,45.69605643
-0.0189463897547575,173.3982103,113.53695275,65.74511692,-9.39642451,-59.26537567,45.95007693
-0.177726507036461,172.95209543,113.21964158,65.71716602,-10.19981717,-59.93812124,45.86237932
-0.328865492912866,172.45158073,112.93696082,65.94696206,-11.2057104,-61.15109892,46.28629926
-0.471432957483801,172.03786314,112.77646058,65.9816984,-12.08046003,-61.97796378,46.36762495
-0.604703953397095,171.63145217,112.67852492,65.91739779,-12.9388138,-62.72600822,46.35321015
-0.728164425694276,171.22525988,112.62093704,65.80106529,-13.78971309,-63.42596387,46.2947246
-0.841514659180439,170.82782172,112.61176999,65.64069524,-14.62871016,-64.07215363,46.19238786
-0.944670808387685,170.4412898,112.65726168,65.43122964,-15.4530622,-64.6588267,46.03883491
-1.03776465746341,170.05961393,112.75455795,65.15886784,-16.26069986,-65.17115145,45.81226757
-1.12114182865203,169.73819995,112.90045488,64.97590718,-17.10667348,-65.80016734,45.71932618
-1.19535871378302,169.34878132,113.06355162,64.48963068,-17.81005616,-65.9684681,45.15346154
-1.26117841501915,168.94779027,113.28329033,63.99720537,-18.55577943,-66.23594554,44.66850963
-1.31956594439372,168.55186126,113.53174216,63.51051133,-19.31310212,-66.5332805,44.22215662
-1.37168288258917,168.58046597,114.34746693,63.14182171,-20.01605567,-66.7415546,43.88716757
-1.41888168416899,168.18294755,114.62843868,62.51172972,-20.71696742,-66.83820149,43.20443151
-1.46269983287325,167.79620832,114.98741034,61.84883216,-21.41718592,-66.9178925,42.5304069
-1.50485401633171,167.4281339,115.4121137,61.15721182,-22.10683447,-66.96394273,41.84464248
-1.54723432324263,167.18694774,116.03937768,60.57865505,-22.88085064,-67.30227028,41.49165933
-1.59189815707151,166.88175313,116.60768826,59.7423471,-23.46435481,-67.00258344,40.51131628
-1.6410631426885,166.58901801,117.23475431,58.87182063,-24.0515409,-66.74273094,39.55612861
-1.69709779635463,166.30904298,117.9265115,57.96337271,-24.63535143,-66.44728473,38.58142123
-1.76250815656482,166.05423271,118.68652474,57.01041649,-25.20123612,-66.11308365,37.5729889
-1.83991800587232,165.82178335,119.5102238,56.01400396,-25.74880751,-65.713076,36.51349264
-1.93203986713796,165.61806131,120.40552816,54.96519904,-26.2706527,-65.24710541,35.3953039
-2.04163373703482,166.25828722,122.51745809,53.54549026,-26.61294312,-64.39422387,33.82653339
-2.17145058468151,165.98706121,123.31707552,52.49179425,-27.13530057,-63.87785637,32.65943542
-2.32415799690305,165.76325084,124.24872861,51.3471085,-27.61404697,-63.27821218,31.42812863
-2.50224595407018,165.56524443,125.24015597,50.17142256,-28.07697126,-62.61625917,30.16135769
-2.70791722236125,165.91176637,127.13100243,48.53082283,-28.31449051,-61.40886429,28.46795135
-2.94298072342782,165.67385717,128.03946885,47.41685765,-28.8241919,-60.88145702,27.22857334
-3.20876566630429,165.51846371,129.14762528,46.15101606,-29.2399036,-60.12226618,25.84688572
-3.50605401774093,165.40146269,130.32937434,44.84249685,-29.62346163,-59.26049528,24.41736418
-3.8350199599349,166.21357919,132.93999395,42.73884555,-29.70202884,-57.69181755,22.16503405
-4.19517336880028,166.07188748,134.05534354,41.49129189,-30.10304915,-56.91375693,20.81858675
-4.58531052535764,165.98629117,135.29673408,40.14880787,-30.45678817,-56.0107991,19.38150527
-5.00347650471571,166.5113493,137.46381728,38.25395578,-30.61970422,-54.63509125,17.39035573
-5.44694450254224,166.37707654,138.5876621,37.01773119,-31.00055796,-53.85060779,16.0650075
-5.91221700945541,166.53170345,140.21839733,35.40164331,-31.18829314,-52.53444599,14.33138935
-6.39505182129632,166.39894355,141.29182911,34.21227186,-31.60926397,-51.91779581,13.07738773
-6.89051423936208,166.913947,143.40223155,32.32431318,-31.7404812,-50.5382643,11.07377549
-7.39305628323805,166.67756897,144.18236079,31.39387946,-32.21439544,-50.06551556,10.0604628
-7.89662303114064,166.58166957,145.36941984,30.12600928,-32.52556811,-49.23473326,8.74520365
-8.39478051321223,167.20473686,147.60577572,28.09389491,-32.54135238,-47.65669645,6.58758476
-8.88083403497823,166.97298369,148.29041204,27.28346614,-33.00655399,-47.27068031,5.70809732
-9.34788266004499,166.88349283,149.38076356,26.13459783,-33.30435788,-46.5269196,4.52728539
-9.78880171148893,167.48070118,151.43521266,24.27999006,-33.33248168,-45.1065268,2.53960409
-10.1962209479247,167.26200558,152.02310118,23.59402645,-33.77015044,-44.79700892,1.80118822
-10.5625634816946,167.17945701,152.9827129,22.59839069,-34.04463361,-44.15025986,0.784043959999998
-10.8801591356008,167.71620551,154.73893787,21.04144284,-34.10778032,-42.98610071,-0.922331119999996
-11.1414221935157,167.59450239,155.418498,20.3552435,-34.42530833,-42.56886089,-1.62725407
-11.3390800345655,167.54996699,156.19428844,19.54125209,-34.67700336,-42.02319965,-2.50559174
-11.4664365072813,167.42224641,156.66690987,18.97281624,-35.0122884,-41.73978319,-3.15986131
-11.5176521955842,167.40027741,157.35961063,18.23199465,-35.22913399,-41.30022142,-3.95399773
-11.4880243654532,167.54936776,158.32402128,17.28082098,-35.32186517,-40.51891841,-5.04633021
-11.3742516670661,167.34758994,158.23359116,17.16949274,-35.7306537,-40.70877808,-5.26305517
-11.1746660010957,167.9162334,159.69651719,16.02741915,-35.73879945,-39.88877725,-6.60360336
-10.8894084730782,167.75413202,159.6186906,15.94473126,-36.08725346,-40.05576709,-6.78019721
-10.5205305103942,167.70378412,159.94195029,15.61866989,-36.28134252,-39.9221025,-7.11677979
-10.0720132858925,167.58922105,159.88510229,15.5563312,-36.56477216,-40.05405151,-7.26914209
-9.54970717585272,167.49782107,159.83911856,15.50228957,-36.81577458,-40.17201749,-7.40847146
-8.96119677227609,167.61177947,160.26867207,15.00048961,-36.85097789,-39.81153249,-8.04388454
-8.31559952760568,167.55610352,160.22584719,14.97530195,-37.05405437,-39.92156497,-8.14892415
-7.62330832898916,167.54275629,160.09084607,14.95727862,-37.23332977,-40.14440694,-8.26031974
-6.89569005098145,167.5256831,160.05713455,14.9525482,-37.38277779,-40.2313149,-8.34098795
-6.14475331967072,167.52879931,159.75748077,14.98058326,-37.54859215,-40.54493006,-8.43423586
1.87278156701687,195.32160191,162.9609979,37.71140037,21.14513244,0.486971549999993,22.8657028
2.08879563521693,194.55314566,161.03164524,38.15585494,20.08140696,-2.03070496999999,23.28612045
2.2920637233282,194.10011473,159.49381614,38.92904009,19.2398735,-3.97000520999998,24.01186983
2.47895264561525,193.5211969,157.80232558,39.65715507,18.26078405,-6.21810982,24.67678249
2.6461502826366,192.64143721,155.79339127,40.40636046,17.17725563,-8.68619852,25.37316782
2.79076299410758,192.16626171,154.32210739,41.31839013,16.31923073,-10.55408676,26.25807037
2.91039600631117,191.28193514,152.32216405,42.31655897,15.20832564,-13.03590943,27.158304
3.00321405965382,190.77875248,150.88659837,43.27341352,14.33382462,-14.85435162,28.07868539
3.06797875550563,189.88980355,148.94406136,44.44449594,13.23482168,-17.2278378,29.11923518
3.10405676304173,189.47894016,147.7723018,45.2611724,12.44625402,-18.76914767,29.90713016
3.11139732610997,188.91810738,146.34617723,46.26879091,11.46308317,-20.71105357,30.86252235
3.09048742882128,187.89618251,144.32363103,47.73635917,10.28881636,-23.16035736,32.08746931
3.04229531957157,187.43511103,143.16053518,48.56079586,9.45239029000001,-24.66890288,32.88853695
2.96820799837228,186.86488285,141.87901063,49.50553859,8.48973957999999,-26.4380491,33.796618
2.86996523506872,185.73806163,139.82792936,51.07280242,7.40059036,-28.52001599,35.12306717
2.74959232505918,185.24610347,138.80205771,51.75563517,6.51290216000001,-30.02984843,35.81257285
2.60933357741445,184.68970934,137.70135009,52.55736371,5.56187724,-31.64320274,36.57853172
2.4515882027832,183.73962449,136.0821019,53.86415933,4.54893327000002,-33.40391426,37.60441634
2.27884990730405,183.23880411,135.16949969,54.439036,3.65943012999998,-34.79202498,38.18554803
2.09365116227544,182.68783392,134.21665383,55.10853163,2.72184011000002,-36.26179885,38.83774994
1.89851283632357,181.96107226,133.14762339,56.07857036,1.73276877000001,-37.87525288,39.68790886
1.69589965629087,181.46979708,132.31556571,56.56563748,0.886621130000009,-39.0221972,40.11172186
1.4881817976411,180.90848184,131.46007752,57.12939209,-0.0458856900000058,-40.38088932,40.66644707
1.27760277263188,180.3311952,130.65500387,57.68572227,-0.976883960000009,-41.71199361,41.21192235
1.06625365437624,179.75970537,129.91661481,58.18353988,-1.88461516999999,-42.93943201,41.68684638
0.856053516934693,178.88653022,128.96408034,58.49246144,-2.73969513,-43.95335279,41.89311979
0.648735777553575,178.40029696,128.40546521,58.72902217,-3.58747340000002,-44.93556984,42.11561477
0.445839931668648,177.88296328,127.86164459,58.99814768,-4.47537856,-46.04360954,42.42513089
0.248708028699404,177.52057335,127.66858026,58.85508729,-5.10543178999998,-46.37707161,42.15449784
0.0584851677252243,176.87260091,126.9820502,59.38078323,-6.19321585,-48.00927392,42.87640306
-0.123876730245406,176.49495632,126.78816306,59.22254124,-6.84354361000001,-48.3429465,42.58646528
-0.29761262294758,175.88801621,126.29212379,59.51118855,-7.86351659000002,-49.6988863,43.05771625
-0.462136256512656,175.44229869,126.09938721,59.40645554,-8.61513022,-50.23376922,42.91251049
-0.617030968033225,174.94080899,125.84674961,59.38611322,-9.46666619000001,-51.12222319,42.9971274
-0.762039975387462,174.49011759,125.69426158,59.23464624,-10.23170727,-51.66345551,42.83825838
-0.89705664329242,174.02401964,125.59248083,59.05023147,-11.02817977,-52.34712115,42.74853483
-1.02211511596825,173.60638973,125.40627877,58.85100239,-11.7246747,-52.70172405,42.43219718
-1.13738163095981,173.14544434,125.47572308,58.64436904,-12.60443716,-53.58164583,42.55052527
-1.24314677949342,172.75065338,125.55829786,58.23114767,-13.27366697,-53.79695381,42.07428136
-1.33981893219992,172.33933605,125.67993043,57.79034285,-13.98269894,-54.15742357,41.67821081
-1.42791896086156,171.91054965,125.51529856,57.55365367,-14.69176172,-54.50236671,41.33036048
-1.50807623985511,171.54452793,125.94868431,56.95299159,-15.5036261,-55.16801289,41.17898593
-1.58102573581484,171.18587539,126.18055015,56.40566452,-16.12243308,-55.19513882,40.5455758
-1.64760582005568,170.82540016,126.48777863,55.79202613,-16.76065738,-55.31354778,39.94372079
-1.70875625101313,170.45820948,126.77059767,55.19531282,-17.42076448,-55.47730751,39.38276797
-1.76551554995947,170.10719521,127.11445351,54.545537,-18.06700328,-55.60673678,38.78925476
-1.81901675168939,169.76953769,127.49198517,53.86642168,-18.70137901,-55.69336611,38.16391897
-1.87048030557749,169.4511676,127.92767331,53.138039,-19.31610425,-55.7262028,37.49121801
-1.92120278005822,169.14922985,128.40426666,52.37515758,-19.91470597,-55.70953548,36.7774581
-1.97254037503843,169.28609942,129.62163086,51.12337349,-20.39606049,-55.48961764,35.85473705
-2.0258886464441,169.01217666,130.15855423,50.34248144,-20.93962427,-55.30644468,34.98595503
-2.08266328312282,168.7578435,130.7599004,49.49054097,-21.48173629,-55.1291539,34.12589619
-2.14428539529674,168.43927195,131.1751717,48.78155095,-22.06048961,-54.99491549,33.34586516
-2.2121693421873,168.18998224,131.88857139,47.81839603,-22.55576367,-54.69429624,32.38325703
-2.28770961012824,168.38275587,133.33554956,46.24997219,-22.87567875,-54.00777291,31.03230268
-2.37226549460565,168.0733192,133.79944146,45.5294862,-23.42933237,-53.80595102,30.18573158
-2.4671434746077,167.83360242,134.54528003,44.56285354,-23.89382435,-53.42192388,29.15699409
-2.57357719573907,167.59784447,135.24330186,43.62420412,-24.36294972,-53.03411275,28.15192959
-2.69270504867942,167.39517937,136.04277981,42.59492527,-24.79609463,-52.56466515,27.07072967
-2.82554545857565,167.68741598,137.77664464,40.72862763,-24.90364094,-51.2912899,25.20680963
-2.97297038672888,167.44856121,138.4479209,39.87042485,-25.40327696,-51.02430165,24.25856481
-3.13567815294471,167.2742688,139.29473562,38.83419986,-25.80908995,-50.50530708,23.14325456
-3.31416673573934,167.13182994,140.20491184,37.73024563,-26.18242466,-49.90535834,21.96326564
-3.50870821283358,167.00445006,141.14471796,36.59488536,-26.5406795,-49.27443346,20.7505781
-3.71932507620361,166.90667065,142.13462683,35.41497804,-26.87129005,-48.59159757,19.48902776
-3.94576972584987,167.12359944,143.6756233,33.72841475,-27.00573804,-47.37246281,17.66219449
-4.18750870588334,166.90314209,144.33669774,32.90416021,-27.47717252,-47.11929767,16.77631144
-4.44371318237447,166.99603365,145.64625041,31.46845144,-27.68237268,-46.12459855,15.23960195
-4.71325697605889,166.78577991,146.30547327,30.64161607,-28.13502179,-45.862189,14.36187335
-4.9947156298703,166.8881248,147.60960644,29.17677434,-28.31604034,-44.84914082,12.79177276
-5.28634129917947,166.68049073,148.22424743,28.39873277,-28.76637264,-44.62677598,11.96012202
-5.58599084558628,166.5601157,149.04920104,27.40276439,-29.10514999,-44.11503799,10.89116367
-5.89102362960731,166.74621641,150.41921936,25.83054612,-29.22882062,-43.02852845,9.16697251
-6.19821062505016,166.55809828,150.96949954,25.1418044,-29.66554212,-42.8675385,8.42017687
-6.50368180396326,166.70862119,152.19121302,23.77019301,-29.83697457,-41.9811737,6.90358757
-6.80291880202998,166.52458014,152.67546936,23.14932255,-30.25677612,-41.84818535,6.22090261
-7.09079327418247,166.4223724,153.34625584,22.3235192,-30.57753636,-41.4686632,5.30294853
-7.36164950561533,166.35127347,154.03652466,21.46189123,-30.87118983,-41.0501099,4.32599391
-7.6094280189665,166.17084096,154.3044765,21.00841738,-31.26024195,-40.92400377,3.74115702
-7.82782516494892,166.49648349,155.78337999,19.32483196,-31.25114784,-39.7584995,1.7682767
-8.01048206844093,166.30413361,155.96570451,19.02226808,-31.66419571,-39.8105063,1.37467013000001
-8.15119521661903,166.17096626,156.31762551,18.57031987,-32.0048885,-39.72914035,0.82761266
-8.24414128294829,166.08030686,156.70485948,18.07129354,-32.29844921,-39.56041995,0.192334580000001
-8.28410851021426,166.03645454,157.14983716,17.51772477,-32.54860971,-39.32116407,-0.538443229999999
-8.26672250452849,166.2649394,158.02281098,16.56357056,-32.62793957,-38.70324531,-1.8936002
-8.18865042412431,166.13425526,158.0334883,16.44175966,-32.94955364,-38.78279235,-2.13405449
-8.04777103013413,165.99279155,157.96871155,16.36464184,-33.26821389,-38.93382715,-2.30575513
-7.84330401430456,165.96012561,158.29464666,16.02913884,-33.49437557,-38.82707009,-2.84163289
-7.57589456883049,165.8580647,158.24097575,15.97435541,-33.76033323,-38.95673143,-2.98932022
-7.24765008685623,165.77252528,158.19688782,15.92548294,-34.00358282,-39.07427013,-3.13186864
-6.86212715006864,165.98945878,158.71994243,15.47570718,-34.08035502,-38.73417641,-4.36261801
-6.42426856504785,165.9303643,158.67764042,15.45225862,-34.28637682,-38.8405274,-4.46852294
-5.94029203981207,165.89159522,158.63866158,15.44141834,-34.46615008,-38.93983088,-4.5637007
-5.41753399496604,165.90313841,158.47936778,15.51428328,-34.64642124,-39.16198828,-4.72097944
-4.86425385172715,165.89043654,158.45203343,15.51691738,-34.79050949,-39.23993425,-4.80486674
-4.28940584314548,165.93390133,158.1843445,15.66199562,-34.96070702,-39.50779118,-5.03857886
-3.70238687664923,165.94709056,158.16815408,15.67699643,-35.06966612,-39.56928102,-5.10999763
-3.11277013645995,166.19324021,158.0972358,15.75212119,-35.21120172,-39.73426397,-6.09958646
-0.707148045966175,198.72715321,168.57526265,28.14714076,27.26766411,10.47535757,12.30146474
-0.513982479270186,197.98510693,166.40212008,28.79280766,26.12521359,7.69305426000003,12.8456531
-0.300189122753752,197.17409451,164.11831328,29.49139601,24.98106877,4.93685428000001,13.4474152
-0.06987109791228,196.37590742,161.84311834,30.30922224,23.81225234,2.11445137999999,14.18856922
0.172383764445077,195.50960939,159.4653435,31.23706168,22.62540318,-0.713755469999995,15.03244336
0.421693425599429,194.62525988,157.0702868,32.27966975,21.42944495,-3.55817474000003,15.99704493
0.673081007179793,193.73387643,154.67646057,33.42826033,20.22576291,-6.39461503999996,17.05968565
0.921671722753151,192.89270141,152.36092606,34.66172254,19.01848191,-9.23186636000003,18.20572474
1.1628665584438,192.00586586,149.99597913,36.01133158,17.80256283,-12.04930792,19.44674252
1.3924672996031,191.43603415,148.09991459,37.30132281,16.75575588,-14.40257958,20.67368781
1.60674769067674,190.32517014,145.48146668,38.92780588,15.38799515,-17.54595532,22.11053888
1.80249109467866,189.73320559,143.62049002,40.27838366,14.33888819,-19.82148128,23.4140521
1.97701366925134,188.29274591,140.59198904,42.33832227,13.03831559,-22.73109572,25.2853981
2.12817741160527,187.69643015,138.86019664,43.60894757,11.92232181,-25.08205805,26.55100316
2.25439206567048,186.73934322,136.63988562,45.44104654,10.63396987,-27.88831342,28.17549174
2.35460536672458,185.82486695,134.50694317,47.17701015,9.46540023,-30.31601252,29.75725563
2.4282816155646,185.21327612,132.861792,48.4336653,8.39424689999998,-32.41312892,30.96325571
2.4753691179076,184.26991609,130.82725266,50.2798374,7.15652834000002,-34.96662479,32.64432088
2.49625757237001,183.63019809,129.23645116,51.50537921,6.08617181,-36.94985552,33.79141457
2.49172700866115,182.6853258,127.33449628,53.2718636,4.89056683999999,-39.30179606,35.39695297
2.46289032467025,182.14562,126.02004422,54.19607294,3.91408115000002,-40.99753872,36.26241074
2.411131799405,181.5029099,124.57859281,55.29873762,2.80622205999998,-42.9403483,37.31930268
2.33804412387622,180.47891844,122.7831269,57.18880978,1.55988350999999,-45.28427925,39.0319939
2.24536646434692,179.91409503,121.59289295,57.97292691,0.57977588,-46.81546802,39.74073082
2.1349258517456,179.27487916,120.34514659,58.8741497,-0.492203359999991,-48.53630143,40.59879415
2.00858381249181,177.8236533,118.24456162,60.54343835,-1.62957463000001,-50.41035622,42.0360589
1.86818967259025,177.21989089,117.20788667,61.25557204,-2.70132713000001,-52.03405797,42.78242811
1.71554147320185,176.59504344,116.20307455,62.03934097,-3.77195186,-53.64708506,43.57525731
1.55235495087882,175.9388229,115.27165152,62.93921665,-4.81888850000001,-55.20171799,44.45020969
1.3802404470445,175.37727521,114.40518593,63.41463058,-5.79346861000002,-56.44687378,44.86012445
1.20068712881215,174.76327701,113.54840198,63.95172305,-6.83278158000002,-57.84045716,45.39358194
1.01505384874521,174.07572427,112.84401213,64.66588715,-7.90089537,-59.31370968,46.17693152
0.824566081089418,173.51509577,112.13422168,65.0067657,-8.84694447000001,-60.37851107,46.44359355
0.630318319164604,172.88243968,111.4532569,65.41556143,-9.88686587999999,-61.6564458,46.8807941
0.433281195304316,172.26252955,110.88939124,65.77968218,-10.89399556,-62.86390394,47.30476914
0.234312493573595,171.67088801,110.47948451,66.08398135,-11.83171402,-63.84650315,47.64016409
0.0341711570596388,171.13615967,110.12319445,66.09410773,-12.71954939,-64.5598336,47.58400311
-0.166466657173489,170.54216033,109.74079553,66.22222057,-13.7017438,-65.61713675,47.80438661
-0.366990455105191,169.99404592,109.51557775,66.28252248,-14.61215287,-66.43544865,47.934882
-0.566838229445579,169.4770228,109.35799383,66.19376815,-15.48825991,-67.10571606,47.86235157
-0.765480261682976,168.97197684,109.27030723,66.02576204,-16.35397882,-67.72440197,47.72676132
-0.962404825571332,168.48171041,109.24733674,65.79863971,-17.20604948,-68.28221569,47.53660612
-1.15710649212437,168.0094005,109.23358569,65.46140362,-18.00317076,-68.6089654,47.12289908
-1.3490776217354,167.53043341,109.34618066,65.17991434,-18.87022985,-69.24377783,46.99244173
-1.53780364259376,167.07706656,109.42869334,64.74814289,-19.63731591,-69.42986329,46.45964555
-1.72276263501461,166.64940738,109.70613686,64.20080783,-20.380241,-69.60184708,45.90249261
-1.90342956576088,166.28731628,110.07925291,63.88309549,-21.22691775,-70.15784892,45.80791688
-2.07928538668462,165.90866337,110.43778703,63.19565487,-21.88442518,-70.03229497,44.98128775
-2.24983112978241,165.53048036,110.86345586,62.48149129,-22.55540229,-69.96235507,44.19169759
-2.41460701472583,165.53375646,111.96343551,61.57496967,-23.12310244,-69.71451447,43.29895478
