knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.7426457776162,164.22194639,138.0941196,35.01096136,-33.5735177,-55.13332344,15.2519525
-11.6918839145124,164.06336054,139.43559585,33.561786,-34.05701278,-54.20542089,13.65308291
-12.6115846541231,164.01702105,140.95304168,31.92231042,-34.4504716,-53.07498231,11.87208858
-13.4884501089954,164.80612503,143.54967938,29.62805264,-34.68903576,-51.60743904,9.54867015
-14.309425939196,164.6958683,144.83349399,28.29036585,-35.11955958,-50.70589893,8.06476476
-15.0619935439713,165.30148414,147.05032624,26.30938351,-35.36473704,-49.3641213,5.95551199
-15.7343453078664,165.19431499,148.21354179,25.07839285,-35.76159876,-48.51792617,4.57334978
-16.3154220991537,165.40594911,149.79954817,23.40662154,-35.95622862,-47.16244629,2.62209854
-16.7949243362932,165.2434623,150.59952869,22.47922774,-36.4274995,-46.67252936,1.52360548
-17.1634094244341,166.06875054,152.86423177,20.49713334,-36.47942106,-45.19244856,-0.806960330000003
-17.4124945807789,165.94635703,153.61513925,19.69644519,-36.85642714,-44.65499777,-1.7535283
-17.5351384088401,165.98611578,154.59810205,18.62926493,-37.06727962,-43.79665569,-3.05387986
-17.5259685214094,166.05479647,155.44044118,17.66500424,-37.28247975,-42.99926633,-4.33125608
-17.38161943405,166.31501972,156.47918276,16.57839106,-37.39137136,-42.1064304,-5.78196581
-17.1010450083724,166.09946258,156.38180832,16.45444529,-37.86683302,-42.32317789,-6.04111345
-16.6857733830802,166.9417493,158.10527877,15.07420759,-37.73139835,-40.98792732,-8.0787931
-16.1400776235243,166.78923075,158.0301298,14.99342776,-38.11228851,-41.16347563,-8.27806549
-15.4710387104034,166.92884108,158.49547471,14.61207934,-38.14750183,-40.54327262,-8.89272736
-14.6884837978392,166.838991,158.44380037,14.56236758,-38.44056064,-40.68038646,-9.05517512
-13.804797084577,166.89192765,158.41480305,14.4981297,-38.58220092,-40.6265748,-9.34104715
-12.8346148663015,167.02087104,158.4688319,14.4303581,-38.62861297,-40.29963256,-9.75810918
-11.794423419967,167.0156214,158.45100866,14.42707211,-38.80005392,-40.37540588,-9.86411724
-10.7020816271693,167.25705074,158.37974319,14.51565794,-38.7231498,-39.96246552,-10.2799128
-9.57629241060949,167.37068587,158.27024133,14.61553671,-38.76986007,-39.94962331,-10.41120707
2.6021389585124,197.11162554,161.56865736,32.08736887,24.782191,2.05122273000001,19.24314549
2.77307993349906,196.30491127,159.21411814,32.29402297,23.70077356,-0.443389510000031,19.02626242
2.94368564649609,195.52259113,156.87552573,32.69546712,22.56546665,-3.06596240000002,18.99460391
3.11142273131624,194.70857871,154.50671756,33.20431064,21.39860954,-5.73063354999996,19.08463835
3.2736300329859,193.85504379,152.10054952,33.87629842,20.19206952,-8.46887671000002,19.36978526
3.42761576474096,192.9817158,149.68548835,34.75088036,18.95338405,-11.25403233,19.8959275
3.57072362783997,192.3845428,147.66694238,35.90667582,17.81805932,-13.72432207,20.85692973
3.70038802553535,191.30600928,145.03795252,36.99020052,16.39855663,-16.89257538,21.44711484
3.81420003554756,190.66133587,143.03712024,38.30755287,15.21979006,-19.38762563,22.66131181
3.90998529069974,189.48735265,140.34246108,39.98971775,13.74233944,-22.65083841,23.96482016
3.98588606711979,188.80358624,138.38988486,41.39009883,12.52406158,-25.12459628,25.30713763
4.04044012326845,187.29670414,135.30692169,43.76013637,11.08522442,-28.23822919,27.42340149
4.07264949082753,186.40076926,133.23752846,45.38962056,9.66083592000001,-31.15052819,28.99779537
4.08203340216843,185.69146984,131.41538575,46.84183757,8.38196260000001,-33.592538,30.37594066
4.06866078832502,184.67402064,129.26322286,49.07377999,6.93570422000002,-36.53784645,32.42255363
4.03315924307968,183.92014402,127.5013668,50.50059818,5.65422931000001,-38.8695749,33.79945476
3.97669895410573,182.87303657,125.47265112,52.69578385,4.22615875000002,-41.65621565,35.90184496
3.90095175197122,181.88619616,123.55615544,54.52400229,2.89034039999999,-44.08358954,37.64320809
3.80802699725894,180.94289534,121.7980563,56.1560008,1.56737411,-46.41692495,39.22444299
3.70038738857904,180.17679996,120.30036855,57.32898444,0.300866790000015,-48.47496608,40.35819304
3.58074896361462,179.21659953,118.72524712,59.06526643,-1.03188685000001,-50.79248814,42.07654135
3.4519704655491,178.313621,117.23401887,60.47031112,-2.28998030999998,-52.80178065,43.40751665
3.31693721657144,177.44196739,115.87047083,61.68026137,-3.53583762,-54.71974632,44.57720383
3.17844391157928,176.59998963,114.62655891,62.77029094,-4.76059887,-56.53569405,45.63829823
3.0390805875771,175.7785058,113.48019446,63.75794463,-5.96318036,-58.24707217,46.59697715
3.40565002160858,198.44322407,165.19754605,31.22292416,26.58023439,6.84642194999998,16.4633575
3.51333154172784,197.60219496,162.70301196,31.74519722,25.40439691,4.09950311,16.55378086
3.60631477622835,196.7197745,160.15268393,32.4013889,24.20070044,1.30834475999998,16.77823515
3.68383376136023,195.78662064,157.52412558,33.23950895,22.94485954,-1.58552679000002,17.18988644
3.74541032154813,195.17564106,155.31656067,34.42323426,21.79184267,-4.19195069,18.10045146
3.79091177044911,193.98968167,152.36717747,35.42053052,20.31584914,-7.56271857999999,18.51453446
3.82055545015431,193.30808776,150.10375373,36.83617779,19.09221932,-10.27115013,19.7491535
3.83484078604955,191.99110211,146.97986708,38.43093935,17.52354526,-13.82592884,20.79995472
3.83444255610627,191.27399501,144.72922062,39.99658416,16.24848953,-16.56048557,22.25453627
3.82010980523393,189.28309659,140.76390457,42.36226181,14.6436978,-20.17190012,24.36690541
3.79258705160797,188.58677313,138.63693476,43.93907192,13.27553097,-23.01687991,25.77294755
3.75256007997079,187.53209061,136.03736537,46.11627225,11.70283618,-26.40480046,27.46416547
3.70062694890277,186.44275075,133.43463644,48.26285523,10.21205533,-29.50892521,29.39779552
3.63729302108336,185.35956292,130.92585074,50.31867251,8.71394967000001,-32.57093285,31.28845961
3.56298707380109,184.27946903,128.47742733,52.38068891,7.21950143999999,-35.5622272,33.18242005
3.47809404387553,183.22021578,126.13830109,54.36784937,5.73733879,-38.45712453,35.02354404
3.38299885505482,182.18903505,123.89747473,56.31050593,4.23827460999999,-41.34879322,36.85526168
3.27813518194078,181.1611207,121.72952394,58.21345559,2.75856128999999,-44.12914454,38.6407063
3.16403323753677,180.11879543,119.61569129,60.05368287,1.28978452999999,-46.82267946,40.3733105
3.0413620355605,179.08816748,117.60106145,61.78056379,-0.162218469999999,-49.41435136,42.01197462
2.91096251548327,178.0797492,115.70477625,63.39413731,-1.60051453999998,-51.91279321,43.5568811
2.7738666835533,177.08139737,113.89234765,64.92448839,-3.02334860000002,-54.31691405,45.02380737
2.63129744266298,176.07211164,112.14061454,66.38723331,-4.42602493000001,-56.61826459,46.41987872
2.48464698184496,175.1318281,110.61837024,67.59977089,-5.79480899000001,-58.76616117,47.61094031
2.33543548006895,174.40433901,109.28865063,68.41251858,-7.06115793999999,-60.59642409,48.36660235
2.18525364568969,173.33976465,107.77415606,69.87892525,-8.53357775999999,-62.96995867,49.89320605
2.03569317790248,172.39071183,106.41124042,70.91936108,-9.86160413000002,-64.87480678,50.89617318
1.88826949768656,171.43357276,105.12377571,71.84974845,-11.16121775,-66.65648417,51.79582421
1.74434110398083,170.54591783,104.00583716,72.56420461,-12.4514337,-68.38077452,52.53763978
1.60502972156777,169.83023118,103.06948001,72.97433472,-13.65071439,-69.78085485,52.8872711
1.47114506180617,168.84297105,102.09104973,73.76645658,-14.98968038,-71.5778862,53.83841183
1.34311755448431,168.12760145,101.27670065,74.0462046,-16.17188886,-72.84921679,54.05482257
1.22094187223755,167.24130077,100.57044936,74.43798339,-17.45170652,-74.39518964,54.62542695
1.10413350535736,166.42970242,99.85754745,74.73542226,-18.66556713,-75.71358301,54.9772764
0.991700101058746,165.85819345,99.55798666,74.51233147,-19.63702425,-76.24657502,54.58139178
0.882128783631801,164.89000645,98.88179798,74.93756279,-20.9806283,-77.94990237,55.3693151
0.773390204983184,164.22284825,98.62635084,74.71402944,-22.0546734,-78.76982931,55.14930227
0.662959602968295,163.52654091,98.40817679,74.48799287,-23.16331578,-79.65885823,55.02250015
0.547854654308737,162.86086197,98.275597,74.19144955,-24.23405626,-80.42397887,54.81758617
0.424689405889538,162.12356476,98.02953249,74.06030203,-25.39689184,-81.47408975,54.93466055
0.289743049395159,161.59392777,98.21641992,73.44023452,-26.29569861,-81.66867891,54.23094328
0.139041770782353,161.03306796,98.43009202,72.80785913,-27.24568981,-82.02808802,53.63362206
-0.0315486154181988,160.35308991,98.47969803,72.42545003,-28.40251875,-83.02143209,53.65952662
-0.226222023269774,159.88566334,98.89753715,71.60837908,-29.22806857,-82.96966815,52.74602165
-0.44912666789484,159.40886086,99.38203075,70.7426219,-30.07706881,-82.99979315,51.87374685
-0.704257479511805,158.89808289,99.86441481,70.02871904,-31.11761659,-83.64012534,51.61314446
-0.995346697907684,158.50827364,100.5500964,68.98738571,-31.85377629,-83.316173,50.44864231
-1.3257522749144,158.11597243,101.29340084,67.90454722,-32.60591255,-83.05068122,49.3161011
-1.69834618015948,157.73768158,102.10857958,66.76950197,-33.35122436,-82.76649637,48.16900295
-2.1154060895363,157.38687239,103.01034875,65.56984155,-34.07290242,-82.42181258,46.975617
-2.57851271010429,157.07074717,104.00524399,64.2997257,-34.76237204,-81.9902837,45.714488
-3.08845375670071,157.69594662,106.33911696,62.34056043,-35.30059005,-81.30866735,44.08729737
-3.64513505207966,157.38927655,107.38737897,61.00949386,-35.93675467,-80.686088,42.64321263
-4.24749886149399,157.14097321,108.59704054,59.55373627,-36.5160204,-79.95669798,41.11882256
-4.89344933370579,157.63740567,110.87835109,57.46363917,-37.00250167,-79.08672602,39.34149318
-5.57978480714186,157.41791471,112.15757712,55.96714652,-37.52708576,-78.17678576,37.68967983
-6.30213678790209,157.26763766,113.60349976,54.33619799,-37.98936526,-77.15922116,35.95039204
-7.05491569017851,157.16443598,115.12822634,52.64940525,-38.41653472,-76.04829202,34.15829891
-7.83126602013873,158.0676297,118.09899172,50.01633558,-38.59013711,-74.41547019,31.71097343
-8.62305206704521,158.03223177,119.72599775,48.32543126,-38.96764744,-73.21775026,29.85947214
-9.42092228299984,158.81842819,122.48748111,46.00809704,-39.19254132,-71.67953544,27.6375063
-10.214482522112,158.79737104,124.14023262,44.30299842,-39.52728322,-70.43202592,25.79439692
-10.9925521783459,159.4690512,126.7562062,42.02916372,-39.67172761,-68.73769528,23.5298493
-11.7434611624238,159.6596241,128.70839663,40.18126764,-39.8789186,-67.20590468,21.54360505
-12.4553681090872,160.30753847,131.19651199,38.10165438,-40.05714917,-65.71110918,19.46217375
-13.1165917437763,160.24609168,132.65556995,36.62706919,-40.4060763,-64.64264788,17.84785271
-13.7159460403471,160.64152425,134.8981285,34.53567438,-40.35421544,-62.59085341,15.55546609
-14.2430667987475,161.64307823,137.70128622,32.49798338,-40.44294589,-61.05030084,13.46887026
-14.6887159920146,161.75287042,139.32099847,30.99062756,-40.61829216,-59.74933749,11.83714345
-15.0450523734424,162.15885184,141.32590126,29.22567456,-40.6106352,-57.98415208,9.8490127
-15.3058521498895,162.17335501,142.57908269,28.04289804,-40.89515492,-57.12902953,8.54308059
-15.4666343447126,162.76750881,144.77014353,26.18272299,-40.69076988,-55.04044361,6.36454789
-15.5246332979098,163.82000946,147.20883877,24.64453554,-40.72368087,-53.76666076,4.62423329
-15.4786398556821,163.99770185,148.54309219,23.53614419,-40.78415631,-52.58606086,3.38946722
-15.328823307574,164.07016626,149.5768272,22.61910844,-40.94224546,-51.75241263,2.31730751
-15.0766191750267,164.50357984,151.11376419,21.34502189,-40.77248879,-50.14410665,0.686134240000001
-14.724689260385,165.0392045,152.52264998,20.28406099,-40.67795317,-48.92526177,-0.74561929
-14.2769293054413,165.40435763,153.66082724,19.46931786,-40.66122989,-47.97788955,-1.81027477
-13.7384982950852,165.28067647,153.61809369,19.38353779,-41.01454184,-48.12153411,-2.02058237
-13.1158446860256,165.73228595,155.13000202,18.24753859,-40.64663923,-46.39641331,-3.48352355
-12.4167083043246,165.66483205,155.09913386,18.19647573,-40.9188036,-46.50919357,-3.65177748
-11.6500818228858,166.38618757,156.61229543,16.93299124,-40.38936892,-44.60537281,-5.64488379
-10.826121870516,166.3684532,156.59108201,16.92048158,-40.58630988,-44.69100745,-5.76233345
-9.95600614910531,166.50306506,156.62820391,16.79890265,-40.55608971,-44.37821204,-6.09602046
-9.05173870613735,166.72105163,156.90997907,16.45379008,-40.38053674,-43.59590444,-6.79480973
-8.12591022816784,167.03447648,157.38780463,15.75401663,-40.04803753,-42.48802527,-8.02941462
-7.19142390140456,167.12898334,157.29977662,15.69701442,-40.05609953,-42.40495184,-8.2907537
4.10877544813982,194.82111456,158.56369455,37.03311195,22.07711175,-0.899758920000011,21.74344685
4.27290581953702,194.24920288,156.45197212,38.02028039,20.97139777,-3.45401812999998,22.47698265
4.41941148988177,193.20501816,153.81328559,38.47743081,19.59322586,-6.61429384999997,22.45596339
4.54707171059008,192.55797128,151.64806155,39.62073451,18.42593005,-9.23428118000001,23.41963156
4.65510120018697,191.39522111,148.88455062,40.45509715,16.95559601,-12.5513524,23.83993341
4.74313090888768,190.23213855,146.10811239,41.77273206,15.56781654,-15.63699013,24.9637089
4.81114574438387,189.17212843,143.53393754,43.15415483,14.20218082,-18.59979108,26.12629616
4.8594127973153,188.4878531,141.5201033,44.47988005,12.95295999,-21.19312714,27.35017077
4.88842013998476,187.32940831,138.90548654,46.02657096,11.43092228,-24.44715461,28.54295172
4.89883022707295,186.27278565,136.49164169,47.62105164,10.00701134,-27.39216282,30.01360758
4.89144730054513,185.11676685,133.98264187,49.25702445,8.64238268,-30.1048432,31.46255633
4.86719737962219,184.40042266,132.20555707,50.4928761,7.32729189,-32.58061701,32.65978147
4.82711861600398,183.36416236,130.0303696,52.19220041,5.83064658999999,-35.56126721,34.09730613
4.77235906040425,182.37956619,127.9856472,53.71363326,4.43744261999998,-38.16902716,35.4946635
4.7041783001117,181.42120753,126.0625523,55.12031186,3.06651165,-40.65389463,36.7852615
4.62394906805291,180.48413368,124.25031972,56.46069757,1.71080326000001,-43.03976849,38.00896326
4.53315486856535,179.56960072,122.54634794,57.71720722,0.373272780000008,-45.31827163,39.15680605
4.43337997468328,178.63775377,120.89133123,58.93039852,-0.950617370000003,-47.49321695,40.24970674
4.32628882969181,177.77052904,119.42269479,59.97518323,-2.24092404999999,-49.54667441,41.21611604
4.21359286641182,177.12180737,118.28133996,60.63676147,-3.38558316000001,-51.14550384,41.80325961
4.09700393997138,176.23464394,117.02152249,61.63745412,-4.74404931999999,-53.2662006,42.78220649
3.97817484803614,175.36196496,115.74758354,62.60934583,-5.98763371000001,-55.05742115,43.63874735
3.85862867491718,174.71408114,114.83694844,63.03914028,-7.09168025,-56.38425156,43.98718185
3.73967982156156,173.9875401,113.89947676,63.55336969,-8.28973865,-57.94626813,44.49001621
3.62235046064635,173.06883889,112.9539405,64.40225217,-9.49065150000001,-59.4661993,45.25475171
3.50728672296253,172.41625478,112.25892128,64.61841702,-10.57713817,-60.64139831,45.42553174
3.39467918861171,171.7242731,111.7122411,64.78725533,-11.68840329,-61.81225264,45.60844549
3.28419223210162,171.02808674,111.20319204,64.99057451,-12.78719312,-62.98373371,45.84989446
3.17490643447658,170.33125142,110.80266639,65.20066744,-13.83079917,-63.91743359,46.04232552
3.06527768247783,169.70613793,110.54470302,65.16411329,-14.81242741,-64.64160669,45.95796744
2.95311581285977,169.0973462,110.38013478,65.04490891,-15.78072783,-65.29733934,45.81594805
2.83558477721474,168.51825245,110.32225181,64.82020862,-16.72001374,-65.83706391,45.56803595
2.70922537285268,167.96135537,110.36333622,64.50688357,-17.63798838,-66.28743873,45.24098227
2.57000070143894,167.42878258,110.50744159,64.10059919,-18.53172974,-66.63724996,44.82546021
2.41336374195882,166.9205642,110.75148132,63.60931161,-19.40291594,-66.89859825,44.33414471
2.23434581045948,166.43250081,111.03132442,62.979998,-20.23200368,-66.9378044,43.59360455
2.02766426629029,165.98424108,111.54430853,62.19290858,-21.00854336,-66.88895635,42.78183971
1.78784761704388,165.52941184,112.06177659,61.40444907,-21.80355265,-66.837979,41.97666833
1.50937613702409,165.10435736,112.69682168,60.52919632,-22.56691941,-66.69763151,41.1041393
1.18683619271517,164.69970394,113.4076545,59.59359143,-23.31268233,-66.47826778,40.17131683
0.815086616196459,164.48978549,114.46896599,58.85173911,-24.15262556,-66.62763823,39.92533924
0.389435658870537,164.80524319,116.19823049,57.6573709,-24.75776545,-66.03725344,38.80593929
-0.0941727141636365,164.4363567,117.05469303,56.49123147,-25.42213004,-65.4725603,37.4703494
-0.638964194808602,164.12647979,118.15559187,55.14953123,-26.0211127,-64.78724676,36.05311416
-1.24713204762465,163.82028536,119.2556656,53.8199556,-26.63659591,-64.11512994,34.67795089
-1.91962863739267,163.55968117,120.49415728,52.39150118,-27.21388406,-63.35015937,33.24004823
-2.65595234805401,164.45324393,123.35518372,50.31037852,-27.69992498,-62.49317661,31.83452147
-3.45393890145146,164.20851093,124.65451615,48.8235361,-28.23009529,-61.5714155,30.21538045
-4.30958901602651,164.02087149,126.08558066,47.24431057,-28.73143644,-60.58680056,28.59350326
-5.21698123820103,163.88358675,127.61782903,45.594655,-29.20448525,-59.53599177,26.93172038
-6.16829360023055,164.8074142,130.61255646,43.22721031,-29.55909855,-58.25942122,25.05812358
-7.15391776320217,164.63408466,132.08915874,41.65260882,-30.01804144,-57.17114722,23.33153704
-8.1626438031661,164.54508148,133.72085435,39.95781818,-30.42203787,-55.96078738,21.56688618
-9.18190837798618,165.43217891,136.6820124,37.6001006,-30.68386599,-54.4569862,19.52533621
-10.1981038889818,165.28470625,138.17470263,36.06270689,-31.11262616,-53.36064784,17.85706687
-11.1969418047378,165.93228188,140.79669129,33.88351868,-31.33532705,-51.78461517,15.83289085
-12.1638565984409,165.80896578,142.27930763,32.39503185,-31.73505104,-50.68541664,14.21359106
-13.0844328830255,166.51064183,144.89625306,30.29605422,-31.91226095,-49.06746823,12.16555894
-13.9448379992877,166.39268368,146.30328764,28.90458773,-32.28699585,-48.00595862,10.65104471
-14.7322024991872,167.08477493,148.7933692,26.96624923,-32.43244907,-46.4116272,8.6823862
-15.4348231639711,166.99107036,150.11816446,25.6674026,-32.7630047,-45.36718271,7.24745
-16.0421413760545,167.57578852,152.31469625,23.85540719,-32.87356249,-43.81500966,5.25774904
-16.5446401670748,167.49750967,153.50855609,22.73849762,-33.17282844,-42.85833346,4.00154762
-16.9338240986938,167.55718842,154.86060568,21.46159867,-33.34895459,-41.64276467,2.49847133
-17.2023238806533,168.25902648,156.8317599,19.98538849,-33.4374156,-40.32817455,0.666915479999997
-17.3441026006072,168.21535311,157.78067518,19.12904119,-33.66909295,-39.50120564,-0.34913611
-17.3547303020849,168.27880574,158.77650475,18.18890351,-33.81193115,-38.52501315,-1.58543034
-17.2316919982902,168.24387527,159.3928308,17.54339772,-34.05851997,-37.9079146,-2.51002178
-16.9746968155393,168.47354606,160.4602535,16.58360417,-34.03602879,-36.75939044,-3.9200284
-16.5859449942439,168.58276445,161.08877121,15.98034083,-34.1433328,-36.06990383,-4.90904436
-16.0702969684406,168.43343576,161.02257199,15.89036421,-34.51606341,-36.23136796,-5.12335936
-15.4353073363689,168.77927226,161.98141729,15.08526842,-34.30997922,-34.87041133,-6.66930215
-14.6911201259481,168.78089845,161.99798781,14.96629572,-34.50544807,-34.82001665,-7.0422661
-13.8502391561859,168.87699275,162.12087551,14.77515701,-34.54859035,-34.37207764,-7.69297788
-12.9271923771838,168.95602592,162.1585719,14.65446386,-34.60833958,-34.12617255,-8.20653932
-11.9381120275488,169.05056241,162.10620533,14.58614098,-34.62117723,-33.78159875,-8.76889226
-10.9002543565634,169.13293785,161.98089707,14.57041707,-34.64043631,-33.58391791,-9.21748844
3.80633199024592,192.93941646,157.62659335,40.68011798,18.14989222,-4.30023619999997,23.519129
4.0522128687947,192.0955003,155.28085414,41.05940851,17.01133428,-7.06600258999998,23.86019329
4.28425455844095,191.20427159,152.89813632,41.48957037,15.84764031,-9.85421399000001,24.26785674
4.49939459727938,190.30104253,150.52743742,41.99619621,14.6639191,-12.65345166,24.74736697
4.69481425898439,189.34183594,148.12816728,42.58747369,13.48053365,-15.39947751,25.33583528
4.86804202912058,188.41550697,145.80815254,43.28016871,12.26912664,-18.17735883,25.99615514
5.01701724295022,187.83078764,143.97815305,44.2960097,11.21747055,-20.47776522,26.99789382
5.14012169154169,186.71082669,141.49364522,44.93149414,9.85970876000002,-23.53953262,27.53114705
5.23619807923356,185.67123235,139.18497737,45.96052397,8.64038084000001,-26.19005779,28.65013262
5.30456255445503,184.76699228,137.12651549,46.96471278,7.46006408000002,-28.6589907,29.59501925
5.3450085570533,183.89451725,135.16239126,48.05339099,6.28466167000002,-31.0668158,30.64508552
5.35779811074794,183.03696077,133.28306633,49.1547258,5.11058973000002,-33.40835418,31.71034094
5.34363798532706,182.50495192,131.92325716,50.06074877,4.11292978,-35.22836381,32.60331275
5.30363962340154,181.4167846,129.79780968,51.40979922,2.81604329999999,-37.76995089,33.86113773
5.23926323549378,180.85773664,128.55740907,52.21779643,1.79394302,-39.54667198,34.68335521
5.15224784271994,180.02190918,127.04102433,53.44759352,0.545197760000008,-41.85107761,35.86092814
5.0445301393051,179.36610897,125.70301104,54.37200814,-0.526476819999999,-43.61700922,36.72501014
4.91815578205467,178.46724559,124.23057898,55.53409288,-1.71643705,-45.69244076,37.84118949
4.77518708127538,177.83744686,123.12677039,56.19316676,-2.74209597000001,-47.19946456,38.4687407
4.61761108466783,176.99587145,121.8920766,57.1391705,-3.87973374999999,-49.03362203,39.41728224
4.44725174410602,176.43368491,121.00657177,57.60674401,-4.83358464,-50.28918517,39.83275194
4.26568931297212,175.45729914,119.71249876,58.57413253,-5.97982325999999,-51.98156338,40.78126851
4.07418948060094,174.81864613,118.96128057,58.93650476,-6.99364909000002,-53.29571641,41.18536622
3.87364416219472,174.17132686,118.22966674,59.35558974,-8.01715647,-54.58870309,41.62476261
3.66452540471098,173.52317943,117.60359885,59.72014945,-9.02506074999999,-55.80262135,42.02206759
3.446853522631,173.1004555,117.37813951,59.54998804,-9.76810444,-56.19398638,41.69969884
3.22018027690494,172.28347902,116.68056503,60.25709282,-10.9266788,-57.76763526,42.60436344
2.98358759852431,171.72698671,116.38163467,60.21201952,-11.8351592,-58.59239385,42.58695956
2.73570200948954,171.17443212,116.23242321,60.09526597,-12.72653841,-59.30493587,42.53785674
2.47472451610308,170.54969225,115.90256248,60.31176561,-13.7326591,-60.33047256,42.92682329
2.19847536837081,170.11768726,116.03808794,59.87360764,-14.46645577,-60.53251,42.41981332
1.90445271958883,169.6321828,116.16494579,59.48427748,-15.28450999,-60.93723492,42.07892061
1.58990389705661,169.14356403,116.32656499,59.09682148,-16.11719678,-61.3726614,41.79077293
1.25190771398121,168.62728601,116.39305631,59.18828084,-17.12933613,-62.31418728,42.27925888
0.887466029201406,168.25919638,116.83041895,58.47507756,-17.78698091,-62.17848019,41.46181003
0.493602649869353,167.86325617,117.2893066,57.77435625,-18.49839412,-62.18534894,40.76562787
0.067467741522087,167.46633113,117.7992294,57.05559685,-19.22413372,-62.21355715,40.10807955
-0.393553841470956,167.08563956,118.37795033,56.29770507,-19.94058074,-62.20501392,39.43923503
-0.891731560944046,166.8444821,119.1660276,55.89525306,-20.84526526,-62.78285378,39.68831508
-1.42887647882839,166.55844201,119.92980793,54.91381477,-21.42367988,-62.32498051,38.5751307
-2.00622749268974,166.27600796,120.77383078,53.8902827,-22.01510255,-61.93722417,37.52893406
-2.62433695553111,165.99560718,121.6445737,52.86256772,-22.61870947,-61.56318893,36.52349282
-3.28295596218952,165.74518172,122.61185098,51.77190829,-23.19867218,-61.13836845,35.49216746
-3.98091967442375,165.51926451,123.63191753,50.64924131,-23.7620376,-60.66167702,34.43542358
-4.71603353616888,166.68580666,126.47702169,49.33538215,-24.32887453,-60.33312542,33.911962
-5.48496835367553,166.4413823,127.49015524,48.1371456,-24.83554527,-59.71021622,32.66422504
-6.28318763043765,166.24048263,128.60401585,46.87850269,-25.3101686,-59.01628151,31.40369234
-7.10492978952135,166.09436209,129.81759874,45.55662393,-25.74290411,-58.22885946,30.0892495
-7.94324394658497,166.81114196,132.2053335,43.82205079,-26.09263701,-57.2566871,28.63500139
-8.79006520419484,166.6331158,133.34499793,42.55073565,-26.49976608,-56.43247457,27.27234165
-9.6363229143278,166.50817391,134.56385347,41.21467475,-26.85905241,-55.5002940099999,25.84423977
-10.4720813925135,166.44896361,135.89210984,39.7972455,-27.16155487,-54.45243228,24.32284682
-11.2867127807237,166.43133071,137.25952324,38.3603632,-27.43414935,-53.3514764,22.74821851
-12.0691011762728,166.47091908,138.69263147,36.88639362,-27.66263565,-52.17110203,21.10029222
-12.807875358318,166.5557178,140.1468737,35.41713049,-27.85935287,-50.95371143,19.41654376
-13.4916645521534,167.19667753,142.36474795,33.47392659,-27.80657958,-49.06133747,17.06132257
-14.1093699279333,167.91189615,144.33435384,32.30657083,-28.10099422,-48.28727018,15.7084082
-14.6504442075582,167.83869127,145.36574113,31.21565098,-28.34513759,-47.38285687,14.42256779
-15.1051713615331,167.8646196,146.54286654,29.97389714,-28.47048952,-46.20002646,12.87124233
-15.4649377570827,168.36648507,148.21759554,28.57409906,-28.46891256,-44.74156952,10.83028271
-15.722480982394,168.35825193,149.14618367,27.62942218,-28.63001089,-43.8288568,9.61590639
-15.8720924723217,168.41551939,150.13129813,26.60150767,-28.7022252,-42.73503695,8.18525074
-15.9097584244675,168.65663004,151.19480324,25.50801514,-28.67116019,-41.41886392,6.34775302
-15.8332558731811,168.62971747,151.82372326,24.8763748,-28.85168528,-40.8130476,5.44210246
-15.64223363021,168.78236773,152.75432356,23.95021212,-28.79286553,-39.63874709,3.98654534
-15.3382856683946,168.97846337,153.55058433,23.13911682,-28.7199371,-38.48616488,2.42677356
-14.925003277255,169.15435575,154.207505,22.51328153,-28.68630704,-37.54992058,1.10925903
-14.407988552508,169.32178345,154.70501915,22.04298662,-28.66189759,-36.7365983,-0.0543151999999978
-13.7948149590271,169.24682903,154.66779498,21.99655924,-28.90840044,-36.82945816,-0.21520404
-13.0949249113146,169.75189504,155.53837551,21.36588326,-28.51172761,-35.07110746,-2.66520546
-12.3194592144336,169.83758397,155.65963316,21.2430788,-28.52319817,-34.63233011,-3.12176468
-11.48101847427,169.83138378,155.64688515,21.23732425,-28.67068049,-34.6795895,-3.23104193
-10.593361847363,170.01950296,155.65336178,21.21730989,-28.51027307,-33.8809245,-4.04329743
2.88817729573694,201.61451794,170.85183093,33.58712235,28.34099658,11.42083943,18.6384634
3.13159235407449,201.21568926,169.08945192,34.25904712,27.51873048,9.47292522999999,18.95605986
3.36489776727327,200.44844249,166.91220259,34.55823809,26.3998716,6.84380471999998,18.81317161
3.58541912183647,199.9845222,165.06364263,35.43320998,25.47935531,4.70094441000001,19.41406775
3.79063428135336,199.0941945,162.71792496,36.08346364,24.2442259,1.84484283,19.67583587
3.97826266081616,198.56981921,160.8071443,37.1898053,23.22983998,-0.46363187,20.59973436
4.14634627361249,197.58582731,158.34369767,38.29394283,21.8970302,-3.49396655999999,21.38189126
4.29331465253832,197.03355749,156.4595734,39.55462821,20.82227704,-5.85064236000002,22.54100127
4.41801823738281,195.97774763,153.92977025,41.09409671,19.39758279,-9.03931716,23.81707806
4.51971586004402,195.37605533,152.05302812,42.45356667,18.26677736,-11.42658326,25.13348834
4.59802284754142,194.27185777,149.53541294,44.3336973,16.7990264,-14.63315203,26.83715636
4.65284394472535,193.62816881,147.70428632,45.70168373,15.62192534,-16.99719343,28.19150427
4.68430985185968,192.50337055,145.26099172,47.753143,14.13601021,-20.1401456,30.14097772
