knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.48447779548531,179.84662762,123.53613521,56.83058332,1.98358137,-43.26779084,39.07509055
2.35789727632816,179.21767736,122.28321106,57.70642508,0.898319270000002,-44.97004877,39.85567762
2.22493759632769,178.44068365,120.9487707,58.89047447,-0.278473109999993,-46.92498989,40.89629829
2.08777397506748,177.81790102,119.81420638,59.65100836,-1.34967786999999,-48.4963203,41.55434808
1.94850675935565,177.07732945,118.65264569,60.66727393,-2.47317795999999,-50.2245877,42.40522307
1.80911065739913,176.46185237,117.65241532,61.27863323,-3.53488626999999,-51.6862605,42.93435775
1.67138931368992,175.77457431,116.69509648,62.06652416,-4.63305932,-53.26712805,43.61648555
1.53693610412281,175.22282534,115.89605723,62.44177649,-5.61212453000002,-54.44849642,43.90050388
1.40710162673429,174.52853862,115.04502166,63.15814305,-6.74776689999999,-56.02430236,44.55088859
1.28296797761709,173.97353778,114.3434384,63.43176275,-7.72445498000002,-57.10942748,44.73325338
1.16532956616922,173.33908578,113.71548476,63.92845279,-8.80113008000001,-58.45793198,45.17955396
1.05467995643289,172.78364799,113.11843358,64.09079969,-9.77462664000001,-59.46614287,45.26806067
0.951204032360844,172.16440916,112.54220145,64.33023516,-10.85841273,-60.74708475,45.5487497
0.854774687601803,171.67886578,112.33240496,64.47525847,-11.78953009,-61.5953153,45.63445183
0.764953245771604,171.19365089,112.07775505,64.27924625,-12.62192859,-62.0517383,45.28622807
0.680992919007377,170.56877453,111.61812848,64.36038946,-13.74214126,-63.41929775,45.52711574
0.60184478312967,170.04649456,111.51298112,64.28032522,-14.74874634,-64.36485483,45.59234375
0.526165953825865,169.54718128,111.28949733,64.04084725,-15.59802226,-64.78688515,45.19611476
0.452329869123955,169.06754126,111.44389895,63.61880263,-16.50046526,-65.40136186,44.89040143
0.378438796387675,168.56499583,111.46071176,63.36448241,-17.50049786,-66.26908585,44.82756302
0.30233883590822,168.2346882,111.67771094,63.14029774,-18.46245674,-67.05050534,44.82143247
0.221637737646904,167.82697327,111.9403286,62.52920375,-19.22366313,-67.14917258,44.11649238
0.133725804349708,167.40403178,112.23726445,61.9068984,-20.0419891,-67.41815455,43.5210978
0.0358001159024238,167.52705299,113.27244575,61.33835738,-20.90753562,-67.91092461,43.36807194
-0.07510764672343,167.08724493,113.60040485,60.62646515,-21.69607611,-68.02940193,42.61276708
-0.202099361503058,166.66467167,114.02912143,59.84707532,-22.48558691,-68.15793613,41.8731763
-0.348373974563507,166.26288453,114.53855978,59.01810169,-23.2701593,-68.25602907,41.12697007
-0.517185438952173,166.58751794,116.04953671,58.07302302,-24.07502927,-68.53391092,40.7759971
-0.711793842228063,166.19122059,116.62635237,57.14551978,-24.79041045,-68.38010975,39.79887078
-0.935408167063353,165.82680451,117.32431683,56.13194929,-25.4897467,-68.20704039,38.81248731
-1.1911188502377,165.48853983,118.10145253,55.06968154,-26.17905892,-67.98789991,37.80903074
-1.48181809594997,165.18940122,118.98665813,53.93406074,-26.84020803,-67.69476383,36.7556821
-1.81010583098839,165.46614705,120.77373784,52.47277013,-27.50294038,-67.53663132,36.02376543
-2.17817935970175,165.19641221,121.71375617,51.29569071,-28.09039511,-66.9835595,34.7045155
-2.58770525840392,164.97617846,122.80408382,50.00309051,-28.64162871,-66.37493743,33.35664237
-3.03967287620222,165.50333221,125.06752698,48.15544717,-29.01952057,-65.37239296,31.85079382
-3.53423699636236,165.29504203,126.1690918,46.88544706,-29.5946242,-64.83898499,30.50754077
-4.07057646859041,165.89672501,128.49202847,45.06095153,-30.00034935,-63.88622616,28.89043931
-4.64679929404246,165.68680548,129.67149958,43.70019037,-30.49978833,-63.13717591,27.47117543
-5.25989874874644,165.56558693,131.03236213,42.21974257,-30.93166947,-62.2224052,25.96091742
-5.90574641204465,165.5084256,132.50908134,40.6663914,-31.32414202,-61.21638345,24.38046966
-6.57911438082184,166.21432785,135.11974537,38.51207645,-31.51467867,-59.72150779,22.28780346
-7.27372804908524,166.05951315,136.39468994,37.128972,-31.95528285,-58.87429466,20.82937615
-7.98235278227328,166.56027327,138.69984063,35.15380553,-32.13964391,-57.37152045,18.82235324
-8.69691677872784,166.41156712,139.96879953,33.79125858,-32.5485083,-56.49400807,17.38248686
-9.40866922772565,166.61117511,141.85707043,31.99216194,-32.67399795,-54.85040907,15.4151049
-10.1083695549676,167.01870667,143.91867216,30.1935652,-32.90853107,-53.60289074,13.5022508
-10.7865024316698,166.88475042,145.13251751,28.92531911,-33.28047516,-52.73521186,12.14645406
-11.4335129260019,167.10312675,146.96935923,27.18853214,-33.33638437,-51.02118114,10.16049499
-12.0400290163652,166.89074394,147.84031392,26.206696,-33.81319734,-50.51037718,9.06944927
-12.5969883561148,167.19291471,149.83330098,24.35496178,-33.743535,-48.63526071,6.93188974
-13.0956264711431,167.18595269,151.06110151,23.13687725,-34.0379215,-47.77006595,5.54093921
-13.5274110452173,167.32733449,152.53889764,21.7441995,-34.14968507,-46.47526946,3.88738234
-13.8840382914074,167.48480047,153.92775038,20.44090866,-34.26609064,-45.27177367,2.29726335
-14.1575329476443,168.20859293,155.9034325,18.94297239,-34.32070948,-44.00079792,0.4189638
-14.3404424967041,168.06103313,156.54820006,18.28188732,-34.64935171,-43.51920586,-0.359822960000002
-14.4261043678767,168.08557823,157.54475481,17.35260526,-34.75701828,-42.58088805,-1.5066717
-14.4089598228271,168.25235582,158.64476831,16.3310035,-34.75708825,-41.37954093,-2.95194544
-14.2848882317718,168.23601478,159.23724683,15.73697468,-34.97464472,-40.85995886,-3.80313182
-14.0515385718019,168.45329025,160.22699223,14.88490456,-34.95323712,-39.82379344,-5.09559208
-13.7086276198243,168.28119461,160.14998638,14.7874457,-35.33299273,-39.99391098,-5.30706386
-13.2581633617897,168.60806536,161.32597234,13.91589542,-35.15039977,-38.67774922,-6.72307716
-12.7045621668554,168.48820987,161.26398747,13.8511627,-35.45712059,-38.82016226,-6.89389335
-12.0546509967316,168.80570948,162.02031597,13.34680803,-35.31025585,-37.82730701,-8.01764005
-11.3175591549982,168.73439357,161.97670517,13.31073803,-35.54807927,-37.94173608,-8.15036828
-10.5045089260661,168.79964547,162.0172109,13.26934567,-35.63959367,-37.84101106,-8.45407584
-9.62851786763046,168.96095888,162.18478604,13.21350573,-35.61411838,-37.39959754,-8.96985921
-8.70402844018305,168.96042143,162.17147995,13.21544708,-35.75097926,-37.46022954,-9.05885661
-7.74648300630389,169.09590777,162.09810473,13.31570889,-35.74306376,-37.3027247,-9.33871636
2.88810691538086,194.77556884,157.14248185,41.65180848,21.32842761,-1.99997028000001,24.62853614
3.01297184005781,194.25321964,155.20058687,42.48074235,20.33361114,-4.30124838,25.22601917
3.12806041085607,193.29734288,152.75174671,42.8292993,19.07250161,-7.22565737000002,25.20468482
3.23299274396148,192.39480901,150.34638882,43.66468188,17.87128119,-9.98119931000002,25.88025813
3.32726486070341,191.50058487,148.01814075,44.54742044,16.66490586,-12.69035681,26.58523441
3.41019621111587,190.91946901,146.18105201,45.56406891,15.57711391,-15.04754409,27.49788489
3.48089694612188,189.88663952,143.7443345,46.40953766,14.20407636,-18.06378896,28.03880846
3.53827318743401,189.26220233,141.93183054,47.51345894,13.09564172,-20.36230234,29.08593817
3.58107068370242,188.13568086,139.4489058,48.63957083,11.68914137,-23.3710563,29.98652813
3.60794945220536,187.12440587,137.19348887,49.88151769,10.43931511,-25.91790326,31.15697604
3.61758029264005,186.28790815,135.2942959,50.9747936,9.18364815999999,-28.43064832,32.14111573
3.60875302335018,185.66444688,133.72000586,52.00001102,8.07072104000002,-30.48860643,33.08233961
3.58048600898584,184.66617667,131.65481966,53.26724969,6.69875920999999,-33.19974143,34.13060065
3.53212710468375,184.0356695,130.18993784,54.21756185,5.60178659000002,-35.10589618,35.01769072
3.46343750165814,183.06063493,128.30636541,55.43858996,4.2709131,-37.60999207,36.06714578
3.37465192763035,182.49784164,127.05067073,56.22005164,3.23900054999999,-39.26770036,36.78089301
3.266510954574,181.6400734,125.4978456,57.28512685,1.95905865,-41.49034228,37.71873885
3.14026353966245,180.97428998,124.17714111,58.12698926,0.859925650000008,-43.23007233,38.43861281
2.99764018365194,179.751161,122.33665722,58.91491401,-0.28983685,-44.99557055,38.93984698
2.84079910430387,179.13375267,121.28288593,59.58749169,-1.38361723,-46.61590331,39.52844731
2.67224949790202,178.4475967,120.19572322,60.40728097,-2.50174375,-48.2965338,40.14908177
2.49475722520878,177.88754336,119.286881,60.89443709,-3.50494867,-49.59488164,40.53429462
2.31123905164508,177.19337997,118.36785955,61.57363559,-4.63336551,-51.19236713,41.07592658
2.12465186471352,176.63083727,117.54843813,61.99025094,-5.62014034999999,-52.37300129,41.3623005
1.9378830934402,175.95495393,116.77764204,62.56608382,-6.69412332000002,-53.7745711,41.76966127
1.75364792171921,175.3961599,116.11119657,62.83814155,-7.65609521000002,-54.77027467,41.89676609
1.57439792324141,174.78505079,115.4316478,63.180546,-8.68933906999999,-55.98417028,42.14247473
1.40224457653284,174.16698214,115.02277427,63.55484239,-9.59655389000002,-56.81092879,42.16081972
1.23889986306611,173.60661852,114.5120026,63.639118,-10.55306642,-57.71234123,42.14536363
1.08563490909156,173.03099462,114.13938573,63.67822618,-11.52237661,-58.64611933,42.12511611
0.943256485328346,172.46566899,113.83698608,63.76499924,-12.46379447,-59.51148786,42.09287171
0.812100187275681,171.94060873,113.64828524,63.69437229,-13.35214279,-60.15223436,41.87495753
0.692038317597341,171.43381519,113.53125286,63.54585257,-14.22700463,-60.74264249,41.60346638
0.582499908059719,170.94066671,113.4805158,63.33209839,-15.09201884,-61.28070333,41.28355734
0.482499980449451,170.50274681,113.52827308,63.1530478,-15.93849065,-61.7423117,40.94390847
0.390675070075443,170.04781185,113.61613319,62.69317231,-16.72364944,-61.95284719,40.35229109
0.305322211449652,169.68263045,113.92190949,62.35968954,-17.56472134,-62.42801318,39.99828759
0.224438976456795,169.23698268,114.11825573,61.82844558,-18.3672858,-62.68945629,39.39641208
0.145762708199947,168.80059576,114.38574214,61.28230626,-19.18430625,-62.98240861,38.83357197
0.0668077555969756,168.39698747,114.7434559,60.68995417,-19.97752306,-63.19430491,38.22483272
-0.0150997618156343,168.10872489,115.27786258,60.15124066,-20.8003027,-63.50613929,37.74529172
-0.102789385253417,167.72842021,115.72300196,59.39047863,-21.49024644,-63.32577125,36.82390345
-0.199214950245953,167.36357465,116.29765986,58.54590366,-22.17991807,-63.18883157,35.90651289
-0.3074227819414,167.2140952,117.19316476,57.79364681,-22.97570742,-63.47642348,35.39869778
-0.430517293293203,166.87945159,117.81856626,56.88978981,-23.61515235,-63.11362369,34.31990452
-0.571621473181186,166.57256455,118.59700316,55.88043825,-24.24056679,-62.77027669,33.22961164
-0.733829567485579,166.68493436,119.98915922,54.81597298,-24.91467364,-62.71532371,32.4643187
-0.920149237076602,166.44848211,120.89749481,53.71303542,-25.47986654,-62.17544847,31.20094672
-1.13343062211407,166.21667371,121.85099402,52.59021202,-26.07797946,-61.74146831,30.03064745
-1.37628004952025,166.42660661,123.48081805,51.2451464,-26.65982329,-61.33510357,28.95140632
-1.65095659322479,166.20375246,124.47515001,50.06704937,-27.20395645,-60.72867557,27.61251343
-1.95925036518337,166.00564958,125.56572368,48.81216731,-27.74550946,-60.12688366,26.29420648
-2.30234883627463,166.34643046,127.49788461,47.14749722,-28.19535393,-59.33195941,24.84662231
-2.68071444269806,166.14165529,128.58259633,45.90138393,-28.72291573,-58.69257921,23.46251113
-3.09399851394076,166.00448528,129.83589136,44.51438146,-29.20418405,-57.93418796,22.01274044
-3.54099318344978,166.534723,132.08315564,42.60800155,-29.55708542,-56.88031762,20.2326447
-4.01960877048645,166.34418073,133.25356025,41.27967253,-30.03285376,-56.10885442,18.78127852
-4.52687147288494,166.21886655,134.5673564,39.82815168,-30.4637228,-55.2267647,17.2526194
-5.05894376789581,166.1397321,135.96485616,38.31384818,-30.86527477,-54.2810183,15.67249038
-5.61117146026023,166.8086933,138.49117377,36.11705987,-31.06021665,-52.83812383,13.49541155
-6.17816135052838,166.65147498,139.71885176,34.77259773,-31.48253534,-51.98492325,12.03057348
-6.75389141985341,166.57205376,141.10511286,33.28642969,-31.8360263,-50.96119151,10.43645533
-7.33185216676224,166.55042439,142.57318532,31.74229146,-32.14968742,-49.86146359,8.78125914
-7.90521641393721,167.24792965,145.10239425,29.52687188,-32.24372095,-48.22080126,6.44378119
-8.46703487473853,167.11193258,146.29033698,28.27081814,-32.62218735,-47.37261186,5.07454029
-9.01043727034284,167.08024405,147.67144992,26.84450605,-32.89771328,-46.26827978,3.50721723
-9.52877287019785,167.35936819,149.51683998,25.05338307,-32.99271747,-44.69310765,1.49310302
-10.0156245713158,167.30558826,150.68855839,23.86942483,-33.34618412,-43.94077121,0.196529849999997
-10.4647303244238,167.36424595,152.07987329,22.5086334,-33.56559941,-42.83302713,-1.33167933
-10.8699242210977,167.78433606,153.92253581,20.8328045,-33.62131329,-41.33226034,-3.28092775
-11.2251749102974,167.98775425,155.35162943,19.58026455,-33.83713005,-40.35002231,-4.68801779
-11.5247353494661,167.82832951,156.02465318,18.85478276,-34.25386924,-39.95914932,-5.53316738
-11.7633924850495,167.84406529,157.11306754,17.82040694,-34.44923193,-39.08744245,-6.71461384
-11.9367977681184,168.56415192,159.03775171,16.29883274,-34.45572506,-37.77532384,-8.55864406
-12.0418579470252,168.42564027,159.57895268,15.74858632,-34.79177565,-37.38933525,-9.21342254
-12.0771669242748,168.42276059,160.3344205,15.03275532,-34.97443896,-36.74843068,-10.07943966
-12.0434394305639,168.38610153,160.85301995,14.48739617,-35.23027696,-36.26607818,-10.84003796
-11.9438791839111,168.93983221,162.19675967,13.48080203,-35.25245009,-35.36586537,-12.21008142
-11.7844211798057,168.75935972,162.11808183,13.38126605,-35.65707035,-35.54726606,-12.42568827
-11.5738144742051,168.81120063,162.76735954,12.91043287,-35.72486653,-34.91102472,-13.00712903
-11.3235230425545,168.67865271,162.70272506,12.83759284,-36.06413091,-35.06403954,-13.19346293
-11.0474229423037,168.57484315,162.65246856,12.77690992,-36.36339325,-35.19286285,-13.36508306
-10.7612747006565,168.656115,162.79818469,12.64141328,-36.44790901,-34.91403691,-13.73268343
-10.4819511510717,168.59522229,162.76426855,12.6067677,-36.68694427,-35.01718682,-13.87160875
-10.2264032366896,168.68715071,162.7470007,12.61232833,-36.77618824,-34.86792112,-14.12619769
-10.0103500531298,168.66736225,162.72185253,12.60502207,-36.95809059,-34.9529525,-14.23098199
-9.84668514734995,168.75118713,162.4675723,12.75647243,-37.06536274,-35.02655548,-14.331199
-9.74359944854034,168.8258006,162.26661568,12.87049004,-37.18009576,-35.08669612,-14.45424242
-9.70243292892747,168.89472048,162.03255676,12.98047366,-37.28965477,-35.22588836,-14.53643372
-9.71528302032119,168.95411019,161.71939107,13.10276098,-37.39915109,-35.37824481,-14.61086786
-9.76241882281006,169.00992987,161.37496204,13.20870267,-37.49422977,-35.53828893,-14.68548246
-9.80957708017876,169.08096975,161.18656399,12.6839224,-37.48132799,-35.37686758,-15.48332036
-9.80623879466336,169.14573777,160.83598609,12.78791117,-37.5251523,-35.40869884,-15.59311644
-9.68939579303897,169.20677522,160.4600821,12.90600496,-37.56652942,-35.54558222,-15.61801977
-9.39770254532259,169.15350257,160.07273289,12.32069644,-37.50138989,-35.20845842,-16.380227
-8.891253405597,169.12959338,159.75733249,11.89794311,-37.3472685,-34.74116313,-17.1396169
-8.16353128648774,169.20199636,159.34110883,12.09626228,-37.36115179,-34.78006779,-17.13085685
-7.23857544754796,169.27493793,158.93819602,12.19454519,-37.31867058,-34.60881547,-17.221817
-6.15869268250538,169.240703,158.74833115,11.46259138,-37.01305019,-33.71263656,-18.01548312
-4.97141932460423,169.33791726,158.37077197,11.66782281,-36.95267852,-33.52460498,-18.04268239
-3.72045728120567,169.41865828,158.23172094,11.41292679,-36.57402576,-32.47901841,-18.42264063
-2.44184045087243,169.53085369,157.8849233,11.63699923,-36.4637692,-32.15406125,-18.4194504
-1.16532411690609,169.6194008,157.8225626,11.47588611,-35.97655165,-30.82411275,-18.62705761
0.0812473515217845,169.7599115,157.64280744,11.63545927,-35.59016185,-29.81106751,-18.66950408
1.26954026194348,169.92382969,157.50872124,11.89062515,-35.16194081,-28.69535627,-18.54705267
2.37315394548647,170.13846878,157.30691964,12.28492055,-34.77527557,-27.73511844,-18.35752726
3.37161719348806,170.33780283,157.35947212,12.63070202,-34.15775753,-26.13499161,-17.95985585
4.25179178295766,170.58450468,157.33035552,13.04227017,-33.59721348,-24.72407903,-17.68370197
5.00699891362657,170.83317463,157.39024206,13.51105911,-32.89449411,-22.97051845,-17.19381173
5.63548290016175,171.10318846,157.46561359,13.98089872,-32.17180136,-21.17936735,-16.75499211
6.13882481174597,171.38730233,157.58941601,14.46469261,-31.38221348,-19.24457881,-16.26589634
6.5211093113619,171.64180927,157.69033815,14.93815421,-30.54909122,-17.22685485,-15.73108309
6.78894873424645,171.99123547,157.95826339,15.40192082,-29.62232894,-14.98098599,-15.33160316
6.95155190153971,172.32818838,158.22944114,15.85925467,-28.65355954,-12.66255564,-14.87726192
7.02035779366204,172.66824937,158.5297927,16.28389345,-27.62941546,-10.23310164,-14.4908891
7.00826137085701,173.01214769,158.86192918,16.67966685,-26.55563567,-7.70220463999999,-14.18909289
6.92861837389364,173.35860473,159.22290743,17.04632628,-25.43787687,-5.08076192999999,-13.99362038
6.79417811402163,173.67837188,159.55483519,17.38410798,-24.27987464,-2.40714789,-13.90617894
6.61613601353395,174.02848911,159.95413987,17.69584792,-23.07630356,0.368030620000013,-14.00914488
6.40341777006363,174.4226943,160.43642566,17.98904715,-21.84082833,3.19240518999999,-14.26966047
6.16219429950806,174.79541139,160.89368425,18.26264232,-20.57396401,6.05370683000001,-14.67777843
5.89585977881079,174.81417691,160.88005584,18.38638311,-19.32533387,8.84528706999998,-15.44583063
5.6056305619417,175.42734324,161.52310294,18.56822703,-18.13757872,11.4393332,-16.39204417
5.29151130043079,175.90342733,162.27962896,18.98113998,-16.70756009,14.58313489,-16.98945463
4.95322106259334,176.02244955,162.37241417,19.13992379,-15.39814662,17.39136366,-18.24363358
4.59079104287242,176.61754314,163.06433746,19.20587346,-14.15988731,19.96471272,-19.4593922
4.20483436688895,177.0359396,163.75604742,19.53146157,-12.72071981,23.02152787,-20.79097647
3.79660024805648,177.57078684,164.2836778,19.60235685,-11.50789679,25.40479604,-22.08035326
3.36781740014306,177.91168608,164.90122135,19.83684765,-10.07832169,28.36343859,-23.8174376
2.92039201929911,178.4117202,165.38273428,19.90632522,-8.85246712,30.65319883,-25.11813946
2.4561060201306,178.69733054,165.92616441,20.1004603,-7.45850946000002,33.42661537,-27.01958649
1.97641909736746,179.16987773,166.38300888,20.17264637,-6.23425161,35.60123306,-28.27802387
1.48236532115493,179.41017799,166.84246871,20.34988402,-4.88533227000002,38.14644664,-30.18402984
0.974450196179388,179.68669893,167.21785451,20.45994828,-3.60813421,40.41465159,-31.74773223
0.452689383037368,180.0025144,167.62671025,20.56452379,-2.35511217000001,42.5577944,-33.20057198
-0.0830564441653736,180.34226304,168.07079059,20.65867081,-1.11720588,44.61154105,-34.57796468
-0.632749031711625,180.65966121,168.47736686,20.76540148,0.111383099999983,46.58021621,-35.91973321
-1.19610972436623,181.02366337,168.97485664,20.81902357,1.32753967000002,48.48103709,-37.12472856
-1.77268180469426,181.46358745,169.48178867,20.86366001,2.51335526,50.19707123,-38.03042749
-2.36184891139161,181.79982965,170.03144938,20.91799567,3.71375939999999,52.01012501,-39.29691318
-2.96282319906518,182.25933505,170.45604627,20.98293988,4.81879762,53.43809853,-39.8129277
-3.57463622014596,182.64205842,171.20193892,20.93408372,6.05933815,55.21705163,-40.94699996
-4.19609133224973,183.08219009,171.59885483,21.01510068,7.14871527000003,56.52522061,-41.37896712
-4.82574516102925,183.53248552,172.21726329,21.00412018,8.34400400999999,58.0513189,-42.02504921
-5.46199533964441,183.55158461,172.39507243,21.17759579,9.43044774999998,59.31155678,-43.26435615
-6.10309006789234,184.01537451,172.93825055,21.15866373,10.55315334,60.55232911,-43.52098695
-6.74705239657467,184.47875634,173.73263239,21.02256533,11.72542566,61.92301647,-43.93556032
-7.39170763197427,184.90671064,174.40132741,20.95431023,12.83042442,63.04562827,-44.24389858
-8.0346815825293,185.32162359,175.04966513,20.9095791,13.90342068,64.0842045,-44.48546487
-8.67331496777988,185.72944729,175.67703527,20.88158153,14.96097786,65.03805786,-44.70853262
-9.30476491870184,186.09760785,175.87632174,21.05410735,15.86086124,65.47418056,-44.28973424
-9.92631064591552,186.58715902,176.79778351,20.95472185,16.96826597,66.49609767,-44.96716067
-10.5355235495767,186.96618346,177.21116447,21.01892447,17.90413685,66.9311335,-44.48638049
-11.1302887798374,187.41334041,178.09255607,20.81765614,19.00311121,67.90775089,-44.49263292
-11.7089800832369,187.8530673,178.76965089,20.73822198,20.01414989,68.53306903,-44.36310733
-12.270687605804,188.19815818,179.07940011,20.87423941,20.85394786,68.61920114,-43.61982927
-12.8152249214457,188.66285563,179.96292206,20.70895681,21.8806254,69.2930709,-43.47191601
-13.34295987892,188.99527743,180.25234016,20.86180021,22.67505161,69.20425967,-42.58076091
-13.854671643468,189.33485849,180.68817695,20.93779251,23.4824169,69.16699241,-41.71565393
-14.3514712395532,189.83042464,181.66741939,20.71741325,24.46794986,69.67480955,-41.47123841
-14.8346577226468,190.15248353,181.93942499,20.89437306,25.20544369,69.36250415,-40.38083314
-15.3055694103846,190.47610504,182.35120995,20.99460837,25.93243593,69.05240967,-39.27891215
-15.7655510194253,190.81133802,182.80002704,21.06843211,26.678867,68.77180033,-38.20936204
-16.2159309368101,191.64350579,184.05439834,20.8860116,27.37438808,68.45731092,-37.44950851
-16.6579107599161,191.96759631,184.40646142,21.03421009,28.11166867,68.0739651,-36.22627432
-17.0924056317281,192.27504729,184.86332915,21.10924978,28.77220619,67.5412333,-34.89782248
-17.5199436804246,192.59423007,185.31016743,21.17190284,29.44277229,67.00600218,-33.60286703
-17.9406732801615,192.91446972,185.79007848,21.2077617,30.07707778,66.38287701,-32.25099067
-18.3543859787931,194.02945588,187.4500827,20.77805344,30.60114627,65.59002793,-30.81125239
-18.7605337612457,194.33101583,187.8569283,20.89200972,31.18127698,64.80262581,-29.28412192
-19.1582226722814,194.64895396,188.32483609,20.92605625,31.73963298,63.97284216,-27.77058857
-19.5461279787846,194.98874191,188.83501986,20.91356513,32.26510856,63.06850363,-26.21910869
-19.9224341670278,196.12847166,190.42463214,20.46082538,32.69441694,61.97700951,-24.41644167
-20.2848186622987,196.42141676,190.84498555,20.56689486,33.20785312,61.05132904,-22.81132869
-20.6303981228315,196.73141362,191.30644896,20.58212194,33.67593439,60.0347804,-21.17972454
-20.9556948274839,197.69409642,192.64067789,20.13070089,34.02870746,58.78660459,-19.32048259
-21.2566568108202,197.99524342,193.08631836,20.22965789,34.49134274,57.81484665,-17.71912121
-21.5286798132671,198.31234983,193.54507845,20.23737236,34.89168862,56.70696017,-16.05585353
-21.7666538392427,199.34716172,194.89800332,19.83387557,35.15592722,55.3321547,-14.10760871
-21.9650875551226,199.64534272,195.34417585,19.90448579,35.57628951,54.37894125,-12.61587474
-22.1183102126682,199.95481892,195.76683093,19.909444,35.89904515,53.22338848,-10.99885195
-22.2209146236577,200.4764392,196.30738893,19.80667649,36.04180351,51.62660662,-9.04454598
-22.2683955712383,201.61532346,197.8063364,19.5902231,36.3843078,50.72999291,-7.55731933
-22.257306441851,201.85950863,198.15020351,19.62798501,36.72178781,49.84252834,-6.30251574
-22.1849099129372,202.10716538,198.42901988,19.67579735,36.95419991,48.74282112,-4.87048166
-22.0490334828138,203.01125471,199.38402669,19.65501315,37.07640549,47.46725385,-3.12650167
-21.8481011316001,203.21613535,199.60138188,19.73498763,37.41885051,46.84078496,-2.2292261
-21.5811384511097,203.39045587,199.76898997,19.81297091,37.56312322,45.84457031,-1.04493932
-21.2478603041852,204.16965023,200.41464079,20.04234691,37.56939408,44.56233276,0.645924969999999
-20.8487143706564,204.31872726,200.50662696,20.11388251,37.78548688,43.95034096,1.33263787
-20.3847399893035,204.46391843,200.49356754,20.27328002,37.87753287,43.16038653,2.22564276
-19.8573085172807,204.62709948,200.40447304,20.5210025,37.971534,42.38985123,3.12692702
-19.2679548996873,204.81515121,200.31686479,20.84600596,37.92952308,41.45986012,4.20068361
-18.6184305770948,205.02104097,200.4052583,20.95824905,38.25425437,41.60205918,4.38536877
-17.9108515330363,205.42834358,200.29949972,21.7397436,37.93427961,40.13843856,6.09060412
-17.1477856834779,205.60653002,200.37029615,21.83709628,38.17428003,40.24469871,6.22089529
-16.3323331040328,205.6455687,199.95243413,22.09283495,38.07101834,39.58304798,6.63307059
-15.4682531316223,205.8025528,200.00750503,22.18821386,38.23801425,39.65520805,6.73533347
-14.5600410546236,205.82637744,199.39674518,22.65546963,38.08527125,39.02636178,7.27688893
-13.6129649708257,205.75174549,198.62627172,23.54001094,37.76441747,37.95739302,8.55303594
-12.6331208253623,205.87748308,198.45754447,23.70306366,37.84871036,38.08576609,8.54667155
-11.6274753341141,205.95858351,198.0858282,23.96487158,37.86167221,38.01626782,8.66128163
-10.6038684625142,205.71002044,196.9797529,24.80721944,37.5260222,37.0194065,9.87146282
-9.57092058833988,205.8052851,196.68806011,25.01374243,37.56361922,37.10633991,9.87583123
-8.53787900305599,205.84449362,196.18566976,25.30003519,37.52699099,36.97285619,10.01810469
-7.51448649451779,205.44171139,194.79949053,26.09126738,37.11116398,35.79993206,11.36346604
-6.51061326555494,205.49517181,194.34762464,26.34438088,37.09713009,35.76156684,11.408802
-5.53531902578182,205.46853369,193.65294245,26.65863482,36.97847533,35.43375478,11.60889857
-4.5959141859594,205.0160471,192.1322941,27.28067825,36.46369663,34.02678418,12.74705819
-3.69800212144186,205.01201164,191.50020273,27.57832568,36.3818935,33.78069867,12.87107071
-2.84618668929627,204.55127429,189.89974956,28.14933916,35.82441357,32.29892558,13.74480457
-2.04440646903786,204.15836863,188.46656369,28.73840001,35.40310844,31.145691,14.46165893
-1.29574309455817,203.87653687,187.1859697,29.1764602,35.00468942,30.09582493,14.79383459
-0.602161131289713,203.57544429,185.83802469,29.5633862,34.55110747,28.91152249,15.04853239
0.0353566320406905,203.24920407,184.41446913,29.92989093,34.04665617,27.60398231,15.24651536
0.616239018953683,202.89419271,182.91309858,30.27670511,33.49062544,26.17399184,15.38555384
1.13993735993065,202.51098485,181.33618293,30.60368152,32.88121929,24.62009852,15.46637124
1.60595845945745,202.09467064,179.67843124,30.91383562,32.2153861,22.93609432,15.50147585
2.01392258520506,201.63642452,177.93546129,31.21132665,31.4934956,21.12142829,15.51324424
2.36362986948064,201.13866705,176.11015172,31.50867588,30.71438903,19.1777736,15.51743331
2.65523262979486,200.59648361,174.20108634,31.81170962,29.87669646,17.10253202,15.52967239
2.88922039776806,199.99030892,172.19055212,32.12940503,28.98203626,14.90227475,15.57914898
3.06625061031696,199.37496173,170.14240065,32.50472107,28.03802246,12.58093384,15.68798447
3.18728292057158,198.53541539,167.80808479,32.95186157,27.07351851,10.23213126,16.02594521
3.25452671291505,197.87757411,165.66867497,33.45486029,25.97790268,7.58113997000001,16.25687493
3.27361432163445,197.12676738,163.40324026,34.0208929,24.88907989,4.96890852999996,16.60440726
3.25550904105497,196.38258393,161.16685397,34.69151643,23.7495544,2.24605501000002,17.08448423
3.21497050234985,195.55932133,158.81262263,35.47960461,22.57075689,-0.539176260000005,17.70242068
3.16614727340512,194.71141405,156.43721477,36.40035696,21.36027543,-3.38244987000002,18.48574671
3.11960387872825,193.8160804,154.01338844,37.44671155,20.11950359,-6.26637447000002,19.41581394
