knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.25922574136468,166.85259611,159.35861019,14.92288869,-32.32493185,-37.42245342,-3.48415148
-9.38115463555254,166.88314316,160.05829179,14.04152632,-32.45202741,-36.82955352,-4.57067313
-9.44177957939599,166.69368367,159.97503106,13.92955524,-32.82394084,-36.9952361,-4.78001174
-9.43416996120872,166.83654871,160.98479504,12.72674612,-32.78649008,-36.02692603,-6.3002598
-9.35259802041563,166.68550117,160.91618066,12.63216067,-33.10768686,-36.1686182,-6.49025421
-9.19279557171598,167.16312051,162.12422267,11.12912595,-32.94220862,-34.97960952,-8.71772347
-8.95217175312756,167.04399594,162.0664984,11.06418849,-33.21605214,-35.1087008,-8.86306156
-8.62998346074299,167.15949557,162.54444858,10.55421831,-33.24882631,-34.66225038,-9.63140268
-8.2274506564728,167.07663594,162.49865185,10.50775175,-33.47347777,-34.77295755,-9.75624394
-7.74780981263749,167.067832,162.49170923,10.39616015,-33.63606151,-34.86390868,-10.01258834
-7.19630038454044,167.11758873,162.54688282,10.23249719,-33.74090674,-34.80841854,-10.44084928
-6.58008133936733,167.09180119,162.52663262,10.21376687,-33.88624796,-34.87576494,-10.53649452
-5.90807736527311,167.14513511,162.44738978,10.18871265,-33.98968681,-34.9859234,-10.79122267
-5.19075735872908,167.24097065,162.38255596,10.18256045,-34.067733,-35.0185921,-11.149386
-4.43985100617004,167.26199774,162.37597651,10.19675088,-34.14965022,-35.0651432,-11.2046091
0.860036787591489,195.68048552,168.37511778,30.06380634,23.3931736,9.76435476999998,9.66206836
1.09339208532034,195.18127415,166.64663441,30.84767253,22.53467101,7.65147343000001,10.22736231
1.32242644894977,194.64438465,164.86913767,31.70156439,21.65719654,5.49358283000001,10.87138379
1.54346653457775,194.09470252,163.07039298,32.64858464,20.76450232,3.32524384000001,11.62353003
1.75307403900666,193.52239247,161.24545289,33.68073533,19.84999763,1.11955535999999,12.47334665
1.94815061283711,192.91865503,159.37182784,34.81486572,18.90390731,-1.14137961000003,13.43392439
2.12602390930256,191.20880136,155.90863597,36.98823597,17.72085914,-4.1073112,15.54309483
2.28451286535152,190.80202942,154.37940171,38.05418847,16.83894977,-6.12213167000002,16.49500617
2.42197081924114,190.30525793,152.71432076,39.26880779,15.87426425,-8.32912489999998,17.56466841
2.53730576168779,189.74964958,150.9756296,40.60216691,14.87392491,-10.5998064,18.75568233
2.62997797704356,189.14950044,149.20229669,42.01975825,13.85143708,-12.89381891,20.05421683
2.69997275491236,188.51570999,147.41293072,43.49671896,12.81306323,-15.1962714,21.44010995
2.74774066575193,187.50102843,145.12777145,45.58889657,11.62665893,-17.90524603,23.35730611
2.77410544348668,186.92571248,143.51747824,46.83126167,10.65606214,-19.91132168,24.66153533
2.78015693745036,185.97974286,141.42653474,48.72021052,9.48239378999997,-22.48079278,26.52958304
2.76714878466063,185.47432146,140.03241996,49.75421904,8.55242064999999,-24.30252305,27.60173114
2.73640966844503,184.87401469,138.50218328,50.98903497,7.49567640000001,-26.38001859,28.8692396
2.68927110297213,183.89402349,136.5363115,53.02046807,6.27244908,-28.95159878,30.87046446
2.62701337520372,183.35125552,135.21758221,53.95849285,5.31576441999999,-30.68843508,31.85157621
2.55083002884427,182.11161187,133.01112219,55.67719283,4.09677184999998,-33.0956699,33.79025477
2.46181001621465,181.53372156,131.77948446,56.59789627,3.0774212,-34.89246103,34.7529978
2.36093548253427,180.92381599,130.53674067,57.60445222,2.03064365,-36.73769457,35.80100231
2.24909222160873,180.18568403,129.22757438,58.89244307,0.926587890000008,-38.72631526,37.15094308
2.12708927989596,179.6545,128.19252237,59.55046244,-0.0062515899999766,-40.17837068,37.82573704
1.99568404489286,179.05723392,127.11351668,60.30646508,-1.02482430000001,-41.80015953,38.6399724
1.8556093879023,178.28515576,126.00604017,61.38424753,-2.14034662,-43.66876216,39.87896378
1.70759991993622,177.74472503,125.10042903,61.89304181,-3.06061624999998,-44.95152357,40.38799925
1.55241503244298,177.15218796,124.195277,62.45078277,-4.04540604000002,-46.37161951,41.0041094
1.39085703674065,176.39381932,123.30134736,63.22616433,-5.09475552000001,-47.9110753,41.94183792
1.22378333319348,175.85612401,122.56512898,63.54808648,-5.99332543,-49.03416191,42.26667172
1.05211210518908,175.26284012,121.83188918,63.91700832,-6.96185136,-50.29595932,42.70600961
0.876821528375898,174.61475705,121.25324932,64.2930234,-7.94351255999999,-51.54387616,43.24035687
0.698942899320088,174.10759755,120.73435806,64.42722331,-8.77842362999999,-52.39673884,43.34616135
0.519548403036872,173.50795214,120.17562219,64.65218147,-9.73414960000002,-53.49665341,43.65140164
0.339734439146059,172.92311211,119.80827965,64.77983283,-10.63519591,-54.46325439,43.90573572
0.160601506829479,172.49101682,119.58662944,64.60059499,-11.34571638,-54.84305993,43.60418669
-0.0167683739710017,171.86694459,119.13099318,64.74022918,-12.34008494,-56.03873118,43.93099219
-0.191335818410861,171.42491394,118.93516351,64.52956222,-13.06069529,-56.39298639,43.59691877
-0.362129045488682,170.89515218,118.9541257,64.277097,-13.88939507,-57.00147147,43.48885663
-0.528269028318446,170.33951648,118.74200598,64.26183937,-14.77889073,-57.83812365,43.6357213
-0.688994327077004,169.8864087,118.55095271,64.02511091,-15.5189553,-58.18562331,43.26559301
-0.843685221370587,169.46110804,118.82840568,63.47633752,-16.20429975,-58.34927925,42.74076109
-0.991886835911132,168.9892187,118.94401321,63.09297632,-16.97827439,-58.78603772,42.46447948
-1.13333099268184,168.57484677,119.10865457,62.77580205,-17.76749825,-59.25870254,42.31263834
-1.26795654474661,168.19574356,119.39021765,62.15782564,-18.4044295,-59.24380397,41.60113648
-1.39592793613397,167.79621995,119.67930178,61.55620837,-19.07855999,-59.33852,40.98991935
-1.51765161859159,167.39711698,120.00437394,60.93907003,-19.75730579,-59.43213949,40.39748097
-1.63378969126235,167.0124865,120.38645669,60.28037301,-20.42195864,-59.48843291,39.78085735
-1.74526975603991,166.64198685,120.81768816,59.57952833,-21.0729644,-59.49282844,39.12189776
-1.85328959553679,166.29025987,121.3099452,58.82454845,-21.70498679,-59.44391014,38.41231653
-1.9593149536068,165.95480941,121.85306378,58.02194819,-22.32218114,-59.34426177,37.65404128
-2.06506845684868,165.63861723,122.45364048,57.16589493,-22.92193804,-59.19628891,36.84599466
-2.17250757092378,165.34282107,123.11663404,56.25278939,-23.50256977,-58.99097113,35.98244032
-2.28378945706024,165.0660267,123.82925169,55.2914767,-24.06959643,-58.74802902,35.07573941
-2.40122071028229,164.80756277,124.58595088,54.28746326,-24.62332796,-58.46418353,34.12596314
-2.52719338330784,164.57141585,125.39865539,53.23225746,-25.15750902,-58.13435452,33.12847661
-2.66411641905417,165.37951771,127.69467963,51.3685801,-25.58267656,-57.59503656,31.70113273
-2.81435178201278,165.08328704,128.40232585,50.39655418,-26.11460841,-57.21540369,30.66769092
-2.9801539208036,164.82381714,129.23193183,49.30698587,-26.61123108,-56.79841881,29.59355371
-3.16360628469401,164.57329058,130.05982431,48.20975793,-27.11171157,-56.36749616,28.52212657
-3.36655310012774,164.36263003,130.99300954,47.01810363,-27.57934717,-55.88455913,27.39039144
-3.59052803592959,164.16963009,131.93708807,45.81918899,-28.0402149,-55.36925982,26.24033294
-3.83668200025907,164.01672281,132.97074158,44.5435587,-28.47271648,-54.80843551,25.0325999
-4.10571270427183,163.8812072,134.00161334,43.28240781,-28.89565501,-54.21742752,23.81523268
-4.39779927115482,163.78456145,135.11361788,41.9569311,-29.29085535,-53.58784214,22.54505582
-4.71254566133457,164.84959239,137.85155416,39.57509874,-29.5111409,-52.56819931,20.57160461
-5.04893629510717,164.68827649,138.80362847,38.50874953,-29.91853488,-51.98578943,19.44454946
-5.40530662826236,164.5645346,139.82869368,37.31862933,-30.29365299,-51.33408782,18.23613855
-5.77933162653912,164.99357623,141.65999703,35.48811827,-30.54750038,-50.38994038,16.561743
-6.1680354431265,164.82916914,142.56748878,34.46115414,-30.93539456,-49.82587268,15.47140349
-6.56782521102763,164.7338893,143.6149888,33.25332304,-31.25347901,-49.08939779,14.21108082
-6.97454942280986,164.66475602,144.67892953,32.01354139,-31.55415083,-48.33429919,12.91058466
-7.38356182495017,164.49425486,145.38204096,31.11159403,-31.94860051,-47.83641127,11.89435311
-7.78974369291995,164.4567744,146.55513315,29.79642881,-32.1880203,-47.01889347,10.52926937
-8.1874656198703,164.90788569,148.40364385,27.76301114,-32.14602484,-45.43520371,8.29160249
-8.57053878095013,164.72009047,148.98719426,27.07558468,-32.57798872,-45.17791762,7.51092626
-8.93221379776705,164.67531171,149.97865287,26.01445965,-32.83083086,-44.51602393,6.3687762
-9.26524442489601,165.4045895,151.96858955,24.20111732,-32.84100239,-43.23357066,4.29211925
-9.56201271425599,165.32666885,152.73816373,23.43396848,-33.10759949,-42.70394318,3.46399487
-9.81470939560827,165.31737094,153.58745486,22.51057538,-33.30469758,-42.02694312,2.40438093
-10.0155605750849,165.35011467,154.45076444,21.56185222,-33.46929234,-41.31949686,1.28067558
-10.157089559606,165.26930057,154.98044472,20.93685567,-33.72898856,-40.90818194,0.501750829999999
-10.2324024880326,165.42390682,156.04138401,19.84768799,-33.75713795,-39.95410974,-0.835369370000002
-10.2354886344178,165.4186976,156.58036473,19.23954405,-33.96055475,-39.5966724,-1.60050511
-10.1615221595603,165.44391994,157.16428599,18.62615447,-34.1063715,-39.05838677,-2.43031172
-10.0071404460913,165.64032671,158.01599181,17.815116,-34.13252458,-38.33352767,-3.53197923
-9.77067139597197,165.49415734,157.95261751,17.72881553,-34.45076892,-38.47837588,-3.70883325
-9.45229286924941,165.74909691,158.92158579,16.92002154,-34.38260874,-37.61569001,-4.83877898
-9.05411788656433,165.64189389,158.87049292,16.85762713,-34.64681757,-37.73969839,-4.98572344
-8.58020360199042,165.92430592,159.63285818,16.25498297,-34.58635361,-37.05849673,-5.97466243
-8.03648455105237,165.85549935,159.59399564,16.21780791,-34.79676135,-37.16389975,-6.08812227
-7.43063332706483,165.86582237,159.62225007,16.14217898,-34.94445447,-37.24784682,-6.27404955
-6.7718545389632,165.83921571,159.60619347,16.12095227,-35.09655807,-37.31647214,-6.37141461
-6.07062055298628,165.90431025,159.63084325,16.05657842,-35.18190622,-37.35575106,-6.60428122
-5.33836001001778,165.90876864,159.62492944,16.05360268,-35.29051577,-37.40468364,-6.68105042
-1.03030340817408,196.9503463,169.99472677,26.78624128,23.54529629,6.21790200000001,12.41281986
-0.841914341301519,196.63957713,168.63667169,27.45716408,22.93359945,4.72348779999999,12.87545174
-0.642130608532859,196.18636701,167.01934144,28.15634271,22.13213913,2.75365940999998,13.3445101
-0.433711354306143,195.40816874,165.03068452,28.7962812,21.18229495,0.440164540000012,13.69432425
-0.219592255883856,195.0449253,163.54067826,29.70369623,20.51293748,-1.16529031000002,14.4047785
-0.0028007350787858,194.17815319,161.33270444,30.73794877,19.49709676,-3.65169226000003,15.10711033
0.21362940080983,193.79360899,159.80377544,31.76981024,18.78546243,-5.33764149000001,15.97220427
0.426740922224821,193.27700803,158.06017615,32.90700222,17.90595137,-7.43281490000001,16.88490049
0.633730919403755,191.86447751,155.07935431,34.72129513,16.87130973,-9.99654434000001,18.50055514
0.832020507253416,191.45891179,153.55590684,35.82224732,16.02633047,-11.92317206,19.3912754
1.01931405494501,190.97191726,151.89809001,37.09171844,15.11781825,-14.00748415,20.40975637
1.19364546260176,190.41999239,150.16035397,38.49727328,14.18396159,-16.14079771,21.54482653
1.35340533252493,189.59802089,148.10255478,40.32050754,13.21063164,-18.4231832,22.95357097
1.49733906988517,189.15349133,146.61620193,41.49423236,12.3658231,-20.23168924,24.06768158
1.62451513159902,188.30030983,144.55776928,43.47429552,11.29845188,-22.66523658,25.73035507
1.73427819314659,187.82649124,143.07674844,44.65472155,10.43622212,-24.41239237,26.83171493
1.82620262281583,186.93369697,141.07416301,46.72056465,9.38610914,-26.72484216,28.60063731
1.90005226492392,186.44010618,139.63351872,47.84127398,8.50147755999998,-28.45972392,29.66677798
1.95574807245842,185.38005616,137.47198692,49.85573532,7.51563698000001,-30.51004248,31.41476193
1.99334434610452,184.85251443,136.14547457,50.86109406,6.55923289,-32.31544078,32.42199372
2.01301346700826,184.09949287,134.59893047,52.52233166,5.52066913000002,-34.37580956,33.89809995
2.01503816834353,183.11614679,132.7508813,53.67514953,4.61589633999998,-36.01669567,34.93340094
1.99980969885854,182.60794378,131.55026988,54.60902827,3.67022198999999,-37.67812684,35.83535579
1.96782978663538,181.96569467,130.28829411,56.12023113,2.65018566000001,-39.57827177,37.20998975
1.91971415870069,181.32778198,128.9939354,57.34142288,1.70941947,-41.20544029,38.30617385
1.8561954977658,180.81726957,127.93693512,58.057638,0.802375130000001,-42.63409994,38.99167462
1.77812406258756,180.15886814,126.82766993,59.1717666,-0.21295551,-44.3556506,40.09433832
1.68646468913767,179.59817365,125.77415933,59.96605108,-1.13470756999999,-45.76852975,40.83143988
1.58228945130558,179.00265822,124.77392116,60.77558271,-2.08990091999999,-47.24584564,41.62401893
1.46676581872116,178.34143613,123.82293768,61.65479607,-3.02044827999998,-48.65444173,42.46689239
1.34114064439988,177.83211644,122.99242514,62.10702845,-3.89031611000001,-49.81215213,42.87596784
1.20672071069528,177.27608583,122.16634592,62.62248988,-4.81405518,-51.08108226,43.38996351
1.06485084290741,176.61550586,121.39240708,63.33068652,-5.78510268999997,-52.45630505,44.14729264
0.916890755971657,176.12270092,120.74788356,63.62316546,-6.60708407000001,-53.39845782,44.37972606
0.764191826270492,175.46867172,120.03753882,64.19373896,-7.56813493999999,-54.67127678,44.99724601
0.608074889995669,174.96045491,119.44408791,64.42825667,-8.39828829999999,-55.54957573,45.16709818
0.449809992626724,174.37720016,118.823858,64.76203293,-9.31484502000001,-56.64203115,45.52022011
0.290598785215409,173.96199205,118.60360873,64.61508486,-9.99859878000001,-57.02066016,45.25438543
0.131560002660879,173.23364206,117.94157422,65.22292858,-11.04841216,-58.43764085,46.01100321
-0.0262818270298765,172.81385171,117.72565546,65.05170657,-11.74420763,-58.79965882,45.70855661
-0.182004595418406,172.15544905,117.23348275,65.43105241,-12.68832,-59.8847435,46.16046737
-0.334794188634734,171.72578048,117.03002237,65.2343165,-13.39619223,-60.23132404,45.82834059
-0.483948099122654,171.28503364,116.83363733,65.03442018,-14.11304722,-60.59294025,45.50525405
-0.628877910363226,170.62464001,116.65163208,65.40353796,-14.93293422,-61.23441373,45.85402242
-0.769111586058665,170.17829918,116.45443072,65.18046061,-15.66396019,-61.58958727,45.50004872
-0.904296519705831,169.72700676,116.6111259,64.73137158,-16.36696352,-61.85565026,45.05382915
-1.03420421924538,169.14247193,116.42726326,64.7410103,-17.23507444,-62.58822007,45.16226969
-1.15873728320201,168.68827695,116.26611736,64.47674075,-17.97028177,-62.89726175,44.75975937
-1.27793897948092,168.3205993,116.71836364,63.78545614,-18.54342387,-62.70694451,43.98264344
-1.39200530998878,167.89289183,116.94094535,63.30570434,-19.20993826,-62.81327888,43.46151191
-1.50129899781187,167.46198168,117.15001432,62.83150545,-19.88466003,-62.89322922,42.92435107
-1.60636444730612,167.05916895,117.44313864,62.27756392,-20.5237211,-62.89599767,42.30962787
-1.70794245784928,166.66276891,117.76887066,61.68345066,-21.15840081,-62.84811119,41.64403677
-1.80698331318772,166.28913174,118.17652377,61.01561833,-21.76596627,-62.73512265,40.91407493
-1.90465676553072,165.92404821,118.61459484,60.31159943,-22.36846195,-62.58404145,40.14435169
-2.00235733443225,165.57972577,119.12273591,59.54083865,-22.95045735,-62.37820121,39.31632023
-2.10170322653664,165.24971869,119.67515433,58.72254747,-23.52168282,-62.1278151,38.44143793
-2.20452706830807,164.94182968,120.29546741,57.83775992,-24.07200992,-61.82273143,37.50813531
-2.31285656455672,164.65117515,120.96332277,56.90213724,-24.60984228,-61.47610484,36.52828834
-2.42888318582153,165.07062426,122.75734378,55.18539665,-25.07925612,-61.00259005,35.17185081
-2.55491705733467,164.75805886,123.37381052,54.26937642,-25.61867384,-60.6143317,34.15282535
-2.69332634941801,164.49334282,124.16766318,53.19595927,-26.10217405,-60.13418924,33.04044685
-2.84646248225467,164.2250742,124.92422283,52.13992811,-26.60774841,-59.68296654,31.9519365
-3.01658015015905,163.99351838,125.78891232,50.98435633,-27.0798711,-59.16615169,30.79134914
-3.20576301861564,164.68272714,128.01488226,48.8296272,-27.47850812,-58.52026697,29.22105153
-3.41585576936974,164.37753687,128.70616421,47.83913262,-27.99608675,-58.09874913,28.16971843
-3.64839570570901,164.15315973,129.65705775,46.60663083,-28.42380861,-57.49431972,26.93322267
-3.90454048235041,164.38632099,131.3045719,44.63394798,-28.78438538,-56.74933129,25.39716039
-4.18499347993689,164.19149244,132.23309528,43.50634697,-29.20670872,-56.13241366,24.18203907
-4.48993012285275,164.06351446,133.31312627,42.19456554,-29.57881532,-55.41204939,22.85865606
-4.81892922230806,164.19673396,134.76880322,40.47049882,-29.88264862,-54.48680999,21.2795949
-5.17091426338294,164.03805804,135.72492787,39.34217044,-30.3223672,-53.98282453,20.12023844
-5.5441097744472,163.9787707,136.89048196,37.97884286,-30.66166164,-53.2198445,18.75582179
-5.93601694774501,164.5852726,138.93723348,36.00835714,-30.93912714,-52.32510977,17.06046689
-6.343411566352,164.46255457,139.96276774,34.86507788,-31.28929222,-51.64866212,15.87348068
-6.76236699742181,164.39428106,141.07833948,33.56460152,-31.60123508,-50.86371002,14.55573275
-7.18830476103179,164.36312408,142.23747744,32.20873838,-31.88773265,-50.05549003,13.19646595
-7.6160742398697,164.39533433,143.48401445,30.77524396,-32.13600834,-49.17138375,11.76173175
-8.04005526161669,164.45317069,144.73321484,29.37335176,-32.37444895,-48.30388128,10.34953797
-8.45425296640793,164.53680506,145.99510205,27.99145692,-32.5938629,-47.42491489,8.94626033
-8.85234266305317,164.65109956,147.26204406,26.63081266,-32.79650367,-46.53915933,7.55308006
-9.22766669844905,164.78487975,148.50851456,25.32402889,-32.98999653,-45.67928385,6.20434517
-9.57323815562598,165.68556325,150.55341365,23.81009265,-33.20254745,-44.93797558,4.78620516
-9.88179734512525,165.55105861,151.26746814,23.07385003,-33.49976488,-44.45140046,4.00666018
-10.1459300213445,165.53130739,152.2237539,22.06937802,-33.66963684,-43.70343259,2.95170237
-10.358240440197,165.65881251,153.3526961,20.86913103,-33.73690026,-42.70191422,1.62395958
-10.5115695413428,165.60875674,154.00225567,20.15350078,-33.98244069,-42.22014109,0.796716140000001
-10.5992461346378,166.36664031,155.78768683,18.73201776,-34.00524967,-41.25516132,-0.776862370000003
-10.6153570102858,166.28419185,156.352508,18.22609452,-34.21760419,-40.85692722,-1.31045421
-10.5550227130929,166.29325707,157.01735129,17.5876003,-34.34085047,-40.28966486,-2.05570584
-10.4146685407053,166.34067785,157.67582419,16.95245631,-34.44159295,-39.68759921,-2.86153315
-10.1922749866438,166.35754491,158.09456074,16.50287265,-34.5986228,-39.38673454,-3.45283438
-9.88758131135765,166.43007507,158.68084583,15.98232299,-34.672867,-38.81977837,-4.17634709
-9.5022185606952,166.67681931,159.46803526,15.34165109,-34.63791754,-38.11840515,-5.10878992
-9.03976184731017,166.58061114,159.42367266,15.28556063,-34.8881004,-38.23361468,-5.2473555
-8.50570080945976,166.6179579,159.65046642,15.07187922,-34.999039,-38.10656427,-5.58771098
-7.90733088901095,166.56690205,159.63678017,15.02924873,-35.18571169,-38.17467386,-5.71216548
-7.25357094024518,166.9342672,160.52187966,14.42984804,-34.94931624,-37.15590715,-6.80260465
-6.55471554539689,166.91273842,160.50196701,14.41830278,-35.09610865,-37.23148616,-6.8856816
-5.82213312446508,166.9573382,160.46912608,14.40975624,-35.19973325,-37.34176513,-7.02230832
-5.06792325372325,166.97115353,160.4639325,14.41372581,-35.29636216,-37.38649779,-7.09079532
-4.30454833108224,167.05895088,160.36958847,14.42425301,-35.3500439,-37.46132393,-7.29126462
-3.54445571778131,167.09443953,160.37175723,14.43910007,-35.41490956,-37.49000565,-7.34720827
2.66737461022239,202.92693512,185.21102585,26.7274006,37.14885655,32.0418712,15.04911547
3.07475232875282,202.80342584,184.38905353,26.79374034,36.8449631,31.29958569,14.81390491
3.44507235415587,202.58217673,183.37422256,26.76218473,36.39868567,30.19732002,14.47806223
3.77984728163132,202.22174039,182.25581193,26.4668073,35.83070063,28.80092265,13.99274728
4.08089312070594,202.02476214,181.24106655,26.57730907,35.3991606,27.75430491,13.8267814
4.3495642945688,201.70414912,180.01316474,26.54934851,34.79201013,26.26777772,13.53615412
4.58638068305491,201.34207722,178.76472298,26.43916229,34.15709434,24.72849499,13.1967872
4.79100918164565,200.97702447,177.48058249,26.39998006,33.50726251,23.16469867,12.93692657
4.96211630025831,200.41885544,176.03642927,26.05909918,32.72480471,21.30139398,12.48841713
5.09696957228395,199.9245777,174.51808508,26.08446403,31.96187416,19.45618802,12.37442349
5.19116290493343,199.3000951,172.88320592,25.99119125,31.22999064,17.7119623,12.20844948
5.23886790502011,198.93176838,171.38181679,26.42268959,30.43361054,15.7806578,12.44345698
5.23368864660886,198.32990901,169.76208103,26.17746241,29.52141699,13.64611945,11.98795051
5.16997288581704,197.74613094,168.0572748,26.24658952,28.64692293,11.58963983,11.88672095
5.04435335739273,197.14400616,166.31572508,26.37350165,27.74916465,9.48255241000001,11.82602758
4.85690850272787,196.51018065,164.51290056,26.54435785,26.83326239,7.33963981999997,11.79908753
4.61177413288966,195.84860443,162.65974045,26.78336748,25.89048681,5.14636879999998,11.8340601
4.31798709492158,195.140123,160.73577381,27.08567808,24.93252007,2.93807842999999,11.92190543
3.99075304941964,194.40471671,158.76887026,27.48877533,23.96122892,0.703722409999983,12.10780191
3.651415084662,193.93444782,157.0884435,28.24886156,23.08247964,-1.32795098,12.70578257
3.32352832607297,193.05214436,154.96208031,28.56605546,21.97200803,-3.85091128999997,12.71030637
3.02648943125199,192.54047029,153.24667207,29.4623991,21.0718744,-5.87357990000001,13.47138618
2.77201675024051,191.91079153,151.39535149,30.31980137,20.05619022,-8.15512179999999,14.14154566
2.56472226882547,190.78923665,148.96880571,31.09226169,18.88703888,-10.77319227,14.52619047
2.40390452426057,190.24710267,147.28880634,32.19916758,17.97187539,-12.7496659,15.56074998
2.2851123409162,189.1418212,144.87562663,33.60235935,16.80568282,-15.35435405,16.62496285
2.20147314610445,188.58722788,143.24874237,34.77291015,15.87494245,-17.2828994,17.7307212
2.14479127960246,187.93452013,141.51124,36.10589757,14.84538071,-19.44158021,18.93728477
2.10642526584241,186.8521572,139.2193102,38.16727799,13.7106583,-21.907762,20.62049673
2.07795871580709,186.24958022,137.64473656,39.41661833,12.73709763,-23.8020808,21.824161
2.05168513034064,185.28302352,135.60928002,41.58077693,11.64732225,-26.0875326,23.75180515
2.02093030837217,184.64895637,134.07806614,42.89570512,10.64509843,-27.95597282,25.0022162
1.98023766010202,183.73459331,132.20546323,45.14286107,9.58323552000002,-30.08491617,27.03390389
1.92544181933377,182.91642915,130.52360657,46.95031481,8.54531197,-32.05092529,28.73684688
1.85365486593756,182.1312138,128.9286719,48.73144966,7.51717857,-33.92939867,30.40176278
1.76318751504511,181.39662841,127.47580877,50.39045148,6.49245309,-35.75540845,31.98096567
1.65342509639589,180.68465796,126.10184185,52.02423029,5.47648943000002,-37.5212931,33.53798523
1.52467530722919,179.99338525,124.81827257,53.55881342,4.46264517,-39.23415081,35.01808994
1.37800180510423,179.34725021,123.67729504,54.83025935,3.45111032,-40.84698774,36.26444056
1.21505488978172,178.6684996,122.49685585,56.40495598,2.45937099,-42.46028863,37.77848335
1.03790792858883,178.11907518,121.51402378,57.12779563,1.50419069,-43.83917406,38.47306686
0.848905874951101,177.42306284,120.54784783,58.65304874,0.471837230000006,-45.46727867,40.04752457
0.650530233267303,176.87634439,119.62378727,59.33822348,-0.462629140000018,-46.73371059,40.67803355
0.44528312309161,176.13781115,118.61060865,61.11312635,-1.43478866999999,-48.14553075,42.40078085
0.235591674165993,175.57473473,117.84175178,61.57037926,-2.38801501,-49.37413375,42.87451692
0.0237328368536262,174.97161971,117.07549157,62.21478578,-3.38180055999999,-50.72202087,43.59590299
-0.1882221766296,174.23850089,116.27500469,63.65755795,-4.30758261999998,-51.91367962,45.08397095
-0.398445214136222,173.68708085,115.65705793,63.95648355,-5.23848192,-52.98670905,45.41620884
-0.605372064220181,173.09750418,115.08862719,64.40745318,-6.20891019000001,-54.19556621,45.99881788
-0.807708943784998,172.5462993,114.71225607,65.10608641,-7.06996421000002,-55.1047157,46.80511843
-1.00442678110287,172.01677673,114.28010939,65.25406383,-7.94558178,-55.93313494,46.93826233
-1.19474552615402,171.4627069,113.92836123,65.50147323,-8.84480762999999,-56.88575902,47.29173584
-1.37811068416581,170.92146482,113.6206061,65.87900712,-9.70938633999998,-57.72715996,47.77473318
-1.55416418110474,170.41505023,113.40924799,65.98465599,-10.52987105,-58.38317931,47.91654335
-1.72271156159167,169.91360966,113.24895127,66.02507911,-11.34487806,-59.01130595,48.0107934
-1.88368740105435,169.4267482,113.15197849,65.99117666,-12.14055888,-59.56541354,48.02737499
-2.03712067716328,168.95471337,113.11580619,65.88450465,-12.91732316,-60.04915521,47.96546457
-2.18310168598911,168.49857189,113.14134118,65.70907137,-13.674819,-60.46381286,47.82885312
-2.32175191178592,168.0595026,113.22376672,65.47027408,-14.41292915,-60.80992405,47.61904109
-2.45319806911218,167.64029442,113.37814984,65.15302162,-15.12629852,-61.07317,47.31845197
-2.57755132363306,167.23877682,113.59039416,64.77637229,-15.81988709,-61.26812138,46.94682853
-2.69489244920703,166.82858411,113.74579292,64.33104702,-16.50095416,-61.3466678,46.40328213
-2.80526338929094,166.46230363,114.14577763,63.74651106,-17.1219398,-61.32242314,45.79557844
-2.90866537935394,166.15678329,114.55583743,63.47924049,-17.82079182,-61.59581244,45.67215909
-3.0050634853822,165.82754617,114.99678739,62.73880898,-18.38149602,-61.32426636,44.76634046
-3.0943971262763,165.50713825,115.5161057,61.97611763,-18.93482849,-61.08182794,43.90051945
-3.17659584197628,165.17834568,116.01507277,61.25212099,-19.50428826,-60.87304286,43.09033067
-3.25159923227975,164.8699878,116.58954147,60.48413985,-20.04904292,-60.61083641,42.25238082
-3.31937968253006,165.18614858,118.14808776,59.21795511,-20.33818371,-59.7274315,40.70374249
-3.37996628901171,164.84094424,118.63384791,58.44678728,-20.90449739,-59.48035816,39.82597842
-3.43346829323674,164.54508335,119.30735084,57.55307971,-21.40461278,-59.11111975,38.87457488
-3.48009623499187,164.24936227,119.9574005,56.69187921,-21.91544477,-58.75158275,37.95941482
-3.5201788671031,163.98855108,120.70962399,55.76047691,-22.3877991,-58.30892673,36.98550503
-3.55417368642287,163.74750159,121.49938005,54.80352312,-22.84649338,-57.82634357,35.98251281
-3.58266885657748,163.53563552,122.35559066,53.7963523,-23.2805618,-57.28712059,34.92865408
-3.60637462244993,164.12471465,124.39832832,52.2896137,-23.54997017,-56.38944092,33.46851826
-3.62610682094898,163.87764515,125.13826445,51.33310106,-24.00249392,-55.86613892,32.39636169
-3.64277345285991,163.687317,126.06420576,50.23253189,-24.39461899,-55.24212828,31.23672767
-3.6573727827577,163.49511057,126.9473395,49.17022681,-24.80502435,-54.63396638,30.11113458
-3.67099752441455,163.35451574,127.96109548,48.00610756,-25.17275992,-53.95996376,28.91372674
-3.68483543315466,163.22340603,128.95287412,46.86650559,-25.54719081,-53.2822917,27.72357958
-3.70016299452402,163.1427348,130.05327105,45.64257071,-25.88913478,-52.56335178,26.47149551
-3.71833241461574,164.10538082,132.529308,43.88242629,-26.19332989,-51.80171148,25.07488094
-3.74075243681283,163.92459982,133.36132021,42.90880917,-26.59044875,-51.20602557,23.97133173
-3.7688639756472,163.81650128,134.39163856,41.75184067,-26.91997234,-50.50377685,22.74993915
