knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.58452502738633,189.40339312,143.22519531,41.70256192,10.40999376,-25.44205511,26.22054403
2.76300551945049,188.4092998,140.95351167,43.13339437,9.19382657999998,-28.12279627,27.37706959
2.91886376689235,187.92402573,139.45191687,44.22246891,8.28227195000002,-29.96799795,28.40733439
3.0501302668957,186.43574945,136.61564142,45.98935823,7.04448263,-32.572084,30.00739859
3.15531385458128,185.9345211,135.1965511,47.06146133,6.07399943000001,-34.45503604,31.0042124
3.23341380966014,185.18306258,133.48853846,48.70456089,4.89754465000001,-36.81996975,32.35089251
3.28392097732152,184.39202211,131.73217301,50.28950235,3.83986037,-38.85316418,33.66465755
3.30680806404612,183.86159173,130.41601914,51.25330523,2.88363518,-40.54422954,34.56873526
3.30250957550554,183.26424631,129.06204813,52.34440266,1.85397219000001,-42.36721916,35.58506925
3.27189223291562,182.40783996,127.5316571,54.05366896,0.705517609999987,-44.46804694,37.06108291
3.21621709384656,181.86641472,126.35069569,54.89928841,-0.211259970000015,-45.95613465,37.81882666
3.13709492399895,181.23673975,125.13566353,55.86402635,-1.23099425000001,-47.58234745,38.70054045
3.03643653261896,180.58504958,123.94305603,56.88150597,-2.25441809,-49.26561393,39.65290506
2.91639976386981,179.01822769,121.76665363,58.80920423,-3.33594077000001,-50.95633426,41.21327571
2.77933465251702,178.48160664,120.87893195,59.3494489,-4.26861640999999,-52.25742826,41.7353733
2.62772796229627,177.89330277,119.99321602,59.98630331,-5.25534441000002,-53.66327532,42.37481145
2.46414801383444,177.2110015,119.22679019,60.91072016,-6.25259043999998,-55.0870063,43.30066667
2.29119046795786,176.67805296,118.49082829,61.32147378,-7.13809033000001,-56.12841654,43.62923443
2.11142561353212,176.07100528,117.77145588,61.82507614,-8.10360482999999,-57.34961337,44.12817064
1.92734770348202,175.4311198,117.13082807,62.37772652,-9.07466407999999,-58.57951503,44.71646411
1.74132692530719,174.73885586,116.59094795,63.23060877,-9.89682895999999,-59.32653991,45.42437218
1.55556461660176,174.18787992,116.05452551,63.37854083,-10.7987559,-60.27786238,45.56163541
1.3720523149501,173.51719645,115.56197896,64.09073958,-11.68990347,-61.2065328,46.33087585
1.19253518482398,172.98578112,115.24833649,64.04029,-12.56729503,-61.98458944,46.30373345
1.01848031552288,172.45591251,115.06871821,63.95305722,-13.42440019,-62.7267312,46.30657568
0.851050313828951,171.89982469,114.81806882,64.30216075,-14.32624232,-63.56916626,46.80264003
0.691082471259404,171.44672039,114.81232403,63.96854157,-15.07298154,-63.9106321,46.41289006
0.539073553410972,170.9636167,114.78856003,64.13439208,-15.94659388,-64.66648112,46.78977872
0.395170001318055,170.51059661,114.84568791,63.72005784,-16.69324826,-64.93286191,46.3109492
0.259163152408436,170.05213237,115.00220663,63.25822924,-17.44532702,-65.23959488,45.87624344
0.130489036346102,169.51689121,115.00725908,63.17662783,-18.37473652,-66.07520224,46.11251165
0.0082323567856406,169.12936464,115.32664802,62.55929662,-19.02093461,-66.01129184,45.40155742
-0.108865615227888,168.72350566,115.68623436,61.92938766,-19.69804818,-66.04533608,44.76246055
-0.222395356263543,168.30958069,116.05356159,61.30536285,-20.39079988,-66.10812401,44.16039656
-0.334263539973138,167.9076694,116.48096513,60.64079408,-21.06915379,-66.12452149,43.53286153
-0.446673330285182,167.52131834,116.96677078,59.93210715,-21.72982072,-66.07734878,42.86076528
-0.562100010475625,167.46981455,117.98953128,59.39879803,-22.36059103,-66.06226042,42.71384142
-0.683261207575692,167.10355964,118.49506285,58.59428582,-22.99126086,-65.8524444,41.79997215
-0.81308066676361,166.78001271,119.20774533,57.64044358,-23.56335305,-65.52715687,40.80725346
-0.954644112784563,166.61168597,120.17038839,56.73624251,-24.18964956,-65.42910097,40.23067856
-1.11114524433217,166.31405633,120.89857396,55.75434696,-24.72795698,-64.93365336,39.10531978
-1.28581946120156,166.05726148,121.82520613,54.62512661,-25.21720912,-64.35203048,37.90780982
-1.48186265947211,165.79583294,122.7230277,53.52597231,-25.72210505,-63.79463624,36.75476734
-1.70233245511359,166.01303075,124.47921161,51.99888681,-26.07241223,-62.94193029,35.55902671
-1.95002958336881,165.81776197,125.5137614,50.78955272,-26.54155087,-62.2763487,34.20631815
-2.22736396513165,165.64811075,126.63510707,49.51423705,-26.97989422,-61.53306056,32.85949974
-2.53622549690008,165.51623017,127.85552597,48.15952004,-27.38336122,-60.70473962,31.4695802
-2.87788141816756,165.4079363,129.13558171,46.7505374,-27.76749398,-59.82181341,30.03273344
-3.25290127043267,166.07654102,131.5372083,44.73117187,-28.02539336,-58.65656951,28.20469948
-3.66109823937806,165.9118346,132.72720757,43.41399192,-28.4203781,-57.80031793,26.80707094
-4.10148277715125,165.78455787,134.01116648,41.99083538,-28.77597737,-56.85567031,25.3474319
-4.57223138361972,165.6977027,135.38245898,40.47938178,-29.09759483,-55.83415226,23.81644974
-5.07067507768637,165.97404276,137.38470776,38.43615758,-29.23004838,-54.30356501,21.85768918
-5.59331275908736,165.83287454,138.56844073,37.15652403,-29.64860642,-53.59711058,20.51702973
-6.13585327334284,166.43520902,140.92537411,35.09123174,-29.81525134,-52.23855677,18.57341069
-6.69328684421768,166.30672465,142.14990248,33.80275952,-30.16018328,-51.3628334,17.22562622
-7.25998500226071,166.24059111,143.52588601,32.33451411,-30.42217896,-50.2837176,15.72061627
-7.82982804241073,166.77227163,145.74040263,30.31900737,-30.54883385,-48.87231934,13.78198943
-8.39634770312665,166.64645685,146.92295816,29.08690553,-30.86183834,-48.01347411,12.50730229
-8.95283004262639,166.75390736,148.55750511,27.36927385,-30.95323961,-46.54999233,10.73696887
-9.49229807260091,166.65354232,149.69839487,26.15400677,-31.26481395,-45.77713361,9.47589103
-10.0073742962932,166.6606643,151.07369588,24.71359958,-31.43444894,-44.637551,7.96286816
-10.4901306613503,166.70140215,152.43325198,23.28475072,-31.58391022,-43.4978304,6.44088173
-10.9320247059399,166.77346645,153.76961219,21.89343271,-31.72346429,-42.38656175,4.93738227
-11.3239505931566,166.85582023,155.0376692,20.59899151,-31.86266865,-41.35122702,3.51992782
-11.6564016756431,167.6146809,157.05892661,18.93544834,-31.9373019,-40.20001613,1.66341531
-11.9197355157268,167.54108335,157.92039115,18.16825218,-32.15284121,-39.53341039,0.858852600000002
-12.1045343305863,167.55496501,158.88275194,17.21989748,-32.27828816,-38.66352469,-0.235718210000002
-12.2020540168824,167.71608713,159.91035326,16.18161815,-32.35215464,-37.7218029,-1.54775416
-12.2047258142845,167.62856567,160.45957581,15.6398749,-32.59752539,-37.34789612,-2.19108015
-12.1066412268995,167.65886015,161.19615805,14.93144289,-32.69174453,-36.68905732,-3.06956893
-11.9039630254042,167.67854493,161.75422891,14.36923149,-32.81594918,-36.09928354,-3.89055722
-11.5952389039776,167.84035709,162.51200283,13.69270193,-32.83124499,-35.37963561,-4.91157517
-11.1816091695438,167.71732995,162.45602167,13.62206724,-33.12632905,-35.51327423,-5.0762733
-10.666903178144,167.94502847,163.22833917,13.06831512,-33.04642147,-34.68169608,-6.08448377
-10.0576228023794,167.8683082,163.18528815,13.02851251,-33.27765476,-34.79274281,-6.21194359
-9.36281501445548,168.06033897,163.52239034,12.87255352,-33.2728073,-34.36031813,-6.88893267
-8.59383964687858,168.02930458,163.49487606,12.86169796,-33.44085148,-34.44719065,-6.98052637
-7.76404242280003,168.06786696,163.39498921,12.94721618,-33.56102763,-34.58099159,-7.09565379
-6.88834725142254,168.15915763,163.27368499,13.12747234,-33.6326142,-34.57421587,-7.31910188
-5.98278534526266,168.18548463,163.26554132,13.15371103,-33.72125352,-34.62179893,-7.37395864
-5.06398168767134,168.42600821,163.07560365,13.78050353,-33.76411052,-34.63599435,-7.83242459
0.531415875674787,195.44187923,160.36019205,35.19970326,18.5595022,-6.55521996999997,22.76107729
0.780648112254219,194.87640839,158.43550757,35.62740273,17.55355926,-8.97818558,22.93067393
1.0396817917176,194.07676678,156.39383299,35.53609773,16.49937492,-11.46197979,22.53392682
1.30400567758971,193.57943761,154.58277807,36.3615022,15.59392776,-13.59982286,23.20217642
1.56893786779032,192.6939291,152.35084629,36.66896275,14.46412876,-16.24472372,23.18912592
1.82978999830244,191.90322931,150.21657938,37.46135285,13.42683455,-18.66136564,23.7682618
2.08200519125868,191.40456422,148.4972908,38.47565236,12.51504779,-20.7150265,24.64271343
2.32126387958727,190.5014492,146.2698436,39.3662511,11.37026345,-23.33848803,25.16858897
2.54356974662954,189.36983637,143.74342079,40.66373474,10.35332749,-25.61215652,26.27940159
2.74532629742765,188.86192089,142.14854067,41.7875866,9.37259129999998,-27.70817083,27.27958016
2.92340395483623,188.09990307,140.20013773,43.20998341,8.25593166000002,-30.1693312,28.32653662
3.07519423173141,187.30931283,138.25219635,44.72026923,7.20682593000001,-32.39668052,29.6351167
3.19864860945403,186.82616653,136.83867662,45.77265881,6.28722640999999,-34.21589426,30.63863452
3.29230094675767,185.54337336,134.32746436,47.68748135,5.13855716,-36.60892749,32.28628943
3.35527339096438,184.98103466,132.89757076,48.90090092,4.11787826,-38.55434266,33.40800539
3.38726671491825,184.27044101,131.31796342,50.62386033,3.05146228000001,-40.67520561,34.88769767
3.38853668716916,183.55182544,129.77471195,52.07494475,2.02381298999998,-42.5864076,36.19381424
3.35985850899576,182.8205135,128.29412961,53.43850445,0.99498423,-44.44490715,37.44669353
3.30248156392493,182.10325427,126.90601819,54.71680886,-0.0256357399999843,-46.23358459,38.63354651
3.2180767559047,181.40242853,125.61157,55.90532106,-1.04326950999999,-47.95701545,39.74912856
3.10867858799871,180.71265004,124.39559825,57.01172964,-2.05143261000001,-49.60393199,40.79178842
2.97662389991793,180.03797767,123.26936677,58.02145946,-3.05170036999999,-51.18252248,41.75587673
2.82448890157022,179.42922814,122.27596986,58.79663478,-4.03050260000001,-52.61719969,42.4983636
2.65502586586114,178.7525671,121.30300341,59.75879426,-5.02830764000001,-54.13050538,43.45077519
2.47110061105461,178.21750935,120.48605447,60.2387848,-5.9423505,-55.32116801,43.88466034
2.2756317227488,177.59984665,119.61427798,60.88338112,-6.95932772,-56.76218455,44.56276036
2.07153233033638,176.92609603,118.96047898,61.68387911,-7.92624986999999,-58.04280651,45.41224411
1.86165514549043,176.29627872,118.27776828,62.26012727,-8.86399317999999,-59.1908225,45.97873633
1.64874138131758,175.70139454,117.67340282,62.64606542,-9.81008851999999,-60.29717891,46.38948229
1.43537410551234,175.17972656,117.18517792,62.81625694,-10.68256679,-61.2039547,46.54668497
1.22393653990094,174.57020087,116.75416376,63.08539458,-11.66172459,-62.30583027,46.93548149
1.01657577663168,173.99884707,116.42145236,63.43988292,-12.57275069,-63.27455582,47.40592904
0.81517229805446,173.5168637,116.16322974,63.89915373,-13.40489199,-63.97770432,47.8258597
0.621315546582714,173.04367899,116.05507421,63.66462582,-14.20593176,-64.53042181,47.58382179
0.436285614427583,172.51041042,115.91423557,63.56009829,-15.09889584,-65.30247499,47.60031909
0.261040940749222,172.14760179,115.96353705,63.88530226,-15.90547774,-65.87889765,48.00760241
0.0962117196060811,171.68011263,115.98027798,63.50902668,-16.69419215,-66.30835964,47.62988914
-0.0579014710554013,171.13759081,115.89923314,63.40439363,-17.63147299,-67.17111141,47.7685235
-0.201324493639582,170.73013954,116.11663688,62.88489044,-18.3210182,-67.25523205,47.18265907
-0.334402739389028,170.25498773,116.25803365,62.71159362,-19.1904891,-67.91305785,47.26863199
-0.457791351105995,169.87588271,116.5845903,62.0890726,-19.84383019,-67.85944245,46.5510194
-0.572443417780339,169.47866718,116.9441254,61.46652493,-20.5281735,-67.90271711,45.91747923
-0.679596849002885,169.3787901,117.71065501,61.21588468,-21.21666438,-68.04821309,45.87496405
-0.780760410574306,168.98401339,118.10774629,60.4889276,-21.89234438,-68.00828075,45.08814131
-0.877699081859337,168.6014471,118.58744582,59.71907835,-22.55190336,-67.94051442,44.31352959
-0.97241847449431,168.22825534,119.12235855,58.92304264,-23.20077782,-67.8204948,43.53031691
-1.06714753586295,167.87316077,119.72133043,58.08788403,-23.83097872,-67.6480794,42.72147766
-1.1643181926379,167.54187921,120.39897097,57.1989148,-24.43269893,-67.3863176,41.85490533
-1.26654003867113,167.23080556,121.13482304,56.2685502,-25.01649696,-67.06850056,40.94640739
-1.37656769465301,166.94671652,121.95115191,55.27902169,-25.56963507,-66.65785676,39.96853095
-1.49725810059989,166.68737257,122.83589282,54.23782525,-26.09969066,-66.17986992,38.93480274
-1.63151478460809,166.45156726,123.78278752,53.14964285,-26.60775749,-65.62990852,37.84317938
-1.78221613940693,167.42012053,126.36602499,51.63483807,-26.97121586,-64.81841076,36.60847654
-1.95212579570014,167.11515186,127.20998017,50.55391134,-27.50148688,-64.27163953,35.46374845
-2.14379155141242,166.86976573,128.24304883,49.3300619,-27.95874013,-63.57704756,34.21690117
-2.35945316763153,167.03933646,129.97911017,47.74066056,-28.2676873,-62.53464569,32.83715228
-2.60097513037029,166.79208773,130.9489795,46.56179972,-28.74913337,-61.83899085,31.52251734
-2.86979863946436,166.61318435,132.14039002,45.21579452,-29.14478479,-60.97456101,30.09999094
-3.16690052627438,167.04834128,134.30469421,43.30348878,-29.3177465,-59.55134732,28.24383351
-3.49275646392118,166.88521781,135.48529972,41.98690498,-29.72165108,-58.69987445,26.82510486
-3.84731117957605,166.76606893,136.77723776,40.58263134,-30.06858427,-57.70477871,25.34021915
-4.22995920390055,167.245735,138.98543787,38.58850816,-30.2258927,-56.22789777,23.31147843
-4.63954033583958,167.07890292,140.16949909,37.29072477,-30.60985672,-55.36512635,21.93123431
-5.07435270128507,166.97609231,141.49938413,35.8574726,-30.90974527,-54.28342442,20.4058034
-5.53218383461923,166.92565008,142.91760841,34.34120036,-31.15937353,-53.09011604,18.78020462
-6.01035939765358,166.90465358,144.36425134,32.79712431,-31.38997553,-51.86670648,17.10546854
-6.50580935879233,167.47401211,146.66578352,30.5826959,-31.40750692,-50.09962778,14.62628194
-7.01513619131292,167.35975131,147.86255671,29.34622293,-31.73488957,-49.20314156,13.31013331
-7.5346229297477,167.31103445,149.18811252,27.93663741,-31.96779771,-48.06790638,11.77606649
-8.0601053103571,167.29657603,150.53604505,26.47642709,-32.16543063,-46.88044488,10.1577827
-8.58672380980266,167.29428638,151.8670705,25.01873281,-32.3532757,-45.69695954,8.51657744
-9.10866622770908,167.32256461,153.20463072,23.54628972,-32.51080856,-44.48386467,6.8346751
-9.61899283396852,167.84565767,155.14760237,21.55455466,-32.5110457,-42.9000258,4.4168321
-10.1095732797359,167.75702497,156.14278089,20.54339222,-32.77739615,-42.10512334,3.30709271
-10.5711385438095,167.74177838,157.24238258,19.33617481,-32.94699327,-41.08715117,1.91028706
-10.9934504006569,167.75857527,158.3160392,18.10603868,-33.09048432,-40.05833453,0.435939599999998
-11.3655975810276,167.78738369,159.33569869,16.93608004,-33.22976935,-39.08607391,-0.998632220000001
-11.6764170864365,168.02658233,160.52255562,15.58136254,-33.27700373,-37.91805457,-2.80604205
-11.9149971510284,167.8979327,161.04876406,15.00174197,-33.58425736,-37.55829009,-3.50938809
-12.071192766357,167.90604198,161.84673456,14.13550871,-33.70180313,-36.78309779,-4.59512828
-12.136105589997,167.90812386,162.45945021,13.39533465,-33.85061766,-36.09231139,-5.65147841
-12.1025086587786,168.03107189,163.23247108,12.52642535,-33.90194066,-35.29044852,-6.9198158
-11.9652056156808,167.8541301,163.15023596,12.42681885,-34.27782926,-35.462917,-7.1260488
-11.7213152567175,168.0408074,163.98433899,11.61805,-34.21124271,-34.47453688,-8.41000876
-11.3704734811265,167.90961952,163.916391,11.54678732,-34.52424522,-34.62339319,-8.58189915
-10.914946334381,168.09331921,164.38744787,11.09145825,-34.50911634,-33.97309515,-9.59769041
-10.3596498794172,168.00706657,164.33466994,11.04903814,-34.75996984,-34.09826862,-9.73323216
-9.7120751550212,168.01276269,164.2525343,11.03869558,-34.92504649,-34.18363004,-9.96462896
-8.98211946254892,168.078769,164.18739126,11.07021595,-35.02793938,-34.08299074,-10.33392209
-8.18182859884537,168.13539605,164.10825827,11.15129542,-35.14694943,-34.11481272,-10.581589
-7.32505829281108,168.19372988,163.93133188,11.32197851,-35.2686738,-34.21347685,-10.74619672
-0.324016658050938,198.41499286,166.94392843,27.30300575,26.98192368,10.19269062,9.50636492
-0.0735662092935865,197.94508727,165.16350664,27.88827408,26.10528141,8.09020086999996,9.88003865
0.197600270048621,197.09078256,162.98955565,27.96811791,24.9525512,5.37676449,9.73699075
0.484514870337467,196.27295003,160.76785838,28.46320991,23.87546837,2.83085943999998,10.07238226
0.781716631947209,195.4995308,158.61083001,29.08343099,22.80866769,0.31854930999998,10.49216234
1.08344572957693,194.70168021,156.42253527,29.78203563,21.7250546,-2.20766215,10.97261703
1.3838500810998,194.19105611,154.5844796,30.76186985,20.7677065,-4.41825262999998,11.79584675
1.67719118094615,193.18807308,152.16288967,31.49797507,19.5337993,-7.25037402999999,12.18831104
1.95802518755761,192.64536835,150.32228802,32.62283942,18.54797286,-9.46879601999998,13.20809344
2.22134048937735,191.57989935,147.83367035,33.76262623,17.29419172,-12.32522122,13.98134085
2.46265735493165,191.00830953,146.01580308,34.98782272,16.28811078,-14.50174495,15.12787097
2.67810592662024,189.91160924,143.53283009,36.5509561,15.0477989,-17.28362905,16.32707218
2.8644888268243,188.89986375,141.20996652,38.14687416,13.92166087,-19.70929581,17.76600147
3.01932653950289,188.03086028,139.13302249,39.70255893,12.80470758,-22.06313642,19.11780281
3.14088302659178,187.18712275,137.12660742,41.34825686,11.68980823,-24.3663374,20.56534467
3.22817002527674,186.55952204,135.47551108,42.66416104,10.60640153,-26.47727319,21.81020826
3.28092961920122,185.66962,133.51521461,44.68431384,9.45193087000001,-28.85666972,23.56350602
3.29959594826682,184.81311692,131.66087658,46.38952062,8.33158750000001,-31.02561154,25.13647165
3.28523821204834,183.95681472,129.87799565,48.09508351,7.20230005000002,-33.16552504,26.71215611
3.23948825159673,183.17595207,128.25552499,49.64088385,6.10250219,-35.17084728,28.15726237
3.16445678159424,182.39677168,126.69826624,51.20322047,4.9945826,-37.14700457,29.62439082
3.06264269461371,181.62893087,125.22000697,52.71190644,3.88951324000001,-39.06562889,31.05504467
2.93683979620155,180.87433173,123.82139522,54.14467968,2.79066906,-40.9156905,32.42483667
2.79004495069662,180.140331,122.51916425,55.4851279,1.69012841,-42.72054117,33.73045142
2.62537102425909,179.45760135,121.34672894,56.5770725,0.593475110000014,-44.40597784,34.8043134
2.44596728351164,178.72956163,120.16792691,57.956987,-0.487188409999987,-46.11688965,36.15386314
2.25494911501653,178.12954885,119.15639713,58.63751609,-1.52767232000002,-47.57409723,36.809547
2.05533813723042,177.38876491,118.18946528,59.90295614,-2.65638960000001,-49.28415193,38.15168544
1.85001303666095,176.79518111,117.2701914,60.51028946,-3.67136998000001,-50.60781303,38.71471068
1.64167081467352,176.06187601,116.42206242,61.65645284,-4.78629985000001,-52.20911981,39.95827053
1.43279761028878,175.45543774,115.60387772,62.16218981,-5.80721174999999,-53.42642726,40.41893669
1.22564788187314,174.78832711,114.82933176,62.79822517,-6.89892753999999,-54.85570017,41.13486158
1.02223047963349,174.10764315,114.26201621,63.80462988,-7.88780982,-55.97632969,42.17886849
0.824300001152555,173.48941659,113.60045003,64.09133819,-8.92286004000002,-57.16497449,42.49367212
0.633351786349974,172.84322069,113.12762404,64.3887049,-9.97604458999999,-58.3447762,42.92760266
0.450618986967725,172.21129565,112.64524869,64.76931842,-11.00782745,-59.51790578,43.45468282
0.277070338488731,171.6022763,112.32741682,65.11063533,-11.99448434,-60.48576008,43.92938364
0.113407540264839,171.0148174,112.02072776,65.28606196,-12.96846767,-61.38029839,44.19112447
-0.0399385202859002,170.44136987,111.80479166,65.36858781,-13.92504221,-62.20174779,44.38188521
-0.182813096240718,169.88100835,111.66379434,65.33398051,-14.86195145,-62.94370512,44.45253322
-0.315344469158141,169.33055439,111.58043788,65.23168422,-15.78509925,-63.62096144,44.45717641
-0.437952021824557,168.79160695,111.55649712,65.06891255,-16.69308662,-64.23868801,44.40478693
-0.551354782898794,168.28894958,111.59057515,64.69162857,-17.52377883,-64.53528881,43.96690444
-0.656579456860321,167.78404235,111.79469231,64.24324674,-18.35810498,-64.91291432,43.61115199
-0.754966762254088,167.22994819,111.87590491,64.04503312,-19.30464937,-65.6463012,43.68205421
-0.848174813404852,166.75789762,112.05995587,63.52989046,-20.09077375,-65.754054,43.08258533
-0.938178285630975,166.31673573,112.4958647,62.85431212,-20.83357558,-65.81783374,42.44569971
-1.02726214953603,165.85548159,112.86604241,62.23606662,-21.61526756,-65.95741897,41.8789198
-1.11800879565988,165.41821931,113.31944256,61.55245268,-22.36795472,-66.02456606,41.2538913
-1.21327738762782,164.99782244,113.82390849,60.82004924,-23.10221941,-66.01812246,40.56379815
-1.31617428874426,164.60328703,114.41508564,60.01469394,-23.80646891,-65.92724572,39.79801292
-1.43001339081029,164.23001412,115.07106944,59.15247229,-24.48858538,-65.7633274,38.96626042
-1.55826510915899,163.8826307,115.80585054,58.22409136,-25.14341818,-65.52065962,38.06385331
-1.70449269230841,163.56002514,116.61133438,57.2359754,-25.77367897,-65.20377485,37.09528531
-1.8722743655616,163.26456078,117.49284215,56.18476887,-26.37730167,-64.81093531,36.05932412
-2.06510975383655,163.38849292,119.02873227,55.05505028,-26.97470817,-64.5454976,35.4050751
-2.2863090913058,163.2073272,120.10416041,53.82438588,-27.4735047,-63.84294222,33.99238448
-2.53886399889367,163.044257,121.25508592,52.55503708,-27.98180483,-63.17763538,32.66797598
-2.82529915729801,163.3355656,123.09390228,51.00455894,-28.43167958,-62.41521973,31.40239212
-3.14751214314156,163.13664515,124.19682617,49.75318477,-28.9377153,-61.73875269,30.00991691
-3.50662651341076,163.33287393,125.96629925,48.11207005,-29.32158738,-60.77271812,28.52361139
-3.90288387026151,163.1345809,127.11531673,46.81990442,-29.81736061,-60.08710233,27.13781106
-4.3355751676332,163.0119343,128.450877,45.3684585,-30.23719006,-59.2088269,25.66186646
-4.80299779744636,163.64616415,130.84186278,43.37771446,-30.54120261,-58.08904841,23.92236393
-5.30243383598545,163.47326109,132.07992019,42.02817217,-30.96770571,-57.24676338,22.49399008
-5.83015261213661,163.36797967,133.46280576,40.54014975,-31.34119284,-56.28355529,20.99907471
-6.3814421358994,163.98109688,135.82998407,38.52090709,-31.59767929,-55.0754247,19.21554391
-6.95067376162903,163.82284177,137.07458018,37.18997409,-32.0004149,-54.23747754,17.83385647
-7.53140214563884,163.75418622,138.49317018,35.68955582,-32.32786149,-53.22532365,16.33683007
-8.11649930229326,164.36560981,140.81851952,33.65455739,-32.53470369,-51.96057726,14.50703032
-8.69832011227451,164.23383203,142.02860279,32.41371813,-32.9146816,-51.16285547,13.22050834
-9.26889614459606,164.19850472,143.41147219,30.99005331,-33.20996462,-50.17626603,11.7947078
-9.8201377127402,164.20398638,144.81849496,29.53881801,-33.48866174,-49.18519272,10.35261269
-10.3439812441238,165.05798119,147.27678858,27.54539797,-33.64453542,-47.96019569,8.5261128
-10.8324204774125,164.94222215,148.3415095,26.50997506,-33.99658772,-47.28222446,7.46294963
-11.2774530908193,164.92456125,149.56292226,25.28184239,-34.25888116,-46.4084429,6.21721209
-11.6710447867955,164.96780342,150.81321473,24.01757798,-34.48984308,-45.51666256,4.93088002
-12.0051778776068,165.80627262,152.95421226,22.36566747,-34.64243529,-44.52291217,3.34550208
-12.271991935824,165.65201571,153.66830123,21.66433561,-34.99647799,-44.08937702,2.59599435000001
-12.4640018157356,165.61367402,154.59677918,20.75034767,-35.22589341,-43.44163508,1.64059792
-12.5743733276543,165.62364555,155.50134819,19.83124518,-35.42273972,-42.71068296,0.611230150000001
-12.5972362295933,166.45259081,157.33415311,18.47061132,-35.48395884,-41.82599531,-0.85792537
-12.5280174360727,166.35393595,157.84820404,17.98601703,-35.75104966,-41.51974699,-1.38400063
-12.3637700361756,166.35324642,158.46813077,17.37873019,-35.92300864,-41.03504536,-2.11019248
-12.1034570574639,166.40321197,159.04477854,16.79330197,-36.06761038,-40.57061971,-2.87257188
-11.7481502811599,166.25568823,158.98557352,16.70019343,-36.41046325,-40.72012629,-3.0690185
-11.3011258652787,166.82879634,160.28874769,15.67037267,-36.25324884,-39.60009277,-4.64768255
-10.7678557317614,166.72848359,160.24337027,15.61281416,-36.52828247,-39.73050276,-4.79343991
-10.1559002348572,166.72168016,160.34742029,15.47916933,-36.69251353,-39.74832793,-5.01018701
-9.47471105563909,166.78463149,160.5293807,15.30417065,-36.77604537,-39.57114529,-5.37643287
-8.73535642198161,166.75205005,160.50931329,15.28094071,-36.95637544,-39.65075039,-5.48768873
-7.95018350709968,166.82365071,160.47914195,15.24676308,-37.03287016,-39.65602813,-5.73992874
-7.13243504652468,167.21002154,160.972339,14.8817778,-36.84040346,-38.88433422,-7.01637471
-6.29583866298081,167.23565198,160.79294446,14.97941808,-36.96134933,-39.08733008,-7.0118386
-5.45418795115335,167.27078322,160.53497315,15.10398221,-37.07010251,-39.29007524,-7.04490125
-4.62093394944883,167.31837973,160.21176607,15.18413467,-37.14870095,-39.41203244,-7.29273856
-0.68253807881437,199.73254788,171.03911299,24.7994412,27.86946751,12.23494775,11.00779582
-0.450470612071885,199.14385783,169.2510608,24.9348061,26.93348332,9.98674789,10.98860938
-0.19543023627513,198.54589135,167.44135812,25.1153827,25.98090755,7.72642057000002,10.98276385
0.0781304614878071,197.92290646,165.58863132,25.36797593,25.00916211,5.42326265,11.05169739
0.365172633353926,197.48206789,163.88576874,26.03429165,24.12762457,3.33588319,11.53960314
0.660241872930387,196.6571692,161.80226354,26.18196819,23.00494487,0.716947360000006,11.44241117
0.957652994256401,196.18644195,160.04324957,27.04573694,22.08992898,-1.43604979,12.1677727
1.25168227052778,195.26718681,157.7910348,27.54401172,20.92547193,-4.13525462999999,12.37868178
1.53675995862063,194.45550146,155.64065924,28.45706419,19.87409177,-6.57611356999999,13.09345279
1.80765533118437,193.97234314,153.91115464,29.52907369,18.93203903,-8.70947819,14.033141
2.05964093081034,193.36933091,152.02391077,30.66637863,17.87069082,-11.11173711,14.9686145
2.28861526730052,192.72164565,150.11260024,31.88296752,16.79920749,-13.51123436,15.95473447
2.49117342187487,192.03412391,148.17125728,33.22166208,15.71450694,-15.90890139,17.0572078
2.66463766288159,190.89708503,145.69789818,35.0418967,14.54161157,-18.55613776,18.40300395
2.80706425403573,190.29522768,143.95388057,36.35708996,13.54471805,-20.62366438,19.64455585
2.91723190990411,189.23833559,141.64055196,38.45546613,12.39828252,-23.12885907,21.38510264
2.99461288065168,188.622541,139.96327758,39.78837369,11.37791556,-25.15451739,22.6270802
3.03932840164386,187.62171583,137.82467252,42.02633594,10.25465631,-27.52675702,24.52552799
3.05209085736082,186.96676582,136.18927727,43.3887477,9.20819452000001,-29.51223822,25.79272723
3.03413547755043,186.00401801,134.21976405,45.63567137,8.10104752000001,-31.75401206,27.75536621
2.98714468429453,185.06974371,132.31850101,47.5237574,7.02094853,-33.80441563,29.43802537
2.91316831217173,184.2221524,130.61695899,49.24164838,5.94009324999999,-35.80338393,31.01532444
2.81454282034593,183.57248571,129.21257391,50.45676185,4.87621045,-37.62752888,32.16465165
2.693812329136,182.72272107,127.65286472,52.44081378,3.78624268999999,-39.61720319,33.98699154
2.55365389024819,181.89927036,126.15023996,54.05071645,2.70980745,-41.45588987,35.47181534
2.39680888722566,181.23623174,124.90640661,55.11562321,1.65421932999999,-43.1199593,36.48736375
2.22602190545064,180.40451257,123.5501501,56.83689607,0.57342165,-44.92364338,38.11290393
2.0439878542485,179.6338282,122.31874634,58.11541549,-0.496732159999993,-46.60031629,39.34881873
1.85330760856,178.89123715,121.17266373,59.30650314,-1.55365551,-48.18811939,40.50353122
