knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.00293540306166,165.2187401,128.06019157,47.65412439,-26.21768313,-57.97119313,29.25897679
-3.27663417921111,165.01030289,129.14636825,46.38351308,-26.74024154,-57.35076554,27.92852494
-3.57875476221368,164.8171172,130.26489478,45.09275329,-27.25483255,-56.688967,26.60768847
-3.91055864218606,164.66752189,131.49451325,43.71801399,-27.73343228,-55.9691841,25.24633737
-4.2726659450876,165.77782536,134.46345683,41.5037187,-28.09050948,-55.07274528,23.68404635
-4.6649907597986,165.59053045,135.6071684,40.22125828,-28.562172,-54.33795948,22.30463681
-5.08669076294453,165.43865604,136.82934801,38.85121129,-29.01696376,-53.55215736,20.91280256
-5.53613725517061,166.01554375,139.10048928,36.84074385,-29.39397345,-52.63721156,19.35446611
-6.0109106379181,165.80334799,140.19136962,35.60341234,-29.86192263,-51.93996349,18.03545167
-6.50782376541878,165.66417244,141.43547622,34.21039351,-30.26044336,-51.07345973,16.60347568
-7.02297436729818,165.56909722,142.7403563,32.76005183,-30.63206641,-50.16035523,15.12977634
-7.55182749763355,166.21865173,145.07410802,30.6427573,-30.87754223,-48.97611246,13.24870783
-8.0893219227022,166.05338493,146.19062976,29.44200384,-31.29443668,-48.25125026,11.99726507
-8.62995717664782,165.96002704,147.43147993,28.08719726,-31.63805324,-47.35080071,10.58925629
-9.16777992409347,165.9132567,148.71141044,26.68683965,-31.95110299,-46.41083157,9.12729579
-9.69624984305764,166.61719142,150.95614427,24.79156395,-32.15686504,-45.26532525,7.33121166
-10.2080783052464,166.46305564,151.95567105,23.70448118,-32.53192985,-44.59365118,6.18774709
-10.6951393151467,166.41191016,153.11929283,22.43209204,-32.80250865,-43.67901162,4.81416537
-11.1484846885193,166.41221435,154.2955153,21.14734293,-33.04606314,-42.75794068,3.40123251
-11.5584627898225,166.97665841,156.09400081,19.55421739,-33.22475547,-41.74198366,1.65736983
-11.914934572368,166.87094521,156.95610893,18.702757,-33.52686715,-41.13819632,0.75254048
-12.2075836195331,166.8501388,157.89778685,17.70272393,-33.75760374,-40.38385979,-0.402687489999998
-12.4263244689583,166.76823021,158.62003668,16.90224356,-34.0421761,-39.82287286,-1.3655177
-12.5617883674544,166.77134485,159.41407225,16.02723677,-34.23901796,-39.20671076,-2.411795
-12.6058215894796,167.51127442,161.13370413,14.74997347,-34.29526643,-38.19613762,-4.10248541
-12.5519334596162,167.41121412,161.58802212,14.29987921,-34.54584291,-37.87330437,-4.61120276
-12.3956659545616,167.39393096,162.14932096,13.72921367,-34.7137916,-37.34867552,-5.38924898
-12.1348744465735,167.34510482,162.40666932,13.37883094,-34.9552419,-37.1802391,-5.93646252
-11.7699125290233,167.42005521,162.9827397,12.84906466,-35.03468123,-36.57589376,-6.79063037
-11.303716742854,167.29627763,162.91867602,12.78227543,-35.34698643,-36.72406488,-6.96198066
-10.7417901022625,167.48463249,163.46510321,12.35576841,-35.3334072,-36.11171511,-7.8628081
-10.0920865743777,167.40871027,163.41709396,12.31943094,-35.57945146,-36.23490041,-7.99549834
-9.36480205916786,167.42529207,163.38291113,12.30624778,-35.74010123,-36.32759918,-8.19892519
-8.57208084319781,167.50259921,163.37957487,12.32835484,-35.8375987,-36.25306991,-8.52105205
-7.7276498048606,167.49264693,163.35732351,12.33076438,-35.99066175,-36.33021951,-8.60948974
-6.84639563713275,167.64738727,163.19980323,12.56993923,-36.05619497,-36.34176443,-8.9550552
-5.94390282217388,167.6977286,163.07425288,12.69097189,-36.17631734,-36.53000494,-9.01076672
1.5663893896803,197.3035205,164.54796841,33.26966286,25.09928482,6.78682202999997,13.70032987
1.77480647828481,196.84453476,162.74994509,34.0744615,24.18079883,4.6370063,14.28309837
1.97825021551971,195.50165452,159.78790711,34.92176131,22.9259922,1.65488898000001,15.00297859
2.17318167302403,195.05636043,158.03799959,35.89362102,21.9462286,-0.589307549999972,15.73738696
2.3563724381917,194.49542164,156.13389408,36.86703178,20.8636044,-3.05824128,16.42487732
2.52502361158739,193.87084951,154.1648377,37.92242106,19.75085045,-5.55779174,17.18339534
2.67685318324203,192.29900186,150.91821986,39.57115496,18.4240524,-8.62857186000002,18.58770631
2.81013262235285,191.78401825,149.17034351,40.77677433,17.37215548,-10.88971963,19.59476097
2.92366381847042,191.16026653,147.26717479,42.13705204,16.23358687,-13.34656083,20.67607436
3.01671596566885,190.20726063,144.94588291,43.91037965,14.98176245,-16.09188609,21.88733479
3.08894988420797,189.23181202,142.63697582,45.72941542,13.79694224,-18.6171484,23.50496287
3.14034331436088,188.6809284,141.00820783,46.93840676,12.74470941,-20.70670021,24.66451786
3.17112179630218,187.70403607,138.80997403,48.94978887,11.46320726,-23.36825406,26.2357922
3.18169820171219,186.67458377,136.5614984,50.81191569,10.29536225,-25.70964698,27.87769748
3.17262305103128,186.07917578,135.03159325,51.92450421,9.21038612000001,-27.70890681,28.95909447
3.14454674568655,185.11978137,133.08441085,53.83311128,7.96019971000001,-30.15965631,30.53305529
3.09819385214862,184.12554398,131.08105791,55.46634178,6.81398859000001,-32.2705279,31.96094464
3.03434866071219,183.50971768,129.7080425,56.40948384,5.73123557,-34.08734046,32.87336658
2.95385045248658,182.40688862,127.73955165,58.12644249,4.55629334,-36.18063351,34.28289217
2.85759627666485,181.77743496,126.47767079,58.95263451,3.45577903999998,-37.97148171,35.11740202
2.74654860118378,180.77084312,124.79929994,60.3956547,2.30060083999999,-39.92159772,36.33033185
2.62174499180887,180.14472961,123.68723353,61.06812651,1.21938083000001,-41.52860312,36.99881905
2.48430702757402,179.23128708,122.28926179,62.28062046,0.0630800399999885,-43.39568644,38.07943187
2.33544597511069,178.61631112,121.30517056,62.81030846,-0.984046549999988,-44.82309393,38.58939282
2.17646327789999,177.82601548,120.26438531,63.6234833,-2.12863695999999,-46.54857693,39.42339858
2.00874459288879,177.21581457,119.34083535,64.10832648,-3.14874798,-47.85389277,39.85449754
1.83374684143582,176.54906202,118.46710561,64.60942077,-4.22984210999999,-49.27691732,40.36187194
1.65297845250403,175.78015117,117.70053563,65.21169763,-5.30987472999999,-50.71933148,41.00429547
1.467973588445,175.16968618,116.9682534,65.48852823,-6.30800869999999,-51.82257739,41.22899388
1.28026160455951,174.50756084,116.29143669,65.77208713,-7.36513278000001,-53.09033758,41.56373327
1.09133328501516,173.84613757,115.75536457,65.97336973,-8.39452016000001,-54.2431524,41.83635455
0.902605526436936,173.20448112,115.26121566,66.1177563,-9.39901657999999,-55.30437122,42.03644887
0.715386119805607,172.59757154,114.90791896,66.11255981,-10.35759167,-56.17819911,42.06815969
0.530840129154242,171.98135248,114.55639851,66.10635144,-11.33769472,-57.13497205,42.15114483
0.349959108153931,171.42029098,114.35500934,65.93297748,-12.24024288,-57.76263984,41.97346381
0.173534060215038,170.82887522,114.17057089,65.7713617,-13.19240269,-58.60723322,41.94216041
0.0021326566194429,170.24028952,114.01510602,65.61691031,-14.14841514,-59.39486392,41.92354211
-0.163919189136506,169.70865899,113.99808604,65.30863479,-15.03062442,-59.9515663,41.68721692
-0.324551675403437,169.18661429,114.04615591,64.93568133,-15.90709949,-60.46517204,41.40078707
-0.479961944532409,168.68073327,114.15563088,64.51537729,-16.77199531,-60.93365581,41.08195279
-0.630622016355066,168.19997097,114.30065176,63.99570054,-17.57322362,-61.14080033,40.51438685
-0.777284303871657,167.73013039,114.59358546,63.37092885,-18.36220082,-61.35733372,39.93979502
-0.920984870578457,167.25616021,114.88490019,62.74731208,-19.16030042,-61.56576519,39.36847748
-1.06304416812012,166.80463708,115.26014648,62.05903153,-19.93083684,-61.70542155,38.74414746
-1.20506455778349,166.36798163,115.68248661,61.33102102,-20.68483182,-61.77644397,38.06706861
-1.34892352230057,165.95590196,116.187244,60.53557118,-21.40786376,-61.76049385,37.31804543
-1.49676112541383,165.68154968,116.95774322,59.74959606,-22.19870441,-62.01689775,36.95000541
-1.65095995833916,165.34498926,117.60478874,58.80362334,-22.80992196,-61.62577385,35.85076447
-1.81411550003935,165.01514337,118.33752387,57.79118494,-23.42027111,-61.26843262,34.77040709
-1.98899450926472,164.68474729,119.0862864,56.7666181,-24.03796448,-60.91410744,33.70426845
-2.17847882029114,164.38109033,119.92658786,55.66889006,-24.62603273,-60.49292853,32.58606249
-2.385491859058,164.91248863,121.99584852,54.00555148,-25.05619736,-59.78178619,31.18212206
-2.61290546365361,164.57207411,122.74646069,52.96168808,-25.65232673,-59.31915189,30.0185661
-2.86342524017061,164.29454545,123.72630113,51.72733744,-26.16952582,-58.71253899,28.72970816
-3.1394582256222,164.56115399,125.51747552,49.98336512,-26.61218599,-57.98345475,27.28304595
-3.44297996361993,164.30266649,126.50788109,48.75163475,-27.10446739,-57.29610619,25.939037
-3.77542197609358,164.0866015,127.60220699,47.4206694,-27.56102727,-56.52992175,24.53318532
-4.13758387929326,164.13985996,129.15984479,45.67765828,-27.89955786,-55.47014371,22.85458515
-4.52956076330885,163.95399063,130.2765182,44.38629065,-28.35449588,-54.7305261,21.42960503
-4.95068064463427,163.84279271,131.55774674,42.93378047,-28.73433625,-53.79378505,19.87016283
-5.39945416856532,164.39799665,133.78026651,40.87174894,-28.98157676,-52.56116763,17.85898411
-5.87354090681678,164.22314894,134.91192877,39.59582007,-29.39510498,-51.74209049,16.4511235
-6.3697369974947,164.11630915,136.17733814,38.17683809,-29.74941727,-50.78781858,14.92819847
-6.88398823232098,164.03785553,137.47578927,36.72703441,-30.08963019,-49.819456,13.38023398
-7.41143051945258,164.68184946,139.76874378,34.64301191,-30.28614047,-48.53409328,11.34880301
-7.94645785676959,164.54936695,140.90950102,33.42052302,-30.65834058,-47.71551273,10.00072993
-8.48281754933941,164.49195694,142.17700088,32.04086917,-30.97094042,-46.7595418,8.51197426
-9.01373204457973,165.07942236,144.27564176,30.18720888,-31.19504276,-45.62941908,6.70496505
-9.53203858509052,164.94969319,145.32376508,29.05842565,-31.55548618,-44.89743087,5.46523051
-10.0303095893584,164.90407558,146.50577463,27.76530798,-31.84753358,-44.01202395,4.0594555
-10.5009025652589,165.49820469,148.45553747,26.07861582,-32.0691823,-43.01366439,2.39218347
-10.9359454225288,165.38241043,149.39170372,25.07845891,-32.40599743,-42.37359584,1.28788862
-11.3273323940467,165.36195798,150.45405712,23.91516814,-32.67261408,-41.58533905,0.0010663499999985
-11.6667929500959,165.38313611,151.4998977,22.77691611,-32.93192153,-40.84563594,-1.26139542
-11.9460442591337,166.10384754,153.30291203,21.42865631,-33.16432526,-40.12600877,-2.63099464
-12.1570150790899,165.95806942,153.91800095,20.75724794,-33.50186566,-39.7295878,-3.40820183
-12.2921246899838,165.92939931,154.71240756,19.89373788,-33.7303006,-39.15732674,-4.40271754
-12.3445972130261,165.91613263,155.40663713,19.11815718,-33.96884107,-38.60723048,-5.36825656
-12.3087895991476,165.91025828,155.95529126,18.47720489,-34.22086191,-38.30713515,-6.14534194
-12.1805122979988,166.13710916,156.97057643,17.54473917,-34.31192458,-37.52737252,-7.34234102
-11.9573238848571,165.958749,156.89430937,17.44055006,-34.69980866,-37.70323112,-7.55460116
-11.6387776182075,166.99069813,158.79017429,16.46328627,-34.6849493,-36.86996711,-8.91759823
-11.2265933947143,166.85507969,158.72662576,16.39035494,-35.00644805,-37.02029506,-9.08569272
-10.7247357873573,166.92734227,159.25482909,16.00021044,-35.06954285,-36.57451666,-9.64517552
-10.1393924194694,166.83930041,159.20637599,15.95435429,-35.32684206,-36.69924793,-9.78402053
-9.47885519752036,166.8381679,159.2368286,15.88689179,-35.50109177,-36.76272487,-10.00342565
-8.75331114428219,166.79588664,159.21070127,15.86323934,-35.69459597,-36.85035724,-10.11841336
-7.9745533134047,166.86052169,159.21565049,15.86437616,-35.7946955,-36.86765545,-10.35392743
-7.15562570515311,166.85885153,159.20336008,15.86549959,-35.93199616,-36.92903734,-10.44276706
-6.31041904042744,167.28229208,159.56944549,15.96293037,-35.80823319,-36.43337241,-11.39420345
-5.45323645969306,167.30588422,159.55496792,15.9852774,-35.90914673,-36.49669897,-11.44257183
-4.59834946105618,167.35860928,159.13363797,16.24728116,-36.04036004,-36.84409035,-11.3736887
-3.75956450039356,167.40948546,158.99176395,16.34316503,-36.12567104,-37.03446537,-11.37730313
1.54300258721272,196.5070699,161.06989087,34.82197826,22.38980584,-0.769209160000003,19.10046461
1.73597084116166,195.74287238,158.83344793,35.41912035,21.23174251,-3.50154404,19.45728658
1.92912981508142,194.95126635,156.56189642,36.14952535,20.04834109,-6.27181276000002,19.95908603
2.11936702735099,194.40545241,154.59547458,37.19271899,18.99528808,-8.69787667999998,20.83618966
2.3036969234353,193.42705428,152.12204159,37.97775006,17.63327683,-11.84979471,21.32120349
2.47935919883211,192.83847899,150.14093938,39.20140622,16.55051324,-14.27532378,22.42612574
2.64386032694972,191.71559389,147.47095246,40.486266,15.13759445,-17.51030848,23.41754792
2.79497601968904,191.08858332,145.51485439,41.8367528,14.03130858,-19.91438336,24.68080204
2.9307420890101,189.98874285,142.92944682,43.52601378,12.62858244,-23.06449669,26.07183887
3.0494451620653,189.35080001,141.04438973,44.91612239,11.51204197,-25.3746234,27.37754768
3.1496155571741,188.25487145,138.54869187,46.89117607,10.13171024,-28.40402082,29.05406096
3.23002389391094,187.25047958,136.24449912,48.71305307,8.88715643999998,-30.99283695,30.71160514
3.28968246864697,186.33913323,134.14657023,50.40839963,7.65611088999998,-33.47808568,32.21738727
3.32785160496699,185.45933155,132.14336014,52.11486773,6.43643752,-35.88923481,33.7208961
3.34405024558638,184.601414,130.23525565,53.77656256,5.22454782,-38.2327208,35.19176696
3.33806918473041,183.74861582,128.39883141,55.38981468,4.02208671,-40.49077228,36.61418229
3.30998471580923,182.90403784,126.64398565,56.92710638,2.83347309999999,-42.66066033,37.96774283
3.26017017833867,182.07102042,124.96901408,58.37867767,1.65253508000001,-44.7559385,39.2452992
3.18930293048339,181.46988141,123.66730764,59.28822497,0.578874719999988,-46.47729045,40.07769311
3.0983645840767,180.29650721,121.72008161,60.93879878,-0.610366290000002,-48.51254387,41.41325224
2.98863282869952,179.69303228,120.54102701,61.72520651,-1.69463617,-50.17702775,42.15062093
2.86166376465781,178.86444293,119.19094361,63.19344913,-2.88914095999999,-52.13968246,43.41138685
2.71926432298666,178.2611541,118.1412106,63.83594373,-3.94589816000001,-53.6390579,43.9948798
2.56345506342806,177.59924333,117.07166796,64.5913486,-5.06706195999999,-55.26782461,44.70534143
2.39642428578653,176.78444158,116.01585122,65.79228415,-6.18711424,-56.92654428,45.73263387
2.2204748110475,176.17597679,115.1455096,66.23150083,-7.21631063000001,-58.19578548,46.09732285
2.03796517547426,175.43550582,114.31524013,66.9033601,-8.32991797,-59.71024397,46.75674873
1.85124750482096,174.83496571,113.54928885,67.27188543,-9.33182146999999,-60.85800323,47.03817291
1.66260467862306,174.15545606,112.80167975,67.71256616,-10.4229534,-62.19923257,47.46854985
1.47418933786715,173.47470088,112.290008,68.14672899,-11.4268778,-63.3085775,47.86190223
1.28796699699999,172.8737971,111.69745502,68.33743411,-12.4169578,-64.31621486,47.98286843
1.10566512698556,172.23602227,111.30051133,68.45526101,-13.42916726,-65.32118689,48.11431113
0.928729612783153,171.60257597,110.91129244,68.67630891,-14.41292457,-66.28539715,48.32898445
0.758289482969712,171.11272183,110.67453899,68.45922806,-15.24421021,-66.70716475,47.95194472
0.595130280300202,170.45036052,110.40546116,68.72185005,-16.30251922,-67.83008253,48.3319254
0.439675956262649,169.94095765,110.36935002,68.39794716,-17.16101937,-68.30262194,47.9557349
0.291978862637767,169.42802384,110.14877121,68.14680309,-18.01731633,-68.72562106,47.55380793
0.151717246396014,168.808422,110.1632538,68.1033422,-19.09217698,-69.81125211,47.81499639
0.0181994002632055,168.36892717,110.38121549,67.55320031,-19.84897006,-69.91885061,47.16371459
-0.109626682007881,167.89005079,110.52893783,67.3933832,-20.81137994,-70.64052968,47.17364432
-0.233159361605422,167.46821452,110.83335768,66.7426223,-21.54721561,-70.64323193,46.40945392
-0.354126127805787,167.01968936,111.1561649,66.09606718,-22.32965725,-70.76239111,45.72936446
-0.474563752739011,166.57112614,111.52196854,65.43109054,-23.12031523,-70.89990528,45.07277358
-0.59679608963728,166.13504089,111.94058772,64.73241407,-23.90079458,-70.99757328,44.39431033
-0.723409365575237,165.71883535,112.42553623,63.98540272,-24.6622195,-71.03290274,43.67031146
-0.857224452818346,165.9526916,113.80684139,63.33603368,-25.35958145,-71.04215922,43.30786031
-1.00126527820172,165.54737626,114.34663562,62.44664857,-26.07771056,-70.88731988,42.33446094
-1.15872218678074,165.17099661,115.01096666,61.47432328,-26.76441171,-70.67874013,41.33622215
-1.33290863979238,164.80691776,115.71974382,60.47858494,-27.44226898,-70.42823463,40.32908123
-1.52720908958913,164.47349453,116.52361906,59.41600997,-28.09001272,-70.10348573,39.27171521
-1.74501533429303,164.16672238,117.39789226,58.30357794,-28.71437221,-69.70814962,38.16520786
-1.98964827348443,163.89257897,118.35490076,57.12955468,-29.30904187,-69.23556197,36.99754376
-2.26426191244748,164.92445339,121.1365815,55.18140718,-29.73310747,-68.46388018,35.44703924
-2.57172679463161,164.5910315,121.99805828,54.04536335,-30.33718064,-67.95534029,34.23494385
-2.91449081940217,164.32139773,123.05937079,52.75182287,-30.86959753,-67.30938163,32.91433318
-3.29441904205549,164.07019339,124.13840101,51.44545406,-31.39156417,-66.61482864,31.57356274
-3.71262761213517,164.91554777,126.83845378,49.2286226,-31.74809693,-65.60647511,29.79982259
-4.16934207126465,164.65061678,127.94173457,47.88912135,-32.24586664,-64.87499969,28.44855572
-4.66379941763749,164.46342576,129.20715676,46.40647866,-32.67046437,-63.95850231,26.95079148
-5.19418635445784,164.31707493,130.53910587,44.86995693,-33.07148541,-62.98410587,25.37539234
-5.75760121647774,164.79412416,132.84014771,42.56531383,-33.26534004,-61.52432222,23.1619349
-6.35003923477988,164.63835868,134.10257196,41.17223061,-33.69680502,-60.65143448,21.67415128
-6.96640654803544,164.54268341,135.49667525,39.6284224,-34.05607397,-59.61288113,20.06539406
-7.60056849432511,165.0855741,137.86327183,37.29341776,-34.21515396,-58.09683674,17.8035598
-8.24543592137971,164.93994135,139.10588078,35.93996693,-34.62249765,-57.23839709,16.36551135
-8.89308955052826,164.87625927,140.52003592,34.37920468,-34.93072627,-56.14379859,14.72937018
-9.53494001947918,165.1069354,142.41452382,32.30682559,-35.03564125,-54.52373113,12.56799226
-10.1619205289354,164.90270224,143.36114965,31.19658998,-35.5180991,-53.96697258,11.35462787
-10.7647042462632,164.86099614,144.76463402,29.65623693,-35.79574703,-52.94208912,9.74211495
-11.3339064899022,165.69430799,147.39574813,27.02689348,-35.74067095,-51.09397127,6.97870683
-11.8601951613803,165.61648149,148.52537662,25.8627776,-36.07559667,-50.32508292,5.75548876
-12.3342925542313,165.62261822,149.78658608,24.46733013,-36.3104954,-49.32782789,4.25806252
-12.7469635519519,166.18072816,151.69212859,22.57895353,-36.43160779,-48.1181874,2.24599143
-13.0890860768126,166.1032231,152.63705545,21.5806572,-36.72224128,-47.44222228,1.17396794
-13.351823721319,166.10463262,153.6708635,20.40345546,-36.92656071,-46.58778638,-0.148302359999999
-13.5268836360775,166.54192271,155.14996798,18.91745768,-37.05593106,-45.62416003,-1.86607697
-13.6068367759481,166.42991328,155.76597854,18.25335363,-37.34868369,-45.1902052,-2.62045513
-13.5854733212356,166.41362776,156.5147213,17.40271682,-37.52567086,-44.55407243,-3.62346121
-13.4581654868726,166.42400986,157.1867086,16.60199354,-37.68726026,-43.90809252,-4.65860941
-13.2222122383881,166.55825202,157.9716468,15.70189171,-37.77155119,-43.19571175,-5.86295705
-12.8771372657419,166.39306542,157.89609701,15.60732336,-38.14119036,-43.36534915,-6.06567329
-12.4249055968722,166.60459206,158.79791584,14.74596804,-38.10254082,-42.49244964,-7.27158694
-11.8700315130419,166.48954017,158.73845504,14.68208525,-38.40177461,-42.63419564,-7.4357196
-11.2195684519728,166.70508604,159.28817123,14.15544997,-38.38353817,-42.0319058,-8.39047453
-10.482984551291,166.63811569,159.24646561,14.12144234,-38.61475474,-42.14657688,-8.51516554
-9.67193323220102,166.64859469,159.20064346,14.09642621,-38.777822,-42.24902855,-8.69666361
-8.79993191043671,166.63015032,159.17719176,14.08861193,-38.94024731,-42.32607172,-8.79336915
-7.88196508715184,166.68633833,158.98967813,14.17641481,-39.04610953,-42.42567949,-8.96914128
-6.93403060361317,166.70654077,158.97826582,14.19240656,-39.15410396,-42.47863829,-9.03931176
1.01109778528443,194.82451254,161.18769198,32.79820846,23.25878941,1.67750864999999,18.33881576
1.2304268267103,194.10986936,159.14796539,33.18358368,22.23196104,-0.782907679999994,18.57483587
1.45569362789065,193.62986829,157.3812368,33.92998671,21.31839049,-2.94232858000001,19.15971694
1.68256267144065,192.77646601,155.22459801,34.25081581,20.1547205,-5.68144335,19.24735449
1.90667180885312,192.26985269,153.43239016,35.19087871,19.20485274,-7.87751578999999,20.06102058
2.12382133228707,191.34693568,151.15815161,35.90864692,17.99695497,-10.69681027,20.52113118
2.33013976749954,190.8282145,149.3935454,37.00940032,17.03078203,-12.87428765,21.51873409
2.52220432587149,189.88562244,147.08843141,38.1855176,15.7966472,-15.71777269,22.40493513
2.69710706576879,189.33982326,145.33915983,39.40819917,14.80151278,-17.8819023,23.53738076
2.85248069583604,188.40105282,143.07728741,40.97508205,13.57189419,-20.66252565,24.80463866
2.98650111347517,187.5332664,140.94019942,42.59138356,12.44504214,-23.11709077,26.25964377
3.09787313770413,186.95827895,139.26816866,43.87166782,11.40242166,-25.25579296,27.45151562
3.18580168386338,186.09969269,137.23120746,45.71081826,10.19530556,-27.85571079,28.99422864
3.24995128509356,185.26792624,135.26675258,47.40762393,9.06340376,-30.1732088,30.51637284
3.2903972354736,184.66664701,133.70459339,48.65030454,7.99544942,-32.21506291,31.68074921
3.30757172243889,183.80408018,131.81392335,50.55250843,6.79924242999999,-34.65079622,33.3240814
3.30220814877186,183.17151582,130.30080679,51.76555694,5.72146226999999,-36.61760577,34.45634832
3.27528645768635,182.31584059,128.55403962,53.53356626,4.53781300999998,-38.91681338,36.02201624
3.22798173327903,181.50515381,126.91978874,54.95174026,3.40557505999999,-40.97095635,37.31111892
3.16161771934355,180.71032677,125.37754663,56.25883638,2.27654403,-42.95859945,38.50172527
3.07762623714559,179.94149969,123.93847269,57.46191012,1.1598214,-44.8668449,39.60087491
2.97751283903513,179.1848343,122.57821919,58.57669289,0.0447940200000119,-46.71691747,40.62600401
2.86282846792875,178.53735417,121.40384232,59.41374292,-1.023098,-48.35567462,41.40102329
2.73514645924412,177.75047639,120.15593815,60.5211076,-2.16862178000002,-50.23027371,42.45008379
2.59604395380052,177.00038129,118.98829092,61.3890518,-3.26255241999999,-51.88087959,43.25834836
2.44708667971345,176.42465336,118.07546286,61.88579402,-4.25459770000001,-53.19861072,43.69779398
2.28981606941631,175.61288438,117.01396208,62.76864623,-5.42187787,-54.97059807,44.60555171
2.12573775722157,174.89064652,116.07548282,63.36945735,-6.49171943000002,-56.41760485,45.18893411
