knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.8147664443014,164.1199397,130.93860852,43.10770888,-32.06792037,-61.35521081,25.10050966
-7.75593034863885,164.01191549,132.44354111,41.51297899,-32.51523138,-60.25561855,23.40963707
-8.7166322643785,164.82995833,135.26319642,39.11701616,-32.7483799,-58.6410995,21.0443912
-9.68502557690376,164.65275436,136.60468186,37.67590545,-33.24128375,-57.69076543,19.45704106
-10.6483129258775,164.55883744,138.08962164,36.10040376,-33.65151469,-56.55225788,17.74223793
-11.5930444562989,165.28149925,140.73519745,33.73476656,-33.81836292,-54.82996472,15.2862181
-12.5054469724355,165.1310863,142.02520656,32.37529835,-34.27610061,-53.90708652,13.77452048
-13.3717721307178,165.34182288,143.91346022,30.47523738,-34.46617741,-52.2829841,11.67436548
-14.1786520201776,165.24367452,145.17098047,29.13155799,-34.90477066,-51.44487707,10.17393496
-14.9134223683,165.97246762,147.59751933,27.00214835,-35.03022236,-49.82148094,7.78350312
-15.5643264812733,165.8680183,148.74587053,25.8167797,-35.41361188,-48.95828782,6.44733363
-16.1205691750619,165.86337193,150.02827422,24.44967258,-35.68645108,-47.86012576,4.87051957
-16.5723240453145,165.92570621,151.32774942,23.0542943,-35.9096255,-46.71982152,3.22455706
-16.9108095060956,166.64656257,153.29891085,21.40233315,-36.03695635,-45.45077972,1.17817118
-17.1284591807053,166.50199465,153.97570039,20.67504717,-36.41167851,-44.91740644,0.297321359999998
-17.2191642001779,166.51568028,154.9658214,19.63749161,-36.59362748,-44.02118624,-0.935384120000002
-17.1785576132048,166.6248877,155.91248489,18.59951534,-36.72757027,-43.05263895,-2.30284913
-17.0043079355544,166.64802097,156.59096142,17.8609195,-36.94296245,-42.4200647,-3.30301357
-16.6963885887055,166.79529171,157.33191689,17.0904606,-37.06951306,-41.69941372,-4.40472318
-16.2572931668133,166.79601355,157.642617,16.69713215,-37.31591459,-41.46110827,-5.0073002
-15.6921716921909,166.88051184,158.0883982,16.2391179,-37.43856978,-40.91581217,-5.7633944
-15.0088662611469,166.8744403,158.20215782,16.03879174,-37.66692331,-40.86719784,-6.143755
-14.2178295330718,166.97389467,158.43439182,15.78154537,-37.75134213,-40.46133603,-6.70478234
-13.3319225076847,167.0394665,158.54117764,15.64441333,-37.88135607,-40.31865955,-7.07245849
-12.3661019554658,167.13247767,158.57370048,15.58494844,-37.96606948,-40.11706101,-7.41160414
-11.3370151806787,167.21750703,158.53715175,15.59190565,-38.05373748,-40.03419139,-7.642933
-10.2625231688859,167.31948752,158.43215228,15.66138214,-38.11055396,-39.92532024,-7.84551474
2.06874884770253,197.78787741,163.14284158,33.16981435,26.75298003,8.14758424999999,15.96697304
2.23544014494044,197.00811469,160.75274215,33.42512809,25.7077835,5.68204323,15.61388527
2.40723927390015,196.19859857,158.32258168,33.76523607,24.61399344,3.13209215999998,15.35787057
2.58236512380362,195.34581534,155.83886184,34.20762527,23.47774677,0.507286490000013,15.22745846
2.75871061172419,194.45305976,153.31363011,34.78721459,22.30254191,-2.18777427999999,15.26949663
2.93392083819743,193.56719034,150.81403018,35.52839115,21.09123984,-4.94150293999999,15.49927909
3.10544767882222,192.64962939,148.29388703,36.4214286,19.84652677,-7.74178584999999,15.91261054
3.27059191687437,191.68582247,145.7406221,37.4995006,18.56800856,-10.5879378,16.5585059
3.42656054830751,191.05360729,143.68050626,38.76833402,17.39041692,-13.12923494,17.6559211
3.57054943573928,189.92687563,140.97801881,40.10498482,15.96556742,-16.2548236,18.35717778
3.69984510737692,189.23677327,138.9341307,41.49239244,14.74278112,-18.80593796,19.65754611
3.81193584158749,187.43857043,135.46043559,43.47359524,13.24348459,-22.05741263,21.38713668
3.90462237977705,186.65484664,133.4035583,45.10611062,11.90977068,-24.78266427,22.64761331
3.97611941507431,185.76128189,131.24317322,46.94190092,10.55720652,-27.5186319,24.22094229
4.02514026714662,185.04020654,129.40786268,48.3595853,9.27187196,-29.96954058,25.57853462
4.05095878397996,184.00435444,127.20647767,50.53692817,7.84111339999998,-32.84213482,27.47214418
4.05344442271302,183.01252504,125.14020561,52.37014621,6.48601417,-35.41103985,29.17863412
4.03306851010826,182.04219472,123.18773847,54.09552868,5.14187526999999,-37.88228948,30.78980847
3.99088167680727,181.10418672,121.36045768,55.74332156,3.81350372,-40.25752395,32.33618669
3.92846441872795,180.19814161,119.65672378,57.29578298,2.49900110999999,-42.5415762,33.80591709
3.84785453387982,179.31381819,118.05807857,58.76231445,1.20472091000002,-44.72072477,35.19550888
3.75145577508541,178.45170919,116.56863633,60.11773565,-0.069244580000003,-46.79452049,36.48502526
3.64193140351546,177.60839139,115.18287416,61.36571844,-1.32300692999999,-48.76068795,37.67204066
3.52208641432205,176.78847178,113.90561066,62.4940889,-2.55208403,-50.61420252,38.74580622
3.39474347183326,175.97987471,112.7233084,63.52764923,-3.76199385000001,-52.36420697,39.72446497
3.26261833215673,175.20900352,111.67545238,64.39548197,-4.94808692999999,-54.00798327,40.56392127
3.12820020884475,174.4608177,110.73166192,65.16185845,-6.11178586,-55.5455127,41.30479364
2.99364182202011,173.73687516,109.8995488,65.80611146,-7.25003129999999,-56.97054737,41.93027006
2.86066309547174,173.03308024,109.16946288,66.35058793,-8.36294208999999,-58.28521706,42.45644157
2.73047166790689,172.3480993,108.49241675,66.73803363,-9.48992368,-59.57455195,42.86019042
2.60370259085276,171.68529451,107.98328299,67.0270152,-10.57457139,-60.73398376,43.19414009
2.48037880585737,171.1597581,107.70635696,66.83234333,-11.47520577,-61.23393934,42.83833422
2.35989321273268,170.42407851,107.28661646,67.18483292,-12.67629068,-62.73126737,43.48608974
2.24101232370449,169.85127795,107.14238342,67.23268464,-13.63373535,-63.43298578,43.53584541
2.12190062270414,169.31790179,107.01117707,67.27821631,-14.59430004,-64.12274686,43.54452655
2.00016384803789,168.81694416,107.10451668,66.80033239,-15.4550603,-64.43842189,43.00190297
1.87290857740172,168.20572319,107.07755637,66.63627441,-16.53205312,-65.37712063,43.11330333
1.73681479864127,167.74268002,107.34171438,66.02553228,-17.33873834,-65.46524242,42.4133096
1.58821778958055,167.1981604,107.56393015,65.70226623,-18.35577513,-66.21210059,42.42451324
1.42319618160312,166.77589012,108.01162496,64.9306217,-19.10787926,-66.08334748,41.53798343
1.23766435025882,166.35987201,108.56446965,64.39859351,-20.03445823,-66.53874351,41.36330491
1.02746753520229,165.96370052,109.14549625,63.49906264,-20.75805541,-66.28533252,40.34064549
0.788477260909475,165.55788823,109.81894045,62.54763864,-21.50631525,-66.09088508,39.38306843
2.88115928791467,196.23329786,160.92278452,31.85857826,25.44890683,3.5567566,17.82494802
2.9813236827627,195.36313551,158.40996032,32.27262458,24.30393562,0.881846390000021,17.77755041
3.07539658565326,194.47988772,155.8828545,32.83297111,23.1142795,-1.88071293000002,17.87456584
3.16294505580658,193.54185072,153.2835771,33.55106192,21.88685563,-4.70466980999998,18.1344299
3.24352049621566,192.93376049,151.12095832,34.6658016,20.76804676,-7.22827848,18.96637302
3.31665867234249,191.74217513,148.22083549,35.49385047,19.33853927,-10.47936721,19.14392434
3.38183691082417,190.61843868,145.39554687,36.87077913,17.98485388,-13.5413087,20.15283945
3.43841912875198,189.96451566,143.27922717,38.24473167,16.79704122,-16.09885229,21.34464232
3.48562159536003,188.69476788,140.31210904,39.94736006,15.29140861,-19.44541162,22.41251243
3.52250809013611,187.98961024,138.20027455,41.44103814,14.05116245,-22.03081535,23.78637845
3.54801183079046,186.25986927,134.65563197,43.86855749,12.56086848,-25.28223836,25.73869563
3.5609803373274,185.31706223,132.35211842,45.62593274,11.10759191,-28.30608399,27.21826935
3.56023837338857,184.59764788,130.37142513,47.16525986,9.80466436,-30.85457421,28.6041505
3.54466329858651,183.48848646,127.88418353,49.54238433,8.30315845999999,-33.9544921,30.4959952
3.5132666654922,182.41190065,125.51714059,51.61908303,6.88611151000001,-36.73231481,32.32539763
3.46527579120899,181.3890258,123.30949023,53.54286543,5.47785484000002,-39.42061814,34.03845154
3.40020934466241,180.6102992,121.49463034,54.96199719,4.15138961999997,-41.77811588,35.35533935
3.31794167459245,179.51637368,119.34154395,57.2157182,2.67529567,-44.57897195,37.32625933
3.21875219587464,178.48486262,117.32323772,59.05941681,1.28536962000001,-47.04365265,38.97636963
3.10335811711329,177.46381531,115.40124188,60.7759167,-0.0908228799999904,-49.40926294,40.5209336
2.97292824984277,176.52053573,113.67582461,62.30909757,-1.45795504,-51.70671629,41.93956096
2.82907395092697,175.61122228,112.06839567,63.76513369,-2.80732553999999,-53.90665999,43.28622691
2.67381512252094,174.71895805,110.54950576,65.12950032,-4.14189314000001,-56.01174895,44.54864764
2.50952289976003,173.82923798,109.1082657,66.42723922,-5.46109121000001,-58.02747342,45.74766821
2.33884242382703,172.98028035,107.80770074,67.53806031,-6.76353936000001,-59.95611288,46.80499459
2.16459958880019,172.147613,106.59350505,68.57920885,-8.04704591999999,-61.78729387,47.79096225
1.98969599587896,171.33201072,105.47482021,69.51917406,-9.31104328999999,-63.52246339,48.6835383
1.81699653912274,170.53819132,104.45573701,70.3395098,-10.55689316,-65.1665441,49.47164573
1.64921408402966,169.86287029,103.57051784,70.76201418,-11.72170176,-66.51939549,49.82252899
1.48879559272345,169.03078117,102.73918061,71.58189669,-13.01299608,-68.2370932,50.73768907
1.33781380848818,168.36872891,101.99115538,71.89353475,-14.14253146,-69.42593933,50.96492284
1.19786825511903,167.58695859,101.39414533,72.46883057,-15.36374765,-70.86800429,51.63417768
1.06999886035247,166.87325473,100.77215582,72.87560309,-16.51324921,-72.06791032,52.01357268
0.954615009809902,166.18557065,100.29891329,73.08215366,-17.63514858,-73.15845572,52.22705619
0.851442306963962,165.63188719,100.02146595,72.85982998,-18.58466829,-73.66679437,51.83220254
0.759488775901924,164.86916512,99.62049353,73.28798111,-19.80230642,-75.05519333,52.47984884
0.677031706354848,164.2981334,99.55201095,72.96411744,-20.77128153,-75.60246769,52.09508728
0.60162580205753,163.67043955,99.42232482,72.75417695,-21.82090697,-76.38647621,51.93732964
0.530132740975869,163.08745016,99.41889576,72.42555619,-22.80324342,-76.93458893,51.61201198
0.458771662976742,162.51830831,99.47598911,72.03283396,-23.76937578,-77.43775207,51.22999871
0.383189434419591,161.91087335,99.483059,71.80895763,-24.82718975,-78.23809144,51.16518197
0.298548795167636,161.43591075,99.7827013,71.11894042,-25.65687581,-78.25382367,50.33651893
0.199631726401729,160.90982467,100.09092449,70.56602679,-26.63938134,-78.81687276,49.96272683
0.0809547197639546,160.4744089,100.54591091,69.73777766,-27.42463774,-78.67608192,48.99051112
-0.063106899214436,160.3250957,101.53197304,68.72470396,-28.21715094,-78.70496517,48.1600726
-0.238186466850964,159.89371347,102.08434264,67.78339799,-28.998897,-78.53710041,47.09411644
-0.449785858662331,159.48164619,102.75481987,66.76313155,-29.76512247,-78.34832908,46.0148816
-0.703130661162318,159.1384064,103.57074123,65.74691713,-30.70397412,-78.72060841,45.39352615
-1.00302444399645,158.82422389,104.46951287,64.538133,-31.34244958,-78.118668,44.00469087
-1.35370449727033,158.5201415,105.44493835,63.27898355,-31.98993495,-77.57620445,42.64491054
-1.75870011727738,158.23081367,106.47913048,61.98116205,-32.63943486,-77.02622003,41.27906315
-2.22069376660038,157.9776482,107.61623722,60.60700127,-33.26359298,-76.41354154,39.85980736
-2.74138480128481,158.98326766,110.52340792,58.04063091,-33.69896867,-75.42985832,37.61717757
-3.32135512133798,158.68563973,111.62627951,56.67817487,-34.31407965,-74.73036994,36.12453644
-3.95993618214647,158.46462565,112.93743995,55.15655182,-34.85699372,-73.89425199,34.52427289
-4.65507733099623,159.10221609,115.46426176,52.87571962,-35.34051258,-73.01210065,32.71580267
-5.40321637707583,158.95783443,116.91491705,51.26052411,-35.79869022,-71.93009708,30.91377677
-6.19915497961507,158.88837296,118.51119813,49.53235735,-36.22276995,-70.78227972,29.07301425
-7.03595915984386,158.86740046,120.19318358,47.74523147,-36.62144186,-69.58009891,27.18793264
-7.9049389269151,159.96021254,123.38093235,45.14700057,-36.85019525,-68.03054876,24.78775239
-8.795749567366,159.89980569,125.00668475,43.45670411,-37.23216162,-66.81137309,22.9317032
-9.69659628272073,160.67429041,127.776822,41.17305219,-37.45518539,-65.24410083,20.74595617
-10.5945016806657,160.62702152,129.40738973,39.49318832,-37.80285163,-64.00053857,18.90136641
-11.4756185029851,160.69910621,131.24056308,37.64226527,-38.05167545,-62.52451797,16.89612201
-12.3255822540463,161.75239329,134.33555555,35.24821662,-38.11011929,-60.64849854,14.46709145
-13.1298960723661,161.76785579,135.98198465,33.63706827,-38.3949604,-59.37470671,12.70081575
-13.8743356272208,162.6307179,138.74504066,31.48742382,-38.45007293,-57.56652527,10.46685247
-14.5453586142824,162.66914783,140.3439017,29.95024104,-38.68813103,-56.28957718,8.77456849
-15.1305038517768,163.0402927,142.40572499,28.04590543,-38.70292734,-54.44468776,6.63171906
-15.6187518183263,163.88916129,144.88500593,26.26678068,-38.80175344,-53.01150846,4.68932729
-16.000778797219,163.83225756,146.078524,25.11397236,-39.08838564,-52.06454419,3.3932485
-16.2690419602697,164.6537956,148.49338061,23.22536793,-38.97063599,-50.20897507,1.22576443
-16.4177389830967,164.61789086,149.54873694,22.23069062,-39.20587517,-49.32809675,0.0902993800000012
-16.4427666232223,164.9277091,151.11716201,20.76248365,-39.11192576,-47.68117759,-1.6949606
-16.3417539821514,165.59134908,152.88977716,19.40076987,-39.08659803,-46.39293021,-3.46127929
-16.1141654143233,165.68157721,153.86020067,18.59240887,-39.1713729,-45.46332626,-4.4249449
-15.7614394862306,165.77667352,154.71270429,17.8206277,-39.24482526,-44.57436205,-5.4330355
-15.28712863034,166.04095611,155.69488727,16.9370972,-39.16613506,-43.44203583,-6.67911652
-14.6970059289238,165.91719213,155.64368178,16.85580111,-39.51550743,-43.58904294,-6.88523455
-13.9991106220687,166.37192242,156.96442522,15.81894839,-39.14743659,-41.87211718,-8.41132085
-13.2037117582591,166.30771906,156.93026397,15.77547113,-39.41186644,-41.98609758,-8.57058971
-12.3231773095185,167.0367097,158.32821233,14.76246737,-38.89810024,-40.11837412,-10.47594624
-11.3717429180307,167.02412497,158.30106473,14.7613865,-39.08598964,-40.20620783,-10.58052773
-10.3651836800636,167.14690353,158.15081404,14.84032337,-39.08962259,-39.98909943,-10.7728099
-9.3204040485652,167.33916691,158.26886595,14.769899,-38.97736929,-39.40242934,-11.22243725
-8.2549689954943,167.51780215,158.29853754,14.73645803,-38.8836835,-39.01327104,-11.58944759
3.61834380586581,196.19491554,161.21628154,35.30426678,21.24970418,-1.16177474999998,19.81038005
3.83827627520114,195.64408156,159.1532311,36.153785,20.22812022,-3.55600960000001,20.36388576
4.04483224153004,194.61025203,156.56605351,36.41957189,18.94051448,-6.54244474000001,20.13272144
4.23534703315393,193.65860334,154.0348556,37.24227622,17.716973,-9.37723357999997,20.64184806
4.40758724143403,193.03563882,151.95784241,38.34525752,16.61655118,-11.8448499,21.53625788
4.55983514840529,191.90861571,149.27251127,39.2127455,15.24054298,-14.96114975,21.93725639
4.69090825105035,190.83053395,146.6459796,40.52841725,13.94132563,-17.8644431,23.00645911
4.80012900235823,189.82809791,144.17764088,41.9220358,12.65797939,-20.66692394,24.14180303
4.88727471992882,188.81255423,141.73277363,43.42401957,11.3685348,-23.42721855,25.39151587
4.95252331009852,187.86671939,139.44708148,44.9586571,10.06623101,-26.17082841,26.70962973
4.99639846811456,186.92219054,137.20591052,46.5621713,8.75930443000001,-28.86560295,28.09665358
5.01971598457921,186.2356551,135.40687621,47.87813246,7.56534314000001,-31.16233817,29.31485153
5.02353271670483,185.16286064,133.10684725,49.77120194,6.15177176999998,-34.05862327,30.90684488
5.0090995094064,184.13827947,130.95272171,51.40545791,4.84192035999999,-36.58372426,32.4173077
4.97781886153069,182.99299473,128.70876764,52.96441412,3.56795116999999,-38.93849057,33.82260459
4.93120742456927,182.15466623,127.03990384,54.31167914,2.26491978999999,-41.30461575,35.07851886
4.87086257750766,181.28606106,125.32939799,55.76150554,0.984076360000017,-43.56141967,36.37694157
4.79843152346606,180.6530265,124.01696516,56.63512214,-0.150339739999993,-45.34976339,37.19398928
4.71558078942761,179.34150833,121.91708846,58.22593856,-1.51980842999998,-47.71249706,38.66643003
4.62396377527448,178.71046011,120.76355677,58.95735339,-2.65419331999999,-49.39387427,39.35623948
4.52518409669559,177.86915664,119.52897715,60.15821327,-3.98213967000001,-51.54160295,40.53736555
4.42075287264251,177.07357815,118.32138859,61.18071121,-5.16894984999999,-53.27731773,41.45388973
4.31203879323441,176.43632181,117.37923525,61.68098629,-6.26248692999999,-54.66427754,41.8933874
4.20021071605721,175.61127524,116.41949243,62.50883868,-7.48999581999999,-56.41072976,42.76830206
4.08617358919823,174.97140025,115.61060917,62.89195038,-8.56468991,-57.64945534,43.08623201
3.97049958135862,174.19299758,114.90639834,63.46275104,-9.72371221,-59.11194369,43.72914138
3.85335730785211,173.54206569,114.23018251,63.73239362,-10.79446643,-60.24020565,43.95056841
3.73444287957509,172.85858306,113.79331543,63.92002786,-11.87456726,-61.39494048,44.22140038
3.61291708858153,172.18081814,113.35128622,64.13460744,-12.93933522,-62.43841711,44.47992178
3.48735332110281,171.58155464,113.15340375,64.07632389,-13.89775297,-63.16993768,44.43503418
3.3557007254728,171.05899571,112.91152867,63.84503807,-14.78281794,-63.61872766,44.04257453
3.21526675372265,170.33642463,112.73682751,64.07743604,-15.92657392,-64.82771806,44.59747671
3.06272247384004,169.86228086,112.9342024,63.54430408,-16.72769486,-64.9748107,43.97029483
2.89413309806218,169.34015715,113.11795314,63.06216045,-17.60734978,-65.32538521,43.51206812
2.70501511029167,169.01832357,113.51075077,63.22596433,-18.55476877,-65.95224812,43.89121588
2.49042031152163,168.54299411,113.84633187,62.50435987,-19.36220874,-66.00521088,43.11519932
2.24504610923997,168.06633632,114.28217749,61.7288097,-20.17712139,-66.0877332,42.37712778
1.9633705053323,167.59298275,114.77690941,60.92491264,-20.99432683,-66.14547984,41.64639578
1.6398095186592,167.44376157,115.79500844,60.3505575,-21.84205395,-66.38743115,41.64025797
1.26889422613694,167.01680582,116.40858086,59.38879328,-22.59456786,-66.17699322,40.58762837
0.845464240813501,166.61782078,117.18895224,58.31659837,-23.31658033,-65.91257375,39.52576677
0.364874296638826,166.22672126,118.02372554,57.22054778,-24.03807817,-65.60986765,38.47874459
-0.176789353991597,165.86740395,118.9755791,56.04805854,-24.7298483,-65.22688295,37.39328588
-0.782485940827107,166.416904,121.22170386,54.74329255,-25.37724624,-64.84876023,36.84312558
-1.45399383707228,166.07175485,122.23982798,53.47717402,-26.04821507,-64.36760939,35.57310994
-2.19168445239953,165.77235436,123.39862877,52.13119738,-26.67655589,-63.76798286,34.30331896
-2.99430053730997,165.52183905,124.68141745,50.70690229,-27.26543285,-63.06010467,32.98982828
-3.85875404147627,165.31333852,126.06141154,49.21545827,-27.82207167,-62.26045277,31.61205096
-4.77998473376307,166.27190335,129.03399061,47.1266397,-28.30965165,-61.32068082,30.14418171
-5.75092323241966,165.99004529,130.32013587,45.67131647,-28.85800869,-60.4959116,28.70298721
-6.76256237956568,165.78380383,131.77145104,44.09505026,-29.34273422,-59.50820102,27.18283551
-7.80411259404821,166.27345608,134.26419354,41.92639925,-29.71444034,-58.26662376,25.50857711
-8.86322398540847,166.08396352,135.68992049,40.39798116,-30.18952876,-57.27314236,23.88428502
-9.92626866280315,165.95720057,137.24037738,38.77505413,-30.60706082,-56.15147341,22.23490643
-10.9786775243579,166.74874974,140.10327314,36.42318465,-30.85357974,-54.62912316,20.19568338
-12.0053214805919,166.58499023,141.51207883,34.95436347,-31.29373568,-53.64435169,18.64730012
-12.9909212672569,166.51946961,143.08932118,33.33352128,-31.6400898,-52.43808223,16.97054941
-13.9204681325859,167.2808444,145.78974428,31.04978636,-31.81151657,-50.83163767,14.79055808
-14.7796390976749,167.15870268,147.11691081,29.71939413,-32.21020029,-49.8984535,13.3669888
-15.5551611480228,167.14568047,148.60748285,28.21591904,-32.49914746,-48.7194286,11.74863623
-16.2350282001069,167.4748518,150.53222057,26.37916931,-32.61246122,-47.11331607,9.72267383
-16.8085377816826,168.24023617,152.76114389,24.82280329,-32.90901954,-46.16845215,8.11611926
-17.2662650572656,168.14453173,153.82428559,23.74252905,-33.22869495,-45.35620814,6.91295575
-17.6001078012267,168.16623355,155.00153135,22.53048303,-33.43785735,-44.32018771,5.46865044
-17.8034342576381,168.11122852,155.8461112,21.60842215,-33.72987453,-43.58474528,4.29868481
-17.8713079404408,168.88150946,157.76783504,20.1272325,-33.76263962,-42.32442458,2.29767618
-17.8007533197883,168.82661682,158.45092546,19.44935452,-34.0005717,-41.74098638,1.4738791
-17.5910230964884,168.85554687,159.07342849,18.74931077,-34.17530776,-41.10235917,0.445363360000002
-17.2438286386853,168.93070452,159.68885448,18.08178364,-34.31054335,-40.4348958,-0.638885850000001
-16.7635002432019,168.91577947,159.89235385,17.74863366,-34.55541783,-40.26275562,-1.26744208
-16.1570511777195,169.02260996,160.3018167,17.26881853,-34.63458433,-39.67114331,-2.23122646
-15.4341262451834,169.19489355,160.72668422,16.80838403,-34.68754959,-39.13030237,-3.27996963
-14.6068254265759,169.18621416,160.66805468,16.73983588,-34.89623174,-39.19807022,-3.5751264
-13.6894084151219,169.2478987,160.59293397,16.65208176,-35.00489143,-39.05390241,-4.07184726
-12.6978988194777,169.32739318,160.52678573,16.56046386,-35.08200886,-38.89482998,-4.61228867
-11.6496125884952,169.40995041,160.38392769,16.5270779,-35.14209885,-38.77539811,-5.10076418
-10.5626372663131,169.49792218,160.17921274,16.52768498,-35.17926904,-38.65408112,-5.58864005
3.89494091786132,193.56084769,158.30157165,39.70908174,18.30730507,-5.30697934,24.8647442
4.10542100745942,192.7311399,155.93568322,40.32370773,17.1276473,-8.13233513000003,25.33684353
4.30003970839819,191.85763002,153.5425491,40.99057987,15.92223524,-10.97042367,25.8740368
4.47649963941716,191.2624435,151.52582098,41.99147906,14.84161834,-13.44966898,26.77713675
4.63290083113462,190.19032378,148.96817831,42.51834752,13.46690432,-16.62462902,27.11144388
4.76779360873991,189.55011126,146.97765322,43.64650883,12.36460048,-19.05827441,28.2020366
4.88018195600608,188.34297463,144.30390943,44.50325195,10.93987092,-22.2756818,28.90019713
4.96949327131651,187.23622379,141.80560711,45.71550356,9.65780530000001,-25.07939129,30.10051897
5.0355409332176,186.60580127,140.02658162,46.8366241,8.56679407999999,-27.29582775,31.15917015
5.07849113030575,185.50547493,137.6518788,48.05373913,7.17517701,-30.26859507,32.16039197
5.0988336842019,184.46906158,135.42673461,49.34297561,5.91900751,-32.82653957,33.41750383
5.09735445502331,183.90861667,133.94021868,50.32544534,4.88116195999999,-34.7469948,34.35728283
5.07510695452798,182.45302867,131.29807996,51.69400882,3.49717977,-37.48046281,35.67082872
5.0333810215025,181.87302231,129.90450808,52.62368314,2.41110894000002,-39.40503206,36.53795545
4.97366677964477,181.03112618,128.25888972,53.88911745,1.09319331,-41.87834161,37.59311082
4.89761256334522,180.17129866,126.57794077,55.10931427,-0.121886820000014,-44.04136433,38.66522368
4.80697604050928,179.58538339,125.37999553,55.84325746,-1.15790319999999,-45.65102079,39.34897264
4.70356836530797,178.7369647,123.97665123,56.89642204,-2.41989595000001,-47.80702055,40.35220631
4.58919182776956,177.87171995,122.53458169,57.8942204,-3.59236522,-49.69320343,41.25757574
4.46557208943552,177.2911741,121.55981854,58.41126,-4.59042278999999,-51.04175092,41.71276633
4.33428666616244,176.48944259,120.47612381,59.16929873,-5.7786916,-52.85157683,42.47697098
4.19669181943903,175.89614535,119.59370904,59.6224194,-6.77611960999999,-54.10941517,42.85449048
4.0538504351651,175.22410845,118.7373863,60.10708884,-7.86177335000002,-55.533078,43.32447298
3.90646378055095,174.53613917,117.97141615,60.56600018,-8.94146533999998,-56.9546486,43.80454652
3.75481019622038,173.90224913,117.43766182,60.8072688,-9.92557790000001,-57.9713951,44.00870393
3.59869376560375,173.20580415,116.8401013,61.16717238,-10.95394005,-59.17358055,44.40282158
3.43740579066441,172.75862038,116.60993356,60.97961445,-11.73167983,-59.5727322,44.05632841
3.26970149855455,171.96458499,116.06401363,61.4315587,-12.85410951,-60.94339238,44.69954409
3.09379384223277,171.45088961,115.9611438,61.18039674,-13.69272674,-61.42936497,44.39436443
2.90736560131908,170.89964007,115.87955126,60.96388274,-14.58617683,-62.07726051,44.23554369
2.7076003080224,170.30883748,115.74050321,60.96125517,-15.54542462,-62.90490844,44.40536423
2.49123187504197,169.8564191,115.89003933,60.47991938,-16.3087457,-63.05794361,43.83254215
2.25461223782049,169.3933653,116.14096539,59.94966305,-17.09209654,-63.29066044,43.32138808
1.99379589013868,168.92523421,116.41763468,59.40981963,-17.89020773,-63.52432702,42.82886799
1.7046399107611,168.47796399,116.79185466,58.79757426,-18.66595764,-63.68610077,42.28603089
1.38291792398738,168.04781558,117.23410881,58.12797326,-19.42535539,-63.76994892,41.68367558
1.02444636267165,167.6434221,117.77922865,57.37449071,-20.15743512,-63.76431577,41.00609699
0.625221378128653,167.26077554,118.40408813,56.55415745,-20.86932321,-63.67931172,40.26190161
0.181564753149128,167.70620481,120.17455475,55.77417824,-21.54907669,-63.63681089,39.97948897
-0.309722786768117,167.32274988,120.83123948,54.81144597,-22.2172131,-63.33614211,38.9452249
-0.851202407951015,166.98000106,121.68054454,53.71627333,-22.84140949,-62.9635589,37.86931437
-1.44463363367192,166.64617224,122.54571424,52.62593821,-23.46987892,-62.5785798,36.82019613
-2.09080795565626,166.349532,123.53039031,51.45386071,-24.06444207,-62.10462329,35.71420236
-2.78938138250431,166.47644631,125.2480904,50.07085435,-24.63566646,-61.67031008,35.04279959
-3.53871051640453,166.31348865,126.43219926,48.75317285,-25.14139839,-60.93566252,33.57953947
-4.33570941479922,166.15866847,127.6796236,47.4098179,-25.63617402,-60.17914078,32.20209781
-5.17575963291239,166.04791085,129.02872375,46.0124524,-26.09905899,-59.34886877,30.81976311
-6.05269484572365,165.96452253,130.43704586,44.57691856,-26.53581435,-58.45683225,29.40098282
-6.95885201578473,166.58975867,132.95074894,42.61552168,-26.75676783,-56.99109624,27.73970941
-7.8851731025786,167.24579052,135.19538385,41.04878695,-27.23888143,-56.2831885,26.23101163
-8.82135167246368,167.04740185,136.42989538,39.69220097,-27.6523959,-55.37715237,24.80897795
-9.75602328713726,166.91095614,137.77550358,38.25823028,-28.00306306,-54.32273653,23.30758142
-10.6769975894712,166.84792063,139.24023718,36.74721392,-28.29213297,-53.134246,21.71882363
-11.5715275775051,166.83058699,140.74680853,35.22188419,-28.55224446,-51.90214179,20.09059678
-12.4266077332689,167.66252711,143.39511756,33.14840069,-28.6306753,-50.22593432,17.89871664
-13.2292905750212,167.56007311,144.63867195,31.91086622,-28.94868136,-49.25781386,16.54328986
-13.9670113470624,167.54147384,146.01778387,30.55159573,-29.16583922,-48.05688512,15.02573221
-14.6279108210732,167.56636876,147.40592579,29.18963115,-29.34682672,-46.81859483,13.46501011
-15.2011287705999,167.64183452,148.81715261,27.82522139,-29.48718629,-45.53577215,11.85821654
-15.6770102740409,168.464955,151.11115808,26.08851015,-29.48159359,-43.92582454,9.66853804
-16.0472010325389,168.43144561,152.15399317,25.1294937,-29.69984746,-43.03699065,8.55202786
-16.3046971696346,168.48306164,153.27196936,24.07935448,-29.81629774,-41.93796151,7.21388235
-16.4439294932082,168.58163035,154.36429131,23.05243222,-29.89652335,-40.83138254,5.82026029
-16.46090198821,168.70558121,155.37326747,22.11131901,-29.96659004,-39.79052974,4.4592096
-16.3533654495208,168.85723065,156.3111671,21.25777446,-30.01658564,-38.80112101,3.14251189
-16.1209998740572,168.90763728,156.92949834,20.66334037,-30.1473347,-38.11157589,2.16120431
