knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.2697463217778,196.0140509,160.90250431,34.60816909,23.11274579,2.51951522999997,16.90871372
3.41302126496349,194.98857102,158.28570306,35.28346274,21.71733486,-0.754437179999996,17.29086732
3.54155257396893,194.0310974,155.72571245,36.42700387,20.41548383,-3.79667748,18.28403959
3.65327463904521,193.42820231,153.67742786,37.68109109,19.27082307,-6.36927562000002,19.42953583
3.74665021926508,192.314384,150.95276023,39.00812798,17.8021663,-9.74917380000002,20.44977239
3.82072524861943,191.2608671,148.31749796,40.65055852,16.43687911,-12.83421147,21.97802715
3.87511166964882,190.25762165,145.80745443,42.3192477,15.10065981,-15.78045132,23.48843653
3.90992226708348,189.22156866,143.28092783,44.09577188,13.76424662,-18.67639318,25.0992083
3.92569126011946,188.31262896,141.00927312,45.79378094,12.40781219,-21.57337657,26.66209976
3.92329507716818,187.37498658,138.7168542,47.60426984,11.05969592,-24.39943613,28.30030092
3.90387636572264,186.67720411,136.82908544,49.04025382,9.81511465999998,-26.84374549,29.67885272
3.86877312431395,185.59923441,134.45188823,51.15147281,8.37034,-29.86667844,31.53262236
3.81945447655962,184.57144759,132.21949012,52.92386452,7.02160852,-32.52693892,33.21050317
3.75746417754059,183.83968122,130.46600571,54.22411914,5.77847982,-34.79754287,34.45544638
3.68437242472102,182.77794095,128.33214493,56.13940405,4.37519791,-37.53831185,36.17017879
3.60173595186383,181.78689747,126.36203534,57.64549473,3.06185521,-39.93996645,37.58827544
3.51106577531967,180.85341537,124.55310967,59.00300967,1.76710265,-42.22709939,38.85427047
3.41380142041932,179.95508406,122.86348554,60.27361867,0.490265819999991,-44.41446328,40.03314161
3.31129006292974,179.08883602,121.295636,61.43091358,-0.77465239,-46.5176512,41.11833092
3.20476884070486,178.23385977,119.80519109,62.50198949,-2.02300044,-48.5226868,42.11666524
3.09534864730885,177.52186618,118.57005929,63.28214726,-3.20316197000002,-50.26027349,42.8491403
2.9839979837938,176.6700176,117.26782674,64.29140432,-4.46520208000001,-52.24631894,43.82551377
2.8715258548837,175.86237563,116.06752021,65.0489768,-5.66194565000001,-53.96510715,44.54269012
2.75856319435369,175.23284644,115.12577928,65.49518253,-6.74806124,-55.32848583,44.92706655
2.64554282100741,174.40827132,114.12003311,66.20139064,-8.00003058999999,-57.11740271,45.69072582
2.53267836545787,173.7796933,113.30882393,66.52520767,-9.06919377,-58.33621695,45.94498292
2.41994298111644,173.07732445,112.48492301,66.91330104,-10.23206939,-59.77802812,46.35310149
2.30704902472042,172.34261755,111.77882125,67.27062848,-11.41253904,-61.247163,46.80106458
2.19343014557131,171.65117627,111.22067787,67.48796709,-12.51663245,-62.44319848,47.06677165
2.07822721958101,171.13777034,110.95662435,67.28072329,-13.38793958,-62.90995471,46.70008256
1.96027935964996,170.35536609,110.42215987,67.52709385,-14.62918227,-64.44477828,47.20859871
1.83812095692335,169.82531225,110.16633122,67.28998247,-15.52542136,-64.90552001,46.80766086
1.70998545895103,169.10456434,109.90761175,67.26314194,-16.69562624,-66.18400525,47.09933923
1.57381636747162,168.55949775,109.8842267,66.8949397,-17.61254723,-66.67725295,46.7306961
1.42728562602116,167.93896359,109.79199369,66.65656617,-18.66833312,-67.56426891,46.71763554
1.26781918172579,167.42794828,109.93618068,66.11165816,-19.53633477,-67.81373922,46.12963325
1.09262922032924,166.90199237,110.15008751,65.52111017,-20.43744277,-68.17627432,45.61535869
0.898752464884439,166.3508704,110.33773366,65.10776413,-21.49866342,-69.00905028,45.64146471
0.68309396211612,165.90837051,110.76710491,64.30581808,-22.27533261,-68.94568982,44.76737603
0.442475941678586,165.45045281,111.24763828,63.47130988,-23.08656224,-68.97986352,43.96973436
0.173691632684355,165.0588672,111.87171713,62.73240103,-24.06724014,-69.54888901,43.82586777
-0.126435640255882,164.673353,112.54283327,61.72465454,-24.77518065,-69.23652776,42.72490227
-0.460987213156742,164.28472961,113.28239883,60.67057811,-25.5020168,-68.98894725,41.68414243
-0.832876230649548,164.54531782,114.98631004,59.30346179,-26.22589527,-68.84946588,40.99208557
-1.24476516649789,164.14291653,115.74191342,58.21052341,-26.94156274,-68.50504806,39.81250852
-1.69897126084078,163.78497924,116.67428627,56.98648013,-27.6107155,-68.08102202,38.60322345
-2.19735720580896,163.44611278,117.66195193,55.72791371,-28.26806532,-67.60212897,37.39343671
-2.74120454249354,163.44556849,119.2922043,54.11886032,-28.91461091,-67.2331807,36.58683674
-3.33106784301448,163.24519956,120.52407588,52.67653299,-29.46218031,-66.45133448,35.00247939
-3.96660895218425,163.07385436,121.86535014,51.16326805,-29.990503,-65.63510699,33.47901073
-4.64641828938801,164.05134165,124.78038175,48.9591832,-30.4605356,-64.7150552,31.78455333
-5.36785175321914,163.78403467,126.02544687,47.47535451,-30.97953284,-63.88341323,30.28883999
-6.12692483046326,163.59051573,127.42858118,45.87446133,-31.43737947,-62.90172804,28.70679691
-6.91828125115757,163.7309148,129.42497534,43.8038799,-31.70276537,-61.42672225,26.83215994
-7.73522120732529,163.93522355,131.40125871,41.88670729,-32.03992718,-60.15937385,24.88234069
-8.56977333182727,163.76301785,132.74328151,40.42383142,-32.54014618,-59.35807504,23.36014061
-9.41280858774277,164.37614446,135.3035966,38.19284192,-32.76891566,-57.87662297,21.27091309
-10.2541990245639,164.23941865,136.71593224,36.70320326,-33.18693743,-56.88851386,19.69392915
-11.0830218664846,164.1846712,138.29365524,35.05480196,-33.514894,-55.68652077,17.97911529
-11.8878045397826,164.1954372,139.96196466,33.32924115,-33.79121936,-54.38906327,16.18320746
-12.6568025393323,165.06882611,142.74043668,31.04052209,-33.88509224,-52.70301447,13.87094602
-13.3783010831617,164.97844129,144.09818418,29.68277065,-34.2452627,-51.74029567,12.44727575
-14.0409166122936,164.9813342,145.61066309,28.14664663,-34.50067728,-50.53876172,10.81984179
-14.6338301311432,165.69950827,147.98486683,26.17323928,-34.60828685,-49.04628381,8.75341064
-15.1468803359661,165.61344787,149.17536492,25.0110787,-34.92846368,-48.17837137,7.52274673
-15.5705484398284,165.62199271,150.49933787,23.66887425,-35.14211921,-47.07907526,6.04938292
-15.8959591698768,165.68401288,151.80866164,22.32394159,-35.31753729,-45.96958821,4.53342192
-16.1149838705122,165.78192704,153.07450271,21.04007649,-35.47630451,-44.90513605,3.05099411
-16.2204505830811,166.5867558,155.02346028,19.64074038,-35.59072177,-43.8497529,1.35773736
-16.2064335999869,166.49273253,155.78516489,18.92508062,-35.84803234,-43.26501716,0.581186870000003
-16.0685891797152,166.50734794,156.63072248,18.0570394,-35.98843796,-42.47710858,-0.460929029999999
-15.8045027690524,166.55141391,157.40214076,17.25129324,-36.11709096,-41.71000974,-1.52251507
-15.414016127723,166.70440863,158.1851375,16.46302914,-36.20195167,-40.97920171,-2.63633721
-14.8995015198578,166.70024694,158.53312695,16.06132819,-36.41060054,-40.72724294,-3.2186786
-14.2660441016124,166.83236968,159.15963645,15.48608292,-36.43958659,-40.01447301,-4.11210183
-13.5214999592769,166.8396325,159.30542073,15.27826282,-36.63492474,-39.9471738,-4.5100014
-12.6764183091938,166.98817763,159.6914165,14.93235632,-36.64761553,-39.42523348,-5.21113766
-11.7438340025744,166.94855519,159.66691856,14.90620923,-36.85250527,-39.51489387,-5.33705768
-10.7389442063862,167.06778396,159.75999459,14.79843935,-36.8875368,-39.316282,-5.74318256
-9.67868723176394,167.25673465,159.94481327,14.67892804,-36.83611628,-38.8491786,-6.32519595
-8.58124497934765,167.38131608,159.99128609,14.66894533,-36.8678658,-38.74576305,-6.62428604
2.2518601432804,196.95219073,162.06432876,32.38917549,22.9609859,0.259603110000029,17.21717931
2.45417552386814,196.12853726,159.73142186,32.92184675,21.76661841,-2.54033997999997,17.49439714
2.65967428157688,195.29949325,157.40259702,33.60710024,20.54385387,-5.37395493,17.94793044
2.86423195523518,194.72026394,155.38495783,34.64903062,19.43942389,-7.87622798000001,18.82834258
3.0635672700431,193.669793,152.85619891,35.36608807,18.03265803,-11.08418524,19.26937597
3.25343308613426,192.67124224,150.36635128,36.54306036,16.72476339,-14.02422718,20.32873602
3.4297696527403,192.0579686,148.43356361,37.78837517,15.58753186,-16.46463253,21.48374746
3.58881993525018,190.96353813,145.91703571,39.20268299,14.1425029,-19.66306482,22.66503514
3.72722492105307,189.56729601,143.04409313,40.7961831,12.85111243,-22.3926366,24.22989306
3.84210884565474,188.94220588,141.24591793,42.13655462,11.6301554,-24.87776437,25.4724568
3.93115213338672,188.04939136,139.14068861,43.91610658,10.24346591,-27.80905597,27.01815681
3.99264737766534,187.14528377,137.05885076,45.62966435,8.93647092,-30.44464965,28.63141364
4.02553511594428,186.23727355,135.05161944,47.27176317,7.64257234999999,-32.98524023,30.18925363
4.02941761903329,185.5216413,133.36346468,48.59350181,6.43166550999999,-35.21079156,31.45622237
4.00455031049099,184.54970379,131.41664575,50.43159457,5.09995981,-37.79814144,33.18131051
3.95181167978158,183.56017141,129.48884149,52.03578833,3.84246142000001,-40.07970246,34.66887832
3.87265360107641,182.81675965,127.97974962,53.18359846,2.64569362999998,-42.10923859,35.77804811
3.76903478177078,181.8714482,126.28375999,54.76489031,1.38872684,-44.34616558,37.26726134
3.6433406283064,181.11043556,124.8777685,55.83258536,0.215963810000005,-46.21557256,38.27199528
3.49829315319838,180.20007349,123.37459389,57.18331957,-0.990354560000014,-48.21921534,39.54598833
3.33685469290855,179.43074426,122.10272564,58.11563455,-2.14179129999999,-49.93235132,40.41382689
3.16212918603609,178.53017666,120.74682207,59.27869149,-3.29407227999999,-51.6977859,41.48660871
2.97726458391304,177.89436389,119.72666144,59.86200923,-4.36289955000001,-53.12304306,42.00712758
2.78535963848728,177.05222654,118.67808989,60.78101736,-5.53454963000001,-54.8130881,42.95004976
2.58937785382996,176.41059489,117.74394568,61.30536193,-6.58802291000001,-56.1259829,43.3975557
2.39207082757159,175.57099961,116.84915704,62.12570039,-7.70290477,-57.60812333,44.23454856
2.19591258306192,174.93062817,116.0656804,62.49279413,-8.73400348999999,-58.73907601,44.51418166
2.00304584073725,174.19787868,115.307494,62.96677514,-9.84001423000001,-60.09389818,45.02801035
1.81524053216487,173.47739357,114.70941262,63.36091687,-10.88690376,-61.23275462,45.45098701
1.63386424421691,172.7791472,114.15675657,63.70458518,-11.89096898,-62.26144608,45.79951511
1.45986371488855,172.01231743,113.62957226,64.26276235,-12.77871967,-62.9097959,46.19853333
1.29375603364782,171.41824198,113.32657299,64.13951972,-13.7479006,-63.68203749,46.04739397
1.13562790000144,170.79949338,113.07508743,64.06895153,-14.73438848,-64.54352573,46.06639438
0.985141213865253,170.18969384,112.84878232,64.54927972,-15.63430309,-65.16924355,46.56683476
0.84154339726231,169.63930373,112.7599194,64.216525,-16.55414229,-65.70155851,46.20205157
0.703681122969203,169.08334727,112.77163106,63.86102008,-17.47599664,-66.27777437,45.92766657
0.570016497830549,168.47949318,112.64542717,63.97432224,-18.53380757,-67.25294095,46.37499628
0.438645174335953,168.02926198,112.91641845,63.35901474,-19.30159634,-67.30003027,45.65773785
0.307316308315151,167.5464716,113.18491982,62.78147423,-20.12455143,-67.50702238,45.08673675
0.173454723041223,167.28782048,113.7456872,62.74561649,-20.99060384,-67.95633168,45.40681783
0.0341860752463096,166.8200641,114.04629076,62.06310858,-21.79539783,-68.02896185,44.63191764
-0.113633755271329,166.37453461,114.49215761,61.29320991,-22.57041139,-68.05524112,43.85527395
-0.273383419564445,165.93360117,114.97271335,60.51581352,-23.34622562,-68.05765409,43.09795143
-0.448632995007813,165.51876609,115.54782033,59.67943735,-24.09438876,-67.98757254,42.30425656
-0.64309075141831,165.12579714,116.18657103,58.80261198,-24.82249349,-67.84697229,41.46841565
-0.860537405393337,164.76297059,116.91322228,57.8642492,-25.52059054,-67.6208472,40.5694663
-1.10474554551589,164.4282205,117.71531216,56.87223475,-26.19357072,-67.31399691,39.60742331
-1.37938214153749,165.28060444,120.08075525,55.75061216,-26.78104733,-66.96339679,38.95626095
-1.68789243631999,164.90655065,120.82738008,54.70942959,-27.44042228,-66.54188253,37.81803613
-2.0333640684981,164.59277645,121.78557564,53.51938056,-28.02965356,-65.99388194,36.59156938
-2.41837102131836,164.63187779,123.34557285,52.10272213,-28.53212733,-65.28994992,35.57178146
-2.844799109749,164.39812627,124.41009264,50.81550809,-29.09147183,-64.63222108,34.11766848
-3.31366610296514,164.21525488,125.60750665,49.46098208,-29.60172027,-63.85041078,32.6613668
-3.82496729908096,164.86312897,128.00432615,47.47058483,-29.96626708,-62.73764873,30.80537853
-4.37757121645354,164.63281254,129.14977708,46.15010517,-30.47461634,-61.94493634,29.36407435
-4.96916140247895,164.46143003,130.41995066,44.74170987,-30.93320209,-61.03421433,27.86276406
-5.59621145989161,164.3492636,131.80103226,43.24943362,-31.34952798,-60.02452167,26.28213353
-6.25399196586054,165.17497458,134.52210357,40.95656485,-31.57031871,-58.54613095,24.05144404
-6.93661389943266,164.98440285,135.74487061,39.60951908,-32.0307045,-57.67611379,22.5897415
-7.63711298467856,165.44474578,137.96484562,37.58486996,-32.2748456,-56.2692818,20.60659977
-8.34757757919143,165.27034676,139.19513013,36.24432488,-32.70923514,-55.38162044,19.13562057
-9.05931888144468,165.42798874,141.00102494,34.42009826,-32.89936086,-53.84585602,17.17016745
-9.76307906426747,165.30901401,142.26102313,33.07192831,-33.3191071,-53.00242319,15.70451531
-10.449271674782,165.32161413,143.77718108,31.50353628,-33.59363075,-51.78637086,13.98893499
-11.1082430900274,166.169204,146.38606829,29.30579801,-33.66731311,-50.10858261,11.62342643
-11.7305063656848,166.08317428,147.62173051,28.07245122,-34.01259242,-49.18917735,10.28546082
-12.3068554802185,166.29953865,149.31906577,26.41470519,-34.1467643,-47.71919112,8.44605278
-12.8283355401226,166.85101308,151.29153022,24.85322743,-34.3690357,-46.62275194,6.76995915
-13.286174837309,166.78035595,152.41174066,23.71904998,-34.64187227,-45.70412987,5.51395086
-13.6717903702152,166.7905832,153.62375112,22.46165403,-34.83535433,-44.62287357,4.07026963
-13.976895410068,167.3832345,155.48311219,20.9093494,-34.90863184,-43.31104157,2.20723575
-14.1936970664817,167.27370752,156.29385779,20.09353994,-35.19193768,-42.64130568,1.27453707
-14.3151652823588,167.305891,157.32326294,19.04456632,-35.30819466,-41.65637943,0.0396582000000016
-14.3353537027212,167.33804878,158.19317852,18.12050291,-35.4541103,-40.74267513,-1.15757242
-14.249756191799,167.5265114,159.26136338,17.05465182,-35.4780289,-39.69438633,-2.53772505
-14.0556705540782,167.59248127,159.92625465,16.3633725,-35.62696043,-39.09821237,-3.45806442
-13.7525175833577,167.71153332,160.65371483,15.66360774,-35.70424295,-38.29875496,-4.4684814
-13.3420662825761,167.94869468,161.44392617,14.9595833,-35.72351857,-37.53583652,-5.52624797
-12.8285435899196,167.9514436,161.61849387,14.72090234,-35.93562591,-37.42666604,-5.9391498
-12.2186268724392,168.11088542,162.10609544,14.29075133,-35.94561967,-36.78403173,-6.69316662
-11.5213244989193,168.03819271,162.07132166,14.24226243,-36.19874418,-36.89428,-6.84474247
-10.7477537541921,168.35194585,162.62580217,13.81501568,-36.04825423,-36.03958293,-7.78352726
-9.91082907983437,168.41460944,162.65517315,13.75823808,-36.16842069,-36.01827366,-8.03964888
-9.02487698189144,168.53699403,162.65584222,13.73651865,-36.20796199,-35.83046224,-8.36808439
-8.10519670854736,168.66598383,162.64251654,13.74072274,-36.23147451,-35.66324991,-8.67395907
-7.16758772333734,168.79403703,162.56484727,13.79090908,-36.2482262,-35.53652851,-8.93823547
-6.22786589962995,168.91907032,162.42255318,13.87566016,-36.26036019,-35.44072135,-9.17680483
-5.30139014354461,169.03931927,162.22552629,13.98235058,-36.26288101,-35.36590217,-9.39253743
1.33061559321061,198.15073982,164.93149578,32.17849441,26.16196981,7.09223847000001,16.61539122
1.5135466359241,197.32615998,162.52473636,32.72215425,25.05272912,4.43098667000001,16.78638346
1.70652478350741,196.79063005,160.43647371,33.65659683,24.04500366,2.00999196999999,17.44186433
1.90624927241341,195.75080147,157.80493638,34.11453309,22.74650499,-1.03245063999998,17.44704612
2.10907855328088,194.77058972,155.1698063,35.08078865,21.51564936,-3.9395193,18.12881522
2.31122068626975,194.20583719,153.10838172,36.26944749,20.45671939,-6.38315323999998,19.13455232
2.50890346539,193.07698056,150.34019822,37.31274759,19.06120573,-9.60067449999997,19.71965809
2.69849632137667,192.45426391,148.24804498,38.6576185,17.95796974,-12.080795,20.93777116
2.87659266138529,190.66826743,144.60316503,40.52917083,16.5424275,-15.32785389,22.5131594
3.04007867838878,190.07961571,142.67227869,41.87137037,15.36249633,-17.89071434,23.74484762
3.18619966459108,189.13576737,140.2676259,43.60547257,13.99369975,-20.89906907,25.01133056
3.31262118438041,188.15757546,137.8456668,45.51948751,12.70622511,-23.66838529,26.64375659
3.41748029248897,187.50824231,135.95740891,46.94666716,11.538083,-26.02502544,27.97977718
3.4994228512843,186.44454543,133.53723881,49.16336807,10.17515439,-28.90755238,29.80087848
3.55762413373127,185.76057345,131.70521395,50.59234779,9.00077326000002,-31.16699942,31.13422216
3.59179119614795,184.66955418,129.38749902,52.91660495,7.66017767,-33.89159543,33.08739508
3.60214684463572,183.96212856,127.64502419,54.27101071,6.48159505999999,-36.03722803,34.34008871
3.58939627185182,182.87336646,125.48245401,56.52688647,5.17980109000001,-38.56031068,36.2516194
3.55467848507704,182.14526908,123.84894964,57.78211432,4.0017268,-40.58738646,37.400728
3.49950539004317,180.60680421,121.24402331,60.0372561,2.76423083,-42.8123201,39.25345445
3.42569179668531,179.84358339,119.74671473,61.3867343,1.50904534,-44.98155917,40.52228875
3.33527992735723,179.06637584,118.28263973,62.80041153,0.318198660000007,-46.93437355,41.74925998
3.2304621258256,178.27104035,116.87603188,64.08323285,-0.871622669999994,-48.82772126,42.88319558
3.11350440931732,177.5671482,115.64529132,64.99021966,-2.03822972,-50.55723668,43.71536163
2.98667201835905,176.73954503,114.38454358,66.28164257,-3.23328180000001,-52.42356341,44.89164113
2.85215818421095,176.10306971,113.34599096,66.87991115,-4.32959324000001,-53.87551423,45.41318428
2.71201818437452,175.27012113,112.26366693,67.91682069,-5.56526850999998,-55.68827935,46.44294411
2.56811076732639,174.64261021,111.36923526,68.39624527,-6.62810502000002,-56.99013286,46.84510531
2.42204848019502,173.80868156,110.45007578,69.29565082,-7.84477222999999,-58.6848695,47.7929834
2.27515786905633,173.17234271,109.67238639,69.64359363,-8.90528172,-59.85944019,48.06770564
2.12844998818198,172.44500313,108.91370693,70.08672208,-10.07646166,-61.30886212,48.57691471
1.98260118093642,171.72599394,108.35583958,70.45229586,-11.20255581,-62.63670299,49.06867213
1.83794370401243,171.06032189,107.87421718,70.65793785,-12.26191853,-63.67030479,49.30608241
1.69446545366192,170.44390928,107.54610366,70.67842871,-13.26645649,-64.61380225,49.39489357
1.55181778719352,169.76721915,107.20521856,70.800784,-14.34936687,-65.67475787,49.6802847
1.40933018689615,169.16575881,107.02573584,70.65210414,-15.35439572,-66.49291011,49.63110124
1.26603028868891,168.57996369,106.93492298,70.42225801,-16.352367,-67.25880574,49.53966956
1.12066762712988,168.01468478,106.89875017,70.16600367,-17.36355447,-68.02029183,49.46448201
0.971739364885717,167.52413187,107.08600903,69.59091205,-18.20027857,-68.22706598,48.8390096
0.817516370447786,167.22868743,107.58236047,69.04739393,-19.15958078,-68.87276656,48.63938469
0.656068702229858,166.73336748,107.85345269,68.36660453,-19.98947307,-68.99859649,47.9071743
0.48529078538041,166.17309272,108.10627892,67.83646323,-21.01586238,-69.74768882,47.78796215
0.302926955800406,165.73510671,108.58418278,66.99817825,-21.77018042,-69.63536129,46.88576462
0.106597389153224,165.28665808,109.12770559,66.12068694,-22.5520564,-69.6078649,46.05033486
-0.106175579202141,164.86266092,109.76015465,65.34680266,-23.51206807,-70.15328488,45.84305165
-0.337939840012192,164.49521378,110.48892427,64.29179878,-24.18264249,-69.75254961,44.67762266
-0.591282867982174,164.12548941,111.2951674,63.18297756,-24.86876834,-69.41618569,43.56141018
-0.868795692136928,163.76131163,112.15549344,62.03635886,-25.55886179,-69.07850978,42.45582978
-1.17302856005614,164.1652152,114.19589403,60.32605376,-26.129913,-68.55667465,41.23742602
-1.50643498398034,163.79940076,115.07641577,59.12962885,-26.79161046,-68.07899679,39.93531087
-1.87130071483838,163.47711071,116.12057749,57.80831609,-27.40334365,-67.5150554,38.59291558
-2.26965432094876,163.17422574,117.22185444,56.44782562,-28.00188484,-66.89142369,37.23741754
-2.70315645707677,162.91340731,118.44015546,54.99769227,-28.56037327,-66.17937749,35.82086137
-3.17296567693648,163.61860741,121.09976994,52.73769892,-28.96490146,-65.18397993,34.02055381
-3.67957991135679,163.40058583,122.39058537,51.24967368,-29.46201375,-64.28939735,32.43712901
-4.22266071223237,163.221578,123.78848342,49.67556679,-29.93206045,-63.3411099,30.84070264
-4.80086995009827,163.72015288,126.19325493,47.52539931,-30.29393821,-62.16616845,28.99350446
-5.41176250544928,163.49468272,127.46918073,46.06899207,-30.78158355,-61.22837578,27.37839466
-6.05175218496078,163.35472416,128.97900952,44.4221043,-31.17628864,-60.12958106,25.65900743
-6.71613266198309,164.08184923,131.74983306,42.04146404,-31.37235906,-58.57559332,23.55304457
-7.39913450997202,163.95817981,133.21352524,40.49933726,-31.77356524,-57.51458343,21.88587437
-8.09401560367509,164.14306652,135.19841698,38.58613568,-31.99733015,-55.98486392,19.95979826
-8.79318838842958,164.80986539,137.70951141,36.58482605,-32.31015028,-54.80210394,18.12017404
-9.48838543768624,164.70663144,139.16754828,35.08214784,-32.6736035,-53.73900976,16.53802051
-10.1708601475224,164.6811685,140.75582305,33.46313447,-32.97041236,-52.52305492,14.85411905
-10.8316162805261,165.49706961,143.42926802,31.31185125,-33.12115586,-50.9947992,12.80348851
-11.4616595023503,165.32177297,144.60457425,30.10101867,-33.54307956,-50.18773728,11.49943831
-12.0522397832191,165.29887936,146.11566405,28.59691495,-33.7940321,-49.02978828,9.93092886
-12.5949974472411,166.25756887,148.85002916,26.44025157,-33.83710873,-47.36099099,7.76901079
-13.0819436936203,166.09733705,149.89580164,25.4040863,-34.2232997,-46.65057072,6.66392906
-13.5053393400693,166.09133166,151.249998,24.08049481,-34.43606211,-45.58234277,5.26005633
-13.8576101526648,166.97807027,153.62805744,22.23173539,-34.48143567,-44.12195773,3.26926693
-14.131375445388,166.84317941,154.5333333,21.36192382,-34.80885114,-43.49132582,2.34489751
-14.3195923120673,166.84944741,155.65571668,20.26666619,-34.98091002,-42.55163175,1.13273172
-14.4157933598529,166.90351409,156.73306809,19.19337401,-35.13056032,-41.57561242,-0.140814840000001
-14.4143936841036,166.95391142,157.59389166,18.2886577,-35.3166679,-40.90913496,-1.21775314
-14.3110465467665,167.86254858,159.57077397,16.92076282,-35.29883109,-39.70303131,-2.98249846
-14.1030186034183,167.77873939,160.07411602,16.43172086,-35.54083912,-39.35234942,-3.53002463
-13.7895316186009,167.80757217,160.76357854,15.78050745,-35.65442925,-38.66514282,-4.37848542
-13.3720143161696,167.76956454,161.01655701,15.42994894,-35.88622029,-38.50410054,-4.89591429
-12.8542356619111,167.91361541,161.77517618,14.74919384,-35.87541058,-37.66562979,-5.88855359
-12.242316821485,167.80501503,161.72091862,14.68501776,-36.17231978,-37.80209422,-6.05765352
-11.5446290414021,167.83559314,161.87204273,14.46568619,-36.30452069,-37.68571185,-6.46192463
-10.7715888136795,167.7818125,161.84956181,14.42198873,-36.52286872,-37.76768005,-6.6086657
-9.93536523397986,168.11152966,162.46124032,13.86178746,-36.29713262,-36.7621816,-7.79327815
-9.04951735233935,168.09631635,162.43936307,13.85292749,-36.46206655,-36.84661161,-7.89142134
-8.12858139955547,168.15174995,162.3072907,13.8743565,-36.56514979,-36.98006189,-8.05702851
-7.18762887970509,168.25454368,162.13573529,13.89382521,-36.60985977,-36.9371391,-8.38907884
-6.24181653451898,168.29124718,162.1300819,13.91353548,-36.69974622,-36.98134831,-8.45581911
-5.30594811245088,168.43425569,161.76081945,13.90393168,-36.6833383,-36.89779705,-9.0436739
3.25033500267419,194.67705941,159.69700568,38.31027847,20.3552203,-2.35435469000004,24.4566867
3.48596559974607,193.86442676,157.50461671,38.91982872,19.25750685,-4.89121483999998,24.79976192
3.70477436196476,193.04572837,155.34047163,39.63088807,18.15633344,-7.39869939000002,25.24767892
3.90313790501065,191.99119697,152.88526507,40.49043424,17.09597223,-9.74325617,25.83202632
4.07788055084421,191.44328443,151.14956704,41.49339111,16.04854351,-12.04388725,26.71234333
4.22637731367813,190.54024325,148.99680831,42.34655802,14.8171784,-14.72328682,27.16757733
4.34661222132921,189.60379605,146.80413761,43.50359637,13.65501388,-17.20383176,28.10152787
4.43718837165788,189.1196553,145.31854631,44.49539022,12.73287271,-19.072764,29.01855627
4.49730586028623,188.50120803,143.62976882,45.62044876,11.63203006,-21.26528337,30.00270289
4.52672444787328,187.30385779,141.26089834,47.05956281,10.28288782,-24.04400678,30.92290908
4.52571709629993,186.75180765,139.80174652,48.05602782,9.31842322,-25.83224274,31.86850179
4.49501654903185,186.106271,138.27149484,49.13504086,8.24635785999999,-27.8098064,32.84243487
4.43575765526367,184.48460069,135.48684246,50.91515193,6.99248478000001,-30.16714544,34.13442934
4.34941818616681,183.91033286,134.23405007,51.73576272,5.97979988,-31.9173576,34.93285665
4.23776051991692,183.28649917,132.94741486,52.65022545,4.92637390000002,-33.68700436,35.74101995
4.10277593125328,182.38232729,131.42281072,54.0042327,3.77145861,-35.67394141,36.71232726
3.94663250205549,181.81288239,130.28611308,54.73542219,2.83005334999999,-37.11048549,37.33780127
3.77162702302255,180.52699383,128.31729967,56.13395023,1.73923286000002,-38.79794949,38.29886669
3.58014074730196,179.95947347,127.37947066,56.67104348,0.768147279999994,-40.16949837,38.80127404
3.37459850111973,179.36217135,126.46170342,57.26801961,-0.217350339999996,-41.54696373,39.33074845
3.15743047933318,178.61528781,125.49899923,58.18148422,-1.23348836999998,-43.00043961,40.04695853
2.93103607965489,178.06633031,124.77573969,58.54552141,-2.12733857999999,-43.98051155,40.28477224
2.69774933184869,177.45006381,123.97533554,59.06294393,-3.09410326,-45.22887155,40.73507406
2.45980577098083,176.67720686,123.22403245,59.80579511,-4.00216549999999,-46.21500198,41.22560763
2.21931088870925,176.12528714,122.66748336,59.97677738,-4.88824235999999,-47.08725685,41.32226491
1.97821051591524,175.52826952,122.16295485,60.21266893,-5.80832787999998,-48.06384918,41.53964764
1.73826362984984,174.90140433,121.72515865,60.55574025,-6.68438291000001,-48.90861706,41.82019197
1.50101813967192,174.41289226,121.49226226,60.45598111,-7.46795419999998,-49.36958938,41.60159543
1.26779018615332,173.86347358,121.27889816,60.43956557,-8.32398140000001,-50.04600168,41.5722952
1.03964739680297,173.33815062,121.14095087,60.38292138,-9.14019074000001,-50.59836256,41.4874879
0.817396364298919,172.79804493,121.01774522,60.43256818,-9.97120432,-51.21570585,41.54312194
0.601574364687407,172.32142313,121.05355495,60.25763672,-10.73225719,-51.54673825,41.30703452
0.392445044559423,171.860931,121.06611358,59.92431965,-11.48110408,-51.76426557,40.85660113
0.189997573984896,171.41480467,121.3058864,59.4696571,-12.20278403,-51.93220346,40.3749508
-0.0060513356428757,170.95845632,121.46822397,59.51621186,-13.05373888,-52.52278752,40.56569659
-0.196253090475861,170.56930458,121.79149993,58.8927975,-13.70208904,-52.40313777,39.7919794
-0.381420883437979,170.23027293,122.27579589,58.52198618,-14.46525733,-52.69813637,39.55789313
-0.562621349893532,169.8589729,122.68742035,57.81938939,-15.09077338,-52.48479365,38.70237414
-0.741163691220043,169.62097539,123.41945399,57.24360789,-15.79538845,-52.58694436,38.28708588
-0.918585180407103,169.30262501,124.03892623,56.39340911,-16.3727148,-52.25862536,37.31444938
