knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.263813781159462,167.01596525,115.49049123,60.59860127,-22.0123862,-67.85951131,43.50319488
-0.472562058655724,166.63719616,116.09882122,59.70080889,-22.68789639,-67.65858909,42.55598281
-0.695373477675399,166.26299705,116.76220819,58.76974855,-23.36258087,-67.4426575,41.61031573
-0.934568858861303,165.90610778,117.49644872,57.78954038,-24.02029489,-67.17598978,40.63461463
-1.19255979086253,165.57026795,118.30099688,56.75742921,-24.65732844,-66.84290833,39.61304753
-1.47180115421406,165.26017443,119.18306347,55.66579165,-25.26929892,-66.43643365,38.53531955
-1.7747280610182,164.97697874,120.1401458,54.51535434,-25.85675388,-65.9566817,37.39904883
-2.10367355914041,164.72310374,121.17412132,53.30394152,-26.41873566,-65.40488101,36.20253546
-2.46076380350851,165.06818678,123.16556369,51.69299433,-26.83659186,-64.5992722,34.9958604
-2.84778825389739,164.82239815,124.18630712,50.45084652,-27.3940793,-63.97326595,33.59313248
-3.2660498444821,164.62527949,125.36326468,49.0911324,-27.89575508,-63.25302753,32.1626337
-3.71621789361937,165.48163274,128.03456205,47.00656348,-28.26314223,-62.28252598,30.47606654
-4.19821194745596,165.272548,129.21308107,45.66024722,-28.74915107,-61.50934394,29.05415256
-4.71112277135031,165.12058208,130.52218884,44.20666135,-29.19368056,-60.64929964,27.60505803
-5.25315851785191,165.72373473,132.90742524,42.13153537,-29.54702214,-59.60289991,25.91449332
-5.82160936922826,165.52852564,134.13084877,40.76571983,-30.00260872,-58.79192592,24.49133283
-6.41283359842549,165.40709862,135.50327265,39.26540021,-30.39266837,-57.83037812,22.98630109
-7.0222709242294,165.65690613,137.49539392,37.268766,-30.58978214,-56.35454029,21.11276564
-7.64448894280326,165.51646607,138.7372006,35.92916027,-31.06210817,-55.68401129,19.75399882
-8.27326594691126,165.49177165,140.22933633,34.37593641,-31.39672295,-54.64597433,18.18699309
-8.90170984626152,166.39118847,142.97324992,32.08983212,-31.56096621,-53.21248339,16.08778852
-9.52241121173818,166.26155819,144.20903701,30.83464659,-31.94953462,-52.38800301,14.79769116
-10.1276278207493,166.20994531,145.57915528,29.42178359,-32.25160024,-51.35818064,13.34492067
-10.7094749941733,166.21990276,147.02758181,27.93047104,-32.50145355,-50.23190951,11.80074555
-11.2600454217469,167.02344372,149.48120038,25.82818977,-32.60002815,-48.77109461,9.68095013
-11.7713985491334,166.91011134,150.58030209,24.76925931,-32.94095035,-48.00924547,8.58159098
-12.2354736470794,166.90215093,151.85247187,23.50308246,-33.16095867,-46.96358111,7.22187326
-12.6440409305468,167.52730087,153.87479141,21.75319242,-33.25452304,-45.64436527,5.2991502
-12.9887528458949,167.43068729,154.83175825,20.8685834,-33.53699336,-44.9237281,4.36141128
-13.2612989235459,167.9540426,156.49063909,19.84250291,-33.7383763,-44.06430079,3.34006805
-13.4536486083621,167.77696562,157.04970543,19.17618066,-34.08056342,-43.62142311,2.5311756
-13.5583624038481,167.87774647,158.28501345,17.87439208,-34.04351914,-42.24499096,0.91248912
-13.5689541587437,167.75866697,158.81182684,17.27855019,-34.33594547,-41.83413728,0.145483300000002
-13.4802868858362,167.78235358,159.68299392,16.41707254,-34.42463522,-40.99185008,-0.947327099999999
-13.2889640103139,167.96726996,160.66700069,15.43045846,-34.38264647,-39.85128721,-2.40983673
-12.9936599988115,167.92999583,161.03877852,15.02058944,-34.60671015,-39.51660345,-3.05950437
-12.5953508254311,167.99120576,161.57002405,14.50481551,-34.69874056,-38.99002785,-3.8610121
-12.0974330561154,168.23110659,162.35550526,13.83823409,-34.63900772,-38.05073905,-5.09649852
-11.5057325867058,168.1272842,162.2984198,13.78578303,-34.92109539,-38.18290023,-5.24985911
-10.8284075521136,168.05391069,162.2600113,13.74328408,-35.15970068,-38.28422751,-5.39379294
-10.0757532355756,168.54373664,163.24474683,13.0996203,-34.87895332,-37.00360276,-7.09540153
-9.25991996165047,168.50834723,163.20562672,13.09255984,-35.06496428,-37.09971303,-7.18930186
-8.3945579045134,168.53973775,162.9888723,13.21736814,-35.19175808,-37.17475455,-7.3101886
-7.49440533371549,168.54740032,162.97009532,13.23038635,-35.31776272,-37.23552018,-7.38650349
-6.57483883886935,168.61811128,162.66377275,13.4218067,-35.39261745,-37.27509718,-7.60188652
1.15796184958382,197.63163224,161.62748306,34.48877328,23.9840394,0.336109909999976,20.18487346
1.33391982428959,197.0608699,159.68971007,34.84488849,22.87797625,-2.25843530000003,20.21791987
1.51618680112159,196.37067634,157.5772658,35.31308913,21.7279596,-4.95170062,20.49945786
1.70287305402476,195.58125086,155.32680302,35.96153543,20.5310837,-7.73697301999999,21.00270427
1.89178646378905,194.73593258,153.00374646,36.80421522,19.30548557,-10.57548979,21.71814931
2.08049400951911,194.15242594,151.03580068,37.91428205,18.22823181,-13.00538221,22.72286435
2.26636108829958,193.06356736,148.44056697,38.89730842,16.80680901,-16.26022026,23.51359408
2.44658630779881,192.43348164,146.46381632,40.18328205,15.70183573,-18.6729555,24.7394578
2.61825022709459,190.83228543,143.15072075,41.98154655,14.25344772,-21.9688195,26.45214764
2.7783807867482,190.1951243,141.29518815,43.2812855,13.06180038,-24.48469497,27.73038003
2.92403145801565,189.13801754,138.8623221,45.04256592,11.63843089,-27.59818982,29.2564829
3.05236789680584,188.09003443,136.48526999,46.88058342,10.33389127,-30.34616077,30.99234661
3.16075865496087,187.41272302,134.70555627,48.21884237,9.17069737999998,-32.61257496,32.27502945
3.24686534504687,186.32815768,132.40954291,50.28628405,7.78108466,-35.51314631,34.1736151
3.30872764387074,185.28480084,130.23145495,52.12535855,6.50718046,-38.01514699,35.91282981
3.34483869260061,184.28352229,128.19521036,53.82181159,5.24905077,-40.39971987,37.49580253
3.35420680696684,183.2583799,126.18682597,55.48800003,4.0472431,-42.57831848,38.99352221
3.33639993508256,182.32529575,124.40256367,57.01553003,2.81864859000001,-44.78335315,40.41180527
3.29157000137329,181.49543976,122.85153618,58.38736923,1.59791396,-46.93074948,41.73522189
3.22045518077082,180.65628096,121.31420515,59.7967519,0.410449959999994,-48.93635027,43.04252101
3.12435925739841,179.78877621,119.82302099,61.10130312,-0.748292519999978,-50.80295503,44.23219441
3.00510853698025,179.037676,118.61433668,62.0589088,-1.89371328999999,-52.56844997,45.16798032
2.86498814054864,178.22357921,117.33211338,63.22011066,-3.01830061999999,-54.27995889,46.23191141
2.70666045866472,177.60411902,116.33197222,63.81515557,-4.07005131,-55.68906086,46.76508088
2.53306915330314,176.80019901,115.32403661,64.82258195,-5.22115026,-57.39642044,47.79841976
2.34733295436572,176.187594,114.43020342,65.32912145,-6.23773886000001,-58.652129,48.22304215
2.15263441469983,175.35740864,113.52907375,66.25077867,-7.29008217000001,-60.00254606,49.06660018
1.95210910185391,174.74419796,112.78995899,66.55687315,-8.30011114999999,-61.16973045,49.32797136
1.74874040416017,174.07451336,112.12963194,66.90750684,-9.35798285999999,-62.41614136,49.70691967
1.54526450546677,173.40532163,111.56708061,67.26982433,-10.37856454,-63.59687539,50.12102069
1.3440892604111,172.75044719,111.12508257,67.56985086,-11.32175424,-64.50206505,50.39840319
1.14722972482937,172.16960826,110.77939765,67.57073551,-12.23801537,-65.22415917,50.33149525
0.956262011864419,171.53457055,110.4549647,67.6886433,-13.18300083,-66.09008981,50.47306238
0.772296015710127,170.98225072,110.30389253,67.53267493,-14.05418185,-66.68029212,50.28620317
0.595966432051057,170.41593979,110.16136847,67.37570717,-14.94873446,-67.29023946,50.12198012
0.427440453024409,169.81002907,109.95898137,67.39828876,-15.88853353,-68.07875173,50.20576291
0.266439740762906,169.34450331,110.08643918,66.92591253,-16.65064651,-68.23493119,49.62430616
0.112273985769097,168.77918487,110.09167561,66.72273401,-17.56997324,-68.92377983,49.53695748
-0.0361168907601985,168.32444192,110.30155635,66.17364831,-18.32099994,-68.98167098,48.87373721
-0.180115285819212,167.86424112,110.61226951,65.57782384,-19.08432364,-69.13293442,48.27091547
-0.321376683726211,167.35272793,110.83057251,65.32539821,-20.00117278,-69.74109239,48.22265004
-0.461781611793912,166.95686219,111.27283238,64.56425718,-20.67933206,-69.56530974,47.33229115
-0.603391046969421,166.5483479,111.76367513,63.78134611,-21.38199953,-69.47225602,46.49787262
-0.748406730700242,166.13606996,112.28678482,62.9828006,-22.09599847,-69.39151714,45.67918073
-0.899136907084885,165.73809731,112.87611642,62.13767744,-22.79631327,-69.26776678,44.83034114
-1.0579670103344,165.35712438,113.52853513,61.24442927,-23.47991023,-69.08327246,43.935139
-1.22733389154284,164.99862233,114.25622488,60.29221784,-24.14050755,-68.82696208,42.98105723
-1.40970135192576,164.66321842,115.05605433,59.28267829,-24.77857092,-68.49786909,41.96599583
-1.60753405831306,164.35365314,115.93245734,58.2124251,-25.39188126,-68.0935825,40.88654654
-1.8232663660278,164.07081323,116.88341552,57.08328925,-25.98072313,-67.61513197,39.74312704
-2.05926219037335,163.81657941,117.91033701,55.89476734,-26.54411616,-67.06244673,38.53514342
-2.31776190216495,163.59199072,119.01168718,54.64876466,-27.08218403,-66.43717271,37.26386926
-2.60081235065485,163.39845346,120.18707816,53.3464643,-27.59462259,-65.74085211,35.9304042
-2.91017662789242,164.76578426,123.45870286,51.39066963,-27.97309345,-64.80770386,34.3160654
-3.24722183591492,164.49839002,124.55564751,50.08733176,-28.48834129,-64.12431877,32.99414562
-3.61279493083256,164.290263,125.77726952,48.69020967,-28.9495816,-63.29480724,31.56262941
-4.00711718986918,164.13927164,127.10435121,47.224002,-29.37251886,-62.3711894,30.05425895
-4.42972174827134,164.04367384,128.53056073,45.69581485,-29.76142319,-61.36900544,28.47509184
-4.87942530992759,164.91529968,131.27359002,43.60903121,-30.04569789,-60.1276774,26.55109331
-5.3543146731341,164.73318402,132.53221725,42.21500973,-30.46757739,-59.24220384,25.08263259
-5.85174325917939,164.6260961,133.93796402,40.70884702,-30.82134804,-58.18728722,23.49622633
-6.36834099117944,165.17950636,136.26800997,38.73225459,-31.05107957,-56.83901042,21.55964589
-6.90004168489835,165.03809505,137.55589289,37.36711093,-31.43740772,-55.9258391,20.09638176
-7.44213142354824,164.96112933,138.95794965,35.90657767,-31.76002897,-54.86048396,18.52865475
-7.98931882393989,164.95090468,140.45294119,34.38367181,-32.03613474,-53.70608081,16.88744183
-8.53582643447051,164.96573441,141.93966816,32.88610665,-32.3104424,-52.57886631,15.2588296
-9.07550260525945,165.39623224,144.03064371,31.00031192,-32.38731727,-50.9385493,13.16221366
-9.60195300020169,165.34550679,145.24579573,29.81298715,-32.78196539,-50.26930631,11.89491151
-10.1086628107194,166.16529226,147.66629962,28.06607726,-32.95319439,-49.00267981,10.05549005
-10.5890318072436,166.0346536,148.73339983,26.96529954,-33.29614729,-48.25954312,8.87634183999999
-11.0362903662838,166.12908926,150.15210058,25.54356011,-33.44966991,-47.02060338,7.24414841
-11.4433876426317,166.2654717,151.52115339,24.23578436,-33.65559117,-46.00840536,5.72477255
-11.8029585777253,166.08632628,152.22450062,23.46196131,-34.06842631,-45.61525661,4.84094078
-12.1073989539865,166.04865693,153.2638021,22.41445584,-34.30278828,-44.84969107,3.65912352
-12.3490367924525,166.73954203,155.15488483,20.89246075,-34.31591519,-43.53419935,1.65363691
-12.5203822665769,166.58962515,155.75323648,20.28484719,-34.65536977,-43.16897062,0.976142370000002
-12.6144341855301,166.53676844,156.49250142,19.53285092,-34.88493806,-42.61967259,0.0870707100000025
-12.6250208328121,166.5214981,157.19612967,18.80824074,-35.08611129,-42.00057135,-0.873157510000002
-12.5471555144419,166.65624474,158.06674155,17.97449824,-35.18496562,-41.25112543,-2.04793337
-12.3773812535848,166.6202995,158.41575245,17.57242297,-35.45510921,-41.08561725,-2.64120704
-12.1140677379789,166.68733199,159.02449003,17.03181022,-35.596987,-40.55292401,-3.48024082
-11.7576280660788,166.62956519,159.11477778,16.84716242,-35.87621927,-40.60416518,-3.82860763
-11.3106409288278,166.5117144,159.06870718,16.77175875,-36.18177543,-40.73348459,-4.0109063
-10.777876489001,166.87092878,160.04680728,16.13326218,-36.05184057,-39.76304971,-5.28555872
-10.1662289407212,166.79205542,159.99763087,16.09542354,-36.30404221,-39.89213607,-5.41857129
-9.48456166194619,166.79435653,159.93297378,16.1104711,-36.50275092,-40.06820209,-5.56914175
-8.743473687356,167.05495789,160.13003416,16.16849095,-36.56463549,-39.85239399,-6.18853763
-7.95499878997779,167.07208491,160.08409991,16.20426604,-36.72631552,-40.02562033,-6.25848304
-7.13225067298151,167.07528784,160.06276515,16.21681091,-36.8620175,-40.10288893,-6.32984885
-6.28902956884554,167.65684733,160.38590067,16.44346491,-36.83111449,-39.93787175,-6.94738612
-5.43940683423901,167.6872312,160.36852075,16.47476586,-36.92538984,-40.00670931,-6.98746418
0.750458354621781,197.86347495,165.57431614,30.7787614,24.55854106,6.01972444,12.088247
1.00284535581152,197.11475865,163.41857707,31.1922171,23.49556682,3.4791635,12.32878342
1.26368337477246,196.40215826,161.294757,31.76562116,22.39302057,0.835763800000024,12.73585708
1.52797616858955,195.89821877,159.40471773,32.65999118,21.3987489,-1.50616592,13.48122342
1.79060936984124,195.00177349,157.07845354,33.15488382,20.15182734,-4.43634122999998,13.73307336
2.04655203074748,194.45124904,155.15115598,34.2219621,19.12801052,-6.79962312999999,14.69519308
2.2910457701883,193.79409752,153.09914237,35.27324527,17.98698373,-9.42711762999997,15.5960508
2.51975846351874,192.70153208,150.53822146,36.28095868,16.66160139,-12.48400473,16.30717544
2.72888223083622,192.09048222,148.61024137,37.5804788,15.60636352,-14.81262202,17.55149746
2.91517976398985,190.94876301,145.98742929,39.17520888,14.27618426,-17.83624251,18.87763701
3.07600060213527,190.33695634,144.148959,40.51320864,13.21417583,-20.08340962,20.16879938
3.20928263980203,188.711661,140.96176164,42.59512492,11.91398696,-22.95668379,22.09110718
3.31354325078951,187.99944151,139.08109206,44.18302945,10.71939348,-25.46900199,23.4461271
3.38786140668155,187.39254651,137.38276526,45.54607949,9.59510680999998,-27.68788718,24.73305814
3.43185223729605,186.48529199,135.32066708,47.64659414,8.35044981999999,-30.30217645,26.55062508
3.44563541555826,185.5791558,133.31817628,49.45454637,7.15780050999999,-32.66447806,28.21699364
3.4297985776504,184.67780031,131.39818728,51.18190663,5.9726541,-34.94840915,29.80718937
3.38535675863015,183.79228084,129.56502656,52.84897914,4.79546418999999,-37.15360449,31.3418238
3.31370860729683,182.91342325,127.80754147,54.45605817,3.62404816,-39.29133659,32.8250688
3.21658999422814,182.02119024,126.10015579,56.01213622,2.46106455,-41.35210219,34.25687314
3.09602554281614,181.16741713,124.51714389,57.42402513,1.30563039999998,-43.34625136,35.58284747
2.95427857011548,180.5565989,123.27703669,58.27900042,0.243007990000024,-45.01565011,36.40119944
2.79379991436831,179.49818916,121.56563525,60.09619439,-0.951741199999987,-47.02273802,38.03681843
2.61717615832752,178.7807166,120.38194806,60.93561152,-2.08438795999999,-48.77862571,38.91098967
2.4270778349075,177.93498909,119.10178888,62.14486997,-3.23925033,-50.62275208,40.12232061
2.2262083070506,177.31445944,118.08205716,62.75909563,-4.27979907,-52.04870709,40.69658025
2.01725411149421,176.62451246,117.05060647,63.47045952,-5.39615910000001,-53.65192092,41.43872327
1.80283760355669,175.41827251,115.57981965,64.98141477,-6.50023969,-55.21555147,42.80540635
1.58547270609784,174.80261811,114.7526521,65.35746951,-7.54898224999999,-56.54952793,43.21049607
1.36752445289775,174.06507694,114.02969917,65.89224866,-8.69623615999998,-58.13803007,43.9779069
1.15117286193013,173.45288241,113.29963168,66.22502767,-9.71470557999999,-59.31564953,44.30528874
0.938381521726144,172.72318531,112.72905106,66.71057892,-10.80475058,-60.69311173,45.00996143
0.730871141901081,172.10453415,112.08956464,66.94247538,-11.82123645,-61.78319819,45.24027425
0.530098187652114,171.44512776,111.66866559,67.0804842,-12.86454245,-62.95642669,45.55933785
0.337238572280111,170.77752192,111.20382503,67.28614268,-13.91194068,-64.08044443,45.92857678
0.153176234893753,170.19885017,110.99359655,67.23279875,-14.83265858,-64.87012851,45.985869
-0.021503719604198,169.54271443,110.62465124,67.37643342,-15.86792909,-65.94135376,46.33955909
-0.186517805324164,168.94945314,110.39511625,67.48282321,-16.83242811,-66.77497705,46.61758933
-0.341883490208041,168.46640278,110.45035511,67.0570612,-17.63451853,-67.10188711,46.15488712
-0.487915747214068,167.91261659,110.43232302,66.72325341,-18.54482675,-67.73183697,45.94104838
-0.625221406469421,167.36682781,110.46228111,66.36240918,-19.44124716,-68.30748601,45.72131876
-0.754691741343099,166.84058306,110.55415474,65.94834372,-20.31088082,-68.792215,45.43589161
-0.877493589203291,166.33067847,110.70749683,65.47813196,-21.15989224,-69.20106716,45.08505461
-0.99505923995176,165.79617115,110.84552168,65.20153011,-22.12590796,-69.99295076,45.24476094
-1.10907528357378,165.38660315,111.22624136,64.48278104,-22.829766,-69.93776599,44.45202804
-1.22147049545476,164.95848206,111.64262605,63.74349346,-23.5653265,-69.98666275,43.73389903
-1.33440256573246,164.5262043,112.08188356,62.98886421,-24.31161491,-70.05547971,43.03930632
-1.45024303169326,164.10887961,112.58157922,62.18400177,-25.04194874,-70.08026439,42.31176856
-1.57155922611901,163.710331,113.14105421,61.32602243,-25.75163568,-70.0382224,41.52918844
-1.70109152271135,163.33618791,113.77445895,60.40190218,-26.43427045,-69.91844853,40.67688163
-1.84172373345141,162.9872236,114.48020683,59.41198011,-27.09074471,-69.71848999,39.75063033
-1.99644425116773,163.41780613,116.44032985,57.48951566,-27.55445287,-69.10074639,38.23634239
-2.1682954646025,163.05685181,117.11527955,56.50081752,-28.19832368,-68.80691998,37.16875626
-2.36030908167072,162.74251362,117.95052328,55.37991549,-28.78668718,-68.41142006,36.02807315
-2.57542520356031,162.44643437,118.82158178,54.22887838,-29.36085403,-67.95337017,34.85990107
-2.81639324448664,162.19046696,119.79843985,52.98846687,-29.89525971,-67.40720822,33.61901858
-3.08565315251241,161.96508534,120.83634015,51.6983283,-30.40403989,-66.7840487,32.31993663
-3.38519929878387,161.78101583,121.96686656,50.33362248,-30.87595316,-66.07392604,30.94478753
-3.71644192176838,162.88362508,125.01873139,47.45960315,-31.10265278,-64.75957141,28.34470081
-4.0800901686581,162.61119969,125.96835021,46.27683651,-31.61578757,-64.13274282,27.09969521
-4.4760677409951,162.42459305,127.14077975,44.90991076,-32.03400781,-63.31781721,25.69980589
-4.90345259618753,162.90914521,129.3493697,42.72999775,-32.24596823,-62.00381565,23.7623632
-5.36043194543174,162.76248228,130.52897829,41.41946865,-32.65190184,-61.15595477,22.33024708
-5.84427357476226,163.21807245,132.60581208,39.52831473,-32.90698519,-59.93720206,20.52532877
-6.35131848676418,163.07677732,133.78348669,38.22994847,-33.29555342,-59.08396158,19.11474013
-6.87700008241794,163.01479196,135.10674929,36.81037521,-33.61059642,-58.05064291,17.58868466
-7.41589407169292,163.64685024,137.39383218,34.82824236,-33.75651581,-56.6138283,15.60373408
-7.96180054307407,163.56122099,138.61348789,33.55878096,-34.1001612,-55.72240843,14.225218
-8.50785726839367,163.77910588,140.30062517,31.93563752,-34.26101644,-54.33880136,12.47593669
-9.0466825152141,163.7529036,141.54551627,30.66081828,-34.58857272,-53.49851062,11.10686676
-9.57054494588417,164.51537574,143.84190954,28.87339253,-34.72460052,-52.17014612,9.24761056
-10.0715470448175,164.45299478,144.97916561,27.71863003,-35.02003957,-51.30941143,7.98729273
-10.5417779842395,164.48578285,146.24828618,26.42107104,-35.23149381,-50.25291287,6.5349121
-10.9733874133007,165.22441578,148.33094963,24.87704098,-35.35591677,-49.0483845,4.85640949999999
-11.3585975485209,165.08609149,149.13876699,23.99761401,-35.7018039,-48.44873361,3.84406976
-11.6897303502677,165.0913971,150.24816117,22.84054883,-35.8779124,-47.50076743,2.52542186
-11.9593032444046,165.11328012,151.23509189,21.7771448,-36.05516263,-46.55660704,1.22322741
-12.160196933608,165.20715076,152.29412093,20.65574703,-36.1822492,-45.658501,-0.113288189999999
-12.2858793042137,166.13879751,154.30979142,19.19449385,-36.1568713,-44.37598123,-2.03476136
-12.3306660032646,166.059582,154.90101505,18.60207767,-36.41560477,-43.91383084,-2.74983201
-12.2899960475836,166.09439977,155.64232272,17.83865839,-36.54653482,-43.22660328,-3.71842697
-12.1607000097663,166.12123882,156.21958986,17.20514217,-36.70491014,-42.62091259,-4.62951247
-11.9412398545955,166.34924709,157.12101298,16.32513838,-36.69187108,-41.70836006,-5.90477871
-11.6319027184277,166.20018498,157.05277511,16.23887506,-37.0409076,-41.86590754,-6.09923993
-11.23493154156,166.78365934,158.29902296,15.22268202,-36.8468905,-40.61628609,-7.86094128
-10.7545753558163,166.68147425,158.25032244,15.16698369,-37.12772783,-40.74563778,-8.01113678
-10.1970489937508,166.60639233,158.21828858,15.11800001,-37.37070283,-40.84870429,-8.15431892
-9.57040345917692,166.69529574,158.48786782,14.86608742,-37.39831533,-40.51109506,-8.61189034
-8.88431606448739,166.66208405,158.4692212,14.8405979,-37.58339356,-40.58279438,-8.73251083
-8.1498132995184,166.80177662,158.56863561,14.68162524,-37.55476081,-40.19549041,-9.26618184
-7.37894188152581,166.80608188,158.56120535,14.67836522,-37.68752864,-40.24998085,-9.35872757
-6.58440507097738,166.91090015,158.44943797,14.65479506,-37.70872024,-40.14549888,-9.71535338
2.01893985233788,194.28593606,160.799066,33.81016234,24.67520095,6.56886738,14.94178228
2.24750459601295,193.55653207,158.66069783,34.33959956,23.59283933,4.00547821000001,15.19477496
2.47373993746323,192.80273412,156.50007423,34.91223092,22.504734,1.47208367999997,15.46016833
2.6924801691362,192.2903603,154.6439282,35.81704041,21.52819564,-0.760761290000005,16.16208983
2.89879202422968,191.34844506,152.28194775,36.40554378,20.29876535,-3.56466529000002,16.28425074
3.0881939883923,190.80606736,150.42503706,37.49472324,19.29985664,-5.79240619000001,17.21584525
3.25683533118472,190.14770359,148.41611995,38.60374662,18.17742177,-8.28373662999999,18.05726456
3.40161167094523,188.57034038,145.18154274,40.20031164,16.91454523,-11.13022409,19.13663581
3.52021427484718,188.02762291,143.45101323,41.39535436,15.82184427,-13.45243455,20.20956177
3.61113254835162,187.41197996,141.60861722,42.71561759,14.6877632,-15.84021374,21.25049644
3.67362761743814,186.74124161,139.71506927,44.15932449,13.5338817,-18.24644633,22.35836042
3.70768330189714,185.75075462,137.4269811,46.15141762,12.2982194,-20.85643643,23.6411124
3.71393735837067,185.12367703,135.70773997,47.47519506,11.20403096,-22.9900323,24.87974675
3.6935969936392,184.1110581,133.48126589,49.58618869,9.96696384000001,-25.53185304,26.48831463
3.64834342882499,183.45566296,131.82980961,50.85488341,8.85471045,-27.59640339,27.6653669
3.58023064653601,182.48277656,129.78410151,52.86815648,7.62444052999999,-30.0180638,29.25655213
3.491583370843,181.80936379,128.2173642,54.06821977,6.50211622999998,-32.0046094,30.36298537
3.3848988772714,180.84771384,126.32550306,55.95179726,5.27905189000001,-34.30603669,31.89640627
3.26275649687055,180.1686206,124.87226973,57.02969626,4.15340176000001,-36.19941591,32.89674586
3.12773776179426,179.22355561,123.14775655,58.71688949,2.93394223999999,-38.38700962,34.31652351
2.98235913561198,178.53679463,121.81244398,59.66622268,1.80795255999999,-40.1797421,35.20232014
2.82901826677787,177.64243402,120.31056445,61.07173923,0.593958060000006,-42.24741378,36.44800277
2.66995376970322,176.79125788,118.89363863,62.18792146,-0.562952100000018,-44.06563515,37.43919766
2.50721772828034,176.00624706,117.65854731,63.09557634,-1.71656919,-45.82811067,38.29541627
2.3426594693952,175.30401618,116.57270148,63.80938178,-2.85951258,-47.46299728,38.9840176
2.17791869307901,174.53899638,115.52594997,64.65551799,-4.00635402999998,-49.16860523,39.81481496
2.01442577868151,173.92701879,114.64194808,65.10160468,-5.0597721,-50.50998372,40.224153
1.85340700078422,173.24309223,113.74010153,65.63149836,-6.20511365999999,-52.06892183,40.79508379
1.69589246045995,172.47069242,112.99056756,66.30189961,-7.35132873000001,-53.61815362,41.53287089
