knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.28521077472734,166.9990743,155.27724384,18.21898927,-33.04584345,-39.42590334,-4.48587089
-8.51975408550421,166.82125872,155.63651279,17.75390714,-33.42422504,-39.2655008,-5.05891876
-8.72324294047606,166.76408115,156.33388925,17.01066423,-33.63945032,-38.72539978,-5.95818504
-8.88871280588405,167.06714099,157.58013662,15.65065941,-33.57363014,-37.44890652,-7.76759791
-9.00919999280998,166.92112545,157.88053301,15.27523594,-33.90394529,-37.32246132,-8.24446336
-9.07802695773455,166.87410829,158.41339328,14.71180857,-34.10098369,-36.9083955,-8.96089033
-9.0891024377157,166.87941793,158.9688375,14.1106272,-34.2360515,-36.34701283,-9.79535941
-9.03720984806678,166.71491568,158.89849994,14.0122526,-34.5896982,-36.50310975,-9.99675108
-8.91826461773308,166.80405425,159.68416316,13.28119295,-34.60776774,-35.75303522,-10.9783669
-8.7295310619926,166.67534763,159.62479119,13.20389371,-34.91178616,-35.88552273,-11.15548227
-8.46979278186002,167.11690853,160.78905279,12.06405336,-34.63362564,-34.48810421,-12.95105042
-8.13947121808545,167.01463804,160.73520882,12.01400698,-34.89924324,-34.61796061,-13.08720154
-7.74068793383445,166.93569775,160.6948703,11.97318429,-35.13270755,-34.72888728,-13.21176018
-7.27726748696513,166.875469,160.66343884,11.94117012,-35.34038252,-34.82615029,-13.3255492
-6.75467941573931,166.83346339,160.63836491,11.91943201,-35.52331106,-34.91224833,-13.42713439
-6.179919916616,166.80903393,160.61716919,11.9092032,-35.68271616,-34.98960633,-13.51534792
-5.5613361876745,167.23673109,161.21071168,11.76473052,-35.52106405,-34.38825456,-14.1286592
-4.9083990053062,167.23855207,161.18890689,11.77471269,-35.6436983,-34.45997038,-14.18941451
-4.23143168861646,167.26610088,160.97350492,11.90906396,-35.772963,-34.6960114,-14.1389892
2.10338005978955,196.34280195,167.98036673,34.68730244,24.21331739,7.64393344999999,20.45594081
2.28789472211005,195.40878305,165.63383706,35.47796354,23.06447311,4.79064273000003,21.31955588
2.4683256747107,194.89639474,163.8138474,36.45457781,22.12355254,2.51257272000001,22.27948382
2.64156654476391,193.95193922,161.4559137,37.37462552,20.92905995,-0.393599550000005,23.19938884
2.80449822975064,193.43034612,159.68143962,38.42136428,19.98346104,-2.60947098,24.22949742
2.95410042000741,192.44233833,157.27761342,39.52485324,18.7764889,-5.50519601999997,25.29515666
3.08755627343967,191.92738566,155.59661157,40.60435046,17.8342199,-7.62104505000002,26.35507243
3.20234693452323,191.26652407,153.70565361,41.7247344,16.75309173,-10.08036199,27.41852422
3.29633257365932,190.56840044,151.80417007,42.87693207,15.67587695,-12.49018207,28.48036872
3.36781716714986,189.86251283,149.94298823,44.05561252,14.61482453,-14.81757282,29.56243843
3.41559239775714,189.15607406,148.12824894,45.24726613,13.56520048,-17.07259978,30.64957906
3.43895199382983,188.45648855,146.37016889,46.43506211,12.52568551,-19.25552959,31.72286851
3.437673115525,187.76760319,144.67605739,47.60400842,11.49675822,-21.36547471,32.76718548
3.41197549826089,187.08325348,143.03522394,48.75385557,10.47473053,-23.41521104,33.78133881
3.36247260061824,186.40784064,141.45794685,49.86934952,9.46154475,-25.39555866,34.75356284
3.29012100849459,185.46001495,139.5625137,51.21944467,8.39002539999998,-27.52421523,35.81559647
3.1961690813801,184.93927425,138.32310892,52.05286856,7.47979756000001,-29.11561689,36.58834834
3.08210523414759,184.12502509,136.70907678,53.19037592,6.41934602000001,-31.10840666,37.50335198
2.94960645129819,183.59990702,135.56069276,53.93945245,5.49804094999999,-32.63291155,38.17668699
2.80048782741023,183.01675314,134.36777769,54.73974421,4.5144659,-34.30292127,38.88161792
2.63665411055646,182.25870487,133.00529754,55.71762785,3.48413472000001,-36.08263271,39.60400862
2.4600543683515,181.78067437,132.09630946,56.23183454,2.62163253000003,-37.34232094,40.04915512
2.27264094790287,181.22063501,131.05071218,56.8758035,1.64228879999999,-38.86497857,40.63484152
2.07633380896241,180.46703011,129.86961547,57.71924052,0.58259584999999,-40.58927269,41.27013783
1.87299105558185,179.9250227,128.96803509,58.21628141,-0.335860550000007,-41.85496634,41.6813387
1.66438610840598,179.41524904,128.20932374,58.58181854,-1.21935786,-43.01858988,41.97723066
1.45219151382967,178.82023617,127.30316409,59.09739612,-2.22395633000002,-44.44980686,42.44115025
1.23796894341294,178.1129209,126.4157607,59.72876826,-3.21745308999999,-45.83612069,42.86125838
1.02316454641931,177.61174176,125.76868463,59.9673406,-4.08519100999999,-46.83223907,43.02786671
0.809108518323591,177.03692771,125.04604035,60.29822951,-5.06065505000001,-48.07396386,43.332066
0.59701757047338,176.47122007,124.43773054,60.55546923,-6.01006377000002,-49.22987677,43.55829925
0.387998949844096,176.06509163,124.22064773,60.394753,-6.71367884999998,-49.60283448,43.25438705
0.183054757370322,175.35119379,123.42265486,61.09345733,-7.85625924000001,-51.28266976,43.91833293
-0.0169144861142136,174.93071711,123.20144706,60.91937102,-8.57992275000001,-51.66175223,43.59968125
-0.211107822676005,174.31531567,122.5686273,61.1834802,-9.63722669000001,-53.0448412,43.94019682
-0.398823907179151,173.79109379,122.31536255,61.24434589,-10.55193474,-53.9503041,44.0086023
-0.579463347446027,173.35318275,122.09872092,61.04954884,-11.29979688,-54.32750519,43.6651194
-0.752533246366495,172.81967466,121.91946175,60.98796026,-12.2398676,-55.27771814,43.68479623
-0.917653549733081,172.36405121,121.702486,60.78721943,-13.00689174,-55.6771224,43.34596575
-1.07456454767944,171.88841895,121.73777429,60.55705372,-13.88136236,-56.40862829,43.19594442
-1.22313473595005,171.42592292,121.52655482,60.3442095,-14.65799348,-56.80856651,42.84678373
-1.36336825510769,171.08072101,121.7239718,60.27007561,-15.59737737,-57.74021483,42.90528013
-1.49541127401948,170.71103769,121.92546319,59.74524629,-16.28082017,-57.86683757,42.27177934
-1.61955689398614,170.32371321,122.11381854,59.24704963,-17.01904292,-58.1317614,41.72171492
-1.73624832958637,169.95114454,122.3481933,58.72185648,-17.75838459,-58.40474119,41.16670164
-1.84608021762578,169.80744987,122.87157169,58.19414396,-18.55148735,-58.8742271,40.70609383
-1.94979791756757,169.4675947,123.21772762,57.52566382,-19.18323088,-58.80034759,39.90345654
-2.04829461062743,169.1262254,123.58870038,56.8439718,-19.83984506,-58.80788026,39.13512868
-2.14260587335428,168.79911887,124.01111352,56.1305032,-20.49411395,-58.80033929,38.3466512
-2.2339011899468,168.49777709,124.50295342,55.36987133,-21.1295481,-58.74436268,37.51102325
2.98775532162892,183.7573651,133.49860964,53.01166634,7.03243515,-33.45666373,38.60278651
2.91608751319385,183.0763827,131.92241968,54.16610211,5.94123528,-35.55407706,39.62221656
2.82842492399139,182.19567746,130.20117309,55.50054463,4.80971042000002,-37.73303133,40.67837825
2.72646914407536,181.62802624,128.88863309,56.37947159,3.83055912,-39.42279623,41.46766906
2.61196281610417,180.96789768,127.49215462,57.3500756,2.75249794999999,-41.3376886,42.35595723
2.48665688779681,180.2918167,126.15116254,58.29095356,1.67523369,-43.21437914,43.20092518
2.35228386939273,179.63434964,124.90469534,59.14657601,0.623893680000009,-44.97767382,43.96077343
2.21053641451245,178.97893368,123.71994006,59.93933349,-0.42447181,-46.68740349,44.66965237
2.06305027248209,178.32322747,122.59123194,60.671829,-1.47505239999998,-48.35535285,45.332589
1.91139052296646,177.67158112,121.53729191,61.33330182,-2.51388940999999,-49.96052734,45.93699292
1.75704003338642,176.97906127,120.58761822,61.89675152,-3.53058680000001,-51.45692406,46.40990444
1.60138926529766,176.41598595,119.7073976,62.31811489,-4.50528737000002,-52.76875622,46.7832561
1.44572684439918,175.7680961,118.91739382,62.71685632,-5.53950481999999,-54.24139683,47.19887473
1.29123061875181,175.28382358,118.30747339,62.89440529,-6.40997401000001,-55.20053234,47.30193016
1.13895918221492,174.62567091,117.56010117,63.28021349,-7.53034207000002,-56.82571606,47.81755562
0.989843990284093,174.14696456,117.05276843,63.36039908,-8.38685422,-57.66974826,47.81740604
0.844682238624093,173.63756923,116.6302099,63.45409834,-9.37132901000001,-58.8540582,47.9126349
0.704130633179249,173.14633182,116.23130404,63.41050894,-10.23964861,-59.65350588,47.82926158
0.568700095915749,172.51958373,115.72880986,63.53003674,-11.36111383,-61.14221038,48.21938801
0.438751369664089,172.06200458,115.46131573,63.39665152,-12.17541623,-61.74441049,48.0146826
0.314491439754802,171.51799508,115.24108389,63.36163068,-13.21505194,-62.94885593,48.23964039
0.195970678179098,171.09822957,115.19126176,63.15588084,-14.08323174,-63.65702788,48.09506691
0.0830806159361721,170.67783787,115.17143092,62.88087776,-14.94578395,-64.31611305,47.86910213
-0.0244477600192891,170.22931145,115.05094476,62.60311014,-15.75909101,-64.80619836,47.52664507
-0.127045313897816,169.84002499,115.20281202,62.30988154,-16.70321087,-65.66689584,47.48116633
-0.225305832040389,169.43985394,115.33517344,61.8168386,-17.43627859,-65.88370407,46.90573277
-0.319987033088329,169.03451061,115.5755257,61.26376903,-18.20655523,-66.17617718,46.37576111
-0.412011671099471,168.73577652,115.91750536,60.88671373,-19.12027289,-66.90928734,46.25930669
-0.502468817610559,168.37234881,116.24750798,60.2247111,-19.80130227,-66.91713175,45.4981933
-0.592615292855484,168.00373484,116.63868845,59.53195179,-20.51356015,-66.99314449,44.78710397
-0.683877040929124,167.64516722,117.0805135,58.81908217,-21.23608069,-67.09301224,44.10135457
-0.77785000030815,167.81872928,118.26856346,58.05848433,-21.90882706,-67.1189284,43.44001634
-0.876299729153334,167.44618788,118.72717078,57.25165051,-22.58430742,-67.0439226,42.57785561
-0.98115872282486,167.09121335,119.27623656,56.39494464,-23.25449797,-66.93885266,41.70990177
-1.09451997962334,166.76144219,119.90260896,55.49656444,-23.91035256,-66.7933914,40.82231193
-1.21862488537833,166.46149313,120.61473505,54.5465693,-24.54338251,-66.57383697,39.88488997
-1.35584292777248,166.19360134,121.40625503,53.54558282,-25.15071378,-66.28055625,38.88962408
-1.50864024658697,165.9571971,122.27772844,52.48995145,-25.73122248,-65.90359597,37.82569698
-1.67953374210537,166.51863942,124.29946954,51.11830544,-26.17882511,-65.25936028,36.50325745
-1.87102752745925,166.2339171,125.09875665,50.04214901,-26.74063247,-64.79382776,35.32771946
-2.08552975964742,165.99011914,126.01859788,48.88392689,-27.27136099,-64.25899838,34.10481435
-2.32525557705144,165.77878532,127.02181658,47.6762695,-27.77942705,-63.64887662,32.83550307
-2.59213379478014,165.60968131,128.11686772,46.40644938,-28.25723848,-62.97509511,31.50564578
-2.88773082896531,166.28538987,130.45929858,44.54636092,-28.52130531,-61.79978308,29.59159222
-3.21318636682457,166.02758297,131.38194712,43.38515674,-29.05208178,-61.23519935,28.32918898
-3.56915016277214,165.8500001,132.49565746,42.07184752,-29.50171715,-60.50137505,26.929874
-3.9557182285127,166.44005692,134.7796269,40.0481733,-29.69988188,-59.12135571,24.8022062
-4.37237163407733,166.1736847,135.68150349,38.91145045,-30.22954159,-58.57983778,23.57238061
-4.81792206043494,166.01433542,136.84929822,37.54732954,-30.64418867,-57.78443383,22.11826976
-5.29046928878634,166.59000425,139.15010423,35.33328958,-30.75383101,-56.19564415,19.71167571
-5.78737560750586,166.41425072,140.22058039,34.06716354,-31.19560461,-55.5015446,18.3614655
-6.3052605096777,166.7396976,142.10175006,32.10927377,-31.41071672,-54.19859104,16.24042917
-6.84001815322352,166.55277147,143.11672493,30.89690114,-31.85239188,-53.54746878,14.9422037
-7.38686015958156,166.68116621,144.69641077,29.12948222,-32.03453478,-52.1864315,12.96400584
-7.94038585447032,166.50308911,145.63461652,27.97897783,-32.51441468,-51.71190957,11.72600615
-8.49467203515311,166.76292902,147.3791284,26.06155919,-32.62029969,-50.21429653,9.54246941
-9.04334400127974,166.48412959,147.9720771,25.24766308,-33.18822859,-50.01313462,8.63634372
-9.57957861131414,166.36049869,148.99735476,24.0538217,-33.56966139,-49.38233185,7.34710802
-10.0960492269391,166.95933652,151.13421391,21.81163563,-33.54713425,-47.71972348,4.73647296
-10.5848860378435,166.7091135,151.66744977,21.10764432,-34.04520887,-47.46204238,3.93914355
-11.037709942438,167.08030094,153.39785838,19.34263421,-34.11828145,-46.1660357,1.93792823
-11.4457506776138,166.93199379,154.10788912,18.52263645,-34.49707587,-45.73854645,1.03027168
-11.8000401032488,167.0790755,155.30269609,17.22182135,-34.62925216,-44.67157309,-0.548792620000004
-12.0916677665384,166.8630453,155.67723198,16.69476717,-35.08735674,-44.57228552,-1.17573519
-12.312082782324,167.07431659,156.93215619,15.40139999,-35.12486752,-43.43002256,-2.7834592
-12.4534252646211,166.90237309,157.25469543,14.94928022,-35.53864924,-43.34970378,-3.35706626
-12.5088725991657,166.90229516,157.96878473,14.19215683,-35.74226617,-42.82445948,-4.29560756
-12.472983048191,167.32234505,159.08432882,13.16096477,-35.79467323,-41.93842179,-5.83955066
-12.3420084664488,167.21968701,159.4267385,12.80275904,-36.07610545,-41.76386736,-6.2746545
-12.1141449511004,167.04142324,159.34575165,12.70360359,-36.45489329,-41.93335137,-6.48285614
-11.789702557281,167.24822394,160.27479064,11.91615497,-36.36685142,-40.88434085,-7.67560001
-11.3711883965954,167.11543806,160.2053168,11.8461466,-36.68357705,-41.0352458,-7.84794069
-10.8633031555108,167.34204123,160.80696457,11.33938039,-36.62938006,-40.27842205,-8.88307264
-10.2728538061855,167.2536101,160.75425399,11.29539139,-36.883824,-40.40392557,-9.02099247
-9.60858791092928,167.2697873,160.74723182,11.23606756,-37.0289131,-40.40653942,-9.28840656
-8.88095739364054,167.36841355,160.84213763,11.14583127,-37.07395135,-40.13549569,-9.74372513
-8.10182194946413,167.34596017,160.81971129,11.1346325,-37.23479478,-40.20767419,-9.84458595
-7.28410434897788,167.44828966,160.74917476,11.16700399,-37.26569274,-40.09724156,-10.15263845
-6.44141166995577,167.58184013,160.73608656,11.18874624,-37.25790487,-39.84174054,-10.56381251
-5.58763781455446,167.60911589,160.72868397,11.20659986,-37.34942433,-39.88445657,-10.63119201
2.21114178813979,196.05307796,163.72258238,35.91504231,23.16380671,2.81795503000001,21.25528053
2.36976620238774,195.25493201,161.50418421,36.66773999,22.0895379,0.235436020000009,21.94542571
2.52078290981802,194.75989063,159.72283037,37.54224547,21.16442907,-1.92587641,22.70056728
2.66185690407532,193.78497831,157.33122424,38.24280076,19.93080367,-4.82613942,23.24091742
2.7907235980072,193.2598385,155.55511433,39.25450315,18.97761062,-6.98763333999997,24.17588092
2.90527158918955,192.21595117,153.09026705,40.22526226,17.69932311,-9.93549456999997,24.97731168
3.00362010265721,191.67585783,151.36565124,41.30922326,16.73367444,-12.03866796,25.99786008
3.08418113234188,190.60163811,148.91241907,42.50748907,15.44122881,-14.94788305,26.99813305
3.14569236318579,190.04612478,147.24995349,43.61130348,14.46656742,-16.97609302,28.04067506
3.18721925144601,189.34678806,145.38461484,44.79513876,13.34449591,-19.35170691,29.11082416
3.20814230737826,188.59564331,143.49383123,46.00965379,12.20225746,-21.73079894,30.17542774
3.2081443445184,187.44978604,141.14794747,47.45133953,10.94126866,-24.38304297,31.33826924
3.18720069647691,186.86583782,139.62982417,48.47672318,9.95544113,-26.24340879,32.31257521
3.14557070122652,185.82335443,137.5125093,49.86544569,8.72203872,-28.72916261,33.48569664
3.0837887578078,185.25152335,136.1133824,50.80026652,7.74292633000002,-30.48039377,34.34497348
3.00265332258637,184.29233612,134.23039969,52.09523448,6.54869531,-32.77416644,35.41361199
2.90321238204275,183.70579753,132.91117267,52.9583684,5.56141061000002,-34.44784581,36.19369571
2.78674425903975,182.8260227,131.26106727,54.11822723,4.41138538000001,-36.54313525,37.15940467
2.65473306800774,182.23970543,130.04970135,54.88790081,3.42785977999998,-38.11566581,37.84226385
2.50883867533577,181.40790832,128.588393,55.9198789,2.30697817999999,-40.04527651,38.70609749
2.35086157521381,180.82939819,127.49675946,56.58324462,1.33197387000001,-41.50904411,39.28725299
2.18270359485326,180.19730822,126.38895941,57.30053277,0.2960463,-43.11480151,39.93605502
2.0063257455633,179.54534015,125.32228995,58.00425999,-0.744429940000003,-44.69298272,40.55920857
1.82370480506735,178.90352199,124.32908334,58.64130981,-1.76692983000001,-46.18009302,41.1144193
1.63679033929172,178.25955594,123.39490013,59.2297238,-2.78297455999999,-47.61536432,41.62725308
1.44746385058466,177.56270351,122.50178792,59.8139178,-3.78668146999999,-48.98496563,42.10441046
1.25750158635563,177.03123717,121.78642613,60.11429539,-4.70210015000001,-50.07124202,42.33779184
1.0685422821857,176.42869333,121.0261256,60.48715145,-5.71593616000001,-51.37726194,42.70587957
0.882060782246388,175.77855713,120.4002818,60.86961146,-6.73338547,-52.66682173,43.10039977
0.699348115312573,175.36567672,120.17037552,60.71337514,-7.45598522999998,-53.05672331,42.79598627
0.521498234735933,174.71690281,119.32396281,61.15263734,-8.56499374000001,-54.61369238,43.31082604
0.349401266733826,174.0865982,118.88698777,61.37470828,-9.60917800999999,-55.87536046,43.6449725
0.183742761281685,173.65319326,118.66623635,61.19027355,-10.357113,-56.25839435,43.30955108
0.0250081319944263,173.01068516,118.20133247,61.36985699,-11.45953411,-57.66403668,43.67952309
-0.126508754943995,172.51648176,118.0853939,61.25575931,-12.33062984,-58.36621812,43.60499693
-0.270694014907812,172.00509792,117.85899751,61.21236744,-13.25710806,-59.22585839,43.6194835
-0.407600432592134,171.55362586,117.84895177,60.93496089,-14.07581857,-59.71829148,43.33694562
-0.537433639869032,171.08607242,117.82510955,60.6828496,-14.94582608,-60.38495974,43.16308626
-0.660538979882522,170.75026296,117.94831352,60.57706275,-15.87068913,-61.18305188,43.24874393
-0.777390167916394,170.34360963,118.12955678,60.06190793,-16.59916918,-61.38149854,42.67530699
-0.88858072158414,169.91458341,118.30586212,59.57077894,-17.39138115,-61.7544652,42.22264237
-0.994818920732061,169.58643343,118.5926911,59.22702052,-18.32964436,-62.55978822,42.21042943
-1.09692674943175,169.2178246,118.93325149,58.57620665,-19.0083076,-62.56498268,41.48157317
-1.19584286537497,168.83734908,119.29546923,57.92077466,-19.7312226,-62.69877197,40.83447505
-1.29262915118131,168.46430006,119.69683303,57.24388448,-20.46261196,-62.84453791,40.19970145
-1.38847985812953,168.11231963,120.16443815,56.52025174,-21.17819003,-62.94198299,39.52929523
-1.48473180252956,167.78277576,120.69707944,55.74790761,-21.87296986,-62.97216904,38.8065524
-1.58287357181877,167.47729839,121.29884691,54.92169715,-22.54296773,-62.92800461,38.02217878
-1.6845512829171,167.68919898,122.68179864,53.87974737,-23.22457877,-63.01552481,37.41116263
-1.79156812588661,167.39638371,123.32547513,52.96791442,-23.80175277,-62.65592755,36.34353298
-1.90587470938731,167.12307269,124.06411678,51.98349414,-24.37507272,-62.32190219,35.27897293
-2.02954707850241,166.85602865,124.81877116,50.9953033,-24.95459397,-61.98666814,34.2309111
-2.16474921727052,166.62461111,125.68244732,49.92670386,-25.50397228,-61.58155598,33.12263045
-2.31367859624235,166.41597952,126.5912666,48.82953533,-26.03590152,-61.12282665,31.97924705
-2.47850046551382,166.96881111,128.74319069,47.05983221,-26.3274231,-60.10419691,30.32857343
-2.66128358999854,166.75437993,129.61774461,45.99796293,-26.86119712,-59.66172972,29.1313879
-2.86394395724662,166.59765017,130.63916243,44.81845943,-27.33175954,-59.04207718,27.84237346
-3.08819047301785,166.88811363,132.40968203,43.17878513,-27.6039118,-57.88520196,26.10502305
-3.33546565005939,166.67113353,133.31620068,42.09462819,-28.12330502,-57.43285728,24.92836638
-3.60688098248283,166.55741679,134.45677215,40.82410544,-28.52673025,-56.66088392,23.53908656
-3.9031499862844,166.83525289,136.25121982,39.1070722,-28.72137076,-55.30564093,21.63538656
-4.22452264127772,166.65423249,137.21847045,37.99325504,-29.20530662,-54.79640853,20.42329996
-4.57072581942603,166.55937254,138.3906003,36.70721471,-29.57431248,-53.96471533,18.99936566
-4.94091442193876,167.04611045,140.44593474,34.86319231,-29.73710371,-52.60014027,16.94676394
-5.33363681047216,166.8739367,141.4369091,33.74103242,-30.15113386,-51.93191607,15.7176808
-5.74681702095818,166.78368521,142.59531961,32.47400508,-30.47952914,-51.04273563,14.30480645
-6.17775616631035,167.17867474,144.48534217,30.69445617,-30.6261602,-49.68902073,12.29583531
-6.62315539534774,167.00670972,145.42394965,29.63730903,-31.02619287,-49.0558012,11.13100929
-7.07916201635204,166.92527031,146.54862128,28.40854124,-31.32537013,-48.16522374,9.74403681
-7.54142269306607,166.89183731,147.73231909,27.12219167,-31.58702649,-47.20411314,8.26987477
-8.00509235656645,166.8883095,148.92762876,25.82683279,-31.83312994,-46.23448746,6.76774986
-8.46476488559792,166.90657174,150.12080784,24.54382978,-32.0663324,-45.27567322,5.27017046
-8.91437013582026,166.721468,150.68952409,23.80087087,-32.4917389,-44.8569184,4.34290924
-9.34711108209297,167.39615849,152.99924767,21.63153366,-32.3884836,-43.10581985,1.78359504
-9.75547567854729,167.26475012,153.76691112,20.81671947,-32.73060852,-42.59295948,0.872525720000002
-10.1313264952958,167.4129316,155.00821563,19.53754424,-32.84241279,-41.46819201,-0.677558449999999
-10.466063220423,167.29464387,155.67706052,18.79110991,-33.18876557,-41.0897044,-1.54367112
-10.7508497025572,167.29278848,156.56938351,17.83771717,-33.38838184,-40.34577355,-2.70835423
-10.9768940769231,167.1487868,156.96228049,17.31014371,-33.73819887,-40.05291743,-3.41502632
-11.1357709148761,167.45758948,158.38201692,15.88237757,-33.65065443,-38.66890865,-5.27320084
-11.2197767126387,167.31082169,158.6758016,15.4939396,-34.01995992,-38.58746166,-5.78461818
-11.222300244815,167.30813278,159.32481392,14.83592913,-34.20666768,-38.11227356,-6.62583831
-11.1381730157205,167.36994166,159.95545271,14.18170818,-34.3312225,-37.47788606,-7.58329423
-10.9639676073902,167.35643482,160.25916965,13.79132539,-34.55771183,-37.31851804,-8.17010692
-10.6982277382855,167.33874687,160.56707409,13.45178839,-34.75475308,-37.02697078,-8.73583607
-10.3416228326876,167.83657501,161.62159854,12.62088237,-34.6981409,-36.19556442,-10.16550714
-9.89702243039159,167.73454365,161.56932859,12.56954312,-34.96833315,-36.32357937,-10.30609842
-9.36948791576055,167.65905921,161.53227294,12.52754685,-35.20167032,-36.42839552,-10.43709829
-8.76618155834757,167.6914817,161.65750829,12.42041011,-35.30217295,-36.28937821,-10.73729213
-8.09619572862468,167.65547959,161.6343293,12.40100796,-35.48090075,-36.36517297,-10.84614308
-7.37030828171474,167.74201723,161.64356186,12.41027358,-35.52791654,-36.19722329,-11.17343943
-6.60067329390378,167.74401847,161.63163956,12.41467397,-35.65468165,-36.25326666,-11.25535518
-5.80045934659448,167.91862116,161.58365529,12.55743684,-35.64364252,-36.0175172,-11.74125911
1.49900839639861,197.67328681,163.91055539,34.97296242,24.1556467,3.45488637,18.28852274
1.66606365100854,196.83988048,161.66403893,35.81046301,23.06136147,0.867906180000006,18.99368566
1.8349450337718,196.31623103,159.84933112,36.76306616,22.05882154,-1.48587773999998,19.85187154
2.00359348192432,195.35856808,157.47032083,37.66743276,20.77754843,-4.47820375000001,20.58925649
2.16963606179368,194.46800776,155.15482781,38.88151945,19.57568078,-7.25359048999999,21.7475245
2.33048646319441,193.9143816,153.36283429,40.02556866,18.55153034,-9.52718999999999,22.82897313
2.48344823514487,192.84548823,150.85490649,41.3939354,17.17906215,-12.65842609,24.06826519
2.6258023137696,192.26802372,149.08463748,42.62598353,16.13622029,-14.88964498,25.26699976
2.75487616809249,191.16175226,146.59052914,44.22181424,14.7519352,-17.98054139,26.76008166
2.86810810077688,190.57288947,144.88723557,45.44816178,13.70204658,-20.12769257,27.95506194
2.96311637119199,189.29360627,142.23463206,47.22598569,12.39278768,-22.92320979,29.631109
3.03777152228034,188.6989057,140.65233207,48.3540244,11.28324595,-25.12862618,30.75444387
3.09026639713882,187.77241198,138.62698715,49.91525382,9.98273347999998,-27.82899131,32.18165404
3.11917865486322,187.15883488,137.08394314,51.05040377,8.91148519000001,-29.82213735,33.26471076
3.12352129648675,186.21801878,135.15163684,52.60151326,7.65038697,-32.3381755,34.71963716
3.10277771596689,185.37430919,133.41292278,53.85919911,6.50918985999999,-34.4481327,35.90632244
3.05691898436726,184.59995933,131.8505011,54.98719654,5.38776977999999,-36.46186516,36.96846124
2.98640234564228,183.84789236,130.37464996,56.07335204,4.28117886000001,-38.38924114,37.97714956
2.89215115838716,183.12754427,128.99885032,57.08241132,3.18581415999998,-40.25630783,38.93074773
2.77551767890983,182.41035889,127.68277753,58.04572324,2.10390057000001,-42.04155791,39.83054828
2.63823107016845,181.71390507,126.45840584,58.91490932,1.03555249000001,-43.74573016,40.65126625
2.48233377924037,181.17255916,125.45913205,59.51560453,0.0684747499999787,-45.13807154,41.19716482
2.31010992309195,180.56321021,124.42224264,60.19300087,-0.985323810000011,-46.70368506,41.8600704
2.1240095481482,179.93509974,123.4283936,60.86591599,-2.04517035000001,-48.2738361,42.53195917
1.92657258051162,179.18093232,122.48832001,61.69748564,-3.13983929999998,-49.89675159,43.36097785
1.72035597314175,178.6155153,121.63555475,62.1448634,-4.09736131,-51.08848267,43.72521944
1.50786702843344,177.99308719,120.82455489,62.59711597,-5.11925499,-52.40328461,44.15884387
1.29150520322686,177.36216582,120.07518234,63.01998686,-6.13619664000001,-53.70459875,44.58473408
1.07351396794641,176.73936357,119.43681822,63.35129711,-7.12360909,-54.85218745,44.90035401
0.855943558679709,176.11851399,118.81175823,63.65752684,-8.10621462,-55.99871098,45.19810989
0.640624780056424,175.53748848,118.36984396,63.77284379,-9.02603560999998,-56.86403263,45.26520359
0.429153417796721,174.91375618,117.82511049,63.98930852,-10.01038601,-57.97461919,45.49643551
0.222884309994641,174.30061081,117.45053179,64.08322326,-10.93318242,-58.84997988,45.57645311
0.0229337041555635,173.72163884,117.11614066,64.06802639,-11.8362116,-59.62322422,45.52134786
-0.16981179324139,173.25338765,116.9006604,63.85416504,-12.61811672,-60.01516552,45.16337463
-0.354681560360734,172.63319386,116.68055051,63.76292877,-13.62691593,-61.0402613,45.2066203
-0.531204540602447,172.13335533,116.57005176,63.49294184,-14.45413563,-61.4631008,44.8508136
-0.699091950303507,171.58424579,116.49588137,63.28019816,-15.37951199,-62.2822999,44.76121586
-0.85822086496126,171.10637591,116.47711271,62.91551347,-16.18134091,-62.58633107,44.29510441
-1.00862022357092,170.61749146,116.59597413,62.52557731,-17.05726394,-63.23064224,44.0401412
-1.15046050796398,170.25987451,116.87901488,62.06856886,-17.85529238,-63.58839368,43.63125616
-1.28404799930494,169.82127538,117.05480887,61.51586888,-18.60144826,-63.71008228,42.97535818
-1.40982408434463,169.3846587,117.33852082,60.88156751,-19.36304794,-63.89290638,42.3264677
-1.52836958452701,169.02907123,117.72200681,60.29472377,-20.24100101,-64.50290668,42.02085584
-1.64041353589453,168.63526058,118.07735779,59.59430237,-20.93047442,-64.42388614,41.20455158
-1.74684529671718,168.25721163,118.55708568,58.79752915,-21.61828783,-64.3799828,40.37566535
-1.84872834094144,168.07433183,119.314411,57.9284184,-22.39830711,-64.72151016,39.82920934
-1.94731363417698,167.72421388,119.82561051,57.10214347,-23.0316247,-64.46367708,38.86179511
-2.04405009855406,167.40115877,120.48246711,56.15945684,-23.64924377,-64.21324876,37.85944554
-2.14058936331987,167.0789994,121.12452448,55.23188303,-24.28376542,-64.0088779,36.89696774
-2.23878178676258,167.23400459,122.55957612,53.86209727,-24.84820732,-63.78374177,35.85913379
-2.34066064767095,166.92243822,123.20705547,52.93755271,-25.43444303,-63.38263615,34.76296663
-2.44841146315534,166.66237461,124.0554165,51.84887287,-25.96933275,-62.90529604,33.57396561
-2.56432361282358,166.40887414,124.89279063,50.7702993,-26.51365591,-62.44751787,32.41182188
-2.6907218708609,166.8153657,126.85093214,48.97996655,-26.80145452,-61.44211048,30.73169943
