knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.5449674175233,176.28579942,116.33082401,61.90721364,-6.29780119,-55.08301845,41.59582596
1.37118889278024,175.66106753,115.67505185,62.67787243,-7.32519876000001,-56.36075174,42.21162357
1.19821456791822,175.09449869,115.02956376,62.93013528,-8.31572055000001,-57.46985091,42.41307564
1.027979965755,174.48882228,114.44730185,63.24264002,-9.36280529000001,-58.69574937,42.73384683
0.862154823297925,173.90643435,113.97885698,63.54777094,-10.37229064,-59.82425949,43.04017798
0.70212286100669,173.37360919,113.65920458,63.82957007,-11.3125898,-60.7280933,43.24969904
0.548966737558746,172.85294165,113.3709562,63.91906516,-12.24193213,-61.54022596,43.26541185
0.403457043337355,172.3784037,113.14725173,63.71319031,-13.05137924,-61.95305133,42.90629037
0.266044441629002,171.79341975,112.93238267,63.83276356,-14.09988807,-63.07997854,43.13965756
0.136854325250092,171.31528212,112.88821188,63.78007364,-14.98917796,-63.71060038,43.04636843
0.0156835879177354,170.85974014,112.89261689,63.61102748,-15.85423473,-64.24063074,42.81007542
-0.0980006908573967,170.39168878,112.90494039,63.26214938,-16.67293105,-64.55681268,42.34774165
-0.205060656209871,169.92717925,113.03886104,62.86873563,-17.50316287,-64.93675716,41.92205829
-0.30668500359699,169.54623855,113.23765742,62.79698623,-18.42049063,-65.60863056,41.88487347
-0.404383895270014,169.13148606,113.49447304,62.20900948,-19.15522645,-65.65393405,41.16643072
-0.499981065208152,168.78306519,113.89316185,61.81220588,-20.01932401,-66.12435191,40.82749033
-0.595602643029332,168.38579151,114.24094935,61.14441977,-20.72868691,-66.05661836,40.01979703
-0.693662082984786,167.99153837,114.67279411,60.43812906,-21.45282134,-66.0438832,39.2365944
-0.796840335987998,167.6018538,115.139026,59.72572833,-22.18751425,-66.04942057,38.470394
-0.908060112823375,167.23219843,115.6764897,58.96980072,-22.90718556,-66.00703251,37.66826762
-1.03045285025352,167.52464886,117.20863268,58.12977565,-23.50063909,-65.72867652,36.79012632
-1.16731686093772,167.12857337,117.71212892,57.2961486,-24.20313959,-65.56643423,35.85152085
-1.32206509710252,166.78013894,118.40783651,56.33179366,-24.85456061,-65.30580758,34.82970459
-1.49816092484733,166.44723575,119.13784772,55.35890113,-25.50304621,-65.02118654,33.80493269
-1.69904028167047,166.53931776,120.60225431,54.20892262,-26.10416191,-64.71769379,32.86470129
-1.92801864764322,166.30249222,121.5282265,53.06884697,-26.65230766,-64.15186332,31.56830803
-2.18818148554208,166.09253624,122.54596825,51.87912105,-27.19776712,-63.58475262,30.2972472
-2.48225722967391,165.91754224,123.65884953,50.62626056,-27.72233056,-62.96392178,28.99375106
-2.81247253985567,165.77420784,124.85051463,49.31393981,-28.22233175,-62.27707275,27.63940548
-3.18039492403968,166.35900804,127.11542743,47.50474098,-28.5763787,-61.25248936,25.89821063
-3.58678256594646,166.1346897,128.19525034,46.22722404,-29.07682439,-60.55668363,24.53476594
-4.03146851382951,165.97903458,129.42773758,44.83434752,-29.52546421,-59.74336957,23.09818652
-4.51328895687573,166.22843066,131.35255098,42.95026891,-29.7947802,-58.45534153,21.28758089
-5.03004560728867,166.04380645,132.49708239,41.64305916,-30.29416056,-57.81662251,19.91162932
-5.57849364630767,166.55000099,134.77441377,39.55229472,-30.53663464,-56.5105372,17.89478974
-6.15435578623543,166.37601344,135.96551988,38.20700033,-30.97382181,-55.7141168,16.47447969
-6.75236608577584,166.76940231,138.08135988,36.15791248,-31.19874284,-54.37869399,14.50183531
-7.36634712151395,166.61710683,139.28914042,34.81169043,-31.61089715,-53.56226799,13.08413244
-7.98932218243463,166.55656774,140.67127058,33.29573499,-31.94525191,-52.55693523,11.5158503
-8.61366054736415,166.92611552,142.74952406,31.18469134,-32.04582361,-50.94209352,9.38538734
-9.23125185866085,167.350855,144.71628589,29.41547996,-32.36329385,-49.99925709,7.67571901
-9.83370519386979,167.21000523,145.83500592,28.18281757,-32.7523255,-49.25590108,6.38993345
-10.4125659398273,167.66926706,147.88877207,26.21044203,-32.88973672,-47.87555959,4.42166378
-10.9595150389609,167.54085031,148.94021201,25.0742638,-33.25832913,-47.17547722,3.22346849
-11.4664745182284,167.5378768,150.21211179,23.72307638,-33.50514617,-46.18651809,1.78594451
-11.9255937879226,167.60619505,151.53777148,22.3305739,-33.71084397,-45.15000935,0.292238989999998
-12.3292034873326,168.27843477,153.59472678,20.50963057,-33.80179618,-43.89197798,-1.62874861
-12.6698314093509,168.20067958,154.49532231,19.60957578,-34.09982662,-43.2571261,-2.60198556
-12.9403024520961,168.22380499,155.53655255,18.55546616,-34.30063187,-42.41659583,-3.78496343
-13.1339088447646,168.12397962,156.14989345,17.85386649,-34.62696176,-41.95140441,-4.63230825999999
-13.2446323210387,168.84507306,158.1183966,16.19665832,-34.54978055,-40.58529353,-6.54193005
-13.2673968389024,168.72707017,158.5991461,15.70379842,-34.848962,-40.25010881,-7.13297877
-13.1983300981144,168.74276761,159.31480803,15.0186694,-34.98588281,-39.6058695,-7.98031017
-13.0350148804666,168.77739566,159.92077608,14.41022252,-35.12302542,-38.96437304,-8.83664017
-12.7767110299771,168.78193648,160.27219665,13.99589233,-35.30874903,-38.690025,-9.44102566
-12.4245230899802,169.07478166,161.28023088,13.1445589,-35.19406092,-37.56336076,-10.72298301
-11.9814899289697,168.95298379,161.22070123,13.07727598,-35.49995264,-37.70201422,-10.89248069
-11.4525868246657,168.86340354,161.18132587,13.01963758,-35.76024597,-37.80808539,-11.05187662
-10.8446440292939,169.23119907,162.0014308,12.40896828,-35.48339654,-36.53899221,-12.29495475
-10.1661912689794,169.17938637,161.96683553,12.38114513,-35.69040559,-36.63889615,-12.41297658
-9.4272395560091,169.37671251,162.12600751,12.20508549,-35.64459452,-36.2004468,-13.09358968
-8.63901306409541,169.36709177,162.10747799,12.20070519,-35.79082189,-36.27027762,-13.1822866
-7.81364457740259,169.4410017,161.96067001,12.26022358,-35.83628172,-36.253697,-13.37062367
1.8398374507498,197.64504455,165.66116588,35.89716693,24.66070372,7.99842257,15.22924715
2.03540523443553,196.66629338,163.25190509,36.28417461,23.38439637,4.96213541,15.59986156
2.22787364170562,195.58264795,160.61105741,37.21326988,22.23116256,2.21537836000002,16.61916725
2.41316029353079,195.06979264,158.81163484,38.11313689,21.17866954,-0.23599348999997,17.48028904
2.58727686866132,194.41842884,156.8191662,38.94891035,20.01963459,-2.90520348000001,18.21726237
2.7464919784387,193.72865654,154.81943916,39.84268301,18.86049804,-5.53120497999998,19.02049707
2.88748048316737,192.33345548,151.86391636,41.07219563,17.53854039,-8.53602394999999,20.22370956
3.00744512246942,191.79141218,150.17230215,42.12253286,16.47064633,-10.87005994,21.27189919
3.10419212963991,191.14863499,148.32857201,43.22723456,15.32701834,-13.34636236,22.28624536
3.17615669682331,190.09216743,145.94670334,44.56142178,13.99311782,-16.26757263,23.36503437
3.22239544031427,189.51676903,144.27184051,45.73909073,12.96776366,-18.35355165,24.50600945
3.2425630856935,188.46167239,141.95613857,47.30371004,11.66781963,-21.12624205,25.8772626
3.23687817623957,187.88831532,140.38209717,48.42556941,10.65003248,-23.0908027,26.95045053
3.20607794102361,186.90173822,138.26577572,49.99496191,9.39569845,-25.66345742,28.31488902
3.15136311427261,186.02860368,136.36121439,51.40034952,8.27070567000001,-27.8367795,29.58641049
3.07433411269072,185.45400464,134.94523543,52.39690619,7.24745984,-29.66375296,30.52346404
2.9769205240659,184.58892788,133.17206727,53.83439103,6.05955044999999,-31.93377895,31.75895744
2.86130630904808,184.08095643,131.9778869,54.63431007,5.11291225999997,-33.50197055,32.49926481
2.72985343487551,183.47404455,130.62319958,55.61553642,4.02959423999999,-35.35281576,33.41994583
2.5850268019514,182.54698407,128.9483191,57.19486844,2.81131618000001,-37.57394555,34.71462401
2.42932324785706,182.01330898,127.84276958,57.89020452,1.85253159999999,-39.02038135,35.33745872
2.26520710107681,180.88338686,126.07615446,59.01699074,0.747000680000014,-40.79050999,36.3313931
2.09505423751276,180.26527117,125.00750736,59.80783634,-0.347430509999981,-42.52047104,37.0955753
1.92110593850494,179.72960756,124.05459547,60.38382108,-1.32648004000001,-43.8792295,37.59516109
1.74543314926457,179.05574068,123.02116148,61.37929882,-2.41335708,-45.53337443,38.40648613
1.56991107001024,178.51204392,122.16972378,61.8233632,-3.38741587999999,-46.77342934,38.78211798
1.39620343215328,177.92464793,121.30696674,62.33011375,-4.42050565,-48.16636636,39.24794803
1.22575535110408,177.31645916,120.50022724,62.84703942,-5.46997301000002,-49.55761451,39.71514997
1.05979331717802,176.71174158,119.75824862,63.33711079,-6.4987453,-50.88361698,40.13775212
0.899330671735151,176.06825645,119.25670104,63.50517766,-7.36116759999999,-51.6697918,40.0823235
0.745176796612837,175.50630308,118.64441439,63.69838869,-8.34062828999998,-52.74302736,40.26117129
0.597948232129299,174.91486259,118.08802,63.91413016,-9.36086911999999,-53.92295036,40.50096399
0.458080066023948,174.46303505,117.84547545,63.75699636,-10.13813978,-54.36758059,40.20420655
0.325836195102018,173.83180028,117.39285163,64.21862617,-11.23535465,-55.73788549,40.67598449
0.20131737206534,173.36965341,117.15227523,64.03399647,-12.02480183,-56.16667379,40.34557489
0.0844662203768377,172.75954365,116.75617678,64.14800785,-13.09688913,-57.40907531,40.5342563
-0.0249313832664544,172.2615768,116.64332511,64.00665961,-13.98500164,-58.07199852,40.34284667
-0.127248928522724,171.77877065,116.56179957,63.7980947,-14.85302059,-58.66084441,40.0750532
-0.223025949071695,171.3111825,116.50299926,63.48751129,-15.66288204,-59.02529431,39.64747701
-0.312978412309827,170.84274019,116.53338158,63.29204563,-16.58680494,-59.76047616,39.46956133
-0.398012036555499,170.4123692,116.65696107,62.80725336,-17.33307531,-59.92127683,38.85654308
-0.479237336764204,169.96682366,116.8280117,62.30807357,-18.11668039,-60.19178747,38.29416011
-0.557984846064804,169.51982526,117.0173837,61.81070298,-18.91395794,-60.48756563,37.75002632
-0.635818692884918,169.08903122,117.26518348,61.27214592,-19.6933839,-60.72123962,37.15900265
-0.71454656530844,168.67611668,117.57696796,60.68390242,-20.45254433,-60.88512367,36.51103066
-0.796224089706063,168.42406531,118.18644594,60.14203459,-21.25287366,-61.22128816,35.99467589
-0.883151764969062,168.06609848,118.63229079,59.37646186,-21.90168779,-61.01943417,35.0614108
-0.977862740551792,167.71470113,119.16686826,58.55302791,-22.55784298,-60.85940339,34.13134149
-1.08309980409183,167.36486804,119.72524841,57.7231545,-23.22591008,-60.71729342,33.21595968
-1.20177991866721,167.03749294,120.36420092,56.83890061,-23.87474021,-60.52195475,32.25658969
-1.33694459594377,166.73318128,121.07042341,55.90844107,-24.50395403,-60.2653029,31.24982629
-1.49169444031878,166.85627863,122.52179837,54.72690802,-25.05331099,-59.87645847,30.10615982
-1.66910643989648,166.55636563,123.21155275,53.76606786,-25.63999206,-59.44719048,28.95891552
-1.87213301271588,166.30287318,124.08939277,52.65881665,-26.17966386,-58.93163518,27.72369687
-2.10348239249286,166.53137819,125.77630946,51.1567419,-26.60010189,-58.14566445,26.23706881
-2.36548281544396,166.2967213,126.67385088,50.0551259,-27.14076379,-57.63386253,24.9955301
-2.65994267096378,166.11342585,127.71744673,48.8385192,-27.63286347,-56.9930922,23.678103
-2.98802782921423,166.36431844,129.49448197,47.19903427,-27.99253988,-55.99048758,22.03400092
-3.35016885546042,166.15601528,130.48721726,46.02735793,-28.49743055,-55.40697676,20.7445844
-3.74599382133398,166.03394199,131.68831057,44.68712775,-28.92488086,-54.60848659,19.3125807
-4.17428004438997,165.93802988,132.9540696,43.29574123,-29.33244626,-53.75788212,17.83965038
-4.63292544181386,165.8983224,134.32277363,41.83260678,-29.70188065,-52.82141099,16.30109586
-5.11894316740654,166.57277792,136.75196114,39.75821843,-29.92213799,-51.50637038,14.25636634
-5.6284830736516,166.4147444,137.88014879,38.50702988,-30.34247343,-50.73713577,12.90871559
-6.1568831498893,166.8239049,139.92434301,36.64946391,-30.58688203,-49.50887079,11.10730338
-6.69875199283287,166.67407179,141.06285619,35.3987715,-30.97969307,-48.70863619,9.76217035
-7.24808040325849,166.60588909,142.36229912,34.00709878,-31.30365892,-47.73885573,8.28982464
-7.79837884029078,166.6014615,143.75262053,32.54531363,-31.58878248,-46.69456604,6.7552549
-8.34283714827128,167.30828665,146.15285849,30.47177892,-31.72362389,-45.2844071,4.71415426
-8.87450071517312,167.0769775,146.93258155,29.55988036,-32.1950914,-44.79406554,3.70752989
-9.38643071168187,167.20476699,148.57734908,27.91992696,-32.30404701,-43.43198688,2.00492067
-9.8717770074361,167.17592537,149.75633867,26.6838296,-32.62248033,-42.63360781,0.701403569999997
-10.323737677994,167.26314557,151.11880903,25.30122421,-32.83414513,-41.60557478,-0.764693739999998
-10.735484355467,167.95205011,153.20691678,23.48305476,-32.96920249,-40.43151058,-2.61073419
-11.1001432612399,167.8604698,154.08795776,22.58980629,-33.28757416,-39.8279359,-3.57060753
-11.4108566809915,167.86965902,155.10687436,21.53201265,-33.5187466,-39.03913523,-4.73665022
-11.6609167947347,167.73743415,155.66094638,20.85523768,-33.88914318,-38.65840503,-5.54219543
-11.8439588886052,167.78141005,156.67266975,19.81347329,-34.06274506,-37.904712,-6.69197476
-11.9541970884439,168.05441551,157.96266011,18.5107785,-34.0858552,-36.74943261,-8.22846033
-11.9866838388652,168.43223453,159.12116236,17.4178186,-34.21723423,-35.99049244,-9.54255641
-11.937575520374,168.3147034,159.42001868,17.04886823,-34.56063221,-35.90285645,-10.00741587
-11.8043861662081,168.1263979,159.3443607,16.93420667,-34.96371581,-36.07653039,-10.23620895
-11.5862042109548,168.28826058,160.30581213,16.06500304,-34.93676827,-35.13364407,-11.35860965
-11.2838447732407,168.14721501,160.24062346,15.97973048,-35.27369183,-35.27873882,-11.55505772
-10.8999221717988,168.65881942,161.40293554,14.84600456,-35.07165601,-34.02282906,-13.34740047
-10.4388419541232,168.55878065,161.34633869,14.79616637,-35.34755839,-34.15155217,-13.49513199
-9.90671811136944,168.55942968,161.29076139,14.75235113,-35.50661705,-34.0990947,-13.76748411
-9.31122347426319,168.5049987,161.25530843,14.72224699,-35.71754096,-34.18887543,-13.89547375
-8.66138315745352,168.57617078,161.12919247,14.72257165,-35.77780317,-34.00406722,-14.28762743
-7.96732233130659,168.56383836,161.10910025,14.71467171,-35.92893849,-34.06428332,-14.39139301
-7.23998052013968,168.65850228,160.8335515,14.79616144,-35.94796671,-33.89234201,-14.81037033
-6.49080501711582,168.679812,160.82250189,14.8069223,-36.05146325,-33.92994273,-14.89535466
0.808110155268355,198.07556082,166.10081256,35.61551159,22.54336285,2.46663197000001,19.67119999
0.982189219048301,197.35673414,164.04540362,36.38425243,21.5210674,0.0047590900000216,20.27507304
1.15823545143093,196.31787207,161.51126846,37.53131317,20.46237908,-2.53309929,21.35736198
1.33337864438707,195.85236108,159.81255234,38.4285296,19.51685002,-4.75424969999997,22.08486876
1.50467124945109,195.01937361,157.60709635,39.40504209,18.32742399,-7.54218950999999,22.78283743
1.66920892059757,194.21175309,155.40556562,40.68722246,17.21067231,-10.14715708,23.9125944
1.82424831066912,193.72431895,153.70236239,41.85002628,16.28564664,-12.23682392,24.96670494
1.96731106528293,193.07581764,151.74752503,43.15253184,15.18909196,-14.73419744,26.1150415
2.09625417349184,191.9797036,149.21902793,44.81359304,13.90250405,-17.68005996,27.44805931
2.20929692352643,191.4450531,147.5205414,46.08395965,12.95215027,-19.71558531,28.64476903
2.30501997084453,190.37533754,145.07734993,47.88639864,11.68817773,-22.54883824,30.17233439
2.38235637186967,189.83487455,143.45127404,49.11298227,10.73277084,-24.50984331,31.31251987
2.44058088160235,189.1709929,141.6572464,50.50016638,9.64602517,-26.78301166,32.56491964
2.47929732784643,188.10067151,139.36270124,52.38135833,8.42099737000001,-29.40326286,34.07273745
2.4984237624203,187.53433366,137.83095084,53.51751338,7.45370734999997,-31.25848041,35.12809574
2.49817505424669,186.56948856,135.79620761,55.16121506,6.28073688999999,-33.65271712,36.50528011
2.47904262347428,186.0049384,134.36020223,56.20527226,5.31099875000001,-35.42339835,37.45681122
2.44177110583577,184.96245356,132.31944998,57.72997085,4.24244891999999,-37.44135246,38.63896142
2.3873318861046,184.39150545,131.02050527,58.6235645,3.21661797000002,-39.27297418,39.51427216
2.31689366086853,183.62109415,129.49677543,59.85261726,2.11532586000001,-41.30469589,40.53591669
2.23179047242177,182.91811811,128.09965044,60.86256538,1.09043444,-43.07380007,41.39858033
2.13348794348245,182.42976487,127.03738235,61.5346012,0.183472040000026,-44.4986666,42.00593382
2.02354866399968,181.67930702,125.69354026,62.59770732,-0.948259699999994,-46.46195975,42.94750749
1.90359779131998,181.17567972,124.69949327,63.19433957,-1.85726850999998,-47.78858291,43.46264804
1.77528992053924,180.60910295,123.65639097,63.85658927,-2.85183047000001,-49.29491395,44.07144101
1.64027817686063,180.02255827,122.6513617,64.50350348,-3.86035073000002,-50.81833916,44.67271538
1.50018628548498,179.16910763,121.47321651,65.37813024,-4.87545341999999,-52.28635622,45.2505449
1.35658410238704,178.65178831,120.68720991,65.71678282,-5.79026324,-53.49460011,45.57290897
1.21096678487538,178.0728115,119.85825777,66.11548156,-6.78889401000001,-54.83647509,45.97324714
1.06473750998938,177.49294705,119.0896692,66.48872702,-7.77460576999999,-56.15348202,46.35359867
0.919193458925515,176.89775032,118.3769335,66.83068917,-8.76831669000001,-57.41789617,46.69290683
0.775514673123834,176.32115357,117.73735479,67.11360438,-9.72440781,-58.59354225,46.9646191
0.634755311253596,175.73240816,117.16735877,67.33073796,-10.6835652,-59.67837301,47.15752737
0.497836758889619,175.07703538,116.69386793,67.38993345,-11.48390203,-60.35835945,46.99712674
0.365541963383106,174.52831934,116.2094711,67.41348017,-12.42003286,-61.33546178,47.03697981
0.238510329444947,174.09197395,115.98091097,67.23751841,-13.16772611,-61.74695266,46.72609355
0.117232574715583,173.44531098,115.44679024,67.36474842,-14.26436786,-63.12896351,47.01407319
0.0020451193460442,172.91455777,115.22736894,67.26371308,-15.16698923,-63.97839196,46.97254632
-0.106876193527767,172.4641934,115.0109366,67.06149208,-15.93216633,-64.36654544,46.62373232
-0.209523060006268,171.8855255,114.82279776,66.97911804,-16.93664554,-65.44270734,46.67804343
-0.306062250238703,171.43187415,114.81803614,66.69165865,-17.74683506,-65.94178433,46.33949379
-0.396843522211543,170.97671709,114.77792703,66.35225408,-18.53201198,-66.28407821,45.88882443
-0.482407631649941,170.51801953,114.85275448,65.93099348,-19.33312556,-66.71067464,45.44164799
-0.563494043337384,170.05839118,114.92390579,65.51779011,-20.14579801,-67.13643181,44.9968711
-0.641047850002266,169.63368063,115.07531071,65.11263833,-20.97944144,-67.69420425,44.61891896
-0.716225361465731,169.21758488,115.23832491,64.58801774,-21.7044892,-67.77714864,43.94874622
-0.790397816529491,168.82603576,115.57347203,63.93048966,-22.40794841,-67.86053998,43.21689853
-0.865152614218018,168.42582618,115.88853087,63.2920873,-23.13463086,-67.98346917,42.51059604
-0.942291324088495,168.04523629,116.27328119,62.59809827,-23.84003392,-68.04638228,41.74854459
-1.02382357594293,167.86942431,117.04616197,61.77187169,-24.53281961,-68.14583528,40.88712484
-1.1119558212512,167.53277101,117.52819789,60.96954464,-25.1426764,-67.87998595,39.90800265
-1.2090738896982,167.20622886,118.09592985,60.09631141,-25.75343196,-67.64042166,38.90910497
-1.31771814623196,166.88241791,118.68780138,59.20592724,-26.37181146,-67.40697908,37.90822822
-1.44054982977659,166.58160497,119.36102033,58.25221853,-26.96840817,-67.11471544,36.85213992
-1.58030688006065,166.30336304,120.10074002,57.24767562,-27.54424643,-66.75936583,35.74317984
-1.73974737859436,166.50945414,121.72810944,55.68223423,-27.92125666,-65.96104536,34.07003567
-1.92157878292362,166.2150549,122.41134623,54.72403729,-28.48893361,-65.53153456,32.9302333
-2.12837147418916,165.97401808,123.28595943,53.60630972,-28.99883853,-64.98730724,31.67661168
-2.36245573386389,166.2263152,125.03310591,51.87914178,-29.28863829,-63.89730979,29.85422992
-2.62580217277864,165.9910987,125.90520199,50.78491089,-29.81601609,-63.40614761,28.62746739
-2.9198927062074,165.82403156,126.94829078,49.5477207,-30.2752381,-62.73130091,27.28236925
-3.24560287012856,166.09302036,128.75975707,47.74389575,-30.52823644,-61.50317801,25.4150107
-3.60311381867013,165.88288577,129.70754597,46.59919388,-31.03264546,-60.97301591,24.15885003
-3.99185116264183,165.7643541,130.86665803,45.27615931,-31.44355553,-60.19007014,22.74189891
-4.410440275406,166.23755701,132.97525976,43.27136393,-31.67002972,-58.93015845,20.71523314
-4.85667657408374,166.0560953,134.00538188,42.06771525,-32.1082945,-58.23974367,19.41397418
-5.32751409265889,165.95769814,135.20519168,40.71423623,-32.47866506,-57.38608338,17.9871267
-5.81907566420043,165.91018042,136.48579751,39.29206547,-32.82057629,-56.4772002,16.50151091
-6.3266881541691,166.51796413,138.76924816,37.1345662,-32.98418544,-55.10956275,14.35614957
-6.84494546452458,166.36817587,139.80729196,35.95524182,-33.38535144,-54.4144974,13.09950843
-7.36780007366203,166.30594509,141.01389827,34.61182794,-33.71289891,-53.53648819,11.6910824
-7.88868235207635,166.58253962,142.77557755,32.77617094,-33.84846157,-52.15071919,9.80202989
-8.40064658178263,166.46821893,143.76200156,31.66766981,-34.27323494,-51.63737392,8.64181214
-8.89654228211622,166.91905539,145.69214139,29.79306453,-34.41989831,-50.38575293,6.73886045
-9.36920844860813,166.81126564,146.64476877,28.74381876,-34.78092409,-49.76093538,5.62095189
-9.81167306690455,167.18457617,148.36524555,27.0486031,-34.93608723,-48.60676065,3.88074438
-10.217312391461,166.98927675,149.0120236,26.27837417,-35.35540097,-48.21627161,3.0248204
-10.5799444745527,166.92962814,150.00936063,25.2042384,-35.61098989,-47.47816083,1.88188769
-10.8938985561382,167.06708535,151.29343055,23.84794696,-35.69647141,-46.31731784,0.387932910000004
-11.1541181638754,166.94535905,151.87318684,23.14480196,-36.05853378,-45.92665608,-0.438988509999994
-11.3563145738732,167.5460537,153.74632192,21.42473068,-36.02006565,-44.59360636,-2.33869379
-11.4971584502661,167.43784173,154.31939272,20.82868679,-36.31750406,-44.21029526,-3.00848693
-11.5744905155515,167.44698932,155.0914705,20.0573883,-36.47012405,-43.52081992,-3.90614224
-11.5875291646549,167.49753409,155.85923897,19.29382728,-36.59140934,-42.77027845,-4.85659582
-11.5370509532699,167.48913536,156.28735356,18.78819951,-36.80182162,-42.43810954,-5.51804901
-11.4255188991579,167.58179169,157.04121034,18.1035691,-36.86571389,-41.64658527,-6.42434658
-11.2571335427505,167.55422559,157.24043226,17.8076041,-37.08903678,-41.53048106,-6.86604953
-11.0377828603438,167.80153336,158.20260033,17.02932575,-36.9550347,-40.3900815,-7.95456305
-10.7748695094721,167.69444097,158.15239,16.96340978,-37.24484882,-40.51989026,-8.12194452
-10.4769965491193,168.06654876,159.06397793,16.23743446,-37.02083548,-39.36520356,-9.29015123
-10.1534950555967,167.99979289,159.02711374,16.19694274,-37.25293146,-39.47236489,-9.42386343
-9.81378126145235,168.06186919,159.09003711,16.0863617,-37.33453391,-39.3536942,-9.71227834
-9.46653841760028,168.23839323,159.34936941,15.85061749,-37.25993858,-38.78384453,-10.27468813
-9.11872697367482,168.23625291,159.34413636,15.83894322,-37.39854808,-38.83523975,-10.37335453
-8.77443456054436,168.77812046,160.28609913,14.89465415,-36.9190913,-37.29199597,-12.07998824
-8.43358624721757,168.8035387,160.27057618,14.91504827,-37.01884179,-37.34650764,-12.13683681
-8.09054680118105,168.87647855,159.94513513,15.04212564,-37.06191923,-37.41373286,-12.2031253
-7.73266053675473,168.98240732,159.78304659,15.0177153,-37.02718423,-37.16697541,-12.49397455
-7.33879110921544,169.08743204,159.67099172,14.93069749,-36.9824896,-36.99837376,-12.78943335
-6.87839292107676,169.20405364,159.54104063,14.77416549,-36.89110663,-36.65979476,-13.21892318
-6.31297489565932,169.31548686,159.42398672,14.56436375,-36.78752945,-36.35365286,-13.6650333
-5.60248647820655,169.44277646,159.71989327,13.29378732,-36.37072048,-35.10160219,-15.35795371
-4.71619639760817,169.52200684,159.45793673,13.39405653,-36.34799111,-35.03600683,-15.45223608
-3.64231500783444,169.61303938,159.51593772,12.65740739,-35.99973203,-33.99806813,-16.55566601
-2.39066243205406,169.70389378,159.25486834,12.75574934,-35.94676308,-33.86174171,-16.65484688
-0.988797263374775,169.79861606,159.3632152,12.02832191,-35.5339376,-32.64509812,-17.6965022
0.524859480884913,169.91265668,159.11147736,12.16273974,-35.43666911,-32.39728841,-17.78331791
2.10793255018748,170.05262389,159.27391829,11.63623563,-34.95590944,-31.02590982,-18.5699318
3.71864367187402,170.19042022,159.05920653,11.79757955,-34.80961235,-30.62982832,-18.65078248
