knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.97224140509709,182.11127907,129.1010872,56.38586707,2.07744237,-42.20341206,40.90883748
1.81378657750027,181.49994019,127.92926848,57.22601961,1.00965636999999,-43.89234295,41.70558158
1.64529718791335,180.70416946,126.67656019,58.49707767,-0.113993029999989,-45.78143586,42.86951162
1.46890299944018,180.1662631,125.7211228,59.06855523,-1.06350295999999,-47.08341572,43.35267782
1.2868331812299,179.40850364,124.58430989,60.07566678,-2.08878941,-48.61089898,44.20027775
1.10134723812365,178.8638857,123.74966489,60.49919004,-3.05370963999999,-49.87990665,44.58117239
0.914676415830886,178.26371814,122.88543222,61.01968348,-4.08916238999998,-51.29122059,45.09542619
0.728974679234085,177.62483092,122.16992509,61.71520728,-5.06326765,-52.59615214,45.73663918
0.546278124886605,177.07744006,121.43811236,62.03347351,-6.02073451000001,-53.71836204,45.98827747
0.368471619581717,176.49245177,120.74933926,62.3918572,-7.03013564,-54.98514751,46.35469661
0.197261520335591,175.91413197,120.17099512,62.71860905,-8.01915002000001,-56.15896721,46.69354349
0.034153495900799,175.49360083,119.95062686,62.54977698,-8.75223844000001,-56.54011475,46.37390171
-0.119565318175782,174.9214273,119.45852432,63.17090393,-9.76756614999999,-57.84782217,47.00040573
-0.262840423055028,174.38635761,119.04272511,63.14997139,-10.70166024,-58.75475392,46.95059538
-0.394860827413663,173.85888609,118.73723498,63.12400634,-11.6325213,-59.65181155,46.94802093
-0.515067182785764,173.35518411,118.50387858,63.07670012,-12.53255507,-60.41959886,46.89473458
-0.623157681732718,172.88163521,118.36172521,62.96840489,-13.40433265,-61.13369763,46.78390896
-0.719092213030094,172.56801587,118.46445752,62.77912746,-14.1909876,-61.58411104,46.4977349
-0.803095281920409,172.10763859,118.43939852,62.40967699,-14.99323119,-61.98454034,46.05207066
-0.875658224661357,171.62568608,118.39067106,62.11603018,-15.85597417,-62.57024585,45.75290281
-0.9375412094239,171.18679156,118.42130874,61.87636952,-16.73186654,-63.22952739,45.55673252
-0.989775364601994,170.74944756,118.47410528,61.46670896,-17.50287888,-63.45306998,45.01861994
-1.03366511606924,170.3334079,118.6865773,60.96794925,-18.27048992,-63.72833831,44.47301028
-1.07079049524559,170.08507575,119.08822413,60.62320992,-19.09474535,-64.20330752,44.11832916
-1.10300885282395,169.69715442,119.36842594,59.99216061,-19.78884551,-64.20360632,43.3518663
-1.132455105605,169.30105716,119.67669455,59.35899827,-20.51273029,-64.29281147,42.62905927
-1.16153934308261,168.90944369,120.00987017,58.72479135,-21.24558481,-64.39453077,41.91439936
-1.19294030730534,168.77050363,120.77855156,58.05476419,-21.97180956,-64.55415228,41.21105292
-1.22959295724461,168.41328282,121.20838499,57.29325374,-22.6209193,-64.37985095,40.29400593
-1.27466807889932,168.06535404,121.71134969,56.48522027,-23.27269875,-64.23093069,39.36776994
-1.33154170878059,167.72471463,122.25146055,55.65897016,-23.92492196,-64.06815244,38.42748375
-1.40375199249782,167.40935628,122.87661014,54.77381906,-24.5531046,-63.842164,37.42875904
-1.49494105296661,167.11723116,123.56612249,53.84489945,-25.1598752,-63.5500468,36.37575817
-1.60877960288087,167.29923024,125.07158125,52.5816017,-25.58313901,-62.8360914,34.88731043
-1.74887248493916,166.97541603,125.68485268,51.67459606,-26.19992135,-62.53150804,33.83138344
-1.91864404977979,166.70496835,126.48348082,50.62349637,-26.7546898,-62.08701063,32.65282004
-2.1212076325161,166.8896634,128.0539126,49.17203957,-27.10176053,-61.11703445,31.02841519
-2.35923446621655,166.62247926,128.8546773,48.13922135,-27.68013747,-60.74364309,29.891734
-2.63483738329196,166.72125159,130.30900789,46.72685204,-28.05877478,-59.82011582,28.35680238
-2.94946974222471,166.40729594,131.02007126,45.75618143,-28.6544743,-59.46057374,27.27226416
-3.30383361823213,166.18957431,132.03376349,44.54349645,-29.13410287,-58.82948131,25.96484609
-3.69779747611164,166.57846421,134.03073819,42.7342656,-29.35708191,-57.5601858,24.05231331
-4.13032762231853,166.35867884,134.99355772,41.57938878,-29.84766717,-56.96083092,22.80453766
-4.59943804904493,166.45784977,136.54656917,40.00332938,-30.12997572,-55.79177543,21.13925418
-5.10216352417301,166.25108081,137.5268497,38.8413227,-30.62890145,-55.26553672,19.91133845
-5.63456077855232,166.13815673,138.72397274,37.49835349,-31.01856341,-54.43313896,18.48124393
-6.19174109019662,166.07632746,140.0017458,36.08663718,-31.37057758,-53.51374297,16.97538039
-6.76793505816888,166.05567731,141.33845552,34.62801299,-31.69438881,-52.55316315,15.42213869
-7.35658904204422,166.45215934,143.36727636,32.60420586,-31.77538294,-50.95169155,13.24884855
-7.95049225363365,166.2797863,144.29278917,31.52865158,-32.27714457,-50.54882966,12.12214349
-8.54193238176379,166.25637493,145.562506,30.14711623,-32.59637034,-49.6608525,10.65285871
-9.12286350364383,166.62739031,147.47400215,28.19118375,-32.66524627,-48.11582933,8.53243176
-9.68503795971591,166.3716607,148.07160363,27.40670762,-33.21038409,-47.91018787,7.66902109
-10.2200593278279,166.27971143,149.13705005,26.22077434,-33.55961892,-47.25446709,6.41591636
-10.7193841398556,167.01258743,151.49027922,23.89856362,-33.51271459,-45.57980012,3.8883958
-11.1743455704943,166.79132778,152.03389483,23.21451053,-33.97686939,-45.30809892,3.11560461
-11.5762434186608,166.9416546,153.42517812,21.74755389,-34.07552162,-44.15557367,1.4992325
-11.9165042318208,167.19936806,154.79257166,20.28917442,-34.2204337,-43.13728833,-0.173631180000005
-12.1869008303662,167.0007155,155.16319183,19.77284577,-34.67206693,-43.05170819,-0.78302566
-12.3798162695138,166.94723191,155.89410446,18.95072384,-34.95401233,-42.600189,-1.72525018
-12.4885339667942,167.49276067,157.45997109,17.39525421,-34.96024869,-41.4724323,-3.62027049
-12.5075336893885,167.35878381,157.78659394,16.98755003,-35.30141553,-41.31967846,-4.13218265
-12.4327739418066,167.33813269,158.32165696,16.39731657,-35.51808973,-40.94315142,-4.88309788
-12.2619434826989,167.16035263,158.24731769,16.29019431,-35.90238787,-41.10810774,-5.10366657
-11.9946618368995,167.30187328,159.09225622,15.48556051,-35.92553027,-40.29230115,-6.23188932
-11.6326062116726,167.1724479,159.02799231,15.41016316,-36.24351515,-40.43774803,-6.41361926
-11.1795513978015,167.56956406,159.91251892,14.57887196,-36.10356452,-39.42001742,-7.92330454
-10.6413224061673,167.47888224,159.86055019,14.53410598,-36.36458373,-39.55054985,-8.05927196
-10.0256661120534,167.41788604,159.81801584,14.5050513,-36.58516938,-39.66276533,-8.17917387
-9.34205080296906,167.42940623,159.72103008,14.52408142,-36.75187473,-39.79342399,-8.34257487
-8.60140468456037,167.40790853,159.69391503,14.51712597,-36.91588979,-39.87091605,-8.44053346
-7.81580606784417,167.47631837,159.47733751,14.64398163,-37.01526317,-39.94596563,-8.63059711
-6.99813910859843,167.49159352,159.463117,14.6577639,-37.12744937,-39.9983745,-8.70598219
1.75473250304899,198.58649549,170.23051812,33.99527066,26.49697121,11.6549927,17.33101517
1.92278724037186,197.64476197,167.80784455,34.67744068,25.50117585,9.20512986999998,17.98276315
2.08788378254883,197.16312461,166.00026502,35.43346494,24.53170779,6.84753332,18.61447046
2.24780956363452,196.33571273,163.81459118,35.896921,23.38275728,4.08750296000002,18.92236776
2.40032218720963,195.82022102,161.98357801,36.76492344,22.42891752,1.84489830999999,19.69287974
2.54323037465555,194.8193271,159.53906272,37.4914408,21.16636353,-1.16123998,20.33479659
2.67447318999926,194.27852185,157.71680623,38.50965605,20.18856029,-3.41529310000001,21.30298466
2.7921947230044,193.24604165,155.24369202,39.51576515,18.89345441,-6.44877528999999,22.21336624
2.89481125784145,192.69141052,153.45512838,40.6369587,17.89460944,-8.67345801999997,23.29796048
2.98106602717616,191.99084705,151.45955468,41.80922673,16.73371209,-11.27901509,24.40609579
3.05006044394742,190.85030296,148.90923981,43.20949777,15.40762742,-14.29616414,25.65424283
3.10125056984606,190.28929918,147.22676734,44.38843172,14.39720446,-16.41222131,26.81516737
3.13441362529628,189.58455038,145.33991835,45.67907324,13.23304797,-18.89365807,28.04666462
3.14960368067808,188.33341371,142.71484609,47.48647601,11.99002053,-21.57565735,29.66102617
3.1471107719024,187.74236117,141.16535271,48.55458204,10.89772642,-23.74440207,30.72209752
3.12742671003413,186.83216068,139.16012532,50.04230208,9.64161025999999,-26.3542039,31.99595371
3.09121691696881,186.01926856,137.33605758,51.41783932,8.51020414000001,-28.56527754,33.2406452
3.03929728111098,185.24917276,135.65185414,52.64967609,7.39087197000001,-30.6862627,34.34260669
2.97261480299117,184.52092174,134.08402281,53.81743704,6.28017765999999,-32.7340308,35.38410564
2.8922307314475,183.78384203,132.54658166,54.96208787,5.18473730999997,-34.686192,36.37290845
2.7993049972669,183.21565682,131.31460114,55.80500821,4.15618441999999,-36.39297304,37.1601494
2.69508100846075,182.44168114,129.85982718,56.9948804,3.00190041000002,-38.45596577,38.18565424
2.58087021606495,181.85777134,128.70310587,57.7530859,1.97517841000001,-40.04852408,38.875907
2.45803621676375,181.10629955,127.41458595,58.76002898,0.847370560000002,-41.94556079,39.75528014
2.32797845984673,180.57607857,126.43005703,59.32067082,-0.119853570000004,-43.31408172,40.24876136
2.19211581030951,179.81294911,125.24826498,60.17787769,-1.21166607000001,-44.97739207,40.9311973
2.05187024785026,179.26932902,124.3815021,60.60404579,-2.19647096,-46.32094438,41.33529829
1.90865085986659,178.56613941,123.42440167,61.25508498,-3.29439822000001,-47.923146,41.91210568
1.76383807382183,178.0200213,122.63965461,61.60364696,-4.27236245,-49.1673278,42.22874734
1.61876785482539,177.37698352,121.92012597,62.02394011,-5.31842556999999,-50.52454964,42.58567758
1.474715444801,176.83191704,121.24487294,62.25937889,-6.28879946999999,-51.67198337,42.79507567
1.33287818650266,176.24461534,120.61090112,62.50719533,-7.32036535,-52.9154529,43.05897314
1.19435706027493,175.66512109,120.04495928,62.74023888,-8.34418794999999,-54.1595118,43.32270797
1.06013672245508,175.23743175,119.82315659,62.56468859,-9.09390095999998,-54.54988681,42.99352281
0.931064013329376,174.60638262,119.36127079,62.95707063,-10.26328044,-56.11530819,43.50546951
0.807825057554925,174.16248991,119.13173073,62.76919208,-11.03618657,-56.51605127,43.16110607
0.690921203905899,173.54061115,118.65560977,62.86632921,-12.14249683,-57.81570592,43.35564474
0.580644163297233,173.04627859,118.54868378,62.69007047,-13.05961009,-58.62204329,43.22391701
0.477050818643742,172.5682307,118.43549468,62.57860793,-14.00920049,-59.45619811,43.14035341
0.3799382921807,172.1569024,118.5094306,62.25888775,-14.85108854,-59.96292859,42.78507997
0.288819967473827,171.70292281,118.50315375,61.90460711,-15.67141391,-60.33151819,42.33548529
0.202903302654235,171.37310415,118.75960367,61.59327608,-16.58276037,-61.01693079,42.10349053
0.121070459879177,170.95660105,118.9377017,61.06208542,-17.33030484,-61.17630519,41.46488163
0.0418629946451811,170.52582478,119.1515684,60.51938726,-18.1223171,-61.44842257,40.88304024
-0.0365279434544086,170.10242447,119.40884561,59.95755396,-18.91991405,-61.72143762,40.3025623
-0.11626428262728,169.69953959,119.7359785,59.34920151,-19.6985823,-61.92922722,39.67400197
-0.199854862660099,169.56955681,120.46591891,58.79730371,-20.52246836,-62.33053855,39.2416349
-0.290138707325413,169.21325882,120.92575701,58.02452942,-21.18392675,-62.14677416,38.31072575
-0.390256054231694,168.8622637,121.46141899,57.20328187,-21.86069911,-62.02567139,37.39997544
-0.503605497413054,168.51452069,122.02361237,56.37334149,-22.54841467,-61.91373442,36.501116
-0.63378560281218,168.19126523,122.67415714,55.48263946,-23.2145106,-61.74096048,35.55302681
-0.784519382024531,168.36379898,124.11483791,54.41912261,-23.81866089,-61.494422,34.58381174
-0.959560142676472,168.03938252,124.75658366,53.49319526,-24.43992051,-61.13146002,33.48042554
-1.16257752500764,167.75706449,125.58081424,52.42864546,-25.02228478,-60.70155367,32.30287468
-1.39702299189722,167.48101412,126.41406434,51.36882139,-25.61286258,-60.27113592,31.14572741
-1.66597649934965,167.80891145,128.28424488,49.82917186,-25.99970859,-59.38733488,29.65488947
-1.97198514553701,167.5594012,129.17278955,48.72988494,-26.57721886,-58.92641791,28.40864662
-2.31691437970222,167.36310151,130.21507646,47.51554429,-27.09765106,-58.31236819,27.09386658
-2.7018258498604,167.23097785,131.40182096,46.19944188,-27.57222242,-57.58316649,25.70143424
-3.12687979719438,167.59105428,133.39041045,44.39204544,-27.85066114,-56.32459158,23.85350338
-3.59125713509274,167.3535379,134.36574551,43.2266534,-28.40940381,-55.82859888,22.58214725
-4.09310364225128,167.22086549,135.5842062,41.86286358,-28.8557337,-55.0333373,21.132307
-4.62950190793881,167.1178475,136.87560109,40.43038805,-29.27554613,-54.16356423,19.62296511
-5.19647669430697,167.54911196,139.07464317,38.27686311,-29.40952284,-52.53466911,17.40682362
-5.78903916001378,167.33750281,140.09383783,37.09234109,-29.94349175,-52.02785071,16.13759706
-6.40127317435309,167.77890384,142.24364591,34.99014894,-30.14871488,-50.64128036,13.97861771
-7.02646331304012,167.58981633,143.33734322,33.74761985,-30.59760722,-49.92328734,12.65049549
-7.65726190618202,167.49137984,144.61541481,32.31199035,-30.9561059,-48.98469937,11.13769791
-8.28589135031057,167.9506844,146.78820609,30.03158912,-31.06716115,-47.41456273,8.76103489
-8.90437068612378,167.7885483,147.86562945,28.824449,-31.4774948,-46.68419563,7.4685483
-9.50471960215942,168.02251161,149.68387393,26.82517134,-31.56692145,-45.09983071,5.34706293
-10.0790561056575,168.1402617,151.19444215,25.18161973,-31.8133888,-44.00493289,3.58560666
-10.6195646832413,167.9648885,152.08005921,24.14436999,-32.26127873,-43.52221107,2.47305536
-11.1184230845188,168.22778556,153.82435517,22.20563731,-32.30348984,-41.9593384,0.355355850000002
-11.5677812521191,168.08073444,154.65645908,21.24201983,-32.72608744,-41.52830732,-0.691065460000001
-11.9598183088842,168.36411945,156.30142351,19.42995682,-32.75992653,-40.06011467,-2.72569815
-12.2868711420977,168.2241774,157.00917008,18.61459505,-33.1608341,-39.71050552,-3.6284143
-12.5416234838272,168.5000294,158.48078375,17.02137476,-33.19906183,-38.39841837,-5.47459521
-12.7173447996104,168.30757503,158.87240252,16.50670052,-33.6227848,-38.23459677,-6.09588736
-12.8081735359225,168.27303168,159.70568244,15.61308822,-33.83971441,-37.6103581,-7.10628472
-12.8094291170171,168.34774523,160.63483593,14.58828182,-33.9341876,-36.68188578,-8.36290989
-12.7179107856634,168.59300203,161.73059337,13.38146146,-33.94311928,-35.66851378,-9.89936322
-12.5321367694365,168.40060023,161.63884043,13.27756102,-34.35413472,-35.86186432,-10.11777687
-12.2525010916761,168.86011655,162.97191335,12.01668343,-34.24360312,-34.67066082,-11.84481881
-11.8813456688096,168.71818656,162.90139526,11.9429608,-34.58204586,-34.83125679,-12.02194539
-11.4229517483579,168.84336083,163.55872833,11.35311441,-34.56859611,-34.10977549,-12.84695526
-10.8834567961486,168.80630713,163.55962186,11.22522255,-34.78756642,-34.15031798,-13.13630013
-10.2707047399723,168.91614863,163.84742316,10.8439807,-34.82243925,-33.69266855,-13.88663236
-9.59403898056981,168.91391938,163.803834,10.76599618,-34.98926154,-33.75777,-14.12971262
-8.86404872309863,168.95343772,163.73238404,10.67751231,-35.09357894,-33.7057354,-14.47192229
-8.09227994413883,169.00444322,163.63707994,10.59428757,-35.17669138,-33.64940918,-14.83064431
-7.29092271065392,169.05772059,163.49151851,10.5300045,-35.25207311,-33.62600571,-15.17936594
2.02379784667952,197.231095,166.22874642,32.77454877,24.44125603,6.44409155000002,16.48358223
2.20958184087147,196.71446973,164.37824498,33.6795489,23.47395864,4.11180273999997,17.29226144
2.3875844714959,195.74049545,161.92732402,34.55871403,22.20187841,1.05592985000001,18.03676772
2.55468788176204,195.1912675,160.03913466,35.64678205,21.2159834,-1.24893807000001,19.0486814
2.70798377455219,194.06100494,157.35775023,36.8777013,19.862356,-4.47037824,20.13750108
2.844872052949,193.50317053,155.50835953,38.07862892,18.8704141,-6.72397430999999,21.28082204
2.96314674989347,192.34691696,152.82425397,39.57784333,17.51293651,-9.89710922000003,22.59402488
3.06106371641938,191.76891875,151.00157152,40.84021054,16.49918872,-12.12100949,23.79727693
3.13737699601627,190.6377759,148.4129139,42.50227801,15.15841924,-15.18055131,25.23346488
3.19133282209639,190.05390887,146.65780357,43.76422711,14.13915429,-17.32554977,26.42722403
3.2226298260198,188.95731044,144.1971197,45.50672864,12.82871529,-20.22458186,27.91275967
3.2313672096497,188.36490223,142.51833853,46.7291208,11.79963797,-22.29764348,29.05970547
3.21799477499865,187.32406391,140.23732372,48.44970796,10.52577707,-25.01253228,30.50816807
3.18326737558188,186.72283127,138.64279127,49.60923162,9.49000943999999,-27.00151234,31.58302777
3.12820291387969,186.03595925,136.96021166,50.86817461,8.35670238999998,-29.2143598,32.73285519
3.05404289880676,185.01391779,134.88625437,52.55637829,7.12876978,-31.67996,34.07550976
2.96221467231996,184.42048357,133.46071043,53.55550767,6.09954723999999,-33.50022062,34.99771368
2.85429466351258,183.4642674,131.59190803,55.02974949,4.91250828,-35.74901934,36.20346237
2.73197236058565,182.86308216,130.27493276,55.91932483,3.87152731,-37.50441743,37.02691195
2.59701503345054,182.01935185,128.70191647,57.15080026,2.71458948999998,-39.57563066,38.05565936
2.45123353765823,181.28486006,127.3360365,58.10672817,1.63901820000001,-41.36188991,38.87300221
2.29644975103995,180.69507102,126.19759666,58.83222699,0.606938280000008,-42.94548103,39.52975715
2.13446631894792,179.95505397,124.96813061,59.78346325,-0.50876753,-44.7795247,40.35568657
1.96703940211908,179.36696856,123.93722636,60.40627388,-1.5310696,-46.25133378,40.90912937
1.79585503360075,178.67248438,122.90247383,61.17081632,-2.62492062000001,-47.94291423,41.60851019
1.62250951125139,178.02922973,121.94909999,61.76535651,-3.6590683,-49.39608382,42.1174822
1.44849400516475,177.49584439,121.16032371,62.124182,-4.60969427000001,-50.57082127,42.41213329
1.27518327960546,176.88335007,120.29472161,62.59736481,-5.68618225999998,-52.03156619,42.88958905
1.10382815272751,176.26633466,119.52544764,63.04070512,-6.75902069999998,-53.49425337,43.36877815
0.93555106881988,175.69129615,119.00976187,63.46241671,-7.71287444000001,-54.57930996,43.65130902
0.771343950615975,175.13409997,118.40336249,63.6132483,-8.69335502000001,-55.6963775,43.80012935
0.612067355653666,174.53732803,117.85823102,63.77785571,-9.7387694,-56.92761081,44.03845962
0.458449916869349,174.0439462,117.58869015,63.90134466,-10.68567115,-57.90718357,44.19484024
0.311087126192995,173.49135236,117.14322872,63.91965831,-11.66082741,-58.91736294,44.22988506
0.170438710966689,172.95108683,116.88598063,63.84002549,-12.62535894,-59.84575291,44.22804089
0.0368241277824645,172.47972052,116.65057449,63.6398989,-13.43252008,-60.27657329,43.88249623
-0.0895839834691028,171.89498518,116.439574,63.58773661,-14.49934928,-61.51292022,44.08508114
-0.208768244348337,171.55795764,116.52220044,63.51519919,-15.40071806,-62.22639691,44.09047783
-0.320876525888386,171.09119309,116.54305484,63.10966094,-16.23429447,-62.70101275,43.66766597
-0.426233000611919,170.59710001,116.53563328,62.7640016,-17.13445056,-63.33804399,43.38831972
-0.525349694113353,170.12703944,116.60295798,62.3756256,-18.00717038,-63.89052739,43.07017747
-0.618937886601245,169.67533583,116.73637705,61.94006767,-18.86017565,-64.36482656,42.69808891
-0.707918649290843,169.31609876,116.98673176,61.60199923,-19.78437791,-65.10072956,42.60359883
-0.793431781103695,168.92479705,117.30999326,60.94163848,-20.50217629,-65.12070443,41.84462138
-0.876842400938896,168.52226157,117.65460518,60.28056536,-21.25887521,-65.28134565,41.17773473
-0.959744371917552,168.12265712,118.03508434,59.60380361,-22.02597844,-65.44848353,40.52497125
-1.04395956155949,167.74417019,118.48580123,58.8792394,-22.7757827,-65.57045037,39.83963762
-1.13153174135695,167.65960647,119.39669019,58.14084049,-23.56245426,-65.87773343,39.41903659
-1.22471378093344,167.3277265,119.97116871,57.26181547,-24.19568735,-65.61959042,38.40395616
-1.3259466971235,166.99452697,120.58415585,56.36254692,-24.84999925,-65.43263644,37.44143865
-1.43782900192663,166.67227045,121.25235148,55.43191945,-25.5029963,-65.22989873,36.47906783
-1.56307459770822,166.37511172,122.00132655,54.44810324,-26.13513786,-64.97419724,35.48226631
-1.70445723299321,166.10298802,122.81883412,53.42037803,-26.74557726,-64.65182895,34.44237046
-1.86473938717069,165.86131653,123.71604015,52.33822395,-27.32772912,-64.25287772,33.34542476
-2.0465835469422,166.24669864,125.61920941,50.88197511,-27.72535236,-63.45752626,32.04683417
-2.25244685300448,165.96181099,126.42132126,49.83050959,-28.31378522,-63.03541737,30.85556659
-2.48446992785752,165.7311043,127.38434136,48.65965672,-28.84431646,-62.48636983,29.59080198
-2.74437810704672,166.19464898,129.42875123,47.03750931,-29.18037577,-61.48254368,27.9907778
-3.0334037120577,165.96694172,130.40635381,45.86083306,-29.69549528,-60.88504783,26.72566681
-3.35222310387313,166.16842731,132.09618864,44.34397401,-30.07127394,-59.93768598,25.23136509
-3.7009017155232,165.95464882,133.12920302,43.12476169,-30.55421098,-59.27485275,23.92393144
-4.07884740248406,165.8088073,134.31874468,41.79808755,-30.97487746,-58.44439986,22.51868676
-4.48477541249869,165.70990231,135.5940618,40.41728472,-31.36309706,-57.54102088,21.05952347
-4.91668877685971,166.19339448,137.77537905,38.51559305,-31.5757635,-56.18874388,19.11461069
-5.37187828093934,166.01466794,138.86316113,37.29443572,-32.02454463,-55.48226739,17.82234567
-5.84694492936491,165.92397264,140.14028986,35.92777751,-32.38426943,-54.54819719,16.38078839
-6.33784571102092,166.40765836,142.29486234,34.00960678,-32.57769859,-53.17984643,14.4462704
-6.83996287468865,166.23788429,143.35776778,32.83564194,-33.00403717,-52.48271031,13.20980142
-7.34819727961306,166.35479747,144.9601442,31.22394119,-33.19490006,-51.13768132,11.4960889
-7.85708596298782,166.45568791,146.46782937,29.69977043,-33.46882221,-50.07424892,9.90298654
-8.36091867849607,166.57909896,147.94455604,28.2204004,-33.75327423,-49.07904704,8.3598589
-8.85378323722045,166.4363904,148.8970565,27.15687358,-34.18567039,-48.54426563,7.24275124
-9.32950836858433,166.65393975,150.53151894,25.49914843,-34.31149099,-47.17560559,5.45663349
-9.78158230569979,166.5377106,151.43280733,24.49275016,-34.72981968,-46.70481609,4.39659048
-10.2031421756436,166.98693229,153.25450238,22.71257628,-34.87383216,-45.49646743,2.52106761
-10.5870636879878,166.85422099,154.04679835,21.85601536,-35.23844885,-44.9753473,1.59887462
-10.9261452480071,166.81130061,154.98363746,20.82146628,-35.51084131,-44.24860577,0.458077139999997
-11.2133740734168,166.63230519,155.42079881,20.21138297,-35.92812667,-43.95502245,-0.28758066
-11.4422560954643,167.03748531,157.14790365,18.38712708,-35.85369989,-42.41796833,-2.32763342
-11.6071885569037,166.85320009,157.47578471,17.93550703,-36.28835534,-42.34532287,-2.86800497
-11.703854343752,166.7845273,158.07525829,17.26122515,-36.57236646,-41.94377835,-3.64651283
-11.7296096185291,166.80759816,158.77633034,16.47662175,-36.75564981,-41.32689909,-4.59353292
-11.6838206388373,166.60820529,158.69169879,16.35583407,-37.18009409,-41.51343129,-4.83316799
-11.5681026949989,167.14106787,160.27873605,14.73833564,-36.97437287,-39.9844791,-6.82625989
-11.3864283846977,166.9823906,160.20392956,14.65434769,-37.33928637,-40.15532415,-7.01793211
-11.1450853454921,166.85164707,160.14921075,14.57712188,-37.66479231,-40.29650639,-7.20067929
-10.8524682576165,166.74621952,160.10878006,14.5088618,-37.95422311,-40.41307298,-7.37291966
-10.5186923926122,166.66541314,160.07829766,14.452238,-38.20890678,-40.50857995,-7.53264124
-10.1550192227993,166.60884759,160.05440876,14.40918097,-38.42984593,-40.58515952,-7.67892339
-9.77308884134591,166.80153467,160.28800445,14.20640491,-38.33329005,-39.90013305,-8.27538112
-9.38395936284152,166.78159717,160.27006271,14.19132269,-38.50423908,-39.97186556,-8.38448614
-8.99696023989212,166.89876782,160.18460299,14.1988212,-38.52876829,-39.77941298,-8.70810715
-8.6183747142643,166.91515974,160.17297531,14.20863264,-38.64874568,-39.82925045,-8.7904364
-8.24997665893239,167.03286514,159.87378423,14.3568298,-38.6650515,-39.72972801,-9.02032948
-7.88745918638875,167.1479156,159.71130926,14.41663303,-38.67119885,-39.58727257,-9.30120045
-7.51880698397412,167.24414991,159.51831837,14.48495258,-38.68922596,-39.54576791,-9.502729
-7.1226817668401,167.33880799,159.27377835,14.56532742,-38.69331697,-39.47443703,-9.70586836
-6.66691081362208,167.43136725,159.01893848,14.62301926,-38.68444113,-39.39955604,-9.91583656
-6.10801798805662,167.52403282,158.75126903,14.64628,-38.6536191,-39.26708663,-10.16845281
-5.39503321826743,167.61700618,158.4915375,14.61976297,-38.59911599,-39.08634813,-10.46206964
-4.48132239315769,167.71159396,158.24356455,14.54130904,-38.51624007,-38.82228191,-10.8094284
-3.34196898046089,167.80847467,158.01570507,14.41288338,-38.40496963,-38.48545837,-11.19905341
-1.98541683918467,167.87487709,158.19226235,13.17956326,-37.92913158,-37.08182688,-12.8556745
-0.450661011449114,167.66142023,157.89397054,12.33066342,-37.41865383,-35.62053737,-15.2599344
1.20588213370067,167.84610075,157.65812791,12.59238522,-37.2825432,-35.25383831,-15.22903019
