knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.53054876598168,166.94001665,160.96146136,14.15452011,-33.94883186,-37.08742019,-5.64216637
-7.42878490062837,167.08584728,161.75446965,13.28541283,-33.93410885,-36.3334232,-6.80195306
-7.26526160262886,166.96838051,161.69353138,13.22012155,-34.21461103,-36.46996033,-6.95442412
-7.03893792837871,167.11592514,162.25701543,12.5547142,-34.23299059,-35.95804133,-7.9260792
-6.75030086133238,167.02920077,162.20679761,12.50828463,-34.47130325,-36.07893963,-8.05397409
-6.40140574367531,167.01932781,162.22588222,12.36307,-34.63881586,-36.1648035,-8.31306586
-5.99586462666885,167.07035767,162.34725638,12.10946992,-34.74563108,-36.06770259,-8.78528991
-5.5387810534637,167.0323558,162.3198762,12.08525222,-34.91683796,-36.15275439,-8.88737305
-5.03663177155333,167.06717951,162.26554676,11.98308107,-35.04383449,-36.28767953,-9.14772439
-4.49709806466104,167.13272282,162.24067765,11.84447909,-35.15330278,-36.33371653,-9.53232612
-3.92885168142968,167.13543178,162.22438003,11.84546167,-35.26937368,-36.40152119,-9.6023685
-3.34130258455937,167.36559423,162.38812516,11.45959316,-35.37779041,-36.52281526,-10.44170131
-2.74431778977315,167.4006413,162.20026788,11.54840572,-35.48841154,-36.75978904,-10.41736538
-2.14792223571112,167.43699787,161.93821635,11.62482069,-35.61179603,-37.04510839,-10.4447611
-0.670959888707466,196.69470236,164.20323349,28.67356095,21.29005513,-2.30639929,15.0810128
-0.420831690056641,196.34040284,162.7266275,29.30571184,20.54547914,-4.07859951999998,15.49503419
-0.161797270793456,195.87521956,161.09241666,29.8920335,19.68920624,-6.12471676999999,15.83656352
0.101901127409178,195.08495197,159.08155643,30.30157248,18.69694629,-8.47318181000003,15.89294276
0.365911237384397,194.66902102,157.49745297,31.26236057,17.93177194,-10.26092661,16.67652372
0.625902503542392,193.76622527,155.23726837,32.2499191,16.86941155,-12.80351191,17.25871313
0.877696494903989,193.32508797,153.63280118,33.35693909,16.08810193,-14.57709099,18.20306376
1.11738623999821,192.75380956,151.83002471,34.57056406,15.16254838,-16.70754156,19.17877702
1.3414267271496,191.35200561,148.83492199,36.55210003,14.15146258,-19.12519052,20.58558221
1.54668597104259,190.85629366,147.24924463,37.74509812,13.2240002,-21.16093305,21.71197229
1.73046726207616,190.0063004,145.11636648,39.55699321,12.18688624,-23.52660002,23.05073863
1.89051881879463,189.16914055,143.0438598,41.36621847,11.23495226,-25.62435358,24.54489802
2.02503708444479,188.34557908,141.03698383,43.13588767,10.264592,-27.694493,26.00433646
2.13266447190441,187.87060349,139.60321724,44.27137345,9.38202842000001,-29.45281398,27.05045311
2.21248211244636,186.95012117,137.50385743,46.61209623,8.35289101999999,-31.65451127,28.87839911
2.26399811533101,186.43129978,136.0825378,47.73770734,7.43897480999999,-33.3784681,29.91961085
2.28713178043086,184.87857484,133.3044377,50.18028217,6.42509233000001,-35.41305506,31.87505698
2.28219410123175,184.27868328,131.85913217,51.79149526,5.4519842,-37.2667683,33.21274335
2.2498647410829,183.63428921,130.39545645,53.41775347,4.51010737999999,-38.98807017,34.56121795
2.19116550356302,182.94761583,128.94053398,54.96511121,3.56014101,-40.67898473,35.86294832
2.10743023994542,182.41691719,127.74295415,55.88498521,2.63249844999999,-42.20788003,36.70170541
2.00027121445659,181.67911635,126.38442216,57.66351007,1.64775315999998,-43.92543597,38.21016174
1.87154216340179,180.95159048,125.02417611,59.09296019,0.725585639999991,-45.42307573,39.38042227
1.72329855027475,180.41023097,123.97233998,59.82508427,-0.188258170000012,-46.78770059,40.03919668
1.55775575880006,179.67367799,122.81201471,61.22503067,-1.1758662,-48.36057952,41.28676826
1.37724614930427,179.06407351,121.75539048,62.10147835,-2.09060661000001,-49.66529269,42.0301346
1.18417602282236,178.33257341,120.69706181,63.28965501,-3.01209380999998,-51.0163957,43.05197308
0.980983585613286,177.7933786,119.84876423,63.79285415,-3.89974508,-52.16139374,43.4842186
0.770098986793163,177.19123217,118.9685275,64.44357443,-4.85599074999999,-53.46303551,44.10248929
0.553907421169855,176.48075311,118.1999391,65.45688582,-5.78007678,-54.69591276,45.05583972
0.334716144133957,175.94652756,117.4888915,65.82931628,-6.64309231999999,-55.69025058,45.35160489
0.114726030891629,175.33602506,116.76815203,66.32982245,-7.58478841000002,-56.84829461,45.84106578
-0.103991948744657,174.7187975,116.14470272,66.84982979,-8.50427594999999,-57.98713531,46.38965283
-0.319515230188362,174.07366081,115.61150075,67.39509378,-9.37992349999999,-58.92158154,46.9171962
-0.530083243975217,173.64754059,115.3851988,67.23587691,-10.08470298,-59.29918933,46.6286976
-0.734106392762131,172.97536318,114.70731282,67.69735067,-11.10760001,-60.60928113,47.19998629
-0.930170872605553,172.41803595,114.52738867,67.79193224,-11.90457738,-61.2638016,47.3524417
-1.11703997277458,171.79689751,114.08116527,68.08574684,-12.77359383,-62.10500132,47.68048603
-1.29365269563872,171.35370965,113.876468,67.88096557,-13.50236052,-62.4655056,47.34369989
-1.45912073007692,170.73634368,113.693314,67.89980891,-14.40018555,-63.35788895,47.57708983
-1.6127249151426,170.20480153,113.58378717,67.7735923,-15.18509156,-63.87313464,47.51225401
-1.75391230768665,169.75025415,113.394996,67.54272938,-15.92406563,-64.22162968,47.15308712
-1.88229483065714,169.16408255,113.42275962,67.37118721,-16.77553101,-64.91409494,47.26614144
-1.99765025581064,168.74497134,113.57600849,66.88754535,-17.43899031,-65.01786653,46.72205602
-2.09992598431624,168.29265989,113.72770673,66.4270621,-18.14967961,-65.25981978,46.29290437
-2.18924575031526,167.83514446,113.8896503,65.96443165,-18.86911447,-65.51645143,45.88969418
-2.26591903076077,167.39374788,114.10516296,65.45345555,-19.56947834,-65.71511687,45.43984428
-2.33045267010797,166.92213006,114.33276834,65.02245851,-20.3496816,-66.18923389,45.34794472
-2.38356406101674,166.56661679,114.72288466,64.30286649,-20.94103422,-66.03571931,44.53402316
-2.42619511156458,166.19518251,115.13161591,63.57729734,-21.55987038,-65.97355773,43.79478403
-2.45952606261893,165.82201484,115.5681494,62.83322501,-22.18611799,-65.92503584,43.07617711
-2.48498793278447,165.46140514,116.05662032,62.04604925,-22.80190475,-65.85271545,42.34015936
-2.50427201675407,165.1148142,116.58906193,61.21829656,-23.40665694,-65.74480478,41.57270626
-2.51933456627578,164.7878669,117.17785765,60.33802091,-23.99434851,-65.59171627,40.76002366
-2.53239463291882,165.09110392,118.77523925,58.81387476,-24.45206925,-65.18716792,39.65556153
-2.54592306272714,164.75568997,119.34088429,57.94316116,-25.03263176,-64.96833279,38.73931323
-2.56262074350984,164.44973869,120.01897635,56.96673883,-25.58176923,-64.70779238,37.78631249
-2.58538431870826,164.15264478,120.72439417,55.95753732,-26.12712188,-64.41680685,36.8196027
-2.61725763937315,163.88516107,121.51555678,54.86736929,-26.64679391,-64.0805571,35.80533604
-2.66136726354001,163.635831,122.34451794,53.74000265,-27.15545115,-63.70669613,34.7595384
-2.72084043449055,163.41491774,123.23776043,52.55427888,-27.64509981,-63.29667747,33.67087645
-2.79870861128783,163.58443126,124.78945278,50.77395426,-28.10700555,-62.8925778,32.52611297
-2.8978098394369,163.38246482,125.65617633,49.73085797,-28.57749069,-62.41086921,31.38955953
-3.02070244445238,163.21764201,126.64597629,48.53928854,-29.01183252,-61.87210494,30.19324946
-3.16958735439452,163.06377106,127.66750562,47.29933029,-29.44050978,-61.30087238,28.98508887
-3.3462303830608,162.94178097,128.77286531,45.97603182,-29.84820931,-60.70778477,27.74771701
-3.55188272007536,163.82414758,131.25678488,43.86582484,-30.18374339,-60.06422469,26.33710405
-3.78720269537089,163.69965923,132.31906332,42.71240749,-30.57327243,-59.43849842,25.16660716
-4.05218289668637,164.07910158,134.10217846,41.09339029,-30.96503055,-58.86046183,24.03082862
-4.34608768925897,163.9209497,135.11186444,39.95001095,-31.3529106,-58.24845839,22.86888521
-4.66740715434986,163.79923693,136.21971752,38.67529313,-31.704179,-57.55644643,21.64821324
-5.01383301680752,163.7122063,137.39683655,37.32553735,-32.0283775,-56.80880051,20.37947078
-5.38226040043072,164.15794913,139.36704829,35.34015097,-32.19873184,-55.72575994,18.68380378
-5.76881830115619,163.94618993,140.13204818,34.45123381,-32.64028738,-55.29249545,17.73436514
-6.16893135357584,163.84561967,141.29015879,33.21180855,-32.94515607,-54.57408864,16.53431054
-6.57741434572248,164.15527086,143.1577928,31.24529141,-32.94623899,-53.05459393,14.6873525
-6.9885945397931,164.05286114,144.12866376,30.19764165,-33.32335469,-52.59525842,13.64307273
-7.39643051883671,164.06060854,145.36011692,28.90051397,-33.54683518,-51.73113244,12.34374625
-7.79457199204067,164.46500838,147.21373269,27.00014773,-33.51684008,-50.22302226,10.39275169
-8.17634786530877,164.27834522,147.8229735,26.29911291,-33.93762551,-49.94998607,9.6230589
-8.53474321587419,164.23046776,148.88307792,25.2143777,-34.17431929,-49.25725309,8.51960205
-8.86242672555527,164.42489005,150.38743931,23.66298031,-34.16810441,-47.955421,6.87672735
-9.15184436331495,164.51372641,151.51196001,22.47762508,-34.30614736,-47.06752292,5.55136631
-9.39537361230785,165.21555564,153.31332963,20.89728012,-34.31037105,-45.93523136,3.66926343
-9.58552913813279,165.16166511,154.09199288,20.17048877,-34.51775971,-45.36523089,2.912483
-9.71520777212765,165.18449159,154.96370912,19.28617701,-34.63303441,-44.59971337,1.90227712
-9.77796003113376,165.10733729,155.45213361,18.72295794,-34.85876822,-44.17383261,1.18682045
-9.76827827849774,165.60109008,156.9441978,17.27769312,-34.70574537,-42.86486564,-0.736991799999998
-9.68188882214317,165.531741,157.38205445,16.85853557,-34.90689121,-42.52681052,-1.24517442
-9.51602135849805,165.55752798,157.98532291,16.28292158,-34.9863523,-41.98026558,-1.97065532
-9.26962278009813,165.5971613,158.48984243,15.76641779,-35.05224851,-41.39285989,-2.74937309
-8.94349514753469,165.79390599,159.23995864,15.03213047,-34.96880145,-40.54075938,-3.92054689
-8.54035304690542,165.69986061,159.19102762,14.98095744,-35.21347059,-40.65545876,-4.05660512
-8.06480208287437,165.74175323,159.43503918,14.71455894,-35.28791238,-40.42621491,-4.53365176
-7.52324281902959,165.69268806,159.41380699,14.67780541,-35.46936469,-40.49537528,-4.65697987
-6.92370679577402,165.97414295,160.07585912,14.08288008,-35.23925807,-39.47790988,-5.95427679
-6.27563334013321,165.95576497,160.05268664,14.07452392,-35.38028445,-39.55353545,-6.03803717
-5.58959767755139,165.99909283,159.98271411,14.05732689,-35.46810726,-39.65191823,-6.24523455
-0.24127767339611,198.09171261,168.75678154,29.1708462,24.84554294,6.26998062999999,15.57042717
-0.0132011999678877,197.57353857,167.09512884,29.5321469,23.95566853,4.14489929999999,15.7643108
0.223229343993518,196.78889702,165.16755556,29.70331999,22.9623243,1.78623834000001,15.77224482
0.463850330931968,196.05323691,163.14606697,30.43165572,22.00426543,-0.514399710000021,16.34117428
0.70438653922396,195.38812904,161.22325636,31.24498134,21.06544023,-2.75627610999999,16.96106148
0.940601956520259,194.94985967,159.60441548,32.16935599,20.23487728,-4.69005088999998,17.72347962
1.16844688049388,194.39565602,157.81632745,33.13493975,19.26705804,-6.95384049,18.50336672
1.38419425890809,193.79089616,155.96939656,34.1803797,18.27878722,-9.24808083000002,19.33765769
1.58455856612666,193.15271802,154.09263696,35.34122315,17.28114858,-11.53946979,20.28636921
1.7667900587084,192.05792606,151.62088748,36.87435697,16.1680632,-14.16429517,21.44795767
1.92873321763419,191.62054693,150.09435649,38.02372326,15.31980813,-16.02721603,22.55185063
2.06883756870226,190.66672512,147.80515866,39.88844234,14.14423085,-18.71359581,24.11246371
2.18612269510212,190.19257647,146.25806057,41.08773795,13.26444277,-20.57011228,25.23152314
2.2801148091689,189.20775977,143.99016243,43.19647427,12.10394606,-23.18315659,27.00787605
2.35077155875723,188.68970111,142.44249401,44.40955793,11.17624014,-25.03677987,28.14867657
2.39840337324129,187.47429798,139.92348705,46.71527987,10.08400567,-27.39823374,30.1341075
2.4235963421292,186.92733808,138.47271929,47.83610184,9.08626421,-29.36345684,31.25395258
2.42714113870324,186.08008051,136.67192063,49.75484271,7.96763411999999,-31.67693861,32.93567449
2.40997159837701,185.22229012,134.8190881,51.43974713,6.94771208,-33.65442195,34.42796128
2.3731153640552,184.67613546,133.5002679,52.42601124,5.98064321000001,-35.36453391,35.37272318
2.31765768401466,183.68485472,131.6132956,54.27257092,4.91102473000001,-37.39984929,36.99672575
2.24471815104864,183.13171678,130.4016474,55.15121063,3.92879150000002,-39.09055653,37.87094008
2.1554390413277,182.36280107,129.01877364,56.6456676,2.82519116,-41.10365146,39.28830902
2.05098305582893,181.81234912,127.8540921,57.48743177,1.87526270999999,-42.60949331,40.06106428
1.93253775384833,181.03974332,126.56954866,58.85983416,0.793501610000021,-44.47294731,41.37627293
1.80132380601691,180.395075,125.40286808,59.74134587,-0.209085580000021,-45.99880844,42.19651632
1.65860433113849,179.8494311,124.45814328,60.38266285,-1.12381776999999,-47.35747546,42.81407821
1.50569292927038,179.07026116,123.32692336,61.53353582,-2.22538836000001,-49.14433715,44.00366542
1.34395849887334,178.51793573,122.45535704,62.0506845,-3.14208146999999,-50.33994844,44.4648913
1.17482547460316,177.72041163,121.40874831,63.06250319,-4.21107036000001,-51.95538428,45.54151352
0.999768712908963,177.17778062,120.65638201,63.43123198,-5.11433579000001,-53.05906378,45.87593698
0.820302847437031,176.46108608,119.85116271,64.12854915,-6.16198918000001,-54.53644046,46.70836632
0.637966484131839,175.93122573,119.19405129,64.41741048,-7.04650048000002,-55.53473471,46.95734246
0.454302063650416,175.31289329,118.49925714,64.83061771,-8.04372731000001,-56.79971004,47.44289989
0.270832560905065,174.88165255,118.26116393,64.69535661,-8.75915701,-57.21986668,47.19427723
0.0890363939454995,174.07070057,117.41806872,65.98849705,-9.90979432,-58.91342588,48.77395021
-0.0896780549072162,173.63546172,117.18398047,65.8165532,-10.63682472,-59.31605259,48.47737949
-0.263997059294034,172.9813276,116.56397004,66.07408475,-11.71953337,-60.77404505,48.95961451
-0.432724374883491,172.42496843,116.35615053,66.1878539,-12.63013472,-61.66330694,49.26614671
-0.594801718050493,171.97918777,116.14348416,65.98486534,-13.37168131,-62.03305773,48.92507429
-0.749326701086402,171.46086742,116.09717023,65.81663132,-14.22366157,-62.70753471,48.85887878
-0.895568299827245,171.08837491,116.06786756,66.20378217,-15.06838348,-63.40132902,49.34926279
-1.03298011572368,170.61432307,116.0194952,65.87084893,-15.86099653,-63.86358927,49.01135713
-1.16121181874321,170.14605694,116.03581847,65.53079826,-16.6410275,-64.28003202,48.68408849
-1.28011922299671,169.67843626,115.84847859,65.2844276,-17.4045452,-64.64030518,48.30767048
-1.38977344356543,169.20994,116.12761051,65.02917147,-18.26289292,-65.25618117,48.30167007
-1.49046951321145,168.83430007,116.39816006,64.45316125,-18.90302437,-65.2244677,47.61131324
-1.58273469917883,168.44045835,116.66982093,63.89830815,-19.57752284,-65.27781047,46.98390327
-1.66733653214264,168.05053366,116.98498411,63.32265729,-20.25060422,-65.31528403,46.34840896
-1.74529024087163,167.67323418,117.35186391,62.71325932,-20.9105118,-65.30834617,45.67966736
-1.8178649276897,167.31056765,117.76782449,62.0663397,-21.55400715,-65.24624184,44.9663135
-1.8865874885563,166.96834802,118.25584553,61.36185722,-22.17253888,-65.10771175,44.18863581
-1.95324300992547,166.64238672,118.79423835,60.61660564,-22.77510609,-64.91689086,43.36433295
-2.01987015275893,166.33439417,119.38658302,59.82596401,-23.35888746,-64.66626883,42.4871839
-2.08874984048588,166.04667994,120.03852075,58.98530988,-23.92200925,-64.35502541,41.55506117
-2.1623853987289,165.77926353,120.74707878,58.09681178,-24.46606727,-63.98628165,40.57028444
-2.24347217288368,166.25050896,122.45358901,57.15697474,-24.9624293,-63.57830247,39.64165655
-2.33485460676958,165.96228196,123.1414811,56.19289528,-25.49183688,-63.1242967,38.56519437
-2.43946881928639,165.70941924,123.95707799,55.13222417,-25.9782257,-62.60710345,37.42739697
-2.56026887565281,165.45905292,124.77835777,54.07122267,-26.46640914,-62.06572456,36.27951165
-2.70013719489397,165.24415579,125.70316294,52.92771937,-26.9192432,-61.4541705,35.06014544
-2.86178695929231,165.04222064,126.64550117,51.77147075,-27.36613423,-60.80917097,33.81476984
-3.04767006697175,164.87684211,127.67404606,50.54858557,-27.77804307,-60.09900337,32.50566876
-3.25989670135846,164.72942684,128.73128548,49.30422593,-28.17994919,-59.35027456,31.16252673
-3.50016098004261,164.61398868,129.85628522,48.0083815,-28.55456207,-58.55069003,29.76928338
-3.76966701041935,164.51747383,131.00514064,46.69984532,-28.91629001,-57.71771752,28.35343633
-4.06905580034245,165.51338533,133.6971106,44.57206305,-29.08128319,-56.4547937,26.26170614
-4.39833625526603,165.37054118,134.73511491,43.42244738,-29.47181245,-55.73261074,25.02368276
-4.75682417147976,165.27924846,135.88395884,42.15286123,-29.80966439,-54.88059658,23.67376466
-5.14309392365808,165.21816023,137.08477695,40.82914414,-30.12337215,-53.98009965,22.26359107
-5.55494756371517,165.18080722,138.3167676,39.48133264,-30.41891422,-53.05005471,20.8175779
-5.98940472595837,165.17943339,139.6037701,38.09864438,-30.68585861,-52.06636694,19.32527887
-6.44271540113106,165.21266834,140.92722723,36.69888462,-30.93099031,-51.05025335,17.80513468
-6.91039728070883,166.06088786,143.35331635,34.62812825,-31.01273694,-49.65046789,15.62188955
-7.38729909233198,165.86305145,144.1489141,33.73132512,-31.41970104,-49.10355573,14.62874708
-7.86769046804387,165.79019484,145.31003133,32.5159642,-31.67164149,-48.22269563,13.34234315
-8.34536234888893,165.86014233,146.68820724,31.0716206,-31.79405455,-46.99822256,11.76484441
-8.81368882413496,165.90676186,147.92091388,29.7538724,-31.98225736,-45.99120994,10.29988031
-9.26561740721054,166.27437815,149.61163704,28.02219417,-31.98732703,-44.52068802,8.31569859
-9.69362964507375,166.10311774,150.25432879,27.28504204,-32.39249469,-44.18729936,7.48394109
-10.0897432124375,166.0885321,151.31906747,26.18500331,-32.59727535,-43.39349167,6.2839338
-10.4455888994488,166.29276783,152.72024855,24.72816036,-32.61300842,-42.12323833,4.61363091
-10.752563400845,166.40564026,153.80538154,23.57350684,-32.76278302,-41.26573915,3.26346648
-11.0020495335525,166.85497094,155.29512959,22.07981997,-32.75628614,-40.04756182,1.45175367
-11.1856914608782,166.73361784,155.78341473,21.53964019,-33.08961855,-39.82787952,0.833384889999998
-11.2957089873861,166.7536612,156.58802012,20.70359953,-33.24697477,-39.21343067,-0.128488050000001
-11.3252332836962,166.82540232,157.39013951,19.82857899,-33.35534526,-38.47891824,-1.22013537
-11.2686472004049,166.83948091,157.86624099,19.21883098,-33.54765817,-38.16728348,-1.99258468
-11.1219111655397,167.09893731,158.92330816,18.12841756,-33.51182089,-37.19738772,-3.41563567
-10.8828478339134,166.94965418,158.85721813,18.03999698,-33.84100836,-37.34599045,-3.59958464
-10.5513569690113,167.49757577,160.12469927,16.86529568,-33.73517052,-36.37468616,-5.2562687
-10.1295428636829,167.39410082,160.07620795,16.80709185,-33.99851445,-36.50028193,-5.39658782
-9.62174853890964,167.36946247,160.2010351,16.61532664,-34.17944938,-36.53326532,-5.66727219
-9.03449685319798,167.30842721,160.17432606,16.57073706,-34.38346711,-36.62339372,-5.79359816
-8.37634217590076,167.34315366,160.28059391,16.35735827,-34.50264102,-36.63091481,-6.16186898
-7.65763985018013,167.32127244,160.26445701,16.33620678,-34.65237603,-36.69983138,-6.26143451
-6.89024408276302,167.37258652,160.21518667,16.21174652,-34.76937066,-36.84156816,-6.58617257
-6.087147931338,167.38393455,160.20544598,16.21111694,-34.87361462,-36.89718894,-6.66212594
0.259916622542252,194.19594198,162.10076494,33.78299186,18.36116273,-5.31526361000002,21.898493
0.50930649897097,193.80561999,160.56435817,34.6167207,17.60264256,-7.16780717,22.61598939
0.759636915742175,193.302217,158.86205761,35.45437973,16.7162051,-9.34845916999996,23.32875558
1.00707266846982,192.75978058,157.12783505,36.34331694,15.8188599,-11.52841475,24.07863362
1.24787384341296,192.18550586,155.36419792,37.33028797,14.91174103,-13.70875391,24.92949414
1.47850466357567,191.18223635,153.0312592,38.57937419,13.84327683,-16.32004622,25.97852612
1.6957323424877,190.72673181,151.45799657,39.74406355,13.05096571,-18.14335836,27.09399776
1.89671069063272,189.36861256,148.60027413,41.66715468,11.98929173,-20.73527037,28.9832772
2.07903886881289,188.93467321,147.13500936,42.76727414,11.12861719,-22.64021235,29.95680826
2.24078642381121,188.23714612,145.2726366,44.31020039,10.1382146,-24.92202672,31.17792711
2.38048804748977,187.56898196,143.5155575,45.77347601,9.19509639,-27.0243091,32.52907841
2.49712141839865,187.13938802,142.17138432,46.81939948,8.37720382000001,-28.70583641,33.51848877
2.59007791891605,186.61677506,140.68589733,48.05940273,7.44652340000002,-30.62433551,34.6684795
2.65912910357054,185.73911962,138.74140449,50.04434859,6.43015444,-32.86087163,36.30364435
2.70438981586542,185.24900584,137.43284157,51.02622543,5.56847159,-34.48875337,37.25298632
2.72627907217346,183.96725723,135.11171927,52.64972696,4.54714235,-36.57231743,38.82367095
2.72547989729734,183.49790907,133.93494757,53.57530031,3.67673305,-38.14213221,39.67974025
2.70289916039052,182.98036207,132.72069234,54.62189199,2.76158953000001,-39.79824092,40.62871345
2.65962818283725,182.31524297,131.43348292,56.18652206,1.82236126999999,-41.54100094,41.88065043
2.59690459483426,181.83701922,130.37001102,56.93503626,0.993668360000015,-42.87668864,42.54939787
2.51607571090412,181.29072344,129.28538343,57.78851105,0.0947470099999919,-44.32673943,43.31995332
2.41856361280098,180.54310581,128.08039462,59.07251782,-0.79505635000001,-45.81301943,44.35475289
2.30583214313284,180.04203703,127.17087595,59.61017926,-1.62465308,-46.98026058,44.82443127
2.17935607445606,179.5028003,126.25965232,60.23134171,-2.49176714000001,-48.24831691,45.38517728
2.04059279293892,178.94882835,125.41482076,60.84988588,-3.35264461,-49.44739325,45.9219723
1.89095690956224,177.89214067,124.11411843,61.59035816,-4.14225058,-50.42340813,46.32524568
1.73179827404785,177.4156606,123.46232508,61.91979949,-4.95125275000001,-51.39530187,46.61055026
1.56438390485699,177.02867794,123.19648641,61.86048841,-5.59262122000001,-51.82662322,46.4475834
1.38988434994964,176.37878421,122.35015993,62.7831625,-6.59745512000001,-53.35581085,47.35976914
1.20936492950324,175.90507823,121.8269252,63.01929026,-7.36370104000002,-54.10316716,47.47801009
1.02378215529491,175.3869808,121.369564,63.32671015,-8.16026571999998,-54.93355074,47.69812546
0.833985396675366,174.99494677,121.17059314,63.16929036,-8.80630248999998,-55.26515257,47.41504025
0.640723640035448,174.41880433,120.70766977,63.56297407,-9.67134806000001,-56.22756588,47.76235338
0.444656997984891,174.01614866,120.51764353,63.38535237,-10.32859149,-56.54859022,47.45606698
0.246372422330604,173.60009408,120.33440403,63.2080513,-10.99883665,-56.88182796,47.15578477
0.0464028049295726,173.00769157,120.13873051,63.8111013,-11.75385482,-57.50664819,47.5490387
-0.154751687467708,172.58925667,119.97338573,63.58549135,-12.42871777,-57.80750371,47.1932371
-0.356601529433362,172.20466625,120.22992276,63.10977513,-13.01125825,-57.80559117,46.60774964
-0.558646698867009,171.7676168,120.31098205,62.84269717,-13.66656411,-58.03082894,46.25188245
-0.760358193696276,171.30347382,120.30252415,62.93203692,-14.31564325,-58.26292255,46.12008684
-0.961163748274102,170.93497608,120.52229753,62.39432282,-14.89659916,-58.19539551,45.43785053
-1.16043900837419,170.55758875,120.78019554,61.85115137,-15.48749055,-58.15790459,44.78714104
-1.3575050335919,170.17787691,121.07123146,61.29408591,-16.0790097,-58.10253624,44.13341752
-1.55163249934401,169.8097946,121.42368199,60.69381089,-16.65326082,-57.99523708,43.44148067
-1.7420524055574,169.452182,121.82382546,60.05410269,-17.21366016,-57.83442792,42.70593746
-1.92797254078083,169.11127016,122.28717006,59.3605642,-17.75277109,-57.60919057,41.91322669
-2.10859845911395,168.78547212,122.8044012,58.61839693,-18.27405871,-57.32401829,41.06568005
-2.28315732549216,168.47829565,123.38320884,57.82130707,-18.77393171,-56.9756518,40.15864927
-2.45092267429375,168.18865296,124.01630549,56.97445419,-19.25519905,-56.56960957,39.19637671
-2.61123790852334,167.91883146,124.70719943,56.07512208,-19.71624489,-56.10631617,38.17789279
-2.76353625095825,167.668225,125.45017518,55.12762071,-20.15957847,-55.59181873,37.10765414
-2.90735486142756,167.43831602,126.24539395,54.13181766,-20.58532917,-55.0300707,35.98725325
-3.04234097617672,167.57838146,127.637509,52.83061136,-20.83288703,-54.08611348,34.50789117
-3.16825169999506,167.34083355,128.39873251,51.84465842,-21.27696215,-53.54515413,33.35092235
-3.28495707650522,167.14864138,129.28828525,50.74375386,-21.67163871,-52.91227472,32.12135491
-3.39245479932925,166.95635693,130.1762016,49.63457037,-22.0709232,-52.26622042,30.89537998
-3.49089235985101,166.80202374,131.16014168,48.44098777,-22.43743392,-51.57471574,29.61414418
-3.58058773931028,167.39640555,133.20745709,46.57740439,-22.63488458,-50.52587542,27.74844977
-3.66204508567569,167.17683504,134.03423573,45.54374077,-23.04570672,-49.91887676,26.58173113
-3.73596503447862,167.01357567,135.01407544,44.3571298,-23.40219144,-49.23219028,25.31708277
-3.80324963713603,167.16745751,136.46515473,42.7028785,-23.66666767,-48.30710407,23.73950537
-3.86500218471592,166.96266251,137.31250166,41.67250585,-24.08196671,-47.78060265,22.61146089
-3.92252274179217,166.83991188,138.34208953,40.44578379,-24.41496049,-47.08321804,21.316735
-3.97730057827959,167.45289046,140.4185534,38.40381221,-24.59654843,-46.03118357,19.40157695
-4.03100425658858,167.25319368,141.24714759,37.39591115,-24.98116785,-45.46085911,18.28551412
-4.08546951579105,167.1193002,142.21937626,36.20780887,-25.30567701,-44.79394496,17.03556978
-4.14268533505196,167.26643569,143.62701379,34.47865125,-25.50818556,-43.78994395,15.34115716
-4.20477913693774,167.08206306,144.42359688,33.49616079,-25.9052181,-43.34637217,14.29958398
-4.27400219607436,166.99105376,145.43994093,32.25182132,-26.20141673,-42.65515081,13.00860896
-4.3527160608588,167.50849244,147.30543809,30.18262585,-26.33639699,-41.59655031,11.05150825
-4.44336902281509,167.33733247,148.08442949,29.24593989,-26.69336262,-41.08787095,10.0303308
-4.54842528750411,167.23890475,149.02760394,28.07289304,-26.9711189,-40.42938704,8.81160873
-4.67021581713615,167.37372685,150.32465577,26.35042669,-27.11926476,-39.40491582,7.08909027
-4.81073352782139,167.21092312,151.04836191,25.44657181,-27.48095976,-39.02042661,6.14944494
-4.97142380548482,167.15020506,152.0238212,24.22721976,-27.7150149,-38.30441715,4.88930921
-5.15299972709505,167.11416654,152.99317616,22.96200018,-27.9262928,-37.54311161,3.57127095
-5.35528945109052,167.09356999,153.92669051,21.72761507,-28.13298288,-36.84237597,2.29095019
-5.5771184937263,167.18318848,155.02511807,20.28742657,-28.25903313,-35.94501919,0.777061100000001
-5.81622946069674,167.06222322,155.61573966,19.49038661,-28.56151368,-35.51544954,-0.11751198
-6.06924156900176,167.15495732,156.75669765,18.12687976,-28.63822509,-34.55914742,-1.57851483
-6.33165501446055,167.24560923,157.71060211,16.95177062,-28.7632452,-33.76578139,-2.89286312
-6.59791234143369,167.25431573,158.4821806,16.06065382,-28.95158385,-33.20648494,-3.88390052
-6.86152602800229,167.01411714,158.38510645,15.91857192,-29.38831574,-33.40103671,-4.12273817
-7.11526081903704,167.19786434,159.84098225,14.4339227,-29.28047651,-32.05247857,-5.75194492
-7.35134582050576,167.12859723,160.23885542,13.89803455,-29.52487264,-31.8524397,-6.3683115
-7.56169974874457,167.64655349,161.59561492,12.7136689,-29.55094221,-31.01497439,-7.79895507
-7.73816422042115,167.5395303,161.97288914,12.36950224,-29.75885484,-30.76372944,-8.1375392
