knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.13133534120076,164.07558069,132.68100395,40.79405197,-32.77504604,-60.27586659,22.25443031
-9.12368672489469,164.65762029,135.21387639,38.54896218,-33.09487314,-58.86234684,20.19947959
-10.1169326865809,164.49837525,136.63096023,37.01301789,-33.56959469,-57.8632455,18.5301202
-11.0982103510119,164.44108319,138.22316147,35.30955245,-33.9552659,-56.65196308,16.70490563
-12.0541777210897,165.22009164,140.96517949,32.83939797,-34.12851696,-54.94718939,14.20328129
-12.9713431263358,165.11276594,142.36470934,31.38024199,-34.55758547,-53.95494452,12.60846674
-13.8364103340878,165.76656209,144.83279704,29.15073115,-34.74014852,-52.34751095,10.27053714
-14.6366175144751,165.6561933,146.12511546,27.78636056,-35.14597797,-51.41305524,8.76368289
-15.3600074243425,165.91962036,147.98410032,25.86224732,-35.27857492,-49.76720952,6.56880089
-15.9955473323978,166.4988569,150.06630172,24.04559246,-35.52397601,-48.57502381,4.53893334
-16.5331130477094,166.42443622,151.20130179,22.86033069,-35.86928485,-47.71194875,3.19893766
-16.963465464052,166.47939954,152.49553854,21.4783695,-36.09006831,-46.57786769,1.56640522
-17.2783224179337,167.14996691,154.43787939,19.75561644,-36.18503448,-45.23077772,-0.56575097
-17.4705373428806,167.04449724,155.21376541,18.94392703,-36.52214118,-44.62399431,-1.53725475
-17.5343568023558,167.09672708,156.21344024,17.89309025,-36.68179968,-43.68677545,-2.83683172
-17.4657231375265,167.72952348,157.7839199,16.58575188,-36.72679759,-42.52266652,-4.67251188
-17.2625863823405,167.70471513,158.39214293,15.97578293,-36.93170676,-41.9330588,-5.45854336
-16.9251921750781,167.75808325,158.98125547,15.34227037,-37.07275529,-41.26722541,-6.40282532
-16.4563148508742,167.80999431,159.42376648,14.85070333,-37.22722795,-40.77812547,-7.20084724
-15.8614023371105,167.67507944,159.36270994,14.76851012,-37.58334525,-40.9289589,-7.40906486
-15.1486031229598,167.97252776,160.15816711,14.10086854,-37.41351178,-39.74567458,-8.62579494
-14.3286641279391,167.98873925,160.21205211,13.98192303,-37.59649855,-39.70067969,-8.95524178
-13.4147072090657,168.1040375,160.33801146,13.8490816,-37.63968897,-39.33191833,-9.43673494
-12.4219004184116,168.21972369,160.43094576,13.76954943,-37.67902546,-39.04680122,-9.83852598
-11.3670433823412,168.34048586,160.4369498,13.7678388,-37.7024542,-38.80121915,-10.16555601
-10.2680885468422,168.47097508,160.39103181,13.81592909,-37.70329038,-38.57150247,-10.44941129
3.51319694975182,196.6731704,161.24638254,36.02361576,25.27689122,4.46159287000003,20.45912008
3.68008920838033,195.88341312,158.80518789,36.40165871,24.14408298,1.78806677000003,20.33924161
3.83748201520058,195.06455511,156.3435904,36.88243212,22.97233208,-0.94777160999999,20.33807291
3.9833669859016,194.48936397,154.17642248,37.87325203,21.86773742,-3.47359594000002,21.01537108
4.11590022303333,193.46641386,151.54471746,38.22657181,20.53294329,-6.51483239000001,20.71553964
4.23345954286464,192.82994186,149.3800507,39.3959472,19.36784231,-9.10722674000002,21.68332878
4.33465466343276,191.67420049,146.60239467,40.24293574,17.94977889,-12.27688395,21.93807642
4.41831797986344,191.01239595,144.52341331,41.54006466,16.75279687,-14.84033655,23.10878233
4.48350381435751,189.80868386,141.75303176,42.91040818,15.29341746,-18.03918013,23.93383931
4.52950068441032,189.11450487,139.74877353,44.26863157,14.06233205,-20.55148499,25.20890595
2.69055628616999,197.62184062,161.87229876,32.82544689,26.77462439,5.55569516999998,16.50306823
2.77499663232833,196.79675189,159.35843831,33.28960394,25.5718157,2.73097440000001,16.60144771
2.85745224249263,195.97127189,156.82881949,33.92492455,24.31560427,-0.211463809999998,16.86947772
2.9375667594271,195.08383706,154.22380389,34.70900504,23.02225959,-3.20979709,17.31106924
3.01480396219968,194.11652195,151.5235972,35.69299456,21.68365731,-6.29223964000002,17.99373836
3.08846051389984,193.47563415,149.26995071,37.03542416,20.44785312,-9.06828205000002,19.17785743
3.15764933819568,192.29235149,146.33405903,38.23102858,18.91845868,-12.55437297,19.89054561
3.22128717175167,191.10299656,143.4052048,39.8667392,17.45660956,-15.84129987,21.36596913
3.27810886268255,190.4093981,141.20909613,41.3902652,16.15216476,-18.62142349,22.81976495
3.32670976300124,188.61184789,137.57049566,43.40708573,14.53409188,-22.21895246,24.71247982
3.36561025860633,187.90755971,135.45421959,45.00658169,13.14541673,-25.09048504,26.19974057
3.39333567379072,186.83364644,132.87678335,47.20601237,11.55662739,-28.48602538,27.99609766
3.40850439885881,185.74429244,130.33708751,49.23724308,10.04450432,-31.6017626,29.88866101
3.40991713617348,184.67510536,127.90551287,51.20448752,8.52349877,-34.67480376,31.75539936
3.39664061727505,183.62497233,125.56736112,53.15206232,7.01079601999999,-37.66319119,33.60152234
3.36807995622502,182.58556954,123.31445773,55.04668511,5.5072907,-40.56644773,35.40749677
3.32403514122383,181.5153833,121.09464062,56.90206064,4.01625340999999,-43.3669399,37.16577957
3.26473953803625,180.7929938,119.37789021,58.10840323,2.68955668000001,-45.69266193,38.35106769
3.19088012129363,179.06563368,116.45833216,60.44406769,1.05396123999998,-48.73181202,40.49921234
3.1035975969238,178.35555145,114.90960451,61.50162115,-0.262723129999983,-50.9235442,41.55448422
3.00446272091435,177.32569094,113.09979365,63.35715939,-1.84836420000002,-53.80260634,43.45675309
2.89542778144109,176.60228958,111.65169066,64.31160846,-3.13295787000001,-55.77412731,44.34676501
2.77875631881482,175.36908943,109.68659989,66.27341956,-4.63373228999998,-58.28352878,46.15394693
2.65693571033446,174.39935034,108.16881925,67.38061021,-6.03416385999998,-60.50830222,47.31153093
2.53257732481811,173.45111654,106.71311377,68.50598646,-7.39833615000001,-62.572959,48.42379487
2.40830883996209,172.51162356,105.34658587,69.54834071,-8.73395897,-64.51531305,49.44110725
2.28666305342228,171.58454223,104.07274572,70.50114604,-10.04775796,-66.35695747,50.3747198
2.16996713564489,170.88518543,103.07761201,70.9758794,-11.23500034,-67.78515329,50.76712289
2.06023579624411,169.77318627,101.74860608,72.3319178,-12.57976317,-69.63858041,52.08902591
1.95907131358088,168.83688485,100.67312184,73.12314374,-13.85920735,-71.28267244,52.931403
1.86757289139219,168.1566262,99.92315697,73.34263732,-15.02586329,-72.53231775,53.09822061
1.78625745073556,167.32588635,99.2694673,73.73822948,-16.32984776,-74.13874486,53.67985323
1.71499378470484,166.63060559,98.5669477,73.96009253,-17.49557184,-75.31736077,53.84263704
1.6529519529116,165.86511382,98.14733454,74.07888277,-18.71953058,-76.60118246,54.09535816
1.59856977579189,165.124348,97.57137113,75.1201738,-19.83195798,-77.6684682,55.09406752
1.54953822740768,164.49606948,97.39927619,74.80067379,-20.91030484,-78.47685343,54.80087753
1.50280738244254,163.79952137,97.12196619,74.62709958,-22.09252667,-79.58312601,54.77460638
1.45461431877295,163.20707654,97.00023805,74.80643914,-23.23724685,-80.59056155,55.20821971
1.40053396568854,162.6508608,97.05589089,74.28631333,-24.20540556,-80.99910025,54.60466925
1.3355532826208,161.99264083,96.98159763,73.97668907,-25.38790078,-82.07114277,54.5211309
1.25416835738739,161.49343719,97.2407258,73.31152818,-26.27192475,-82.19198312,53.75354068
1.15050306014227,161.09754288,97.68978767,73.01263119,-27.37135034,-83.02078527,53.8803578
1.01844681952571,160.62306497,98.07107267,72.21780452,-28.22568833,-83.03155068,52.95850674
0.851807951948961,160.15596664,98.55746664,71.34653043,-29.08220653,-83.07035038,52.04250752
0.644477847487673,159.68146311,99.06803002,70.6321302,-30.16868508,-83.79359732,51.71822723
0.390600936328036,159.30252548,99.78535859,69.58434763,-30.90309439,-83.43074583,50.53788533
0.0847471658853714,159.43583449,101.26288749,68.49064692,-31.74238756,-83.48472796,49.91439053
-0.277913888998007,159.05460453,102.05556631,67.35140254,-32.46472144,-83.06012929,48.62135873
-0.701439371094874,158.70738339,103.00490921,66.09516862,-33.1530374,-82.57516873,47.28407696
-1.18894521948842,158.3814021,104.03375609,64.78665023,-33.8270555,-82.03615001,45.92620538
-1.74244928486087,158.09098157,105.17511145,63.39735356,-34.46892408,-81.41068548,44.51480772
-2.36272839918682,157.83813841,106.42199895,61.93306832,-35.07717884,-80.68835119,43.04319437
-3.04919056915876,158.75378779,109.35419644,59.58747157,-35.56498125,-79.79542571,41.32964464
-3.79976244291796,158.52600001,110.71430101,58.02847902,-36.09992925,-78.85679469,39.66370359
-4.61079146029307,158.36386712,112.23346649,56.35516569,-36.58287926,-77.79125313,37.94808258
-5.47696177276658,158.85100305,114.75026338,54.05202175,-36.94546253,-76.47793194,36.02165345
-6.39122322186809,158.73424991,116.37908369,52.30073903,-37.35996397,-75.21987373,34.09779659
-7.34473410024321,158.68203838,118.15478349,50.44222277,-37.71878911,-73.83571294,32.13876873
-8.3268409416225,158.70452534,120.07687713,48.47817005,-38.02024288,-72.32259038,30.10738739
-9.3251611825118,159.66822034,123.35837386,45.66985818,-38.08146641,-70.26543185,27.49049791
-10.3258178777789,159.65501108,125.19365738,43.83070594,-38.39865807,-68.82464658,25.47874078
-11.3137955929793,160.42989506,128.17938327,41.30643196,-38.45602998,-66.7636135,22.993981
-12.2733579104245,160.5753351,130.25182935,39.32241744,-38.63556903,-65.01268199,20.83907222
-13.1884976458878,160.88071414,132.54774954,37.17299451,-38.72464245,-63.0908619,18.55532432
-14.0434079341334,161.67187453,135.39045985,34.89667445,-38.79649604,-61.24100436,16.17988901
-14.8229593177076,161.86302605,137.41771618,33.00779563,-38.89959284,-59.45253307,14.11195602
-15.5131632425345,162.20989124,139.61151085,31.00193386,-38.92607781,-57.54260874,11.90247905
-16.101602517558,162.64588332,141.82899523,29.05985844,-38.93484117,-55.68112527,9.7291311
-16.5778003672146,163.58875197,144.54198807,27.14339573,-38.95111855,-53.97977969,7.59548441
-16.9334566612443,163.71579813,146.16595762,25.67362988,-39.04494442,-52.52554426,5.95112256
-17.1624706430141,164.52434236,148.52674677,23.8840785,-38.95529733,-50.68087097,3.78906836
-17.2607898614316,164.65712739,149.9380487,22.65518195,-39.01433433,-49.3558829,2.37757629
-17.2262460012674,165.40034157,151.96470642,21.17341061,-38.92179252,-47.72362723,0.44821125
-17.0584909924086,165.54963147,153.14339122,20.18985397,-38.94367345,-46.53251984,-0.730717869999999
-16.7590349533294,165.78124006,154.32232929,19.18375165,-38.91136481,-45.30043204,-2.04048902
-16.3313438149979,166.42199708,155.7894053,18.12717085,-38.79613594,-43.96561414,-3.65220763
-15.7809518298109,166.5291281,156.56811306,17.55774419,-38.8172636,-43.13961797,-4.35402719
-15.1155465819098,166.71054077,157.16689453,17.05496736,-38.79115308,-42.32723894,-5.1552002
-14.3449916829053,166.63613349,157.14165767,16.99653455,-39.07021878,-42.43045144,-5.33342345
-13.4812626740297,167.00821054,158.00799833,16.36874967,-38.74043818,-40.97879995,-6.41747007
-12.5382797036374,166.99106264,158.00207993,16.34387533,-38.93619333,-41.04810536,-6.552668
-11.5316300967638,167.76232575,159.38279691,15.41984119,-38.29392573,-38.96148415,-8.39498355
-10.4781905178628,167.85620187,159.21118269,15.53448862,-38.36391432,-38.89387912,-8.49231238
-9.39567306648117,168.01671118,159.1803857,15.56532177,-38.30974561,-38.55881131,-8.73149842
-8.30212467313679,168.20135751,159.15398429,15.57548394,-38.20057068,-38.1049756,-9.05373438
2.36587324977793,198.78504074,165.81210789,34.63976449,25.47102895,5.54220140999999,20.72454954
2.54992562940017,198.04527654,163.51436876,34.86205515,24.43545013,3.07989554999997,20.48356195
2.73721920811664,197.25475346,161.14757381,35.14635234,23.35552879,0.537602819999989,20.30881631
2.92614959170555,196.45504876,158.77881456,35.53300861,22.23445053,-2.07986187,20.24378609
3.11477837302111,195.58389504,156.31952966,36.00620606,21.07809827,-4.74961284999998,20.27375269
3.3009295807429,194.7194179,153.88460746,36.64028003,19.88369068,-7.48605872000002,20.4812357
3.48228790617024,194.13070798,151.80820561,37.68400898,18.78785341,-9.94384646999998,21.26353377
3.65647207470874,192.71067882,148.68691454,38.37620849,17.47386234,-12.91839247,21.4877322
3.82108430465787,191.8547056,146.38391009,39.45705938,16.15551768,-15.82962552,22.16307557
3.97375832687218,191.22433629,144.37913384,40.69999009,14.9930665,-18.30103265,23.19023423
4.11221910272862,190.11695115,141.77510732,42.00670223,13.58486471,-21.36878691,23.90979909
4.23435158467063,189.42656787,139.80629772,43.352806,12.39521034,-23.7895671,25.14048737
4.33827148407853,188.25161828,137.2264101,45.08131688,10.97750663,-26.80998144,26.39621645
4.42239177844316,187.13037915,134.79220308,46.76921703,9.66563446000001,-29.46083934,27.85817135
4.48547976445965,186.11938731,132.59934601,48.36530807,8.37623709000002,-31.98082468,29.19842068
4.52670066334844,185.50576804,130.9982278,49.50975886,7.22662955999999,-34.0801604,30.2769617
4.54564500777582,183.85940942,128.08901517,51.53894775,5.81598957999998,-36.78223282,31.92596441
4.54233825153026,183.24426678,126.63285349,52.60605335,4.64475659999999,-38.81063029,32.92664991
4.51723221135816,182.36896393,124.96820352,54.42463644,3.27786129,-41.28884224,34.45685645
4.47117901063571,181.74674147,123.58749382,55.42671424,2.15386504,-43.12435132,35.35863488
4.40538907360707,180.64226224,121.67526625,57.45066721,0.84709878000001,-45.35906657,36.98606312
4.32137536825598,179.99211585,120.47296644,58.20462354,-0.292202599999996,-47.07068922,37.70902445
4.22088650477552,178.66707931,118.52944216,59.76202383,-1.54164048000001,-49.02834845,38.97553182
4.105831540488,177.92839047,117.42035151,60.65720461,-2.73980598,-50.80967028,39.86625033
3.97819939855742,177.19430495,116.36827336,61.61327074,-3.86946648,-52.3737064,40.70005816
3.83997550645504,176.49906717,115.45863168,62.28520994,-4.98591697000001,-53.81248437,41.31070973
3.69305794760603,175.89189824,114.65617913,62.71952231,-6.03210218000001,-55.05273201,41.67246425
3.53917557927809,175.13435347,113.90312165,63.54828751,-7.16741357999999,-56.51278892,42.49676113
3.37981080710753,174.50830992,113.2122721,63.89106903,-8.20967398000002,-57.59989296,42.74940344
3.21612956597255,173.77255318,112.61932551,64.66992334,-9.21542600000001,-58.6309075,43.413605
3.04892070054787,173.15480388,112.17674365,64.75282515,-10.24068695,-59.59715204,43.48521737
2.87854652701496,172.55335046,111.92858359,64.83084489,-11.21650385,-60.44143553,43.60672023
2.70490588291727,171.92481137,111.61551834,65.13370745,-12.21790454,-61.3318706,43.95249902
2.5274104337784,171.41401321,111.39964442,64.88561146,-13.09007764,-61.73952225,43.53205393
2.34497455613441,170.93146222,111.54075259,65.47538812,-13.98042785,-62.30201924,44.13006544
2.15601897217987,170.43803978,111.67128784,64.96900131,-14.81805275,-62.55283349,43.57150715
1.95848821066541,169.92804501,111.85626762,64.48196114,-15.68448507,-62.88582787,43.1280706
1.74988156818487,169.38032184,111.99170943,64.42679119,-16.70563778,-63.68298802,43.45440141
1.52729684719272,168.96431929,112.41734898,63.6910693,-17.43113395,-63.54526714,42.59785651
1.28748605374387,168.53101998,112.89607249,62.94955741,-18.19210792,-63.49468591,41.83663377
1.02692232678207,168.10036426,113.43821331,62.1837164,-18.96061393,-63.44942746,41.11044316
0.741877560017928,167.68618906,114.05723272,61.37180317,-19.7187846,-63.36125243,40.37063577
0.428510463611647,167.29447992,114.75886026,60.50116569,-20.45972378,-63.2091346,39.58964559
0.0829651355531071,167.78111366,116.5527249,60.06722816,-21.28269834,-63.44424596,39.93059895
-0.298519478510668,167.39454073,117.32308409,58.98143194,-21.95756048,-63.01664193,38.74882339
-0.719488580017409,167.04026321,118.24779676,57.79953823,-22.60806951,-62.56104876,37.57568144
-1.1831380956158,166.82271824,119.42585478,56.65653688,-23.39729512,-62.57825532,37.11874858
-1.69216791370918,166.61348875,120.61315043,55.2968498,-23.96124855,-61.86298214,35.71955161
-2.24862109525163,166.4012797,121.83465098,53.92153296,-24.54907248,-61.2234542,34.41592675
-2.85370901248953,167.24998339,124.48216155,51.9628344,-25.11519887,-60.58789641,33.14348256
-3.50762344820115,166.95128584,125.63884416,50.58374748,-25.68740879,-59.88105119,31.72676483
-4.20934187359014,166.71348664,126.93000782,49.10140338,-26.22966568,-59.10946485,30.30788051
-4.95645072789648,167.28830935,129.35793527,46.98298606,-26.72260831,-58.27928246,28.80474948
-5.74503020149583,167.05747418,130.6713658,45.49024399,-27.21993823,-57.38010748,27.24789878
-6.5696259532086,166.8825359,132.09710458,43.89797301,-27.68990155,-56.43340436,25.68654978
-7.4232944232058,167.45440559,134.58469615,41.63797963,-28.06430289,-55.31081469,23.92221222
-8.29770072147585,167.27188423,135.96018406,40.13590066,-28.52071873,-54.34406708,22.31600032
-9.18326343529705,167.15939287,137.47357804,38.50237219,-28.92550114,-53.27288736,20.67014181
-10.0693471899855,167.09863924,139.05939266,36.80727373,-29.29933133,-52.15124872,18.99209306
-10.9445016185343,167.924194,141.84628524,34.4131983,-29.5057814,-50.67924706,16.87835833
-11.7967408306197,167.79993313,143.2331383,32.98936766,-29.91048038,-49.69993226,15.35504252
-12.6138532127056,168.33614236,145.55660054,30.98085187,-30.13466522,-48.32008065,13.47569015
-13.3837301147352,168.20392551,146.85302669,29.6397718,-30.51640729,-47.38710323,12.03894545
-14.0946975776154,168.36050954,148.62826982,27.86388678,-30.68193389,-45.90836395,10.18746968
-14.7358010731268,168.82814783,150.609581,26.22798628,-30.9486522,-44.83404311,8.51098119
-15.2969578901259,168.71443109,151.77736869,25.04246742,-31.27766983,-43.96115174,7.2418718
-15.7689659565448,168.68278984,153.04649618,23.72204652,-31.51781005,-42.91146742,5.80673655
-16.1434832679001,168.70852586,154.31510376,22.39805437,-31.71722027,-41.84305976,4.33826363
-16.4130857648241,168.7714012,155.53783814,21.13968572,-31.89975282,-40.82252937,2.90995109
-16.5714208307645,168.86398982,156.69003802,19.97701653,-32.06972187,-39.87248281,1.55716112
-16.6134314469053,169.62725586,158.47180936,18.76894103,-32.19729062,-38.9380362,0.0424895599999999
-16.5356206457532,169.5325859,159.1360989,18.11797288,-32.44442821,-38.40925898,-0.689246350000001
-16.33632320937,169.52534887,159.80908101,17.38563956,-32.6003796,-37.76304195,-1.59977724
-16.0159529588928,169.54557472,160.43799795,16.69150144,-32.73794282,-37.11845327,-2.54058359
-15.577198511345,169.51981371,160.71824545,16.28896767,-32.95544098,-36.89772207,-3.13596073
-15.025141795237,169.60910945,161.29726666,15.67564996,-32.99787644,-36.18443432,-4.07165722
-14.3672744095207,169.58792733,161.38588315,15.47403452,-33.20732037,-36.16058559,-4.44730187
-13.6133981026425,169.69362124,161.69394735,15.08399918,-33.23213007,-35.65588388,-5.1968009
-12.7754130838741,169.64626999,161.66589206,15.05039188,-33.44605177,-35.74792497,-5.3317723
-11.8670090752462,169.84263718,161.92130304,14.6699673,-33.34487298,-35.09274761,-6.27827036
-10.9032783852747,169.89639412,161.88645386,14.6143218,-33.43527043,-35.07596812,-6.56469527
-9.90027242673648,169.99261035,161.77466047,14.57543017,-33.44949826,-34.87446674,-6.99408873
4.82146465628293,192.98757516,156.66161726,40.17090526,16.70378682,-8.27894719999998,25.00885167
5.10109642098577,192.066125,154.26961446,40.29205024,15.43741569,-11.27779922,24.9199442
5.35672119115794,191.17471058,151.88803073,40.92957357,14.2367358,-14.08289526,25.48312934
5.58461743839826,190.6094367,149.97610475,41.92602767,13.18330172,-16.45034773,26.3883343
5.78172370987289,189.90323092,147.88868488,42.81423602,11.9760853,-19.16143282,27.12820674
5.94570497958348,188.49153781,145.01461456,43.40434008,10.66822395,-22.06676245,27.68731219
6.07496524377228,187.65285251,142.97848717,44.35280637,9.41051498000002,-24.76812126,28.43930389
6.16862783687389,187.13800903,141.41636617,45.37521208,8.40135252000002,-26.80735481,29.4097389
6.22650008982002,185.6883309,138.59551286,46.55144942,6.97410658000001,-29.79279433,30.52932962
6.24902570493591,185.14737643,137.12442829,47.53882005,5.92031310000002,-31.80208728,31.44346714
6.23722442124642,184.274524,135.26159906,48.83188987,4.55214453000002,-34.5177095,32.45048274
6.19261963378972,183.325987,133.28740043,50.16800317,3.29935631000001,-36.89527966,33.63207769
6.11715558835898,182.74525142,131.96354546,51.02781682,2.25811689,-38.6579899,34.45981624
6.01310647260864,181.79705047,130.26262476,52.3452775,0.923259579999979,-41.11863576,35.68100698
5.8829801039301,180.82426521,128.5216378,53.53829983,-0.30263186000002,-43.20629149,36.76710924
5.72941898881496,180.22527948,127.39233795,54.21178657,-1.33159308999998,-44.7219208,37.38471698
5.5551013679797,179.14473655,125.71892801,55.4722389,-2.60965769000001,-46.80891027,38.50987395
5.36264455614398,178.41378788,124.64628096,56.11458012,-3.72460054000001,-48.44580763,39.15716003
5.15451252998909,177.79403753,123.67272461,56.67908561,-4.76694893999999,-49.84410494,39.65592928
4.93292940470345,176.96769548,122.63476873,57.54409662,-5.96413916,-51.61297521,40.50250214
4.69980023047707,176.10890844,121.6044243,58.28031195,-7.07946744,-53.00333102,41.1273832
4.45664044637491,175.5079735,120.90144541,58.5560669,-8.06658208000002,-54.0949458,41.34345812
4.20451532449108,174.82086686,120.2397546,58.90605607,-9.14786714000002,-55.38100428,41.71019514
3.94399078314412,174.1265095,119.70161259,59.24622149,-10.19585052,-56.54246163,42.0605611
3.67509699815514,173.51346663,119.30933995,59.36795662,-11.14393115,-57.3317952,42.1066098
3.39730624482724,172.89578849,118.98967884,59.44705545,-12.09972011,-58.21046299,42.18775238
3.10952631746595,172.21889331,118.64420599,59.66234915,-13.10049324,-59.08403193,42.39587734
2.81011068723168,171.59454465,118.39979681,59.78677308,-14.03813318,-59.75919095,42.46630184
2.49688630791106,171.1223414,118.47870342,59.35391881,-14.8210706,-59.96439922,41.91447504
2.1671997163069,170.6189132,118.62797967,58.92723045,-15.64787998,-60.29635417,41.46935655
1.81798180965761,170.03316665,118.61199792,59.0150133,-16.653061,-61.11388553,41.70219968
1.44583137137619,169.61088548,118.93857092,58.3716252,-17.37213922,-61.06092295,40.92341574
1.04711702700303,169.17706992,119.34392977,57.7039183,-18.11605658,-61.08159155,40.20447816
0.618096873052339,168.73747259,119.77210607,57.04100422,-18.87894068,-61.12531558,39.52153571
0.155054568841658,168.31841648,120.28811974,56.3234514,-19.62436894,-61.11406531,38.80411865
-0.345549794518822,167.91927392,120.86626457,55.56061934,-20.35509325,-61.04023965,38.04092124
-0.886916257371338,167.54996243,121.53769776,54.72643004,-21.05930389,-60.88737699,37.21145971
-1.47173175149391,168.02367513,123.26778165,54.24313674,-21.78478498,-60.85511491,36.94598064
-2.10199035193163,167.6477534,123.93696496,53.27079648,-22.44754357,-60.53044137,35.8818724
-2.77881077053319,167.31931507,124.79694837,52.1663826,-23.06195402,-60.12142553,34.75301873
-3.50225522860495,167.0037093,125.67024846,51.06785895,-23.68162157,-59.70266799,33.63953359
-4.27115572245723,166.73112594,126.65985208,49.88990184,-24.26792968,-59.2098534,32.46806474
-5.08296277697721,166.48873829,127.69624733,48.68566044,-24.83903363,-58.67033602,31.2665087
-5.9336431100812,166.29207357,128.82859851,47.41539837,-25.37628291,-58.05641426,30.00197193
-6.81764419173143,167.43782834,131.76093967,45.68564544,-25.86048208,-57.39127415,28.77718435
-7.72792064205034,167.24781595,132.86233876,44.41048579,-26.34210421,-56.65127475,27.36270369
-8.65601073018795,167.10088858,134.05066588,43.07022881,-26.80411957,-55.88474526,25.94656513
-9.59215891262276,167.80559701,136.39716658,41.24821583,-27.18710601,-54.9396989,24.31181112
-10.5254832060419,167.63372253,137.50194167,39.98887555,-27.62513706,-54.16836539,22.90142002
-11.4441848011236,167.53509966,138.73222591,38.60882169,-28.00967729,-53.28321051,21.39832405
-12.3357960849871,168.21568473,141.00211326,36.71141834,-28.27171341,-52.1035502,19.46370732
-13.1874608440836,168.08536053,142.07923391,35.50603639,-28.65814752,-51.3325907,18.105374
-13.9862375204387,168.26151238,143.61117003,33.9078367,-28.87414985,-50.10603359,16.2889694
-14.7194154723423,168.76320447,145.45345618,32.36227758,-29.14262475,-49.13496026,14.54557856
-15.374834760589,168.69069592,146.48236742,31.21665649,-29.44665697,-48.32435426,13.20585363
-15.9412002590658,168.57480765,147.29929057,30.23847796,-29.79050374,-47.6449677,11.99302171
-16.4083809881273,169.24676996,149.32036787,28.39860261,-29.76250429,-46.0876368,9.58776837
-16.7676811916051,169.1586099,150.06518305,27.55992217,-30.06157751,-45.48495776,8.53261505
-17.0120616954646,169.21016594,151.00192811,26.51582821,-30.20165673,-44.5821463,7.14078586
-17.1363012103955,169.27097729,151.81388543,25.58236253,-30.34105705,-43.67548934,5.74535184
-17.1371165646164,169.52233451,152.86685263,24.451423,-30.31372233,-42.48740243,3.9344815
-17.0132663677113,169.34030409,152.80175979,24.32366766,-30.72692664,-42.65493506,3.67273536
-16.7656393431263,169.78998887,154.20139144,22.93202438,-30.40328471,-40.77768302,1.20722958
-16.3973114430655,170.24811457,155.16234834,22.03271127,-30.27507112,-39.60922371,-0.866540470000004
-15.9135544251342,170.26444901,155.22806272,21.83435738,-30.43603748,-39.39400209,-1.39259555
-15.3217825410501,170.42554927,155.56502486,21.4044555,-30.37316428,-38.58096001,-2.54253725
-14.6314291498534,170.73994715,156.2191251,20.66065605,-30.04241155,-37.11210447,-4.79037466
-13.8537508870957,170.7806988,156.07552283,20.66877651,-30.12625846,-36.97615703,-5.14042702
-13.001562920936,170.91628724,156.04534138,20.58922834,-30.03136337,-36.33968986,-5.96372612
1.71841785319273,201.11444784,169.91752778,27.55439582,27.93914823,10.74934487,11.94359412
1.96278926840552,200.4068032,167.66636753,27.8923011,26.8089991,8.03074413000002,11.86877591
2.21787214271643,199.36162526,165.01841086,28.27944977,25.67743753,5.34259887000002,12.11834648
2.4793046922457,198.68306584,162.80028007,28.8692912,24.4864204,2.53908022000002,12.21029326
2.742340181245,197.67087126,160.14534843,29.61313045,23.24271345,-0.392387209999981,12.79932799
3.00206508782341,197.00158332,157.94599391,30.55949211,21.99503755,-3.29853220999999,13.39930683
3.25362103721536,196.12758411,155.48848026,31.58318011,20.66437972,-6.36770533000001,14.12067049
3.49240486650509,195.54772364,153.42122941,32.85824843,19.51781995,-8.96919335000001,15.26815539
3.71421693178732,194.11638985,150.29275289,34.22876931,18.0418875,-12.28905836,16.40238862
3.9153524422867,193.50067629,148.28659956,35.58093016,16.8106095,-14.99929694,17.68711185
4.09265909516577,192.48782708,145.80701879,37.24104884,15.34379072,-18.24355991,19.04134445
4.24358115721354,191.46927508,143.33322492,39.04492596,13.96627075,-21.20224807,20.67109842
4.36619298283603,190.80594957,141.39913903,40.47586403,12.75309878,-23.67339543,22.03190686
4.45921880741114,189.68051327,138.91660701,42.61852701,11.27436719,-26.80317477,23.95435578
4.52203619480437,188.97456014,137.03391109,44.06390471,10.04373134,-29.19292278,25.33485637
4.55466136181583,187.81576132,134.65220366,46.35855214,8.58513326000002,-32.17517927,27.44922736
4.55771567765845,187.07203769,132.83665705,47.76599559,7.33908167000001,-34.46476117,28.7895823
4.53237383512086,185.89904467,130.58596335,50.06404151,5.9126167,-37.25765758,30.94251347
4.48029537934324,185.12892771,128.87238573,51.39018916,4.66287211,-39.42875597,32.20341066
4.40354232188828,183.3891945,125.99826039,53.99978115,3.27619651000001,-41.96656279,34.5519104
4.30448634901451,182.67386415,124.52559421,55.13955621,1.99892028999997,-44.11613515,35.72403854
4.18570960004671,181.77922305,122.95665026,56.85789652,0.675169540000013,-46.4263306,37.42634339
4.04990316013506,181.02909857,121.58044417,57.9129636,-0.567574379999996,-48.35482576,38.44976828
3.8997673367709,180.09459582,120.1159069,59.46931989,-1.86636525,-50.48864554,40.00156979
3.73791760012836,179.17627684,118.70540747,60.73832812,-3.11621649999998,-52.37700556,41.22766396
3.56679970059194,178.50675891,117.61845105,61.36682802,-4.25716098999999,-53.89097158,41.79497107
3.38861658646801,177.55103252,116.40349792,62.56670037,-5.59102590000001,-55.88091766,43.1058661
