knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.20345424620617,166.09058122,129.23858942,47.86288865,-25.66017817,-53.02980865,22.89054961
-2.31203891775318,165.88696249,130.11684911,46.75094327,-26.04996935,-52.41994836,21.70502243
-2.4351080417545,166.03547224,131.64856986,45.07936526,-26.35449573,-51.58729495,20.26010882
-2.57355548411121,165.8410842,132.50074192,44.02272239,-26.7373147,-50.9595079,19.09416719
-2.72806317108261,165.68098262,133.45330831,42.85981737,-27.09384459,-50.26641844,17.85789541
-2.89906671296663,165.55759546,134.4822113,41.62870969,-27.42487581,-49.51478385,16.56238499
-3.08672448917973,165.45477915,135.55357466,40.36557052,-27.74467132,-48.73324128,15.22898324
-3.29089248053098,165.37363236,136.65614902,39.08513824,-28.04483185,-47.92304624,13.87400495
-3.51110729889666,165.71533737,138.44545631,37.27065839,-28.23106047,-46.80565557,12.08977795
-3.7465791462816,165.57109319,139.38213607,36.19709354,-28.56932652,-46.1364109,10.92549941
-3.99619524241787,165.47584136,140.43555849,34.9941025,-28.86019263,-45.342914,9.6424545
-4.25853400796464,165.41482088,141.5412216,33.73662497,-29.12801999,-44.5075732,8.30664598
-4.53189064108358,165.38574732,142.6903551,32.44270868,-29.37610132,-43.63777796,6.93009060999999
-4.81431463738682,165.22786337,143.43447368,31.52591718,-29.74475879,-43.09642009,5.9002935
-5.10365933745939,165.21339553,144.67911513,30.17167778,-29.94506343,-42.18515206,4.47820728
-5.39762995409754,165.81821417,146.83419052,28.01783211,-29.93721812,-40.67899587,2.24334852
-5.69378734563751,165.63277565,147.49116353,27.25358335,-30.31144552,-40.25377874,1.38950128
-5.98947481151209,165.57209841,148.54474543,26.12705622,-30.53209635,-39.4786646,0.193824050000003
-6.28169715651187,165.667034,149.83553792,24.72610075,-30.62877522,-38.36233465,-1.32798345
-6.56701046915633,165.5239458,150.42906527,23.98579169,-30.97528193,-37.95668038,-2.17798214
-6.84145478183123,165.53542221,151.54239362,22.8037488,-31.13704505,-37.14952838,-3.43332151
-7.10053740648754,165.72858453,152.91776385,21.34725809,-31.16248834,-35.94595821,-5.05617257
-7.33926891323064,165.61818349,153.43881554,20.70328676,-31.48546068,-35.60537963,-5.81791264
-7.55225204262948,166.2861673,155.41529415,18.92071628,-31.43372973,-34.33500183,-7.75562808
-7.73382196143287,166.15126409,155.91324274,18.38108272,-31.72813424,-34.02761097,-8.3610157
-7.87823718858829,166.12529745,156.67375457,17.60309785,-31.89568412,-33.46076678,-9.22128887
-7.97992443705258,166.39870735,157.79472981,16.46931786,-31.92327666,-32.50692054,-10.58902145
-8.03377372309406,166.29557301,158.22513501,16.01805549,-32.19605978,-32.30920686,-11.09423641
-8.03546027889996,166.30375082,158.87227129,15.37944093,-32.33841844,-31.82803057,-11.83310331
-7.98176175575998,166.33678121,159.46156337,14.77913658,-32.47478837,-31.33296245,-12.59014618
-7.87084954783747,166.31863343,159.77442044,14.3928295,-32.68363266,-31.18848931,-13.08783557
-7.70254244872567,166.33378394,160.23305593,13.94476535,-32.83631873,-30.82836678,-13.67724071
-7.47851215653698,166.56382947,161.0277107,13.25803838,-32.85297561,-30.24188343,-14.56527894
-7.20242893576877,166.45291456,160.97410006,13.19765046,-33.12013906,-30.36883844,-14.7071198
-6.88003456892602,166.36793214,160.93982843,13.14251089,-33.35400332,-30.47563191,-14.8409422
-6.51912870047894,166.64873689,161.7460791,12.57065255,-33.32607433,-29.94563766,-15.61127892
-6.12945392286714,166.58628505,161.70719192,12.54048745,-33.52711954,-30.04734862,-15.71557679
-5.72246460408909,166.58531749,161.66728865,12.53082759,-33.69625107,-30.20062726,-15.80571254
-5.31096459987405,166.55751791,161.64421771,12.51792537,-33.84994449,-30.27927763,-15.88842895
-4.90859973508081,166.58882663,161.56925168,12.55439364,-33.99406444,-30.46971293,-15.93907647
-4.5291924625171,166.59092965,161.5547014,12.56050178,-34.10749937,-30.53389324,-15.99848913
-4.18590866178937,166.63709344,161.3788749,12.68149816,-34.2546701,-30.83048438,-15.96359682
-3.89025038793057,166.65962427,161.3684637,12.70237832,-34.33913559,-30.88584004,-16.00347599
-3.65087379178449,166.74639112,161.00729853,13.00427938,-34.58371728,-31.5064541,-15.78766354
-3.47223873665913,166.7858717,161.00502006,13.03308219,-34.64410703,-31.55324538,-15.8138557
-3.35310623785447,166.84346693,160.60810241,13.30680181,-34.85690097,-32.1762885,-15.53250451
-3.28491223595527,166.89529759,160.4713718,13.40845925,-34.94615834,-32.41588706,-15.44939346
-3.25006188743403,166.92918943,160.19262797,13.5581339,-35.07794629,-32.7801101,-15.2970592
-3.22020798268035,166.95206697,159.89968188,13.6791085,-35.21997485,-33.1651668,-15.1432149
-3.15565475756531,167.00914628,159.90238659,13.71386361,-35.25424999,-33.19755718,-15.15799246
-3.00921703645613,167.00679607,159.43524172,13.84871788,-35.41823182,-33.71830264,-14.94550098
-2.73755584556832,166.97625898,159.03556484,13.82769957,-35.60230121,-34.15906368,-14.81654991
-2.31723368878323,166.97918858,158.98518549,13.1672338,-35.6993063,-34.42174458,-15.07760359
-1.75486031657179,167.03267397,158.79667258,13.22700254,-35.74040288,-34.52509498,-15.07854279
-1.08341589985411,167.05693247,158.54438017,13.22188798,-35.80852043,-34.66734036,-15.07319284
-0.350157059795757,167.11425648,158.5507201,13.24839558,-35.83666642,-34.68641121,-15.09479884
0.395862446743401,167.03758271,158.25630938,12.38701949,-35.90678247,-34.84513195,-15.41714111
1.11469884172366,167.10137674,158.26487963,12.4227945,-35.92581699,-34.85396134,-15.43680561
1.78254534097194,167.14331891,158.01998034,11.99132442,-35.87629676,-34.69818934,-15.7112616
2.39321695452673,167.2008837,157.79156917,12.09485893,-35.90082221,-34.73201298,-15.68316519
2.95505276050192,167.25933562,157.5786937,12.15129888,-35.89711971,-34.68060363,-15.63661803
3.48459601121793,167.32243998,157.3821202,12.17295955,-35.86969502,-34.6098833,-15.56583862
3.99986028644825,167.39500338,157.24265185,12.17162559,-35.81704925,-34.42089278,-15.51848845
4.51513256906296,167.47939577,157.09134423,12.19628223,-35.74280458,-34.24143742,-15.43617377
5.03771720473553,167.57998589,157.02951806,12.22285945,-35.64157295,-33.91319852,-15.39507151
5.56721009195289,167.6934697,156.8977,12.31851675,-35.51409142,-33.62102027,-15.27549431
6.09662309179585,167.85923788,157.12856421,12.07337653,-35.20742338,-32.76887978,-15.32411699
6.61470887489429,167.98470263,156.98096001,12.27457482,-35.1071555,-32.48571815,-15.28319505
7.10952614242889,168.15502744,156.91433872,12.50726794,-34.89508962,-31.94148716,-15.17306568
7.57201943615367,168.3935718,157.21407219,12.57832785,-34.4306163,-30.75466696,-15.03294248
7.998120810768,168.63762015,157.46367893,12.32126746,-33.892396,-29.27606237,-16.17123429
8.38880141749322,168.85377922,157.49229771,12.63217932,-33.58864466,-28.53034766,-15.96195403
8.74841631999155,169.09936656,157.63307133,12.88369096,-33.20385955,-27.56278039,-15.76791575
9.08252757755435,169.36455986,157.84926129,13.08903358,-32.75694235,-26.43756133,-15.57972776
9.39624599263181,169.64232703,158.16200187,13.21521615,-32.24578212,-25.16575423,-15.40716035
9.6933329055533,169.93553598,158.49189582,13.31042564,-31.69915627,-23.80382387,-15.31440116
9.97585877265968,170.24547942,158.81876426,13.41944025,-31.133308,-22.39437551,-15.28008725
10.2442552793873,170.55141513,159.02401718,13.59453769,-30.62471846,-21.14647324,-15.27171026
10.4977661403158,170.91158096,159.42988953,13.72105905,-29.96893444,-19.52708195,-15.22730706
10.7351942827609,171.26888463,159.84777349,13.82698566,-29.29437381,-17.87393664,-15.17366248
10.9555495860588,171.60742317,160.43676935,13.7886855,-28.49705488,-15.9314238,-15.04195742
11.1582177885482,171.95886608,160.88531071,13.82143972,-27.72446466,-14.03582398,-15.16479488
11.3427059964705,172.30758129,161.33750074,13.87383731,-26.93713496,-12.11608995,-15.25200984
11.5083797943644,172.6770185,161.62932573,14.02987389,-26.25340605,-10.46448999,-15.46290294
11.6544677298691,173.09571602,162.15207978,14.15149731,-25.39447243,-8.38407687,-15.58152563
11.7802348114916,173.41756463,162.74647988,14.18415565,-24.4401242,-6.11235342000003,-15.46245712
11.8851429586147,173.79114033,163.04746396,14.3201715,-23.68201554,-4.29591199000001,-15.88083794
11.9689647475598,174.12021331,163.64353626,14.41204764,-22.6349004,-1.79493049999999,-15.97175119
12.0318241404153,174.41828331,164.02858205,14.50907461,-21.66924058,0.513127869999977,-16.4516995
12.0741211331449,174.70315971,164.39185073,14.6456004,-20.71063412,2.79287332999999,-16.96573121
12.096409986304,175.09340186,164.71225392,14.79560589,-19.87367508,4.75664696999999,-17.66586261
12.0992836242548,175.09273994,164.77899323,14.95315355,-18.78415111,7.33121687999997,-18.38122573
12.0832369455399,175.56128577,165.29560025,15.0488655,-17.8603609,9.46298337000002,-19.30792037
12.048545596159,176.00045246,165.81301702,15.24112947,-16.86724757,11.7445471,-20.13513887
11.9952433633308,176.41378696,166.29145187,15.43288553,-15.87032948,14.00374193,-21.03837621
11.9232858878304,176.56526501,166.62794682,15.74866818,-14.72159559,16.65679886,-22.12446476
11.8328722935002,176.97969786,166.97686734,15.79363582,-13.86761382,18.52070159,-23.21304355
11.7246742279121,177.42883615,167.44876686,15.89326382,-12.85271825,20.68747668,-24.42273528
11.5998309255286,177.54203331,167.81479968,16.27258034,-11.63389957,23.48205039,-26.14849274
11.4597977848584,177.94609923,168.13283547,16.31078677,-10.72997674,25.31170464,-27.28203012
11.3060915828437,178.36998339,168.59971749,16.37393,-9.71343208000002,27.39379238,-28.57221441
11.1399995257628,178.5526302,169.03190951,16.65521501,-8.55721373999998,29.85730961,-30.46396913
10.9623829883013,178.5891866,169.05571919,16.79523443,-7.52885179,31.98409458,-32.23137321
10.7735560452882,178.99203725,169.41369725,16.8358938,-6.59983338999999,33.67968917,-33.20068053
10.5732465001577,179.25116035,169.93523501,16.97519874,-5.49902339000002,35.87827578,-34.88684817
10.3607745839464,179.64060661,170.23898775,17.04946169,-4.57423329,37.47110734,-35.81562526
10.1353323439212,179.88340439,170.74050785,17.17250956,-3.50682379999998,39.51191692,-37.4982144
9.89614292944119,180.26209937,171.0355283,17.24419657,-2.58536111000001,40.99168596,-38.31169678
9.64255325932423,180.51497285,171.55420484,17.3125724,-1.54270184000001,42.86421984,-39.80796259
9.37416520313071,180.88476923,171.85781794,17.38045768,-0.628766490000004,44.25395739,-40.52347661
9.0909915726474,181.16074044,172.41741149,17.40445542,0.388639390000009,45.97480568,-41.81734454
8.79357433201801,181.51721257,172.69706042,17.48320662,1.27910868999999,47.19842728,-42.38291254
8.48302782226632,181.7988192,173.25059245,17.49296692,2.27447620999999,48.75466262,-43.49721251
8.16102725802435,182.14856017,173.55679276,17.55796554,3.15111936,49.90477597,-43.9687243
7.82973656407409,182.43910738,174.11600734,17.54740246,4.11101963999999,51.29485849,-44.88414182
7.49163976602677,182.77761333,174.414265,17.61961843,4.97808842000001,52.2969462,-45.22219835
7.14933839808516,183.12931032,174.91173311,17.60767762,5.90680316000001,53.5206053,-45.76792624
6.80545790606218,183.37127172,175.36426591,17.64748468,6.77545096,54.51583805,-46.46665584
6.4626312035416,183.70455714,175.71434256,17.69053856,7.63205051999998,55.42783934,-46.66350895
6.12341356145229,183.97715521,175.88955256,17.80258684,8.32222580000001,55.83396832,-46.42634046
5.79015802286736,184.30981027,176.67356296,17.67744461,9.33647451000002,57.17328819,-47.39205968
5.46495546082609,184.58567529,176.82641958,17.80392848,10.03147283,57.54378499,-47.10036499
5.14962672586545,184.94075791,177.56723659,17.67109394,11.00033001,58.70833426,-47.57572793
4.8457108850544,185.21674893,177.71506825,17.80274353,11.70663484,59.04724822,-47.24967349
4.55445164134636,185.52836147,178.38903926,17.70464255,12.58959216,59.88909506,-47.79232956
4.27677235453326,185.7850672,178.6324079,17.80570839,13.2585164,60.06085077,-47.32969403
4.01322587988467,186.06152207,179.03378381,17.81988539,13.98844629,60.41195647,-47.04753055
3.76397378745946,186.34329007,179.19637137,17.94645539,14.72227672,60.76121067,-46.69760529
3.52881946559281,186.65373198,179.97800272,17.75073186,15.52431808,61.31400054,-46.94130735
3.30727201013151,186.89286892,180.16230845,17.88535924,16.13784322,61.24101562,-46.26228351
3.09862412452994,187.13790487,180.46746873,17.9476313,16.77033018,61.23798918,-45.65949487
2.90200659297175,187.39071439,180.80112293,17.98590185,17.42168235,61.26224519,-45.10734226
2.71641370647001,187.63792956,181.13726253,18.01781131,18.05159582,61.22461845,-44.52071513
2.54071707667509,187.98654785,181.74689935,17.90983249,18.69013679,61.28195984,-44.35545868
2.37366869551853,188.22221836,181.94462383,18.05465289,19.25836229,61.00331383,-43.45460664
2.21395452727704,188.45289195,182.22626658,18.13612041,19.80703732,60.70319016,-42.56865986
2.06032220012703,188.68911526,182.51629787,18.19917932,20.36378641,60.40582836,-41.71700962
1.91171880757697,188.92156791,182.82362251,18.24612806,20.89337441,60.04050082,-40.82693468
1.76745262913527,189.15555619,183.12821308,18.29275106,21.40698368,59.62357289,-39.90203481
1.62733453953076,189.39005251,183.43681168,18.33875442,21.89630723,59.14232828,-38.92258095
1.49161667915133,189.62818514,183.74528656,18.38859709,22.36693621,58.60768634,-37.89159071
1.36077926600519,190.70725563,185.10266802,18.36230351,22.62592683,57.60104414,-36.30444163
1.23543884975183,190.91997276,185.33761976,18.44222853,23.13946985,57.1334251,-35.27801013
1.11641046124163,191.11754673,185.63006315,18.4792904,23.57372388,56.5119734,-34.1273834
1.00469661149127,191.3301312,185.89638189,18.52816788,24.01531328,55.88804575,-32.97771875
0.90129394141066,191.54643659,186.19529126,18.56454028,24.41693552,55.18522867,-31.74200747
0.806945323246091,191.77367463,186.48776395,18.61258182,24.8083012,54.45215745,-30.46564098
0.721993978620563,192.01327249,186.812238,18.6554996,25.17366121,53.67016496,-29.11477998
0.6463576795228,193.1885579,188.30905721,18.42181548,25.29112975,52.31185169,-26.77650302
0.579537033494618,193.4145331,188.60852701,18.52395934,25.69393248,51.63922861,-25.5328028
0.520641758366312,193.65367805,188.9286032,18.58421394,26.05856674,50.88556423,-24.1830742
0.468482989320771,194.41274791,189.91624146,18.38753988,26.31772915,49.87739005,-22.28636976
0.421634389362544,194.62390295,190.16976333,18.51651047,26.76290502,49.34322918,-21.1728837
0.378412088271686,194.82291941,190.50153724,18.58923285,27.09962871,48.6063477,-19.81529392
0.336935439068245,195.19473583,190.86057908,18.62277219,27.24907356,47.32870057,-17.79067054
0.295320589837342,195.4737133,191.31912005,18.66880964,27.64916782,46.81402157,-16.58101407
0.251948233030658,195.91213539,191.78840241,18.71589914,27.83333783,45.67344703,-14.65286401
0.205767422004535,196.40701017,192.44641303,18.71936663,28.12436296,44.89370493,-13.10628415
0.156521137156421,197.04406391,193.32698147,18.63310456,28.46682692,44.29797247,-11.70341974
0.104815975989228,197.24356099,193.59740989,18.71837512,28.88143183,43.88289614,-10.73015786
0.0520054427869357,197.42481343,193.91458428,18.77035598,29.17727766,43.22621117,-9.44260905
-0.0001350555725211,197.73099455,194.14911998,18.88506623,29.28366383,42.03171135,-7.40365304
-0.0497724598514181,197.95241985,194.49340168,18.94881535,29.69299912,41.72845302,-6.51725166
-0.0952465954576915,198.14583489,194.80048617,19.01548107,29.95281256,41.07976862,-5.25679591
-0.135222807214935,199.07126229,195.86332074,19.01701634,30.11827668,40.2325361,-3.67566418
-0.168804691048863,199.23333948,196.09278773,19.08570957,30.46916787,39.88542145,-2.78161368
-0.195555963317843,199.36300073,196.2761318,19.16143322,30.69573088,39.27429706,-1.61020372
-0.21540447896402,199.55059709,196.31008707,19.38551555,30.79970422,38.3146831,0.125346049999997
-0.228439391500714,199.72594284,196.5787962,19.44434546,31.1183422,38.06853894,0.822145329999998
-0.234750960403513,199.8645225,196.71265764,19.57208577,31.290765,37.43019153,1.89640322
-0.234450634121542,200.02599981,196.83460756,19.73697434,31.45393878,36.84681584,2.98534926
-0.227788573075685,200.19911104,196.92684189,19.93321034,31.61419206,36.25741294,4.03829202
-0.215237774400277,200.38987844,197.078147,20.05913997,31.87391452,36.10815853,4.64993154
-0.197495495486872,200.53602618,197.13678712,20.26222887,31.98814359,35.46890331,5.62713733
-0.17540222021804,200.72071104,197.2722987,20.38120818,32.2459984,35.44337694,6.0739151
-0.149839380722707,200.85347348,197.31359263,20.64030383,32.24277989,34.63707174,7.18349364
-0.12168605007512,201.04621069,197.41617312,20.7965353,32.47400574,34.62061142,7.58977904
-0.0918375459618663,201.21594003,197.48055522,21.053871,32.52887166,34.14441997,8.37483601
-0.0612149079735506,201.36880589,197.54894808,21.13817902,32.78690112,34.26160875,8.52072038
-0.0307094490261263,201.58897629,197.59302369,21.56797511,32.73288878,33.62674396,9.47518373
-0.0011036079838914,201.73049512,197.66076202,21.6429232,32.94978408,33.73846578,9.58782166
0.0269439272315068,201.88716763,197.77804928,21.73901367,33.11327314,33.88612204,9.70630644
0.0528720459898398,202.044862,197.83655144,21.90457399,33.23641198,33.93376788,9.88653115
0.0762154439611708,202.16433564,197.88581851,21.9778585,33.37628948,34.0029054,9.96768646
0.0965978080649507,202.39465984,197.88307653,22.41734997,33.43069062,33.99817259,10.26806468
0.113720972474674,202.53813971,197.99633179,22.51390607,33.53712553,34.15394479,10.303005
0.127413554624054,202.64177976,198.03973142,22.57715398,33.62036189,34.21057726,10.3427722
0.137732254767159,203.0431237,198.26685532,23.1762672,33.73702093,34.59402392,10.40648915
0.145052206367373,203.13707199,198.30462788,23.2292831,33.79227215,34.63571695,10.43090939
0.150077874907803,203.33040964,198.33382945,23.35495756,33.93575435,35.12297134,10.23644083
0.153767694988036,203.52248573,198.44824045,23.49265214,34.0642021,35.52487939,10.13381006
0.157288155002905,203.6333018,198.52290587,23.54145604,34.11958599,35.72534342,10.07559606
0.162041636076163,203.77182603,198.57414661,23.61735831,34.22500164,36.08981781,9.9562255
0.169650170544025,203.8565359,198.60541001,23.66846131,34.24992973,36.12014198,9.96600692
0.181874799812346,204.02273673,198.67602723,23.72162678,34.42605826,36.76372674,9.75303691
0.200542292520314,204.06711466,198.47388361,24.06466158,34.35978505,36.6655549800001,10.56460527
0.227437377894592,204.15242244,198.50723863,24.11392609,34.38951752,36.69891789,10.57757008
0.264184310803549,204.31620908,198.51923685,24.12485669,34.62304887,37.41036995,10.48468082
0.312281649693525,204.40105592,198.55344118,24.17180141,34.65666202,37.44035767,10.50655781
0.373314636022644,204.36353958,198.41863257,24.06509692,34.69462266,37.66131544,11.19289993
0.449226253320494,204.44853996,198.44421462,24.11830118,34.72918904,37.68574438,11.2174211
0.54233721397462,204.53285818,198.32667439,24.15240979,34.80986131,37.99139705,11.17829106
0.654810711433755,204.58549536,198.09354865,24.17790503,34.890466,38.13565286,11.31320065
0.788003471359263,204.43751439,197.80827988,24.1770868,34.73138504,37.76188773,12.31585451
0.942356925472218,204.51872666,197.8284716,24.22971512,34.7601389,37.78157189,12.33418306
1.11767071648925,204.58405001,197.55218697,24.29344663,34.81268639,38.01214741,12.17234666
1.31323665120047,204.61502789,197.25913112,24.33438807,34.83487792,38.01808374,12.12102001
1.52770922051298,204.68574949,197.27600007,24.37734016,34.84704252,38.02883921,12.1289638
1.75900671455797,204.67663417,196.86393286,24.35866754,34.83214562,38.14618298,11.82866678
2.00442518902437,204.41985215,195.96465661,25.05318762,34.36134303,36.7974248,13.63091306
2.26087942282392,204.45545175,195.62524109,25.08453975,34.32186801,36.73462094,13.22259039
2.52514454425574,204.51630002,195.62857391,25.12609824,34.31146484,36.72359897,13.21059757
2.79391553255291,204.46480847,194.88319841,25.19620215,34.18345299,36.42213201,12.63433468
3.06370452124409,204.35928615,194.26555517,25.21636166,33.97680678,35.97954526,12.13268558
3.33079885268832,203.94878823,192.92803096,26.4100205,33.35877555,34.24938529,13.7052282
3.59132722466255,203.88172121,192.29995968,26.40564864,33.08555832,33.58068201,13.37901498
3.8414601438571,203.78706378,191.66239569,26.47521149,32.82589376,32.94904077,13.08403206
4.0776753462311,203.64512326,190.90549375,26.61281705,32.50012223,32.13570689,12.87016564
4.29673675388169,203.46858768,190.06156692,26.80059873,32.11969448,31.17760471,12.74152624
4.49539232822792,203.26141273,189.14072004,27.02298904,31.68931261,30.08812788,12.6846807
4.67023555051283,203.02902164,188.15463451,27.2679695,31.21674915,28.88819578,12.68379193
4.81785691533947,202.78056119,187.12520501,27.52259281,30.71252302,27.61501925,12.71636912
4.93510241689404,202.49265285,186.00162356,27.79376587,30.15287589,26.18548473,12.79513947
5.01937195583765,202.18330561,184.83226343,28.07465334,29.56343637,24.68881517,12.90865857
5.06887795333296,201.85852409,183.61755786,28.3631773,28.94903771,23.13173878,13.04321666
5.08264241945515,201.50916182,182.34456906,28.65708923,28.30006986,21.48979467,13.19581931
5.06026097155635,201.1413089,181.02927328,28.95674088,27.62714863,19.7921884,13.36396759
5.00172823398872,200.74823932,179.66223826,29.26384312,26.92409439,18.02693757,13.54867006
4.90736861058277,200.32918583,178.24895249,29.57998456,26.19722169,16.20794619,13.75264885
4.77782999474596,199.89006774,176.78699408,29.91890197,25.45093808,14.34164795,13.98286733
4.61425244234775,199.42648173,175.28206902,30.27776149,24.67978208,12.43051003,14.23388746
4.41857599043466,198.70387407,173.47710518,30.5987794,23.79072744,10.23614665,14.54411697
4.19395368153347,198.33829336,172.0500748,31.14973494,23.1070613,8.54634108000002,14.95931719
3.94532224177281,197.81026384,170.39254871,31.61711156,22.2486933,6.42303358000001,15.29852212
3.6799542344592,197.0388103,168.5107063,32.01343708,21.33840942,4.20616146,15.60557047
3.40789258884685,196.62210988,167.00420138,32.70414796,20.59763381,2.43958511000002,16.17245212
3.14176789688786,196.05435525,165.28128043,33.34998694,19.70228708,0.27319669000002,16.68400491
2.89465079956738,195.47639615,163.58777394,34.02298546,18.8363493,-1.78582865999999,17.21405991
2.67661207693524,194.5250311,161.45972742,34.75093906,17.85587944,-4.10519454999999,17.78840503
2.4929317344234,194.05822139,159.90909,35.66198199,17.07908471,-5.91322042000002,18.60947713
2.34461102906335,193.47734174,158.23551435,36.55356785,16.18675425,-7.97155940000002,19.3694217
2.22953886389425,192.8448273,156.49909646,37.50741217,15.27099923,-10.05920371,20.16902572
2.14349662728752,192.20124231,154.78612919,38.50682134,14.36830222,-12.09077181,21.02031465
2.08099835443469,191.12288777,152.5171873,39.76803368,13.34712699,-14.41420576,22.02303812
2.0359714470578,190.64055975,151.09969584,40.74839215,12.55541064,-16.07239606,22.94446266
2.00228782078835,190.03370317,149.50710773,41.82290272,11.64192897,-18.03094639,23.90893705
1.97415596150657,189.03498919,147.42848579,43.18852972,10.64042376,-20.21003849,24.96981026
1.94638667601233,188.5375126,146.08930758,44.13150671,9.82833480000002,-21.80629575,25.85647316
1.91455313929885,187.60356342,144.16728139,45.46286693,8.86303353,-23.81506851,26.92890479
1.87507052671559,187.11573622,142.93048815,46.326444,8.03462381,-25.37850244,27.74493036
1.82521622525405,186.32229055,141.29829337,47.52897019,7.08597225,-27.27232384,28.71987719
1.76310537711577,185.84327022,140.1461222,48.33155703,6.26588197999999,-28.72924596,29.46147818
1.68763341181456,185.11609296,138.69848084,49.44899784,5.33707093000001,-30.50578933,30.38286913
1.59839556877731,184.63441769,137.61882828,50.18811393,4.51527234,-31.88616812,31.05492628
1.49559188040657,184.09775257,136.50057033,51.00829865,3.63592494000002,-33.41332899,31.80035096
1.37992469089966,183.41317175,135.24774753,52.02440894,2.78213221000001,-34.89207309,32.56633285
1.25249451979928,182.97129551,134.35886099,52.57376716,1.98249715,-36.13776352,33.0868337
1.11469892328086,182.47339451,133.41002911,53.22698334,1.1085314,-37.52442034,33.70895913
0.968137941669417,181.85520395,132.41706115,54.15372873,0.245631370000012,-38.91839341,34.42328907
0.814528734237892,181.41226474,131.62383004,54.61000529,-0.548328429999998,-40.04751057,34.8391992
0.655631093517205,180.9236059,130.81177566,55.14018641,-1.40467164999998,-41.29450561,35.34458302
0.49318472636966,180.43526384,130.0443897,55.67691385,-2.25279774999998,-42.52943816,35.85338949
0.32885851789728,179.93644501,129.31807077,56.21936659,-3.10790539999999,-43.71941245,36.3497926
0.16421146158264,179.46249298,128.66787671,56.69520483,-3.92141906000001,-44.81291352,36.77135083
0.0006645236937774,178.97537028,128.05974862,57.14265243,-4.74698791,-45.84543664,37.1542784
-0.160517610398108,178.51538676,127.62960431,57.65222437,-5.48555489999998,-46.69644899,37.49184097
-0.318236192264043,178.05959144,127.04621914,57.89527419,-6.27736231,-47.6028109,37.68006548
-0.471560885346472,177.57174682,126.51533741,58.17057724,-7.11160552000001,-48.59833971,37.95021022
-0.619726489619159,177.21143334,126.32404053,58.02822414,-7.72933789999999,-48.92442445,37.68453525
-0.762125248139161,176.62718647,125.58014329,58.58776452,-8.72602161,-50.3955306,38.34294469
-0.898295906452919,176.17456135,125.35443849,58.88532276,-9.47432301999999,-51.12914585,38.57700811
-1.02791053346636,175.79678263,125.16052534,58.72485239,-10.11697974,-51.45672094,38.28685306
-1.15075996098022,175.38728187,124.92896261,58.6003291,-10.79213376,-51.8685509,38.05780513
-1.26673853767641,174.78629559,124.36821867,58.99217801,-11.80589753,-53.26832122,38.58759492
-1.3758287445982,174.35680902,124.28332274,59.11287887,-12.50630543,-53.79625035,38.61952875
-1.47808613907094,173.95815269,124.09000988,58.93207205,-13.17339535,-54.13198364,38.30941475
-1.57362507029718,173.4872426,123.98076577,58.81114277,-13.94596156,-54.78723654,38.2056894
-1.66260555516378,173.08054078,123.78558007,58.62963442,-14.62052729,-55.12975992,37.89884221
-1.7452215805591,172.6094451,123.77800246,58.45954841,-15.3833961,-55.71683611,37.76994454
-1.82169098683901,172.15416124,123.68346589,58.38912916,-16.12639863,-56.29605856,37.6843631
-1.89224708573036,171.77251934,123.73109387,58.22965461,-16.75246627,-56.49660755,37.32146021
-1.95713227762656,171.37807467,123.78361247,57.84394142,-17.3985771,-56.69511127,36.84377522
-2.01659405323092,170.95757029,123.61575058,57.62011131,-18.08783513,-57.02451653,36.49980142
-2.07088377639285,170.56539725,123.89214686,57.10469217,-18.73322884,-57.20013106,35.97829964
-2.1202585254132,170.15127797,124.01914021,56.73861142,-19.42236343,-57.56074024,35.62796552
-2.16498609412526,169.79656125,124.21658776,56.47440427,-20.08861753,-57.85521592,35.31087082
-2.20535309330873,169.44071725,124.41958136,55.95890362,-20.68618841,-57.87048224,34.6727562
-2.24167592996293,169.08221656,124.66283526,55.43174983,-21.29818222,-57.95091192,34.07416564
-2.27431420273038,168.72409932,124.91313794,54.91521752,-21.91839388,-58.04297129,33.49755879
-2.30368570654543,168.38180647,125.21244379,54.36945514,-22.52590927,-58.10828025,32.89974045
-2.33028184596192,168.05414621,125.55293195,53.79350883,-23.11731052,-58.12243242,32.26544471
-2.35468190910811,167.74301425,125.9391545,53.17994789,-23.69550497,-58.09945157,31.59229529
-2.37756441849602,167.44442923,126.35316798,52.54176128,-24.2628977,-58.0416542,30.88893723
-2.39971367811359,167.16863404,126.83255282,51.8511872,-24.80814859,-57.93207707,30.13598753
-2.42202063127071,167.23080873,127.89857579,50.86833309,-25.23254064,-57.5709026,29.10808703
-2.44547986897243,166.93504423,128.29702244,50.19452388,-25.77566181,-57.41639081,28.30410314
-2.47118558230025,166.66987557,128.82482613,49.42034941,-26.2905749,-57.21785601,27.44930159
-2.50032610665994,166.41345587,129.36155238,48.64557796,-26.80516874,-57.01477232,26.60554448
-2.53417416367467,166.54218895,130.60362904,47.3961351,-27.17032769,-56.47983039,25.38902669
-2.57407089741643,166.26173845,131.05060902,46.70381442,-27.70066491,-56.31238773,24.57994012
-2.62140344942314,166.03152974,131.66791612,45.86513798,-28.17516811,-56.03296448,23.66133863
-2.67757645988791,166.17873897,132.96238835,44.51338225,-28.47795611,-55.31763133,22.27962382
