knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.708071120468927,169.60425866,114.53732369,61.70289169,-17.65088603,-61.94255646,39.09844013
0.632823956174364,169.16125543,114.80489454,61.09381142,-18.47426501,-62.17362436,38.43801915
0.545170532936387,168.7304366,115.13521214,60.44588531,-19.299968,-62.4024544,37.76887923
0.440639928506374,168.79028033,116.16829055,59.77889717,-20.06758189,-62.58144216,37.19533114
0.314632240290508,168.35935488,116.54439277,59.02915122,-20.84945948,-62.61212393,36.35628087
0.162507368866074,167.95088411,117.03175485,58.20236309,-21.62780429,-62.65488922,35.51063401
-0.0203197511890746,167.71545183,117.79013592,57.39637969,-22.57522698,-63.2193092,35.10038262
-0.23827766741529,167.38059631,118.44687849,56.44696408,-23.24512583,-62.89140291,34.00508452
-0.495530745906483,167.05451283,119.1843583,55.43564577,-23.93914432,-62.65160381,32.94241335
-0.795865290185783,167.15059721,120.55419213,54.29368143,-24.77605803,-62.90191875,32.30352523
-1.14256936425005,166.85399065,121.35981294,53.23057782,-25.40726323,-62.42405258,31.06942559
-1.53830632131567,166.58169636,122.27782222,52.07654814,-26.04524212,-62.00623583,29.85030035
-1.98498227439929,166.95373316,124.14504874,50.59920492,-26.75936172,-61.88719999,28.92134588
-2.48360816556923,166.73741575,125.15296974,49.4131462,-27.35130714,-61.33412642,27.59325653
-3.03415781691234,166.55167384,126.26290363,48.14285279,-27.95649723,-60.81482447,26.29884249
-3.63543221315305,167.28825765,128.64085035,46.43807051,-28.53605718,-60.28186122,25.00907852
-4.28495803225537,167.02411146,129.67308362,45.17519268,-29.12409973,-59.70616359,23.68217314
-4.97894457836681,166.80892927,130.81042184,43.84386877,-29.6882853,-59.07836842,22.32462011
-5.71229407218835,167.30348866,133.00971693,41.97938885,-30.142424,-58.21134902,20.73658371
-6.47864912696457,167.07480928,134.11422508,40.68454043,-30.67784268,-57.52483752,19.33652367
-7.2704722066036,166.92592279,135.37649833,39.27943896,-31.15751608,-56.71191485,17.86360741
-8.07915764497004,167.48670461,137.70310386,37.27535966,-31.47662786,-55.51149725,15.96394945
-8.89517636288995,167.28752685,138.83672842,35.9908034,-31.96443025,-54.77017145,14.57541294
-9.70825269148583,167.17786034,140.13605261,34.58368791,-32.37225852,-53.83983985,13.06204898
-10.5075703205044,167.44576425,142.05398922,32.73332546,-32.55309342,-52.31867649,11.07408476
-11.2820015083756,167.82080621,143.96479284,31.04732677,-32.89241936,-51.32666762,9.32466299
-12.0203528004509,167.6710407,145.07464704,29.84352573,-33.29905801,-50.52919644,7.99637156
-12.7116207776254,167.62574545,146.35734796,28.50411983,-33.59798869,-49.48797853,6.48687522
-13.3452509293127,167.87716886,148.08443363,26.82320721,-33.6912477,-47.92549553,4.51591324
-13.9113731414973,168.06189235,149.59565576,25.39901879,-33.90446257,-46.79369773,2.86925576
-14.4009562926757,167.86096825,150.26552391,24.61632065,-34.37326471,-46.401672,1.94139925
-14.8058637672277,167.85838212,151.43903414,23.45801871,-34.58897987,-45.43730329,0.593487130000003
-15.118879767288,168.52970823,153.48341493,21.68538521,-34.49476476,-43.73309205,-1.65549786
-15.3337793017881,168.40012362,154.12109315,21.02264119,-34.83897375,-43.24365446,-2.46469846
-15.4454532286195,168.44269573,155.1022595,20.1015938,-34.96710097,-42.31356439,-3.61265025
-15.4500704264517,168.49704149,155.92001218,19.29967202,-35.10372029,-41.41647953,-4.73364306
-15.3452567022524,168.77575903,157.08038205,18.26763255,-35.05201856,-40.2064395,-6.19524662
-15.1302693368895,168.58240865,157.00018852,18.15227373,-35.4808407,-40.39105143,-6.43861125
-14.8061471252256,168.88215868,158.226855,17.18876222,-35.29913362,-38.97299034,-7.82638058
-14.3758181723101,168.74845294,158.16677992,17.1067704,-35.64421515,-39.11859684,-8.03010154
-13.8441513006756,169.58322972,159.72286036,16.03070152,-35.32420606,-37.59639209,-9.90905052
-13.2179413836833,169.49728428,159.67993719,15.98230261,-35.5959274,-37.71111276,-10.06358664
-12.5058239128784,169.60555232,159.87393481,15.83731242,-35.5896019,-37.22610402,-10.47499416
-11.7181191740755,169.57612568,159.86047087,15.81166802,-35.78060401,-37.28805898,-10.60563861
-10.8666109357592,169.78138573,160.04965857,15.67887651,-35.63709979,-36.55433341,-11.16019935
-9.96426844566628,169.79561838,160.05210469,15.67578367,-35.76640977,-36.58988492,-11.26246832
-9.0249239716331,170.02119531,160.10816802,15.60473616,-35.59561881,-35.94962115,-11.7729237
3.6984344187088,196.12644819,159.65832589,40.00509575,21.03782149,-1.79345237000001,23.43436115
3.82241478303802,195.32382245,157.25706743,40.77117635,19.96556018,-4.28396069999999,23.758572
3.92733276136221,194.5067973,154.85314926,41.62315171,18.85632692,-6.82604469000003,24.16455637
4.01315360631302,193.97526029,152.88016319,42.690341,17.86099689,-9.04421902000001,24.94072354
4.08021427860966,192.9421193,150.23048634,43.57122663,16.55575855,-11.96516096,25.2046219
4.12912498810016,191.97750869,147.69957107,44.81951742,15.323206,-14.68396745,26.10664989
4.16064565837245,190.85469055,145.01357214,46.25244498,14.12106536,-17.27487282,27.30023085
4.17557424806324,190.07143627,142.89758694,47.40816926,12.84621635,-19.97325525,28.12343555
4.17466582753339,189.2151504,140.66927511,48.7613502,11.56723244,-22.62968622,29.10671437
4.15858530761166,188.5945739,138.86500143,49.98376614,10.42256195,-24.90055114,30.19289345
4.1278918057994,187.51942461,136.44569613,51.50307106,8.97240292999999,-27.85476359,31.28768394
4.08305063334252,186.55486016,134.26375138,52.93705879,7.64629443999999,-30.45423769,32.53248778
4.02446737823059,185.90030085,132.60084236,54.06070689,6.47446833000001,-32.60466695,33.56154036
3.95253754349617,184.84765439,130.44955715,55.52348992,5.03300929,-35.35586198,34.72781983
3.86770467015572,183.91963259,128.54160072,56.7829963,3.71665924999999,-37.74303204,35.84355857
3.77051983611685,183.0488583,126.78798453,57.93989827,2.41443642000002,-40.04007597,36.86360007
3.66169586045599,182.2070444,125.14348262,59.02903121,1.12791774000002,-42.24149257,37.81788993
3.54215040350395,181.37965065,123.6048972,60.0362547,-0.151211639999985,-44.36574334,38.70576371
3.41303336534103,180.60640327,122.20698839,60.94091028,-1.41376699,-46.41978499,39.53719581
3.27573545975829,179.8357957,120.88496398,61.79459435,-2.66173638999999,-48.3707158,40.29572451
3.13187645814007,179.1700072,119.76364081,62.44911571,-3.82427145000003,-50.04579584,40.88814717
2.9832732181853,178.38401347,118.58082807,63.22472165,-5.09408760999997,-51.9835351,41.5973742
2.83188911275303,177.79191838,117.6591541,63.67421557,-6.16060887,-53.35334912,41.97632214
2.67976773136381,177.03622281,116.71266803,64.24681571,-7.43076883000001,-55.19132125,42.57896617
2.52895460946468,176.35145547,115.84484745,64.72687478,-8.58373531000001,-56.69105319,42.99723049
2.38141127019344,175.76737702,115.12212395,64.99382647,-9.62316469000001,-57.86324999,43.19138304
2.23892618352354,175.08993463,114.50924961,65.28261732,-10.77707365,-59.3129771,43.5175969
2.10302734050167,174.49972349,113.89652938,65.4486309,-11.81744625,-60.38644253,43.61224557
1.97490091309107,173.87189961,113.40167007,65.56089787,-12.91544979,-61.62683809,43.76749127
1.85531996877096,173.39167773,113.15698527,65.3732241,-13.75415461,-62.09348632,43.42695106
1.74458650556615,172.77090775,112.88909576,65.53104257,-14.90257277,-63.43461427,43.68396405
1.64248922049255,172.27869613,112.65702981,65.30856462,-15.75523293,-63.8800025,43.30240716
1.54827852206577,171.68059352,112.50677811,65.12904307,-16.84656517,-65.02137248,43.27436811
1.46065937325948,171.19819311,112.54467068,64.82225206,-17.77319001,-65.6563289,42.97511834
1.37780159155956,170.73927705,112.64776693,64.41121916,-18.64922445,-66.11576211,42.52564327
1.29736637765947,170.33191868,112.83780747,64.02900951,-19.55962888,-66.64955573,42.14856544
1.21654725091611,169.88985035,113.0494122,63.43902157,-20.34730039,-66.75084989,41.42638828
1.13212324080656,169.44115042,113.34812886,62.7882836,-21.16479028,-66.95297839,40.73647026
1.04052206950823,169.26737216,114.09015739,62.14305612,-21.98710005,-67.28158826,40.22953389
0.937891123722992,168.82567363,114.41997211,61.43405985,-22.77689508,-67.30984141,39.40315297
0.820174224314071,168.40831703,114.90122317,60.61184328,-23.5515332,-67.33325235,38.54516846
0.683192559148545,168.37204268,115.98571449,59.69583937,-24.32399003,-67.46246036,37.87580338
0.522728654935044,167.95950688,116.49299306,58.83696971,-25.07644111,-67.32450563,36.89714141
0.334612901367909,167.58717867,117.18266423,57.83902316,-25.79311846,-67.13259673,35.85712525
0.114812839456778,167.22733736,117.91303009,56.81908499,-26.51815227,-66.94145556,34.82590874
-0.140473907632191,167.61696176,119.79086193,55.45361277,-27.12021245,-66.59577566,33.81494367
-0.434721651345258,167.29168099,120.62581961,54.34973602,-27.8113045,-66.29888007,32.66588901
-0.770971864103629,167.01078221,121.5884159,53.16177312,-28.4772045,-65.91538989,31.48485227
-1.15171975930466,167.44159152,123.56657481,51.63999921,-29.04649928,-65.35305975,30.24022227
-1.57879045771661,167.14621036,124.56538138,50.39287557,-29.6663693,-64.81825317,28.93412392
-2.05320332898654,166.91279146,125.70397875,49.06162262,-30.2519383,-64.2085235,27.59908041
-2.57502727344278,167.4083034,127.9052306,47.27379165,-30.72183963,-63.36842839,26.09791314
-3.14324490841082,167.17118402,129.06466629,45.92087298,-31.27079866,-62.64402125,24.66476873
-3.75565752969968,167.01164521,130.38186261,44.46818851,-31.77401685,-61.81785488,23.18800874
-4.4088478413487,167.52451278,132.70424067,42.48571694,-32.11535067,-60.63548175,21.43103207
-5.0981890586901,167.32840223,133.94535015,41.10237737,-32.62516377,-59.8322217,19.94044837
-5.81788526705919,167.22335683,135.36652542,39.59417023,-33.06046094,-58.85332537,18.36876001
-6.56104052564356,167.85826854,137.88180094,37.46747567,-33.28970195,-57.40674533,16.35343628
-7.31976005517564,167.68663234,139.16013572,36.08627767,-33.74913474,-56.52375744,14.87190681
-8.08528719775823,167.61932101,140.63007208,34.5674988,-34.11188703,-55.41819459,13.26423238
-8.84817772735036,167.61502691,142.18174611,32.99805718,-34.42924883,-54.22710464,11.60159401
-9.59850930454221,168.31996625,144.76016254,30.79203652,-34.50923868,-52.4929054,9.33563134
-10.3261223362814,168.18204926,146.00022902,29.5123533,-34.91123382,-51.59544048,7.95089327
-11.0208886135827,168.16313589,147.45494669,28.05895094,-35.18157035,-50.38935688,6.36477264
-11.672982948797,168.20938343,148.97275119,26.5602367,-35.39795621,-49.09692137,4.7111318
-12.273084279457,168.63708852,151.04238008,24.64075271,-35.37736661,-47.22156913,2.53443055
-12.8124468129194,168.56648444,152.17314081,23.51898397,-35.73985336,-46.47361199,1.30472374
-13.2828946894168,169.1129314,154.24473443,21.72700399,-35.75615226,-44.85731253,-0.727787450000001
-13.6768582192401,169.03735064,155.2878853,20.7347658,-36.02800415,-43.98400218,-1.83901421
-13.987517649972,169.2607332,156.77399174,19.35027781,-36.04279492,-42.47309656,-3.50666818
-14.2090558657725,169.11030388,157.43214027,18.64526315,-36.41473384,-41.98253541,-4.35309277
-14.3369982929806,169.19745016,158.63328454,17.5587125,-36.46372841,-40.79888847,-5.62994155
-14.3686106711464,169.71723634,160.20663312,16.12854101,-36.34437725,-39.24203402,-7.51971541
-14.30332381824,169.64145791,160.81024677,15.60126357,-36.59615209,-38.72600833,-8.1580615
-14.1431559000568,169.7559107,161.66579294,14.88882242,-36.59839223,-37.74301725,-9.07797769
-13.8930863201526,170.21494,162.87514138,13.92229019,-36.5429143,-36.60538331,-10.47772842
-13.5613134983926,170.05776871,162.80850262,13.83316021,-36.91724858,-36.76224989,-10.68397261
-13.1593383208824,170.24920755,163.62903126,13.33228905,-36.73276403,-35.53168831,-11.39531395
-12.7018409517525,170.14714337,163.58522389,13.26894204,-37.0297362,-35.64994693,-11.57161323
-12.2063301662394,170.48923366,164.43880608,12.75844672,-36.73312744,-34.25015885,-12.50608372
-11.6925465219906,170.43857902,164.40470407,12.7302537,-36.95850771,-34.34748179,-12.63768167
-11.1816031187443,170.69891014,164.69800921,12.61687593,-36.77631808,-33.51657085,-13.11214773
-10.69485089746,170.9097381,164.94191536,12.53508877,-36.68274164,-32.95889157,-13.48129255
-10.2524598048067,171.01201765,164.89460162,12.59660136,-36.70738612,-32.83341507,-13.59398259
-9.87171322870103,171.16677267,164.85157773,12.69179135,-36.64202003,-32.46910899,-13.7434115
-9.56502152105474,171.32829579,164.81002591,12.78125569,-36.55733767,-32.13203306,-13.87295852
-9.33767188070648,171.49896789,164.73270804,12.88167734,-36.44609409,-31.74973447,-14.00278891
-9.18534716835448,171.67596386,164.63800217,12.96973054,-36.30972806,-31.34487573,-14.13752323
-9.09146620372708,171.85843104,164.53737635,13.02442575,-36.1425145,-30.86543717,-14.30915635
-9.02442358654486,172.04528578,164.43035009,13.03762626,-35.94335133,-30.32622488,-14.51670577
-8.93483886838543,172.23772212,164.33755267,12.98748395,-35.70111926,-29.67248965,-14.78889333
-8.75498360797599,172.38079181,164.5916871,12.04115498,-35.09980652,-28.04822042,-15.91620344
-8.40805070380465,172.53097868,164.30989858,12.19949769,-34.95808288,-27.66175612,-16.06467754
-7.83278511272097,172.44439993,164.17432196,11.30040521,-34.36214894,-26.04704535,-17.38882471
-7.01011131204737,172.69217442,164.03192338,11.4881537,-34.06224224,-25.2608147,-17.60100611
-5.96903997899705,172.73768782,164.07791551,10.76105126,-33.38262253,-23.44497824,-18.49303337
-4.77120032908153,173.01189266,164.20513893,10.65825567,-32.77052979,-21.81698937,-18.97875635
-3.4909588318645,173.19713951,164.24680164,10.39103255,-32.15950929,-20.21331311,-19.39178319
-2.19821783678861,173.37927121,164.26553451,10.19930774,-31.50542161,-18.5241159,-19.75570492
-0.945899722891594,173.57050182,164.28903682,10.09966129,-30.80299858,-16.7310997,-20.00893874
0.231973116281245,173.77173446,164.31525304,10.09334833,-30.04908907,-14.8308248,-20.14400779
1.31404383102094,173.95874974,164.30962212,10.17343359,-29.26100046,-12.86387729,-20.16160419
2.28631979194108,174.20112303,164.36269678,10.36668183,-28.39796011,-10.74023982,-20.08982181
3.14102171009112,174.42833574,164.38910821,10.62744174,-27.50394115,-8.56760814,-19.90116126
3.87721590777876,174.66080096,164.42530443,10.95169803,-26.5596656,-6.29432036000003,-19.65733335
4.50040253067054,174.900876,164.46885491,11.33159662,-25.57077343,-3.94074444,-19.38391979
5.02051033777557,175.17303552,164.56603538,11.75491595,-24.52845376,-1.48194253999998,-19.12011948
5.44918126856646,175.44247101,164.66617918,12.20082737,-23.44817755,1.03819058000002,-18.87777637
5.79705407171026,175.44604724,164.37337333,12.58322399,-22.41399929,3.41412708000001,-18.74035837
6.07234095854134,175.89681191,164.80482649,13.0989809,-21.17194892,6.26966278999998,-18.74511801
6.28113055499051,176.25279716,165.06321188,13.58297165,-19.97176068,8.98611707000001,-18.76708192
6.42817699811863,176.32971622,164.92889976,13.92577738,-18.80062815,11.60206552,-19.09209073
6.51736266661256,176.80720757,165.47146108,14.37083904,-17.47654372,14.5485742,-19.54890802
6.55190200807947,177.1985204,165.8509727,14.78765956,-16.17881556,17.39245736,-20.13586149
6.53453851200171,177.7404106,166.27881027,14.99149079,-15.00637569,19.86663206,-21.17409161
6.46771926190537,178.06383381,166.79704048,15.46950384,-13.5195877,23.08414763,-21.94903463
6.35340217793656,178.33456208,167.13157809,15.66987162,-12.14251048,25.99082372,-23.25942291
6.19251916920834,178.67397423,167.53976496,15.88633536,-10.78045182,28.78060609,-24.58197623
5.98461969338626,179.04679035,168.01474743,16.08315296,-9.40657736,31.54448463,-26.00927613
5.72809774159762,179.58453837,168.53322447,16.18546109,-8.14891698,33.90824327,-27.25067859
5.42090666544314,179.48077737,168.56419044,16.34630543,-6.63837296,36.88635813,-29.08702097
5.06148741880451,180.07546301,169.27389003,16.41057596,-5.32029565000002,39.29693163,-30.36460094
4.64975548507465,180.58318309,170.14081623,16.54254056,-3.87815603999999,42.05508323,-32.11826339
4.1877187939637,180.99040723,170.70438209,16.64170105,-2.50337264000001,44.50460403,-33.69949848
3.67927640886835,181.4109104,171.33564791,16.66461225,-1.13625188999998,46.88739729,-35.17245889
3.1294228646813,181.83496469,171.96941097,16.68185298,0.209219069999989,49.16322523,-36.57789792
2.54339887121112,182.23170169,172.56022083,16.7040039,1.53993807000001,51.3352014,-37.93037991
1.92606799794028,182.69210055,173.16877031,16.70828573,2.81750352,53.28558016,-38.97540343
1.2815376712345,183.08412757,173.84264509,16.68501124,4.12027917,55.34265378,-40.28566285
0.61301088316232,183.56166242,174.29204407,16.74659979,5.27221125,56.8888377,-40.88386752
-0.0771146622680471,183.97432536,175.16684741,16.62107066,6.59840047,58.88108147,-42.12942726
-0.787060795142947,184.35305591,175.69481049,16.63991389,7.80841204000001,60.48962044,-43.0091544
-1.51555104687591,184.78482104,176.13215582,16.69628572,8.8914886,61.77433783,-43.39325273
-2.26166485177105,185.17267852,176.93495069,16.57221803,10.11768066,63.40554841,-44.29241811
-3.02456663881183,185.53469884,177.44186954,16.58954527,11.23701008,64.66759079,-44.86368719
-3.80306779383546,185.78422166,177.79173119,16.67543432,12.25998349,65.59959129,-45.32775
-4.59502791761292,186.19840612,178.2833272,16.70937794,13.3195369,66.59709269,-45.39497599
-5.39666793012993,186.57644979,178.93890247,16.64107591,14.34655291,67.54297106,-45.54225611
-6.2016599127258,186.93211252,179.52261347,16.59853746,15.38978614,68.50966868,-45.9488855
-7.00056963987319,187.27196186,179.96918931,16.65908731,16.31213385,69.06928325,-45.85704673
-7.78234423225194,187.62639095,180.45765789,16.70413475,17.29256637,69.75186489,-46.05559774
-8.53738887745108,187.95686298,180.75705632,16.83531074,18.11113823,69.91149106,-45.43832461
-9.25935805774684,188.34494061,181.39462247,16.83695059,19.01627919,70.40267939,-45.66158558
-9.94503107846057,188.68503689,181.73233431,16.94848737,19.85721441,70.55492812,-44.98548842
-10.5937215812429,189.0167705,182.19019686,16.99093808,20.68348559,70.69055349,-44.33695491
-11.2066890594328,189.43621589,183.03032258,16.8178866,21.66521406,71.30764634,-44.46409712
-11.7865037871884,189.73937723,183.27514257,16.99496519,22.38117646,71.03347366,-43.4716499
-12.3364844195807,190.04570251,183.64644448,17.10451366,23.10613144,70.80286717,-42.53044946
-12.860341331315,190.51948429,184.51625933,17.00889568,23.94047454,70.95695961,-42.39063264
-13.3620804218905,190.83825404,184.82751197,17.19219038,24.57789193,70.44294188,-41.17964683
-13.8457018505975,191.60964968,185.7787064,17.25760425,25.23079658,69.99921233,-40.47417304
-14.3145816204874,191.91320412,186.11062242,17.39034352,25.9398908,69.58131613,-39.28647922
-14.7711367956336,192.20065525,186.51611314,17.48194743,26.57808403,69.0205961,-38.01770809
-15.2168456401565,192.49802283,186.90604402,17.58425053,27.21661643,68.42672993,-36.75647848
-15.6523122629448,192.79481691,187.31315379,17.68617841,27.81384141,67.72114687,-35.421777
-16.0772905615034,193.89597411,188.77133065,17.68287123,28.26553702,66.73501813,-34.10728937
-16.490765109067,194.1888396,189.16393813,17.77475505,28.83405975,65.92643543,-32.645
-16.8910873264195,194.4903202,189.56324603,17.873645,29.36200599,65.00629233,-31.13286491
-17.2759823338894,194.80948329,189.97488229,17.98438746,29.84920966,63.97723081,-29.5474689
-17.6425778750858,195.14028183,190.39090739,18.11493804,30.31259483,62.88311864,-27.89340493
-17.9876114999199,196.46888664,191.99754004,18.10403474,30.60236111,61.37491902,-25.78932031
-18.3076101278391,196.74601787,192.36854955,18.23270369,31.08903905,60.34626254,-24.15444967
-18.5989322331407,197.0306766,192.7190464,18.36528086,31.50258629,59.13927139,-22.41546545
-18.8577797473764,197.34114103,193.08195443,18.50791571,31.87543284,57.83999012,-20.59801881
-19.0803093888014,198.39627428,194.25064535,18.57477501,32.03796135,56.02813601,-18.17298308
-19.2628725347184,198.69395121,194.65057846,18.72133938,32.47868762,54.96190571,-16.52657267
-19.4025157251876,198.99087312,194.9923781,18.87524949,32.83404532,53.69812258,-14.74834224
-19.4976803631482,199.49311436,195.36448777,19.06150506,32.92789961,51.75556164,-12.41031781
-19.5483095892844,200.56233571,196.68408297,19.11487528,33.24998021,50.53846608,-10.42947023
-19.555035140517,200.82191686,197.00871147,19.25569857,33.63024938,49.50340953,-8.90706746
-19.5182681113576,201.1810971,197.21829733,19.4914392,33.75438693,47.79572126,-6.78285376
-19.437778647952,201.48915099,197.60021965,19.65114579,34.11730011,46.87218225,-5.30281043
-19.3127493724551,202.42082864,198.47450891,19.94044913,34.19763578,45.23921886,-2.99354932
-19.1420598869241,202.65311179,198.70857937,20.087534,34.5053714,44.32653944,-1.73046609
-18.9243845263408,202.89574209,198.82116738,20.3454998,34.66728635,43.09082477,-0.121596289999999
-18.658174692057,203.16363711,198.94739453,20.63143129,34.83051665,41.96692137,1.42952548
-18.3418110369782,203.4533503,199.04847256,20.96346996,34.94870713,40.82864662,2.98858023
-17.9737186857474,203.77156476,199.15382343,21.32426849,35.05565614,39.77719607,4.46124825
-17.5524253115821,204.09721581,199.24970281,21.69356318,35.16287471,38.84833977,5.78509127
-17.0768477535448,204.35394278,199.25948126,22.0017206,35.35678947,38.23411126,6.71715787
-16.5466423432939,204.64262321,199.23787337,22.46205184,35.35360484,37.27101596,8.02366008
-15.962322016965,204.86905454,199.33669677,22.58523772,35.72451545,37.43637903,8.23271735
-15.3252084270617,205.20097991,199.1706735,23.41816072,35.44867817,35.91184005,10.11945156
-14.6372953602116,205.41181537,199.09787653,23.61841839,35.65738577,35.88794831,10.36395624
-13.9010727144707,205.58077953,198.91199596,23.93244383,35.7425061,35.59875532,10.81039597
-13.1195109580223,205.74048255,198.70903518,24.27809185,35.80793584,35.34469839,11.24519583
-12.2962154385456,205.88791649,198.45150798,24.65045603,35.85265949,35.11366196,11.64420212
-11.4355840490834,206.02075423,198.14730017,25.04394543,35.871015,34.90418429,12.01016169
-10.5429285918025,206.13822699,197.776603,25.47100022,35.86527705,34.68974611,12.36883804
-9.62451347063027,206.24462035,197.36592362,25.91269017,35.85252044,34.49009757,12.71932782
-8.68740131648884,206.3314629,196.90790602,26.3487516,35.82066297,34.30235133,13.03801862
-7.7392011961207,206.09334125,195.54838409,27.71096858,35.33380838,32.85441949,14.89215469
-6.7879082385552,206.22162752,195.25901266,27.91920783,35.40422881,33.00664914,14.86428545
-5.84181011133711,206.28815641,194.729946,28.23613051,35.37924312,32.88310199,14.99578397
-4.90945598200059,205.90684079,193.23008528,29.13234097,34.90604364,31.5360353,16.39981564
-3.99945155458942,205.97709659,192.73027252,29.43580416,34.89706196,31.46665147,16.4810475
-3.11956193675026,205.95487715,191.95815371,29.80324405,34.75405786,31.06030332,16.70579627
-2.27551333014632,205.17140711,189.79501212,31.06495881,34.06473202,29.1118767,18.83163056
-1.47066922506689,205.17644908,189.00252049,31.4001637,33.89466812,28.60385376,18.87606227
-0.707118780241294,204.74948211,187.34601167,31.8795134,33.28655175,26.95285303,19.45935892
0.0127181434380365,204.37766582,185.82776228,32.42137452,32.77088843,25.58939194,20.02128847
0.685371010902128,204.03745308,184.35440755,32.88734034,32.27234582,24.24272383,20.40156154
1.30629785477408,203.6443268,182.76272109,33.32404337,31.69778981,22.72854789,20.71002456
1.8699978504457,203.21578593,181.08246489,33.73277592,31.06192399,21.07350293,20.93542965
2.37117362619166,202.74234787,179.3075117,34.11835082,30.36829822,19.29121353,21.0941798
2.80659795042848,202.23295934,177.44839103,34.48256655,29.61555181,17.37740154,21.18801859
3.17539912294783,201.67518807,175.49684144,34.82733247,28.80197334,15.33184867,21.23661333
3.47803100047118,201.07166016,173.45957651,35.16050387,27.92601095,13.14805853,21.25875021
3.7167909481753,200.42747073,171.35155842,35.48831724,26.98977043,10.83916859,21.26751715
3.89722110219897,199.72007292,169.14396053,35.82141517,25.99461944,8.40584650000002,21.2905956
4.02696479929315,198.96281279,166.86420581,36.18913266,24.94484389,5.86988198,21.36471683
4.1128765695686,198.15551646,164.51287908,36.60660802,23.85103727,3.24697385000002,21.51156984
4.16011706117934,197.38028953,162.21890811,37.06374581,22.68768579,0.475700029999985,21.70286811
4.17404788293423,196.52509916,159.81151223,37.59881964,21.48794978,-2.34135289999998,22.00699804
4.16214388091992,195.66626198,157.42041014,38.2365371,20.24452747,-5.24450053999999,22.45213417
4.13327253691535,194.78218016,155.01359739,38.97223325,18.96308492,-8.20150644,23.02235388
4.09537053069337,193.85230629,152.56416512,39.82789786,17.64679274,-11.20638492,23.75164042
4.05411773214094,192.92670794,150.16205427,40.78852037,16.30770729,-14.22722524,24.62093291
4.01296028619961,191.8319232,147.53693355,41.93932439,14.99188867,-17.13053294,25.72666856
3.97350655860507,191.17709963,145.61661712,43.05503388,13.73987564,-19.84067549,26.83760549
3.93590787083294,190.09131405,143.13009751,44.17317887,12.19327027,-23.23775442,27.84799489
3.89922514108197,189.08470768,140.77121475,45.500886,10.78850161,-26.22650508,29.20986047
3.86177373433503,188.42670792,138.97955533,46.66685399,9.58079563000001,-28.6545525,30.38558973
3.82143900412421,187.31356539,136.62031525,48.05351095,8.01011278999999,-31.97229377,31.81145001
3.77595640600974,186.63681046,134.89838818,49.20637164,6.80643806999998,-34.26790093,32.9737626
3.7231513078704,185.52607254,132.67656055,50.64230368,5.25612336,-37.44539404,34.52139399
3.66113487741037,184.83688074,131.06019098,51.71462101,4.05929337000001,-39.60350941,35.59621857
3.58845377495594,183.77898569,129.05738016,53.07630764,2.57094192000002,-42.52286438,37.09037561
3.50419283495989,183.08403816,127.56060348,54.05500408,1.38394615999999,-44.5532154,38.06647445
3.40803145918418,181.76654059,125.374281,55.23117175,0.0065805899999986,-47.00867584,39.24004871
3.30025601646573,181.10151062,124.07914676,56.09367082,-1.19595459999999,-49.01744449,40.141677
3.18173207590931,180.39092483,122.77704715,57.00790928,-2.43844111000001,-51.09730581,41.11504431
3.05384170667813,179.66425641,121.52669741,57.90666966,-3.67543359999999,-53.12097358,42.07398884
2.91839225876263,178.83694687,120.2802564,58.90025826,-4.94434938000001,-55.19924776,43.14815829
2.77750388677367,178.17691185,119.2251469,59.53603952,-6.05932486999998,-56.77425519,43.76305309
2.63348350139875,177.47815051,118.19906885,60.19007766,-7.21954757999998,-58.46361005,44.45789258
2.48869279237929,176.72353909,117.24157765,60.89446294,-8.36975753999999,-60.10940567,45.20361602
2.34541749735843,176.13295267,116.42527325,61.27485387,-9.39494787999999,-61.34235719,45.51665525
2.20574428674628,175.47645195,115.61985137,61.70019117,-10.50299134,-62.76523858,45.95786572
2.07145061025937,174.80581632,114.9198384,62.11015186,-11.60532986,-64.15831009,46.40931304
1.94391170198702,174.16759631,114.33109196,62.43309137,-12.64269714,-65.31610447,46.71006691
1.82402773223091,173.55414234,113.82864259,62.67496066,-13.6403135,-66.3561729,46.90505292
1.71217287462605,172.9702105,113.45955246,62.78365191,-14.58664201,-67.18154377,46.92410492
1.60816687585136,172.37912683,113.08899877,62.91477122,-15.53975111,-68.06955712,46.97754152
1.51126861768139,171.90097113,112.86818481,62.70557826,-16.35625639,-68.47056722,46.60087371
1.42019017738874,171.30230585,112.73572221,63.02188673,-17.22102304,-69.0756624,46.64132826
1.33312905285177,170.8087625,112.67018379,62.68787943,-18.05364873,-69.43493229,46.16288453
1.24781557788497,170.267865,112.58702225,62.49770477,-18.95266351,-70.07749919,45.90378032
1.16157217703739,169.79240647,112.69656811,62.16761244,-19.74928414,-70.34477487,45.4178342
1.07138102716834,169.33770879,112.8266219,62.01097619,-20.53746341,-70.59036322,44.99969207
0.973956881909074,168.91492081,113.0866254,61.43095622,-21.26855152,-70.61020449,44.2526697
0.865822227503932,168.45956149,113.28042792,60.88235274,-22.04710194,-70.68014037,43.54048871
0.743382521515988,168.03846347,113.67829979,60.19973842,-22.77782112,-70.64986198,42.72660156
