knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.54628304961701,179.06746025,125.60898901,58.49695968,-2.83610037999998,-46.58207322,39.73712344
1.3821056694172,178.52771418,124.74620718,58.94187531,-3.7877541,-47.80780846,40.08991823
1.21761439524257,177.92624174,123.86078706,59.44721697,-4.82421292000001,-49.21150831,40.53274493
1.05428387438737,177.31988043,123.03951614,59.92568834,-5.85240404999999,-50.59304895,40.94872506
0.893520632752692,176.71499781,122.3081869,60.34549449,-6.86444831,-51.85644409,41.28230809
0.73665865273018,176.12606081,121.62061261,60.72511675,-7.85040476999998,-53.07336418,41.57398909
0.584953316423523,175.55105784,121.07955486,60.96648696,-8.80339251999999,-54.0721912,41.70186605
0.439572440983098,174.95163164,120.58038318,61.25279429,-9.64964582000002,-54.85078231,41.62802625
0.301583518047489,174.38815725,120.08635733,61.29575419,-10.61132462,-55.8492568,41.66362943
0.1719366373291,173.82003638,119.6477336,61.35821904,-11.58263561,-56.86125365,41.72666297
0.0514429638803103,173.27658582,119.3051579,61.37875829,-12.51584608,-57.73230151,41.70814931
-0.0592509212859686,172.81942702,119.07753539,61.18432334,-13.29764455,-58.13999659,41.36187113
-0.159692050686297,172.23661976,118.79480015,61.19375641,-14.30929463,-59.17845701,41.40439199
-0.249652320949796,171.83429457,118.78116809,61.19047576,-15.13516146,-59.75756136,41.19500905
-0.329160585473635,171.35830358,118.71117544,60.86702949,-15.96270713,-60.2108451,40.77877832
-0.398534133999774,170.86327158,118.65050038,60.58281619,-16.83979163,-60.82658085,40.46486362
-0.458408114780269,170.3812941,118.44329736,60.34351823,-17.65440289,-61.2279159,40.07415056
-0.509761490214209,169.95831883,118.66241235,60.10203596,-18.58895487,-62.0112313,39.86468468
-0.55393816623006,169.55447553,118.8608544,59.5618103,-19.30934401,-62.09604262,39.17109811
-0.592662005297722,169.13488237,119.07016572,59.0393422,-20.07744758,-62.33437269,38.55378543
-0.628044496512569,168.86504596,119.48521706,58.62548553,-20.90202022,-62.76033627,38.02755996
-0.66258387619261,168.47641125,119.77968884,57.98676053,-21.60043966,-62.74274927,37.23344257
-0.699154462808551,168.08426387,120.12248938,57.3238272,-22.32364076,-62.80520132,36.46169949
-0.740984911962653,167.69598889,120.4879781,56.65598245,-23.05846048,-62.88323119,35.6934399
-0.791624039580336,167.58303775,121.31344087,55.92152068,-23.77897647,-62.99207241,34.84694142
-0.854892839921653,167.22910358,121.76554899,55.14857741,-24.43340395,-62.80520248,33.90359787
-0.934821365562338,166.88988586,122.31494051,54.30123586,-25.08608773,-62.6332439,32.93057322
-1.03556923276309,166.55757275,122.89241613,53.43887754,-25.74439607,-62.45951107,31.95249604
-1.16132865548107,166.25380909,123.56295166,52.50772429,-26.37864007,-62.22497297,30.9146869
-1.31620913534967,165.97542584,124.30055717,51.52831739,-26.99415318,-61.93124563,29.82746387
-1.50410334151842,166.24059435,125.93227855,50.11539888,-27.44609758,-61.27176436,28.29107867
-1.72853743956198,165.92996913,126.58908184,49.18694102,-28.06234802,-60.9428877,27.20126781
-1.99251832336383,165.674043,127.43436242,48.09830301,-28.62421965,-60.50012854,25.99972718
-2.29839360429282,165.92914547,129.12659675,46.49463559,-29.01881005,-59.62945481,24.36833415
-2.64773008853375,165.6845009,129.97923991,45.42721693,-29.58787043,-59.22381625,23.19464731
-3.04120783731426,165.51346496,131.01925114,44.19589877,-30.0920201,-58.63258241,21.89550133
-3.47852940699632,165.86912138,132.87147209,42.47504845,-30.47059875,-57.71873843,20.1882293
-3.95834834759389,165.64342228,133.82629376,41.30841317,-30.98719967,-57.15976205,18.9404719
-4.47822200366843,165.47093103,134.90256312,40.03097466,-31.4597647,-56.50055087,17.62213975
-5.03459343573865,165.63345683,136.58041818,38.2618932,-31.75676824,-55.35834824,15.89704151
-5.6228069949089,165.44837526,137.57501374,37.08976916,-32.27929296,-54.88940211,14.67628372
-6.23716052456989,165.8918244,139.61682079,35.15351246,-32.55969921,-53.76086729,12.79441042
-6.87099431536598,165.70506255,140.62958766,33.97614142,-33.02678864,-53.15439341,11.56278985
-7.51681488258783,165.60205878,141.80933531,32.63589419,-33.42067805,-52.37192829,10.19670075
-8.16645071012637,165.55392172,143.05968671,31.23247131,-33.78289914,-51.53405831,8.77491636
-8.81123598848319,165.55468555,144.36795785,29.78910019,-34.11615691,-50.65290199,7.31072479
-9.44221294608569,165.97382134,146.31319736,27.82698608,-34.24286677,-49.23729734,5.32444527
-10.0503199094827,165.73305514,146.96614227,27.01305381,-34.79063807,-49.00551298,4.43934121
-10.6265118500884,165.65221092,148.04328085,25.83621001,-35.15199788,-48.35437416,3.22434705
-11.1618053753304,166.44164596,150.3978558,23.7073162,-35.18543144,-46.86583279,1.05269133
-11.6473124702576,166.23225785,150.99960886,22.97283296,-35.64309413,-46.54609815,0.234734909999997
-12.0743246261681,166.16325922,151.94216674,21.9370017,-35.93985869,-45.8936412,-0.872152790000001
-12.4344598177467,166.50188973,153.44909379,20.33490268,-35.97205771,-44.55169498,-2.68306296
-12.7198616530434,166.34340428,153.94490587,19.72746497,-36.39320183,-44.36899671,-3.37846738
-12.9234361364291,166.35310888,154.7828344,18.8237425,-36.61886879,-43.74454772,-4.4175051
-13.0391086303665,166.45284542,155.67012952,17.86272948,-36.76507337,-42.93517642,-5.60573634
-13.062081998838,166.70908984,156.66796644,16.81318746,-36.85088011,-42.10703545,-6.94905096
-12.9890767010305,166.50811364,156.57575286,16.70156371,-37.28009007,-42.30551811,-7.17968027
-12.8185349984291,166.61694414,157.2591882,16.00896574,-37.38268636,-41.7238949,-8.10281087
-12.5507742463156,166.47120427,157.19356962,15.92063255,-37.7342597,-41.87367764,-8.30758975
-12.1880770667958,166.70386431,157.77841021,15.28155564,-37.6868163,-41.01519695,-9.41645793
-11.7347090567734,166.60616089,157.73177735,15.22063752,-37.9699631,-41.14227612,-9.58311369
-11.1968600103241,166.67366915,157.83053811,15.01615782,-38.09026077,-40.98386383,-10.07747779
-10.582511814266,166.62676059,157.80043933,14.98248732,-38.30127982,-41.068468,-10.21755765
-9.90124138606962,166.74676905,157.72186374,14.90906629,-38.337873,-40.83096394,-10.71532567
-9.16396934977983,166.88645713,157.72503974,14.79805948,-38.34287256,-40.50718569,-11.28668441
-8.38266623050746,166.98656946,157.65946271,14.75648178,-38.38310022,-40.38828313,-11.66578637
-7.5700285639709,167.09127386,157.49865245,14.76993163,-38.40549998,-40.24802346,-12.03587667
1.36801470928853,199.53847462,173.63598074,33.433794,27.23310027,13.46248766,19.36325557
1.51727164204135,198.36750782,170.83508995,34.65898398,26.04655017,10.46568869,20.75266899
1.67273321977453,197.84770572,169.07193043,35.24225482,25.08733969,8.15241132,21.06190423
1.83223793749979,197.2130129,167.09890974,36.06556833,24.05422057,5.64592876,21.73065231
1.99320697164126,196.32933013,164.72875325,37.20496746,22.99365526,3.09276022999998,22.78343178
2.15275793854959,195.68542575,162.77684627,38.14200716,21.89525789,0.474019760000033,23.61750947
2.3078283194792,195.1949103,161.0164946,39.15244714,20.94687223,-1.72259554000001,24.48975821
2.45530325523935,194.5391951,159.02060192,40.22840306,19.8250672,-4.33202976000001,25.43062214
2.59214278286676,193.47131945,156.52615938,41.47551578,18.54866687,-7.29842195999998,26.49280914
2.71550325630908,192.93332138,154.76054125,42.64787521,17.57496008,-9.46375145000002,27.60402785
2.82284796732647,191.87180151,152.2913453,44.03567308,16.27018485,-12.43985326,28.82495984
2.91204004966443,191.3119946,150.56601033,45.21046656,15.27960548,-14.56650891,29.93605403
2.98140501217303,190.2632843,148.18494687,46.6481438,13.98774526,-17.43239953,31.19449879
3.02975286179308,189.7180158,146.57534918,47.76357407,13.00540407,-19.44556702,32.25032393
3.05636654753512,188.67333881,144.27977423,49.22325785,11.71535495,-22.22721422,33.53156718
3.06097396831492,188.11003353,142.72565587,50.30047023,10.71595469,-24.19043919,34.55244142
3.04371421892678,187.10847283,140.59689294,51.70255244,9.45391139,-26.81899734,35.79360124
3.00510007441695,186.54128093,139.13300376,52.70681406,8.45524128,-28.68894594,36.74215654
2.94597657604854,185.57359937,137.15920224,54.03577666,7.22694755000001,-31.1466396,37.92551266
2.86747595770274,184.99140186,135.77791141,54.96015396,6.21682437999999,-32.95364538,38.80220646
2.77096954126644,184.11657793,134.06178195,56.12683137,5.02304343,-35.24536548,39.87706623
2.65801759168879,183.52635141,132.76297105,56.97865091,4.01615941999998,-36.94726917,40.66841495
2.53031842481289,182.87994424,131.44200636,57.85379373,2.9375498,-38.82004519,41.51298986
2.38965827971127,182.02296138,129.93405181,58.91107263,1.78581019000001,-40.88581617,42.47445093
2.23786357769741,181.50081509,128.89815038,59.51978607,0.848189329999997,-42.29885065,43.02811872
2.07675716305058,180.89430533,127.76757026,60.22247448,-0.207121729999983,-43.96723728,43.71890922
1.9081199317058,180.02533052,126.41476261,61.19024987,-1.30124487999998,-45.75158948,44.53944065
1.73365890875512,179.48489161,125.5215564,61.64098508,-2.26576341999998,-47.10929079,44.97123683
1.55498238484153,178.89626731,124.60154879,62.14449544,-3.29167372999999,-48.58177193,45.47872258
1.37358224666606,178.29731071,123.71932132,62.63998987,-4.32546484,-50.06954086,45.98455653
1.19082320515757,177.69235244,122.90859611,63.10149437,-5.35173503999999,-51.47034324,46.43993808
1.00793826246169,177.05073212,122.22149985,63.52846443,-6.22517215000002,-52.49181746,46.62329155
0.826029464646391,176.49965966,121.53930839,63.77310992,-7.19379933000002,-53.65930604,46.8583544
0.646072763455087,175.93065155,120.9327723,64.00107639,-8.17850150000001,-54.84711428,47.10642371
0.468925678535166,175.37789372,120.39023845,64.21194329,-9.13891046000001,-55.97628493,47.32461148
0.295336436691509,174.84665903,119.9732248,64.32809506,-10.06190484,-56.90671971,47.40121458
0.125953366909198,174.33094947,119.56015358,64.44000275,-10.96952028,-57.85825968,47.47802698
-0.0386664896645657,173.8415365,119.30763064,64.48921399,-11.85218809,-58.67501677,47.45665214
-0.198050392943562,173.40416253,119.09075506,64.29386377,-12.60610354,-59.05164831,47.10681358
-0.351805189804044,172.86550303,118.83965341,64.29288651,-13.57066461,-60.06885453,47.13702907
-0.499615351776452,172.43293709,118.80147281,64.10682805,-14.379203,-60.6013908,46.85299121
-0.641244087455454,171.97366504,118.59603144,63.88241823,-15.15496056,-60.97405867,46.47567985
-0.776537717381193,171.6789924,118.94474409,63.48438754,-15.88451675,-61.27744298,45.91236667
-0.90543338753019,171.2195561,118.93007228,63.10405245,-16.66556788,-61.61437618,45.43804257
-1.027970080526,170.76380361,118.98486844,62.69604029,-17.4469473,-61.97606032,44.97023175
-1.14430270651078,170.31445005,119.07096543,62.27948105,-18.22256022,-62.2948757,44.47927588
-1.25471878505921,169.8833773,119.22999595,61.81160538,-18.97298747,-62.53321487,43.92319384
-1.35965689501221,169.46725307,119.44160641,61.3023581,-19.70258734,-62.69790637,43.30769627
-1.4597257502081,169.06841716,119.71569223,60.74269504,-20.40873173,-62.79033887,42.62898377
-1.55572253287436,168.83901674,120.32158505,60.16963307,-21.04788018,-62.7698803,41.81575972
-1.64864900705401,168.469542,120.67643177,59.46600866,-21.69146089,-62.62968054,40.94322305
-1.73972388838907,168.11226285,121.11996452,58.7056624,-22.32565522,-62.48104372,40.04113217
-1.83038986110673,167.75960592,121.58716422,57.94024444,-22.96022068,-62.31976322,39.13267298
-1.92231344400754,167.42928743,122.13335385,57.12107337,-23.56991714,-62.09192857,38.16690869
-2.01737566143065,167.12022627,122.74135654,56.25970945,-24.15791617,-61.79978645,37.14845094
-2.11765130276002,167.18002381,124.04765432,55.07699466,-24.54715306,-61.02724693,35.62279155
-2.22537456792832,166.85292417,124.59698409,54.21946426,-25.14752633,-60.73192734,34.60243472
-2.3428891204275,166.57688967,125.33142693,53.22077949,-25.68710517,-60.29827773,33.45660947
-2.4725809574061,166.69268612,126.75589302,51.83252358,-26.0417143,-59.39342269,31.84862712
-2.61679700599712,166.4336719,127.51306518,50.83367637,-26.58712004,-58.98558992,30.72070616
-2.77776185303712,166.22235681,128.39461957,49.74214383,-27.0798779,-58.42813279,29.49275622
-2.95750434840746,166.37135705,129.90955667,48.25921818,-27.40768785,-57.42062882,27.84746162
-3.15779214653468,166.07773997,130.59206545,47.32493924,-27.97809951,-57.06147077,26.78369467
-3.38006695573946,165.88019635,131.56983734,46.15228573,-28.43250484,-56.43693483,25.4982385
-3.62537924765157,166.31980181,133.58170709,44.3241678,-28.66918949,-55.24471853,23.5854355
-3.89432498306776,166.12209541,134.50943231,43.21276493,-29.13463963,-54.65381004,22.37206432
-4.1869874285887,165.98381655,135.57731573,41.98644021,-29.54802855,-53.93044117,21.05156122
-4.50288772536941,165.89824363,136.73821319,40.6897527,-29.93193485,-53.13968155,19.66402741
-4.84094851123187,166.42818561,138.85093851,38.78165562,-30.16751994,-51.96771275,17.75428201
-5.19947447323699,166.16993836,139.5778611,37.85937675,-30.67984523,-51.54429556,16.73084073
-5.57615214162932,166.03157626,140.68787153,36.6156028,-31.05860089,-50.81614857,15.42544567
-5.96807026382591,166.33566855,142.53828078,34.75436966,-31.17386093,-49.35894776,13.50047557
-6.37176197457896,166.09772791,143.24708037,33.8694708,-31.70339336,-49.06313185,12.5440779
-6.78326949312573,166.00135855,144.36062369,32.64626202,-32.07139728,-48.38916765,11.27594897
-7.1982309966669,166.81272219,146.90705328,30.32224109,-32.11927092,-46.86039929,8.97152498
-7.61197043557416,166.5753253,147.5298539,29.55365212,-32.60841851,-46.54200917,8.12583259
-8.01953643193576,166.4708477,148.56589194,28.43125782,-32.94949179,-45.89460541,6.969203
-8.41566062228688,166.8624627,150.41842747,26.54643345,-32.97607152,-44.38924247,5.00020868
-8.79468610800797,166.64826519,150.9699698,25.84933845,-33.46991335,-44.22625728,4.24558985
-9.15053592848495,166.57405897,151.90059714,24.83278852,-33.80270868,-43.69381071,3.18705039
-9.47674730443959,167.10348389,153.83867461,22.88713058,-33.76004484,-42.15411465,1.09931023
-9.76657022819884,166.91405291,154.28734525,22.32331352,-34.2254921,-42.07438299,0.476364569999998
-10.0131237688807,166.85401171,155.05359242,21.49525818,-34.53870445,-41.65765756,-0.412991720000001
-10.2096001811555,167.56879715,156.97009605,19.7863044,-34.56065471,-40.5030866,-2.26064705
-10.3495041334404,167.408938,157.3382575,19.32976274,-34.93100205,-40.33896375,-2.798358
-10.4269137946763,167.35044607,157.93597821,18.68347774,-35.18478997,-39.95320893,-3.53770428
-10.4367521706828,167.35161239,158.55377607,18.00933583,-35.38209725,-39.44664538,-4.37171572
-10.3750535322861,167.4044152,159.15907471,17.33780579,-35.55308132,-39.00165409,-5.22078068
-10.2392005655556,167.236555,159.08815344,17.23774815,-35.92565155,-39.16299969,-5.43148212
-10.0281075739208,167.71400778,160.42813312,16.0285188,-35.77598242,-37.91796,-7.10115193
-9.74233667485487,167.58090916,160.36253398,15.9594426,-36.09730075,-38.07234417,-7.26837797
-9.38414432053718,167.47527115,160.31546224,15.89818691,-36.38136122,-38.20297713,-7.42566731
-8.95745977884563,167.39053287,160.2793303,15.84496028,-36.63601893,-38.31663021,-7.5735708
-8.46779949707511,167.32741261,160.25105719,15.80246137,-36.86094756,-38.41547551,-7.71000939
-7.92212343304924,167.38484391,160.35899814,15.68212408,-36.96398973,-38.33099442,-8.03339813
-7.3286413762964,167.35758948,160.3381009,15.66451132,-37.13851623,-38.40524388,-8.1432587
-6.69657885915563,167.4545768,160.2565962,15.66925166,-37.20617984,-38.32858708,-8.46303241
-6.03591334198493,167.46079811,160.24443253,15.67210477,-37.33389809,-38.38683866,-8.5474825
-5.35709188022959,167.80909548,160.47891038,15.29076872,-37.22873345,-37.93804304,-9.76047555
1.75091634564059,195.68710771,164.58019155,35.18715415,23.40099842,5.31943899999999,19.00530549
1.92914346330832,194.96044018,162.57809434,35.87542717,22.40116355,2.9442449,19.55807189
2.10157506533812,194.46635563,160.87547175,36.7147914,21.50984397,0.872813530000002,20.27083942
2.26516696151593,193.82124266,158.9490087,37.57170293,20.45936211,-1.57787021000001,20.97775287
2.41699179486224,193.12040629,156.97947456,38.48110162,19.40125124,-4.01186209000002,21.7166291
2.55435029827932,192.0198453,154.56501458,39.45068801,18.24800242,-6.65119849000001,22.43476894
2.67486946021811,191.47636246,152.86806398,40.53883373,17.32114877,-8.68854630000001,23.45653932
2.77658425987871,190.40863657,150.48337881,41.75631076,16.14493393,-11.33541411,24.36384845
2.85799762565202,189.48872018,148.337302,43.01809183,15.1000648,-13.60567884,25.43572936
2.91810818641878,188.96451287,146.78680256,44.06519996,14.16882186,-15.53216962,26.38259834
2.95640064010356,188.02232152,144.66814857,45.38770479,13.0340206,-17.96440471,27.32546825
2.9728095710277,187.47524338,143.15149485,46.44407088,12.09526909,-19.82789213,28.2872064
2.96767255281097,186.83352224,141.52219211,47.57979071,11.06173948,-21.89961997,29.26428956
2.94168014854278,185.8297721,139.45521946,48.99443857,9.94844972000001,-24.17250045,30.21451954
2.89582458064054,185.27286514,138.06306318,49.93997003,9.01206414999999,-25.8919572,31.07631863
2.83134801603479,184.35215608,136.22561754,51.20003187,7.92963189999998,-27.99335509,31.98676284
2.74969146012523,183.79658508,134.92919204,52.06087338,6.99335984000001,-29.62448955,32.75188128
2.65244525594462,183.16406755,133.56627137,52.99541056,5.98464680000001,-31.42454733,33.5482925
2.54130214555559,182.27739987,131.95352029,54.12868413,4.95193846000001,-33.26503842,34.27667267
2.41801378028689,181.79277438,130.93875794,54.73525839,4.08475110000001,-34.63064432,34.82314698
2.28435146201908,181.20990092,129.76658833,55.48874496,3.08094578999999,-36.27113921,35.51135836
2.1420717468653,180.62518616,128.68551378,56.17600683,2.10284275000001,-37.83798485,36.11389685
1.99288734448774,179.73223151,127.29937394,57.20400783,1.03244495999999,-39.5888866,36.75242377
1.8384435181443,179.16243144,126.3187709,57.74713116,0.0967808400000081,-40.92580393,37.22007449
1.68029995373836,178.5510596,125.35977341,58.29589306,-0.879235279999989,-42.35239369,37.70433767
1.51991783532763,177.92341152,124.43854741,58.83136696,-1.85710856,-43.7511473,38.15767582
1.35865165187283,177.31515096,123.59411407,59.29801332,-2.81431483999998,-45.05127013,38.54185223
1.19774507962536,176.80382961,122.95255277,59.55528365,-3.67186565,-46.06854181,38.72655651
1.038330145476,176.19059218,122.14672326,59.98385463,-4.67836333,-47.41894147,39.13192015
0.881428778317358,175.61509497,121.51541687,60.27027478,-5.60942051999999,-48.57342046,39.38434446
0.727955801071185,175.02258481,120.90714642,60.54970196,-6.56508755999999,-49.69584969,39.62366057
0.578722422913305,174.42913722,120.38283847,60.81492226,-7.48400383000001,-50.75408715,39.83620842
0.434439375783121,174.01788575,120.1656841,60.64644909,-8.19362028,-51.12468739,39.52362953
0.295718992156153,173.3888088,119.51548984,60.94227655,-9.24276111,-52.51605055,39.90671444
0.163075706281188,172.84271555,119.24786773,61.0178956,-10.13417029,-53.39551406,39.98981856
0.0369246440055265,172.40759855,119.03441036,60.82762313,-10.87289982,-53.7729915,39.65660825
-0.0824218570054176,171.86874987,118.86326853,60.73226454,-11.79235438,-54.66862524,39.64846439
-0.194759765976588,171.41870276,118.64934808,60.53347456,-12.54945779,-55.06530674,39.3153954
-0.300000688945464,170.92307053,118.69438143,60.27898275,-13.42178577,-55.80858692,39.18410299
-0.398180623777751,170.44806587,118.65060304,60.12070988,-14.28671523,-56.50262863,39.08431324
-0.489469682228361,170.03635201,118.73387221,59.78170925,-15.03955207,-56.85254568,38.69921285
-0.574182331099797,169.6202944,118.85138468,59.39930174,-15.80482037,-57.2135307,38.29525716
-0.652787741127087,169.2177066,119.04265256,58.94710893,-16.5519974,-57.51513504,37.83191383
-0.725919836233647,168.82198596,119.27883994,58.45066092,-17.29511373,-57.778354,37.32743433
-0.794386581854788,168.44157367,119.57058041,57.9063568,-18.02179784,-57.98808064,36.77580291
-0.859177947797439,168.07756394,119.92118388,57.3135992,-18.73402658,-58.14302156,36.17467012
-0.921471851499463,167.9713618,120.66481293,56.75290024,-19.49865942,-58.50045135,35.79750944
-0.982637243262568,167.64429351,121.12456002,56.00096065,-20.10553038,-58.30908786,34.90702186
-1.04423331502593,167.31981023,121.64590391,55.20830302,-20.72994324,-58.18204496,34.04175611
-1.10800355462331,166.99964968,122.19336403,54.40597324,-21.3639794,-58.06164873,33.18609601
-1.17586301313396,166.70466264,122.82334774,53.54702225,-21.97779529,-57.88881553,32.28482991
-1.24987676252574,166.43173477,123.51058264,52.65069456,-22.57511442,-57.65851584,31.33947824
-1.33222721231054,166.18857969,124.27635169,51.69876775,-23.1462045,-57.35463326,30.33087278
-1.42516784737236,166.52266228,125.95408373,50.39862164,-23.60601594,-56.8133729,29.0973948
-1.53096270658488,166.24686562,126.64417021,49.46495329,-24.16360841,-56.42349621,28.00191473
-1.65181750573981,166.02227903,127.5027455,48.4007048,-24.67007206,-55.93269341,26.81584776
-1.78981422850247,166.31381144,129.19943057,46.91158303,-25.01821571,-55.02646408,25.2671472
-1.94685527085091,166.0969945,130.05182943,45.87837515,-25.54473265,-54.60054278,24.11922887
-2.12461249414537,165.94549531,131.06798528,44.71771455,-25.99946838,-53.96983367,22.8398343
-2.32447569379763,166.21126216,132.78010992,43.15326464,-26.28774418,-52.86504343,21.14449078
-2.54750037528446,166.02310748,133.7108082,42.06677563,-26.78516683,-52.37820846,19.94723468
-2.7943572866547,166.40961361,135.57258762,40.44755709,-27.08868807,-51.35229911,18.2291713
-3.06528668892183,166.20996264,136.53087207,39.32010217,-27.53612672,-50.72168431,16.98539412
-3.3600610676267,166.09134792,137.66022397,38.0646471,-27.91389422,-49.91009376,15.60015624
-3.67796031354965,166.3486793,139.42821663,36.36240326,-28.09606212,-48.55324606,13.71301225
-4.01776245841973,166.19434911,140.42336946,35.24519945,-28.55353066,-48.0134684,12.49386786
-4.37775177128607,166.44866331,142.18146854,33.55027506,-28.72801553,-46.66112086,10.61401396
-4.75574577055104,166.31751068,143.1905235,32.44040193,-29.1664468,-46.12904666,9.4179554
-5.14914276361655,166.82976087,145.25880337,30.59548764,-29.35380321,-44.85521151,7.4350758
-5.55499085239885,166.67273316,146.22862507,29.51938368,-29.75703335,-44.23041055,6.26708141
-5.97006036497609,166.84960424,147.80546888,27.92378617,-29.92028565,-42.94206783,4.50610628
-6.39086202871667,166.72221777,148.75907696,26.86665934,-30.34419551,-42.43486195,3.36508159
-6.81356805598994,167.02054591,150.47443628,25.16077432,-30.45544333,-41.0769396,1.46897246
-7.23387847624435,166.9166439,151.39760527,24.16078653,-30.86941502,-40.62933171,0.397510260000004
-7.64691345905694,167.33631553,153.14366081,22.51344765,-31.02860802,-39.48627099,-1.40843376
-8.04717435205776,167.2192213,153.97792765,21.60371637,-31.40431371,-38.994063,-2.39782695
-8.428581133838,167.5999298,155.55976441,20.09390632,-31.57839469,-37.98356773,-4.06714415
-8.78458436898182,167.47311282,156.29566803,19.2890486,-31.93116976,-37.53422874,-4.94906179
-9.10834595939144,167.3098905,156.82633239,18.61921872,-32.3230025,-37.19047118,-5.7485341
-9.39298302583589,167.29757019,157.75993185,17.6058893,-32.55078217,-36.54410554,-6.87332509
-9.63187348013715,167.88710572,159.43865823,16.02534429,-32.59715765,-35.4067934,-8.74988468
-9.81901287576151,167.7361789,159.84764173,15.54309259,-32.95983445,-35.19666693,-9.32104237
-9.9493868183329,167.69941787,160.47269854,14.85679081,-33.20303974,-34.77144954,-10.13211564
-10.0193135024933,167.68772289,161.02394137,14.22258608,-33.44030035,-34.31047743,-10.96851203
-10.0267264731928,167.63851778,161.31710766,13.79289484,-33.73063086,-34.19976007,-11.54800428
-9.97138270493383,167.6563562,161.83598819,13.24039564,-33.9358754,-33.7656696,-12.31610131
-9.85498493973071,167.60923619,161.97477257,12.97057721,-34.21439938,-33.77470481,-12.73449687
-9.68120741587677,167.47205656,161.9199646,12.88218741,-34.54993607,-33.91654822,-12.9333238
-9.45561443390493,168.16038677,163.3445299,11.7894678,-34.41575125,-32.83823464,-14.61580611
-9.18546180454662,168.05584099,163.28270528,11.74152301,-34.7022073,-32.97979955,-14.75983687
-8.87937227133899,168.01415981,163.19460137,11.73875688,-34.93172447,-33.11825509,-14.87781796
-8.546877664905,167.95119336,163.14844929,11.71206987,-35.16164667,-33.23020676,-15.00066012
-8.19782300095993,167.95804135,162.96672291,11.78875227,-35.34325779,-33.37740652,-15.11502482
-7.84163116325192,167.98432419,162.80212792,11.87748242,-35.50956277,-33.47468543,-15.26484469
-7.48643139737094,167.97309782,162.77219462,11.88152025,-35.66798148,-33.55973349,-15.35045375
-7.1380607522467,168.00096745,162.41102389,12.07687812,-35.83260413,-33.84768574,-15.37995339
-6.79895501970562,168.03706707,162.06072883,12.26929582,-35.98596278,-34.06185164,-15.4587966
-6.46695485001286,168.07129667,161.77620346,12.40613089,-36.12738674,-34.29111173,-15.53167113
