knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.68611571008774,163.11967865,133.60232149,38.81757858,-35.12021178,-62.39916571,22.88254995
-10.718138516293,162.94333493,135.0089846,37.29207007,-35.65222759,-61.48624618,21.2534862
-11.7354212042583,162.85096722,136.56093046,35.59786006,-36.10657437,-60.39622688,19.48140869
-12.7231988294467,163.80613313,139.53641422,33.12764426,-36.39888392,-58.95434723,17.24302738
-13.6665889674923,163.6376289,140.86939171,31.63706384,-36.88006345,-58.04402963,15.67270466
-14.5509861671356,164.12788514,143.1590876,29.39864198,-37.1307238,-56.56718116,13.46369876
-15.3624490340386,164.14349324,144.70237743,27.8268705,-37.47495065,-55.39297699,11.77955915
-16.0880179302295,164.58415488,146.69713123,25.97431958,-37.78777291,-54.25635605,9.86502457
-16.7158814826892,164.48401843,147.9042744,24.71715027,-38.17928547,-53.39345638,8.50195055
-17.2354037055754,164.50181915,149.24693019,23.29475106,-38.45840626,-52.29619067,6.89942208
-17.6371383968735,164.60858277,150.62075241,21.85880277,-38.67943842,-51.14284826,5.2319742
-17.9129326925173,165.42239286,152.68966386,20.23398261,-38.83269935,-49.95380296,3.29480869
-18.0561288506778,165.31631685,153.48895051,19.43582854,-39.17381989,-49.3551064,2.38370343
-18.0618328104148,165.35977444,154.43957828,18.46566802,-39.35837176,-48.48731813,1.19672888
-17.927212223555,166.04490802,156.00601767,17.39671971,-39.46807823,-47.51450139,-0.285278330000001
-17.6517845078572,166.00387382,156.54633114,16.82846757,-39.68987973,-46.99985351,-1.0193015
-17.2376582324136,166.05794646,157.12907635,16.23085508,-39.82409217,-46.31006032,-1.93748501
-16.6896971284654,166.0475304,157.37113577,15.90640067,-40.05676937,-46.08737591,-2.51046227
-16.0155790827689,166.17246882,157.82437902,15.48262527,-40.10872313,-45.4310548,-3.32380245
-15.2257271283638,166.07898113,157.7790177,15.42401652,-40.41076844,-45.5607873,-3.50351895
-14.3331053824808,166.36403915,158.26055896,15.05984115,-40.27675,-44.67047262,-4.45442886
-13.3528917384661,166.41523854,158.26485587,15.01728304,-40.41399139,-44.63998987,-4.72890253
-12.3020493771034,166.53277395,158.23234617,15.02540882,-40.45468382,-44.40933321,-5.07787076
-11.1988232395265,166.67044688,158.19309523,15.0574095,-40.45961965,-44.17519719,-5.41106322
-10.0621897113438,166.8121546,158.09933652,15.12644766,-40.44917138,-43.95775196,-5.71665645
3.61403616380134,196.16286342,160.59042263,36.65169223,22.48576052,0.0788326900000129,21.31606613
3.72528597536458,195.30897135,158.04189815,37.16815067,21.31356815,-2.72845372,21.47798814
3.81956998281834,194.37717587,155.38943644,37.81484747,20.10045579,-5.60727686999999,21.76900107
3.89698418464334,193.78019257,153.16670802,38.91985518,18.98986523,-8.19163815000002,22.62653821
3.9580428476879,192.60765549,150.23903381,39.52184657,17.58240427,-11.48063864,22.69286
4.00361677659644,191.45961675,147.30724326,40.75262193,16.23079131,-14.62918747,23.63497642
4.03481535926696,190.80029133,145.10199888,42.13284003,15.03699344,-17.28229798,24.86019726
4.05285353802195,189.53592208,142.06944366,43.55195983,13.52517004,-20.74079922,25.7272545
4.05893723090915,188.28856028,139.09741326,45.34832213,12.1036849,-23.93267328,27.30037076
4.05417766792468,187.58798678,136.97018939,46.84564058,10.84311893,-26.57651112,28.70634664
4.03953600087282,186.29303697,134.01417477,48.92293405,9.28290883,-30.02574634,30.30464944
4.01579777595115,185.06398982,131.2362281,50.92968491,7.83930685999999,-33.08689628,32.13315323
3.98357506023524,183.97067318,128.72341013,52.82134878,6.39539239000001,-36.07108084,33.83039635
3.94333229974597,182.90118494,126.29428077,54.75534711,4.95432049000001,-38.98516482,35.56024747
3.89543048823641,181.83515217,123.94240392,56.65425338,3.50971858999998,-41.84286621,37.27983389
3.840183097756,180.59413782,121.3882609,58.57154018,2.10305939999998,-44.52948692,38.96809577
3.77791662747995,179.6250298,119.37811827,60.22016222,0.640061360000004,-47.31141824,40.55157273
3.70902946186117,178.62470485,117.32984008,61.97225962,-0.774468880000001,-49.90059353,42.12693435
3.63404442190485,177.91726532,115.72236322,63.07487591,-2.05767942999998,-52.07643155,43.19232038
3.55364924454658,176.68182133,113.5196509,65.16312347,-3.56836270000002,-54.81186806,45.04021863
3.46871697280266,175.71759498,111.81568647,66.43624867,-4.97853333,-57.23594864,46.318793
3.3803009172452,175.00721354,110.42073881,67.32387058,-6.22532676999998,-59.13217454,47.14512933
3.28960409628308,173.93348025,108.7497879,68.88420529,-7.70700708000001,-61.65516847,48.68285329
3.19792586170818,173.22504422,107.50092227,69.6138367,-8.92468382999999,-63.35812328,49.33272306
3.10658954670608,172.16988081,106.03510394,70.88470048,-10.34867679,-65.62656697,50.61514378
3.01685586130741,171.46358171,104.93625803,71.45704877,-11.54076117,-67.15956259,51.10360471
2.92982736079157,170.44332103,103.69689712,72.44299656,-12.90256111,-69.16096882,52.12901882
2.84634960548792,169.52706599,102.58326809,73.12708199,-14.14069074,-70.75198929,52.75388099
2.76691462218395,168.69033969,101.64312492,73.6148256,-15.36354796,-72.2609064,53.23877337
2.69157199370272,168.00585044,100.86492396,73.87398838,-16.50947884,-73.49664554,53.43429253
2.61985238678819,167.20936756,100.08225659,74.21146179,-17.77889594,-75.06057049,53.87306576
2.55070763584169,166.43140122,99.59439394,74.3917705,-18.95933464,-76.34709062,54.18738499
2.48247068684352,165.69117757,99.01339134,74.59254716,-20.11222353,-77.51478541,54.4101456
2.41283781203555,164.96743468,98.66700096,74.67766084,-21.19819345,-78.47490707,54.53953575
2.33887456560293,164.30690867,98.42393541,74.57457727,-22.25663133,-79.29587609,54.44771561
2.25704601022114,163.67435871,98.2856382,74.38202106,-23.30160106,-80.06288367,54.30925842
2.16327084948347,163.14054011,98.32732447,73.92208597,-24.22450956,-80.43817066,53.77240892
2.05299825983401,162.47570997,98.24173966,73.7248759,-25.36005144,-81.44678206,53.82076441
1.92130540001581,161.9900864,98.5011389,73.07648065,-26.21707643,-81.539599,53.05977133
1.76301276999715,161.4855005,98.81395241,72.39933678,-27.11105371,-81.76417165,52.37971117
1.57281381159313,161.15454823,99.38982391,72.08380167,-28.09057175,-82.33403306,52.42737821
1.34541441613136,160.69998804,99.84730572,71.22704005,-28.91850011,-82.29602452,51.46459955
1.07567746902698,160.25146388,100.39448479,70.31238596,-29.74710063,-82.26974551,50.52184456
0.758768629949957,159.81578679,101.02565624,69.34244864,-30.56581315,-82.19644449,49.56112764
0.390302598257482,159.81124248,102.32456374,68.34714744,-31.41820973,-82.34639217,49.11759909
-0.0335103325065216,159.42833503,103.10992028,67.21216686,-32.15219304,-81.97626193,47.85858253
-0.515720781474787,159.07360082,104.01943486,65.99116124,-32.85998955,-81.55400376,46.578635
-1.05850426697906,158.74311562,105.02017904,64.70951004,-33.54769167,-81.06117912,45.26663768
-1.66303497749469,158.44945702,106.13249223,63.34833262,-34.20206918,-80.47876114,43.89535173
-2.32936988162555,158.19444736,107.34794824,61.91305061,-34.82315904,-79.80042042,42.45554334
-3.05634289554058,159.12025815,110.25693857,59.54363854,-35.30106808,-78.90457676,40.62011834
-3.84146834258718,158.89527988,111.58035453,58.00255043,-35.85913514,-78.03101091,38.98346381
-4.68085293154894,158.72713656,113.03431638,56.37400355,-36.37449946,-77.05907251,37.29689924
-5.56911595159789,159.37967739,115.68168672,53.98589581,-36.77969442,-75.86085581,35.2348772
-6.49931827108135,159.23689649,117.21718623,52.29676467,-37.23071976,-74.7213969,33.39534335
-7.46290396787768,159.4335462,119.32532141,50.19266202,-37.50669683,-73.12324094,31.27400995
-8.44967990813644,159.34516598,120.94118041,48.46843049,-37.95674453,-72.04671287,29.43143127
-9.44789127674464,160.24044592,124.00230636,45.81212296,-38.11995873,-70.25914062,26.83382534
-10.4444308241937,160.19715956,125.71465769,44.05379371,-38.47960606,-68.96487524,24.91944327
-11.4251526181888,160.99016437,128.61130128,41.59732046,-38.61761702,-67.13708487,22.47560292
-12.3752405494574,161.10741739,130.55207319,39.70615467,-38.85085684,-65.55893558,20.418704
-13.279607878325,161.1415544,132.31455234,37.94008113,-39.14268608,-64.22999853,18.50812147
-14.1233176387193,162.11362209,135.37427632,35.45531254,-39.12394745,-62.13881265,15.85122189
-14.8920112895106,162.15441043,137.06321565,33.82935101,-39.38054808,-60.81847115,14.07064769
-15.5723289619487,162.32624676,138.94041927,32.0454848,-39.51145917,-59.20726818,12.07831447
-16.15230405599,163.44468681,141.96680794,29.77125868,-39.42003395,-57.12990846,9.50818513
-16.6217180206967,163.5590953,143.58644374,28.30428664,-39.58086892,-55.7858127,7.888247
-16.9723788154021,163.58345472,144.91454508,27.0377488,-39.81376642,-54.64977828,6.40520794
-17.1982432143388,164.78930948,147.86963029,24.93002626,-39.56480491,-52.47283565,3.86701599
-17.2953528815318,164.93757034,149.25957268,23.74479102,-39.6425601,-51.20335279,2.5133493
-17.2616871832294,165.17860919,150.67326772,22.52117654,-39.6567034,-49.8674488,1.00088062
-17.0970599709826,165.99942986,152.64312406,21.25048222,-39.58577049,-48.44101807,-0.746289010000002
-16.8030972673595,166.05719771,153.57728633,20.47035757,-39.67162483,-47.55260559,-1.6556585
-16.3832719694951,166.25827834,154.61035688,19.60401861,-39.60127162,-46.32911056,-2.83391023
-15.8429608541953,166.5457505,155.62062353,18.79519798,-39.50724636,-45.16187609,-4.06471914
-15.1894901385153,166.81678218,156.4561518,18.16449486,-39.42909628,-44.18580485,-5.07472022
-14.4321401595738,166.73323208,156.42063302,18.10613546,-39.72250753,-44.30653459,-5.25249031
-13.5820865426858,167.17123836,157.48210645,17.35688056,-39.33127254,-42.71895552,-6.5031328
-12.652263810943,167.14581752,157.46790315,17.33069324,-39.54046724,-42.80180007,-6.64030666
-11.6571463949487,167.35976775,157.71304071,17.10882811,-39.42002315,-42.23200976,-7.17127916
-10.6124495711319,167.64379889,158.1507155,16.77032317,-39.18114214,-41.20341237,-7.98639657
-9.5347600121316,168.01108278,158.67639054,16.29935396,-38.84866768,-40.09816375,-9.03625403
3.92225389489575,196.54416988,159.69952318,35.37397372,21.18969275,-3.60131817999999,20.97105651
4.11368399661322,195.97143921,157.53871063,36.30303969,20.10089405,-6.0974104,21.58510105
4.29204067917674,194.90612213,154.84526053,36.59286731,18.70750457,-9.28697799000003,21.36454702
4.45527371562787,193.89773977,152.16519792,37.50507289,17.38495831,-12.30212044,21.96415138
4.60169295121471,192.90850671,149.56137526,38.56935662,16.057056,-15.28382292,22.71278182
4.7299733755729,191.88675325,146.94117219,39.78850396,14.69661426,-18.29983007,23.63233396
4.83912623499592,190.88853624,144.40555885,41.14378583,13.32726402,-21.29464655,24.72685253
4.92846898916879,190.18979044,142.33065715,42.50949874,12.08176031,-23.88945553,25.95327464
4.99760291670592,189.03388211,139.68580863,44.1090345,10.55579063,-27.18952086,27.19389846
5.04639639876509,188.28326252,137.64945596,45.54549224,9.28131322999999,-29.72853888,28.541942
5.07497208936154,187.06867265,135.0465275,47.44863169,7.73833528,-32.98637515,30.18351496
5.08369648022546,185.93167199,132.61376075,49.21733165,6.32966427000002,-35.7991637,31.84512957
5.07317057989774,184.87096075,130.39212804,50.85900941,4.93643248000001,-38.48212941,33.35298717
5.04422042053772,183.71780001,128.0864136,52.53299315,3.58934786999998,-40.9851876,34.86003794
4.99788589697662,182.80383621,126.27318019,53.95288486,2.18905416999999,-43.56577432,36.2369235
4.93540617365671,181.77318662,124.28260232,55.55879326,0.853013039999979,-45.90692728,37.6708586
4.85819974195606,180.78524325,122.49290153,56.93713572,-0.506840189999991,-48.25690468,38.98742251
4.76783728530163,179.83035756,120.83014547,58.2277064,-1.83778586999998,-50.46656991,40.2141533
4.66600583726048,179.03833777,119.50231633,59.17871408,-3.12297713000001,-52.47537306,41.16686625
4.55446327673471,177.87649776,117.72117278,60.42500179,-4.42157195999999,-54.50816803,42.32287493
4.43498298507359,177.10645629,116.58712494,61.22242317,-5.69835691,-56.38773933,43.15481258
4.30928932081704,176.33406192,115.48196654,62.05523569,-6.94827923,-58.16111641,43.98690039
4.17898517018753,175.50587679,114.43981429,62.93416579,-8.18354485,-59.90024399,44.89208302
4.04547348275588,174.82803226,113.55481776,63.36205477,-9.32094377000001,-61.24375654,45.26319526
3.90987573686044,173.89838769,112.59917986,64.17164013,-10.55287927,-62.8548999,46.15273611
3.77295117094134,173.21186148,111.88679853,64.41425606,-11.68697978,-64.12284769,46.39350845
3.63502091486849,172.4828929,111.35896912,64.62167301,-12.84093194,-65.399024,46.70803035
3.49590107605699,171.75239984,110.83428668,64.88815715,-13.97740631,-66.62437667,47.08333166
3.35484855631534,171.0309297,110.42280884,65.10330252,-15.05299494,-67.6321448,47.38486149
3.21052288503826,170.43875097,110.29200442,64.86367064,-16.01733622,-68.2216551,47.1136744
3.06096666572305,169.80128339,110.14794664,64.69524274,-17.046815,-69.03308463,47.0436891
2.90360655023957,169.11328435,109.94661928,64.72071638,-18.13985043,-70.0077414,47.2819495
2.73527615011354,168.58784482,110.07289803,64.22860811,-19.01883823,-70.24058483,46.71132213
2.55226156270297,167.93536934,110.10557325,64.09931812,-20.1103152,-71.18123811,46.93120339
2.35036901319375,167.46297092,110.45297993,63.40797311,-20.92211611,-71.17616822,46.1501903
2.12501310493722,166.97367034,110.8812816,62.6804634,-21.76594606,-71.28329849,45.45634709
1.8713236612681,166.79647057,111.68031094,62.57889583,-22.78381884,-71.97413299,45.94192289
1.58426889580184,166.33770367,112.22787342,61.65547503,-23.57384412,-71.83445267,44.96354683
1.25879258780037,165.88109265,112.87359663,60.68131116,-24.37128236,-71.73452435,44.03710879
0.889963100027179,165.42944963,113.57556903,59.68472956,-25.17294703,-71.61710805,43.13092891
0.473132418087717,165.03624171,114.46285385,58.87206244,-26.14119801,-72.04862327,43.07958421
0.0041038336886471,164.68623752,115.38735929,57.66864876,-26.82242399,-71.51893708,41.78444853
-0.520692654818751,164.35285727,116.42715119,56.40083681,-27.49975783,-71.01832047,40.53641351
-1.10401778722431,164.34923128,118.03971142,55.1587224,-28.27396169,-70.89008169,40.1281883
-1.74763373193692,164.12670787,119.28792992,53.72127761,-28.88858311,-70.18119678,38.61110051
-2.4521085952336,163.91414601,120.60696669,52.27334809,-29.50970461,-69.49505747,37.22073059
-3.21661594437175,163.72849502,122.02111071,50.76562526,-30.1073844,-68.75010879,35.82487339
-4.03873561301089,164.78457312,125.12187535,48.60225368,-30.70044632,-68.08080834,34.53121399
-4.91428317084134,164.52970581,126.4776996,47.07545092,-31.25061983,-67.18358935,32.96106783
-5.83721873855425,164.32406588,127.94329597,45.47873119,-31.76925749,-66.22198428,31.40270311
-6.79966597825643,164.16020685,129.48760914,43.82030142,-32.2603625,-65.20082255,29.79842008
-7.79202477359023,164.93139226,132.41910622,41.30460837,-32.57116353,-63.78195539,27.79635096
-8.80314982075148,164.74289796,133.8820643,39.73594353,-33.07038337,-62.80160892,26.14685818
-9.82058533410476,164.64070428,135.51050661,38.02923599,-33.48104841,-61.61571908,24.40604774
-10.8308540947633,165.56350638,138.55883517,35.60798526,-33.74594575,-60.10858413,22.2244156
-11.819795695801,165.3807371,139.99665912,34.04162981,-34.17606098,-59.0559404,20.6346157
-12.7729430330925,165.51237297,142.0088506,31.94586911,-34.32484482,-57.26354871,18.46457171
-13.6759225404499,165.64963114,143.89794011,30.04777026,-34.56964386,-55.79922901,16.42954362
-14.5148634844528,165.81449251,145.74911034,28.24160249,-34.81618553,-54.39788711,14.46203399
-15.276766660613,166.35405142,147.94456772,26.41632508,-35.08162094,-53.15883667,12.48906264
-15.9497192738222,166.24776278,149.23393498,25.11196629,-35.43294832,-52.19476378,11.08066157
-16.5229054017483,166.42739009,150.95293414,23.3981265,-35.51720907,-50.5407368,9.0443367
-16.9865360066216,166.60568942,152.53482497,21.87785934,-35.67526359,-49.20634197,7.19894092
-17.3318562141386,166.45491192,153.35978729,20.98672461,-36.0851588,-48.64998084,6.12892022
-17.551278906676,166.53742356,154.72268207,19.66879234,-36.19519203,-47.42462478,4.53043995
-17.6386236849262,167.43055511,156.83963086,18.12374054,-36.13820716,-45.82551074,2.16839477
-17.5894253722052,167.36723768,157.64221984,17.38246901,-36.36090984,-45.10420354,1.29092501
-17.4012737324336,167.40419551,158.41982852,16.6029755,-36.48639701,-44.27726579,0.177611809999998
-17.0741486768512,167.44227802,159.09804607,15.93461986,-36.61868116,-43.47144567,-0.923500160000003
-16.6107087592271,167.62196737,159.8907376,15.22413445,-36.62494452,-42.54122178,-2.21837265
-16.0164798924618,167.75892804,160.44102817,14.754887,-36.69750844,-41.87426649,-3.22520523
-15.2999033022961,167.75794437,160.56812039,14.57359513,-36.89341362,-41.72818404,-3.69055782
-14.4722320718571,167.87252016,160.88654085,14.30410875,-36.91853539,-41.13436135,-4.46391224
-13.5472867380577,168.07380961,161.29336517,14.04232755,-36.88884589,-40.49512513,-5.41093804
-12.5410885579897,168.10025199,161.22124537,14.05882723,-37.0371309,-40.51522128,-5.64870355
-11.4713933922294,168.18547902,161.13226394,14.10606479,-37.0887087,-40.31171528,-6.02506665
-10.3571524392932,168.49461039,161.49121382,13.96510035,-36.92107604,-39.50070978,-7.28941333
4.02741446139402,194.3795176,161.96418964,37.75876628,19.22686696,-1.73114815000002,24.08750075
4.26668965237112,193.56237829,159.58505546,38.31935847,18.09281816,-4.49624095999999,24.4360503
4.49001746675849,193.01839501,157.54018816,39.21285954,17.06595599,-6.96774097999997,25.15397668
4.69473964815261,192.00775487,154.99583476,39.50961098,15.76109015,-10.080345,25.18544296
4.87856210916015,191.40836832,152.92831217,40.53725161,14.68319089,-12.59813383,26.10580685
5.0396321286048,190.31101338,150.30571296,41.05516479,13.31352715,-15.80195437,26.37324526
5.1765931018648,189.67196781,148.28010854,42.18213912,12.21277246,-18.27313355,27.43415898
5.28859601985794,188.511366,145.63638335,43.01529421,10.80677139,-21.48614612,28.033036
5.37525909539972,187.43629052,143.13463154,44.22459989,9.52303584000001,-24.33807452,29.18201445
5.43659878903876,186.46417679,140.8508178,45.41414295,8.27728925000002,-27.01125348,30.22889078
5.47296114233135,185.53104215,138.67733237,46.6480946,7.03031944999998,-29.63027203,31.3205092
5.48496351038808,184.61227903,136.58155966,47.91515634,5.78139246000001,-32.19274099,32.45470391
5.47344605971305,183.72021198,134.58829244,49.19179034,4.53456043,-34.69287352,33.60700796
5.43943101598548,183.15603994,133.12650429,50.1807827,3.48534266999999,-36.60432129,34.54139817
5.38408730927708,182.17365163,131.14719618,51.66035984,2.08456626,-39.36918363,35.8054045
5.30869827888096,181.19259046,129.19849636,52.98573109,0.843755149999993,-41.68293464,37.03890962
5.21463034251292,180.60333956,127.90803444,53.80479096,-0.204842360000015,-43.39361341,37.80676292
5.10330086666693,179.67628214,126.28864694,55.0772618,-1.51981806999999,-45.76487377,38.94981628
4.97614382788774,178.73719301,124.62181368,56.22304457,-2.72920486999999,-47.79455905,39.97641748
4.83457223989438,178.14725459,123.5477368,56.8369478,-3.74976011000001,-49.26099864,40.5274931
4.67993676459211,177.29674048,122.28995411,57.79755499,-4.98551997999999,-51.25909666,41.43171714
4.5134804253357,176.43456035,120.98365961,58.67588763,-6.13115357999999,-52.96258374,42.20486772
4.3362898848585,175.84469604,120.12420392,59.08242904,-7.12905201999999,-54.20153931,42.54218499
4.14924432533157,175.1798752,119.23269627,59.58525066,-8.21913882999999,-55.67344266,43.02808821
3.95296355424597,174.47624572,118.4285201,60.08479341,-9.3295909,-57.14778835,43.52866996
3.74775751950883,173.79160807,117.74304911,60.49858654,-10.38453219,-58.43516628,43.92875645
3.53357989120718,173.36028205,117.51584827,60.32412263,-11.14346412,-58.82821961,43.59482443
3.30998868159544,172.60394386,116.8214507,60.73768051,-12.32450293,-60.35871343,44.11800843
3.07611695475537,171.90741323,116.377291,61.02883489,-13.33020232,-61.40456346,44.45159891
2.8306564742573,171.45060396,116.15256057,60.82464033,-14.1266816,-61.8026743,44.08333813
2.57185666125206,170.72066588,115.84867004,60.99249217,-15.21052859,-62.98687513,44.46773109
2.29754057020255,170.2012509,115.84537444,60.7182176,-16.05171412,-63.46484683,44.19486284
2.00513885742952,169.64392313,115.80040776,60.57432436,-16.97000215,-64.10793794,44.14017672
1.69174202154913,169.19881876,115.99244862,60.05665187,-17.72703034,-64.24222633,43.53551826
1.35417058429431,168.73772885,116.25909541,59.51549633,-18.51213303,-64.46355186,43.00537268
0.989062353859352,168.27212505,116.5502074,58.97589327,-19.31245455,-64.69730242,42.51113305
0.592975440901662,167.81874722,116.87724803,58.7463406,-20.24346938,-65.3468207,42.65687363
0.162505261218672,167.4449839,117.38194336,57.96072325,-20.91758243,-65.15590554,41.76480482
-0.305586611608328,167.06864667,117.97268208,57.13427826,-21.60593406,-65.02476266,40.93214994
-0.814234128582599,166.68956261,118.5875685,56.30555342,-22.30796464,-64.90958716,40.13948093
-1.36592148208153,166.33236947,119.29131959,55.41851171,-22.99088361,-64.74207759,39.3216508
-1.96253340482624,166.18976792,120.35491203,54.69822769,-23.76974947,-64.92887267,39.22480592
-2.60520367017895,165.90583695,121.18048484,53.64456687,-24.35455804,-64.42429801,38.03027115
-3.29416454470618,165.64024176,122.12281866,52.51941881,-24.92601322,-63.92986879,36.87051473
-4.02860013044441,165.37764566,123.07976688,51.39796075,-25.50198729,-63.43306551,35.75149966
-4.80650679720751,165.60459057,124.86003821,50.07049113,-26.0302368,-62.92109567,35.03644601
-5.62456796929265,165.36406347,125.8145035,48.92065714,-26.57251655,-62.31046873,33.71171037
-6.47806251835939,165.17868173,126.95882887,47.63177447,-27.04785762,-61.58790773,32.34425986
-7.36083184561818,165.0021555,128.10370722,46.35127637,-27.51772324,-60.82905921,31.00604309
-8.26531409892296,164.8748034,129.36815729,44.9834684,-27.93338981,-59.9774443,29.61017494
-9.18263387449768,164.77292557,130.65667273,43.60015359,-28.32736543,-59.06886384,28.18612757
-10.1027350548597,165.84456107,133.59814473,41.49616123,-28.49489644,-57.68136759,26.3109183
-11.0145520377479,165.73780513,134.80383019,40.21749215,-28.871723,-56.79140307,24.88425241
-11.9062168529432,165.68194324,136.10258345,38.8339757,-29.18808404,-55.77750024,23.3782221
-12.7652990511173,166.24128149,138.23255303,37.03393794,-29.36744608,-54.44148239,21.49298962
-13.5790740517541,166.08821967,139.24709233,35.9024713,-29.74383335,-53.66068338,20.19208758
-14.3348133202621,166.04890729,140.50753004,34.53027704,-29.98239148,-52.60944379,18.6459968
-15.0200879288076,166.61271424,142.55182295,32.62439677,-30.00434911,-50.98967517,16.36309816
-15.6230769920079,166.51861315,143.52157524,31.57340165,-30.30998225,-50.21011103,15.12568572
-16.1328730036487,166.54839847,144.70280985,30.27827316,-30.46956969,-49.13992006,13.58090731
-16.5397762251529,166.90830185,146.19396668,28.67538155,-30.47496979,-47.65004138,11.42160195
-16.8355702314314,166.88310869,147.10603698,27.70153121,-30.71452543,-46.95991757,10.23474744
-17.0137648798585,167.02828914,148.24958351,26.42646668,-30.75018134,-45.75288127,8.54320122
-17.0697852876763,167.17707443,149.22079013,25.28146437,-30.81548802,-44.72525041,6.91637146
-17.0011025469925,167.34424459,150.10757845,24.22466653,-30.8682821,-43.763758,5.33936719
-16.807330219551,167.52328101,150.89334881,23.27443114,-30.91035305,-42.86228948,3.8273959
-16.4903032283674,167.67943484,151.50689413,22.50093894,-30.97817797,-42.14506206,2.50877466
-16.0541281065837,167.85972406,152.08131468,21.77772098,-30.99583305,-41.37152211,1.18008664
-15.5051838559105,168.26940534,152.99492119,20.8594447,-30.88343032,-40.30359793,-0.719683200000002
-14.8520564102012,168.35424912,153.09126133,20.63147308,-30.96571195,-39.95347096,-1.37374709
-14.1053955442147,168.39063123,153.1108668,20.4829324,-31.08567986,-39.81620736,-1.85301092
-13.2776900622177,168.52173962,153.17688826,20.28255072,-31.05326354,-39.27732902,-2.68412311
-12.3829644797439,168.63920896,153.20946895,20.16767609,-31.03091098,-38.88854425,-3.37845022
3.53713661601469,201.39812583,171.60195261,30.88304728,28.62951818,13.80593968,12.67365955
3.73052644566179,200.68117163,169.34894283,31.65352068,27.50494,11.09516211,13.23388139
3.91499281800717,199.92042457,167.03741112,32.49944442,26.3543175,8.35517009,13.86656939
4.08899259796777,199.3999986,165.0267601,33.57176612,25.32425247,5.95268084999998,14.74187372
4.25090188249494,197.87028817,161.70421813,34.84396612,23.86566766,2.47109471000002,16.1301179
4.39908139321081,197.34787097,159.73794426,36.03319299,22.73892633,-0.0810454100000015,17.10236799
4.53194762524463,196.67994595,157.57876789,37.31693901,21.47360856,-2.93237569999999,18.15626245
4.64804346781734,195.93174123,155.34650904,38.70122245,20.16049379,-5.85222619000001,19.3346316
4.74609242748301,194.64977266,152.48704285,40.39851935,18.61444655,-9.32722337000001,20.76991669
4.82501748315307,193.98661302,150.46399051,41.84468847,17.40719209,-11.86992664,22.22111231
4.88392793083271,192.32619056,147.10816867,44.05012518,15.84951665,-15.27757305,24.44002555
4.92210188252066,191.65733814,145.22989995,45.41712821,14.55646094,-17.9001833,25.78385065
4.93898615822902,190.65353412,142.92736739,47.31072177,13.07902687,-20.98221287,27.42918368
4.93421637503161,189.93711857,141.05890942,48.71722803,11.80016323,-23.42502391,28.7974762
4.90765184801472,188.83978959,138.75506231,50.706895,10.30770729,-26.43229692,30.6526569
4.85941844506549,188.09522265,136.98794274,52.00522512,9.032219,-28.7443381,31.93177937
4.78995182607181,187.01213518,134.85904545,53.86035461,7.56577951,-31.56411266,33.71506177
4.70003355590955,186.00159212,132.88476962,55.39403716,6.19435698000001,-34.03581054,35.22709306
4.59081335012825,185.2698241,131.35460344,56.46976563,4.94206281999999,-36.10592585,36.27879246
4.46381208601576,184.27082358,129.5785443,58.0287215,3.54581258000002,-38.57600664,37.81402903
4.32090204066433,183.52823496,128.17626555,58.99128957,2.30655687999999,-40.50876737,38.75666881
4.16426291935816,182.73079302,126.78107484,60.03764231,1.01361939999998,-42.56282149,39.82000598
3.99631440957372,181.92916618,125.46956895,61.0403442,-0.260585389999989,-44.52860359,40.84037981
3.81962803220673,180.97303003,124.09748092,62.23927845,-1.53478428,-46.48773299,42.05079826
3.63682277525815,180.31031795,123.07291354,62.7775728,-2.66896399999999,-47.97803173,42.55852853
3.45045024361857,179.57646068,122.03736216,63.38945031,-3.88758424,-49.62748516,43.20770938
3.26287576485132,178.64783635,121.00311404,64.31737643,-5.11185111,-51.30843031,44.2333586
3.07616204928251,177.97556259,120.16266958,64.66607463,-6.23495968999998,-52.61533374,44.55588136
2.89196166890907,177.23436906,119.37419561,65.05443407,-7.4224088,-54.05991499,45.02934795
2.71142389166516,176.45054451,118.75791249,65.48962716,-8.53163491000001,-55.29160057,45.58805899
2.535120400513,175.78035726,118.12665208,65.65737363,-9.61949534000001,-56.3863127,45.73973014
2.36299325252456,175.08654057,117.70870673,65.71225755,-10.70967761,-57.43738143,45.89715872
2.1943271940632,174.55105571,117.44214782,65.48729293,-11.6138962,-57.90731126,45.50761536
2.02774722912516,173.80779698,117.13678355,65.49758456,-12.77448517,-59.13188972,45.81466367
1.86124119251217,173.12934134,116.83084836,65.83376953,-13.7176656,-59.77061922,46.18563871
1.69220604215514,172.54477069,116.76900863,65.41418689,-14.68720553,-60.29464427,45.74568295
1.51751570303263,171.95798011,116.78269339,64.96500837,-15.65795566,-60.8498817,45.37425595
1.33360762625712,171.37439654,116.84594324,64.48606419,-16.62720063,-61.32999286,44.97724113
1.13658479312091,170.82463424,117.01845608,63.91839266,-17.54966036,-61.69827955,44.49262878
0.922329664757445,170.25898666,117.2060857,63.43148652,-18.55576183,-62.3400774,44.33661557
0.686626517803076,169.76035476,117.5122094,62.71685528,-19.41247021,-62.36215452,43.53771786
0.42528872163858,169.30044666,118.0341946,61.83807412,-20.22510355,-62.35245312,42.70276323
