knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.96036678637346,180.40461042,123.80018626,58.12326712,-0.199239619999986,-47.68500328,42.20032035
2.8770231567965,179.78545081,122.56399458,58.9926449,-1.29038566000003,-49.44895061,43.07183902
2.77534369961234,178.98589182,121.29677635,60.43351143,-2.49190977000001,-51.53568464,44.59226237
2.65698052627168,178.23596872,120.01761018,61.69948549,-3.58399537000003,-53.2636215,45.81812293
2.52370795480263,177.53430255,118.90484123,62.60485148,-4.66066755999998,-54.85592814,46.71116953
2.37737273964715,176.94047268,117.91837803,63.24514505,-5.66978349000001,-56.2583605,47.30905766
2.21984656535405,176.10477016,116.80829826,64.48574138,-6.7382479,-57.82056669,48.52990691
2.05298236410416,175.49680259,115.96519761,64.91964008,-7.75867302,-59.11146148,48.93817948
1.87857562829916,174.79341782,115.21330007,65.60909023,-8.81949018,-60.55520575,49.71192934
1.6983314917194,174.19897795,114.46151607,66.00286135,-9.80327349000001,-61.66957016,50.03718508
1.51383799054885,173.52851232,113.86623157,66.5892566,-10.8095519,-62.90357143,50.67385936
1.32654559698216,172.95084749,113.28653485,66.80593971,-11.75563524,-63.81036317,50.8026419
1.13775282815481,172.31616802,112.74716943,67.13448096,-12.76497886,-64.95908279,51.16582581
0.948597460723971,171.70693898,112.36749484,67.46104645,-13.69032246,-65.83806123,51.476062
0.760052629487442,171.23443189,112.13607839,67.259402,-14.48419116,-66.23708089,51.11994292
0.572926871741037,170.58013363,111.785178,67.48152192,-15.50846233,-67.315364,51.41361561
0.387867019825717,170.02885818,111.63383334,67.51104381,-16.37528205,-67.90711686,51.38326905
0.205362765920773,169.50282334,111.52499115,67.3940882,-17.22697051,-68.41781883,51.18089402
0.0257517507627671,169.00781183,111.47805125,67.08757821,-18.03969135,-68.73087864,50.74514094
-0.150775818243039,168.51035691,111.56286795,66.73166551,-18.84900623,-69.06375498,50.32277963
-0.324173753361991,168.00852848,111.64017612,66.39666383,-19.66782644,-69.39179697,49.90936554
-0.49453812442127,167.52758248,111.79635578,66.00222453,-20.45865917,-69.63264708,49.42416525
-0.662107379976085,167.05868842,111.97617611,65.910831,-21.29248552,-70.04150963,49.22957337
-0.827264468116353,166.64670221,112.29811504,65.24763763,-21.99022579,-69.93428252,48.39095404
-0.990540979884357,166.2390605,112.71050179,64.54482433,-22.68458263,-69.8339837,47.54843671
-1.15262314401292,165.82859786,113.14160711,63.84678257,-23.38666152,-69.73719399,46.71364573
-1.31435915432207,165.43439447,113.64176815,63.10663056,-24.07076975,-69.58392535,45.83301037
-1.476766876383,165.1965507,114.43699951,62.54703273,-24.73672918,-69.45624271,45.06798149
-1.64104056077606,164.85571327,115.05319453,61.61750355,-25.35455958,-69.05433959,43.93949784
-1.80855481360835,164.53806197,115.79017771,60.61500806,-25.94705354,-68.61538327,42.76964606
-1.98086368957479,164.21648569,116.52634019,59.62632385,-26.55189287,-68.18873356,41.61439864
-2.15969235369432,164.61343004,118.37489712,58.23668726,-26.95571828,-67.31291562,39.89449182
-2.34691837118768,164.26819302,119.08821032,57.21551313,-27.57025034,-66.8651031,38.73624821
-2.54453942960748,163.98325104,120.02336007,56.03006283,-28.10970281,-66.26998001,37.44097011
-2.75462422874759,163.70064411,120.93882362,54.86779789,-28.65542338,-65.66998071,36.15282249
-2.97924343262938,163.45563325,121.96384676,53.62049504,-29.16291594,-64.98306054,34.78348438
-3.2203790043565,163.92428817,124.14268256,51.68190404,-29.46425411,-63.82294037,32.76532389
-3.47981987949329,163.71895244,125.22406024,50.38786108,-29.94248462,-63.05874516,31.33682299
-3.75906715746751,163.54949046,126.40560271,49.0110978,-30.38984246,-62.22805941,29.87002079
-4.05926632822087,163.99959375,128.54140913,46.99430886,-30.71745994,-61.1105322,27.98141827
-4.38115908726855,163.79499314,129.65756741,45.69408975,-31.17269241,-60.32263969,26.56764384
-4.72504036444397,163.6393738,130.89696195,44.27649725,-31.57643019,-59.41366132,25.08043291
-5.09071751266423,164.09310861,133.08388703,42.15212123,-31.82665164,-58.13554508,23.12201115
-5.47747475715805,163.91720287,134.24775849,40.85304337,-32.25141282,-57.32466681,21.73347882
-5.88404687390582,164.24942887,136.24233184,38.89982824,-32.50881763,-56.09561243,19.94619247
-6.30860645555131,164.08046073,137.39653481,37.62878515,-32.91932702,-55.29840018,18.59502003
-6.74876768155356,163.97628059,138.68966282,36.21808267,-33.25838771,-54.3282479,17.14146014
-7.20160746087735,163.92503623,140.06319312,34.73551605,-33.55879973,-53.2881512,15.63626759
-7.66370433738912,163.91218544,141.46621558,33.23822436,-33.84148847,-52.2385076,14.12154947
-8.13119571432335,163.93016025,142.88326941,31.74789088,-34.11280665,-51.1935484,12.61232826
-8.59984372764312,164.73150738,145.327246,29.64296668,-34.26173652,-49.87911423,10.61514763
-9.06506468235586,164.52465691,146.17334609,28.7290916,-34.69916831,-49.3449201,9.63969836
-9.52186070918382,164.4424414,147.36709956,27.50411625,-34.98241881,-48.49286996,8.41069499
-9.96466237687329,164.51594332,148.79003095,26.03376577,-35.13049318,-47.29498153,6.91509061
-10.3871741483464,165.08117786,150.68816744,24.31220679,-35.29756463,-46.2141696,5.20140645
-10.7823010037416,164.90606385,151.43654641,23.53910603,-35.67646709,-45.74714944,4.38999957
-11.1421763884386,164.84578709,152.4338622,22.51328459,-35.91509634,-45.00646545,3.34011712
-11.4582868034389,164.81597452,153.39726571,21.48660838,-36.1263235,-44.17713619,2.22073775
-11.7216838550239,164.93331917,154.55200688,20.2681946,-36.24153667,-43.21852855,0.90175408
-11.9232723759173,164.88738317,155.22939224,19.50248291,-36.52079412,-42.8084126,0.0661905199999993
-12.0541653673433,164.93735925,156.13879554,18.57529732,-36.67117837,-42.02624637,-0.984766180000001
-12.1060927988762,165.11466126,157.11288697,17.5988708,-36.77681401,-41.2757046,-2.1061464
-12.0718318831696,165.06452195,157.46491625,17.1570108,-37.07042135,-41.14092602,-2.63651912
-11.9456130167166,165.17015499,158.27564887,16.40959209,-37.16236323,-40.45613086,-3.51224738
-11.7234680772608,165.13437889,158.47306508,16.1079528,-37.43109731,-40.41524406,-3.92794239
-11.4035064846222,165.26478266,159.1199369,15.52694808,-37.50395466,-39.87291895,-4.66017633
-10.9861114805879,165.14888854,159.06871087,15.45567059,-37.80549297,-40.00758065,-4.83045243
-10.4740507804695,165.43694402,159.83436991,14.88058367,-37.76530951,-39.33722426,-5.63791997
-9.87249787585261,165.42467517,159.8476743,14.8165301,-37.98362386,-39.46149284,-5.79643081
-9.18896283530366,165.47320669,159.90725542,14.75604363,-38.13325113,-39.47944716,-5.98075271
-8.43313438796805,165.56509994,159.98463321,14.7270812,-38.24109992,-39.44948346,-6.16028125
-7.61663826445008,165.55655765,159.96936834,14.72438298,-38.39304552,-39.52290605,-6.24501253
-6.75272008047363,165.7721107,159.9863957,14.87042186,-38.44711811,-39.51316861,-6.35281166
-5.85586433990149,165.84752673,159.91334598,14.9765302,-38.5534911,-39.68959376,-6.33845934
-4.94136421484591,166.31276668,160.14526608,15.34896227,-38.64256797,-39.87314929,-6.27029989
-4.02485938069023,166.37882201,159.95528255,15.48445599,-38.71913489,-40.06799502,-6.19148363
-3.12186107125745,166.44618307,159.67968881,15.68280688,-38.80397891,-40.30784942,-6.07763451
-0.14007721773054,199.86321759,167.90647298,29.51771496,27.46434583,8.72368971,12.96165158
0.121647812274839,199.24939796,166.05070157,29.71810437,26.50701601,6.45082907,12.95243304
0.405506491485006,198.61809756,164.14845116,30.03990593,25.50958953,4.09454141999998,13.07060341
0.706694360217242,197.94870423,162.19104937,30.4472283,24.4872655,1.69964795000001,13.27960907
1.01967579343575,197.25331066,160.20067397,30.97828146,23.44058566,-0.734085529999987,13.61910643
1.3384230796992,196.53714483,158.17712722,31.64800501,22.3692085,-3.21085433000002,14.09885783
1.65667416508051,195.7910861,156.11820283,32.45405927,21.27813167,-5.71104195000001,14.71351157
1.96819025489718,195.2784993,154.37869709,33.47930205,20.2955553,-7.8962367,15.61427171
2.26698688224001,194.35416953,152.13082167,34.46003444,19.0667381,-10.68547432,16.30371856
2.54751713563619,193.4696024,149.94066718,35.74991831,17.92969974,-13.20960619,17.45061893
2.80480687809775,192.99820382,148.37457036,36.86336689,16.97615292,-15.21950277,18.50541808
3.03455335754238,192.39745818,146.61688971,38.16871559,15.85924596,-17.54577521,19.70936117
3.23319327354302,191.28584557,144.2443301,40.09525285,14.57379843,-20.37067875,21.21065736
3.39794133685534,190.7245706,142.64770222,41.29184704,13.54433303,-22.38597565,22.38218769
3.52680090698246,189.02445481,139.62833742,43.33455435,12.31124362,-24.92764312,24.24306321
3.61854980225805,188.4763804,138.16852944,44.51730549,11.24306357,-26.94267986,25.37907046
3.67270525322233,187.70109199,136.5212846,46.52551452,10.06967832,-29.25728196,27.12061757
3.68947226940649,186.87696439,134.76138856,48.29204186,8.98054445000002,-31.27998319,28.6532872
3.6696795803796,186.11163511,133.23618129,49.73121448,7.86931585000002,-33.26944577,30.01508956
3.6147069685565,185.34476625,131.73538877,51.21414884,6.77998001999998,-35.15604332,31.36885478
3.52640735540921,184.49221282,130.16051183,52.7750959,5.69383325999999,-37.02300145,32.76982668
3.40702650609533,183.74208376,128.83841481,53.99106554,4.60974589000003,-38.79591629,33.92664198
3.25912272634632,182.98444025,127.54680608,55.26282231,3.53810781000001,-40.49348829,35.09968266
3.08548847673953,182.24487529,126.3450014,56.39032414,2.47836919000002,-42.09855496,36.13902889
2.88907545355813,181.45635179,125.1208904,57.59863757,1.43660667,-43.66526603,37.23159568
2.67292439680106,180.8547236,124.15834709,58.20990146,0.422592180000009,-45.01985969,37.78985408
2.44010067348749,180.19560916,123.18310158,58.96861514,-0.648064919999996,-46.54093365,38.5516159
2.19363651274973,179.40562827,122.31151813,60.14235622,-1.67911624999999,-47.9641023,39.68732012
1.93648059222635,178.80208602,121.48473199,60.61640153,-2.66481332000001,-49.12787332,40.07984633
1.67145546126891,178.12192169,120.66132292,61.22819174,-3.72657058000001,-50.51474893,40.71350327
1.40122303688571,177.11431709,119.59294578,62.78956583,-4.63143206000001,-51.48449889,41.94544192
1.12825814622385,176.50891967,118.95166459,63.02743286,-5.65355008,-52.65804281,42.24116018
0.854829833029508,175.87004702,118.43823492,63.2837622,-6.69652066,-53.87685283,42.64802436
0.582989899707016,175.22908868,117.9727572,63.60390714,-7.71788978000001,-55.00641639,43.10291207
0.314567919479002,174.61677649,117.62034897,63.86960147,-8.68020719999998,-55.9661072,43.46225089
0.0511717270591251,174.04683618,117.2685915,64.62203674,-9.53656875999999,-56.61456994,44.11325296
-0.205807796861412,173.48577895,117.02348466,64.46022087,-10.46764779,-57.37376236,43.96964058
-0.455188949287835,172.90203956,116.83319406,64.34608171,-11.42146671,-58.2151082,43.99078042
-0.695989747324656,172.37792048,116.69359379,64.78008232,-12.33184567,-58.96146571,44.59404402
-0.927418004650157,171.84067519,116.60646064,64.45704595,-13.21854349,-59.50957577,44.26204937
-1.14886198527722,171.3039187,116.6142528,64.09967657,-14.09631553,-60.06017925,43.98501269
-1.3598824511899,170.76350562,116.63714616,63.75092059,-14.97787095,-60.57997173,43.7283721
-1.56020666510371,170.24166801,116.74300199,63.34849397,-15.83307502,-61.04058766,43.44096507
-1.74972466640043,169.72927398,116.8706688,62.92152167,-16.67735363,-61.43205712,43.10312947
-1.92848793869317,169.23795,117.08629083,62.42316071,-17.49459569,-61.7572143,42.70822047
-2.09671042687209,168.75621594,117.33202793,61.8938053,-18.30362837,-62.03317607,42.27253238
-2.2547717109663,168.29558129,117.6552875,61.29863473,-19.0877454,-62.24252844,41.77934185
-2.40322197708675,167.88485594,118.05114583,60.90698152,-19.98428552,-62.86205837,41.89797768
-2.5427882207676,167.50097036,118.52569684,60.11630801,-20.65739284,-62.68678928,41.01228652
-2.67438084967881,167.11904245,119.0762168,59.28072382,-21.34138962,-62.58767789,40.18902826
-2.7990995075462,166.9063775,119.8618155,58.49431509,-22.13982817,-62.91874214,39.95061041
-2.91823655196574,166.60693544,120.57420741,57.51280379,-22.7455433,-62.58923725,38.90041224
-3.03327625718357,166.30311311,121.30020183,56.53751327,-23.38622913,-62.37131243,37.97608373
-3.14588753421434,166.28513545,122.44896634,55.35749952,-24.06368848,-62.32194955,37.31451699
-3.25790777806793,165.96314005,123.12067068,54.38439916,-24.65967615,-61.91019082,36.18064034
-3.37131537420682,165.68024611,123.9567582,53.28553948,-25.21727775,-61.46692606,35.02695483
-3.48818846809465,165.88893064,125.55614362,51.68267447,-25.72938741,-61.00314212,33.95678791
-3.61065084898863,165.58648271,126.28541297,50.68207932,-26.30657355,-60.56059761,32.78485459
-3.74081460642608,165.34403512,127.21483301,49.51758057,-26.81852885,-60.01204176,31.53943771
-3.88073240201486,166.07023039,129.45868995,47.7319301,-27.28962311,-59.4166468,30.19204392
-4.03236089004692,165.75231838,130.21515195,46.68557498,-27.8364194,-58.932863,29.06718099
-4.19752643706419,165.51380745,131.19889887,45.45173633,-28.29404383,-58.27864663,27.79796889
-4.37788680060746,165.29049814,132.15683808,44.2459044,-28.74952729,-57.58795664,26.52684829
-4.57488829632784,165.12482914,133.24674438,42.94010761,-29.1525814,-56.80899463,25.16914899
-4.78972000740746,165.73239722,135.4662139,40.9454104,-29.33241982,-55.5250705,23.2631619
-5.0232672001807,165.57283877,136.48019852,39.8077009,-29.75948835,-54.82546968,22.00202078
-5.27606691818584,165.47857981,137.62302291,38.5515402,-30.12329947,-53.97592627,20.63717046
-5.54826866839093,166.01821387,139.62697382,36.92045949,-30.3808886,-52.89251016,19.00412578
-5.83960198112819,165.85690589,140.61264641,35.81203772,-30.7772345,-52.18495039,17.78059818
-6.14935205165902,165.7513845,141.7104436,34.59565861,-31.10716993,-51.30749733,16.4233854
-6.47634502076579,165.58383897,142.59871852,33.55368058,-31.49895484,-50.59099398,15.21011
-6.81894455007382,166.16955761,144.74804703,31.68302502,-31.54014268,-49.05453139,13.08751131
-7.17506088553557,165.98258897,145.55706785,30.7760696,-31.95434065,-48.486828,12.0536892
-7.54215910528247,165.91042709,146.65604226,29.61330675,-32.22180167,-47.60132591,10.74876063
-7.91722411933435,165.97056084,147.92998587,28.2913281,-32.38029458,-46.42718078,9.18905963
-8.29665547034716,165.99289413,149.04431047,27.1263512,-32.61548125,-45.50605424,7.79416811
-8.67613237676584,166.65065777,150.90100555,25.71873223,-32.75802097,-44.4042695,6.06735884
-9.05051471111512,166.49190172,151.60703552,24.94068864,-33.1081584,-43.87165584,5.16356291
-9.41381168795147,166.4413563,152.53708918,23.94467944,-33.31816474,-43.05702191,3.99265896
-9.75922220693972,166.50826105,153.57513707,22.8251411,-33.44563318,-42.02967915,2.56214096
-10.0792437512442,166.73073921,154.68680382,21.71409165,-33.56969132,-41.04729497,1.04776615
-10.3658439605231,166.61342042,155.24460551,21.10825783,-33.89677872,-40.7064582,0.313917629999999
-10.6106863626786,166.6448544,156.08665878,20.24171027,-34.03668474,-39.90867939,-0.795396879999998
-10.8053993465448,166.6943386,156.82392527,19.44863862,-34.19089791,-39.19461793,-1.89574529
-10.9418768411545,166.72118056,157.38453251,18.81405344,-34.38717092,-38.72403887,-2.79381213
-11.0125996143731,166.73819728,157.90672662,18.2473184,-34.57655504,-38.19907702,-3.65286736
-11.0109610790665,166.68445533,158.11488635,17.91568214,-34.84349968,-38.10846648,-4.15919765
-10.9315739226548,166.82890488,158.8651036,17.21682795,-34.86610996,-37.25313821,-5.24510517
-10.7705360814579,166.78289448,158.95134471,17.01517901,-35.12476088,-37.27728435,-5.61613824
-10.5256438328283,166.94975928,159.48493204,16.51900903,-35.14788481,-36.63425068,-6.52293916
-10.1965454358107,166.84767239,159.43555988,16.45896999,-35.42632352,-36.76080277,-6.68239761
-9.78483070688832,166.90758532,159.56535414,16.29060107,-35.55134454,-36.63181199,-7.10032611
-9.29405353726799,167.07604611,159.84566848,16.07443872,-35.57111218,-36.18614598,-7.74681887
-8.72968629253506,167.03528883,159.81930056,16.05047659,-35.76455193,-36.27582073,-7.86199624
-8.09900727168296,167.11955345,159.7838566,16.06953797,-35.86051929,-36.29188305,-8.08336608
-7.41092485526454,167.27230117,159.79078894,16.12779455,-35.89419653,-36.10991342,-8.41211085
-6.67574450752043,167.28691895,159.78296469,16.1392725,-36.01061608,-36.16462898,-8.48579504
-0.567583168469492,198.2027007,166.76336851,28.20543111,26.60607315,9.32547513000003,11.10771889
-0.354360141640705,197.49627249,164.72779782,28.46410567,25.61499152,6.95203331999997,11.06517813
-0.117726039775602,196.77974985,162.6618416,28.83759568,24.61255166,4.58513528,11.14913542
0.138348787602419,196.04242981,160.55443371,29.29035815,23.5805385,2.14951995999999,11.31383377
0.409233382330982,195.27873272,158.4045372,29.83586729,22.5255326,-0.327148260000001,11.5740316
0.689817724509835,194.75995726,156.52200443,30.73659739,21.56353136,-2.57655516000003,12.27242787
0.974715760538229,193.79836893,154.14777208,31.25043784,20.36511792,-5.34585302999997,12.39193364
1.2584750325714,192.91420372,151.83171215,32.19483785,19.24127632,-7.94523705,13.09284644
1.53576683277135,192.37096669,149.98311985,33.30605167,18.25716511,-10.15460692,14.04830145
1.80153643669047,191.35541252,147.5360115,34.41622268,17.02082484,-12.96795264,14.72554842
2.05111824005216,190.78658796,145.70789898,35.65416945,16.01184886,-15.16404517,15.86132343
2.28033128161561,189.74064018,143.26857258,37.19957761,14.77650663,-17.93148528,16.99029466
2.48556037315764,188.58913668,140.7242856,38.82308537,13.69567898,-20.24478688,18.37397671
2.6638202327941,188.00680385,139.03559393,40.11755913,12.60201888,-22.50321769,19.60212415
2.81279966652536,187.14728634,136.96552111,42.05203305,11.42971522,-24.99882967,21.13572143
2.93088402828273,186.3256456,135.01877617,43.80712724,10.31345641,-27.27524602,22.6770506
3.01715546107741,185.51243672,133.13939983,45.56058279,9.19923868000001,-29.48621875,24.21956955
3.07137168561708,184.73107017,131.36766444,47.29118761,8.08753849000001,-31.64787251,25.76849184
3.09392524274688,183.94493816,129.64287612,49.04133364,6.98690929,-33.72937783,27.32578134
3.08578602164932,183.16398224,127.99233929,50.74024798,5.88920948000001,-35.75184839,28.8547915
3.04843056729481,182.3821115,126.40331682,52.40134813,4.79832499,-37.70290667,30.35204042
2.98376203683093,181.61726976,124.90298645,53.97908301,3.71023672999999,-39.60013069,31.7942945
2.89402476446072,180.85444147,123.47000844,55.5041968,2.63633060000001,-41.40897565,33.18252486
2.78171722112696,180.11693091,122.1351683,56.90143157,1.55842171,-43.18295731,34.48751547
2.64950677039511,179.42764564,120.94623554,58.06603516,0.491729750000019,-44.83489063,35.5901307
2.50014909866547,178.76240991,119.79721997,59.13920258,-0.569941159999985,-46.44614453,36.60817645
2.33641460977084,178.00784765,118.66901791,60.6098638,-1.60544235,-48.03643915,37.97413817
2.16102347047558,177.41756591,117.70480941,61.22556613,-2.60958130999998,-49.38431869,38.53989192
1.97659039929793,176.76801705,116.73637076,61.99334489,-3.67672099000001,-50.89024476,39.3184686
1.78557971527226,175.78699312,115.53827791,63.85389285,-4.66131944,-52.18676493,40.90926945
1.59027059427292,175.19403481,114.7531855,64.25289135,-5.67320616000001,-53.44661927,41.33627505
1.39273194343848,174.47534995,114.00624769,65.26190991,-6.72735882999999,-54.84240043,42.46978948
1.19480590227601,173.88486744,113.34796436,65.54417905,-7.71537121,-55.95691795,42.74404962
0.998098759548032,173.24169902,112.73285553,65.93910978,-8.75548667999999,-57.1999912,43.22161007
0.803977970445271,172.59664721,112.24455296,66.38446509,-9.76066135999997,-58.32237875,43.76195411
0.613573921886633,171.96117125,111.7663067,66.85772248,-10.7365186,-59.33581542,44.27566846
0.427785126257557,171.34117902,111.34009497,67.61714537,-11.60772959,-60.03861549,44.93379873
0.247285633023665,170.80345924,111.12790597,67.44911507,-12.49001053,-60.68264442,44.74813325
0.0725336663914498,170.21118593,110.87441926,67.43116301,-13.44309476,-61.53727038,44.82665563
-0.0962191947676218,169.64142341,110.65444763,67.96457576,-14.33558928,-62.23708068,45.42392044
-0.258918708567941,169.11977991,110.55733259,67.65984033,-15.19002098,-62.70778323,45.07320293
-0.41569879233021,168.58846041,110.57072005,67.32906456,-16.04788275,-63.2165663,44.79317909
-0.566872654116414,167.98030794,110.41443039,67.42650704,-17.03866734,-64.11390249,45.1233779
-0.71292437621917,167.53309946,110.60053835,66.89706617,-17.76946364,-64.18102473,44.47988474
-0.854501097822191,167.06539488,110.83974564,66.35982348,-18.53070829,-64.34839895,43.91929811
-0.992405953984876,166.5226361,110.95662414,66.1816274,-19.4560541,-65.0212313,43.97980848
-1.12759189970475,166.11140983,111.29995027,65.51526308,-20.1381084,-64.90026512,43.17798577
-1.26115645408703,165.69777992,111.72925463,64.79750302,-20.82591316,-64.81586696,42.39552365
-1.39433722353476,165.2798035,112.17145216,64.07939778,-21.52616214,-64.76079786,41.64171412
-1.52850780467022,164.87515735,112.67187247,63.31522164,-22.21180539,-64.65316447,40.84589378
-1.66517335585147,164.49120771,113.24132115,62.49637742,-22.87442296,-64.47963984,39.99595545
-1.80596479682579,164.12843777,113.87859892,61.61972122,-23.51430603,-64.2328172,39.08127124
-1.95263026634781,163.79119153,114.59158364,60.67968465,-24.12720913,-63.90829467,38.09706527
-2.1070221402034,163.72065089,115.79810703,59.62611205,-24.74968157,-63.71582528,37.34358608
-2.27107758825757,163.43446946,116.56478134,58.59067761,-25.29558463,-63.13411826,36.09304226
-2.44679033108888,163.19952073,117.54995953,57.38958416,-25.78239445,-62.45719779,34.74892686
-2.63617096957028,163.54988672,119.4451248,55.67615858,-26.20863842,-61.71413457,33.27219543
-2.84119308565429,163.34587618,120.44963213,54.47762696,-26.67952088,-60.97493985,31.85135371
-3.06372236978825,163.16219476,121.53851144,53.20557046,-27.13854782,-60.21888604,30.44360177
-3.3054264211176,163.01450924,122.71820058,51.85951649,-27.5724151,-59.40712906,28.99885509
-3.5676709818219,162.89996339,123.97230735,50.45400925,-27.9837099,-58.53745059,27.50501218
-3.85142591245976,163.81764893,126.68120049,48.221866,-28.24636269,-57.32791691,25.43217821
-4.15720279075905,163.6433328,127.85624829,46.8992485,-28.64402394,-56.4513823,23.99171734
-4.48501943737955,163.50079213,129.09121727,45.50748538,-29.03137479,-55.52766974,22.50577356
-4.83437519396516,163.42850612,130.45249116,44.02379182,-29.36972661,-54.51113693,20.94551001
-5.20423149416724,164.2384497,133.04051997,41.86602532,-29.58295591,-53.2149684,18.97450311
-5.59299973236815,164.09505984,134.24625829,40.56657701,-29.95143239,-52.3082132,17.54372786
-5.99853963509138,164.0278237,135.59632111,39.1339402,-30.25696965,-51.2593258,16.01354309
-6.41817188570816,164.02083251,137.03233801,37.63942755,-30.53227891,-50.1556995,14.43871549
-6.84870747260092,164.87250697,139.61251083,35.55535609,-30.70005793,-48.82702913,12.52920228
-7.28649396472803,164.7756493,140.82730146,34.33363048,-31.02379446,-47.91649304,11.18123717
-7.72747838821837,164.75986427,142.18380308,32.96250595,-31.28006326,-46.85063283,9.71137392
-8.16728687977475,164.80813221,143.61091998,31.53532092,-31.50459448,-45.74263618,8.20190831000001
-8.60131548487193,165.72412273,146.10517504,29.67605987,-31.66377913,-44.52574501,6.47251978
-9.02479535074681,165.64313947,147.23052554,28.57798444,-31.9510181,-43.67801727,5.2759132
-9.43276701656038,165.65764591,148.49734426,27.31593332,-32.16093032,-42.6541982,3.9096821
-9.81995586863347,166.34128795,150.53204488,25.76959711,-32.33002183,-41.59349771,2.39436866
-10.1806354454444,166.25806329,151.52067764,24.79557565,-32.58851863,-40.82967903,1.32538803
-10.5085631214794,166.25363885,152.61178704,23.68506271,-32.78108873,-39.91983765,0.0913237799999997
-10.7970099121252,166.17539357,153.4134695,22.81690588,-33.05734683,-39.26023509,-0.919293870000001
-11.0388771404809,166.21828499,154.47447566,21.73348239,-33.20412691,-38.44038651,-2.09835928
-11.2268884720709,167.09304947,156.51773932,20.19364796,-33.2450011,-37.29953604,-3.81025642
-11.3538423131561,166.99646948,157.17775092,19.5839584,-33.47964169,-36.77931843,-4.49393706
-11.4129110369124,166.98559856,157.90661918,18.83277176,-33.63676946,-36.15317314,-5.37199543
-11.3979774187786,166.99212414,158.59699573,18.09738144,-33.7911054,-35.50431875,-6.28872089
-11.3039864067352,166.95987304,158.98275223,17.5988731,-34.01373775,-35.26347373,-6.9043845
-11.1272711179626,167.13876945,159.94453703,16.66694971,-34.00911495,-34.3414755,-8.06876477
-10.8658183295314,166.98957032,159.88171024,16.57537048,-34.35158403,-34.49382837,-8.26095429
-10.5194601448357,167.23810597,160.87537175,15.67508582,-34.2598164,-33.53764119,-9.39230948
-10.0899886468698,167.12940313,160.82295226,15.61033779,-34.5460771,-33.67231286,-9.55012162
-9.58119249879272,167.36174566,161.49445953,14.99604378,-34.49684297,-33.02338151,-10.40337882
-8.99881643975062,167.29541587,161.45590157,14.9587514,-34.72366896,-33.13525516,-10.52617074
-8.35044672053284,167.31473259,161.4711816,14.87860193,-34.86641423,-33.20423629,-10.69461128
-7.64532771516269,167.39593561,161.57025565,14.75342747,-34.93733746,-33.08148951,-10.97333385
-6.89411718484648,167.38904161,161.55709027,14.74810448,-35.07931865,-33.14869359,-11.05669979
-6.10858986899583,167.45327548,161.46798973,14.77550886,-35.16524499,-33.25010707,-11.13329002
-5.30130109600239,167.47812614,161.46073784,14.79196463,-35.26210049,-33.29920434,-11.19046143
-4.4852237833709,167.58936965,161.24404913,14.91720076,-35.32238163,-33.40057467,-11.24095853
-3.67337338242169,167.65169173,161.1207962,15.01185215,-35.40151764,-33.58275328,-11.21078999
0.130282226107305,196.53068727,165.96796528,29.17732108,24.89903283,5.67037647999999,16.35391618
0.333041730433412,196.1318126,164.31782881,29.79710281,24.12792872,3.81365506999998,16.69766114
0.554032033057614,195.3157844,162.13463101,29.99746691,23.03148669,1.17414627000002,16.51704127
0.789453722469922,194.53549238,159.93028453,30.60208743,22.02064234,-1.26635988999999,16.83698073
1.03501886474777,194.10038493,158.22267845,31.44963583,21.1947154,-3.21261128000003,17.46446721
1.2861191481914,193.19449248,155.88551189,32.0380715,20.02296173,-5.99904365999998,17.64731898
1.53800364330608,192.7131856,154.1023995,33.04816977,19.14185721,-8.04022556999999,18.48334323
1.78595699777739,191.68197682,151.59355728,33.98314489,17.92419243,-10.91184691,18.99986019
2.02546254254137,191.18036259,149.8241076,35.12557014,17.01385282,-12.96877128,20.01798828
2.25232710064663,190.54899537,147.87638549,36.33205388,15.95796372,-15.36402863,21.01605454
2.46275726928157,189.86066628,145.88504435,37.61185084,14.87272119,-17.79991095,22.04836461
2.65340273169646,188.65741848,143.2395487,39.36688357,13.62846684,-20.67441995,23.30805982
2.82138559527051,188.0749451,141.48813907,40.66563918,12.6508221,-22.72810351,24.55606186
2.96432150156523,186.94235996,138.99403861,42.75238033,11.44123467,-25.44919668,26.31386453
3.08033246011732,186.3451588,137.32686094,44.02367886,10.43734798,-27.46268189,27.52403444
3.16805149374772,184.88763259,134.53199333,46.32659735,9.29004663000001,-29.94017663,29.63207178
3.22661913366511,184.15840202,132.78981917,47.93440617,8.17732462000001,-32.18765983,30.98892043
3.25567170012479,183.40428819,131.0657337,49.65062296,7.09541128999999,-34.32720663,32.54555044
3.25532127756456,182.78831709,129.5901841,50.8693489,6.03724968999998,-36.26619333,33.70959034
3.22612742486646,181.95010941,127.89996024,52.85768597,4.92117639,-38.4696863,35.52699541
3.16906097051966,181.30729101,126.49861549,54.00178998,3.87329983999999,-40.26835322,36.62199776
3.08546068152915,180.45795442,124.95449022,55.80884156,2.78300173,-42.30152531,38.33895927
2.97698406933902,179.6477673,123.49368278,57.15518356,1.73894733,-44.06420713,39.62031166
2.84555399943622,178.89178948,122.20363041,58.31892647,0.686813999999998,-45.79754499,40.76111169
