knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.76002621573512,178.93412275,121.5208507,59.05022871,-2.54792838,-51.30947123,42.35653955
2.6176047637662,178.35013278,120.55712054,59.62432816,-3.56124781,-52.71304516,42.89427317
2.46151557147869,177.6057851,119.5691383,60.59184373,-4.61626181,-54.25986279,43.85034036
2.2935934174764,177.03636794,118.73701227,61.0255887,-5.60468197,-55.53988854,44.25554871
2.11565463660106,176.3576393,117.97816028,61.72248346,-6.67821165000001,-57.03278893,45.03811908
1.92947242781791,175.80177796,117.26155384,62.06885297,-7.63129610999999,-58.12737561,45.32327901
1.73675543568377,175.17339109,116.55211602,62.53189858,-8.67722828000001,-59.44774303,45.82385156
1.53912951535691,174.56617943,116.0093615,62.92962767,-9.67395862000001,-60.62252262,46.27143076
1.33812266274958,173.98039208,115.52301417,63.22577008,-10.63867421,-61.62121619,46.56055345
1.13515312206943,173.52686726,115.29060381,63.04694121,-11.41009076,-62.03144353,46.23675717
0.931520642553444,172.88497465,114.89324221,63.62426404,-12.45901597,-63.28358767,46.94039487
0.728400728686853,172.41557471,114.65765331,63.42448776,-13.2539011,-63.69642418,46.59001841
0.526841517924966,171.80516583,114.383649,63.47320847,-14.27158255,-64.75745174,46.74748512
0.327762671272679,171.44242395,114.43343627,63.86789143,-15.08866039,-65.24564048,47.03543133
0.13195544951811,170.92979753,114.34610223,63.57774019,-15.96091122,-65.79396331,46.73830568
-0.0599169614043279,170.42091157,114.31587331,63.30641777,-16.82076823,-66.30423296,46.46921111
-0.24731978911023,169.92379208,114.342244,63.02685779,-17.66092967,-66.7243256,46.16368902
-0.429848461121993,169.42097704,114.13872619,62.76959869,-18.49270019,-67.11408699,45.75589038
-0.607232456257853,168.94352581,114.47572143,62.71701922,-19.37235698,-67.65164498,45.8066547
-0.779341680896196,168.5526681,114.77804974,62.11184809,-20.05634696,-67.56593672,45.03010241
-0.946195642866124,168.14495643,115.09769345,61.53339464,-20.76761722,-67.54694517,44.31322724
-1.1079753970244,167.74033945,115.46191187,60.94654475,-21.47720348,-67.51193369,43.59409212
-1.26503780486762,167.34766915,115.87681533,60.3343541,-22.17306302,-67.42791863,42.84213599
-1.41793116358885,166.9714347,116.34826432,59.68466133,-22.84974527,-67.27960716,42.0399119
-1.56741082493686,166.61492893,116.88177712,58.99195472,-23.50510543,-67.06157383,41.18031109
-1.71445309316602,166.93732425,118.29612917,58.62927489,-24.03660045,-66.6059191,40.42111082
-1.86026544327121,166.56179692,118.84082205,57.77426885,-24.68979508,-66.32267343,39.44927929
-2.00629087246899,166.22610721,119.52531065,56.83972024,-25.29047237,-65.92941682,38.3948028
-2.15420393267785,165.90180241,120.23515393,55.90507441,-25.87985205,-65.48341388,37.3099795
-2.30589569393424,165.6119445,121.05028371,54.90234071,-26.42970881,-64.93484688,36.13962772
-2.46344464579703,165.34467436,121.91811973,53.86614569,-26.9574842,-64.31918663,34.91338231
-2.62907048620442,165.10776808,122.86566207,52.77096162,-27.45514549,-63.62264497,33.61223658
-2.80506798435125,165.40655845,124.69148713,51.41110607,-27.66144336,-62.2025111,31.81412499
-2.99372143017585,165.19574192,125.67112131,50.21352591,-28.20530558,-61.64194022,30.45852984
-3.19721069407376,165.06731471,126.84368324,48.90691855,-28.64289973,-60.80011566,28.97441798
-3.41752762847434,165.68399142,129.05187935,47.15612291,-28.95888339,-59.64320304,27.0736273
-3.65641081795906,165.47207252,130.10600864,45.91334448,-29.43124639,-58.88615901,25.70115112
-3.91529039178346,165.30883004,131.27214765,44.58799671,-29.8494813,-57.9943566,24.23145112
-4.19523418338042,165.75267199,133.34723922,42.70621022,-30.09306429,-56.67526191,22.25566218
-4.49689459768215,165.56822748,134.46406999,41.43627392,-30.53609857,-55.87388575,20.85075215
-4.82045920112769,165.4429083,135.70537085,40.0613667,-30.91270889,-54.91200399,19.33677779
-5.16560905396574,165.36355258,137.0229698,38.62480438,-31.25467845,-53.87712076,17.75782472
-5.53148942785462,165.32209755,138.39499689,37.1502722,-31.57361979,-52.80168253,16.13916711
-5.91669649938186,166.08000046,140.87916934,34.9677609,-31.69736817,-51.26667944,13.83495798
-6.31928193479436,165.93974441,142.03000802,33.74875971,-32.09897295,-50.46632144,12.52768628
-6.73677698925793,165.87485213,143.32271997,32.37933672,-32.41887035,-49.46665954,11.06382821
-7.16623797849676,165.85389673,144.66836286,30.95318631,-32.70594604,-48.41508444,9.53894141
-7.60430729502921,166.55115331,146.95916231,28.96372709,-32.84146478,-47.02702797,7.48917727
-8.04724922606784,166.40974463,148.01859944,27.84631148,-33.21693536,-46.2889803,6.30777392
-8.49089077621474,166.35759109,149.24390796,26.54109544,-33.4914505,-45.3113439,4.92325013
-8.93045864603652,166.58560542,150.863356,24.85189649,-33.6008993,-43.92818331,3.11249156
-9.36040020320581,166.37794629,151.57493729,24.03518093,-34.06210653,-43.53776595,2.20417964
-9.77427540745717,166.31860491,152.71759896,22.84140459,-34.32646697,-42.70251925,0.954831459999998
-10.1647461445777,167.00543129,154.81213737,20.91222035,-34.33548721,-41.24723258,-1.15026029
-10.523661402353,166.82577179,155.48745557,20.21376206,-34.71722556,-40.80151632,-1.9097255
-10.8422320768814,166.76206471,156.44761178,19.22589667,-34.9485214,-40.06990469,-2.93461442
-11.1112901279043,166.83033725,157.57198885,18.02093182,-35.06356918,-39.04592352,-4.25128677
-11.3216328550065,167.3590913,159.01141174,16.84573148,-35.23948016,-38.28790754,-5.619714
-11.4644397246888,167.22016043,159.58350734,16.30694164,-35.52304253,-37.87343917,-6.18581996
-11.5317160348106,167.15666445,160.22247876,15.62825241,-35.72445082,-37.33223009,-6.93809519
-11.5167090420288,167.12529425,160.85023805,14.9439073,-35.90355643,-36.75654811,-7.74694166
-11.4142650494281,167.17375077,161.50193354,14.24785799,-36.03895491,-36.17579594,-8.60245953
-11.2211151858362,166.99962403,161.4228039,14.1497469,-36.42270335,-36.35187083,-8.80898583
-10.9360831727395,167.15567481,162.32135358,13.39399794,-36.3984953,-35.51130208,-9.70383048
-10.5602102921203,167.02569454,162.25600911,13.32338633,-36.72096001,-35.66333818,-9.8760923
-10.0967948818504,167.02118351,162.41376299,13.12790753,-36.89243866,-35.58900147,-10.16655585
-9.5513460863042,166.94184903,162.37877407,13.07818781,-37.14362579,-35.69329095,-10.31297559
-8.93145429729837,167.14449076,162.89103702,12.77549442,-37.08106524,-35.07356692,-10.83558553
-8.246583686114,167.10310916,162.85716587,12.75898597,-37.28133946,-35.17697814,-10.93939943
-7.50779531970972,167.13232701,162.74361966,12.84052127,-37.4300822,-35.35590375,-10.95841391
-6.72741234866872,167.13216131,162.72000795,12.85280967,-37.57251135,-35.43009935,-11.03034764
-5.91864139022586,167.18992985,162.4137967,13.11238609,-37.69153086,-35.66856548,-10.913658
-5.0951662841106,167.25828594,162.16257072,13.38671401,-37.80605364,-35.83734499,-10.81393765
-0.839003092115182,202.33546383,174.51361416,27.17954563,33.00988416,19.39512567,12.41579034
-0.610137860830472,201.85916306,172.83650243,27.32472371,32.14570975,17.34366853,12.16360942
-0.350644047860925,201.20601696,171.09201254,27.10329958,31.22956027,15.20375937,11.57697816
-0.0640796607767311,200.77027124,169.41065367,27.61030997,30.38908307,13.22126935,11.80246376
0.244911074739347,200.02670855,167.45903594,27.60344967,29.35132413,10.79295471,11.45831109
0.570763537943293,199.30477045,165.44066854,27.99411461,28.35298163,8.46513938999999,11.60722189
0.907200168778434,198.62175137,163.47494665,28.50751846,27.3162645,6.04888645,11.87257719
1.24746969613594,197.91415022,161.46916382,29.10118436,26.25887091,3.61215948,12.21654476
1.58460631791765,197.18080367,159.44499712,29.79223027,25.18427729,1.15288917999999,12.6720626
1.91169586850356,196.66502375,157.69046648,30.74205044,24.19310329,-1.06581481000001,13.46943431
2.22213482598541,195.74158466,155.4588998,31.51163691,22.98204823,-3.80135178,13.89875418
2.50986316518205,195.17054414,153.67353226,32.61559623,21.95436469,-6.04318043000001,14.90233418
2.76954842866,194.17987261,151.38596287,33.78677024,20.72438054,-8.77569790999999,15.74971654
2.99671090408617,193.59632306,149.66223594,34.97653408,19.68687139,-10.94283282,16.86406753
3.18779958579699,192.55721574,147.35634725,36.54864206,18.45900691,-13.61353812,18.10681394
3.34023126021454,191.94679371,145.69043586,37.78050959,17.39980534,-15.72963091,19.27563163
3.45239670836843,190.93615864,143.51182664,39.61171716,16.20569475,-18.24342723,20.79104925
3.52363543299802,190.27586472,141.86824196,40.90540947,15.1167541,-20.32904601,22.01074597
3.55418182627599,189.32678673,139.88294281,42.8343745,13.95065167,-22.68399921,23.66303231
3.5450869223932,188.41552766,137.99447228,44.52764755,12.82243007,-24.83374695,25.17048547
3.49812076958735,187.54521825,136.22531675,46.16716962,11.70408494,-26.89946375,26.6279632
3.41566096618391,186.70858604,134.55995931,47.77013641,10.59490862,-28.89552182,28.05785589
3.30057302274947,185.88265791,132.96475287,49.344624,9.48819718999999,-30.83571461,29.46664253
3.15608797155238,185.03358584,131.38516801,50.91326938,8.38621877,-32.70781072,30.856864
2.98568211622637,184.25026785,129.98500886,52.30345967,7.29074532000001,-34.52675103,32.13917107
2.79296308203323,183.45699906,128.60720778,53.71259322,6.19978892999998,-36.28320046,33.41544352
2.58156547479241,182.66424782,127.29077711,55.04266461,5.11664221000001,-37.97257114,34.62641563
2.35505857220561,181.89305724,126.06544183,56.26187659,4.03453746,-39.61488391,35.75953041
2.11686763778771,181.30126797,125.07823453,56.90616445,3.00813561000001,-41.0237886,36.35684077
1.87020972162811,180.52676431,124.05762904,58.13743074,1.88564771,-42.68446806,37.58421526
1.61804421016038,179.94354515,123.16427303,58.70791357,0.893404029999999,-43.96438254,38.08649277
1.36303788969641,178.83838567,121.68012089,60.73758531,-0.195948270000002,-45.49509198,39.84767804
1.10754386051114,178.25035582,120.91914485,61.10554315,-1.22211457999998,-46.76413945,40.24147535
0.853593252462892,177.59183485,120.14600993,61.62180397,-2.33023804000001,-48.20618719,40.85627647
0.602898344833802,176.92230709,119.46086149,62.22401842,-3.42321641000001,-49.63336174,41.58788184
0.356865399824803,176.1931739,118.71427097,63.63711916,-4.4020673,-50.68984709,42.86032356
0.116615309539884,175.59094122,118.17039627,63.7627677,-5.42299744000002,-51.80745879,43.05333001
-0.116989945589502,174.95136444,117.71829068,63.95388422,-6.47926434000001,-52.96045647,43.39238387
-0.343317020363949,174.34406628,117.23514608,64.85511637,-7.47598755000001,-54.01023933,44.36415212
-0.561929009776299,173.75091431,116.91515298,64.78301503,-8.46527128999998,-54.93132787,44.37710898
-0.772553093099161,173.14405541,116.6305701,64.79982655,-9.47016386999999,-55.8901517,44.54531891
-0.975049613420201,172.57222265,116.43686804,64.75309421,-10.41801314,-56.63316906,44.57996584
-1.16938401974153,171.96466047,116.13960309,65.01721296,-11.45375664,-57.66890525,45.06217832
-1.35560291741527,171.48230522,116.17810167,64.64531434,-12.26479796,-57.98944938,44.63321111
-1.53381525411719,170.94649208,116.16391155,64.35891403,-13.15876557,-58.52607479,44.40026008
-1.70417938513606,170.41521066,116.20170998,64.05718915,-14.04999489,-59.06922356,44.20309604
-1.86689642452261,169.89506537,116.2634784,63.72022279,-14.9254353,-59.52578069,43.94003576
-2.02220995072155,169.39648508,116.4156227,63.30392819,-15.77111776,-59.91231363,43.61170183
-2.17041183928988,168.90498735,116.5984896,62.84844232,-16.6081523,-60.24082093,43.23113828
-2.31185373478176,168.43458333,116.86901626,62.31777806,-17.41816662,-60.50254322,42.79143289
-2.44696341387883,167.97667868,117.18376385,61.74154715,-18.21399074,-60.70584102,42.30157193
-2.57626500769968,167.54082999,117.57649176,61.09437157,-18.98182976,-60.83442994,41.7458769
-2.70040173842846,167.20222292,118.12750802,60.58089151,-19.85559254,-61.33461737,41.76301005
-2.82015948167489,166.83854127,118.67339183,59.72267426,-20.51080462,-61.09487719,40.80789517
-2.93648907740449,166.48170549,119.29722992,58.81863503,-21.16696861,-60.89488515,39.89842179
-3.05052487378311,166.1286386,119.94181262,57.90482726,-21.82756261,-60.70101219,39.015749
-3.16359654771345,165.80030197,120.6621886,56.93224769,-22.46370496,-60.45315219,38.09916582
-3.27723091649451,165.4942493,121.43679818,55.9141548,-23.07965829,-60.14952176,37.14233459
-3.39314036803157,166.21530842,123.71019575,53.97709793,-23.56102029,-59.59902972,35.76940022
-3.51319477112487,165.86521943,124.41016645,52.98914601,-24.16154311,-59.21148362,34.70083321
-3.6393742695733,165.56705968,125.27409177,51.87041583,-24.70726666,-58.73667421,33.57253725
-3.77370523085927,165.28315903,126.14801082,50.74349814,-25.24836191,-58.22534643,32.44134184
-3.91819266040789,165.04645222,127.14045287,49.5200785,-25.74747307,-57.63823758,31.24383681
-4.0747639178337,165.65212696,129.38179793,47.48229529,-26.11645933,-56.79944595,29.70798925
-4.24522346384243,165.38470454,130.26025505,46.37777781,-26.62579777,-56.19359848,28.47240039
-4.43120865213447,165.17596565,131.30340168,45.1311197,-27.07797446,-55.51399442,27.17724709
-4.63414154143631,164.9776657,132.33919063,43.89048704,-27.52951193,-54.79573127,25.88685714
-4.85517753014284,164.83257487,133.49411561,42.55209395,-27.93837677,-54.02972104,24.54128408
-5.09515304962047,164.70108999,134.63942463,41.23141022,-28.34636934,-53.22675508,23.18860024
-5.35453512304873,165.601572,137.29775747,38.99651157,-28.53413694,-51.99322202,21.29368631
-5.63337616922763,165.38755619,138.20496603,37.95384887,-29.01100911,-51.39715416,20.1140578
-5.93127683809533,165.25583917,139.32998593,36.71537683,-29.39311158,-50.63438485,18.80817953
-6.24735848158998,165.96400138,141.63235508,34.84324748,-29.61635313,-49.48916509,17.14743995
-6.58024697461396,165.79279679,142.60163351,33.76902049,-30.03325983,-48.84882575,15.98698592
-6.9280704132246,165.68419122,143.69681585,32.56393009,-30.38321583,-48.04852551,14.70711067
-7.28847321810709,165.62844851,144.86110418,31.29794384,-30.69631861,-47.1824354,13.36267144
-7.65863953845595,165.60456868,146.04024659,30.03363546,-30.99492049,-46.31366185,12.005541
-8.0352912245821,165.61279414,147.23039874,28.77767525,-31.27710717,-45.43850563,10.64018919
-8.41461966133449,165.6513563,148.42561549,27.53560722,-31.54419976,-44.56247761,9.27322296
-8.79216597290183,166.50363894,150.56689551,25.98187825,-31.72557516,-43.53959433,7.60558651
-9.16271611047229,166.37550779,151.39855765,25.09606977,-32.06977137,-42.97901591,6.65880163
-9.52026092063475,166.30319292,152.31360129,24.08902715,-32.34958512,-42.25772102,5.53222262
-9.85803196326036,166.66631319,153.73052753,22.77012101,-32.51051365,-41.29740903,3.96890532
-10.1686084382546,166.48478514,154.26415583,22.15824498,-32.8899599,-40.95040496,3.25413285
-10.4440876442553,166.41534479,155.068929,21.29900614,-33.13032618,-40.32493714,2.27814567
-10.6763089143881,166.50452669,156.0854139,20.20206825,-33.22643914,-39.34607086,0.928517580000001
-10.857119963625,166.54560831,156.8798914,19.34132667,-33.41625,-38.68686261,-0.175035349999998
-10.9786767040294,166.62927246,157.67206905,18.5194311,-33.5682374,-37.994243,-1.26643835
-11.0337671773114,166.57567145,158.09825526,18.01905744,-33.83469312,-37.65176406,-1.97065239
-11.0161391951123,166.57627004,158.57986749,17.46794815,-34.03274786,-37.28726682,-2.71065229
-10.9208018424241,166.8153171,159.54364366,16.5669917,-34.00429624,-36.28025886,-4.02887153
-10.7442784554661,166.65700135,159.46820896,16.47967999,-34.36287317,-36.44577536,-4.22313372
-10.4848015566781,167.21511324,160.67545523,15.57703258,-34.24031675,-35.36803211,-5.78539719
-10.1424454702745,167.09892596,160.6178006,15.51552451,-34.53714549,-35.50720741,-5.9412337
-9.71919371796205,167.11223267,160.82711693,15.30466638,-34.66649546,-35.32402187,-6.28460941
-9.21893994329369,167.04143223,160.79494193,15.25892032,-34.90033469,-35.41770996,-6.42768276
-8.6474230754419,167.30458009,161.37554885,14.83935703,-34.73356594,-34.49162477,-7.35181021
-8.01209964173646,167.26827598,161.34595982,14.82167839,-34.92115629,-34.58410188,-7.45783329
-7.32195839779887,167.3288268,161.30256793,14.81922725,-35.01529168,-34.60629017,-7.66493653
-6.58728456201787,167.3332665,161.28849976,14.82244537,-35.14610438,-34.66002354,-7.75406647
-5.81938275600413,167.81283009,161.74916355,14.61341416,-34.84247854,-33.6382905,-9.0451796
-5.03026916506244,167.84130895,161.7340283,14.63944648,-34.93875168,-33.69744009,-9.09319731
-4.23234437464772,167.90281393,161.39581447,14.83700451,-35.02896141,-33.93306622,-9.0535299
-3.4380587522499,167.99143088,161.13274731,14.995204,-35.07253197,-33.9442433,-9.1658224
0.488841377881438,196.16740135,162.13076323,28.78573581,21.53009324,-2.30551240999998,16.53220865
0.74173074831351,195.49152584,160.14140474,28.9698409,20.50134727,-4.75592989,16.56368906
1.00769271917244,194.80794741,158.12899773,29.28184555,19.45282469,-7.23641049000003,16.71636666
1.28192231050635,194.08326616,156.06963099,29.6705607,18.38418458,-9.73624867000001,16.94151547
1.55926555575314,193.6023855,154.27347499,30.55169363,17.4392457,-11.93253822,17.68447345
1.83442508525932,192.4051826,151.65371421,30.85419764,16.25335997,-14.68305539,17.90273825
2.10215603940337,191.90416856,149.90408468,31.84436746,15.23326569,-16.97427189,18.73798928
2.35743015592469,191.06842847,147.7470433,32.68784527,13.99847899,-19.78131736,19.24836745
2.59556488759,190.2022678,145.55253708,33.84021946,12.86596898,-22.29904315,20.22520542
2.81232919216426,189.65474203,143.82198427,35.01553953,11.85487231,-24.47417746,21.30759076
3.0040331138594,188.54124745,141.33938872,36.56966523,10.65202373,-27.09829866,22.54245521
3.16759987761574,187.93824782,139.65561906,37.80205906,9.56756161999999,-29.34764056,23.73136848
3.30061765392959,187.06272187,137.63237934,39.53460822,8.34520422,-31.95079762,25.22917098
3.40136948540077,186.18302124,135.63068594,41.26456243,7.21016023999999,-34.24823802,26.75466405
3.46884121835956,185.30888321,133.71257578,42.96189787,6.08591849000001,-36.45818883,28.27197789
3.50270851348595,184.46994818,131.89125167,44.6726949,4.95995323999998,-38.63428727,29.81527042
3.50330500177299,183.6139995,130.12011294,46.41475374,3.85263903000001,-40.69480704,31.36330944
3.47157435619063,182.95792072,128.63402072,47.68490511,2.76655266,-42.61317242,32.55075658
3.40900947321122,182.10837207,127.04002574,49.59336021,1.63218467999999,-44.69854568,34.29427871
3.31758213331314,181.54567108,125.818582,50.49948259,0.647469650000005,-46.27529786,35.11766054
3.19966646569187,180.15540341,123.55851682,53.21922478,-0.525109290000017,-48.29392224,37.41624804
3.05795930716795,179.6022549,122.49091613,53.96599002,-1.52026889000001,-49.80843324,38.14049573
2.89540015468067,178.67098554,121.02423336,56.04131058,-2.65096738,-51.63886639,40.0057354
2.71509292193764,177.99910884,119.97455915,57.07307917,-3.7463965,-53.33323667,41.09221205
2.52023120079579,177.44552565,119.0668456,57.6748512,-4.71107296,-54.61573723,41.62530936
2.31402826662896,176.57531089,117.88478393,59.58515809,-5.77947515,-56.13808098,43.30499607
2.09965268654419,176.01868234,117.09676813,60.02903146,-6.7453016,-57.34538114,43.72273196
1.88017008510771,175.31447927,116.34421462,61.04422502,-7.84984711000001,-58.89314437,44.85201278
1.65849137823463,174.76390891,115.6447774,61.44639211,-8.78533444999999,-59.9269738,45.16430227
1.43732759124393,174.09113246,114.90264677,62.17380014,-9.86748444999998,-61.31375929,45.92356821
1.21915122351124,173.50638116,114.47188237,63.51682363,-10.68396261,-61.99098652,46.97598261
1.0061640033232,172.90922945,113.8912846,63.76903518,-11.68634239,-63.10269911,47.27266086
0.800270793646499,172.32678448,113.62671507,63.97965386,-12.63253932,-64.01428842,47.57729292
0.603059356690313,171.86491408,113.39033189,63.79808595,-13.40985598,-64.41758384,47.24790189
0.415785619898531,171.31717719,113.13853341,64.96060776,-14.35095463,-65.34871323,48.35120755
0.239363949735545,170.7583304,112.90996291,64.91600954,-15.29162466,-66.17101847,48.37833654
0.074361737650854,170.27974786,112.70746611,64.6818002,-16.08876544,-66.54565887,47.99498743
-0.0790025696770343,169.81842708,112.88405666,65.09212776,-16.93271341,-67.07690824,48.45899685
-0.220858908123453,169.35243514,112.9468163,64.67589518,-17.71458152,-67.35189968,47.95669072
-0.35168330917048,168.83086179,112.95922894,64.65517387,-18.62179181,-68.02479845,48.01760861
-0.472294470768491,168.41987617,113.20389552,64.10508859,-19.31209088,-67.99924422,47.32574568
-0.583849456594392,167.99808547,113.49866219,63.56081647,-20.01800654,-68.02404078,46.68692252
-0.687838436799777,167.57378482,113.82431693,63.02049653,-20.72875744,-68.04280924,46.06116499
-0.786078043368629,167.18081386,114.22606623,62.95706363,-21.50516091,-68.30902611,45.99868744
-0.880702634803719,166.82099023,114.69497402,62.1929938,-22.13030492,-68.03176096,45.05562375
-0.974152520267445,166.46947277,115.2539064,61.39249086,-22.74359735,-67.74083896,44.11367846
-1.0691579041027,166.11763792,115.83768347,60.5934231,-23.35889945,-67.43762686,43.17813002
-1.16871694527698,165.78403592,116.49713073,59.74728246,-23.9506949,-67.06667245,42.19501766
-1.2760659474894,165.68386527,117.58117507,59.07358752,-24.46174558,-66.54529146,41.35863656
-1.39463939696048,165.37337814,118.27790798,58.0947094,-25.03381527,-66.05333836,40.18193121
-1.5280173732398,165.11087714,119.16640234,56.99207123,-25.53994072,-65.42767548,38.91156662
-1.67985775038269,164.84684745,120.04403177,55.91491804,-26.05284728,-64.79493845,37.660089
-1.85381060340238,165.08771501,121.80941658,54.51706034,-26.31646874,-63.55957819,36.01319718
-2.05341243618146,164.80288772,122.64040925,53.42091716,-26.86740535,-62.99178562,34.73108733
-2.28195835291026,164.59836459,123.7397537,52.12814797,-27.31070245,-62.18563311,33.27551743
-2.54235521506281,165.14170479,125.9569337,50.24797434,-27.55524744,-60.87951911,31.24487086
-2.83697266208181,164.93625095,127.04523244,48.96809044,-27.99735019,-60.05933515,29.81580855
-3.16751663908861,164.77632874,128.2478024,47.59820393,-28.3920235,-59.11514639,28.29774881
-3.53493478855213,164.66389438,129.55348467,46.14327955,-28.74887831,-58.07600751,26.69212189
-3.93934458250813,164.59070085,130.93317757,44.62609988,-29.08211728,-56.98271402,25.02330348
-4.37997628475475,165.24482414,133.35048194,42.490834,-29.28601274,-55.56147052,22.82415392
-4.85513190226326,165.10471247,134.59620659,41.11757748,-29.66284132,-54.61728211,21.31932345
-5.36216479954246,165.21763718,136.27282386,39.36247137,-29.8981918,-53.28419019,19.48682065
-5.8974851410462,165.10680144,137.55044509,37.9522436,-30.27966831,-52.40239211,17.97727001
-6.45659510324314,165.6518814,139.80568159,35.86154461,-30.49000067,-51.06414111,15.94062276
-7.03415478296352,165.53588754,141.05993039,34.51408258,-30.83982475,-50.14040321,14.48357482
-7.62407782797436,165.49667406,142.46293383,32.97550078,-31.11873355,-49.03864009,12.85043698
-8.21965548619449,166.0889301,144.69040408,30.90884787,-31.3263109,-47.77604573,10.89719825
-8.81370591139631,165.99281871,145.91471616,29.60556936,-31.64869858,-46.88566036,9.50766983
-9.39871448024055,165.97707966,147.27822311,28.09425799,-31.90095153,-45.81825203,7.91501524
-9.96688227918705,166.21183927,148.94318165,26.27433603,-32.06433887,-44.53885314,6.04271505
-10.5100510355612,166.75039629,150.85195319,24.65963076,-32.36740554,-43.74133485,4.55223337
-11.0195987230077,166.6610436,151.92048839,23.50799596,-32.65896709,-42.96667583,3.33247295
-11.4864147876673,166.64284049,153.06864931,22.19280652,-32.8984489,-42.08011747,1.92318315
-11.9009869321156,167.14576452,154.77389494,20.53898776,-33.1037425,-41.16733896,0.271862069999997
-12.2535917695815,167.00616045,155.52693378,19.71564583,-33.42775932,-40.65410832,-0.635391089999999
-12.5345751474179,166.98748092,156.47643982,18.62720214,-33.63038185,-39.92786195,-1.82950926
-12.7347030084953,167.10931812,157.55328953,17.36245776,-33.7605815,-39.01864538,-3.28564084
-12.8455637405613,167.0804224,158.22465895,16.57235939,-34.026927,-38.56627763,-4.2099731
-12.8600024150063,167.25060385,159.17536363,15.51972689,-34.14658219,-37.83037099,-5.46498231
-12.7725517356563,167.22363135,159.55939504,15.01544226,-34.4310333,-37.679787,-6.0967277
-12.5798095657094,167.322276,160.25425624,14.29050663,-34.56930517,-37.10224496,-7.05039873
-12.2807254439711,167.26358714,160.35009484,14.05513903,-34.85984085,-37.17138012,-7.41286138
-11.8767817069983,167.44834741,161.00751699,13.40761769,-34.91970088,-36.61593569,-8.36589557
-11.3720652946601,167.34498075,160.95814934,13.34640709,-35.1996755,-36.7444033,-8.52382904
-10.7732297454957,168.23840811,162.20551794,12.84297688,-35.17562591,-36.19396724,-9.59754454
-10.0893505435385,168.17643932,162.16301719,12.81418987,-35.39212263,-36.30365905,-9.71073347
-9.33168081112555,168.21000739,162.03957056,12.86037924,-35.52407198,-36.35381868,-9.9493045
-8.51331824640247,168.21252178,161.93399204,12.91809552,-35.67654994,-36.50222254,-10.04059026
-7.64879798786876,168.24110952,161.7331507,13.06650096,-35.80590312,-36.65810929,-10.12324351
-6.75362947417628,168.26331994,161.71515811,13.09288883,-35.90561049,-36.7147581,-10.17987718
-5.84379804479807,168.43881589,161.26829014,13.68742453,-35.93514327,-36.76591802,-10.61252474
-4.93525371995175,168.48639317,161.05690724,13.83588612,-36.01263669,-36.94564688,-10.57549145
-4.04341011027622,168.53996121,160.700518,14.08142628,-36.08728039,-37.15171238,-10.5425216
-3.1826756425017,168.59752006,160.35010738,14.31805621,-36.14879778,-37.3354681,-10.55374654
-2.36603725855718,168.69219457,160.06216528,14.37617512,-36.02239294,-37.03660319,-11.29484585
-1.60471357251395,168.75995621,159.82165916,14.51367896,-36.04819127,-37.15821593,-11.28822221
0.178334467345315,194.07241199,161.87585731,32.91428819,20.0775921,-3.13727101999999,22.75462582
0.399456620105016,193.38291317,159.82251552,33.69777659,19.1083463,-5.54397998000002,23.38563489
0.628526955109273,192.95854977,158.11566929,34.62420051,18.27181619,-7.58486365000002,24.14649269
0.862099042178098,192.41414402,156.22299434,35.55308082,17.29770084,-9.96396536999998,24.86818419
1.09667038855853,191.53855115,153.95312033,36.43421225,16.17935872,-12.67849647,25.4291872
1.32879301772166,191.05545024,152.18050401,37.58367917,15.31348885,-14.73401667,26.44124401
1.55518008524352,190.11172659,149.78309217,38.88842322,14.17764309,-17.47085737,27.39313809
1.77279599447296,189.61209534,148.03212912,40.12541733,13.29950642,-19.49200793,28.4978986
1.97891234092291,188.994349,146.11077645,41.4874488,12.30006873,-21.80549067,29.64612965
2.17112579405743,188.34143859,144.17560906,42.9180352,11.28884871,-24.11302379,30.82921677
2.34735461224123,187.66334809,142.24547165,44.41170866,10.27704361,-26.38953319,32.06855882
2.50583040040044,186.96075756,140.32426994,45.95894678,9.26302447999998,-28.63266825,33.36188032
2.64508970512158,185.83414929,137.91899086,48.03727925,8.18175522999999,-31.06748704,34.95673979
2.76396529241833,185.24841779,136.28010597,49.2799804,7.25933311999998,-32.93778712,36.10864689
2.86157711463257,183.64016448,133.32490464,51.37633863,6.19920285000001,-35.19791064,37.85395122
2.93732300478555,183.12951784,131.90572418,52.53774643,5.24130311000002,-37.06295268,38.91045779
2.99086901373625,182.42852322,130.27678017,54.27142607,4.19548809999998,-39.18092271,40.33516181
3.02213908972489,181.74023961,128.71930792,55.72626121,3.20741531000002,-41.06997965,41.59516552
3.03130360553699,181.18596144,127.40530555,56.75847909,2.26329272000001,-42.74040659,42.53751261
3.01876616179009,180.43452695,125.91195427,58.30233852,1.22337575999998,-44.6925836,43.89381393
2.98514816195628,179.85549001,124.67793741,59.26097236,0.285645170000009,-46.25352188,44.75764325
2.93127082975137,179.10805019,123.32375142,60.61334014,-0.743134429999998,-48.06130429,45.97349208
2.85813456873719,178.54382163,122.22898194,61.40171076,-1.66938224,-49.48397158,46.68028415
