knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.1383922807408,163.75262164,136.4604339,34.41449258,-34.76476691,-58.48021321,16.3494088
-12.1250929657374,163.61492925,137.92193902,32.88380564,-35.21845229,-57.45711623,14.70655422
-13.0747894247788,163.58570487,139.57062816,31.17662782,-35.5614082,-56.17519313,12.88496063
-13.9731579264352,163.63401757,141.30334502,29.40168808,-35.85200644,-54.80749508,10.98569762
-14.8063384268196,164.57239812,144.16991433,26.97545804,-35.95311383,-53.04727675,8.4664285
-15.5612892002901,164.50021247,145.54475308,25.63726999,-36.33615681,-52.06945014,7.03211025
-16.2260306847168,164.52138197,147.02799167,24.15978025,-36.62299613,-50.89844192,5.41584817
-16.7897156185426,164.61707971,148.54786245,22.65392002,-36.85673115,-49.66982743,3.74012361
-17.2425931054151,164.7678255,150.05060413,21.19396299,-37.06328925,-48.46513877,2.08680778
-17.5760066655836,165.82483711,152.52805294,19.4170861,-37.1796603,-47.1597863,0.0877977699999981
-17.7825004642427,165.70509297,153.36653884,18.61851377,-37.53506456,-46.55509862,-0.80380761
-17.8560275862402,165.75022612,154.44967601,17.59257846,-37.70797256,-45.60928296,-1.99671782
-17.7922272927266,165.82025673,155.37857614,16.68618971,-37.88536413,-44.70655265,-3.17457272
-17.5887333755644,166.06628428,156.486115,15.69894091,-37.95636231,-43.71781402,-4.47881517
-17.2454762819018,166.14548638,157.10291401,15.1173584,-38.16141047,-43.23510222,-5.28568132
-16.764946009512,166.30198157,157.8113372,14.5231894,-38.26343452,-42.49735623,-6.19928455
-16.1523815110518,166.30536034,158.00912491,14.27582651,-38.513821,-42.41526723,-6.62899381
-15.4158498856313,166.51933221,158.61565974,13.82141973,-38.50489069,-41.6321933,-7.45631823
-14.5661918638649,166.44148874,158.57557051,13.77348946,-38.78551532,-41.75655024,-7.62022549
-13.6168327285564,166.79551949,159.16457546,13.42432914,-38.64059054,-40.87888791,-8.49008164
-12.5834720511698,166.87926427,159.20094611,13.39786586,-38.76475823,-40.847224,-8.72753196
-11.4836711862655,167.03253539,159.21823669,13.42135104,-38.7888416,-40.59234887,-9.03396247
-10.3363606138008,167.19029627,159.22239318,13.46619665,-38.7976035,-40.38358049,-9.30124219
-9.16129144153347,167.35506749,159.16102799,13.55700259,-38.78541864,-40.17005242,-9.54468293
3.36723523657965,195.95061737,161.07717095,32.23873936,23.46887914,0.148347070000028,20.7499106
3.4444689219589,195.05141571,158.43939821,32.75438855,22.23681766,-2.79232095,20.92139777
3.51086725855477,194.10172367,155.7272593,33.39345144,20.9681696,-5.78668322999999,21.20339811
3.56646194833591,193.14724556,153.01434562,34.22867604,19.66454036,-8.84106705000002,21.68674814
3.61150703596775,191.93310504,149.97225763,35.26751586,18.38240882,-11.81306027,22.47832213
3.64647279690778,191.28966428,147.70375638,36.618982,17.09189243,-14.74248975,23.61505078
3.67197085984721,190.21318167,144.86223053,37.87999608,15.58200403,-18.19761349,24.27803237
3.68864761168183,189.11921013,142.01014068,39.55287126,14.14686716,-21.4376383,25.68332839
3.69709042775007,188.05125621,139.25238903,41.33803754,12.70613689,-24.62362824,27.19757392
3.69776080214132,187.33860778,137.05070332,42.94193739,11.39329484,-27.39384856,28.68423582
3.69095388016363,186.14226053,134.18214916,45.19380772,9.80080938999998,-30.89262714,30.49441775
3.67678301676112,185.3740574,131.99332123,46.84571199,8.4556134,-33.61282975,32.0544412
3.65518724614895,184.10712481,129.15497322,49.34940985,6.84092514999998,-37.0582609,34.21020008
3.6259589153201,183.30214688,127.03224196,50.96708686,5.47734424000001,-39.693621,35.74230971
3.58878812195004,182.02924785,124.34405615,53.49701948,3.87210254999999,-42.99317524,37.99584217
3.54331993740271,180.81954853,121.80376156,55.66720896,2.36828217999999,-45.91543059,39.99144134
3.48921972836587,179.26149711,118.87454253,57.88540267,0.904358619999982,-48.65055928,42.01710538
3.42624219250258,178.39780198,116.9988964,59.5886508,-0.555817329999996,-51.34832633,43.6313396
3.35430042977764,177.48834799,115.11396147,61.33878188,-1.99244182000001,-53.91479309,45.23268176
3.27352868062712,176.53664949,113.2467234,63.03424759,-3.42483092999998,-56.41463584,46.80555599
3.18432864855896,175.57806935,111.46256776,64.6203262,-4.84055677000001,-58.81904287,48.29645393
3.0873914875175,174.39548848,109.42379062,66.41288612,-6.20537647999998,-61.0201781,49.88164466
2.9836929472648,173.56369854,108.00243842,67.52456336,-7.59688069000001,-63.26285133,51.02869275
2.87446221857473,172.71998831,106.6263754,68.69771937,-8.94637406000001,-65.33896616,52.14836254
2.76112647445568,171.87698088,105.33330771,69.7631279,-10.26555015,-67.28914524,53.16067554
2.64523445579914,171.19016568,104.26199619,70.33739834,-11.45329368,-68.8124906,53.64986673
2.52836358626886,170.19859467,102.96134621,71.75612034,-12.80213341,-70.75843477,54.96811672
2.41201593431221,169.51637444,102.06846738,72.12354246,-13.97153093,-72.15518998,55.28240792
2.29750882973299,168.66097261,101.17920591,72.74979413,-15.30392577,-73.96724168,56.02836148
2.18586609529665,167.99849009,100.42577053,73.03341321,-16.41999549,-75.14039239,56.21964152
2.07771569189185,167.09575805,99.61196727,74.0813315,-17.57303337,-76.43153723,57.10500135
1.97319911946283,166.411235,98.97688362,74.18317826,-18.73113469,-77.64533341,57.20943487
1.87189721411445,165.70517978,98.60968695,74.15097658,-19.88494906,-78.78870817,57.28410405
1.77277612477308,165.00411017,98.20879082,74.38942628,-20.98181707,-79.80875601,57.56758505
1.67415632537001,164.39809568,98.03284854,74.12109833,-21.99648013,-80.51020743,57.25424744
1.57370655454591,163.7713451,97.90382461,73.8489754,-23.0313097,-81.25303903,57.00416008
1.46846356854578,163.16193678,97.85504336,73.51977342,-24.0354836,-81.87835941,56.68981907
1.35487753117445,162.49099824,97.69850616,73.41162432,-25.13160066,-82.8119468,56.71819882
1.2288817516971,162.00033921,97.93829448,72.77304045,-25.97129785,-82.87904718,55.9394781
1.08598436858506,161.39767095,98.09016476,72.34977732,-26.99534666,-83.57603684,55.68441262
0.921378563639308,160.93594601,98.47769251,71.58379323,-27.79726273,-83.4915862,54.77915765
0.730067065747422,160.47304273,98.97134808,70.74176307,-28.60856042,-83.478,53.89392226
0.506996088212037,160.16446216,99.74566772,70.08393748,-29.45700422,-83.68397213,53.44252406
0.247194001677854,159.740798,100.33545345,69.11802226,-30.22508015,-83.47698647,52.35089538
-0.0540878612900448,159.33110376,101.04403104,68.0634086,-30.97897197,-83.24876089,51.2366641
-0.401232372794132,158.93808137,101.85467592,67.04162827,-31.8773321,-83.50389736,50.52668964
-0.798112618444926,158.61517403,102.76312915,65.83136762,-32.5216983,-82.91348587,49.15807554
-1.24795012665263,158.30961852,103.78816694,64.52862092,-33.15625838,-82.33088003,47.76648446
-1.75317847650293,158.01774406,104.87009587,63.18316316,-33.78813346,-81.73101737,46.3561532
-2.31531329389894,157.75984281,106.05469955,61.75692216,-34.39067404,-81.05719411,44.87975451
-2.93482829637193,158.67823511,108.90319772,59.42873163,-34.85973205,-80.16859787,42.75485948
-3.61103659559794,158.43987486,110.18283189,57.91702237,-35.3884718,-79.28522994,41.17814989
-4.34197649174368,158.25147391,111.58754765,56.29458153,-35.88237374,-78.31659062,39.4981755
-5.12430149284978,158.12919071,113.12671135,54.56298792,-36.32775399,-77.2326404,37.70412131
-5.95317518377278,158.70501831,115.68310097,52.10931751,-36.5759678,-75.70805199,35.26102015
-6.82217278655007,158.60086283,117.27117398,50.39122524,-36.98423457,-74.50987958,33.37354482
-7.72320132162437,159.17390694,119.85688555,47.99088954,-37.18801903,-72.84439406,30.92547657
-8.64647892210414,159.10440999,121.51444686,46.24318053,-37.55273351,-71.57792522,29.0085257
-9.58062746685224,159.13805832,123.36142187,44.32641246,-37.8246659,-70.09363304,26.92876236
-10.5128915128971,159.94903154,126.28596225,41.74213984,-37.8354634,-68.00987851,24.14212008
-11.4294468925915,159.96725106,128.0600298,39.97923165,-38.12077597,-66.62643802,22.19986196
-12.3157614629102,160.80250445,130.95588428,37.60763663,-38.11928589,-64.56764195,19.60618477
-13.1569914482301,160.83223202,132.69672141,35.90026302,-38.36898374,-63.1850369,17.7248063
-13.938403657385,161.6761224,135.53583526,33.63868815,-38.30831605,-61.06196132,15.16218747
-14.6458100918447,161.93622836,137.5371075,31.84567994,-38.40032941,-59.35641694,13.14194465
-15.2659972816642,162.63543273,140.01955132,29.92797283,-38.4174836,-57.59133974,10.91225234
-15.7871330125092,162.84101441,141.83668756,28.28758678,-38.48118243,-55.94941095,9.02951876
-16.1991288639111,163.17967009,143.77143574,26.56797471,-38.46756847,-54.19566658,6.97475009
-16.4939023848551,164.06298228,146.22622804,24.89359383,-38.43132008,-52.55117947,4.86652085
-16.6654605972533,164.26543511,147.77105888,23.55950447,-38.46562706,-51.10149541,3.28623185
-16.7098178455765,164.51632617,149.29656489,22.21611919,-38.45448228,-49.66904114,1.61641235
-16.6248798701773,164.95870764,150.95310348,20.85510434,-38.3643729,-48.0836032,-0.232027630000001
-16.4104000975552,165.04130663,151.96428351,19.98401553,-38.49866497,-47.28354749,-1.30064436
-16.0680151490708,165.35580462,153.32846613,18.84178405,-38.36133659,-45.79087693,-2.85455523
-15.6013254485588,166.53245798,155.47436549,17.66535674,-38.15031418,-44.33070584,-4.80652023
-15.0159845541892,166.62561976,156.14153651,17.09412912,-38.18093516,-43.59164775,-5.57114272
-14.3197623539832,166.81627248,156.88701448,16.46679163,-38.11475045,-42.62609867,-6.59029439
-13.5225521986963,167.08183276,157.58999498,15.89859392,-38.01661954,-41.72850545,-7.66573771
-12.6363000533606,167.03556153,157.56694131,15.86249259,-38.24808671,-41.82519098,-7.81107916
-11.6748427909226,167.61919402,158.74245826,15.01756124,-37.78859898,-40.14194815,-9.59347834
-10.6536500649631,167.69811069,158.68274214,15.02459894,-37.87185297,-40.08644694,-9.80558481
-9.58947251677781,167.86954271,158.78035871,14.93184982,-37.8146949,-39.6689232,-10.27383893
-8.4999108975107,168.05882729,158.89000668,14.8267094,-37.7286193,-39.24368928,-10.78634643
4.80479152994642,196.41109243,162.66673606,36.61712679,22.1067747,0.880131790000007,21.53716411
5.01018367537968,195.61758197,160.248522,37.43167006,20.81406031,-2.19395204,22.09942973
5.1915036440446,195.03280661,158.11594714,38.41906945,19.69138512,-4.78602860999999,22.8771826
5.34668656471366,193.94374841,155.40375829,38.96330709,18.24879616,-8.13725283999997,23.12008006
5.47429621435101,193.27862911,153.22092798,40.15879578,17.06182729,-10.80867043,24.20965907
5.57357954094654,192.03719455,150.33507543,41.11634514,15.53259513,-14.31489625,24.91980372
5.64445826507539,190.41954328,146.91368641,42.84255911,14.13064374,-17.50890244,26.7401198
5.68745242347736,189.76690286,144.9319421,44.09359619,12.85708213,-20.20780057,27.8710042
5.70356964453162,188.73709379,142.45169688,45.46222404,11.33456491,-23.53568422,28.93376304
5.69419628070357,187.46701335,139.66369332,47.18547748,9.92489062999999,-26.53790651,30.68839878
5.66100261751119,186.75655217,137.78949611,48.4789013,8.61663844999998,-29.13915363,31.9446242
5.60586304297651,185.67842563,135.43055623,50.17547879,7.08054347999999,-32.34987151,33.44459514
5.53079077269881,184.60497473,133.14167755,51.82457133,5.66996245000001,-35.15037445,35.08694347
5.43788563460441,183.60740245,131.05806456,53.30791607,4.26712641,-37.8542051,36.55441238
5.32929257179214,182.93863247,129.48424448,54.37912687,3.04996896,-39.97218907,37.59714475
5.20716794576621,181.50170477,126.9700583,56.1145211,1.53293595,-42.86154904,39.3859456
5.07365043842785,180.81873988,125.53226524,57.06597132,0.290429920000008,-44.92036029,40.31057827
4.93083336457576,179.79881799,123.74362146,58.66791321,-1.18633801999999,-47.59513933,41.82848871
4.78073548602044,178.84149262,122.12281289,59.77486892,-2.52068853,-49.79775892,42.97647212
4.62526792218354,178.0766187,120.88651076,60.55561331,-3.79193746999999,-51.74623028,43.79169051
4.46619545121381,177.20271605,119.54907692,61.58379062,-5.12686533000002,-53.88506181,44.86840105
4.30509135546543,176.52828641,118.48449813,62.15304014,-6.28963563000002,-55.42727805,45.3894611
4.14328592263569,175.66538786,117.42089498,62.94333758,-7.61312240999999,-57.4275443,46.31606427
3.98180968276963,174.99206375,116.49114094,63.38402121,-8.75335003999999,-58.82174863,46.70667161
3.82133335442262,174.06004726,115.4760731,64.07132538,-10.03391272,-60.57988117,47.53121354
3.66210721763045,173.38624612,114.76252229,64.26433335,-11.15843655,-61.85178237,47.72316372
3.50390317428926,172.66668328,114.17645934,64.4172629,-12.32601324,-63.19859847,47.97636339
3.34596307192171,171.9518358,113.65913436,64.55036131,-13.46884956,-64.45085327,48.21892494
3.18695695390065,171.24271055,113.2184434,64.63899251,-14.55571548,-65.5099594,48.39804417
3.02495476944515,170.64575491,113.04070836,64.37189543,-15.53990978,-66.19055059,48.10971156
2.85741474687237,170.01330484,112.85382951,64.13805567,-16.57718043,-67.03676434,47.95234648
2.6811911259061,169.40824517,112.77082558,63.81495694,-17.570907,-67.68031599,47.66709333
2.49256327761962,168.82291169,112.78695818,63.41251334,-18.54212764,-68.27549365,47.3330769
2.28728743007086,168.20938803,112.80838129,63.07139669,-19.57290431,-69.04422599,47.19349598
2.06067131430324,167.70290175,113.02712409,62.44762136,-20.43169894,-69.17654062,46.47928101
1.80767116071633,167.20912578,113.41578083,61.70081134,-21.2791281,-69.3256966,45.75285593
1.52300974164454,166.68711616,113.78228007,61.17696899,-22.29008257,-69.96820304,45.60482692
1.20131364981437,166.26920049,114.35091382,60.25531807,-23.0372011,-69.74078188,44.56532589
0.837267731340012,165.84499545,114.98606631,59.29165285,-23.80425018,-69.57578831,43.57104143
0.425784533044663,165.42458048,115.67776157,58.29342705,-24.5740992,-69.3959143,42.58202121
-0.0378132701557356,165.02667694,116.46235015,57.23135076,-25.32355571,-69.1518162,41.5560595
-0.557599338591207,164.65433342,117.3326092,56.11062322,-26.04969646,-68.82736634,40.48089312
-1.13684083299746,164.62925512,118.81356811,54.9431074,-26.77633564,-68.63785199,39.93646113
-1.77778828360447,164.40873063,119.94964363,53.61561024,-27.38602539,-67.96555503,38.45497122
-2.4814606724114,164.18641509,121.13774776,52.2723755,-28.00555357,-67.31212308,37.07457949
-3.24742904180008,163.99825384,122.43134115,50.86548327,-28.597695,-66.59366213,35.685001
-4.07360571380361,164.85985357,125.11314181,49.13719416,-29.12112302,-65.78708578,34.35498655
-4.95606273237842,164.59874326,126.34130556,47.71395318,-29.69063014,-64.97928996,32.85647718
-5.8889233201721,164.38845169,127.6863619,46.2205295,-30.21675389,-64.07395616,31.33642508
-6.86435580784784,164.23058992,129.13941198,44.65624271,-30.70101619,-63.07131378,29.7504951
-7.87266001671421,164.94823805,131.83943909,42.55203529,-30.99640719,-61.64639525,27.84532176
-8.90242480487135,164.77083626,133.22153181,41.06599574,-31.48585151,-60.68131295,26.23829277
-9.940749036905,164.66703283,134.75456196,39.47149286,-31.8920319,-59.51929465,24.5386206
-10.9735240688888,164.98121982,136.98367017,37.42750181,-32.02306467,-57.63110914,22.3653997
-11.9857732007374,164.85878485,138.37495993,35.97516535,-32.50444737,-56.77190208,20.78872906
-12.9620385008935,165.80968817,141.34262167,33.68794637,-32.58421212,-54.88293072,18.27732559
-13.8868003734561,165.69024221,142.71582317,32.29858589,-32.98039062,-53.85717907,16.758105
-14.7449135407175,165.6936207,144.30323449,30.72426815,-33.23107904,-52.48383652,14.98036725
-15.5220382530423,165.76839878,145.95652077,29.09401222,-33.4185493,-51.00199183,13.08207158
-16.2050095921241,165.90544598,147.63514823,27.45581928,-33.56023736,-49.46991114,11.11344757
-16.7820529687224,166.92012731,150.34167076,25.30657574,-33.49918746,-47.4950986,8.317819
-17.2428356915353,166.88556957,151.53769945,24.18258876,-33.76860297,-46.50405975,7.01362264
-17.5784771734166,166.97257244,152.8799895,22.89435563,-33.89471453,-45.18554622,5.38056952
-17.7816318387324,167.6417548,154.84442738,21.22297536,-33.83908389,-43.48168301,2.95385732
-17.8466618898908,167.64690472,155.80941051,20.34044552,-34.02828191,-42.57676345,1.82709148
-17.7698719661086,167.63299847,156.55021059,19.58721164,-34.22673816,-41.76317849,0.720079169999998
-17.549771676513,167.8919141,157.77308509,18.45850082,-34.13498777,-40.30958134,-1.04947404
-17.1873292803652,168.03954179,158.571512,17.69636813,-34.18225968,-39.36399683,-2.36214262
-16.6861817591227,168.19557481,159.20650842,17.08980061,-34.21912867,-38.49578115,-3.57001115
-16.052771613948,168.28093163,159.58968748,16.69972988,-34.3376895,-38.02375593,-4.4172174
-15.2963825338627,168.43774984,160.02795403,16.31558351,-34.33494284,-37.24843257,-5.4157919
-14.4290490225724,168.68479238,160.54163763,15.92501979,-34.26202249,-36.42629444,-6.57913996
-13.465329901891,169.00692489,161.07588294,15.60120117,-34.1551425,-35.59706631,-7.8284186
-12.4219547534221,169.0321596,160.91424474,15.66468676,-34.29357675,-35.62899446,-8.00491662
-11.3173634595936,169.13192645,160.8051519,15.71750207,-34.31372664,-35.37226187,-8.4007729
-10.1711638275036,169.25677656,160.72896326,15.76516356,-34.29262392,-35.06918732,-8.86335837
-9.0035353835685,169.39892026,160.61394875,15.84397158,-34.23359246,-34.7088938,-9.37510854
3.50754565503809,194.60797814,159.79169861,40.15001444,21.99371884,0.0634196000000031,24.95870291
3.67316056874637,193.81487108,157.44362296,40.7375887,20.85947357,-2.64667436000002,25.26617231
3.82145527876237,192.9441881,155.01263814,41.44553151,19.69198334,-5.39976773000004,25.70535121
3.9508604635851,192.38556952,153.01244829,42.45651451,18.65770589,-7.77956121000003,26.52222158
4.06026119310842,191.2767918,150.34247045,43.11542361,17.29861881,-10.92068314,26.8303057
4.14903508123355,190.24708022,147.76164531,44.25141903,16.02271827,-13.83943407,27.79470577
4.21703355542222,189.65029842,145.84377581,45.42293068,14.94212001,-16.18517525,28.84263411
4.26451805165036,188.52567462,143.22724661,46.59737178,13.51865128,-19.36695916,29.6865319
4.29208145507133,187.45263279,140.71866496,48.052882,12.20618674,-22.2268895,31.01929676
4.30057443596231,186.45166037,138.386455,49.47969575,10.92675731,-24.92459695,32.2955108
4.29104182652697,185.91630103,136.80953254,50.56478123,9.88075327000001,-26.99133816,33.32899414
4.26466980152108,184.46735761,133.86918936,52.46911024,8.38353506999999,-30.13536291,35.04153772
4.22274389730222,183.88554492,132.33471414,53.51343448,7.26152551000001,-32.25930806,36.04209514
4.16661714006558,182.75736461,130.00915285,55.23988986,5.82108055999998,-35.1220019,37.44303228
4.09768682160798,181.89832736,128.22832491,56.50648389,4.50916916,-37.63075814,38.66420832
4.01737780267257,181.01487228,126.41203155,57.86448684,3.23718087,-39.97162782,39.88111796
3.92712970502919,180.15353953,124.72685388,59.08311976,1.97581377,-42.22687238,41.02280153
3.82838507261722,179.53883247,123.42729705,59.92079269,0.873574029999986,-43.98919893,41.80318386
3.72257562555446,178.5539042,121.72673547,61.29977177,-0.496154660000002,-46.46061134,43.09817717
3.6111041123259,177.77197437,120.39429152,62.17127537,-1.68369400999998,-48.32900895,43.943779
3.49531991439063,176.89327586,118.97459331,63.13984295,-2.90403359000001,-50.29830896,44.87778676
3.37648737012533,176.16247544,117.84881174,63.79998795,-4.04663246999999,-51.95516052,45.52154012
3.25574667608025,175.4435931,116.77727254,64.43805097,-5.18976927,-53.59509745,46.15312094
3.13406812531076,174.6364576,115.74663914,65.09517286,-6.35307366999999,-55.28827352,46.84945673
3.0122012821528,174.02155936,114.90938783,65.46282704,-7.39155522000001,-56.54393249,47.16724784
2.8906213941511,173.33410341,114.09121137,65.85236461,-8.51532999999998,-58.01400752,47.61075407
2.76947584829482,172.56502196,113.43536167,66.20652471,-9.61390431000001,-59.3884035,48.09168797
2.64853376557636,171.94840829,112.80828889,66.3745199,-10.63203496,-60.46597845,48.23498908
2.52714189649663,171.29494074,112.35846414,66.4361746,-11.67419811,-61.60416586,48.40535503
2.40418984610363,170.65772581,111.96426543,66.46023534,-12.68253162,-62.5937454,48.51705135
2.27808734067932,170.06391116,111.7247184,66.33745315,-13.63447466,-63.39833013,48.46539538
2.14675576807847,169.4829745,111.54023126,66.15735101,-14.57637416,-64.13303241,48.35289777
2.00763560081065,168.92800543,111.45670483,65.88678349,-15.48793271,-64.76260083,48.15120208
1.8577105821919,168.35546048,111.3904007,65.64635545,-16.43839383,-65.51460806,48.08581205
1.69354878884073,167.87457639,111.48531788,65.17171367,-17.25253275,-65.74112451,47.53413232
1.51135997403238,167.39678172,111.74202879,64.58518576,-18.0670958,-66.01238394,46.99514665
1.30706804006843,166.88123391,111.93979781,64.20193744,-19.03784321,-66.74137596,46.96626406
1.07639713634462,166.47603991,112.34544688,63.45424234,-19.7530386,-66.63758635,46.11056119
0.81496974557908,166.0633496,112.82647908,62.65541399,-20.48827753,-66.59972172,45.29278277
0.51841520253192,165.64868308,113.34110446,61.8348592,-21.23413502,-66.56814416,44.48629264
0.182487359704214,165.25336577,113.93866888,60.9506269,-21.96020308,-66.47207264,43.63075854
-0.196809515612359,164.87936526,114.61121623,60.00728398,-22.66456535,-66.29833041,42.71373247
-0.62308719258215,164.53265745,115.37242345,58.99402966,-23.34062764,-66.03462459,41.72136348
-1.09943268302704,164.21390019,116.21616454,57.91638693,-23.98893629,-65.68143616,40.65362858
-1.62826069728606,164.33917071,117.85567652,56.54553589,-24.61219891,-65.3532007,39.75651546
-2.21116024421259,164.16484428,118.93904896,55.27412093,-25.13682367,-64.63795313,38.28022595
-2.84873695605116,163.98324786,120.05343367,53.99728123,-25.68176885,-63.97428618,36.90355242
-3.54045360007241,163.81835859,121.24322856,52.66941219,-26.2079831,-63.25762163,35.51127089
-4.28447223605251,164.67481816,123.86062224,50.76822928,-26.64902776,-62.3450032,33.81655857
-5.07750707283506,164.43681641,124.97152346,49.46735719,-27.15420228,-61.5667599,32.41730686
-5.91471260556729,164.23944817,126.17626032,48.10752587,-27.62553867,-60.71385925,30.98326237
-6.78963967500902,164.09621169,127.49131834,46.67445111,-28.05707256,-59.76623722,29.48024109
-7.6942712372456,164.80913131,130.02760158,44.67372883,-28.36205826,-58.51172071,27.60416564
-8.61912347328492,164.6156709,131.22206775,43.34346412,-28.81586572,-57.65235604,26.16053585
-9.55339670945143,164.49747651,132.55859773,41.9041408,-29.196916,-56.63200156,24.6242305
-10.4851705862227,165.18408731,135.02216935,39.91849251,-29.45254641,-55.3059022,22.71847402
-11.4016408806429,165.02882625,136.22943434,38.60133709,-29.85742909,-54.42287477,21.29458983
-12.2893943436625,164.9497533,137.5707861,37.15247151,-30.19118241,-53.3786001,19.73727793
-13.1347154394235,164.93164952,138.97331276,35.6460193,-30.4907699,-52.28677626,18.11608566
-13.9239154722183,165.74250813,141.45624145,33.53175933,-30.66206574,-50.9147611,15.97926167
-14.6436732941207,165.64486049,142.56452268,32.36273274,-31.02855755,-50.13954867,14.68796334
-15.2813773651706,165.63789449,143.80146633,31.01525538,-31.31159303,-49.19350166,13.20223721
-15.8254592345984,165.99828048,145.53653374,29.1714749,-31.42112749,-47.81691809,11.16899869
-16.2657059051156,165.95519888,146.4695721,28.16163569,-31.79930868,-47.32809568,10.03672406
-16.5935274003244,166.05934805,147.64243689,26.86647357,-32.02454959,-46.46927243,8.54846022
-16.8021522739946,166.88445905,149.56075071,25.21842945,-32.18149832,-45.53398427,6.65390289
-16.8867571048577,166.76069201,150.0447226,24.60919987,-32.53641465,-45.22050624,5.87856468
-16.8445711461428,166.78264301,150.8554956,23.62586076,-32.73599754,-44.60231669,4.67711681
-16.6749807649803,166.99069205,151.80746137,22.32721333,-32.80196416,-43.69538486,2.96613601
-16.3796222671202,166.93310983,152.04932971,21.89797263,-33.09908776,-43.53394149,2.30486223
-15.9624401985325,167.11267052,152.77103572,20.86432179,-33.16906682,-42.88384103,0.824361439999997
-15.42969147765,167.09726371,152.87984011,20.57412991,-33.39387596,-42.73403461,0.255263760000002
-14.7898805686196,167.442361,153.61299314,19.39514349,-33.30069945,-41.79926174,-1.76015124
-14.0536168173028,167.38483007,153.57713024,19.36134717,-33.53288915,-41.90409761,-1.89670567
-13.2333914743299,167.695167,154.02730111,18.50910738,-33.38753477,-40.98712668,-3.79157865
-12.3432782749387,167.68741142,154.00532098,18.50637871,-33.54697877,-41.0607483,-3.88918048
-11.3985672591316,167.75297959,153.71260295,18.5365378,-33.61705017,-40.99378786,-4.32074742
1.86701280945941,199.42629208,165.68570837,33.88383634,26.08708856,5.33458047999997,20.23196573
2.00805004865416,198.8874939,163.69676615,34.0803158,25.13095294,3.08145262000002,19.70381382
2.16109937199978,198.2551363,161.55189064,34.43598403,24.08967876,0.608911260000013,19.51231379
2.32657438781136,197.55614536,159.3276619,34.89835593,23.00915341,-1.92124387000001,19.48184645
2.50393299556865,196.77851787,157.00885113,35.49556929,21.88039744,-4.52581891,19.63513767
2.69169354872462,196.01321021,154.73213713,36.25462397,20.71957406,-7.17007612999998,19.95797666
2.88749068889615,195.18781709,152.38985533,37.16701791,19.51447218,-9.87103030999998,20.46001864
3.08815114428674,194.63218001,150.44210859,38.33386888,18.43046804,-12.25291505,21.41882947
3.28979806465477,193.6293193,147.93419498,39.43379582,17.03476888,-15.30554708,21.96762041
3.48800020504948,192.59507974,145.41504138,40.8484961,15.70110129,-18.1649712,23.11030855
3.67796409272761,191.98376558,143.55103311,42.11818523,14.56206158,-20.50799798,24.26193924
3.85475469809145,190.91966807,141.10610194,43.76988903,13.10151565,-23.5660626,25.51171927
4.01352802119738,190.24666187,139.25149566,45.09816963,11.91411664,-25.89495067,26.74728115
4.14975946688139,188.4788941,135.9881947,47.37806529,10.34540912,-29.07023386,28.82678644
4.25945338706222,187.83238108,134.3043247,48.64501049,9.12623037,-31.36309209,29.99080623
4.33932148528765,186.88994176,132.30905228,50.46861897,7.6898419,-34.14920958,31.5586689
4.38692065978341,186.18487049,130.67041403,51.70122496,6.46604825,-36.31327079,32.72561084
4.40074408994781,184.78023522,128.15248902,54.05911333,5.00257791000001,-38.98730422,34.84157666
4.38026273357884,184.06100499,126.67518882,55.09554763,3.74046693999998,-41.15629315,35.92743802
4.32591766193086,183.10102835,124.99189062,56.70705092,2.33114976000002,-43.68557608,37.54411385
4.23906658634789,182.36098491,123.59389254,57.73248552,1.11714771000001,-45.5826082,38.52622944
4.12189033826977,181.00852362,121.47925445,59.79989903,-0.26732401999999,-47.89435592,40.52103421
3.97726682825583,180.29476308,120.29308423,60.60230277,-1.49124592000001,-49.74045272,41.37410645
3.80862111500383,179.45879153,119.08125315,61.74917852,-2.78134532999999,-51.77483242,42.61428877
3.61976064098621,178.82551543,118.09230681,62.29567078,-3.87600230000001,-53.20546037,43.11512523
3.41470432816755,177.94067818,117.02853618,63.3063997,-5.20703932000001,-55.17279562,44.28905369
3.19751336823366,177.31610604,116.16768325,63.75540616,-6.25902212,-56.43029057,44.67905773
2.97213068674677,176.41945727,115.23489199,64.71822002,-7.54578441999999,-58.23965905,45.83873874
2.74223507260846,175.58308656,114.32235956,65.55708795,-8.70496747999999,-59.65532643,46.72191107
2.51111456543511,174.94244447,113.67727467,65.75830987,-9.74885204,-60.66644787,46.85962843
2.28156211058153,174.21926788,113.11912877,66.03211119,-10.87277552,-61.93780503,47.27244388
2.05579501548195,173.41825425,112.52495486,66.79497403,-11.90788984,-62.91530023,48.11447576
1.83539846336879,172.79056984,112.19628874,66.67187195,-12.92547691,-63.76865864,47.99588513
1.62129228516814,172.15670235,111.97919072,66.54684146,-13.92953627,-64.59836199,47.97114491
1.41371938781402,171.53924656,111.80694968,66.37999461,-14.90696606,-65.26268521,47.84831238
1.21225382086142,170.93971422,111.75727474,66.13556972,-15.8503956,-65.88560625,47.70174531
1.01582646868461,170.2361319,111.49650684,66.333133,-16.91493318,-66.83961122,48.16154953
0.822766374318592,169.74218783,111.71075754,65.73088627,-17.71584459,-66.9102068,47.44471611
