knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.38343422464338,179.80387949,120.74005441,59.02095249,-1.34510295999999,-48.64506023,38.29007082
3.2812707505526,179.00315367,119.38643508,60.3692833,-2.48143157000001,-50.50724968,39.58370381
3.15812746771365,178.25514092,118.19365655,61.39811245,-3.61085255,-52.24716243,40.60725819
3.01633949485369,177.47667426,117.02462039,62.50261487,-4.73334262999998,-53.94967074,41.69766589
2.85842575737021,176.87964801,116.08981702,63.06221468,-5.75385735999998,-55.30748292,42.21920753
2.6870116455754,176.10377723,115.16707913,64.03289492,-6.91345918000002,-57.03297032,43.30045711
2.50475200100486,175.50169815,114.31872048,64.53293168,-7.92495567,-58.29217149,43.75496136
2.3142572130224,174.74436946,113.55903824,65.37234084,-9.03926634999999,-59.83222471,44.71424824
2.1180251307494,174.1312063,112.83543607,65.75170833,-10.05040039,-60.97368622,45.0513621
1.91838108445529,173.44976577,112.20616354,66.2080065,-11.13058499,-62.33428731,45.61886126
1.7174277267309,172.98139161,111.95769338,66.06044306,-11.92033455,-62.78104778,45.33595923
1.51700576068997,172.19184988,111.36307181,66.9109833,-13.08895345,-64.37038422,46.44433695
1.31866589993686,171.59468092,110.95383223,67.01507287,-14.06270818,-65.28828931,46.54047208
1.12365162357395,171.02641825,110.78422922,66.97930597,-14.97828784,-66.03715237,46.55391275
0.932891537989817,170.4247046,110.4833507,67.29455377,-15.93660995,-66.91276712,46.91562958
0.746999624738381,169.92743831,110.49089703,66.95856961,-16.76583991,-67.32540958,46.53195729
0.566281498849398,169.33733702,110.33914969,66.94251741,-17.74490722,-68.22111398,46.65856756
0.390744834220051,168.86640274,110.44994025,66.51363779,-18.5313564,-68.42118305,46.13623347
0.220112090527994,168.37920693,110.64517192,66.07283723,-19.34271206,-68.75106171,45.71984015
0.0538337681529332,167.83511248,110.69445335,66.06730339,-20.29197159,-69.50661982,45.90177461
-0.108899224493765,167.42106985,111.0443446,65.41267383,-20.99867949,-69.44871888,45.12846653
-0.269145007372707,166.98798192,111.43203216,64.76182252,-21.73541076,-69.48946477,44.44060575
-0.428202304067315,166.55012061,111.84253246,64.11143893,-22.48102436,-69.539892,43.78010086
-0.587603805143823,166.12742696,112.31828458,63.41641542,-23.20657883,-69.52826326,43.08172553
-0.7491102279377,165.7225188,112.85980128,62.66897331,-23.9094183,-69.43964008,42.3261666
-0.914703279508679,165.33902981,113.4766708,61.85928538,-24.58559453,-69.26747166,41.50342781
-1.08657513666246,164.97744412,114.16638599,60.98778814,-25.23585244,-69.01298701,40.61223554
-1.26711160727242,164.63949586,114.93078824,60.05195484,-25.85902541,-68.67542492,39.64991964
-1.45886585912889,164.54182312,116.14358349,59.14806283,-26.42674515,-68.33042789,38.96163974
-1.66451952189568,164.26111543,117.00713899,58.02395303,-26.98407696,-67.72133637,37.64121338
-1.88682808277166,164.00991556,118.0128277,56.81041667,-27.50568396,-67.07364463,36.31311684
-2.12854778598113,164.57251247,120.20488153,55.02934547,-27.8452158,-66.03846275,34.50620742
-2.39234171948832,164.28891446,121.1975408,53.82558029,-28.38620326,-65.42627841,33.2607931
-2.68066348014877,164.04662785,122.29449225,52.54766664,-28.8866014,-64.71545281,31.96062989
-2.99561778940485,163.85903253,123.50993545,51.18013106,-29.34684911,-63.90733754,30.58913976
-3.33880640887292,163.70410021,124.78714973,49.75800848,-29.78688096,-63.04314124,29.1458095
-3.71118714427582,164.37615206,127.26049683,47.59703169,-30.05946959,-61.78324577,27.1006502
-4.11297377534731,164.16370452,128.44365689,46.25179225,-30.51940886,-60.97426015,25.7010765
-4.54357613027299,164.00592804,129.73842585,44.80821988,-30.93376518,-60.05825042,24.23160586
-5.00156441275592,163.90295882,131.12960803,43.2861245,-31.31341619,-59.06951487,22.70027311
-5.48465184709074,163.83125429,132.56249771,41.73423686,-31.68108657,-58.06076431,21.1386199
-5.98969837828782,164.62901714,135.23704433,39.38189154,-31.87831471,-56.66914874,19.04586433
-6.51273965629954,164.48780171,136.50184308,38.04737704,-32.28828938,-55.80978234,17.62809878
-7.04904512459354,164.40918131,137.88534364,36.58921315,-32.64374481,-54.82351242,16.14085836
-7.59320661845535,164.38942393,139.34926055,35.06321047,-32.9650881,-53.78138986,14.6163502
-8.13925616615899,165.19901466,141.94467729,32.86214818,-33.15497199,-52.45922856,12.69018723
-8.68081083996872,165.07197444,143.14487671,31.64956466,-33.54269546,-51.66341127,11.42320643
-9.21124223979938,165.02596576,144.4913847,30.27939144,-33.85107784,-50.68847337,10.0361846
-9.72384484817473,165.03202414,145.88501776,28.86561279,-34.12875785,-49.6753526,8.61976337
-10.2119283255371,165.80945511,148.26961894,26.88507419,-34.2743851,-48.39487907,6.79757692
-10.6687800878698,165.69485697,149.33781681,25.86441944,-34.62868728,-47.69817723,5.75101378
-11.0875571015961,166.18443416,151.23275607,24.28219733,-34.80342847,-46.57925094,4.24697169
-11.4612161619043,166.06244518,152.18878015,23.36046307,-35.12877339,-45.9288659,3.30015775
-11.7825371325766,166.02723464,153.27472765,22.27565343,-35.36112036,-45.07884369,2.16837688
-12.0442410066238,166.57837818,155.03346,20.80243237,-35.47166619,-44.00022705,0.606157919999998
-12.2391893501212,166.41521762,155.66363873,20.18205271,-35.81780717,-43.58235118,-0.0665035899999999
-12.3606474929533,166.36519874,156.55269835,19.32526113,-36.01488407,-42.88472582,-0.961807660000002
-12.4025960427822,166.34641269,157.36816676,18.49460327,-36.18494073,-42.13687054,-1.90710162
-12.3600780081216,166.36060047,158.11114725,17.70355873,-36.34324341,-41.55077738,-2.78988406
-12.2295509725274,167.1987161,159.73114002,16.97604757,-36.42792408,-40.83158537,-3.70367941
-12.0091921369802,167.10937218,160.15783723,16.46082641,-36.64202801,-40.48757328,-4.32169526
-11.6991163238213,166.9567578,160.09049823,16.36979666,-36.99830219,-40.6429983,-4.52253025
-11.3014952443203,167.02863485,160.86382467,15.60852208,-36.95027925,-39.79466472,-5.4083685
-10.8205793110494,166.92550187,160.81430468,15.54454945,-37.23862324,-39.9183734,-5.57807377
-10.2626269007744,167.02509358,161.27179503,14.9864243,-37.20559804,-39.27528662,-6.37715407
-9.63574928260625,166.96542893,161.23722481,14.94885045,-37.4340614,-39.37903076,-6.51200814
-8.94968221481676,167.2900484,161.97535985,14.0255353,-37.26209918,-38.48696919,-7.99980079
-8.21549737871114,167.2699186,161.93906076,14.027071,-37.43630433,-38.5832681,-8.08462171
-7.44526834396162,167.27761937,161.61966709,14.15733116,-37.5922603,-38.83578316,-8.07704585
-6.65170665485119,167.29880227,161.35506145,14.22545154,-37.71953059,-38.95856044,-8.185958
1.24926744368658,197.66077419,165.78689208,32.76406773,28.01626716,11.4149627,14.91682209
1.46497587086615,196.90123666,163.53288327,33.1714917,26.88712146,8.72835910000001,15.06803632
1.68764618139391,196.12403168,161.252329,33.69312067,25.72683379,5.97683963,15.35420056
1.91275635515938,195.31571745,158.92918479,34.32713702,24.53414291,3.17304010999999,15.76220139
2.13564615611499,194.49678764,156.59039611,35.10806579,23.31778949,0.335915849999992,16.32696826
2.3517353472334,193.93159841,154.58092564,36.1782793,22.23400743,-2.14933158000002,17.25173559
2.55672886128533,192.90074207,152.01976271,37.00540933,20.85441447,-5.31841865999999,17.7515353
2.74677999659106,192.29044588,149.9945122,38.26488146,19.73925097,-7.80542183,18.91818946
2.91858764484941,191.11039697,147.23560596,39.60535871,18.30280391,-11.06802308,19.90946226
3.0694339412894,190.47804641,145.25877923,40.97925828,17.18069391,-13.48690881,21.22403459
3.19718800770246,189.25376237,142.4872256,42.79244642,15.75521994,-16.66138671,22.67070271
3.30029262054488,188.58996634,140.56141007,44.20098496,14.60855912,-19.03086682,24.02587511
3.37773868443131,187.40822806,137.94211967,46.25970339,13.2188656,-22.03873755,25.7178847
3.42902981303498,186.71453524,136.07505101,47.66188945,12.05133637,-24.34337529,27.05900845
3.4541397291076,185.58349098,133.64702111,49.79592011,10.69390409,-27.17703816,28.85252303
3.45346528156544,184.86360623,131.85274919,51.16168571,9.51568592999999,-29.39427019,30.14368375
3.42777768132959,183.75633928,129.59351085,53.26406879,8.18816024999998,-32.05135417,31.93886322
3.37817413319287,182.69154458,127.44869083,55.03081755,6.94080887000001,-34.39830708,33.50139389
3.30603144884063,181.76188433,125.58650502,56.55807399,5.70708506,-36.6464681,34.87511195
3.21296253782051,180.86602831,123.82318058,58.05579382,4.48447084,-38.81228059,36.2033036
3.10077598510715,179.98154524,122.14764167,59.46792331,3.27219665999999,-40.90281492,37.4620092
2.97143834881754,179.10353152,120.5487423,60.79605524,2.06619060999998,-42.9246502,38.65051408
2.82703843831791,178.26966389,119.0894286,61.97558999,0.868052089999992,-44.87582542,39.73387013
2.66975269306,177.52912009,117.82575277,62.9114353,-0.302549830000004,-46.6641999,40.61415635
2.50181088079884,176.78909265,116.59551459,63.84250299,-1.47753185000002,-48.45500368,41.49849221
2.32546161847054,175.94094097,115.35284693,64.95570035,-2.66582144,-50.28338449,42.53022341
2.14293745571267,175.18407828,114.25783238,65.70201074,-3.81510478000001,-51.90558863,43.24411721
1.95641933908385,174.54641852,113.32718599,66.19369461,-4.89225049999999,-53.29657578,43.69636621
1.76800051858476,173.72545878,112.38375026,66.97497889,-6.09957507000001,-55.02291727,44.54163603
1.5796504706657,173.09016082,111.56537652,67.3511006,-7.16034780000001,-56.27010057,44.86677758
1.39317977826718,172.3850187,110.77758648,67.76834676,-8.30580732000001,-57.71944847,45.33445705
1.21020694212138,171.67425203,110.10743932,68.13705693,-9.43630372000001,-59.12002439,45.79349351
1.03212797551628,170.97627444,109.5976284,68.47112798,-10.49497611,-60.30044867,46.1985153
0.860089466235416,170.35135936,109.07936645,68.56913313,-11.52133393,-61.27799373,46.26947247
0.694965591933832,169.70686466,108.69477403,68.60935753,-12.57321654,-62.39184049,46.42772973
0.53733936975626,169.05225596,108.34547173,68.69563757,-13.6367756,-63.45976397,46.65113646
0.387488224477719,168.49526751,108.18660526,68.4883375,-14.56668715,-64.07633474,46.42894632
0.245373777347708,167.90451605,108.03213853,68.31315009,-15.56108268,-64.94590194,46.38749258
0.110635695025032,167.31790334,107.90740643,68.19480257,-16.58018059,-65.83313845,46.45609152
-0.0174104029101665,166.81266703,107.95273814,67.78083218,-17.44243989,-66.17591869,45.99371206
-0.13977090252998,166.29469428,108.09867151,67.32295734,-18.3396733,-66.67636777,45.64255897
-0.257768201015699,165.77311899,108.16419054,67.16060297,-19.38885334,-67.61799475,45.84386317
-0.373031175487031,165.33953777,108.48700884,66.49549037,-20.15188889,-67.65109997,45.10038317
-0.487482501680208,164.87585054,108.80894599,65.96578447,-21.06507163,-68.1878433,44.81713419
-0.603323055078016,164.43934117,109.17350903,65.26505481,-21.83615283,-68.16955997,44.04606014
-0.723013392462379,164.02702668,109.7106557,64.44639737,-22.58607165,-68.16138936,43.27079668
-0.849251972277262,164.22157927,111.02975503,63.65602831,-23.38503517,-68.41223258,42.95514388
-0.984949379814238,163.80242073,111.55614327,62.77645729,-24.10336438,-68.23060569,41.99349966
-1.13319742385154,163.40199069,112.20214517,61.81999306,-24.80597932,-68.04308295,41.0390185
-1.29723156163545,163.01123463,112.88602423,60.84689313,-25.50722584,-67.83484748,40.09128661
-1.48038467562485,162.65221944,113.66581563,59.80780564,-26.17803459,-67.55110676,39.09407199
-1.68602980519825,162.32278752,114.52118105,58.71557728,-26.82258828,-67.18706469,38.03923322
-1.91750912022845,162.96071334,116.7980758,56.99744624,-27.30034878,-66.51607821,36.72686445
-2.17804630372325,162.61849348,117.63440939,55.87895775,-27.92091016,-66.02360235,35.50054846
-2.47063963627162,162.33630569,118.66743069,54.61570281,-28.47562992,-65.40666606,34.18909541
-2.79793345794182,162.07468159,119.72558969,53.34234917,-29.02116724,-64.74390204,32.86975249
-3.16206636130129,161.86506011,120.91728058,51.96977518,-29.51824137,-63.97020798,31.4636629
-3.56450180919344,162.66912229,123.60988389,49.78942405,-29.80783737,-62.78811166,29.60970045
-4.00586590878075,162.50087771,124.85770624,48.38612017,-30.25889107,-61.87776696,28.05595231
-4.48582420675524,162.39100152,126.23282204,46.88229658,-30.67153117,-60.8868113,26.46552591
-5.00300583409027,163.11215193,128.79202487,44.72356945,-30.93297863,-59.56071201,24.46182893
-5.55496128350682,162.96019303,130.09168883,43.29210322,-31.35109535,-58.60330912,22.89314814
-6.13814451299494,163.45565719,132.35997646,41.22926392,-31.59011754,-57.22092525,20.90055636
-6.74792145378019,163.32021562,133.6852705,39.78829441,-31.98283567,-56.23269605,19.31904491
-7.37861076234956,163.27859265,135.1909036,38.17147971,-32.29075293,-55.04298488,17.58596869
-8.02356202997012,163.6706861,137.3705889,35.97814984,-32.36345885,-53.24686977,15.30869462
-8.67527353566869,163.61833168,138.7520641,34.54085298,-32.760903,-52.38374408,13.76951364
-9.3255480924686,164.56882958,141.56288544,32.18733523,-32.84576166,-50.74011655,11.38759589
-9.96568400298311,164.50439077,142.90646558,30.81220947,-33.17561946,-49.74795037,9.90007774
-10.5866960631087,165.24534067,145.35227973,28.75863426,-33.29901298,-48.26775824,7.84185989
-11.1795249111004,165.163647,146.59323772,27.4214488,-33.61193376,-47.32786293,6.39443483
-11.735135303518,165.4270712,148.40473583,25.4624221,-33.66929486,-45.7125907,4.26928769
-12.2444649549864,165.98391169,150.37198897,23.74826366,-33.86894329,-44.63480229,2.44561893
-12.6983352011356,165.93195003,151.50171798,22.58560135,-34.14231489,-43.77384652,1.17639826
-13.0874505620619,166.1996249,153.09827482,20.87345664,-34.19272453,-42.34116748,-0.749393609999998
-13.4025207751208,166.50245128,154.62271728,19.39089799,-34.31440787,-41.21917851,-2.42018982
-13.6344912009122,166.37232795,155.27483495,18.67058497,-34.68264225,-40.84342564,-3.25364857
-13.7748602496881,166.43317316,156.36828886,17.53489226,-34.82042639,-39.9457081,-4.54045067
-13.8160612030127,167.34577451,158.39925135,15.8773458,-34.77806858,-38.67435651,-6.55135879
-13.751889047148,167.29541919,159.03720603,15.2588231,-34.99464203,-38.15161569,-7.28370571
-13.5779398302792,167.33611012,159.72216945,14.5194287,-35.12164583,-37.51972503,-8.21135676
-13.2920057787527,167.41446702,160.40092831,13.79728931,-35.22064551,-36.8172239,-9.20317404
-12.894372995307,167.99062066,161.56507289,12.86956361,-35.22168522,-36.04409093,-10.59813661
-12.3879974153354,167.86931644,161.50756652,12.8026798,-35.53045348,-36.18532597,-10.76373966
-11.7785550311561,168.03299702,162.17604662,12.27950229,-35.45575701,-35.3869162,-11.53613285
-11.0743695244825,167.9600008,162.13363945,12.23901095,-35.69784417,-35.50098594,-11.67235217
-10.2862246343115,168.00406025,162.17836088,12.14055965,-35.8012549,-35.4400246,-11.95653323
-9.42707259983914,168.13223869,162.32502383,12.01343384,-35.79883229,-35.08421223,-12.42974454
-8.51165368522131,168.12931435,162.31180128,12.01172429,-35.94282306,-35.14808242,-12.52140118
-7.55604494848351,168.48081554,162.62936225,11.9326157,-35.75441966,-34.46851639,-13.39449719
1.7686372671627,197.10866003,164.48976462,30.16519221,23.95444667,4.03740789000003,14.30484201
1.95885337894874,196.37362081,162.31171248,30.56521848,22.83749394,1.38697173,14.46329304
2.15138003987406,195.60209895,160.08417354,31.05647381,21.69412264,-1.30366538000001,14.72728116
2.34283755793594,195.05480788,158.10262446,31.93599208,20.65893672,-3.71605005000001,15.42540154
2.52979653650894,194.09072275,155.68705004,32.39648344,19.33743544,-6.78335820999999,15.63292994
2.70893867203946,193.50567841,153.69537756,33.46808612,18.27099482,-9.19708184000001,16.57410517
2.87720386795932,192.43442934,151.12171512,34.37117762,16.88884896,-12.38909868,17.23971481
3.03189581799814,191.81985271,149.13058012,35.6267814,15.79398644,-14.8106994,18.40331952
3.17073031582442,190.6594839,146.46204317,37.0391595,14.38031445,-18.03540941,19.58202945
3.29184424227141,190.02432681,144.52257131,38.39830412,13.26540006,-20.41478802,20.87729005
3.39379118364424,188.37917695,141.24289021,40.51929502,11.89202165,-23.49587591,22.85474259
3.47553290777423,187.75870344,139.43738017,41.85111334,10.69866447,-25.96326135,24.11217048
3.53642696564045,186.87243786,137.31886399,43.71421163,9.34317235,-28.8817612,25.75258357
3.57621027463866,185.96604866,135.19130225,45.59861793,8.09289018000001,-31.4524815,27.49871725
3.59497851587078,185.08722911,133.19202349,47.34291787,6.82744238000001,-34.0105794,29.17380418
3.59316120550272,184.21382373,131.25619901,49.09717987,5.57680822,-36.47013037,30.8433118
3.57149239241717,183.35550995,129.41175926,50.7874385,4.33007382,-38.87235718,32.47530461
3.53097708018983,182.4963784,127.63162597,52.43514426,3.09259349999999,-41.18963304,34.06906826
3.47285365878535,181.65228008,125.94764703,53.98801595,1.85781728999999,-43.44899805,35.59624766
3.39855284248919,180.80431933,124.3225043,55.4837385,0.633626550000002,-45.61922276,37.06839908
3.30965381491794,179.98695884,122.82779389,56.82822759,-0.579308010000005,-47.71524496,38.42662045
3.20783844686414,179.2717959,121.51267807,57.86185709,-1.74673146999999,-49.57502658,39.45734167
3.09484455851129,178.3985796,120.09250966,59.30726784,-2.97798578999999,-51.6620372,40.95659395
2.97241924008696,177.61480876,118.87056659,60.29539436,-4.15558608000001,-53.5096007,42.01385975
2.84227322805518,176.83563674,117.71496919,61.24869733,-5.33139108999998,-55.2962926,43.04589296
2.7060372668218,176.0935613,116.68040054,62.0466736,-6.48460286,-56.97281909,43.93148854
