knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.702059276334194,165.48253254,108.41295832,63.29542153,-24.78266722,-74.90174376,45.4355327
0.539091616085145,164.99653935,108.79747143,62.53049401,-25.70022939,-75.12084546,44.65229458
0.344879827820185,164.9360384,109.83643734,61.69208486,-26.58874868,-75.37764044,43.98010941
0.114875754466379,164.48208506,110.33716303,60.78594823,-27.42824459,-75.30407171,42.95098653
-0.155237355889296,164.05450554,110.95423665,59.79851845,-28.25461352,-75.2174993,41.89997975
-0.469436979437668,163.64902374,111.65141767,58.76143867,-29.07012092,-75.08116979,40.81993466
-0.831250796174179,163.95467595,113.42229817,57.41269521,-29.75206383,-74.73215652,39.61285893
-1.24364362141424,163.55102941,114.17391985,56.30297789,-30.52804864,-74.43005888,38.39159025
-1.70890162709249,163.19996226,115.09097833,55.07403706,-31.25826474,-74.03634698,37.0964234
-2.22851354608409,163.31649997,116.77713136,53.53430294,-31.91705848,-73.55533937,35.81227696
-2.80304857408716,162.99717988,117.7576313,52.27354261,-32.60009201,-72.98464319,34.37910854
-3.43203092667208,162.73947879,118.91755375,50.87849121,-33.22676796,-72.30372513,32.86397534
-4.11381155130459,163.17840068,121.22274673,48.90111198,-33.55781014,-70.90646176,30.87890553
-4.84543840973786,162.95603594,122.42328086,47.51554645,-34.20662345,-70.31689415,29.37641288
-5.62253915808426,163.27305868,124.557386,45.61274931,-34.5562354,-68.90786782,27.37030362
-6.43925636888974,163.05963211,125.80719912,44.19513139,-35.17341481,-68.25128776,25.8579324
-7.28827189228284,163.57399422,128.22519575,42.1742981,-35.48163664,-66.80789407,23.74239887
-8.16091339109411,163.38904292,129.56636054,40.69277639,-36.00683689,-65.90364577,22.13761041
-9.04731477907702,163.61248508,131.64040566,38.76771152,-36.21517716,-64.16355044,20.01963048
-9.9366160208808,163.47077614,133.0111856,37.30228541,-36.73896274,-63.33810702,18.44126535
-10.8171980303545,164.08057487,135.58955319,35.16003525,-36.86681715,-61.5096992,16.05030608
-11.6769487350356,163.84148168,136.68198058,33.93937232,-37.42472234,-60.79134892,14.6930767
-12.5035535661154,164.03599359,138.70607669,32.0709696,-37.5277118,-58.9564708,12.59800989
-13.2847995000568,164.04460215,140.25413273,30.57346013,-37.87098651,-57.78493167,10.91038539
-14.0088807150344,164.18292244,141.99434851,28.96681245,-38.07578063,-56.30642654,9.05208369
-14.6646955170551,165.03501998,144.59356668,26.98689411,-38.10765695,-54.49253612,6.68987639
-15.2421138765859,164.9637715,145.79699156,25.83910727,-38.45665874,-53.54841813,5.3953669
-15.7321642413372,165.04214878,147.22614819,24.54257608,-38.6440684,-52.22987374,3.84768267
-16.127093469059,165.17466914,148.63517835,23.27699284,-38.80268062,-50.92465782,2.2843319
-16.4203375029146,165.84175749,150.60545266,21.78604222,-38.85208356,-49.46494486,0.362894869999998
-16.6065027720487,165.84047539,151.57858924,20.9288893,-39.08426922,-48.56562563,-0.69452502
-16.6814184043821,165.93848093,152.62315278,20.02053041,-39.22342199,-47.49920262,-1.90523047
-16.6422548305541,166.2682327,153.82930288,19.02536737,-39.25469219,-46.26146508,-3.3672667
-16.487681403836,166.17370232,154.26001622,18.59394762,-39.58986026,-45.93655366,-3.97396663
-16.2180339694149,166.34123451,155.17674803,17.90007386,-39.58809446,-44.83686981,-4.99265013
-15.835464489289,166.16938613,155.0961129,17.80357519,-40.00964996,-45.01756794,-5.23000127
-15.3440484835479,166.82158821,156.57524746,16.74796866,-39.67296774,-43.23466869,-7.02783821
-14.7498315796316,166.70634488,156.51096343,16.69151194,-40.01073865,-43.38309714,-7.21068802
-14.0608031240323,166.84053213,156.73914399,16.59253174,-39.98818096,-42.66140439,-7.65408251
-13.2867918400776,166.7851155,156.70479464,16.56155981,-40.24171008,-42.76520857,-7.80397889
-12.4392852144601,167.29446924,157.54460645,16.07713291,-39.78722031,-41.07572724,-8.99054285
-11.5311800920588,167.33309891,157.3471867,16.18480603,-39.9140087,-41.07373706,-9.10455824
-10.5764764479235,167.42709266,157.21640829,16.26870421,-39.94085162,-40.84264334,-9.29565324
-9.58992927099096,167.55285933,157.09913433,16.33576453,-39.90709501,-40.52446019,-9.51862913
3.87917241632779,198.85613907,163.5288028,37.10058027,27.37181649,8.00730673999999,17.27440449
3.97986720316508,198.00621497,160.96638832,37.81275226,26.25054894,5.44987360000002,17.39595205
4.06599142299262,197.1544618,158.42695427,38.5918185,25.07922986,2.80368848000001,17.59599503
4.13851136991173,196.2336028,155.81007852,39.49394448,23.84829834,0.0594357100000025,17.96027734
4.19851453152657,195.29759335,153.20458661,40.52184791,22.56688364,-2.76976228000001,18.50428844
4.24705459301584,194.33654495,150.60179939,41.66168016,21.23988564,-5.66873018000001,19.20784044
4.28497189755927,193.32834188,147.97441227,42.93160285,19.8652403,-8.63411205999998,20.1111803
4.31273569522789,192.67249145,145.92733261,44.19222571,18.62232767,-11.19116986,21.19111738
4.3303483844171,191.44909616,143.06948931,45.59754343,17.0240064,-14.61971798,22.11300343
4.33732278423411,190.35267241,140.48685545,47.13119307,15.53681371,-17.69451078,23.50635498
4.33272822621568,189.32891797,138.08554321,48.59477801,14.04372104,-20.71755373,24.82581465
4.31529588164601,188.32235975,135.77063798,50.06550208,12.53224539,-23.7278647,26.18052195
4.28356928962445,187.32263342,133.53736237,51.52324289,11.01123831,-26.69266297,27.56255473
4.23608294325972,186.58178041,131.7343939,52.72991776,9.64096795,-29.19049684,28.74948086
4.17155034632869,185.45913912,129.48776681,54.29421416,7.96785177999999,-32.44463174,30.26651152
4.08904326494261,184.69320601,127.77438046,55.43465537,6.59369767000001,-34.82483816,31.40372645
3.98814580604505,183.59637531,125.73389177,56.90652074,4.9509975,-37.89677147,32.93650388
3.86907010636145,182.82028086,124.14945253,57.9339389,3.58497675000001,-40.13309077,33.96560722
3.73272438205591,181.66021258,122.16532136,59.28709133,2.06375658000002,-42.76165035,35.32420934
3.58072845588622,180.80137208,120.71766704,60.17775005,0.603469509999996,-45.18283575,36.36489611
3.41537640133473,180.03239551,119.37669904,61.03557333,-0.758163290000027,-47.25370093,37.24712793
3.23955014470932,179.14489619,118.0232812,62.06771298,-2.20927738,-49.59667863,38.39293141
3.05659086647641,178.39388678,116.85946149,62.75896669,-3.52356495000001,-51.45440301,39.10934414
2.87013711458809,177.57572905,115.75031153,63.54991672,-4.89732581999999,-53.51140127,40.03546874
2.68394058793713,176.80294818,114.74054249,64.1849559,-6.19799329,-55.28766563,40.72920208
2.50167188071433,176.13170849,113.83286242,64.57552317,-7.39957778000002,-56.73119161,41.08476276
2.32672828108206,175.39260613,112.93419668,65.03007242,-8.70549696,-58.43779997,41.63473457
2.16205446197111,174.65128962,112.17219441,65.44175429,-10.00457504,-60.11601077,42.20188237
2.00998510317339,174.03004494,111.81469889,65.78720443,-11.11314168,-61.26446347,42.60405417
1.87211632882344,173.35236753,111.18348232,65.89113071,-12.30855146,-62.55532132,42.72831059
1.74921053167053,172.67017501,110.75176956,65.91505729,-13.50986905,-63.83557755,42.88801704
1.64113688037657,172.0113019,110.35506732,65.96398907,-14.68726254,-65.07084623,43.07997189
1.54684771403189,171.42326146,110.1792845,65.88935804,-15.78151578,-66.05421945,43.12501979
1.46438919156542,170.85724419,110.06442162,65.68104284,-16.84672582,-66.88843356,42.96870609
1.39094302066314,170.30461404,110.02180429,65.39876304,-17.90240797,-67.67992089,42.76297871
1.32289492485657,169.80052223,110.06392248,65.11195553,-18.96577127,-68.46166169,42.59052507
1.25592503130507,169.31659156,110.24120472,64.64049554,-19.97878348,-69.07554244,42.20995678
1.18511567693321,168.84005231,110.46954118,64.13695333,-20.99059476,-69.66590763,41.83813086
1.1050724622418,168.33694974,110.71667183,63.47470638,-21.89131738,-69.83850193,41.08625223
1.0100543846182,167.85909872,111.03630617,62.96472927,-22.98458984,-70.67886007,40.92559934
0.894109343871311,167.52166459,111.64017506,62.21043508,-23.89819043,-70.9526235,40.31182348
0.751212366084729,167.05874106,112.08245697,61.37707327,-24.74511287,-70.89696633,39.36236602
0.575404940854195,166.600009,112.62973213,60.47618143,-25.61001382,-70.92304723,38.45676223
0.360934744702935,166.32389712,113.44212003,59.68751076,-26.63498217,-71.56309255,38.21590404
0.102395743302902,166.37692411,114.78259956,58.52526058,-27.35250947,-71.24022037,37.15117408
-0.205130837713771,165.96681242,115.50264211,57.47800463,-28.16349423,-71.06520189,36.06932969
-0.565933916652077,165.98699467,116.88891115,56.27349807,-28.9375874,-70.88137493,35.21269205
-0.983527521689543,165.58414069,117.69727939,55.14510378,-29.7325792,-70.64353742,34.05254179
-1.4605026717746,165.24292584,118.66448982,53.93593429,-30.49084683,-70.32160499,32.89301098
-1.99837595763724,164.950678,119.74966218,52.65531012,-31.20960169,-69.88763485,31.67005523
-2.59743534595912,165.14692975,121.6051999,51.11845143,-31.83415282,-69.31196337,30.59460203
-3.25658477984811,164.88192098,122.74817021,49.75400639,-32.49929795,-68.6909115,29.09689921
-3.97319049025268,165.16955756,124.78728182,48.01663677,-33.00014515,-67.71304279,27.5711368
-4.74294413141711,164.88449388,125.94016665,46.64988804,-33.6775834,-67.13613621,26.12621947
-5.55978417173306,164.6979035,127.31025388,45.15725027,-34.26220242,-66.33061779,24.60872811
-6.41591622769314,165.3283891,129.89688554,43.09251928,-34.64956197,-65.1129646,22.83547981
-7.30193240435294,165.0986265,131.20765282,41.63108547,-35.22738045,-64.28457036,21.29567297
-8.20700703181499,164.96221389,132.70263667,40.06193652,-35.72297617,-63.2695237,19.68867636
-9.11915735297888,165.57369725,135.32320298,37.87435904,-35.98489433,-61.73945546,17.68380287
-10.0255673127097,165.38394452,136.68676725,36.41678785,-36.50696884,-60.83584727,16.15051177
-10.9129722372322,165.83823449,139.07509574,34.33804527,-36.74286779,-59.25176055,14.15266199
-11.7680975366049,165.67079026,140.43880408,32.91352044,-37.22542025,-58.31295017,12.65142727
-12.5781379505419,166.11479461,142.76915374,30.86277947,-37.39835927,-56.64135424,10.59866631
-13.3312603441072,166.13112724,144.39922359,29.30948461,-37.71098914,-55.33144643,8.95782928
-14.0171122861918,166.25906567,146.15716381,27.65137925,-37.95781256,-53.93591934,7.21050647
-14.6272854257993,166.15704388,147.42597192,26.37027946,-38.37923939,-53.08481468,5.85186257000001
-15.1556232230817,166.78675524,149.79931562,24.39596715,-38.42854533,-51.34034676,3.75778553
-15.5983169068365,166.68607735,150.95582088,23.27817772,-38.77863439,-50.44257984,2.54751368
-15.9538891817409,166.73035081,152.33597838,21.9731225,-38.96466192,-49.17688208,1.08689136
-16.2231949134582,166.85703034,153.74444481,20.64947002,-39.09006978,-47.85650458,-0.432405199999998
-16.409470310328,167.49706542,155.65191695,19.09186956,-39.12798817,-46.46511879,-2.25646594
-16.5183986653049,167.35605297,156.25925801,18.48181264,-39.48264838,-45.93658917,-3.00391734
-16.5581452074101,167.46753191,157.44748215,17.44924337,-39.49512052,-44.68080942,-4.21966094
-16.5393070480166,167.70559744,158.53501506,16.40561524,-39.46690882,-43.41514113,-5.61008388
-16.4747228126787,167.8863858,159.43105971,15.57382939,-39.51464831,-42.45974731,-6.72955407
-16.3790818360835,167.72250143,159.35922612,15.47537196,-39.92103473,-42.6291732,-6.96363448
-16.2682608552014,168.08816703,160.51751711,14.43820894,-39.63546687,-40.99692001,-8.43552857
-16.1583170701646,167.98644214,160.46643847,14.3743514,-39.95246321,-41.12763799,-8.62538231
-16.0640906233027,168.15994827,160.7651916,13.96246454,-39.8731585,-40.28843775,-9.43520348
-15.9973963994745,168.62085956,161.85815888,12.67352679,-39.50067662,-38.72854846,-11.33186979
-15.9648027307783,168.65204978,161.65231192,12.71907166,-39.6251996,-38.66738409,-11.52501228
-15.9650116739695,168.86349663,161.98325922,11.94857904,-39.37291099,-37.60730519,-12.8406669
-15.985878228058,168.91497715,161.67717284,12.05346267,-39.44552309,-37.57785584,-12.98818322
-16.0011352861801,168.99961731,161.38743594,12.05866381,-39.43492157,-37.33811375,-13.30132465
-15.967193752856,168.84454346,161.14880177,11.07420102,-38.85047914,-35.55166508,-15.7056228
-15.8227700276437,168.95615277,160.77573033,11.15922503,-38.84866711,-35.48207375,-15.83792407
-15.4969157229294,169.08572887,160.40191179,11.16243028,-38.76152595,-35.15484159,-16.12324621
-14.9265872529627,169.21522379,160.03352375,11.07289337,-38.61315942,-34.69778512,-16.50571745
-14.0751644195916,169.06568621,159.82009293,9.69634342,-38.14559142,-33.26827098,-18.16333864
-12.9408707166318,169.23175492,159.3681874,9.97694293,-37.97997553,-32.86807061,-18.2681009
-11.5528687462258,169.37243481,159.15168179,9.73186321,-37.44870484,-31.44162352,-18.86173444
-9.96230272006446,169.50229478,158.70853878,9.97024904,-37.26178414,-30.92004273,-18.95654293
-8.23399854515039,169.6021741,158.5213286,9.78674956,-36.57084575,-29.13860043,-19.34508422
-6.43808815967651,169.18385948,157.74027635,9.36376024,-35.87258353,-27.2417872,-20.76159667
-4.64016083933384,169.48836455,157.60100232,9.89784537,-35.32160027,-25.90740855,-20.2844832
-2.89270769026721,169.73361792,157.43688352,10.31901976,-34.69922484,-24.37616541,-19.97742954
-1.23323669091659,169.96178077,157.27358234,10.79355005,-34.00438779,-22.67900701,-19.63779049
0.311485716392084,170.17418063,157.11469924,11.32842681,-33.24031893,-20.83402288,-19.2183964
1.72143941049439,170.40558432,156.9950026,11.92266998,-32.40815049,-18.83310526,-18.76277952
2.98175013072736,170.6496026,156.91599352,12.55812974,-31.51239218,-16.7003098,-18.256722
4.08186526424005,170.82019153,156.76832533,13.20754788,-30.58113334,-14.51059911,-17.66897389
5.0151173193475,171.03823003,156.70373118,13.86333728,-29.57386137,-12.14773128,-17.19236082
5.77881547199565,171.38676638,156.87364681,14.52145469,-28.45661839,-9.53964908999998,-16.82003629
6.37479208683688,171.66947114,156.95865449,15.18262684,-27.32843892,-6.94774293,-16.3954359
6.80971060256235,171.97864701,157.12080407,15.80188627,-26.1477227,-4.24312885000001,-16.15171628
7.09445478200143,172.26497568,157.28311691,16.40131046,-24.92142484,-1.46283417000001,-16.01351261
7.24315279149657,172.57951342,157.51241542,16.96039836,-23.64388507,1.40405833000003,-16.08531358
7.27233449751598,172.87922907,157.74709178,17.48901204,-22.33596725,4.31363008000002,-16.3293899
7.19991103010321,173.17653092,158.00761393,17.97704581,-20.99097813,7.27446085999998,-16.79057932
7.04374135931723,173.74745882,158.50134185,18.20741718,-19.75810032,9.93034734999998,-17.80251722
6.82000789281683,174.01896555,158.91315079,18.88715726,-18.24190181,13.21024718,-18.21558893
6.5419845399588,174.57730898,159.41546429,19.0299566,-16.95939916,15.86525896,-19.45264265
6.21963427603139,174.80744618,159.84023802,19.60319015,-15.39962203,19.18672292,-20.49536921
5.85986795032665,174.63115733,159.49800361,19.86546137,-14.00584894,22.01723916,-22.06024501
5.46708324254794,175.27022568,160.23956783,19.95876221,-12.63425747,24.70044174,-23.35637434
5.0439299283745,175.71673341,160.91988088,20.40501147,-11.12814106,27.73559525,-24.86899898
4.59230313921454,176.2695942,161.47565586,20.52768994,-9.77382560999999,30.23870448,-26.22705781
4.11423606702372,176.60603771,162.05000191,20.86796212,-8.27759187999999,33.15411102,-28.04177534
3.61231618769648,176.89842249,162.4098814,21.08304562,-6.85929601000001,35.7487577,-29.69206184
3.08966817030836,177.23990852,162.84606204,21.26309124,-5.46072523999999,38.23380467,-31.2291738
2.54983859883225,177.59629797,163.29611379,21.44517877,-4.07954007000001,40.61734599,-32.72438588
1.99665106600851,178.09892357,163.83668426,21.53668188,-2.75232595999998,42.74960572,-33.86798891
1.43394785125018,178.43632763,164.3900091,21.72861117,-1.37134689000001,45.09140967,-35.47862224
0.865314360944966,178.5591302,164.43392845,22.03045855,-0.0864529600000026,47.0553071,-36.84173144
0.293880093727327,179.08292523,165.12558519,22.01668399,1.24351988999999,49.04428479,-37.7577823
-0.277744898560766,179.47732847,165.75464274,22.11351198,2.55648984000001,51.05123577,-39.02797945
-0.847422723394943,179.98130607,166.22154378,22.1935761,3.76078437999999,52.6302317,-39.60418862
-1.41351423352421,180.38494918,166.9795972,22.22695249,5.0769808,54.50818376,-40.72848719
-1.97502813607362,180.8580465,167.39833648,22.3324509,6.24873805999999,55.92395564,-41.19023839
-2.53172295577416,181.21336245,168.10995848,22.37921758,7.51163980999999,57.59319311,-42.17881121
-3.08402514011266,181.6609128,168.49071102,22.50263915,8.66172136,58.81416886,-42.47134699
-3.63279849120839,181.84705427,168.85363519,22.72114158,9.81153159000002,60.1087213,-43.40967774
-4.17908331752433,182.2991502,169.36838102,22.76868887,10.95740375,61.23504805,-43.48634261
-4.72386941697248,182.7276287,170.06718927,22.73113791,12.1196001,62.43307927,-43.71230579
-5.26790973331588,183.0132631,170.46349392,22.87850725,13.17854884,63.32810824,-44.16013135
-5.81159037798263,183.40649326,170.69118018,23.05472559,14.13169682,63.81759711,-43.73537146
-6.35499200091242,183.82130285,171.62512201,22.93504716,15.3280623,65.02550846,-44.17865631
-6.89815226587761,184.24025262,172.18764127,22.96638393,16.36876479,65.71192812,-43.8841611
-7.44120722845047,184.65395704,172.79359816,22.96374286,17.39528827,66.3350166,-43.61295519
-7.9844030782996,185.06802251,173.39994158,22.96619925,18.40101712,66.85668263,-43.27295633
-8.52823826856902,185.52509134,174.11627594,22.91958452,19.44430636,67.46437859,-43.08662189
-9.07353581704411,185.9721685,174.76265483,22.91834548,20.39211457,67.77782495,-42.59098899
-9.62129235063042,186.33031425,175.08475538,23.07109251,21.23962439,67.70852809,-41.66739881
-10.1725416281538,186.83141361,176.06173872,22.85053831,22.24814601,68.19842991,-41.29204697
-10.7283295462276,187.33576819,176.83194581,22.76813956,23.13205609,68.27151928,-40.58044842
-11.2897498748316,187.7068084,177.2962201,22.84885628,23.91366588,68.0113078,-39.48018004
-11.8579631174993,188.11824973,177.9313985,22.81576402,24.74175612,67.86393359,-38.47529451
-12.4340703118899,188.74339362,179.05562287,22.46218116,25.65902815,68.00726604,-37.81910771
-13.0188757828984,189.1269413,179.54634342,22.54365015,26.35542416,67.45803115,-36.45760672
-13.6127402634525,190.18853151,181.10024883,22.11793225,27.09135075,67.10299557,-35.35124256
-14.2155227501404,190.52960185,181.61289518,22.19319053,27.80618652,66.58251991,-33.94744078
-14.8264419744619,190.89612295,182.24625348,22.13203972,28.49851823,66.02437038,-32.56735962
-15.443934208191,191.93321412,183.7799095,21.61152047,29.14970418,65.41838122,-31.17807932
-16.0656172237122,192.26539579,184.32300514,21.66520023,29.80044987,64.72194198,-29.64072955
-16.6882865517529,192.63056673,184.95811781,21.59560589,30.40285939,63.94024837,-28.09329254
-17.3079773806827,193.80326936,186.66381799,21.03674307,30.9731603,63.1239186,-26.43944198
-17.9201387151462,194.11862652,187.17461308,21.09034097,31.537837,62.2173997,-24.77730426
-18.5197889397579,194.48510352,187.78634036,21.01581979,32.07022612,61.26006669,-23.10974569
-19.1015504867995,195.79227193,189.58364415,20.54928613,32.49713014,60.11971,-21.19806756
-19.6596513696916,196.10731334,190.1192141,20.5408668,33.0275438,59.19413168,-19.56672043
-20.1880443439422,196.98770362,191.39032251,20.07861782,33.43034704,58.03126305,-17.74852858
-20.6806385148186,197.31841806,191.88935309,20.16649107,33.90320132,57.01237459,-16.05900507
-21.1315271974368,198.2789154,193.17096253,19.84361299,34.23018836,55.71554112,-14.13629394
-21.5351972233208,198.61055085,193.65583861,19.94109565,34.6766588,54.71623912,-12.52083165
-21.886730794211,199.5980675,194.89730045,19.71838481,34.95541604,53.38209759,-10.61407267
-22.1818894320298,199.91357669,195.33993698,19.81793767,35.37093078,52.41865246,-9.1083558
-22.4170815413582,200.38162301,195.80007022,19.86132283,35.57604327,50.93658323,-7.21302075
-22.5894233796057,201.46610417,197.15212884,19.79342467,35.89843524,49.95259451,-5.62234045
-22.6969082361517,201.74078049,197.49693024,19.89085497,36.2561962,49.06529761,-4.32237927
-22.7384225672749,202.56204427,198.34194122,19.98498804,36.45473389,47.85223387,-2.64377243
-22.7135132218911,202.80246927,198.59176447,20.10820654,36.85121228,47.21185419,-1.62033689
-22.62206023272,203.02095191,198.79093967,20.25139358,37.05599168,46.22969272,-0.328312459999996
-22.4639726783964,203.86809798,199.46817233,20.60855337,37.09602502,44.89689275,1.48644764
-22.2389778288684,204.06673687,199.62416063,20.71586292,37.37981125,44.30233968,2.29488236
-21.946603785084,204.26470661,199.65766944,20.92737784,37.53350684,43.49731231,3.31096909
-21.586335440095,204.4870547,199.64084321,21.22154745,37.66707276,42.68140616,4.35801268
-21.157777239941,205.08297724,199.93648342,21.79689137,37.6922658,41.77541004,5.78813397
-20.6607268473429,205.26717598,199.9847633,21.88840123,37.9165182,41.53688039,6.16582435
-20.0952562288333,205.49404901,200.07945866,22.01267144,38.27060828,41.68371018,6.37107442
-19.4619105910126,205.59011301,199.70852765,22.43492955,38.09165906,40.51053847,7.41368476
-18.7619227163298,205.78856045,199.71695978,22.63254952,38.27244091,40.4697092,7.72708133
-17.997328447616,205.94607535,199.48992652,22.95199982,38.32007855,40.13607612,8.18799742
-17.1710780554964,206.09911128,199.29464738,23.25617557,38.36630323,39.87950449,8.59172708
-16.2871428190311,206.23698915,199.04055087,23.57527258,38.38589181,39.64404552,8.95455343
-15.3505019382761,206.36238533,198.74379956,23.90743992,38.38846943,39.42724009,9.29910508
-14.3671030674061,206.47209702,198.39332588,24.25221237,38.37383525,39.22083928,9.63107005
-13.3438868149286,206.56467748,198.0042975,24.58786602,38.34585139,39.04447374,9.92485025
-12.2888258851569,206.63480669,197.53463279,24.94202552,38.29728315,38.83735675,10.23434737
-11.2109716329651,206.33009524,196.18195082,26.04008605,37.75594751,37.31023204,12.16520004
-10.1204368328053,206.45002052,195.86177334,26.24775981,37.80559992,37.45203006,12.10045325
-9.02825486239833,206.50333873,195.30124599,26.5256419,37.77077954,37.32846695,12.17184232
-7.94607097150648,206.49311547,194.6074984,26.82167189,37.66267477,37.0590647,12.31705615
-6.8852012916677,205.35508514,191.61712508,28.93867894,36.74073452,34.49122008,15.0549734
-5.85501147029994,205.43501019,191.04968246,29.12785936,36.69632144,34.36655629,14.97281771
-4.86198815511505,205.40839265,190.2120902,29.33736921,36.52331377,33.92565059,14.92026225
-3.91029499792575,204.98939854,188.67070121,29.5986073,35.95781053,32.47103234,15.30792053
-3.00263700031243,204.70344929,187.32523259,29.99799796,35.55309834,31.4362656,15.53276733
-2.1407079289727,204.3854774,185.8992511,30.34635199,35.10472299,30.30307385,15.58221092
-1.32582880373561,204.02000283,184.35832064,30.68790293,34.59882179,29.03181076,15.56369984
-0.55981753518403,203.605073,182.70122479,31.02969057,34.02633862,27.60154878,15.49987586
0.154553142503411,203.13999511,180.93065731,31.3747898,33.38596549,26.0095517,15.40740447
0.813795863037593,202.63721282,179.07080501,31.72622581,32.68037335,24.26744329,15.29718682
1.41444677907414,202.08538605,177.11243272,32.08783572,31.90426083,22.36321922,15.19087528
1.95377137697102,201.4835027,175.05406982,32.47548489,31.05648882,20.29811953,15.11468992
2.43001356025439,200.8293471,172.90180071,32.89830953,30.13550774,18.06680906,15.09061136
2.84221100929368,200.1449364,170.69702957,33.37729857,29.154909,15.70738501,15.14737071
3.18996439938821,199.40889536,168.40819702,33.92262729,28.10452579,13.19821216,15.29807017
3.47406007077735,198.57139615,165.97932881,34.56073234,26.98411866,10.54744953,15.59493479
3.6980954604195,197.77021461,163.60449957,35.30714059,25.81753401,7.79474324999998,16.03163467
3.86894584899818,196.90542577,161.14360767,36.15494185,24.58488468,4.92420548999999,16.59451851
3.99488533133754,195.97563462,158.60578256,37.14893124,23.3041547,1.96912667000001,17.36317269
4.0835714485959,194.99977843,156.02334212,38.27750443,21.98200273,-1.05862937999999,18.3121351
4.1414406979878,194.39096434,153.99979274,39.46123854,20.80443747,-3.68931701,19.41229988
4.17375449395492,193.21316177,151.21291769,40.67180598,19.25531524,-7.17664435000003,20.35546731
4.18467938790456,192.04053176,148.42677525,42.22929957,17.8192222,-10.34590578,21.88964437
4.17738083163983,191.38006152,146.4753335,43.48994293,16.56932136,-13.01276685,23.15237386
4.1541403914015,190.01381176,143.51357115,45.17271601,15.00552711,-16.38409262,24.68542664
4.11650541069272,189.32510164,141.63484727,46.41684791,13.69686912,-19.08137913,25.97855315
4.06546255066797,188.21764668,139.19518606,47.97823546,12.11494192,-22.40604318,27.41902433
4.00162048397491,187.51455705,137.35621896,49.25170991,10.84536386,-24.88301112,28.69869196
3.9253885555808,186.36614423,134.97220699,50.8954174,9.26594881,-28.10597246,30.28935256
3.83714017822333,185.66531989,133.25444204,52.06916134,8.01277927000001,-30.41811743,31.4657243
3.73735200120275,184.55007554,131.05915515,53.62986176,6.48426369000001,-33.41782739,32.99965259
3.62671235627437,183.84726514,129.46397911,54.6949721,5.24228377999998,-35.5923231,34.05858397
3.50619501348322,182.67081909,127.30172145,56.16094035,3.81358871,-38.20850024,35.40688398
3.37709674951847,181.97020853,125.87815567,57.06613112,2.55322805,-40.34535059,36.36466789
3.24103953335687,181.07757953,124.29560945,58.21716311,1.17724779,-42.78376431,37.53206112
3.09994017215444,180.37936556,122.96410018,59.06840399,-0.0386631199999954,-44.69243664,38.35352422
2.95595194050585,179.50767204,121.5354473,60.098646,-1.35834738,-46.89294248,39.37248049
2.8113839503601,178.81342625,120.34842632,60.8052518,-2.54529569000002,-48.63926935,40.04878138
2.66860474837655,178.08213386,119.18990005,61.52365589,-3.77355169000001,-50.48252123,40.77793816
2.52993684666164,177.27543371,118.07796751,62.27657609,-4.99191724000002,-52.30855305,41.51187824
2.3975486519041,176.64494535,117.12074355,62.73541442,-6.09758205,-53.72629664,41.91153245
2.27334964734315,175.86932818,116.20806807,63.27479706,-7.31380913000001,-55.43326532,42.49344968
2.158893812961,175.23678247,115.36856113,63.62666298,-8.40729891999999,-56.73348838,42.78200562
2.0552952561971,174.49375776,114.64530334,63.99894176,-9.56969257,-58.22916781,43.18793785
1.96315896971363,173.86156471,113.92551203,64.23176978,-10.64996743,-59.41041938,43.35537239
1.88252861332055,173.18136436,113.29888361,64.42139641,-11.78651217,-60.73687591,43.57983375
1.81285228963343,172.52591457,112.80387192,64.51234937,-12.87272539,-61.90334887,43.69407123
1.75296647818786,171.88895718,112.50011291,64.56365094,-13.82038887,-62.68842498,43.6160808
1.70109761809585,171.26227227,112.0964122,64.47890049,-14.87104231,-63.67759212,43.52280698
1.65488028593387,170.64531159,111.81864771,64.32395616,-15.90923742,-64.59738521,43.40157789
1.61139051729444,170.05107094,111.63519141,64.10366197,-16.91839713,-65.4091785,43.20981589
1.56719258658959,169.47605527,111.53767497,63.82231683,-17.90705482,-66.14230713,42.96128732
1.51839748806766,168.94567858,111.5014823,63.42553165,-18.81640004,-66.53706428,42.46147727
1.46073141922065,168.49120654,111.73685287,63.10551504,-19.7561446,-67.18912937,42.27519746
1.38961271129827,167.97398048,111.82770145,62.5751841,-20.64607205,-67.4819909,41.64268461
1.30023584389543,167.45703651,112.04964115,61.93970151,-21.55028004,-67.8510222,41.02254197
1.18766139626078,166.93032083,112.21588886,61.49247102,-22.65145455,-68.83914511,40.94026744
1.046911004808,166.49336466,112.61933453,60.7197379,-23.43287695,-68.77108013,40.04465737
0.873066594249374,166.04954571,113.09815559,59.88380059,-24.24888781,-68.82721862,39.1988228
0.661373320995399,165.71726717,113.7315359,59.15132713,-25.25831319,-69.54054642,38.94893923
0.407345820017193,165.32771704,114.32426976,58.22895613,-25.99044088,-69.27261286,37.88344817
0.106877497496322,164.9498349,115.03274037,57.21106525,-26.73398978,-69.08332571,36.83834695
-0.24364722635497,165.29294601,116.69924234,56.11410847,-27.50852947,-69.15365142,36.21205812
-0.647237662624233,164.87433236,117.3395607,55.11753334,-28.26675887,-68.91278697,35.12695081
