knee_moment,thigh,shank,foot,thigh_,shank_,foot_
22.542670727731,179.66149929,168.14653809,18.92467272,-2.78218663999999,43.07087381,-36.24173546
21.9913480905477,180.04130355,168.66568774,19.04415083,-1.38029889999999,45.53779122,-37.66459689
21.3906258199463,180.07303352,168.66256388,19.24764227,-0.0224327299999914,47.82079871,-39.11625239
20.744820599705,180.63623279,169.24869504,19.27191763,1.21121930000001,49.75364146,-39.93554976
20.059030555482,181.16737064,170.24994949,19.27081457,2.71808204000001,52.34448751,-41.39622447
19.3391496840361,181.66986924,170.82367797,19.33342711,4.00916232,54.25910338,-42.27054521
18.5917560193571,182.07995791,171.53405186,19.37620127,5.36745923999999,56.39300963,-43.4460572
17.8240301389771,182.57079239,171.99155823,19.44639055,6.54644197000002,57.9486741,-43.96928944
17.0436636068278,183.00754003,172.81716182,19.38688977,7.90760211,59.94479897,-44.93788889
16.2585666711949,183.46701056,173.25262325,19.46527409,9.05037329000001,61.32948653,-45.32930557
15.4764042636898,183.84390123,174.04982978,19.3949672,10.3649174,63.1347666,-46.20008302
14.7041022701637,184.28174625,174.44923981,19.48656862,11.493754,64.35644394,-46.44559176
13.9474133352089,184.7123609,175.1358895,19.44166379,12.7258669,65.83930709,-46.89748923
13.2106410809802,184.71052425,175.18779633,19.70416117,13.74445971,66.72847886,-47.31885501
12.496572535969,185.16677859,175.80706963,19.66511095,14.89278329,67.88815231,-47.38553417
11.8065861580115,185.57600758,176.44373631,19.6083165,15.96266445,68.79580694,-47.3150566
11.1409215028116,185.99344865,177.09482353,19.54452114,17.07336251,69.80278275,-47.36072334
10.4991316958441,186.36933096,177.66597083,19.52572637,18.10602938,70.58091375,-47.30721765
9.88058741240344,186.74736693,178.19582734,19.56176469,19.11308863,71.21429703,-47.126039
9.2847218215889,187.10368077,178.52876462,19.69148194,19.99165469,71.41660386,-46.44839083
8.71098599873276,187.47419523,179.03548544,19.72593082,20.91768445,71.75299334,-45.86298963
8.1588047721009,187.92059838,179.89988081,19.55471534,21.99308774,72.54783764,-45.81313081
7.62757838215575,188.26077462,180.20970166,19.7067081,22.7983738,72.45833907,-44.88980855
7.1166253031238,188.61210086,180.65634022,19.78018872,23.63171658,72.44386227,-44.01349567
6.62518351733003,188.97232349,181.16231492,19.81626949,24.47260797,72.43224489,-43.14648189
6.1525130825744,189.65518315,182.26449891,19.65268429,25.273931,72.42414409,-42.64300389
5.69792968962395,190.0040384,182.64821256,19.78362301,26.0623148,72.17708863,-41.51495119
5.26082718629601,190.35074611,183.13489438,19.84338794,26.8169962,71.86594656,-40.35154647
4.84087673915082,190.70604817,183.64144404,19.8803412,27.56854708,71.51781323,-39.18652207
4.43819473547818,191.06419653,184.17795387,19.8956495,28.2885968,71.08182244,-37.96724618
4.05326366689807,192.34893843,186.03759114,19.44698708,28.8792614,70.44085491,-36.83099674
3.68684105980547,192.67841892,186.43956276,19.58419008,29.58693321,69.88420676,-35.42783717
3.3400423081694,193.00079643,186.93637361,19.6455884,30.21686146,69.17765781,-33.93297646
3.01445671047617,193.33977045,187.41863948,19.69600556,30.84220281,68.43043581,-32.45094478
2.71217758823485,194.75870622,189.42760399,19.1764777,31.3198038,67.42795337,-30.7021764
2.43576584682177,195.05866402,189.8686118,19.25370257,31.89549351,66.56162105,-29.1249447
2.18816688550403,195.38119973,190.32880421,19.29359075,32.40898964,65.54120762,-27.464793
1.97260063942673,196.39101425,191.69199472,18.94137448,32.78080735,64.21693251,-25.50745799
1.79241185557665,196.70133504,192.10115952,19.10132331,33.26852971,63.139696,-23.73108489
1.65078881949203,197.63929551,193.28749945,18.93030049,33.59643066,61.69239149,-21.62782227
1.55035488450161,197.93329836,193.68952,19.06137383,34.05310767,60.59374106,-19.88351301
1.49283897840514,198.24228426,194.07058518,19.17179553,34.42716612,59.30497855,-18.02056732
1.47900595480029,199.19051503,195.1580592,19.10884565,34.59310268,57.5375603,-15.60385833
1.50886284645705,199.49630012,195.56685346,19.25669478,35.00942237,56.44950812,-13.92577495
1.58205183689005,199.80737202,195.9077417,19.40658603,35.30898343,55.09502818,-12.06229441
1.69816907518663,200.83420542,197.00136664,19.48671695,35.4154592,53.31651523,-9.64833365
1.85677821456546,201.12204718,197.36156142,19.62281004,35.77149271,52.25695947,-8.11399613
2.05720689613851,201.41127815,197.63121845,19.80984636,36.01615519,50.95565992,-6.37149827
2.29836683944413,202.36617519,198.54723768,20.06671347,36.09590361,49.32018891,-4.11823917
2.57872369060463,202.67078703,198.80738586,20.21994551,36.33167223,48.1717197,-2.70531225
2.89639105987234,203.38142834,199.50604873,20.48314975,36.51883917,47.02446171,-1.01921963
3.24925535935218,203.58916976,199.70081768,20.61680064,36.83459369,46.29425092,0.0202083799999997
3.63502281848857,203.77652292,199.79487247,20.83659455,36.97329181,45.24003087,1.35063198
4.05121995027238,203.99269025,199.77723642,21.16107062,37.11099222,44.20243662,2.66582754
4.49525000758035,204.2733542,199.84717465,21.53925136,37.15362879,43.11493705,4.08639557
4.96443562524996,204.5406604,199.98526439,21.77707337,37.35741005,42.62159577,4.93480281
5.45598984782362,205.35166303,200.51480737,22.4368029,37.33972556,41.53776314,6.54118377
5.96703032079293,205.51911349,200.55203569,22.47863605,37.49583454,41.13754737,6.92042171
6.49468365738874,205.71999006,200.60146974,22.63936572,37.71378604,41.03304739,7.29623296
7.03611177345186,205.8772047,200.46026326,22.92124476,37.76457757,40.52174899,7.91434533
7.58836200763265,206.0680488,200.53724386,23.0315699,38.01302065,40.62958955,8.06283002
8.14816939297469,206.20715315,200.23865425,23.44899283,37.92571107,39.97397498,8.78143048
8.71172853158348,206.37711336,200.30481792,23.54951225,38.10293589,40.0583944,8.8877031
9.27435750591864,206.53394118,200.17815672,23.75812793,38.16616028,40.08253108,9.0514266
9.8302244075301,206.66826046,199.85749059,24.08252759,38.16921463,39.8540264,9.35204729
10.3722766198896,206.80762657,199.70370842,24.30971902,38.20199202,39.81813473,9.53479414
10.8922810652747,206.9300812,199.42498159,24.56536293,38.22027773,39.76413997,9.69243691
11.3810171990026,207.03636082,199.13846356,24.79997273,38.22986533,39.73534232,9.82737446
11.828668663048,206.75238624,197.42213033,26.98500687,37.39249645,37.31070148,13.07805306
12.2251912294459,206.85535984,197.15911634,27.11617791,37.44201132,37.44894357,12.98925283
12.5606057596757,206.91067725,196.71999545,27.26368584,37.45297776,37.44137933,12.92788246
12.8256022254702,206.92138477,196.22942947,27.38153855,37.42318819,37.38487881,12.86659267
13.0126101885942,206.53793702,195.04985205,27.62254506,37.11298554,36.53153417,13.43449195
13.1167689474767,206.57117105,194.54639461,27.8338165,37.08316912,36.4585836,13.39635512
13.1360623583194,206.15478807,193.19778396,28.1546044,36.68513233,35.41086272,13.80062455
13.0703924372284,206.15766076,192.57076103,28.37926886,36.61063936,35.20981269,13.73260464
12.9202681411828,205.65747761,190.98692122,28.69459295,36.08769108,33.85716651,14.00552017
12.6863161970792,205.30517448,189.62831244,29.07885924,35.67729459,32.79710879,14.19567995
12.3699543589116,204.96771173,188.26879951,29.40009236,35.2415793,31.68423577,14.24198854
11.9742820737798,204.79235637,187.15895527,29.66779734,34.90951834,30.88039574,14.11478362
11.5043942950921,204.25139831,185.36568396,29.94843169,34.20044092,29.06376532,14.10260182
10.9675132625728,203.77645447,183.64376618,30.31838856,33.55389227,27.43088594,14.14285136
10.3733658390104,203.29451094,181.89417518,30.66119771,32.85936435,25.70120895,14.11661492
9.73439882060844,202.96567529,180.34611009,31.03028721,32.25871945,24.23911029,14.04943395
9.06573274938926,202.20153872,178.13213495,31.29264145,31.26247579,21.77434482,13.98518356
8.38493385275199,201.56041565,176.04497223,31.72436449,30.35084589,19.52661806,14.09171034
7.71087462197355,200.87246141,173.90090622,32.13673143,29.38233057,17.17598125,14.17704633
7.06168786887988,200.15189715,171.69838021,32.58957321,28.35438248,14.69556294,14.32562404
6.45316380532394,199.36129889,169.39356345,33.09411748,27.26557015,12.09282981,14.55761795
5.8981708359462,198.55501007,167.06412322,33.67598949,26.12824126,9.38542361,14.8934869
5.40648101004523,197.71767623,164.69506261,34.33386297,24.94526865,6.59251566999998,15.32759315
4.98421860668934,196.83646221,162.28080525,35.08586194,23.71607938,3.72716296000002,15.88586752
4.63302636335811,195.91840734,159.82068772,35.95715541,22.44982152,0.794442430000004,16.59324536
4.35005971634635,195.31239551,157.7878564,37.01627007,21.32323841,-1.74834724000002,17.53574475
4.12905050036624,193.91146341,154.69304321,38.16587955,19.87663565,-5.06087536999999,18.58697864
3.96158089849306,193.27030463,152.71360956,39.28459788,18.64019469,-7.79566213999999,19.66429851
3.83812176226203,192.18175343,150.15111856,40.40859228,17.15215799,-11.12027429,20.56270037
3.74883420930732,191.52458389,148.18871692,41.66686145,15.95718191,-13.6528878,21.79537053
3.68415638345525,190.32114496,145.51406821,43.11408476,14.40877011,-17.06231376,23.12724032
3.63522206216215,189.26974142,143.09556122,44.60209214,13.03451593,-19.96523646,24.59898241
3.59415349573474,188.2549158,140.80279763,46.01217495,11.69627383,-22.71139719,25.92825591
3.55425280626236,187.35363956,138.73402313,47.34662332,10.36274741,-25.41389532,27.21487937
3.5101078666754,186.4454279,136.69232886,48.70898571,9.02906166,-28.06072684,28.50109461
3.45762637781383,185.79155255,135.04639544,49.82973748,7.82931985000002,-30.30087792,29.60247798
3.39401011262482,184.78199908,132.99601789,51.28419405,6.41503360999999,-33.07410734,30.95328379
3.31768007315594,183.92131539,131.20006223,52.50510768,5.12503891999998,-35.47405686,32.13557303
3.22816252535758,183.26251375,129.71253665,53.49336755,3.94645536000002,-37.50223236,33.08404026
3.12594537808576,182.35172044,128.0090036,54.74728415,2.61843100000002,-39.92876499,34.25998106
3.01231399267544,181.54254791,126.46753061,55.79411819,1.38715017999999,-42.02535321,35.22985113
2.88917511600065,180.96829142,125.3024005,56.486885,0.325248380000005,-43.64525338,35.8657742
2.75887711596374,180.29186458,123.98471187,57.34419195,-0.885119360000004,-45.58384195,36.7100867
2.62403397589097,179.3940284,122.60866987,58.49770322,-2.20675317999999,-47.80882886,37.79858952
2.48735952751824,178.80855687,121.57096282,59.06708979,-3.25768671,-49.25270011,38.2805597
2.35151719181507,178.13213662,120.43525404,59.7598454,-4.43549679,-50.96578182,38.93959616
2.21898912299149,177.12349204,119.21419503,60.55270299,-5.50464536000001,-52.36559901,39.29852768
2.09196719242504,176.52040647,118.32953504,60.95456953,-6.58557266999998,-53.7497859,39.67729571
1.9722667853981,175.84433193,117.38980435,61.46857079,-7.76930568999998,-55.35114226,40.21562793
1.86126301639925,175.14526018,116.70585332,62.08328664,-8.89211398,-56.81090021,40.7891523
1.75984781722367,174.53770005,115.95645022,62.37280278,-9.95229712,-57.99751404,40.99261481
1.66840551395398,173.86686319,115.39608633,62.74524602,-11.05483966,-59.30062517,41.32683053
1.5868040339981,173.25800179,114.7381608,62.95694171,-12.10833927,-60.39037026,41.44019463
1.51439876900301,172.60580242,114.22791885,63.14262006,-13.21384913,-61.59328055,41.61609882
1.45004630612082,171.98970327,113.81349326,63.27741513,-14.26016099,-62.64583322,41.7042086
1.39212563066637,171.46118125,113.67824699,63.32056999,-15.14619023,-63.19239448,41.48097377
1.33856489601461,170.86719217,113.38374311,63.16396065,-16.16571624,-64.03722101,41.27976095
1.28687238387443,170.33936775,113.1365806,62.92521684,-17.06695265,-64.50417712,40.87486542
1.23417080372804,169.71644173,113.0166661,62.94414071,-18.19649145,-65.67899216,41.00670404
1.177234564493,169.21812158,113.07994102,62.48861787,-19.06452875,-66.01763236,40.4378271
1.1125300477557,168.78303128,113.27427597,62.21132113,-20.00636138,-66.60724967,40.11294364
1.03625921036255,168.27170858,113.35539023,61.70434759,-20.89675321,-66.92818862,39.5028548
0.944407083186517,167.76009382,113.52753221,61.15232664,-21.80426542,-67.317296,38.9233892
0.832793946955158,167.2957024,113.76215113,60.79793431,-22.8365564,-68.08948363,38.71084362
0.697133147383525,166.8603831,114.12597587,60.0685697,-23.62353423,-68.06767602,37.83976415
0.533095638563928,166.41827441,114.54459682,59.31282917,-24.44332455,-68.14606954,37.01691273
0.336382415050896,165.98268052,115.00737383,58.53722271,-25.27226956,-68.22965111,36.19896907
0.102806006984703,165.57220594,115.5553886,57.70468456,-26.0805744,-68.24986712,35.33302893
-0.171617874048107,165.8438546,117.13211191,56.65990299,-26.7738377,-68.05626975,34.33127416
-0.490567689725345,165.41991835,117.68481633,55.74841062,-27.54202966,-67.88691424,33.3102476
-0.857301959968863,165.04411886,118.42251638,54.70765502,-28.26586645,-67.63945324,32.21343403
-1.27453365067359,164.95672712,119.66627693,53.54187432,-29.00672298,-67.5007057,31.28633706
-1.74429349814033,164.6959912,120.61044579,52.36148166,-29.63628639,-66.96540124,29.93612838
-2.26778322100428,164.46138291,121.64948724,51.12495529,-30.25276249,-66.413707,28.60192058
-2.84522021753887,164.73021175,123.52891089,49.48227085,-30.73690882,-65.51224862,26.9952933
-3.4756781534763,164.46590841,124.52730891,48.25260358,-31.35857483,-64.96706943,25.6175463
-4.15694009742806,164.29052918,125.73412745,46.88192196,-31.90670664,-64.22663887,24.13394688
-4.88539601787494,164.81281798,128.01430412,44.93972133,-32.28523284,-63.05812797,22.17868494
-5.65600640087526,164.58901364,129.16256588,43.6003363,-32.82535773,-62.30131822,20.70772112
-6.46232521124998,164.44285556,130.46987912,42.15230208,-33.30150861,-61.38969099,19.14280625
-7.29656769658858,164.78806896,132.59813908,40.15463414,-33.51587862,-59.78542788,17.04787165
-8.14971896969567,164.60015205,133.77021514,38.83994455,-34.0651168,-59.13528613,15.62008058
-9.01168394956809,164.56584388,135.26113821,37.2885664,-34.4484703,-58.04823672,13.93823373
-9.87147838798784,165.31958612,137.91007564,35.01775383,-34.59947443,-56.38119402,11.58115471
-10.7174584023473,165.1810016,139.14992903,33.69844125,-35.03009824,-55.48367306,10.13303302
-11.5375820748553,165.16201168,140.60167746,32.2168217,-35.34786009,-54.32076919,8.51124126000001
-12.3196942385194,165.5852157,142.7394604,30.23278771,-35.40435348,-52.48052291,6.33897151
-13.0518253123307,165.85450955,144.52270163,28.61245388,-35.64316446,-51.22528452,4.5795644
-13.7224949489476,165.75102929,145.60322113,27.49540119,-36.06371818,-50.53385226,3.34895766
-14.3209908522047,166.1268725,147.51509257,25.75965855,-36.09062703,-48.79741758,1.38133482
-14.8375573756411,166.39814796,149.12904782,24.32561349,-36.26606156,-47.56959633,-0.226884800000001
-15.2634652942915,166.20020642,149.73166514,23.62766743,-36.74674996,-47.21134599,-1.06793451
-15.5910337279552,166.89241633,151.94294978,21.82194992,-36.66291854,-45.50055074,-3.10683506
-15.8136924280114,166.73940007,152.51659661,21.21336202,-37.04107575,-45.03188547,-3.86943768
-15.9261082845049,166.79888069,153.61241361,20.23966491,-37.1423331,-43.95045176,-5.02894661
-15.9243594309213,167.09459596,154.91873109,19.07477569,-37.04934508,-42.4674286,-6.52025178
-15.8061329937049,167.007517,155.27380753,18.6479227,-37.37656835,-42.16121908,-7.13802184999999
-15.5709211611812,167.24827919,156.39768811,17.71613025,-37.28583211,-40.89643161,-8.34539218
-15.220190953736,167.74521201,157.57349511,16.73812259,-37.24291373,-39.86292601,-9.72181185
-14.7575056581075,167.60831448,157.50887302,16.66347045,-37.59323265,-40.01087645,-9.91519966
-14.1885800947225,167.84370528,158.21615831,16.18288012,-37.41918366,-38.7993905,-10.7172234
-13.5212574837808,167.76273289,158.17580763,16.13395298,-37.68950323,-38.90889994,-10.87690739
-12.7654019755465,167.92404374,158.43581486,15.91475828,-37.60577896,-38.13137407,-11.42523829
-11.9327067987036,167.89921994,158.42006765,15.89169387,-37.79493415,-38.19776748,-11.55133789
-11.0364236888985,168.09743069,158.53729107,15.76287877,-37.64313002,-37.47376314,-12.01802232
-10.0910253102709,168.52799173,159.29756777,14.93913541,-37.23625316,-36.04928472,-13.45940677
-9.1118171365314,168.61394892,159.13220729,15.07724403,-37.24114344,-35.87785027,-13.52311699
3.00531302862513,196.99672686,164.18041923,36.51195363,24.41223533,6.72110372999998,17.38791504
3.12956107497121,196.21250105,161.80006989,37.151129,23.28490373,4.02665198000005,17.68821329
3.24555577156999,195.36712653,159.34470249,37.8918156,22.10933327,1.24606095999999,18.1277745
3.3523553578849,194.48935874,156.86407316,38.73454291,20.89586624,-1.60388706999998,18.70398166
3.44908313464123,193.89698741,154.79377537,39.79383549,19.80339381,-4.10778418000001,19.59120994
3.53494429585299,192.77918071,152.05718621,40.63195282,18.38689801,-7.37876547000002,20.08153578
3.60922967135925,192.14521265,149.99967808,41.84484777,17.24376235,-9.92797804,21.22221285
3.67129062108347,190.92889195,147.17358735,43.01357676,15.75045087,-13.31916235,22.11825094
3.72049395332192,190.28232077,145.19980701,44.28222899,14.58702976,-15.81652576,23.36013869
3.7561869252311,189.04077413,142.42809509,45.7001879,13.05860297,-19.20292856,24.55341176
3.77769247335128,188.38484581,140.54766401,46.96303022,11.88372639,-21.61300913,25.8047673
3.78433570364143,187.1808387,137.94577273,48.51099406,10.3607204,-24.88518699,27.17386014
3.77549505814578,186.15121557,135.65326533,49.97177906,9.01741494000001,-27.62416643,28.57809133
3.7506700034643,185.23090884,133.60400021,51.28857682,7.70111719000002,-30.23101965,29.80797077
3.70955621605334,184.58302411,131.97876888,52.39455705,6.51875765,-32.42445739,30.87715068
3.65211913975419,183.55974005,129.89775503,53.87090356,5.08579333999998,-35.25227385,32.19032886
3.57865747005045,182.6550556,128.04672228,55.0978798,3.80779476000001,-37.5961557,33.32079904
3.48984949091892,182.01090323,126.62706849,56.02908696,2.64284376000001,-39.59046527,34.22476827
3.38677707328624,181.1124518,124.9545368,57.26383226,1.29629751000002,-42.05233013,35.3543158
3.27092431899555,180.46549645,123.63644117,58.11101494,0.15050801999999,-43.88582604,36.14405276
3.14415009051821,179.60765461,122.17281344,59.19012907,-1.14124547,-46.11459178,37.13760711
3.00863580993537,178.96534066,120.98982732,59.9051941,-2.26508050999999,-47.79187521,37.78818139
2.86681176190507,178.15887759,119.74791746,60.78034842,-3.48947419999999,-49.75556824,38.58617628
2.72126655342944,177.52320623,118.71561297,61.35514361,-4.59203037,-51.2893737,39.09921261
2.57464529052989,176.84379985,117.71484294,61.95885521,-5.74469608999999,-52.95280763,39.68655181
2.42954241833189,176.12201684,116.82245554,62.55091396,-6.86541980000001,-54.51120159,40.19049697
2.28839507623112,175.54046328,116.01273701,62.89405157,-7.89653493999998,-55.75250248,40.46269682
2.15338230633044,174.88933156,115.20579222,63.28099912,-9.02544775000001,-57.21295583,40.86121695
2.02633459384654,174.17728368,114.68397092,63.38288843,-9.95071405000002,-58.10278345,40.63358046
1.90865710832209,173.57418857,114.03439059,63.57016903,-11.01027598,-59.30104926,40.82959575
1.80126879080105,172.94427695,113.51465891,63.70564727,-12.10479624,-60.55288072,41.04707302
1.70455825914905,172.3423227,113.09930143,63.79432322,-13.14972225,-61.67350388,41.19996273
1.61835651950866,171.7781707,112.81114085,63.75859292,-14.13317424,-62.53719938,41.15875231
1.54192573255369,171.22002769,112.5458944,63.6932902,-15.11643668,-63.44724324,41.11876584
1.47396276338684,170.68044304,112.39995953,63.58127221,-16.08167157,-64.2459977,41.02502977
1.41261589533688,170.21493667,112.38635841,63.39746175,-16.98292023,-64.84140523,40.77834584
1.35551289735186,169.72451924,112.41912594,63.00191425,-17.86863874,-65.34415576,40.35060398
1.29979862874119,169.22582951,112.44275593,62.58655511,-18.74526257,-65.72201213,39.86023495
1.24218056069766,168.85963601,112.77008376,62.23016128,-19.64511949,-66.32369173,39.65631552
1.1789809513605,168.38214839,112.91085178,61.69135525,-20.48570093,-66.5547117,39.01203356
1.10619484669885,167.90918265,113.17022348,61.07220714,-21.33646522,-66.84984784,38.39466447
1.01955351901964,167.66006346,113.76271288,60.55958603,-22.22146941,-67.34816246,38.1506899
0.914593356634238,167.20793724,114.06244033,59.88242193,-23.02665234,-67.41513474,37.35775423
0.786730558744185,166.77641384,114.51763729,59.09342662,-23.82240334,-67.49542039,36.55764528
0.631342247557494,166.34826312,114.99108333,58.3025262,-24.63303685,-67.59301471,35.79037087
0.443854754865077,166.10354831,115.75955735,57.57772728,-25.55813558,-68.15070176,35.55135897
0.219839841256363,165.75119738,116.39643752,56.64944974,-26.24090811,-67.80871336,34.45642098
-0.0448805355037653,165.41551995,117.1568744,55.63299463,-26.92659876,-67.52181824,33.3811258
-0.354120526097932,165.44289247,118.45249144,54.61576656,-27.69916514,-67.6338442,32.82580567
-0.711207687872301,165.11712207,119.21219449,53.58989035,-28.3539539,-67.17103292,31.61152842
-1.11885154298114,164.8287478,120.14974028,52.43272678,-28.98279815,-66.70001431,30.37535848
-1.57900409310639,165.06168881,121.86002408,51.10847759,-29.60687508,-66.36412753,29.46864235
-2.09271353282167,164.82195145,122.86861731,49.91667785,-30.20298137,-65.77840834,28.11357374
-2.65997309539135,164.60918499,123.96809686,48.66818817,-30.79688429,-65.19977648,26.80963845
-3.27957401366381,164.91018152,125.86484249,47.09507417,-31.28103101,-64.38675995,25.48366869
-3.94898819545328,164.66980282,126.92496022,45.85909853,-31.8715464,-63.79584927,24.11046732
-4.66430864390535,164.49154247,128.13782014,44.51711674,-32.40606731,-63.0624815,22.69296182
-5.42025161496162,164.97999157,130.35764591,42.66832933,-32.76747384,-61.93083549,20.97109811
-6.21020692188179,164.76844098,131.51922713,41.35805765,-33.2914487,-61.17663912,19.5362985
-7.02632770436763,164.66060453,132.8826546,39.91759482,-33.72490295,-60.23112904,18.01165958
-7.85965817687846,165.15704094,135.15377218,37.90912875,-33.99638746,-58.85626177,16.02690163
-8.70029876282098,164.97774926,136.35724343,36.5981658,-34.46365394,-58.01178489,14.58058965
-9.53760696488647,164.89665303,137.7342928,35.16204887,-34.8432167,-56.96574132,13.0221881
-10.3604294500921,165.4252185,140.0358794,33.07730937,-34.99557721,-55.37363963,10.85797447
-11.1573571588238,165.2826812,141.22389403,31.82878335,-35.4114868,-54.49949671,9.46645414
-11.9169940275599,165.70075025,143.30077285,29.91264194,-35.55330533,-52.94512827,7.41172819
-12.6282305163726,165.5719033,144.42524592,28.7455493,-35.93754654,-52.09010086,6.09715308
-13.2805099894524,165.56498976,145.74746102,27.4149294,-36.19953611,-50.95743637,4.59136199
-13.8640521556727,165.92250159,147.59905004,25.64559109,-36.22379927,-49.2406368,2.55910433
-14.36997481529,165.85795224,148.62148927,24.61511037,-36.58948747,-48.56008178,1.38855658
-14.7903092680649,166.27067702,150.39481877,22.97788666,-36.59229536,-46.94327904,-0.5405044
-15.1179923191932,166.22814339,151.30757764,22.07915798,-36.91412473,-46.30052462,-1.58794685
-15.3469114881617,166.10355418,151.84995115,21.44376903,-37.28591958,-45.81802483,-2.42598484
-15.4720154468526,166.7323687,153.88823494,19.60142834,-37.02446175,-43.79478103,-4.65400732
-15.4894721306107,166.59935589,154.26037163,19.16034379,-37.40435725,-43.5689576,-5.24694411
-15.3968534481296,166.89901488,155.55032447,18.0082745,-37.31752916,-42.23504182,-6.68059078
-15.1933239645374,166.809316,155.75517813,17.68787274,-37.64058142,-42.03682903,-7.19756435
-14.879811289209,167.42642509,157.24773384,16.25430742,-37.43837952,-40.597741,-9.07127073
-14.4591379673362,167.29956694,157.19292292,16.17922305,-37.77753673,-40.73849749,-9.26356927
-13.9360981855534,167.34211336,157.50103633,15.86236815,-37.86294376,-40.16048567,-9.82868645
-13.3174672357249,167.48906579,157.82121639,15.43891852,-37.8217978,-39.49154412,-10.53396878
-12.6119369721265,167.44744254,157.80130293,15.39960411,-38.03908275,-39.56863081,-10.68111177
-11.829975803174,167.57244051,157.8908697,15.09112691,-38.00641554,-38.93594722,-11.34360173
-10.9836166504272,167.69910449,157.91136325,14.79460691,-37.97579485,-38.57382925,-11.89697695
-10.0861806800308,167.80265981,157.91649894,14.5305845,-37.95220419,-38.12326734,-12.45264192
-8.3859425739825,166.43471221,135.77247779,38.61209108,-33.96646777,-59.92916316,17.98465606
-9.30075007402301,166.2358972,137.00722364,37.2280123,-34.48762712,-59.12479131,16.50325835
-10.2090674269076,166.12532528,138.40916229,35.70040031,-34.9243966,-58.12346559,14.90144797
-11.0986320553382,166.69563518,140.86041443,33.41865673,-35.11935863,-56.52753863,12.65091563
-11.9569926960842,166.52953229,142.08209352,32.08448994,-35.57519467,-55.66882429,11.20709776
-12.7718224089163,166.89042843,144.16379607,30.04849233,-35.74250342,-54.07633511,9.06016378
-13.5312330905612,166.74059875,145.32773524,28.79581468,-36.1585367,-53.21995902,7.68367376
-14.2240805436349,166.93506313,147.09035919,27.01190671,-36.25372407,-51.52839259,5.66903638
-14.8402247145426,167.07865477,148.65953686,25.43569464,-36.451216,-50.21299871,3.88337632
-15.3706696164131,166.85983556,149.35766547,24.60758941,-36.95134618,-49.76803104,2.90136048
-15.8075599002847,167.42293361,151.56606423,22.56130107,-36.83800644,-47.83164887,0.521045600000001
-16.1441289300816,167.37595404,152.55830355,21.59342794,-37.10231045,-46.95883594,-0.621401890000001
-16.3746994114374,167.47115035,153.74322142,20.45477009,-37.21228121,-45.7471337,-2.03136229
-16.4947573918933,167.62312027,154.88822935,19.35845833,-37.28933973,-44.56151064,-3.44257014
-16.5010813158721,167.80516079,155.95981455,18.35609185,-37.35103104,-43.4428517,-4.78059299
-16.3919035904034,168.02274419,156.96466588,17.44911126,-37.3849759,-42.36363265,-6.04506428
-16.1670800725764,168.25887563,157.85211351,16.6691918,-37.41710294,-41.39758016,-7.1918227
-15.8282430391894,168.09046905,157.78070784,16.56917599,-37.82025824,-41.56590566,-7.42205255
-15.3789154512056,168.7442831,159.27762952,15.40066734,-37.49882283,-39.85061116,-9.21765171
-14.8245686814009,168.63760807,159.2279145,15.33874944,-37.81087335,-39.97592246,-9.39813043
-14.1726114713552,168.81049968,159.56740073,15.09652181,-37.7088532,-39.05053249,-10.02381359
-13.4323028745013,168.76488542,159.5464843,15.05890913,-37.93311995,-39.12814154,-10.17388526
-12.6145873798164,169.00559129,159.75416443,14.85934079,-37.74011514,-38.21172187,-10.8366067
-11.7318581030859,169.49971869,160.69537294,13.96654612,-37.24099906,-36.46721081,-12.45533178
-10.7976607252403,169.56673235,160.46155982,14.07487179,-37.30775964,-36.4089564,-12.58453228
1.54818433962711,196.47815806,159.51955981,40.72709486,23.71118177,1.71492572,23.43220069
1.6432775807741,195.60544214,156.88955478,41.67381024,22.51115994,-1.22843442000001,24.12460787
1.74327327474311,194.72710412,154.26334424,42.71611556,21.25821525,-4.28664985999998,24.94090714
1.84871853765807,193.77310439,151.54031017,43.89265708,19.96205296,-7.41749453,25.93962796
1.95982333029918,192.84570272,148.89546928,45.1439111,18.63464016,-10.59565232,27.03956171
2.07634631827757,191.89064976,146.23175512,46.50615072,17.27810826,-13.80360934,28.27516186
2.19750081041457,190.85839292,143.49265724,47.99515155,15.90602731,-16.99878996,29.6903168
2.32191673611363,189.90971793,140.93893605,49.46593315,14.4972455,-20.25149804,31.09345591
2.44766528654406,188.92150729,138.3533771,51.03242019,13.08933731,-23.44282312,32.58550505
2.57233899469542,188.26007558,136.30753978,52.45435441,11.84606458,-26.12010588,34.00344478
2.69317667182483,187.08203707,133.56419784,54.15493886,10.25905277,-29.68473337,35.59532318
2.80722027529912,186.0310479,131.06773646,55.75260563,8.85647071,-32.68696973,37.18539008
2.91148954421021,185.3592837,129.1917503,57.05841057,7.61605871999998,-35.18015986,38.48842858
3.00316007120356,184.18676772,126.6590327,58.70414876,6.13554397000001,-38.26463467,39.99649461
3.07973128531581,183.19519541,124.4925001,60.07541952,4.76650670999999,-40.99679592,41.3258833
3.1391724798468,182.33881123,122.59817235,61.36964429,3.40346454000002,-43.67191956,42.61856242
3.18003780409972,181.49022615,120.74858438,62.65953783,2.07176507000003,-46.19811323,43.84471296
