knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.58012658328483,165.75239076,145.11628658,29.39717402,-32.77933452,-49.15525899,9.23306679
-4.87080466011092,165.72392205,146.32020609,28.04157899,-32.97440189,-48.13207771,7.76476636
-5.17307697797305,165.71061921,147.52021842,26.68859814,-33.16031596,-47.11296837,6.28987159
-5.48521338371464,165.70756917,148.70310418,25.3565683,-33.34121302,-46.11068827,4.82847756
-5.80493425234618,165.53567397,149.33161858,24.55307846,-33.70761522,-45.62157403,3.89347571
-6.12923767789353,166.01325616,151.46112826,22.249539,-33.53987757,-43.76692473,1.31710409
-6.45428233088488,165.80927552,152.00675359,21.60752863,-33.92949279,-43.4241019,0.587860249999999
-6.77533916353338,165.7203906,152.93820554,20.6319839,-34.16356436,-42.72780861,-0.451409470000002
-7.08681350586897,165.79827675,154.15620639,19.31799749,-34.21289291,-41.56990542,-1.91202115
-7.38233692592459,165.81062671,155.11945795,18.22888385,-34.37792395,-40.74849976,-3.15502141
-7.65492622107656,165.80847347,155.98046392,17.2594847,-34.55786352,-40.02899309,-4.27497254
-7.89721009892288,165.82137301,156.81631083,16.32808472,-34.72280881,-39.32343402,-5.36706705
-8.1017288559084,165.6793907,157.17444211,15.84336362,-35.04597479,-39.06911939,-5.98191208
-8.26129609469291,165.6590433,157.925412,15.05611426,-35.21236322,-38.49759905,-6.87694588
-8.36938473881009,165.9445472,159.09872984,13.79470326,-35.1380311,-37.28729689,-8.5047685
-8.42050084431964,165.81932997,159.3816712,13.44954561,-35.44693259,-37.2029968,-8.93380206
-8.41052744554807,165.63971375,159.30681396,13.34608548,-35.81433917,-37.36603651,-9.13524454
-8.33702778444415,165.68225399,160.0728796,12.68957737,-35.87686469,-36.71893181,-9.92254752
-8.19949625940998,165.5384951,160.00927868,12.60542815,-36.19530354,-36.85830662,-10.10258038
-7.99954452789649,165.82603403,161.03553439,11.75047017,-36.02056896,-35.689148,-11.3654285
-7.74100951099047,165.71279772,160.97434913,11.69289359,-36.29764324,-35.82570457,-11.51088696
-7.42996959997022,165.68638751,161.00081215,11.59980482,-36.49147346,-35.88392356,-11.7346704
-7.07465518285878,165.61152755,160.96114722,11.55915376,-36.71549864,-35.98580512,-11.86159882
-6.68523981331824,165.65445139,161.00815232,11.50913462,-36.82289035,-35.93280339,-12.10608892
-6.27349913562409,165.61780744,160.9825558,11.49123574,-36.99512624,-36.00930196,-12.20801598
-5.85232625769926,165.69807396,160.93556957,11.55496959,-37.06613652,-35.98623628,-12.38571212
-5.43509476808305,165.69522469,160.91878509,11.56031494,-37.19359441,-36.04384917,-12.46378314
-5.03486411208081,165.79602959,160.74823502,11.74792765,-37.25264091,-36.10633614,-12.5456209
-4.6634266655014,166.21415839,161.06447709,12.05130778,-37.19266117,-35.77383556,-13.01768953
-4.33020168950975,166.25823778,160.88615607,12.17611358,-37.28727555,-35.96348684,-12.96633172
-4.0409885824547,166.31332652,160.63784036,12.36393834,-37.37466726,-36.15729644,-12.89284096
-3.79660070541004,166.37527997,160.38240079,12.56682152,-37.45440666,-36.34706855,-12.81801338
-3.59141188879202,166.4417792,160.12820564,12.7673712,-37.52731383,-36.53654295,-12.7455634
-3.41186094012902,166.5104193,159.86437698,12.96208843,-37.59497827,-36.72503924,-12.67708011
-3.2349754704698,166.57992196,159.59405593,13.13973826,-37.65740232,-36.90628187,-12.6198142
-3.02699545310816,166.64963639,159.32769449,13.28509417,-37.71237053,-37.06869251,-12.58409458
-2.7432418680785,166.7183777,159.07359631,13.38581851,-37.75885022,-37.20393074,-12.5781012
-2.33293805360136,166.78783313,158.83189329,13.41337129,-37.7910375,-37.28744901,-12.63078131
-1.75255065254443,166.8557079,158.61600693,13.41420192,-37.81244906,-37.35484093,-12.68982278
-0.983723226609696,166.92215119,158.39769228,13.35264128,-37.81564359,-37.33945005,-12.80601497
-0.0432751380365027,166.99224371,158.2223591,13.22693162,-37.79545704,-37.2782164,-12.95920452
1.02222729357816,167.06373154,158.06745307,13.0471449,-37.7522333,-37.11902743,-13.16514785
2.15100515829932,167.19327841,158.44367273,11.81237017,-37.44973378,-36.24217738,-14.32734206
3.28177543804284,167.27209568,158.18348831,11.96892721,-37.44636342,-36.22317877,-14.33336005
4.36801439095163,167.35727125,157.96948203,12.05235305,-37.39874206,-36.05336362,-14.36084118
5.38654285690436,167.50804562,158.25947248,10.97346822,-37.05523676,-35.02870973,-15.83877341
6.33664005803146,167.63118032,158.04069275,11.26517796,-36.95230548,-34.76890217,-15.6773835
7.23162957159926,167.7478285,157.86441687,11.48412976,-36.8282917,-34.41414675,-15.53214188
8.08786834916627,167.88564842,157.92729958,11.44773297,-36.5092073,-33.56821085,-15.39822861
8.91607384961952,167.98978549,157.6765181,11.65121415,-36.43181993,-33.36052741,-15.33895855
9.71783960475368,168.16823131,157.81639204,11.5711173,-36.01765631,-32.26115222,-15.38675518
10.4866629729738,168.29923358,157.60324879,11.81461471,-35.89755157,-31.93221448,-15.33281355
11.2114052778652,168.54127503,157.9963187,11.25755399,-35.13767813,-29.82678021,-16.755426
11.8803880489986,168.72738187,157.87244019,11.69832202,-34.88383931,-29.21455759,-16.35093773
12.4846181820308,168.95186954,157.88794297,12.04498521,-34.51393976,-28.28371101,-16.03132373
13.0195998347909,169.18630122,158.08557432,12.27497626,-34.01077736,-27.0104598,-15.68096684
13.4859338659386,169.41781585,158.07700632,12.54946771,-33.61841624,-26.03454177,-15.54634822
13.888819102052,169.68261166,158.38745431,12.70768573,-32.97912847,-24.42500704,-15.30038833
14.2367073662216,169.94824038,158.44399672,12.96112648,-32.50133186,-23.24366755,-15.24062433
14.5396811577261,170.23100302,158.85377826,13.06447733,-31.74473171,-21.35722976,-15.02730241
14.8080234910106,170.49968119,159.12209035,13.17420181,-31.04803372,-19.62913393,-15.00047252
15.0511344669726,170.82077382,159.29890272,13.38768099,-30.44882638,-18.15308012,-15.06734524
15.2768150109167,171.19010705,159.69919096,13.55323888,-29.6705188,-16.23450678,-15.05050354
15.4909080880198,171.30782093,159.99457326,13.43246489,-28.80403963,-14.13002648,-14.92822899
15.6972246762724,171.74259331,160.40953618,13.5951795,-28.01372864,-12.17688574,-15.30350048
15.8976606545739,172.06410995,160.96572097,13.65164747,-27.03884135,-9.83204758000002,-15.20375637
16.0923611245781,172.46517918,161.30379895,13.79597701,-26.26620358,-7.94214070999999,-15.60075513
16.2798583944683,172.89218435,161.81543863,13.92984404,-25.34687627,-5.72196496999999,-15.87655013
16.4573597507892,173.18014742,162.40619255,13.95912871,-24.2806051,-3.17878168000001,-15.93940685
16.6212765944027,173.57206422,162.69928224,14.09077555,-23.47272662,-1.25575402999999,-16.56258859
16.7677635439707,173.88145779,163.30538117,14.17362778,-22.33241675,1.47153892,-16.97377099
16.8930564501528,174.27033294,163.59956094,14.30000863,-21.49367556,3.44471473000002,-17.75752913
16.9936489778703,174.5378966,164.15225523,14.43117616,-20.30967382,6.25709918999999,-18.47469086
17.0664802664059,174.93697315,164.44042558,14.54815147,-19.45010156,8.22763330000001,-19.43760165
17.109157062215,175.36316423,164.93356582,14.68514807,-18.4324292,10.58826818,-20.46603308
17.120023020572,175.00149413,164.69578679,14.71399109,-17.16208267,13.61940987,-22.38214305
17.0980658204176,175.49375991,165.18759749,14.8482664,-16.21712227,15.70660434,-23.40771054
17.042849242952,175.86836118,165.77121851,15.16389449,-15.0678302,18.32338176,-24.75724935
16.9544396798763,176.31174366,166.16482247,15.2645472,-14.10713862,20.37607104,-25.99925705
16.8331482653621,176.57000542,166.63835323,15.54494023,-12.92689292,23.03262113,-27.84406657
16.6792181500099,176.97852863,166.97097242,15.63262963,-11.96058779,25.00299524,-29.11366111
16.4928252216803,177.17508985,167.3592212,15.88866376,-10.78779115,27.55976434,-31.15000383
16.2743177162837,177.57840832,167.68581815,15.97272318,-9.81031345,29.4530376,-32.36394908
16.0243215184421,177.32946687,167.39422383,16.23835804,-8.69764081,31.77404531,-34.67388275
15.7437417101779,177.8102205,167.94514228,16.27384635,-7.64430032999999,33.76305738,-35.8166532
15.4337894760357,178.16392606,168.53565267,16.46051621,-6.52669752,35.97894731,-37.55957431
15.0959254695496,178.57846155,168.92231707,16.55161423,-5.52034549000001,37.74590575,-38.66802511
14.7317037780972,178.84295953,169.37830867,16.73496292,-4.43257771,39.79889265,-40.44779848
14.3426904395709,179.1101819,169.70440177,16.85254329,-3.38638374000001,41.63298533,-41.84082115
13.930542552596,179.50712138,170.1004582,16.91199401,-2.38375617,43.2448936,-42.75487285
13.4970867741245,179.80793352,170.6185744,16.99502003,-1.30806656999999,45.10717404,-44.22413821
13.0442861864088,180.19057059,170.99672523,17.06303633,-0.313365620000013,46.6071002,-45.04976943
12.5742256088656,180.47601458,171.48204615,17.1325377,0.730048710000005,48.29635554,-46.35779883
12.0892258932515,180.87323455,171.84882551,17.18931576,1.67905142000001,49.60755803,-46.90408357
11.5920094415096,181.28507851,172.35646129,17.20083528,2.71475608,51.1075803,-47.64625342
11.0857283020733,181.52922043,172.87628905,17.25481091,3.73454186000001,52.60725657,-48.94753251
10.5738210905416,181.91535466,173.2564674,17.30281981,4.68975082999998,53.80058398,-49.34766608
10.0598800955045,182.25004159,173.89030021,17.24951242,5.72143524000001,55.21521888,-50.18042892
9.54756366927165,182.62374659,174.23990936,17.31134728,6.66088275999999,56.30142435,-50.51028778
9.04043989229644,183.00280087,174.78727847,17.28950058,7.66921465999999,57.53791064,-50.99462896
8.5418418744087,183.35767368,175.37938372,17.24306428,8.65106486000002,58.73482813,-51.52204823
8.0548550799987,183.59072829,175.7037479,17.30544252,9.49596992999997,59.49978357,-51.9514114
7.58233540782082,183.95095343,176.10540485,17.34139145,10.42176771,60.37998237,-51.98514467
7.1268491280045,184.25537683,176.29457605,17.46893076,11.18787762,60.8030175,-51.67829893
6.6905658861681,184.60161796,177.14294448,17.25703295,12.24739584,62.13778061,-52.41023497
6.27513271513479,184.90643199,177.3159476,17.39592313,13.01981553,62.52617906,-52.05231408
5.88151210059565,185.20548739,177.98480003,17.26848476,13.9199947,63.32503149,-52.09190002
5.50986648974893,185.51231315,178.15830666,17.40845042,14.70451505,63.70766779,-51.71314839
5.15960907662057,185.84792405,178.84974445,17.30045949,15.59449555,64.38879497,-51.47796937
4.82955047637799,186.17551853,179.39390979,17.20455715,16.48082943,65.05952603,-51.42169431
4.51804167258797,186.4461356,179.61417901,17.33068451,17.18374956,65.11899582,-50.74265798
4.22315961478796,186.72893004,179.98417786,17.37607542,17.92476898,65.30968275,-50.15585132
3.94288067109134,187.05921444,180.63726251,17.21798304,18.78347933,65.90510455,-49.97073424
3.67508053143562,187.31091159,180.8296113,17.36221506,19.43167928,65.76876601,-49.1202868
3.41744310214251,187.5726769,181.14754672,17.43527473,20.10733372,65.73690738,-48.34055684
3.16747146294357,187.83946471,181.49130933,17.48641248,20.79667807,65.72986302,-47.59043846
2.9225836908439,188.10167865,181.85071134,17.5234984,21.4675623,65.67554531,-46.80435751
2.68024212461469,188.36135389,182.20392037,17.56109841,22.12265108,65.56883997,-45.9752019
2.4380897162064,188.61769496,182.55653243,17.59849538,22.75501546,65.39754955,-45.0862745
2.19398653608917,188.87273136,182.9050608,17.63888236,23.36691017,65.16475939,-44.13786654
1.94595528483651,189.40749304,183.60513751,17.66411691,23.73875162,64.37860692,-42.35422317
1.69221160817423,189.66327314,183.91615134,17.73939292,24.36560299,64.13037936,-41.38488606
1.43135076459316,189.9043403,184.27608392,17.7744919,24.92688524,63.75541533,-40.3043341
1.16256847745519,190.15157093,184.61339923,17.81251044,25.48592841,63.35398768,-39.20748398
0.885807752328823,190.39835446,184.97050602,17.8369277,26.01031005,62.8764754,-38.03632942
0.601813349022595,190.65043587,185.32366131,17.86287443,26.51657739,62.34602008,-36.81661157
0.312082242786343,190.9080412,185.69332666,17.88168131,26.99460741,61.75267225,-35.53308003
0.0187296497236346,191.1744875,186.06554055,17.90213056,27.45547933,61.11540232,-34.20805785
-0.275675720738886,191.45173456,186.45437643,17.91899361,27.89547174,60.43127179,-32.83460152
-0.568295049076054,192.52336628,187.94052118,17.52118584,28.16023916,59.42698625,-30.83941053
-0.856201594627799,192.79699011,188.29029521,17.62358983,28.57931926,58.68986272,-29.51055013
-1.13647611719791,193.08398216,188.6841743,17.65631206,28.98886881,57.94789065,-28.14862059
-1.40623164539894,193.38513063,189.10552403,17.65812841,29.36845169,57.14638425,-26.72352078
-1.66268527049852,193.69524543,189.53865524,17.65435214,29.72808838,56.30838581,-25.26441152
-1.9032732225792,194.76451421,190.9428194,17.29567484,29.97117473,55.24879724,-23.40394816
-2.1257281253081,195.01899849,191.31079599,17.37139811,30.35496506,54.5005401,-22.11901863
-2.32808558169216,195.40372592,191.73087156,17.33973205,30.56511595,53.30067517,-20.45948349
-2.50866389514715,195.69066744,192.20572859,17.36076389,30.97475354,52.70177698,-19.23218973
-2.66608272895478,195.96991747,192.58568778,17.39183044,31.24507872,51.73282933,-17.7390381
-2.7992792384737,196.2627047,192.95699205,17.43240529,31.49152348,50.72857814,-16.21769718
-2.90745927991621,196.57561907,193.33624537,17.48301108,31.70137953,49.66739479,-14.64992143
-2.99005719357922,197.6533911,194.56471147,17.45609176,31.79102754,48.39255849,-12.61588013
-3.04677199084826,197.87960154,194.89822253,17.49636739,32.10040634,47.66249462,-11.51795041
-3.07760997741618,198.10172685,195.15679371,17.56811844,32.30920772,46.69453093,-10.17845217
-3.08287873702686,198.82314374,195.89173891,17.67277173,32.35324818,45.38788804,-8.24859809
-3.06312745183362,199.01618038,196.11923189,17.75645503,32.71934737,44.9165943,-7.41611467
-3.01904324207897,199.17529589,196.35824219,17.82979871,32.90709711,44.06030409,-6.24232574
-2.95143888060571,200.02082249,197.18037747,18.0078606,32.83933726,42.65032318,-4.50471651
-2.8613992938605,200.18515022,197.33297861,18.11627755,33.16455569,42.21995869,-3.68612754
-2.75039854992604,200.29405289,197.45771932,18.22936625,33.29408034,41.37145467,-2.53118254
-2.6202840594314,200.37492055,197.33086973,18.5175873,33.2085637,39.98788591,-0.853916000000002
-2.47320520433421,200.81157955,197.54667042,19.06058654,33.20229536,38.93284581,0.961902169999998
-2.31149206763944,200.94334037,197.64585784,19.15546372,33.41584265,38.46054656,1.60580403
-2.1374982353457,201.04847921,197.68321908,19.31787419,33.49202485,37.73674605,2.52258398
-1.95349185637445,201.24504634,197.47564729,19.91369278,33.33974342,36.42723367,4.32980451
-1.76162260176708,201.39435047,197.64180868,20.00616369,33.55415274,36.19978932,4.80096815
-1.5639378812468,201.56694309,197.71584417,20.10284082,33.86794988,36.32674749,4.98906196
-1.36240959503988,201.78308468,197.57079311,20.90637842,33.4910859,34.63945092,7.16720286
-1.15893336564914,201.94198691,197.64025084,20.99211026,33.76041529,34.7582539,7.31552217
-0.95525924422953,201.99705992,197.52160314,21.25514146,33.65992683,33.94750279,8.15328107
-0.752865465858009,202.14304373,197.58337432,21.33888645,33.87861695,34.05037773,8.27827894
-0.552870875207414,202.2720568,197.60427166,21.50088232,33.98844227,34.01270574,8.58704168
-0.356005595719746,202.40334656,197.65228629,21.5840265,34.15500493,34.08210553,8.69744632
-0.16256451199904,202.52540707,197.32839733,22.47727153,33.85384205,33.00520266,10.44020573
0.027633906322977,202.64776355,197.37751224,22.54692034,33.98491607,33.07986707,10.50647331
0.215175403011967,202.78400169,197.40675599,22.64293287,34.09438475,33.31391509,10.52735579
0.40090053571513,202.92387084,197.34970524,22.82966576,34.19248809,33.47044107,10.67562833
0.585802050214686,203.06075279,197.37090575,22.96868606,34.28715699,33.64867337,10.80024763
0.770917781639525,203.19864638,197.37594104,23.11403514,34.38224491,33.86629774,10.92446138
0.957195535945906,203.35815118,197.36079488,23.35436889,34.48790944,34.08693565,11.30541765
1.14545431915733,203.47946515,197.41929252,23.42513548,34.56102132,34.30817345,11.35761495
1.3363874048463,203.62967306,197.45342079,23.69344515,34.63000347,34.45267323,12.3652847
1.53047993597773,203.73952855,197.42713555,23.76632069,34.68417119,34.64293204,12.33364067
1.72789182248437,203.86151266,197.36128891,23.85201222,34.78070143,34.9328574,12.37192834
1.92843904922656,203.98151805,197.33266004,23.90867882,34.89328689,35.25001041,12.50564715
2.1317726118547,204.00805069,197.33112825,23.89843916,34.93544277,35.2748289,13.76947128
2.33764473194126,204.10433082,197.24584141,23.98596552,34.97952402,35.43854186,13.76569804
2.54602991647086,204.19829338,197.09404396,24.06441002,35.05550616,35.64578341,13.87019327
2.75693597425109,204.27625868,197.00229832,24.07765756,35.12776924,35.85387809,14.06664348
2.96984941288722,204.15343429,196.12812734,25.48659319,34.41099662,33.74709073,17.74803162
3.18325046349682,204.2138465,196.00236706,25.43526419,34.45562628,33.91114658,17.6087231
3.39478469169704,204.25681723,195.78153548,25.36947851,34.51567806,34.0519197,17.51105365
3.60190759965615,204.15167891,195.55603611,25.04574808,34.52268318,34.05635667,17.73200318
3.80234206522859,204.20951064,195.33012455,25.12902551,34.53678278,34.11789565,17.65669119
3.99412373741155,204.23089441,195.03332563,25.151975,34.52798765,34.10173479,17.5184941
4.17564494310403,204.22222999,194.70885342,25.1231665,34.49162423,34.05287396,17.30539253
4.34596124570901,204.0836447,194.23296875,25.07203597,34.30408145,33.55548408,17.35665914
4.50500947083832,204.12470092,193.89826755,25.19544294,34.25986788,33.46353418,17.23636876
4.65350817974661,204.03770008,192.94641399,26.12358029,33.57727884,31.55821105,18.93218892
4.7926715341661,203.99586729,192.5147555,26.03514663,33.49392536,31.428748,18.34543109
4.92383812705354,203.90532629,191.96660527,26.00164327,33.33392021,31.0641227,17.84112177
5.048154014781,203.78871499,191.35098788,26.0088875,33.12357424,30.56829332,17.39051792
5.16645083231859,203.65547326,190.67904273,26.05080861,32.87010648,29.96102413,16.99325803
5.27935909254967,203.50719532,189.95884537,26.11630816,32.57690656,29.24670137,16.64174309
5.38746982072087,203.33996865,189.17753681,26.19911717,32.24123291,28.41934314,16.32212628
5.49114629756577,203.15357681,188.34642051,26.29569408,31.8641308,27.48785309,16.03939824
5.590167860467,202.949729,187.46585111,26.40711556,31.45028457,26.46136202,15.79648487
5.6837560700437,202.73209336,186.54376833,26.53198318,31.00599876,25.35661066,15.59223961
5.77071286815167,202.49160528,185.56630347,26.66767257,30.52257618,24.15316862,15.42038872
5.84930573673864,202.2334991,184.54366853,26.81893575,30.00968252,22.87538388,15.28673387
5.91726897782201,201.9600368,183.47856574,26.9883918,29.47125607,21.53259233,15.19078186
5.97199968113546,201.67212949,182.3725885,27.17798234,28.90948752,20.13007347,15.13067993
6.01060434350033,201.3641263,181.2190397,27.38979814,28.32058467,18.65829024,15.10737168
6.02966501330039,201.04047344,180.0210442,27.63361362,27.71057371,17.13319431,15.12649997
6.02476594894105,200.7012145,178.79040323,27.91001815,27.08313084,15.56795395,15.18956931
5.99012661638791,199.8446086,176.62595819,28.7817312,26.20900595,13.29702584,16.07117467
5.91858348876578,199.62905349,175.52403282,29.13880843,25.62382124,11.83511469,16.17840698
5.80176903524979,199.32685012,174.28721278,29.47341567,24.9582682,10.16851199,16.26500774
5.63084948809136,198.99031844,172.99194202,29.87711052,24.28367549,8.48539156000001,16.44119024
5.39834127791688,198.6217972,171.61196288,30.38864065,23.58285247,6.73234719999999,16.74092222
5.10067272140296,198.20275726,170.13237516,30.99405737,22.84366883,4.87933947000002,17.13912867
4.74068294603294,197.77507143,168.63053012,31.69073599,22.10881419,3.03885564000001,17.63468832
4.32911908606661,197.30352632,167.021356,32.49994984,21.33118725,1.08860729,18.23685664
3.88494663042855,196.81615913,165.38376116,33.39082292,20.54851275,-0.869175760000019,18.91991077
3.4341795573474,195.61528082,162.6793999,34.92789669,19.59172471,-3.32298409999996,20.31860469
3.00510031286771,195.28700402,161.28370318,35.8030307,18.86690321,-5.08725691000001,20.9963749
2.62109203929284,194.6703501,159.45388284,36.8909462,17.96921937,-7.30295010999998,21.7255046
2.2967108261008,194.28872529,157.96504572,37.97407443,17.2363227,-9.05681491999999,22.65827762
2.03829645069875,193.52628478,155.90778156,39.38315288,16.27817211,-11.40552735,23.72504433
1.84593923424651,193.13085492,154.43058957,40.51231784,15.54114905,-13.11515542,24.72577302
1.71522050196191,192.29805735,152.30623955,42.09353309,14.56833868,-15.45202602,25.93894008
1.63870488524499,191.86534447,150.82226194,43.25163319,13.8071789,-17.15903001,26.97425926
1.60717259388557,191.32629833,149.18141283,44.54464966,12.94006382,-19.11649389,28.06865993
1.61059581833203,190.43665174,147.0853215,46.27460517,11.98783419,-21.30232266,29.34178903
1.63888585777227,189.9849995,145.67935087,47.37323362,11.20938245,-22.92773834,30.33592597
1.68244612444848,189.10912644,143.68096332,49.0353648,10.2736635,-24.9761493,31.60458565
1.73256075247011,188.6488153,142.34254773,50.06409364,9.47215861999999,-26.5836741,32.53438559
1.78164434864247,187.86086329,140.5589862,51.59759945,8.53650804,-28.5506936,33.68873068
1.82337723272931,187.38578242,139.27619216,52.57693073,7.73238246,-30.06798837,34.55186717
1.85274897923354,186.62926637,137.64525306,53.99624588,6.81814285000002,-31.89011275,35.61694652
1.86603105519431,186.22652016,136.5796383,54.75513504,6.06645660000001,-33.22417124,36.30030662
1.86069707706345,185.73366243,135.36324995,55.68881539,5.19475729000001,-34.79395284,37.12491034
1.83530683445493,184.93680697,133.81596061,57.19264661,4.23891953999998,-36.60150399,38.17870846
1.78936784261706,184.50550179,132.8203108,57.85341433,3.46159559,-37.85875013,38.76700316
1.72318584986876,184.00851145,131.7478969,58.62911331,2.59641298000003,-39.29103451,39.4564735
1.63771348662247,183.04961662,130.251303,59.62979583,1.73324332999999,-40.67964775,40.1298338
1.53440413604359,182.56149979,129.3169184,60.27892071,0.864452029999995,-42.0425162,40.71979846
1.41507617543987,182.01762056,128.36955946,61.12545534,-0.030696359999979,-43.4930789,41.40508012
1.28179104124525,181.57544359,127.55708561,61.61589259,-0.829724139999996,-44.60502135,41.81590347
1.13674715413655,181.08313588,126.71641737,62.17675255,-1.69786863000002,-45.86352706,42.31550982
0.982190589801868,180.51794966,125.91308909,62.9557754,-2.53842667999999,-47.03196638,42.82312451
0.820342437283064,180.05242244,125.2254514,63.27326662,-3.36183173000001,-48.11515418,43.1261889
0.653342019416242,179.54696534,124.52617104,63.65448178,-4.23816187,-49.28217182,43.49913664
0.483204579304654,179.03227139,123.85380747,64.05665511,-5.12211556,-50.47576853,43.89573447
0.311791681713783,178.51752056,123.26449937,64.413108,-5.99264205,-51.55968614,44.22482181
0.140792404829459,178.03215783,122.88187535,64.72363114,-6.77366749000001,-52.41940517,44.42546667
-0.0282866552982114,177.55703257,122.33826027,64.87187045,-7.58512478,-53.2836224,44.52274796
-0.194124502893989,177.04428106,121.85761719,65.01437162,-8.44814589000001,-54.28684683,44.69473173
-0.355583757669226,176.65267701,121.65377341,64.85880272,-9.10246753000001,-54.64186319,44.4215918
-0.511705053223711,176.05324164,121.07680072,65.14213066,-10.10137475,-55.97825789,44.83961009
-0.661698947746746,175.65219159,120.88271491,64.96700938,-10.76729651,-56.3244868,44.54459771
-0.804936151787761,175.08487332,120.59731287,65.02832926,-11.69142915,-57.43221745,44.78408966
-0.940936657963996,174.6721009,120.39518247,64.84691049,-12.37382939,-57.78026085,44.477276
-1.06935825420016,174.13341076,120.23054604,64.75131536,-13.23601178,-58.6192479,44.50962602
-1.18998489259466,173.63142147,120.07367679,64.63471147,-14.02257944,-59.27901676,44.44434793
-1.30271543207537,173.20610375,119.88402495,64.42132148,-14.72093845,-59.61512521,44.10130951
-1.40755331420354,172.76902642,120.02111556,63.9481944,-15.41091559,-59.91350708,43.64750724
-1.50459769718522,172.28353325,120.01003337,63.5987444,-16.17687214,-60.43825751,43.37590065
-1.59403643406008,171.82632492,120.03907988,63.2085238,-16.89539562,-60.78050663,42.99480448
-1.67614107822807,171.38256377,119.8635226,62.96684749,-17.61022432,-61.11918483,42.63605933
-1.751263903434,170.9733982,120.25317425,62.27453103,-18.25209643,-61.21590677,42.01315552
-1.81983677950464,170.52376124,120.45348175,61.73255686,-18.95711459,-61.5241383,41.57568718
-1.8823716587167,170.09255499,120.64659717,61.19070437,-19.63719771,-61.71097131,41.06566016
-1.93946239774824,169.68753448,120.92698457,60.57019164,-20.28220993,-61.82220614,40.48015641
-1.99178765711605,169.29277402,121.34197311,59.8312783,-20.93236261,-61.97590776,39.94384229
-2.04011465166036,168.93762163,121.70957972,59.12344945,-21.50697346,-61.82841099,39.12797342
-2.08530350477552,168.58040195,122.13347833,58.36505078,-22.09236192,-61.73000109,38.34042014
-2.12831180541318,168.2214656,122.57604856,57.59150436,-22.68739429,-61.64375791,37.57328586
-2.170198646527,167.87783965,123.07850139,56.76822077,-23.26863683,-61.52670318,36.78401708
-2.2121269899582,167.54822298,123.62265655,55.91070444,-23.83862492,-61.372429,35.96962591
-2.25536276769419,167.23882691,124.22397569,55.00530488,-24.39056879,-61.17164912,35.11600762
-2.30126880001063,166.94906353,124.87499368,54.05910873,-24.92525903,-60.92270852,34.22291309
-2.35129145512173,166.96055882,126.15561997,52.57895826,-25.33812043,-60.42439401,33.10967288
-2.4069381991198,166.67129337,126.76269952,51.69613424,-25.86025626,-60.10490139,32.11599893
-2.46974778581692,166.41942295,127.50517388,50.68808796,-26.34551157,-59.72665358,31.07508957
-2.54126157817669,166.1762321,128.26508821,49.66390492,-26.83037872,-59.32954437,30.04598766
-2.62300276213053,165.96649256,129.12194694,48.55504408,-27.28896282,-58.88474889,28.97117487
-2.71645934692388,165.77705958,130.01324731,47.42423895,-27.73312226,-58.40043083,27.87948266
-2.82306332015423,166.10642759,131.82960056,45.54129577,-27.96206752,-57.40982212,26.31517469
-2.94416321515983,165.8501564,132.52237901,44.6302153,-28.47399244,-57.10827725,25.33063245
-3.08099029127384,165.66759929,133.42512982,43.5276111,-28.90204657,-56.61835583,24.20992301
-3.23461906776269,165.51005151,134.36649828,42.38833771,-29.30931941,-56.05601009,23.06529686
-3.40592351904075,165.39259413,135.39546356,41.17268674,-29.68395449,-55.44671819,21.87406735
-3.59553101746486,166.04936195,137.62642533,39.11693012,-29.83322993,-54.30458859,20.03633879
-3.80377690960854,165.87724637,138.49887722,38.08569831,-30.24503584,-53.81280206,18.978468
-4.0306625868799,165.77562854,139.52229223,36.90012419,-30.59550961,-53.17076224,17.79981152
-4.27581936774691,165.9606344,141.02034885,35.30676139,-30.7992624,-52.140116,16.25904496
-4.53848066135436,165.80291606,141.87046801,34.29444809,-31.22236703,-51.75898166,15.24382702
-4.81746535448136,165.60489804,142.58211826,33.38654334,-31.64887773,-51.33975073,14.2796488
-5.1111752098122,165.52614515,143.66748814,32.13907954,-31.9436958,-50.66874092,13.04128107
-5.41760840241502,166.12693541,145.76583816,30.06604146,-31.96333169,-49.27448572,10.95408536
-5.73438171916299,165.90459744,146.37998313,29.28366784,-32.39432497,-48.96693162,10.12818702
-6.05873008761275,165.79076591,147.31158732,28.19895697,-32.69525212,-48.37789102,9.02963562
-6.38745136874802,165.87642402,148.60434907,26.721762,-32.80835649,-47.3060004,7.48821304
-6.71681114078795,165.87157724,149.61734711,25.53109431,-33.04983968,-46.60024689,6.22628042
-7.04245786194175,165.71409037,150.17570023,24.78472598,-33.41583267,-46.23809269,5.38239502
-7.3593833021433,166.2523571,152.1185784,22.75100648,-33.33943122,-44.81316408,3.18115986
-7.66193659739615,166.06951743,152.62907993,22.12750484,-33.70645212,-44.55599779,2.51174245
-7.94389102429968,166.00096787,153.44009788,21.21950549,-33.93411162,-44.00279513,1.55529019
-8.19856063002414,166.39998142,154.93997838,19.61630078,-33.90544435,-42.79300228,-0.273180880000002
-8.41896196515883,166.24346368,155.38196182,19.08495675,-34.22683404,-42.55831222,-0.857682969999999
-8.59801436570872,166.19807933,156.08871614,18.30838609,-34.41292395,-42.04794072,-1.70902338
