knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.8325499789357,167.8546261,158.01654467,17.12394111,-34.62441734,-38.2110537,-7.66618163
-11.8266650050818,167.87640386,158.66906148,16.41453994,-34.74883742,-37.44227926,-8.63566905
-11.7413259733585,168.03626092,159.5260665,15.52929938,-34.7630218,-36.51487029,-9.84474941
-11.575302191796,167.86327811,159.44470649,15.43383173,-35.14648012,-36.68947204,-10.05337323
-11.3289241339964,168.03158621,160.26867252,14.68087261,-35.07418891,-35.68735446,-11.10944801
-11.0041409173793,167.90752934,160.20858962,14.60857837,-35.38992424,-35.824803,-11.29110595
-10.6045097060469,168.0630876,160.65143003,14.10999671,-35.35337072,-35.0768677,-12.16565828
-10.1351235555406,167.98557248,160.61436643,14.05865926,-35.60357525,-35.18270091,-12.31860529
-9.60248561641378,168.24576948,161.1643073,13.45788252,-35.44913955,-34.24409316,-13.4055112
-9.01433857007274,168.2073143,161.13127719,13.43541916,-35.64532239,-34.33855747,-13.52127846
-8.37945871981774,168.3456573,161.12683264,13.23263378,-35.6378711,-34.01543578,-14.09047417
-7.70742431852134,168.39339572,161.04802304,13.18012251,-35.72905103,-34.01446784,-14.32444952
-7.00836751853745,168.46488154,160.88252045,13.14265079,-35.77754232,-33.92125146,-14.62101011
2.25905071966913,197.19624973,164.88587211,36.61355699,25.94278971,8.64245516,18.15706809
2.42633421283224,196.48743969,162.80748561,37.22892391,24.87734087,6.09798977000003,18.59791012
2.58520190340534,195.71037373,160.63525507,37.89886768,23.77749317,3.52154038000003,19.08542019
2.73318373835575,195.18976951,158.81372066,38.77347385,22.80729847,1.29760114999999,19.81834314
2.86794081032651,194.18976052,156.39293969,39.47562846,21.52946498,-1.66394665999999,20.31876943
2.98736036044879,193.08405277,153.76800462,40.72202847,20.38828495,-4.27587752000002,21.50687198
3.08964182677585,192.54310243,152.03388257,41.71140091,19.32317254,-6.62564029999999,22.42376994
3.17336140747203,191.63743587,149.80420037,42.72034171,18.04874696,-9.46137902000001,23.16826692
3.23750001077675,191.06665193,148.0578769,43.84690338,17.01154339,-11.64971662,24.20829942
3.28143474481638,190.03662955,145.6963979,45.16613063,15.70047876,-14.51073932,25.28030191
3.30491215083139,189.10825284,143.5054908,46.57450495,14.52415896,-16.98432296,26.55238818
3.30801876582011,188.29694766,141.56548257,47.83602198,13.37449237,-19.32777948,27.65609405
3.29115249953933,187.73009876,140.01826123,48.90817129,12.33698013,-21.31340556,28.63461564
3.25499371983003,187.0518879,138.32724658,50.09582794,11.19034669,-23.54219088,29.67499484
3.20047499511083,186.08935419,136.31122525,51.57574648,9.94770567,-26.00464102,30.80300054
3.12874872509991,185.49430154,134.86707596,52.58076883,8.91568793000002,-27.82180682,31.71879457
3.04115234448265,184.57099626,133.01536386,53.97069746,7.70184151999999,-30.11249766,32.84612204
2.93917128920581,183.97495339,131.68368275,54.87042249,6.67392039999999,-31.81730471,33.64860591
2.82440036955658,183.10436636,130.03483993,56.127584,5.49173583999999,-33.92684853,34.65698059
2.69850454997727,182.57286851,128.91665418,56.8228372,4.52071420999999,-35.41323306,35.27200587
2.56318037045461,181.96111073,127.7013403,57.6400197,3.44403199999999,-37.11541146,36.0064118
2.42011933229255,181.07599098,126.24703666,58.88026337,2.25493021,-39.1090166,36.94523664
2.27097448977855,180.52715726,125.24488068,59.44914063,1.27826177,-40.46045538,37.42854503
2.11733124615093,179.91893513,124.21635853,60.08397299,0.22559339,-41.96981011,37.99227467
1.96068299018409,178.88204266,122.84746328,60.83793908,-0.856333640000003,-43.49514698,38.51493817
1.8024117892777,178.33829348,122.02356696,61.25082828,-1.84190335,-44.75134424,38.8704957
1.64377394726593,177.74911686,121.20043809,61.71806793,-2.88904899000002,-46.1192543,39.28944371
1.48588991916087,177.14963149,120.42637872,62.1913269,-3.94208447,-47.49094737,39.70372059
1.3297379031561,176.55672256,119.75737531,62.60309541,-4.96887218000001,-48.72299121,40.02355567
1.17615038905667,176.13831658,119.5290808,62.44644952,-5.70855813,-49.11955207,39.71201131
1.02581296310933,175.41562658,118.73546968,63.23499173,-6.94484556999998,-50.92039396,40.43643489
0.879264674761618,174.97959614,118.50041454,63.06391465,-7.71004159999998,-51.32099711,40.10533058
0.736899219974038,174.38803205,117.94969375,63.59066556,-8.80155477,-52.59363396,40.41838828
0.598966112872293,173.93692417,117.72367814,63.39237055,-9.58637444000001,-52.99461015,40.06345729
0.465570985305639,173.31309846,117.34867169,63.41356322,-10.68452468,-54.24974856,40.19754033
0.336674253002887,172.82333619,117.2105443,63.34737902,-11.61088618,-54.99212356,40.06541713
0.212087632289983,172.35861629,117.16306063,63.1029371,-12.4759948,-55.53466417,39.7372385
0.0914683285713176,171.8967586,117.15318126,62.839371,-13.3502048,-56.07974242,39.4046592
-0.0256889244924669,171.45559563,117.21933274,62.50631815,-14.19764829,-56.52920841,38.9937792
-0.140061466036349,171.02805957,117.34793148,62.11481946,-15.03043788,-56.91578878,38.52439731
-0.252509160409337,170.61699636,117.5472482,61.66056536,-15.84515188,-57.23513964,37.99335535
-0.364084686863358,170.22693867,117.8256093,61.14441981,-16.6416384,-57.4902133,37.40386965
-0.476042468366045,169.79570398,118.00778449,60.61787288,-17.42096051,-57.62366595,36.74196216
-0.589844880528726,169.40587835,118.41020641,59.93517892,-18.15576632,-57.67520834,35.97590193
-0.707164244248679,169.22706936,119.12511598,59.33166577,-18.98986778,-58.03541589,35.40856753
-0.829879009927122,168.86496722,119.57627071,58.56051686,-19.65560108,-57.8308771,34.46743679
-0.960062491019523,168.52057832,120.1456447,57.70873102,-20.31924796,-57.64635689,33.50462206
-1.09996247526949,168.47997881,121.21171047,56.77385245,-21.0424023,-57.67677094,32.64664746
-1.25197001201472,168.14178234,121.78231525,55.90317044,-21.6758897,-57.34549048,31.59436248
-1.4185756562265,167.83860377,122.52404176,54.9035784,-22.28055123,-56.96821377,30.4702643
-1.60231148379511,167.96238966,123.97000714,53.64861979,-22.86320976,-56.59365464,29.28666255
-1.80567732934436,167.70991289,124.79982448,52.59086413,-23.42658368,-56.09572715,28.05849671
-2.03104998905059,167.49430255,125.7445476,51.45524441,-23.98115555,-55.57671638,26.81289106
-2.28057460837978,167.30484403,126.76605927,50.26350872,-24.51939174,-55.00839996,25.52496891
-2.55604250476219,167.6128635,128.59706432,48.64452215,-24.93206064,-54.10513215,23.90666588
-2.85877215726646,167.38412876,129.54565988,47.49971823,-25.47601878,-53.5621095,22.61757817
-3.18951378382272,167.23913773,130.69209676,46.20094402,-25.95146903,-52.83698215,21.20809318
-3.54838224594965,167.12203738,131.91376893,44.84051639,-26.40815495,-52.05442174,19.74800669
-3.93481011389011,167.05207397,133.22943012,43.4110019,-26.83089682,-51.196123,18.2247094
-4.34751622561115,167.58801049,135.50750977,41.35656753,-27.05385615,-49.79053581,16.14429264
-4.78449144502759,167.40719967,136.56912818,40.15564526,-27.56717078,-49.22408346,14.84008081
-5.24300502795423,167.99315321,138.85860567,38.17535451,-27.85116327,-48.03660245,12.90164429
-5.71963522611744,167.8086265,139.96117178,36.91783314,-28.29232304,-47.28321009,11.53297184
-6.21032695786554,167.71722881,141.25614915,35.48415241,-28.65731491,-46.34106269,10.00426368
-6.71047692445061,167.68523142,142.64695066,33.96977514,-28.99090354,-45.33846818,8.40522484
-7.21504439730043,168.12281439,144.79293166,31.85376057,-29.1052162,-43.75124014,6.22742315
-7.71868521510854,167.86748138,145.55584464,30.91969982,-29.66364639,-43.40056998,5.19936281
-8.21590596040567,167.79830053,146.87521107,29.51825263,-30.00389976,-42.53996081,3.73767991
-8.70121661215541,168.73179136,149.67979379,27.02990943,-30.03264999,-40.86852977,1.28041462
-9.16921640030118,168.61050472,150.74202171,25.91441028,-30.41082769,-40.17433481,0.100969639999995
-9.61455524934752,168.59498206,151.99915444,24.58324577,-30.6945834,-39.25389125,-1.30323704
-10.0318083317628,168.90394172,153.72345486,22.84493197,-30.82365534,-37.94387994,-3.13133151
-10.4153625411068,168.69931931,154.38659525,22.05863829,-31.30420692,-37.6602169,-3.98159884
-10.7593771503898,168.99452114,156.12070553,20.34683144,-31.35451211,-36.29118266,-5.78649226
-11.0578302485063,168.97859902,157.08176623,19.34188229,-31.70268076,-35.81088811,-6.83413838
-11.3046450303077,169.09185743,158.28001926,18.14270488,-31.90553083,-34.96366642,-8.12062205
-11.4938850334168,169.49863567,159.75196796,16.76639295,-32.04358323,-33.99221247,-9.62429013
-11.6200079769301,169.35557052,160.25634347,16.20918193,-32.43886584,-33.83703186,-10.22191983
-11.6781717619069,169.36676818,161.08956312,15.37768282,-32.64923038,-33.25779671,-11.13133792
-11.6645709116696,169.43342318,161.89955132,14.55222831,-32.83057105,-32.62361033,-12.10321739
-11.5767553453233,169.43895209,162.36234256,14.00886629,-33.09478004,-32.39696046,-12.76668924
-11.4138864210547,169.45675772,162.90855261,13.45776659,-33.31369553,-31.9894851,-13.46630876
-11.1769104606486,169.41136499,163.0856631,13.17219098,-33.59404499,-31.98857137,-13.86348774
-10.8686444769939,169.6024245,163.93464591,12.45214933,-33.63447177,-31.26582312,-14.78019137
-10.4937721688542,169.48224103,163.87020353,12.3869953,-33.94785732,-31.41932119,-14.94757207
-10.0587499762447,169.47426903,163.90339179,12.25915083,-34.17229813,-31.50031246,-15.20645769
-9.57162447820785,169.40038022,163.8648556,12.21318201,-34.41926401,-31.61099164,-15.35030965
-9.04176368793799,169.46437015,163.8956196,12.10922591,-34.55843624,-31.59576835,-15.64033282
-8.47950591686043,169.42961928,163.86869447,12.08751107,-34.74953855,-31.68314826,-15.75442859
-7.89573090654004,169.51441645,163.74297931,12.08331001,-34.87071295,-31.75453867,-15.98414527
-7.30135893341099,169.61021808,163.6339596,12.06297044,-34.98949566,-31.80833139,-16.24936905
-6.70678468023101,169.62757714,163.6185946,12.07348993,-35.10631321,-31.87276994,-16.32118919
0.755721756588291,195.90287634,163.4687604,32.51072675,24.61888235,5.68264366,14.89406938
0.966836849912085,194.9950449,161.00205056,33.41374828,23.48104833,2.92307244000003,15.661396
1.18366733321151,194.46768544,159.05004766,34.46641231,22.50898451,0.577384959999989,16.59203227
1.40200493191542,193.33940992,156.28896441,35.48272394,21.19116114,-2.59941966,17.36873046
1.61767887720765,192.37839987,153.7458962,36.79485452,20.01103948,-5.42820244999999,18.55089142
1.82671732873292,191.82953605,151.8258601,38.02148044,19.02300643,-7.70412185999999,19.65665044
2.02548906603229,190.67056949,149.02856046,39.50682339,17.68883615,-10.8554238,20.80645974
2.21079811613728,190.10412402,147.12628173,40.83632935,16.677003,-13.11612318,22.04613935
2.37991833897482,188.92784842,144.35896616,42.58562984,15.34938355,-16.19062257,23.42955494
2.53059065589522,187.91431182,141.87947719,44.29406579,14.18601801,-18.78864489,24.92478646
2.66101113620888,187.34653909,140.11275588,45.57973048,13.16006207,-20.94534276,26.10931697
2.7698184124993,186.30523226,137.66589144,47.42848319,11.88976245,-23.73959128,27.55898384
2.85607957049176,185.71837358,135.94673741,48.71436637,10.85405611,-25.82785188,28.74666983
2.91927357584619,184.68463531,133.61681281,50.60464762,9.60396249999999,-28.48429665,30.26231029
2.95927140544798,184.09687312,132.00550385,51.79600632,8.56925325,-30.46797244,31.36206852
2.9763123019349,183.40346779,130.27291129,53.1496328,7.43570911,-32.6819347,32.57760991
2.97097590856939,182.39158363,128.18071774,54.97459749,6.21750076000001,-35.11743744,34.01540818
2.94415041811186,181.78498643,126.70537465,56.02948565,5.17816972,-36.95779039,34.98227146
2.89699723694229,180.85382796,124.86000374,57.57701412,3.98411830999999,-39.21805606,36.28793811
2.83091296877492,180.2376132,123.49175561,58.53110773,2.94049278,-40.96765993,37.15354267
2.74748971230576,179.35015454,121.84339007,59.89904252,1.77630388,-43.04328337,38.31124496
2.64847472596478,178.72515095,120.5889404,60.74358888,0.727198079999994,-44.71715495,39.08332272
2.53573045565369,177.91952745,119.19639054,61.85366732,-0.409957829999996,-46.61332112,40.05692582
2.41119577838522,177.17329574,117.91997201,62.76213316,-1.48813301000001,-48.28376651,40.84311029
2.27684911402142,176.62073603,116.94659592,63.30741869,-2.47539858000002,-49.66593651,41.33319169
2.13467383189839,175.83536287,115.77890037,64.25194444,-3.63553205999997,-51.47293803,42.20546045
1.98662615643866,175.26763061,114.88935485,64.7079331,-4.63078831999999,-52.76259924,42.5986926
1.83460552739144,174.64846505,113.99142855,65.21436356,-5.69416988,-54.20221041,43.08468439
1.68042712700528,173.92492036,113.17887672,65.86638472,-6.79948822,-55.74814077,43.72191909
1.52579622940479,173.35287761,112.43301881,66.19161006,-7.78163567999999,-56.87250509,43.96526912
1.37228418368239,172.72436571,111.71124013,66.53891465,-8.83787444999999,-58.16702607,44.30306982
1.22130599935694,172.08842599,111.09404286,66.84389188,-9.88840100000002,-59.43433121,44.62550032
1.07409957137709,171.47821595,110.59156968,67.05776054,-10.88943716,-60.51337196,44.82391127
0.931706631117333,170.89047937,110.14848051,67.17607704,-11.86536912,-61.49204794,44.91737902
0.794955563460195,170.31681354,109.8161296,67.20009125,-12.82027075,-62.37921442,44.9275483
0.664446267238454,169.84375952,109.58490217,66.99739583,-13.62579377,-62.79733893,44.57309456
0.540537234510933,169.19426152,109.27106383,67.05563907,-14.72314148,-64.05786046,44.79716572
0.423335020231438,168.66751189,109.17301666,66.89927639,-15.63386333,-64.73139798,44.63915783
0.312686329501956,168.17931347,109.10798938,66.57861755,-16.46960403,-65.1234875,44.21679771
0.20817293916673,167.67493779,109.14748318,66.19851027,-17.34139306,-65.63557255,43.83925412
0.109109488677358,167.18539754,109.1866799,65.97989454,-18.29861787,-66.40409333,43.72398441
0.0145439967188061,166.74433402,109.37143329,65.42299929,-19.0593082,-66.5302432,43.05325126
-0.076739106991482,166.28732225,109.60428425,64.84094362,-19.85802187,-66.77087722,42.43819902
-0.16621366085038,165.98437041,110.15119842,64.2538077,-20.68443432,-67.12531191,41.96886042
-0.255604337310298,165.54489039,110.42308743,63.60216592,-21.4408325,-67.17178934,41.20259141
-0.346877108315393,165.12275829,110.83630756,62.84708945,-22.18198899,-67.20245755,40.40147392
-0.442227339137766,164.75470109,111.39387726,62.13345499,-23.04037163,-67.59985082,39.90245292
-0.544064842644799,164.38691749,111.92466339,61.28095426,-23.69562599,-67.3224765,38.89644002
-0.654994741789126,164.03192241,112.57213861,60.33873307,-24.34635743,-67.05583482,37.86873932
-0.777792463564386,163.68129365,113.2540478,59.37600606,-25.00433028,-66.79553999,36.84693559
-0.915370691936647,163.59238296,114.48600115,58.22256164,-25.65160082,-66.59747346,35.91972634
-1.07073571998315,163.2819488,115.23807758,57.19286201,-26.23710509,-66.07822338,34.69466625
-1.24693041647968,163.00857559,116.16512015,56.02610036,-26.78566478,-65.50221768,33.40672926
-1.44696097921714,162.73993044,117.11188079,54.85246986,-27.34372372,-64.9331631,32.14094524
-1.67370482697149,162.94250308,118.95995768,53.22703852,-27.73661195,-64.00958169,30.65941461
-1.92979747430085,162.7295165,120.01660414,51.98336924,-28.24448503,-63.31316071,29.24145485
-2.21749711081525,162.85822495,121.70324294,50.39705279,-28.61771785,-62.25487732,27.62475169
-2.53852867872664,162.63863653,122.80082105,49.12019703,-29.12701314,-61.56892293,26.23298285
-2.89392245015067,162.48440697,124.07185234,47.71035044,-29.56703676,-60.69440057,24.74705062
-3.28387962303542,162.39285686,125.4797446,46.20648584,-29.96016252,-59.70601985,23.19523178
-3.70768843889208,162.68539695,127.56120372,44.27338504,-30.17947604,-58.23197948,21.30603671
-4.16368437227259,162.5126512,128.76931418,42.93511047,-30.65860437,-57.50634583,19.86859857
-4.64924028544523,162.99295378,131.07008657,40.92789245,-30.88799762,-56.11334493,17.89647783
-5.160785031468,162.8231919,132.32411815,39.55108593,-31.30765311,-55.23184037,16.43274542
-5.69385521688258,162.95902274,134.15792745,37.73077644,-31.52059004,-53.7861631,14.62713446
-6.24318471692296,162.83145304,135.45650812,36.33495661,-31.94509638,-52.98132412,13.19840135
-6.80283431821568,163.35465758,137.83037922,34.1871374,-32.11934844,-51.50098485,11.17250841
-7.366359601461,163.21225837,139.08209185,32.85841024,-32.51404495,-50.64645037,9.78978432
-7.92701238451559,163.62659755,141.24181382,30.85209919,-32.70513949,-49.25773451,7.92394471
-8.47797012451214,163.48609992,142.44209769,29.58670523,-33.09442247,-48.45797515,6.62372224
-9.01257288883076,163.44689691,143.83397006,28.14006279,-33.40144044,-47.45257161,5.18737945
-9.52450146992661,163.77563063,145.80732443,26.20907611,-33.52811492,-45.98841403,3.36847032
-10.0078153279078,163.95889468,147.41857381,24.68388306,-33.8131559,-45.02163781,1.9230395
-10.4568630338451,164.1788456,148.99067046,23.21833131,-34.11624488,-44.16552432,0.566233750000002
-10.8661778754087,164.04871267,149.90842137,22.24886144,-34.54760959,-43.73224244,-0.383035390000003
-11.230448183841,164.05850074,151.107438,21.0358666,-34.84148047,-42.96486298,-1.5470329
-11.5445786866545,164.77626137,153.19592031,19.31685614,-35.03449696,-41.98830178,-3.03893246
-11.803828463646,164.57699702,153.75989258,18.68032765,-35.47075042,-41.72427986,-3.71236562
-12.0040054550187,164.51539424,154.651652,17.76821735,-35.76631096,-41.2047465,-4.59031285
-12.1416989928799,164.50635331,155.49418479,16.88023831,-36.03468182,-40.62141634,-5.49039653
-12.2145348053884,164.56358192,156.34922659,15.97580282,-36.27943552,-40.15525247,-6.36245716
-12.2214164858189,164.91731877,157.64370925,14.76767403,-36.39422926,-39.34172502,-7.53514873
-12.1626913330851,164.71382492,157.55555427,14.65131912,-36.83399042,-39.54407782,-7.76951225
-12.0401912359865,164.79036649,158.31512725,13.94539021,-37.05107968,-39.16932346,-8.47872431
-11.8571310840661,165.61646675,159.88678179,12.74674308,-37.13713461,-38.58307585,-9.67270325
-11.6178614231253,165.48361014,159.81485417,12.68148237,-37.47198549,-38.74496167,-9.84408334
-11.3274756235147,165.38035341,159.75774424,12.62491215,-37.76681852,-38.88592528,-10.00280488
-10.9912758286588,165.36675619,159.74051221,12.47027344,-37.9802524,-38.95407434,-10.27659333
-10.6141066315294,165.30632469,159.70100416,12.43224814,-38.2152511,-39.06372807,-10.41373337
-10.1995709933093,165.33674701,159.5393073,12.27357127,-38.39032547,-39.14959161,-10.79027367
-9.74914955338118,165.37402812,159.40477645,12.07410999,-38.55728841,-39.22740806,-11.23000658
-9.26125235828242,165.4022239,159.20836975,11.94353186,-38.71856212,-39.38819402,-11.57723883
-8.73024134673949,165.4236229,158.89524255,11.83788838,-38.87639858,-39.56592022,-11.94834334
-8.14547284925317,165.43723927,158.53230312,11.7501768,-39.02341525,-39.78159223,-12.29552739
-7.49015365849881,165.43848694,158.082324,11.67207802,-39.16189231,-39.99876411,-12.66377858
-6.74010534304048,165.43177567,157.59695453,11.59981282,-39.28893079,-40.22117805,-13.02652913
-5.86484228116808,165.41621043,157.05951693,11.53000879,-39.3965672,-40.41030506,-13.40938361
-4.83396492480046,165.39282412,156.49822655,11.45394096,-39.48320097,-40.57005768,-13.80559979
-3.62661892379287,165.36768713,155.92732163,11.39292775,-39.54235288,-40.6590713,-14.2007325
-2.23759365577038,165.09428256,155.65931968,9.92884948,-39.18380759,-39.52239722,-16.52250568
-0.677438863977654,165.06633772,154.91661144,10.20833883,-39.22963616,-39.61161614,-16.7067076
