knee_moment,thigh,shank,foot,thigh_,shank_,foot_
20.1098619898231,179.19009446,168.92147453,16.85947517,-3.85509205,42.25462068,-31.5699183
19.711737993554,179.7471328,169.72666889,16.95142644,-2.45500676,44.92508374,-33.09600773
19.2682160111488,180.2304114,170.37047277,17.09912391,-1.08837194,47.43772975,-34.65030953
18.7813425918113,180.65734621,170.94568513,17.22148967,0.268359480000015,49.86069203,-36.17581789
18.2537498031857,181.06465378,171.51005513,17.31856685,1.61177992999998,52.1931262,-37.6327546
17.6887498471476,181.58263589,171.98790999,17.38829236,2.79540341000001,54.03525888,-38.4779387
17.0903883938121,181.9628934,172.77339211,17.45409359,4.21622695000002,56.48707313,-40.20559832
16.4633595708018,182.46056705,173.20195526,17.54780496,5.39569309000001,58.17999692,-40.9216884
15.8128482071746,182.60208584,173.54607519,17.7682685,6.72417235,60.26069461,-42.54351352
15.1443804109461,182.99368771,174.19355225,17.75685102,7.98723810999999,62.12702942,-43.47027531
14.4636502603696,183.32171564,174.65029576,17.85951829,9.18886005000002,63.76900245,-44.40078803
13.7763269857379,183.74475706,175.19956137,17.90442547,10.37861878,65.29737456,-45.01698693
13.0879151288607,184.18842974,175.64439745,17.98234296,11.47393062,66.56196612,-45.34570896
12.4035577224056,184.45997709,176.20907044,18.08402304,12.65101646,68.01086224,-46.34658159
11.7276776674578,184.74540311,176.59569236,18.22393399,13.74929676,69.21641848,-46.90156597
11.0638138740148,185.18475294,177.16348065,18.23726062,14.84986112,70.35127315,-47.03688592
10.4148757728362,185.60187778,177.84806158,18.19254123,15.95228993,71.44584166,-47.24334916
9.78335723462775,185.88966259,178.16906119,18.43776278,16.88305263,72.10659012,-47.63350996
9.17125347508323,186.30945994,178.76708491,18.4150122,17.9214121,72.93966157,-47.49559157
8.58000288574584,186.70750956,179.35691515,18.38864861,18.92763097,73.65883817,-47.35642393
8.01060574535098,187.09477154,179.92334069,18.37855362,19.90874652,74.28168342,-47.177781
7.46376329865582,187.51419019,180.64293659,18.30224106,20.95548388,75.14114433,-47.42030825
6.93996971472005,187.85651884,180.92836415,18.45765992,21.77584305,75.19498224,-46.68810607
6.43956245150241,188.34104395,181.66870549,18.46873758,22.63681973,75.51454461,-46.75668035
5.96269437947617,188.69818138,182.03689378,18.58333504,23.48091672,75.58665353,-45.95524358
5.50924659300001,189.05176756,182.51002833,18.62563461,24.31536928,75.65566621,-45.18281673
5.07874299692297,189.40521089,183.00457983,18.64383429,25.1462729,75.68469107,-44.41888962
4.67024940535037,190.24289924,184.30524059,18.43111941,25.98705881,75.91273553,-44.51815912
4.28226164632948,190.56384621,184.65364402,18.52604709,26.74049969,75.65361404,-43.46488905
3.91280009348367,190.88474397,185.08845445,18.56329268,27.48034231,75.37336458,-42.41443363
3.55979073895738,191.20705414,185.54253159,18.58179533,28.20818434,75.04389151,-41.35389691
3.22149672730368,191.52858233,186.01314836,18.58689664,28.90779237,74.63614818,-40.25236497
2.89681748354544,191.85038132,186.48313022,18.59282388,29.57781594,74.13472021,-39.09132529
2.58538945434319,192.17424211,186.95760208,18.59872037,30.21563554,73.5408541,-37.86701472
2.28752679615762,193.37958351,188.62682029,18.3111947,30.66327568,72.62998041,-36.79900885
2.00407880612844,193.6901926,189.00571135,18.40881098,31.30220929,71.96267634,-35.41099504
1.73630651371226,193.99184376,189.45020282,18.447971,31.8738476,71.1669049,-33.95318593
1.48586778174441,194.55861973,190.30813016,18.01199957,32.3041816,70.07428081,-32.75833829
1.25478728513421,194.92203643,190.80948787,18.15222208,32.85311072,69.21772356,-31.09530465
1.04528005663963,196.03835704,192.27549395,17.92282627,33.23967241,67.99451178,-29.2142997
0.85945867249153,196.33293082,192.6697682,18.02136699,33.74481366,67.0075979,-27.58922354
0.699101559238618,196.62964688,193.05700903,18.0866741,34.18591385,65.87134735,-25.89634367
0.565679988469289,196.94238551,193.45078423,18.14462931,34.57677345,64.62219516,-24.12076894
0.460570066452961,197.93269867,194.63737874,18.0065145,34.73928752,62.84404601,-21.71122678
0.385238917469423,198.24521705,195.05269153,18.12303745,35.18160373,61.76276653,-20.0362245
0.34134868867398,199.14005279,196.11970544,17.9997313,35.39717102,60.13341663,-17.85238657
0.330758599632158,199.41906936,196.49934328,18.11253036,35.82396489,59.07977239,-16.22851959
0.35534275716482,200.04935015,197.14496395,18.1711444,35.94845048,57.27658848,-13.8857863
0.416669438215471,200.33466102,197.51665483,18.29831297,36.34875359,56.24336553,-12.31299704
0.51574121152823,200.68179101,197.709653,18.50262783,36.43031256,54.37966295,-10.08575717
0.65294543405748,201.01066272,198.14253813,18.63840904,36.79913964,53.40603151,-8.50911334
0.828239619391787,201.30789616,198.40871901,18.83548444,37.00247362,52.02645389,-6.66673013
1.04147367552389,202.27585396,199.30019391,19.15542091,36.99880666,50.21443643,-4.11023919000001
1.29264250015202,202.53847489,199.58383799,19.26522438,37.29130118,49.26703479,-2.85126314
1.58195557836452,202.79159165,199.73753747,19.47535155,37.46429875,48.06619446,-1.31801172
1.90984206459455,203.22622773,199.90088416,19.84723774,37.48753414,46.56351865,0.615244700000002
2.27699583946824,203.48371262,200.16716987,19.99106747,37.81539199,46.00467059,1.56615344
2.68433258103497,203.69176057,200.23410111,20.2332839,37.87691475,44.87519768,2.9407665
3.13276485171201,204.60158762,200.94475989,20.73027933,37.85943867,43.61603486,4.8157045
3.62291878228654,204.75789257,200.94779747,20.85292163,38.01478533,42.98845806,5.50942736
4.15484106215432,204.92705774,200.85405982,21.1346077,38.10185632,42.24533055,6.42232659
4.72765586107939,205.13321123,200.77619117,21.48774223,38.15996909,41.53930209,7.36683153
5.33932376008072,205.33256084,200.69042375,21.79984765,38.23471661,41.01778599,8.09278757
5.9866403969898,205.53281295,200.58953827,22.14087245,38.2688113,40.49527471,8.80259163
6.66533847588696,205.71474884,200.56243491,22.32406484,38.42867146,40.45006941,9.07698432
7.37013066164478,205.85388604,200.338677,22.60057061,38.47191967,40.16654911,9.45843291
8.09463080087354,205.98903199,200.13667049,22.87588996,38.50401189,39.92573798,9.81107328
8.83120448160756,206.11565707,199.88983136,23.16377499,38.52202842,39.71913296,10.1177967
9.5709455893838,206.23348821,199.61826768,23.45010893,38.53094091,39.55551634,10.37641982
10.303754537772,206.34021093,199.30624634,23.73513176,38.53339276,39.42791791,10.59041165
11.018318937028,206.4323436,198.95047073,24.01723851,38.52660725,39.3191008,10.77168146
11.7021115579001,206.50966082,198.54522128,24.2968429,38.51292359,39.2193019,10.92885065
12.341587486788,206.56353777,198.07783857,24.57610661,38.4823899,39.096733,11.07910499
12.9225045959517,205.65284978,195.30121107,27.272035,37.38841104,35.91952003,15.36919212
13.4304490346938,205.75318154,194.95828888,27.33576663,37.4236531,36.02999123,15.14716593
13.851907403933,205.68440108,194.23847252,27.36550175,37.30420432,35.7180885,15.04601495
14.1757811702215,205.55046046,193.35634751,27.63266707,37.13206335,35.23635306,15.24208829
14.394455408168,205.58042401,192.77290596,27.85134547,37.07598096,35.09644123,15.15337464
14.5036363618694,205.2574909,191.4492768,28.13065876,36.70195388,34.11464824,15.30267474
14.5013703739088,204.95841448,190.17579111,28.5143081,36.36377001,33.23157543,15.51409092
14.3873824551646,204.6696062,188.87991416,28.8671762,35.9977153,32.28644014,15.58945799
14.1630455202012,204.35156389,187.49674807,29.21131243,35.5757906,31.2049576,15.61786197
13.8313281090859,203.99264554,186.00521463,29.56200662,35.08949745,29.96331997,15.62255017
13.3967424235095,203.58632154,184.39957303,29.92269553,34.53544543,28.55829284,15.61186209
12.8660070805579,203.14014722,182.6963806,30.28874839,33.91510955,26.99778362,15.58193159
12.2490818804841,202.64449651,180.88902357,30.66208697,33.2288027,25.27591613,15.55134305
11.559935507976,202.12358495,179.0052886,31.04561357,32.47512583,23.40032906,15.51306838
10.8168535733051,201.53436738,176.99960184,31.44169079,31.65080549,21.363473,15.49475032
10.0413959352271,200.89709152,174.90775879,31.86676584,30.75963543,19.17484145,15.52099867
9.25611280578952,200.2067469,172.7331143,32.32288919,29.80851572,16.85610532,15.59827556
8.48266911955954,199.46820828,170.47967405,32.82867691,28.79593367,14.40816629,15.7467885
7.74078851182739,198.68189536,168.16153794,33.39219131,27.73212572,11.85483695,15.98177228
7.04768275831789,197.90127178,165.85579781,34.02727525,26.62233544,9.20685812000002,16.31515571
6.4176838443167,197.06883287,163.48792141,34.73446245,25.46423535,6.47511587999998,16.74459865
5.86109877365801,196.19035977,161.07054678,35.55517349,24.27071455,3.68507710999995,17.32698554
5.38268125492049,195.59868016,159.06687454,36.55897154,23.17965891,1.20679318000001,18.17109687
4.98150053789079,194.49512968,156.40644637,37.42417909,21.80004312,-1.98417727,18.750889
4.65226160412242,193.86557529,154.41450567,38.5863337,20.65533373,-4.51599828999997,19.84683362
4.38684879776517,192.72142816,151.74676286,39.7536873,19.21893639,-7.78575062000002,20.78730307
4.17557493212333,191.73347419,149.32665682,41.12969064,17.89772363,-10.70770806,22.09972178
4.00814275900024,191.08726031,147.46641615,42.33922869,16.72359805,-13.15328551,23.26940446
3.87435387504035,189.99055849,144.99393263,43.8068079,15.27176678,-16.3234888,24.55792031
3.76461733420093,189.03477756,142.77222422,45.27535224,13.94664148,-19.09414711,25.97319317
3.67030112388177,188.39072466,141.07357205,46.44416406,12.76384128,-21.39780294,27.12158389
3.58395557968248,187.35906546,138.86744714,48.01043051,11.32500775,-24.38511789,28.56083559
3.49943201846575,186.70424717,137.23812175,49.15450761,10.13784706,-26.58987417,29.68371196
3.41191734835041,185.65578781,135.12748759,50.75296348,8.72936720999999,-29.39676231,31.15744195
3.31790289971188,184.7908643,133.35297413,52.01114753,7.44661393000001,-31.78206133,32.36678928
3.21510334153747,183.9395908,131.65232812,53.24205988,6.18181296,-34.06131236,33.49893318
3.1023393484061,183.28303012,130.25938822,54.1874774,4.99857193,-36.05684765,34.42407265
2.97939568020741,182.39308169,128.66655195,55.46418126,3.67174218,-38.43840475,35.63635553
2.84686453825507,181.71244131,127.34697796,56.34841481,2.49250684,-40.32553739,36.47834029
2.70598246243446,180.8417079,125.91605961,57.47847086,1.22024407999999,-42.46876019,37.53241536
2.55846760507427,180.1643103,124.71885415,58.23015452,0.0542954000000009,-44.22213229,38.24411038
2.40636291485763,179.32743315,123.47450874,59.17671075,-1.17185786000002,-46.15296613,39.1259616
2.25188955218307,178.72772455,122.51956958,59.66681894,-2.24035523999999,-47.57559105,39.55866421
2.09731371978614,177.8676192,121.37167457,60.55966221,-3.52247427999998,-49.55085066,40.46199973
1.94482903286872,177.26011798,120.50440248,60.95868568,-4.58367583,-50.85785961,40.78988448
1.7964555872682,176.42371083,119.53565829,61.69112534,-5.79129847999999,-52.54764106,41.47924327
1.65395602916633,175.80988001,118.77199646,61.97448533,-6.85220276000001,-53.77038841,41.70040387
1.51876819964065,175.02887815,118.01960244,62.46358616,-7.98640868000001,-55.17954644,42.14031428
1.39195334096333,174.37250185,117.38314927,62.654355,-9.07719259000001,-56.4106777,42.32132501
1.27415843616107,173.71033112,116.81615585,62.8410493,-10.17302369,-57.63430443,42.53246767
1.16559103069708,173.07322614,116.37388116,62.95003079,-11.22328982,-58.70527504,42.64559872
1.06600485156122,172.46242552,116.02306385,62.97598595,-12.24061772,-59.64928777,42.64815272
0.974694662002015,171.89280531,115.74029115,62.85023615,-13.22199389,-60.45420657,42.48418091
0.890499024850559,171.31188213,115.5717538,62.66641408,-14.21917678,-61.24670266,42.32299023
0.811809952166691,170.74718771,115.42904999,62.5431766,-15.22847939,-62.10907524,42.25614151
0.736588754690354,170.2453095,115.4279849,62.16324763,-16.11866317,-62.56190949,41.80582464
0.66238773141165,169.72511723,115.48091793,61.7649849,-17.05286944,-63.10563763,41.41852036
0.586377621919334,169.25837721,115.591363,61.52048903,-18.05735416,-63.91531507,41.32765166
0.505380960845762,168.81517483,115.83474066,60.90411307,-18.86404217,-64.04211568,40.5990839
0.415911629572113,168.35720133,116.11968168,60.27838164,-19.72087506,-64.31391749,39.96756292
0.314221026434296,168.3259533,117.03526442,59.66751583,-20.55092972,-64.60032785,39.53796647
0.196351405936329,167.86841871,117.36790701,58.94279014,-21.37713146,-64.72371272,38.75227241
0.0581970861116238,167.42617157,117.79278416,58.16684303,-22.20677648,-64.86516492,37.99312238
-0.104425601670755,167.00530011,118.29663094,57.3493834,-23.03008694,-64.97179641,37.22963897
-0.295698553611654,166.61510106,118.89165341,56.47527642,-23.83386334,-65.02136759,36.43438393
-0.519711104162272,166.25575774,119.57223983,55.54613661,-24.6164917,-64.99871873,35.59334288
-0.780356965943219,165.93052578,120.34414618,54.55485907,-25.37437384,-64.90282938,34.6988154
-1.0812178578765,166.73561824,122.69142173,53.20213227,-26.01699416,-64.63507502,33.89641928
-1.4254332313124,166.34902545,123.39112931,52.1731266,-26.75187873,-64.40572046,32.81140571
-1.81555618109826,166.00876537,124.234779,51.05020923,-27.45428801,-64.12748104,31.70861536
-2.25339648075086,165.69880909,125.14215178,49.90164756,-28.1430309,-63.79126412,30.5991358
-2.73985848617106,166.29211141,127.386277,48.2926582,-28.75869384,-63.38820844,29.62542849
-3.27479699834337,166.01660168,128.37594682,47.05465243,-29.38116802,-62.86593781,28.30862919
-3.85691594481373,165.79933557,129.49359271,45.75675269,-29.97785707,-62.29530055,27.01376874
-4.48371334595006,166.27675483,131.63794188,44.00994326,-30.47990876,-61.49988434,25.56444049
-5.15146212310729,165.95399942,132.54305163,42.84703197,-31.11659779,-61.00318216,24.30019203
-5.85522188778459,165.71940338,133.6871315,41.50995877,-31.66128993,-60.33022379,22.91818423
-6.58888299861993,165.65677239,135.12494154,39.98525719,-32.08676612,-59.3677253,21.38828504
-7.34524485204793,165.56310369,136.47357914,38.54317602,-32.5627047,-58.51773555,19.90533881
-8.11612993406475,166.26221939,139.01134993,36.40596757,-32.8236144,-57.13081801,17.81826567
-8.89253311651535,166.05037502,140.0988059,35.16685981,-33.34063696,-56.44864571,16.47924831
-9.66480226117693,165.92891578,141.35505142,33.80063711,-33.76335946,-55.53701166,14.99679968
-10.422844382979,166.36434375,143.47069397,31.832565,-33.96408935,-54.05866753,12.86713173
-11.1563514798572,166.18338551,144.52910597,30.65221765,-34.42158801,-53.33553019,11.56502976
-11.8550396527968,166.29799645,146.10350051,29.04289291,-34.62794424,-51.93450066,9.70184306
-12.5088778109321,166.1481007,147.10515812,27.91374805,-35.06957775,-51.28866277,8.43045793
-13.1082498705673,166.11348372,148.3113935,26.61770245,-35.36453272,-50.27637079,6.91212052
-13.6440198665386,166.33918084,149.87745409,25.0032598,-35.46247117,-48.76957495,4.90254348
-14.1075551106983,166.24835166,150.7836727,24.00095309,-35.84532914,-48.17207264,3.71976999
-14.490787743238,166.27598678,151.87824226,22.84009522,-36.06907967,-47.1849721,2.27509769
-14.7863442367345,166.32257149,152.89754083,21.74226315,-36.27783412,-46.24516858,0.86468803
-14.9877328017272,166.38370991,153.83904658,20.72532411,-36.47190097,-45.36030094,-0.480000969999999
-15.0895685226073,166.46461666,154.715214,19.78230162,-36.64619678,-44.51612339,-1.76654859
-15.0878133328083,166.37914466,155.11074033,19.25915321,-36.973482,-44.15981091,-2.53808718
-14.9800071608023,166.45235336,155.81399871,18.49420577,-37.09998705,-43.44706242,-3.60827435
-14.7654677782543,166.3969853,156.08261322,18.10071647,-37.37568959,-43.12417635,-4.2768762
-14.4454399068704,166.68451146,157.02177011,17.1560168,-37.29108404,-42.00177063,-5.72337906
-14.0231786318818,166.54226061,156.94573841,17.0815449,-37.65059467,-42.17112217,-5.91685263
-13.5039576468453,166.43539511,156.8876298,17.01905449,-37.96018905,-42.30630346,-6.09765259
-12.8949986395901,166.53817812,156.98531356,16.78047113,-38.01879376,-41.89990045,-6.69057183
-12.2053235857711,166.48419058,156.95473592,16.74095233,-38.25325153,-41.99345349,-6.84117101
-11.4455369187166,166.63046823,156.97545735,16.54904662,-38.25369871,-41.56656157,-7.42711953
-10.6275492686694,166.62332566,156.95872061,16.53737086,-38.42155398,-41.63614261,-7.54000523
-9.76425745532943,166.75346438,156.74448832,16.49632824,-38.43626841,-41.44591483,-7.92333655
3.21442068097734,197.77587891,165.06305217,35.29611754,25.8442171,8.03709428999997,16.80648161
3.33687964943813,196.95753247,162.70116907,35.9198277,24.74244485,5.43859724999999,17.08256194
3.44798718719529,196.10186311,160.29714892,36.64060991,23.59531239,2.76088808,17.48496251
3.54696725102218,195.17584417,157.80479337,37.48740093,22.40690603,0.0132903000000226,18.05098055
3.63306119430934,194.60690416,155.84741621,38.50519427,21.34755061,-2.36834909000001,18.89113451
3.70555539565368,193.47935603,153.14753886,39.37216945,19.96273035,-5.52755915,19.3813506
3.76380957389956,192.47228279,150.61863075,40.59730453,18.6672992,-8.43920704999999,20.45782093
3.8072659792467,191.48489814,148.17706236,41.85967453,17.38412146,-11.25881047,21.54990966
3.83543473986526,190.54539932,145.85537536,43.15532068,16.08501011,-14.06942185,22.69833864
3.84787785150444,189.64273599,143.63261217,44.48373802,14.77441244,-16.85713087,23.89471893
3.84421298373225,189.0145782,141.85671376,45.67970845,13.60534948,-19.20879474,25.04048017
3.82413871619871,187.94608234,139.48606818,47.19705684,12.1428873,-22.30012009,26.35229714
3.78747419236428,187.30052848,137.77895161,48.38315486,10.96750034,-24.550754,27.51107197
3.73420587551028,186.19533369,135.47818845,49.99491426,9.51635578000003,-27.50728184,28.97453921
3.6645344848813,185.54229595,133.882025,51.09224936,8.33468569000001,-29.67085939,30.06084457
3.57891609136546,184.54853578,131.90360359,52.55886438,6.92645522000001,-32.41781482,31.44581012
3.47809258461827,183.62563805,130.05194604,53.83245308,5.66980974999998,-34.66886562,32.60166358
3.36310814022981,182.97019334,128.64324489,54.77087768,4.4793545,-36.70184074,33.54050029
3.23530978600096,182.08976926,127.03868139,56.00876424,3.15658779,-39.06785644,34.70889607
3.09633157108964,181.26740895,125.53846526,57.04351137,1.94201385,-41.07278394,35.63658769
2.94806308247712,180.50068875,124.20490117,57.92410855,0.737051210000004,-43.00942407,36.46477268
2.7926040610333,179.78563979,122.96964726,58.75426735,-0.473563960000007,-44.94628762,37.29611895
2.63220761016881,179.13020917,121.88369986,59.42942509,-1.63218133999999,-46.62682464,37.94668529
2.46921496227387,178.44191216,120.80410352,60.14095685,-2.82760644000001,-48.41637552,38.67440191
2.30598497983394,177.85109133,119.93033509,60.60850711,-3.88439797000001,-49.83152829,39.11324658
2.14482151588431,177.0623552,118.95330379,61.37764265,-5.16349052999999,-51.76675712,39.97253996
1.98790145223176,176.35468891,118.06208639,61.93269796,-6.27368139000001,-53.21088327,40.4452209
1.83720574111014,175.74628831,117.27669714,62.23953765,-7.34249392999999,-54.47747366,40.70980728
1.69445521765469,175.07506202,116.52217644,62.56681837,-8.49639259,-55.94829738,41.10136272
1.56105244675083,174.41176052,115.89281767,62.82090112,-9.62157332999999,-57.3309419,41.44126843
1.43803049197027,173.76545495,115.35636252,62.99744056,-10.71107942,-58.5490153,41.67118241
1.32600926562347,173.26888905,115.08270752,62.82969028,-11.57130215,-59.06271933,41.35954323
1.22516000979061,172.52604175,114.43871747,63.10433208,-12.83490025,-60.78021266,41.87617044
1.13517840350586,172.02224244,114.20478613,62.8868649,-13.70194449,-61.24281049,41.50740579
1.05526671590891,171.34327352,113.94706196,63.00322957,-14.84442959,-62.58321037,41.86734727
0.984125289308577,170.81814355,113.88888543,62.6420057,-15.75148221,-63.1345132,41.45217484
0.919953460746007,170.23884072,113.73844008,62.37363555,-16.76121378,-63.97377959,41.24451075
0.860459872935602,169.68231628,113.66228807,62.10288741,-17.77175277,-64.83029995,41.09267158
0.802882028093177,169.19168588,113.7652093,61.65912596,-18.67825548,-65.32111063,40.65737021
0.744014910373802,168.72011649,113.89122331,61.27167101,-19.64515388,-65.96782518,40.35610269
0.68024854413172,168.26388159,114.12046421,60.65855425,-20.45838978,-66.11269454,39.64197091
0.607614467473131,167.78925412,114.38738844,60.02490591,-21.32293418,-66.41068334,39.01067074
0.521841262104642,167.57487117,115.04727559,59.45113064,-22.21904553,-66.89030053,38.67621677
0.418419441295379,167.11498995,115.34641755,58.760973,-23.04180096,-66.98781144,37.88325389
0.292676119634933,166.67407399,115.7817505,57.97121759,-23.85750519,-67.09958505,37.08028174
0.139859968694542,166.23831152,116.24037796,57.17602851,-24.68591277,-67.22159374,36.29976293
-0.0447629995645654,165.83036748,116.79068955,56.32036912,-25.49377393,-67.28461702,35.479313
-0.265802321259242,165.44917788,117.41447527,55.41818238,-26.28250429,-67.28102558,34.61487517
-0.527624310058977,165.8948171,119.22439494,54.30533788,-26.96228752,-67.13990156,33.84723202
-0.834221604388614,165.48915826,119.81236659,53.37729538,-27.72004767,-66.97250887,32.81797552
-1.18907141578417,165.1368264,120.60097666,52.30109644,-28.43057536,-66.71607014,31.70882926
-1.59498332567113,165.16182741,121.96356392,51.07185547,-29.18262936,-66.67460573,30.88802889
-2.05393800667717,164.92088349,122.93521165,49.901681,-29.79586852,-66.14214692,29.57394352
-2.56691889490324,164.69565037,123.97435919,48.68125905,-30.41653451,-65.62954359,28.29081904
-3.13374485036669,164.51280142,125.11445936,47.39657416,-31.01443086,-65.05989197,26.97584114
-3.75292672363635,164.38132741,126.35676021,46.05091717,-31.57910402,-64.41101445,25.61052475
-4.42157489945551,165.15678191,128.86455661,44.19260237,-31.99939821,-63.44419982,23.92432283
-5.13536509081668,164.92162911,129.9609254,42.91632455,-32.56342828,-62.77853824,22.54875097
-5.88855259180785,164.76236183,131.20806876,41.54249021,-33.07147016,-61.98525469,21.10708553
-6.67402816369859,165.29699454,133.48436464,39.61969293,-33.40197221,-60.76991587,19.26119599
-7.48341551189645,165.08838257,134.6342863,38.32689801,-33.91771973,-60.02579525,17.86067782
-8.30721143125,164.98038126,135.97288569,36.90303261,-34.34640108,-59.07311138,16.34282988
-9.13496879482495,165.51502509,138.27770574,34.87989716,-34.56332361,-57.61385242,14.29871206
-9.955519930363,165.34459421,139.44878022,33.61789956,-35.02913571,-56.81945606,12.92601156
-10.7572338969886,165.74484385,141.53177578,31.72790528,-35.22598753,-55.35677769,10.96216542
-11.5282989614105,165.5881285,142.66802099,30.52377314,-35.66299799,-54.56875639,9.64509214
-12.2570212421571,165.55307012,144.01469553,29.15493613,-35.9769193,-53.49557744,8.14616782
-12.9321299143145,166.09600579,146.2002186,27.19009262,-36.06561892,-51.89510718,6.02659943
-13.5430573626906,165.97765294,147.26002648,26.11586164,-36.448052,-51.12870096,4.83507338
-14.0801254703383,165.98338532,148.52188973,24.86772024,-36.69866647,-50.06577213,3.43189525
-14.5346091393818,166.33657826,150.27210743,23.22053654,-36.72377885,-48.45610793,1.52800529
-14.8987503917263,166.13631514,150.83431526,22.56331358,-37.20579692,-48.15730662,0.735734859999997
-15.1658102238764,166.78761007,152.96105344,20.76408642,-37.13291113,-46.53798852,-1.31989571
-15.330179939444,166.61470398,153.41995378,20.24130513,-37.53740348,-46.20027556,-1.99259277
-15.3875368731424,166.79259029,154.69320375,19.11283517,-37.52969145,-44.91917909,-3.35181677
-15.3350238796447,166.66995228,155.01957802,18.68615373,-37.88491579,-44.63532246,-3.97435956
-15.1714302438674,167.29549217,156.76362037,17.17005022,-37.68802165,-43.04644187,-5.95941281
-14.8973519516255,167.2029249,157.00202816,16.8965278,-37.97376006,-42.80714113,-6.40087022
-14.5153114054878,167.31358764,157.68884274,16.31934199,-37.9738497,-41.89631398,-7.26896188
-14.0298206245714,167.19911526,157.63716433,16.24695428,-38.29644949,-42.02967422,-7.46169684
-13.4473770978241,167.36771117,158.12375022,15.76604865,-38.21394109,-41.0566026,-8.39180033
-12.7763860639449,167.31115032,158.0972834,15.72011563,-38.45373771,-41.14940191,-8.5509179
-12.0270073360387,167.52447209,158.36906551,15.34565056,-38.29914918,-40.25150584,-9.46095537
-11.2109309968149,167.51656105,158.36217885,15.32582656,-38.46787613,-40.3057912,-9.58903124
-10.3410928793246,167.71508819,158.41609795,15.06731552,-38.29970891,-39.45654323,-10.4543518
-9.43134437250016,168.08002622,159.1665431,13.76738513,-37.7505887,-37.66090632,-12.80471934
-2.54282743916577,163.07188558,121.18820355,48.97174211,-29.94172088,-64.32633339,26.32960279
-3.223932198453,163.4936567,123.29831585,47.272481,-30.6514555,-63.88001687,25.02689327
-3.95828349788945,163.19182155,124.40305302,45.90796138,-31.32530508,-63.28098412,23.56707984
-4.74171396937773,162.95742314,125.65023132,44.4590058,-31.97474272,-62.63650542,22.09595349
-5.56853649242869,163.55218707,128.09640125,42.5034508,-32.54540096,-61.82557252,20.48863426
-6.43161584271021,163.29983538,129.31171561,41.09021097,-33.16094302,-61.10415362,18.96873382
-7.32249202010641,163.13055127,130.69209234,39.57070215,-33.72869329,-60.27221248,17.39432636
-8.23154391661502,163.83058129,133.33292578,37.44673235,-34.14593548,-59.09252367,15.50121729
-9.14819005198758,163.63063017,134.6227623,36.02732023,-34.69642549,-58.2662383,13.96081724
-10.0611230859715,163.52449226,136.08105044,34.49595619,-35.17610414,-57.27292025,12.3299187
-10.9585726495311,163.51682514,137.68799289,32.87980453,-35.58838828,-56.14170425,10.61477089
-11.828587293649,164.41369298,140.55862893,30.61398416,-35.79757838,-54.52361557,8.33526072
-12.6593248152029,164.25387659,141.8239347,29.28787563,-36.26390062,-53.63144126,6.87592271
-13.4393413463055,164.2271848,143.30686774,27.80600759,-36.59568101,-52.42331474,5.21535089
-14.1578551967095,164.82812796,145.67702377,25.73545374,-36.68335569,-50.63153949,2.85840948
-14.8049193399052,164.73104603,146.9052398,24.51505486,-37.0409797,-49.64102616,1.46190444
-15.3714395562609,164.96887211,148.65741272,22.86614868,-37.10774063,-47.90240959,-0.559582590000002
-15.8490807118237,164.76799639,149.42387838,22.01408359,-37.58117991,-47.35665934,-1.60284756
-16.2301872948789,165.08333795,151.27936602,20.31350534,-37.45060442,-45.33362693,-3.7550251
-16.5078031063167,165.33860546,152.75121666,18.91970818,-37.5057106,-43.88147125,-5.62747909
-16.6757996017046,165.32124595,153.68311521,18.02501985,-37.72698936,-42.99966158,-6.78774144
-16.7290920771312,165.44076297,154.78705402,16.99408831,-37.75915953,-41.68443527,-8.23527993
-16.6639153977897,165.39868491,155.37179383,16.37129247,-37.9937333,-40.99173475,-9.17804541
-16.478126993996,165.78144589,156.63879314,15.15625916,-37.8251511,-39.42937391,-11.09656268
-16.1715051823448,165.59041278,156.56421839,15.04119956,-38.26647465,-39.6077,-11.35041957
-15.7460098177849,165.89554629,157.76973006,14.16277708,-37.98994952,-37.87701756,-12.70508733
-15.205967420889,165.76768969,157.71193195,14.08443007,-38.34527931,-38.02141381,-12.91618348
-14.558147465703,165.94814758,158.13404954,13.70688472,-38.28693402,-37.08682653,-13.75074354
-13.8117157916255,165.88598533,158.10746449,13.65744256,-38.5510154,-37.18425983,-13.92420991
-12.9780693645868,166.12006932,158.36861505,13.39790998,-38.42781393,-36.35912591,-14.63621524
-12.0705650809605,166.3329496,158.66050746,13.12878631,-38.3481216,-35.6308909,-15.30950832
-11.1041594335768,166.49248655,158.70792761,13.01794766,-38.33959783,-35.30803203,-15.70187124
-10.0949791012317,166.66313194,158.69578736,12.94759479,-38.29898725,-34.8616745,-16.10089795
1.14079551914013,197.01341246,160.72469412,38.25519107,25.92440735,5.49831244000003,20.83729053
1.20356428255843,196.14902447,158.0092663,39.21514974,24.7759453,2.68836972,21.3081032
1.28270489632356,195.23126044,155.2210522,40.29913343,23.57230345,-0.238907089999998,21.93973265
1.38018905206752,194.28670138,152.40833704,41.48914403,22.32162315,-3.25806174999997,22.71281653
1.49731868402258,193.26856887,149.50137709,42.81889319,21.01657758,-6.38293433999999,23.689737
1.63454058936994,192.27970981,146.67429535,44.19124393,19.67477607,-9.56096873000001,24.72139308
