knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.68782834505088,171.36298086,110.29601808,65.6213496,-14.73042822,-65.81223035,46.37820321
3.63097974469856,170.64859559,109.91981234,65.60917447,-15.90542072,-67.13558027,46.54751233
3.56608727702496,170.05413128,109.79648433,65.46949139,-16.88885231,-67.85409676,46.41891469
3.48923227865337,169.53404017,109.76566013,65.11183752,-17.77325024,-68.19972549,45.93067595
3.39590378057114,168.9445093,109.75539884,64.9951376,-18.79922269,-69.0060968,45.90381051
3.28106103641106,168.48797728,109.99841544,64.39110247,-19.5871739,-69.03540645,45.14638952
3.13921997528652,168.01434999,110.31041224,63.74279447,-20.40505468,-69.13064481,44.41356995
2.96456230682774,167.52596975,110.64166925,63.45246691,-21.41771654,-69.81200088,44.34163375
2.75106501289441,167.13181877,111.17315824,62.60160521,-22.12877216,-69.5255226,43.30947298
2.49264752377946,167.08639152,112.26922472,62.01462061,-22.89401488,-69.47145161,42.85645071
2.18333370760357,166.66367156,112.8417307,61.08673372,-23.64152147,-69.2244883,41.78674554
1.81742584241118,166.27179375,113.59959614,60.02533749,-24.34951422,-68.88783462,40.64653274
1.38968801801054,166.36310888,115.08514247,59.04287765,-25.10216748,-68.72773881,40.01417895
0.895536813370469,166.00479817,115.97671558,57.86660445,-25.78188867,-68.27004718,38.74492488
0.331237492781581,165.67983335,116.99691041,56.62082708,-26.43097414,-67.71189404,37.44855412
-0.305895733530041,165.39863131,118.14881842,55.30199861,-27.04801741,-67.05013606,36.10177004
-1.01729671580294,165.91997635,120.43301239,53.69701265,-27.59869774,-66.2144851,34.73353753
-1.80294313135475,165.6265981,121.63055434,52.28479514,-28.17216343,-65.40204022,33.21688174
-2.66115306543027,165.38243995,122.96733161,50.79511837,-28.70649086,-64.47859038,31.65886455
-3.58838551732558,165.19409604,124.43521882,49.22687367,-29.20089031,-63.44630079,30.03704527
-4.57906300846123,165.89271536,127.19722726,47.06327674,-29.56302519,-62.08322834,28.09365492
-5.62546750538845,165.68108159,128.63299283,45.49087611,-30.04169881,-60.99545295,26.36426112
-6.71775906561787,165.52515099,130.20302278,43.83331465,-30.46968572,-59.79034909,24.5965952
-7.84411368593937,165.43170231,131.89187903,42.09721494,-30.85504582,-58.48596571,22.769686
-8.99094700829767,166.30393436,134.97956583,39.56485148,-31.03309193,-56.6774883,20.37329631
-10.1432047969424,166.16507729,136.5443227,37.95260199,-31.44111247,-55.46951109,18.5920432
-11.2847138192694,166.10765149,138.25809431,36.21618478,-31.77439356,-54.09679663,16.7320488
-12.398585786709,166.87232222,141.12854452,33.78902861,-31.90789113,-52.2508049,14.34246582
-13.4676615447624,166.75916805,142.649078,32.26313894,-32.28254206,-51.07908357,12.65776248
-14.4749779326235,166.74442157,144.33059391,30.58262682,-32.55903066,-49.69407616,10.83605419
-15.4042390703158,167.54741022,147.08870921,28.27489789,-32.63668117,-47.85574924,8.45523922
-16.2402539461579,167.46730787,148.49483677,26.91410433,-32.9677046,-46.76471018,6.94778316
-16.9692520807702,168.13007957,150.87827178,24.99195726,-33.08147443,-45.16372335,4.90703149
-17.5790078149292,168.05438464,152.1386713,23.7680475,-33.37410933,-44.14695386,3.53682709
-18.0588397085233,168.09731608,153.53612195,22.39229887,-33.55470891,-42.90289941,1.9618967
-18.3996337966072,168.20169252,154.90358336,21.05623293,-33.70673875,-41.69050542,0.39684102
-18.5939723220315,169.04432405,156.99310246,19.59001001,-33.79921671,-40.44794833,-1.39772307
-18.6363603948146,168.95480756,157.78561295,18.84836875,-34.06426156,-39.76639431,-2.27593206
-18.5235119591069,168.9995434,158.68726736,17.97772788,-34.18435333,-38.89922968,-3.36163048
-18.2546514925756,169.15350516,159.64616135,17.10022762,-34.23935844,-37.8699295,-4.61958687
-17.8317890636514,169.23866103,160.29765564,16.50282499,-34.36314406,-37.21797684,-5.51456223
-17.2599319908402,169.35795095,160.86221318,16.00991716,-34.44949505,-36.56860651,-6.36586909
-16.5471973952856,169.56246089,161.47981679,15.57225617,-34.48034444,-35.87036721,-7.25766051
-15.7047910113317,169.7118219,161.82067766,15.34981406,-34.54895075,-35.43014013,-7.86357208
-14.7468340711166,169.86880705,162.09745625,15.20429316,-34.58090289,-34.99758477,-8.41664597
-13.6900441891137,169.91955443,162.09278912,15.20174833,-34.69998282,-34.95528273,-8.64244851
-12.5532908809864,170.05750778,162.11879064,15.2360257,-34.68621983,-34.59351753,-9.01962634
-11.3570523450194,170.42651595,162.61719292,15.18474823,-34.41538012,-33.53379726,-10.0897325
-10.1228035254127,170.54441292,162.42832989,15.35144354,-34.41814642,-33.37996306,-10.27908327
2.47199712547549,199.70148928,166.04797792,30.87503543,24.52845376,1.48194253999998,19.12011948
2.61491401683299,198.89064856,163.6279886,31.07860374,23.44817755,-1.03819058000002,18.87777637
2.76092599383229,197.86004653,160.95924625,31.32358236,22.41399929,-3.41412708000001,18.74035837
2.9099528401766,197.06876083,158.5351637,31.84409891,21.17194892,-6.26966278999998,18.74511801
3.06156846657331,196.22455784,156.07709481,32.35005357,19.97176068,-8.98611707000001,18.76708192
3.21498853900238,195.13034437,153.32683424,33.01786811,18.80062815,-11.60206552,19.09209073
3.36904969892101,194.28375129,150.92288688,33.91974706,17.47654372,-14.5485742,19.54890802
3.52217217388029,193.37733596,148.45851534,34.92352105,16.17881556,-17.39245736,20.13586149
3.67233571317075,192.74678629,146.41217821,36.1655824,15.00637569,-19.86663206,21.17409161
3.8171008112499,191.58342151,143.71289285,37.41853847,13.5195877,-23.08414763,21.94903463
3.95368095019287,190.47707256,141.14075437,38.92929453,12.14251048,-25.99082372,23.25942291
4.07905795272688,189.45442605,138.75915887,40.46831159,10.78045182,-28.78060609,24.58197623
4.19012980421125,188.45336771,136.4702628,42.09242909,9.40657736,-31.54448463,26.00927613
4.28387835044772,187.73345535,134.6249812,43.43613968,8.14891698,-33.90824327,27.25067859
4.35754328139862,186.11915033,131.67783231,45.4333264,6.63837296,-36.88635813,29.08702097
4.40878888094323,185.39575866,129.9769584,46.7751769,5.32029565000002,-39.29693163,30.36460094
4.43585111564027,184.46133913,128.085733,48.66080395,3.87815603999999,-42.05508323,32.11826339
4.43765457488219,183.49377987,126.19977806,50.34119953,2.50337264000001,-44.50460403,33.69949848
4.41389133224473,182.54716229,124.44825062,51.83707114,1.13625188999998,-46.88739729,35.17245889
4.36505672807794,181.62574562,122.80618574,53.2597509,-0.209219069999989,-49.16322523,36.57789792
4.29244012268003,180.69176362,121.22501943,54.63438381,-1.53993807000001,-51.3352014,37.93037991
4.19807160397832,179.87459703,119.88319015,55.68368916,-2.81750352,-53.28558016,38.97540343
4.08462833305263,178.9638484,118.49999131,56.97067409,-4.12027917,-55.34265378,40.28566285
3.95530646499232,178.28945117,117.40320637,57.63046731,-5.27221125,-56.8888377,40.88386752
3.81366599840633,177.37592489,116.28576594,58.75049792,-6.59840047,-58.88108147,42.12942726
3.66345671873719,176.54464387,115.20519005,59.64906829,-7.80841204000001,-60.48962044,43.0091544
3.50843415544628,175.89333244,114.35781799,60.08953845,-8.8914886,-61.77433783,43.39325273
3.35217481226494,175.05499786,113.52940228,60.86463614,-10.11768066,-63.40554841,44.29241811
3.19789940563811,174.29768876,112.77427875,61.45323246,-11.23701008,-64.66759079,44.86368719
3.04831174910718,173.52423817,112.1921399,62.00318432,-12.25998349,-65.59959129,45.32775
2.90545959050661,172.87886922,111.68623451,62.10435393,-13.3195369,-66.59709269,45.39497599
2.77062226577225,172.22989688,111.39593141,62.18333202,-14.34655291,-67.54297106,45.54225611
2.64422852895375,171.54232638,111.01294479,62.54742296,-15.38978614,-68.50966868,45.9488855
2.52580635646627,170.95982801,110.89990606,62.51613404,-16.31213385,-69.06928325,45.85704673
2.4139649881522,170.33382458,110.705793,62.75973249,-17.29256637,-69.75186489,46.05559774
2.30640824446479,169.84572475,110.84556526,62.27363535,-18.11113823,-69.91149106,45.43832461
2.19997736054334,169.32866142,110.99194308,62.49853617,-19.01627919,-70.40267939,45.66158558
2.09072082583811,168.82782248,111.17740619,61.93397579,-19.85721441,-70.55492812,44.98548842
1.97398792347915,168.33328491,111.49964337,61.32789299,-20.68348559,-70.69055349,44.33695491
1.84454227564365,167.77100183,111.72267624,61.28198372,-21.66521406,-71.30764634,44.46409712
1.69669178333427,167.35820077,112.24166891,60.46661509,-22.38117646,-71.03347366,43.4716499
1.52443162497791,166.93957107,112.84357731,59.63496312,-23.10613144,-70.80286717,42.53044946
1.32159739136719,166.57900975,113.55929972,59.39952832,-23.94047454,-70.95695961,42.39063264
1.08202600140639,166.26036211,114.38457009,58.37183721,-24.57789193,-70.44294188,41.17964683
0.799722725252653,166.3788531,115.77949407,57.73177729,-25.23079658,-69.99921233,40.47417304
0.469033409106967,165.97331332,116.52930629,56.67682274,-25.9398908,-69.58131613,39.28647922
0.0848218021986473,165.62257122,117.49551704,55.49965552,-26.57808403,-69.0205961,38.01770809
-0.357347396498645,165.2814064,118.47931409,54.34072901,-27.21661643,-68.42672993,36.75647848
-0.861018743714137,164.9809755,119.59200692,53.10795541,-27.81384141,-67.72114687,35.421777
-1.42864860091596,165.63043709,122.03631252,51.7901606,-28.26553702,-66.73501813,34.10728937
-2.06139989541024,165.35477985,123.2375027,50.41975505,-28.83405975,-65.92643543,32.645
-2.75893038596138,165.12831421,124.5569537,49.00650991,-29.36200599,-65.00629233,31.13286491
-3.51918908716318,164.96027363,125.99765148,47.53185636,-29.84920966,-63.97723081,29.5474689
-4.33826447892826,164.827687,127.50778875,46.00834297,-30.31259483,-62.88311864,27.89340493
-5.21032851171871,165.86652553,130.62262102,43.89335505,-30.60236111,-61.37491902,25.78932031
-6.12767749568076,165.65697882,132.02228701,42.38715336,-31.08903905,-60.34626254,24.15444967
-7.08084633222097,165.52809031,133.57977501,40.78074631,-31.50258629,-59.13927139,22.41546545
-8.05878439445753,165.46570819,135.24196431,39.10593452,-31.87543284,-57.83999012,20.59801881
-9.04909207394405,166.35831293,138.22250934,36.74775809,-32.03796135,-56.02813601,18.17298308
-10.0383166750753,166.21526359,139.68867275,35.24791205,-32.47868762,-54.96190571,16.52657267
-11.0123012892596,166.1568278,141.29425552,33.62359173,-32.83404532,-53.69812258,14.74834224
-11.9565739031809,166.56521475,143.60892613,31.47182287,-32.92789961,-51.75556164,12.41031781
-12.8567612002151,167.3123555,146.14561689,29.54434551,-33.24998021,-50.53846608,10.42947023
-13.6990021404346,167.19166748,147.50530194,28.16276603,-33.63024938,-49.50340953,8.90706746
-14.4702895087925,167.42671017,149.42257607,26.27429296,-33.75438693,-47.79572126,6.78285376
-15.1586329822939,167.37185088,150.7280374,24.95395622,-34.11730011,-46.87218225,5.30281043
-15.7530401688982,168.22319286,153.23529005,22.93399845,-34.19763578,-45.23921886,2.99354932
-16.2434604582194,168.14774039,154.38203993,21.81800009,-34.5053714,-44.32653944,1.73046609
-16.6208227537416,168.22845574,155.73034261,20.46709609,-34.66728635,-43.09082477,0.121596289999999
-16.8771916637458,168.33312046,156.98047316,19.20190581,-34.83051665,-41.96692137,-1.42952548
-17.0060176763402,168.50464317,158.21982594,17.97488973,-34.94870713,-40.82864662,-2.98858023
-17.0024492133885,168.71590862,159.37662736,16.86302024,-35.05565614,-39.77719607,-4.46124825
-16.863673920264,168.9343411,160.40136304,15.90847191,-35.16287471,-38.84833977,-5.78509127
-16.589257148656,168.99715331,161.02537,15.28456273,-35.35678947,-38.23411126,-6.71715787
-16.1814305933564,169.28901837,161.96685741,14.43839176,-35.35360484,-37.27101596,-8.02366008
-15.6452722470522,169.14453909,161.90031774,14.35252037,-35.72451545,-37.43637903,-8.23271735
-14.9887413757218,169.75230174,163.25883345,13.29870916,-35.44867817,-35.91184005,-10.11945156
-14.2225659318306,169.7544296,163.20992822,13.25446215,-35.65738577,-35.88794831,-10.36395624
-13.3599952308284,169.83827343,163.31324064,13.12204786,-35.7425061,-35.59875532,-10.81039597
-12.4164358491463,169.93254671,163.36433679,13.03289602,-35.80793584,-35.34469839,-11.24519583
-11.4089929567203,170.035257,163.33784602,13.00625391,-35.85265949,-35.11366196,-11.64420212
-10.3559424958674,170.14973923,163.24311588,13.03378374,-35.871015,-34.90418429,-12.01016169
-9.27616161008216,170.27294994,163.08685689,13.10216218,-35.86527705,-34.68974611,-12.36883804
-8.18854538760746,170.39209991,162.87582605,13.19336235,-35.85252044,-34.49009757,-12.71932782
-7.1114372395314,170.51079993,162.60555469,13.31073298,-35.82066297,-34.30235133,-13.03801862
2.45124186965225,197.56350614,165.2187768,29.06067475,23.97410492,4.13418217999998,14.40935394
2.62449364159845,196.62219744,162.75450386,29.24599574,23.03403559,1.91622362999999,14.25480535
2.79985428580995,196.13495803,160.72186371,30.13990802,22.00022543,-0.536858069999994,14.79873374
2.9746337790513,195.24060471,158.28959312,30.29958426,20.79982818,-3.31446136999998,14.27129611
3.14591367981843,194.34149486,155.79609361,30.97241591,19.64444359,-5.99814694,14.53318753
3.31072021556245,193.8050294,153.77711849,32.06438238,18.61093049,-8.34699311000003,15.36555096
3.46619728190084,193.11457321,151.53256719,33.14221631,17.41979695,-11.04640236,16.04422122
3.60974273055499,191.94116957,148.78204392,34.03398338,16.07839566,-14.0706345,16.19944022
3.73908671741134,191.30408368,146.71211989,35.37412526,14.96321376,-16.49701058,17.39705156
3.85233135836189,190.08979762,143.89867148,36.94998452,13.57446933,-19.58292739,18.35888862
3.94797873718191,189.43612909,141.89853926,38.34676257,12.43103596,-21.96772327,19.63072499
4.02495391872938,188.24837019,139.20398966,40.31137542,11.04614073,-24.963802,21.02679407
4.08262040210668,187.54978305,137.23149657,41.75961144,9.85617866999999,-27.34521665,22.3487748
4.12078621522759,186.3747246,134.66157844,43.97527594,8.46816469000001,-30.25051395,24.05106153
4.13969958812714,185.64774731,132.75796965,45.41925463,7.2565768,-32.57147185,25.37196035
4.1400337875082,184.44707606,130.27958708,47.7534824,5.87935619000001,-35.33145448,27.23943058
4.12286120317027,183.38527092,128.06690747,49.63867957,4.57064327000001,-37.83026666,28.87180533
4.08961712587197,182.66524868,126.36946285,50.94428417,3.35090636999999,-39.9871825,30.06572573
4.04205385844505,181.62662502,124.34143246,53.061518,2.00174121000001,-42.51542085,31.85643946
3.98218591140319,180.88198772,122.73067456,54.3023357,0.77398445,-44.57587227,32.98372892
3.91222712579506,179.84794473,120.87239509,56.26456993,-0.557242669999994,-46.94742278,34.68859488
3.83452069151631,178.87521555,119.13188966,57.8246283,-1.82987409,-49.05962773,36.05662755
3.7514632926331,177.95951557,117.55726244,59.1874774,-3.08198948,-51.06042227,37.27842275
3.66542497639893,177.08487198,116.11496207,60.44158338,-4.32661231,-52.99450248,38.42194091
3.57866629406052,176.35512846,114.89009539,61.28905343,-5.53639106,-54.73118374,39.21158074
3.49325381892924,175.46150576,113.61393367,62.59356514,-6.78802173,-56.62070023,40.43218762
3.41097534152837,174.65346977,112.50816822,63.46400231,-8.01036542,-58.33522358,41.2867562
3.33325698670499,173.87061353,111.49675869,64.26369938,-9.21368966999998,-59.94858189,42.07613432
3.26108516517578,173.10828422,110.59015433,64.94501828,-10.40438559,-61.48006243,42.76900131
3.1949363328145,172.36165333,109.78587573,65.5456075,-11.57586173,-62.90898071,43.38873476
3.13471733941001,171.65284626,109.04240497,65.94406433,-12.74730759,-64.27713223,43.82063347
3.0797188676518,170.93574119,108.429038,66.28969345,-13.92463622,-65.63513554,44.27158884
3.02858409669383,170.24891875,107.95712195,66.53089902,-15.05621335,-66.8235635,44.61216274
2.97929427976275,169.58619017,107.58121996,66.69799947,-16.16319208,-67.90661069,44.87752153
2.92917240646695,168.94781109,107.29990043,66.76492759,-17.25248337,-68.90310883,45.05095876
2.87490553757489,168.33743278,107.12792526,66.67611238,-18.31464155,-69.76191768,45.05492123
2.81258577615369,167.78043422,106.89134015,66.40068554,-19.26673194,-70.23371602,44.6108614
2.73776919892046,167.25047817,107.15402358,66.39720949,-20.37337108,-71.23379454,45.05611319
2.64555157422286,166.72276323,107.27868948,65.85183649,-21.29718385,-71.60391922,44.46700323
2.53065969793879,166.17436238,107.48899559,65.26566375,-22.25577504,-72.02497634,43.94414904
2.38755744744231,165.55402481,107.58433328,64.96476334,-23.43210918,-73.09972246,44.09395412
2.21056523889598,165.10971214,108.04349108,64.1592075,-24.23987298,-73.0266297,43.20148367
1.99399061750858,164.64621533,108.56526215,63.31455446,-25.08624086,-73.06870628,42.3852369
1.73226732188782,164.19506873,109.15021753,62.71314461,-26.16226845,-73.79198211,42.33791939
1.42010040664696,163.8129102,109.86654629,61.68666596,-26.90161785,-73.46416048,41.20065725
1.05261534327668,163.41902627,110.64011361,60.6258301,-27.67265145,-73.22288665,40.13047975
0.625509408139571,163.77458742,112.50028331,59.52320654,-28.45829651,-73.13090723,39.61585428
0.135204181569626,163.36947914,113.32491885,58.35507619,-29.21062281,-72.76273382,38.34377444
-0.421001437163306,162.9943841,114.2922823,57.09267102,-29.93191692,-72.33865318,37.06852468
-1.04477772758919,162.64075448,115.34198234,55.78534385,-30.63847992,-71.84865224,35.78673198
-1.73660974139996,162.32300858,116.50223625,54.40612845,-31.31385744,-71.27766982,34.466064
-2.49564141451811,162.03956265,117.75193823,52.97084994,-31.96213652,-70.61945598,33.09872817
-3.31951796645274,161.7980861,119.10670967,51.46528125,-32.57540673,-69.86781998,31.67024666
-4.20422742355461,163.14662697,122.66228183,49.00897291,-33.03934949,-68.84277156,29.91858099
-5.14395695068459,162.87258582,124.01754591,47.47753663,-33.61117264,-67.99072695,28.40970405
-6.13101254683873,162.65811392,125.49532309,45.85223423,-34.14301915,-67.00793041,26.82738524
-7.15585065091097,163.29039522,128.18985946,43.54017458,-34.52716689,-65.67646269,24.82462999
-8.2072195606242,163.06504622,129.64698247,41.9547009,-35.04366684,-64.69479769,23.24850212
-9.27237844972775,163.13990533,131.64931651,39.96537117,-35.35922211,-63.19118724,21.42998485
-10.3373751468583,163.6177683,134.07940144,37.83536132,-35.74897502,-61.94338911,19.44494485
-11.3873770358816,163.46924555,135.60934325,36.24144366,-36.20244555,-60.86805244,17.78967783
-12.4070490110627,163.99024348,138.13355829,34.03240946,-36.44211136,-59.26997159,15.73472092
-13.3809669880788,164.00510481,139.87952308,32.34456785,-36.76870885,-57.92737752,13.98239832
-14.2940504210056,164.48928789,142.19196619,30.37543473,-37.05581749,-56.57178475,12.06486769
-15.1319962649915,164.39402167,143.64155572,28.93814324,-37.4349857,-55.5064324,10.55125491
-15.8816786630962,164.63725767,145.61471535,27.09767518,-37.56848442,-53.81786282,8.59925944
-16.531429619361,165.31398359,147.90842219,25.40337107,-37.8318449,-52.62580841,6.85532664
-17.0711269791577,165.3502983,149.34987124,24.08293936,-38.08120387,-51.43517747,5.44023677
-17.4921458067907,165.53191544,150.90032088,22.67356295,-38.26283307,-50.16267686,3.85279638999999
-17.7873197975592,165.41940307,151.81852916,21.75837008,-38.64174725,-49.53226296,2.80996082
-17.9510002135269,165.51467354,153.14576646,20.53162662,-38.76313082,-48.33375479,1.40760486
-17.9792093176436,166.63240806,155.40240178,19.44142765,-38.86551095,-47.23957638,0.127116360000002
-17.8698528458888,166.56742656,156.1424584,18.68648682,-39.09407235,-46.53541013,-0.823658750000003
-17.6229518197505,166.61460607,156.91454084,17.90928415,-39.18814292,-45.64017483,-1.86916474
-17.2408554233607,166.67874006,157.60427664,17.25385709,-39.29480794,-44.81052859,-2.8531875
-16.7284022918965,166.85656973,158.32820244,16.61168666,-39.31452456,-43.95199348,-3.88737638
-16.0929990774246,166.72474821,158.2660391,16.53380569,-39.6719743,-44.10853302,-4.0903211
-15.3445860092566,167.19431492,159.41165279,15.71882889,-39.37943577,-42.59920625,-5.57085767
-14.4954738213903,167.20067636,159.34934934,15.69249283,-39.56218931,-42.54703392,-5.79789294
-13.5600590032879,167.29107609,159.4387936,15.58959205,-39.60760704,-42.1829548,-6.19090644
-12.5544382586925,167.39753755,159.49820361,15.50652304,-39.62361378,-41.84529222,-6.57925435
-11.4959477141743,167.51775829,159.49974402,15.45913089,-39.60763634,-41.47397556,-6.97283884
-10.4026539177658,167.64667901,159.44106643,15.44065783,-39.56362513,-41.12622632,-7.34569906
3.83187094344901,197.48856045,163.56747763,32.00055573,26.83095093,5.47203117999999,19.12968439
4.02435089672791,196.7191456,161.23008332,32.38573725,25.80291868,3.10550539000002,18.94482785
4.20044546935171,195.92238977,158.85167742,32.89641174,24.72439526,0.640618299999971,18.89062955
4.35824229052358,195.39672699,156.81840636,33.81099129,23.73233596,-1.57684454,19.39909427
4.49614666088831,194.36872982,154.18900054,34.27952891,22.44227391,-4.48583614,19.13922263
4.6129452431316,193.77162674,152.10013588,35.40596196,21.35332942,-6.86822037000002,19.96666797
4.70782532611867,192.62275252,149.32471259,36.37590712,19.96794674,-9.95672152,20.27636911
4.78034069301809,191.98266015,147.26038444,37.66552751,18.80508792,-12.42936747,21.36437774
4.83035138659033,190.80397098,144.49624887,39.14714222,17.34526312,-15.63855804,22.2878658
4.85796720546803,190.11943557,142.46647088,40.53414641,16.11772249,-18.1511751,23.53881274
4.86350368984787,188.94160467,139.80372723,42.39719685,14.60946056,-21.3989504,24.98084825
4.84744988878964,187.83726845,137.2914696,44.26941085,13.19761094,-24.31899959,26.66371448
4.81044673392675,187.1144727,135.39419036,45.64556501,11.8981182,-26.80280877,27.95766371
4.75327437335497,186.0271466,133.06062051,47.6904422,10.3680444,-29.93297577,29.76891745
4.67684638084934,185.26450413,131.21709344,49.08752143,9.03921063000001,-32.36321595,31.09727259
4.58220842431131,184.16471772,129.02168196,51.18218395,7.50742489000001,-35.38211766,33.05723972
4.47053881917209,183.16656059,127.01923072,52.89449175,6.08164672999999,-38.00574682,34.71026244
4.3431484247638,182.2028193,125.14968477,54.47386173,4.66302651999999,-40.53169697,36.2390533
4.20147754345103,181.27996547,123.42411245,55.94860531,3.25715714,-42.97020968,37.68298542
4.0470878281052,180.38031727,121.80824405,57.33965024,1.86498233,-45.31615988,39.05503849
3.8816476769978,179.49313185,120.28086702,58.64607304,0.489071359999997,-47.56181847,40.34900746
3.70691017928551,178.62779727,118.87005054,59.82319135,-0.869621489999986,-49.7089564,41.53439893
3.52468336482882,177.78255298,117.56679139,60.88787376,-2.20834352,-51.75258514,42.62020803
3.33679325481288,176.95601617,116.36680143,61.84178527,-3.52736167,-53.69293596,43.60601315
3.1450407897825,176.14357477,115.26109252,62.69231243,-4.82758797000002,-55.53314278,44.49707196
2.95115407755873,175.34974668,114.26132095,63.42207929,-6.10360025999998,-57.26524245,45.27933843
2.75673786186412,174.59432922,113.32304802,63.98558626,-7.37234895,-58.90266427,45.88397379
2.56322266493073,173.83035606,112.49662839,64.53218056,-8.63880407000002,-60.53223027,46.53219524
2.37181628296806,173.08554735,111.78924686,64.97713708,-9.86945894999999,-62.01751591,47.07611531
2.18346010131475,172.36030817,111.19218865,65.30550895,-11.06534671,-63.37206199,47.50492539
1.9987922573163,171.65863659,110.69789889,65.51362859,-12.22451874,-64.59294229,47.80902232
1.81811913081739,170.99003996,110.30956679,65.63093105,-13.33934751,-65.64618112,48.00379349
1.64139601723204,170.31595328,109.97918437,65.55988706,-14.4822544,-66.72173482,48.02637737
1.46821718185138,169.67037042,109.72372198,65.5417367,-15.59888995,-67.71734627,48.13994767
1.29781495082001,169.09597096,109.69953225,65.14390573,-16.58293502,-68.28055801,47.72353416
1.12906724094379,168.46126099,109.65627425,64.83735698,-17.65981875,-69.06562829,47.52742668
0.960512780748742,167.79139363,109.5060666,64.77413934,-18.82871087,-70.13238516,47.71424135
0.790372911855704,167.27766404,109.7032461,64.18140831,-19.72730819,-70.37668703,47.05237264
0.616578481215024,166.68015318,109.83237286,63.88669387,-20.84373792,-71.24871372,47.02676643
0.436800283160957,166.20678903,110.21551167,63.12258405,-21.68749868,-71.26785137,46.16363543
0.248481771196852,165.70733362,110.62501374,62.37124227,-22.58018205,-71.41428488,45.4039372
0.0488732370752771,165.20688047,111.03794347,61.90005607,-23.64750204,-72.12638961,45.27351087
-0.164932672654899,164.7930783,111.66337701,60.93588155,-24.42492712,-71.89145404,44.18848367
-0.395963403832263,164.36969126,112.32864878,59.97137322,-25.23166477,-71.75573195,43.1876134
-0.647325273025826,163.95569192,113.05422401,58.98358519,-26.03958893,-71.60834595,42.19770664
-0.922155974555708,163.56691299,113.85766524,57.95255905,-26.82820408,-71.41023799,41.18280184
-1.22356732768354,163.20833358,114.74427265,56.87068655,-27.59144121,-71.13132883,40.1176812
-1.55457412929053,162.88618725,115.72360142,55.72885357,-28.3229529,-70.76492446,38.99198327
-1.91800471709889,163.91158823,118.44731542,54.2952947,-28.90813871,-70.19060074,37.82138957
-2.31638908125951,163.55046053,119.41577508,53.05482277,-29.6156211,-69.68918129,36.51792927
-2.75182114552726,163.23791541,120.51645042,51.74668017,-30.27725657,-69.11284107,35.19666836
-3.22579318471201,162.96283042,121.69548276,50.4085058,-30.91152539,-68.44471886,33.84609924
-3.73900674682076,163.74315259,124.32767116,48.71948733,-31.41638194,-67.62694,32.65992897
-4.29118395334858,163.46343151,125.49911239,47.33217522,-32.03174965,-66.86876086,31.13633787
-4.88091926281346,163.25290794,126.84566891,45.84497011,-32.57292219,-65.98925347,29.57557776
-5.50559352225324,164.35572654,129.9199036,43.8593724,-32.9913343,-64.88544225,27.97689243
-6.16134009767703,164.11189376,131.22620134,42.40707678,-33.51365446,-63.98260425,26.50262837
-6.84305012790766,164.19183981,133.10681804,40.57319354,-33.77691135,-62.39696588,24.65447908
-7.54441902221603,164.02148315,134.47166948,39.09442399,-34.31176921,-61.57587663,23.08545195
-8.25804275881671,164.74300052,137.11239443,36.98621559,-34.54931844,-60.01200632,20.93175793
-8.97557107216445,164.58851177,138.50417539,35.54419407,-35.02066498,-59.05569776,19.41377791
-9.68792005550382,164.53056319,140.06356471,33.96489651,-35.3864338,-57.83954132,17.71381038
-10.3855418515139,165.2632519,142.68009963,31.79034569,-35.50928972,-56.05169449,15.35945094
-11.0587465186709,165.12154056,143.99679793,30.47047874,-35.95807585,-55.14524839,13.94864512
-11.6980536667779,165.69519181,146.3306462,28.49116777,-36.090359,-53.45266194,11.7663865
-12.2944971248854,165.55129257,147.56357747,27.26665315,-36.51310682,-52.57244884,10.43733917
-12.8397873754934,165.77802444,149.41265236,25.50549321,-36.58473023,-50.77181951,8.36058886
-13.3263471021486,166.23044546,151.29529691,23.92147379,-36.84205954,-49.62106918,6.48049296
-13.7473533808467,166.11390588,152.40317099,22.85673309,-37.20280281,-48.77258827,5.29845905
-14.0968901076851,166.1164508,153.67865385,21.59416868,-37.42174412,-47.5974754,3.78928591
-14.3702230785256,166.42341384,155.31456988,19.98566258,-37.41063389,-45.8671588,1.66504455
-14.5641702316068,166.25181879,155.95440718,19.29212531,-37.85987467,-45.49181825,0.801198039999999
-14.6775351234763,167.13573101,158.07791514,18.12452408,-37.87987504,-44.18109152,-0.720376659999999
-14.7115733237102,166.99929939,158.65523157,17.45689332,-38.21906283,-43.67307115,-1.61141285
-14.6704428817254,167.01298621,159.55015888,16.54071549,-38.33084584,-42.69260641,-2.83046833
-14.5615520959156,167.03551727,160.23612321,15.7768241,-38.45832139,-41.80154817,-3.99245651
-14.3957109277341,167.07483925,160.83223289,15.10403886,-38.58472575,-41.13311854,-5.01301482
-14.187023650319,167.27044142,161.6518124,14.2856683,-38.54574011,-40.01098025,-6.41018606
-13.9524863687293,167.12775391,161.58041072,14.20684824,-38.91640637,-40.17569737,-6.61845104
-13.7112608573985,167.02160609,161.53356519,14.13701078,-39.23516332,-40.29929046,-6.81786781
-13.4835992177831,167.2693767,162.12740548,13.60217731,-39.05148837,-39.12704624,-7.92714211
-13.2893982856312,167.21274496,162.09415294,13.56469828,-39.30219827,-39.23334465,-8.08428791
