knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.04003116924541,176.18422831,115.32902377,63.07067612,-5.17585452,-54.85161254,44.04145658
2.88668653629809,175.39759857,114.32189427,63.97293733,-6.37683535999997,-56.64297668,44.9298083
2.72591196399335,174.6826384,113.39245234,64.63854249,-7.44489568,-58.02097251,45.48717603
2.55998991827856,174.08948234,112.62708989,64.97378296,-8.45294264,-59.18834011,45.74925366
2.39116677198902,173.42307245,111.86749768,65.38772408,-9.54639229999998,-60.5465067,46.16462965
2.22156352418095,172.75384797,111.26100306,65.76052352,-10.61273144,-61.83581855,46.56884605
2.05308971941806,172.27557009,111.00055887,65.60708922,-11.42666823,-62.29501719,46.26487022
1.88736429707399,171.50344374,110.40644967,66.2274735,-12.58531277,-63.80223392,46.99381583
1.72564649209083,171.01881764,110.1540789,66.03566862,-13.41583016,-64.24245354,46.64067075
1.56877912714419,170.33428653,109.76176977,66.17442502,-14.51743257,-65.47897175,46.90024452
1.41714574493436,169.77373693,109.67365723,66.07842759,-15.41660857,-66.11183856,46.801054
1.27064213654285,169.1916778,109.42220686,66.36488142,-16.36026371,-66.85795024,46.99894744
1.12866213896499,168.71543913,109.52906282,65.89748066,-17.16752514,-67.13005193,46.44629012
0.990097223982706,168.19152455,109.59832059,65.50800282,-18.04751836,-67.59409407,46.05706606
0.853349088751181,167.67380077,109.71450376,65.10407043,-18.91705677,-68.00235105,45.65622949
0.716354029611257,167.282621,109.99759852,65.18866956,-19.77256325,-68.45903779,45.7706657
0.576617677190873,166.82155547,110.26139511,64.54873394,-20.56195566,-68.56186677,45.03544915
0.431258795896092,166.36395225,110.61595456,63.86580851,-21.34422279,-68.65956099,44.31361928
0.277061107176227,165.90881441,111.0169395,63.1679389,-22.12258462,-68.72058739,43.58894521
0.110532438663535,165.47205385,111.4969282,62.42315853,-22.87594114,-68.70558153,42.82036718
-0.0720290970133094,165.06698577,112.07599071,61.98338845,-23.72705787,-69.03501557,42.59789494
-0.274461810205676,164.72276348,112.74956861,61.03066887,-24.35526085,-68.60155324,41.46231354
-0.50065959906839,164.38066589,113.50021815,60.03880223,-24.98457089,-68.19430582,40.34971558
-0.754482788463395,164.04134642,114.2902835,59.03296973,-25.6150124,-67.77409287,39.2432284
-1.03965950368381,163.72377318,115.16100652,57.97819418,-26.222158,-67.29248797,38.09961767
-1.35967616581636,163.42916612,116.10425416,56.87642632,-26.80566234,-66.7351121,36.90531663
-1.71765562009164,163.16440098,117.13298056,55.71670681,-27.35880719,-66.09275619,35.64865539
-2.11622161200873,163.83442104,119.49345492,54.35502964,-27.70965908,-65.03765172,34.18914721
-2.55734884065841,163.5874245,120.58483774,53.08502514,-28.23920139,-64.31214556,32.83538473
-3.04219864316933,163.37304757,121.7701467,51.76461022,-28.73324116,-63.49321841,31.43106576
-3.5709427739442,163.22130668,123.09302441,50.3640529,-29.17744765,-62.54841004,29.94694805
-4.14259164910986,163.83007606,125.51232516,48.48268913,-29.49137008,-61.29556396,28.11864467
-4.75486539377311,163.64698914,126.79584545,47.06402855,-29.9293404,-60.32615176,26.5543714
-5.40413766420505,163.52524225,128.21304796,45.56629452,-30.31311883,-59.22593874,24.93210255
-6.08544497169454,163.44176361,129.70399941,44.02047519,-30.66904554,-58.0652723,23.25892637
-6.79254214825896,164.25059406,132.50807733,41.73616083,-30.80676668,-56.37524656,20.97942006
-7.51799883271739,164.12588741,133.89714474,40.28694388,-31.19525233,-55.33242871,19.38714159
-8.25333919148242,164.0907764,135.46248143,38.70525319,-31.49819058,-54.08293649,17.67944019
-8.98922642552083,164.46689945,137.68992134,36.66004405,-31.57752152,-52.25236563,15.5396218
-9.71569023360246,164.40679136,139.10752359,35.23889942,-31.97122167,-51.33666796,14.00417183
-10.422390217607,165.37822049,142.0476382,32.92362482,-32.04334275,-49.5976279,11.68261764
-11.0989058192344,165.29852796,143.41692832,31.58135566,-32.37285401,-48.57355331,10.22893039
-11.7350432236493,166.01091369,145.92000401,29.57286468,-32.47833619,-46.99206832,8.24190549
-12.3211168914357,165.93429705,147.2229691,28.28876877,-32.77028142,-45.97782918,6.84206487
-12.8481023733245,165.97523152,148.72178187,26.8138589,-32.94438436,-44.68504561,5.21807773
-13.3076068079431,166.77598065,151.15644483,24.83164741,-32.97600053,-43.09133923,3.09022891
-13.6917589993909,166.73919581,152.34358633,23.72794677,-33.22145505,-42.1562512,1.88637986
-13.9931593276623,166.80050901,153.65176809,22.46825224,-33.36989311,-41.01795912,0.467909109999997
-14.2049406624737,167.58395458,155.77466892,20.8160141,-33.41941318,-39.70199738,-1.38251464
-14.3209313924208,167.48538326,156.56268979,20.07650147,-33.69365509,-39.07434226,-2.22816107
-14.3358980243589,167.53776431,157.63095937,19.06646483,-33.79345118,-38.12687233,-3.38108065
-14.2458427863898,167.94385247,158.99002302,17.78939198,-33.77885966,-36.87444637,-5.03785673
-14.0483345664113,167.91316692,159.64238031,17.21076492,-34.00516318,-36.43628743,-5.70954245
-13.7428396870053,168.04015093,160.48288779,16.44156341,-34.05301143,-35.62162884,-6.6886356
-13.3309972230507,168.17549315,161.18464029,15.78959195,-34.13491367,-34.93523281,-7.62236838
-12.8167891010424,168.18065832,161.39680491,15.51646984,-34.35211341,-34.8361027,-8.05692291
-12.2065856208358,168.50026677,162.27415097,14.82946846,-34.28431035,-33.95295242,-9.13910963
-11.5090687640236,168.42587858,162.23317863,14.78766261,-34.54080716,-34.06977104,-9.2831037
-10.7350433027468,168.66293736,162.65356955,14.48584553,-34.51016365,-33.51131422,-9.97749703
-9.89714963923009,168.63638836,162.62893134,14.47231278,-34.69958738,-33.60302184,-10.08529423
-9.00949561515354,168.70329722,162.55661811,14.49844163,-34.80324644,-33.64699036,-10.25679851
-8.08722714646681,168.72278056,162.54632526,14.51149689,-34.92703857,-33.69802896,-10.34067144
-7.14605936428386,169.68050249,163.50441952,14.17625735,-34.57958868,-32.58211917,-11.88255703
-6.20179088120841,169.7254473,163.49205411,14.21442779,-34.66302025,-32.63277156,-11.92928801
1.90725737139239,198.78231429,165.18744963,29.98369944,26.58654593,7.68296565000003,12.47574
2.13360275391019,197.99884624,162.93347243,30.28574486,25.45825734,5.06087782,12.43944131
2.36677321503927,197.14158166,160.59953532,30.66243981,24.29176984,2.38680181999996,12.50991845
2.60232190050273,196.29857418,158.2742076,31.22729139,23.09052151,-0.366860839999987,12.79440375
2.83546295156072,195.73157859,156.27880897,32.19901987,22.00452819,-2.81612422999999,13.57804609
3.06129727676379,194.641863,153.72607777,32.7025753,20.61859025,-5.90985000999999,13.70790078
3.27502404255301,194.03105344,151.73713695,33.84463477,19.49227726,-8.38363902000003,14.75023536
3.4721120567345,192.53650066,148.66554183,34.87659553,18.10060361,-11.44676559,15.55310911
3.64843087674374,191.91360801,146.79261115,36.08313859,16.88961037,-14.01269757,16.69076922
3.80035779518352,191.1998697,144.80769658,37.36686902,15.62038054,-16.67924671,17.79983678
3.92486866656436,190.07001912,142.35752537,38.93712478,14.19154834,-19.715137,18.97753833
4.01961005644544,189.38554651,140.52063305,40.23909484,13.00690255,-22.04170872,20.24200061
4.08294876882375,188.24062117,138.15010753,42.10773455,11.6021043,-24.94427896,21.88926421
4.11399655236079,187.51686485,136.3812323,43.39937002,10.4099782,-27.16663753,23.12547238
4.11260943026514,186.40856997,134.18802325,45.33832096,9.05582948,-29.84376346,24.86801437
4.07936253656544,185.38867422,132.16550459,46.98893902,7.78848864000003,-32.19552637,26.38881917
4.01550252983099,184.64926272,130.57334288,48.2073707,6.59113006999999,-34.26047101,27.54291235
3.92288057924616,183.65018114,128.734337,50.03626402,5.31258591,-36.59580421,29.20901684
3.80386958141243,182.89272605,127.24595809,51.20303381,4.12133725999999,-38.53838182,30.30328616
3.66126968539763,181.92375748,125.58893505,52.90239346,2.88782477000001,-40.66290276,31.86274166
3.49820638863295,181.15520582,124.22551919,53.9803812,1.71253214999999,-42.46771921,32.86636347
3.31802541984011,180.22457405,122.75439841,55.49566596,0.525120930000014,-44.3759636,34.2578912
3.12418836139364,179.45002937,121.53516038,56.46035226,-0.630150810000004,-46.03692666,35.1543942
2.92017251778246,178.68795291,120.36630093,57.44600476,-1.78637308999998,-47.70701388,36.09173107
2.70937795375026,177.48198176,118.74887751,58.99141847,-2.85205632,-49.14332635,37.29816765
2.49504394821351,176.84572996,117.84500035,59.5055347,-3.96145552999999,-50.5771756,37.82103932
2.28017638742133,176.10159575,117.05390733,60.43711015,-5.11259734000001,-52.14407337,38.84857024
2.06748691809444,175.46576899,116.24994456,60.90574611,-6.18215011000001,-53.38151942,39.25600126
1.85934406183866,174.7620151,115.50407809,61.49981747,-7.31560041999998,-54.77314683,39.88122772
1.65773598292523,174.07095131,114.91013024,62.09960924,-8.38451035,-55.98711557,40.49895668
1.46424418590534,173.31921583,114.24492419,63.19291152,-9.27821901000002,-56.7212608,41.23772082
1.28002707501167,172.69566872,113.83740302,63.21597486,-10.3153265,-57.67338811,41.28931227
1.10581204432052,172.04453963,113.4353287,63.40020825,-11.3754744,-58.77315064,41.59010116
0.94189461558733,171.40517558,113.13817688,63.71548234,-12.38735932,-59.68981002,41.97792546
0.78814310527058,170.87215141,112.96946595,64.20957181,-13.27032759,-60.21102919,42.29732802
0.64400736835187,170.26950523,112.77709422,64.04498409,-14.27761479,-61.01402041,42.20000177
0.508530335465448,169.69036787,112.71460761,63.88995917,-15.24250491,-61.68138916,42.11844307
0.38036134303588,169.20629038,112.78369602,64.07142124,-16.1558889,-62.19918137,42.32362375
0.257770637090059,168.6833694,112.86525564,63.59233018,-17.03236308,-62.50186194,41.7592561
0.138664867947848,168.15994181,113.05346452,63.08876474,-17.90920477,-62.84177924,41.26183285
0.0206038461595129,167.5838075,113.10789015,63.10321034,-18.97468068,-63.75436636,41.55744652
-0.0991807262776076,167.14398244,113.47680412,62.40595113,-19.73085607,-63.66032134,40.71061289
-0.223763410107112,166.68932537,113.91061889,61.69918109,-20.51826732,-63.68019643,39.95696387
-0.356498514292805,166.60136782,114.70544704,61.72047653,-21.44210294,-64.19317358,40.22311195
-0.500986960406139,166.14585693,115.15236504,60.90662195,-22.2116711,-64.07977581,39.30670291
-0.661034235774892,165.70981231,115.74054175,60.01587648,-22.9632433,-63.96226046,38.39363667
-0.840596928695361,165.27348723,116.33736382,59.14101192,-23.73083856,-63.86167057,37.51346297
-1.04371529387153,164.8651694,117.02324394,58.2154534,-24.47500212,-63.7035838,36.59810316
-1.27442945664722,164.48071624,117.77100674,57.25265434,-25.20334046,-63.48736129,35.64195862
-1.53667723939012,164.9319815,119.64619794,56.36680189,-25.92856931,-63.39243773,35.23009242
-1.83417215417624,164.56589929,120.46247367,55.25195634,-26.6207342,-63.05847902,34.04318474
-2.17026080435672,164.24453963,121.39710802,54.08909435,-27.28242015,-62.64414474,32.85839864
-2.54775975300297,163.98159408,122.45906215,52.86321865,-27.91512229,-62.15505083,31.64594906
-2.96877345776156,164.14335809,124.13774058,51.450961,-28.55270836,-61.72297645,30.62044433
-3.43450542819323,163.92905552,125.27196076,50.14055513,-29.10807419,-61.02368362,29.13881473
-3.94509364192803,163.74182036,126.49021786,48.77354137,-29.6632097,-60.30415338,27.6934421
-4.49949687040326,164.51573951,129.02090523,46.85924321,-30.1623903,-59.51808948,26.13948793
-5.09542898863726,164.27463548,130.18836989,45.50470116,-30.6847674,-58.73321695,24.6520685
-5.72932795713774,164.0944321,131.47821217,44.05708972,-31.17326627,-57.8769948,23.13092474
-6.39635788628646,163.97504227,132.86880644,42.53613657,-31.63110015,-56.95787116,21.56124444
-7.09044889079451,164.81584018,135.58867301,40.27611397,-31.95643211,-55.75216768,19.57335659
-7.80437930038387,164.63481423,136.84624579,38.90496292,-32.42014796,-54.88385003,18.06893557
-8.52990326028114,164.54122622,138.25981859,37.37662299,-32.81958556,-53.86662787,16.45375703
-9.25792308086013,165.2897465,140.83014796,35.19917498,-33.07165958,-52.52431035,14.39775325
-9.97870240472884,165.1266649,142.06832655,33.84921304,-33.49526739,-51.6519933,12.94502829
-10.6821148631233,165.06529583,143.4876052,32.31570259,-33.82575576,-50.56225937,11.31673951
-11.3579187035143,165.07191849,144.98313654,30.71459606,-34.11193289,-49.4016021,9.6193471
-11.996010658101,165.882895,147.5073092,28.46873678,-34.22641459,-47.86312245,7.31126968
-12.5865627043393,165.78948673,148.70752621,27.27547885,-34.57720332,-46.99835378,6.01927819
-13.1200099117658,166.0574958,150.45365406,25.538805,-34.69445478,-45.53431178,4.13322438
-13.5869962275397,166.29190631,152.04014032,24.03122002,-34.88709604,-44.37896107,2.48995659
-13.9783957346209,166.80534341,153.78793822,22.65665142,-35.13054643,-43.47326233,0.981888989999998
-14.2854398871182,166.75971553,154.8389889,21.61206445,-35.36395965,-42.59369897,-0.171195830000002
-14.4999374602258,166.7751742,155.90085077,20.48895298,-35.54973973,-41.66029389,-1.46047811
-14.614566776899,166.85520647,156.97917307,19.35343277,-35.68517406,-40.67956413,-2.79684652
-14.6232186217954,167.48092952,158.5627895,18.06892071,-35.75963364,-39.64655599,-4.45492366
-14.5213715543963,167.40782065,159.18984951,17.486522,-35.97675419,-39.0797642,-5.13070166
-14.3064680642547,167.42714556,159.8394533,16.80286222,-36.10669613,-38.43410462,-5.97809222
-13.9782361081342,167.44881854,160.39753092,16.20553771,-36.24950308,-37.80625817,-6.81019707
-13.538905481321,167.6494769,161.20388728,15.41948473,-36.2301306,-36.94023248,-7.89717737
-12.9932985251257,167.52476227,161.14412692,15.34659564,-36.55916867,-37.09007624,-8.07939918
-12.3487955889138,167.78231923,161.88942457,14.71107866,-36.43211841,-36.11299978,-9.05577311
-11.6151831528165,167.7111629,161.84870841,14.66920115,-36.68651512,-36.23150843,-9.19938012
-10.8043967644023,167.78937344,161.91457057,14.55214262,-36.76487109,-36.07581941,-9.51037371
-9.93017457785132,167.93950658,162.09245562,14.39300623,-36.7460431,-35.60322855,-9.99383231
-9.00764022200355,167.940742,162.07970663,14.39140398,-36.89742299,-35.67213662,-10.08800589
-8.05283585988125,168.06152511,161.94196216,14.44595343,-36.913292,-35.59100276,-10.28082152
-7.08222754112688,168.20863711,161.86076266,14.4787511,-36.88453823,-35.29129828,-10.6051384
-6.11220522873996,168.71402149,162.44218658,13.95467947,-36.47848139,-34.05465128,-12.18855292
-5.15859918635892,168.75728262,162.09123485,14.17444691,-36.59465999,-34.32242718,-12.06684411
1.42462239628351,197.56597076,163.83063111,31.25906656,23.67429359,2.46768990000001,17.48214913
1.64814307534947,196.81564951,161.6086957,31.72699319,22.55596163,-0.189453549999996,17.68459344
1.87825067084035,196.01053734,159.31658835,32.25229758,21.40659934,-2.89178580000001,17.95494273
2.11093484810252,195.1941426,157.00489866,32.92124227,20.21869154,-5.66451276000004,18.38807096
2.34199749071064,194.34789477,154.66558465,33.70272696,19.00923951,-8.46528307999998,18.9463186
2.56723375102267,193.48965518,152.32151732,34.63211475,17.77861211,-11.28560926,19.66761487
2.78258981412832,192.9156759,150.36340936,35.77694555,16.69545493,-13.7066936,20.66810592
2.98427550446845,191.85177963,147.80727271,36.84985781,15.27902858,-16.90986964,21.44453602
3.16883977856367,191.23178789,145.84965607,38.13183069,14.16360846,-19.32064897,22.62858853
3.33323066044744,190.09468419,143.25068812,39.63845688,12.72051892,-22.5288784,23.8705045
3.47484904971616,189.05850306,140.81727972,41.27427438,11.4263041,-25.31329644,25.37129117
3.5915953785607,188.42995281,139.00196827,42.58556252,10.29840409,-27.58263815,26.5855559
3.68190654059332,187.38048177,136.66259499,44.48012993,8.89877675,-30.56197754,28.22574615
3.74478097456023,186.37509819,134.42272511,46.29555215,7.61880232999999,-33.1511779,29.86836187
3.7797903240502,185.69555502,132.69395415,47.61249137,6.45641198999999,-35.33638717,31.09645026
3.78707671192771,184.66652085,130.57420097,49.63588227,5.10537123,-38.05059137,32.91238202
3.76733532566859,183.66352704,128.52498459,51.44401075,3.85088388999998,-40.41499351,34.540093
3.7217826545995,182.73264808,126.65712282,53.06548342,2.61091640999999,-42.6889094,36.02674853
3.65211130856002,181.83810442,124.90442103,54.63585499,1.38351911000001,-44.8774613,37.46251674
3.56043285469029,180.94885834,123.22307636,56.15906497,0.165965559999989,-46.9902495,38.85494806
3.44921053105862,180.07737611,121.63998937,57.58074347,-1.03976617000001,-49.01990083,40.16480959
3.3211840350612,179.45956147,120.41216742,58.40205343,-2.12669088999999,-50.67747052,40.92145053
3.17928883125246,178.1787151,118.44635652,60.37503937,-3.38346576999999,-52.73634815,42.63053361
3.02657257327107,177.56039107,117.35516825,61.03890152,-4.48308423999998,-54.33391675,43.2771561
2.86611129065438,176.73072955,116.18087586,62.19444338,-5.78639883,-56.42344605,44.53483202
2.70092782755551,175.97589795,115.08088491,63.25452944,-6.90623507000001,-58.02128245,45.50958488
2.53391454588743,175.35536655,114.17043556,63.74877819,-7.96751644,-59.35720712,45.94114565
2.36776187331855,174.55881018,113.2573285,64.60836274,-9.17056927000002,-61.06327746,46.8728107
2.2048941508555,173.94174828,112.4478183,65.02270466,-10.20921297,-62.26774191,47.21038776
2.04741406028793,173.15008436,111.68006471,65.80578804,-11.36999485,-63.78720381,48.05086712
1.89705644918528,172.52133202,110.98494514,66.10309085,-12.40628055,-64.89028573,48.27634803
1.75515181785527,171.8291976,110.408456,66.4206589,-13.50501339,-66.13398664,48.63730168
1.62259924664693,171.15835589,109.90658822,66.71927665,-14.56044582,-67.25964013,48.9655961
1.49984814974647,170.66694132,109.66791527,66.51174608,-15.39544929,-67.68094621,48.59504478
1.386887942756,169.91152752,109.20433017,67.09677096,-16.52592758,-68.96310408,49.26963643
1.28324449788725,169.37109081,109.08990026,66.83879779,-17.42401604,-69.4822025,48.92436049
1.1879821451945,168.76008343,108.85557353,67.01334308,-18.43022508,-70.35029675,49.09895078
1.09971010000361,168.25689962,108.88044829,66.60461468,-19.2766215,-70.68471009,48.59045147
1.01659269251826,167.68283667,108.84321926,66.37782374,-20.24344632,-71.39346622,48.40719843
0.93636333564438,167.18810947,108.94138391,65.90817372,-21.07389122,-71.57621529,47.79911188
0.856342444553854,166.70953207,109.21354277,65.33484509,-21.8808914,-71.74296844,47.15649323
0.773459753924497,166.2191066,109.46982692,64.78376146,-22.70954801,-71.93075447,46.5318908
0.684281855321509,165.73999319,109.76243019,64.54457095,-23.6221375,-72.43141055,46.29869446
0.585046094745466,165.34126966,110.24100232,63.73828879,-24.32233363,-72.1926171,45.30442881
0.471702153193853,164.94315579,110.79476974,62.89091234,-25.02535587,-71.97602443,44.31074923
0.339962796229252,164.54611218,111.38924154,62.02240173,-25.73065333,-71.74449268,43.30342274
0.185365490920655,164.16793491,112.06524448,61.09727218,-26.41348879,-71.44312052,42.2389213
0.0033468163960206,163.81062292,112.81735073,60.11634549,-27.07265303,-71.06246968,41.10996667
-0.210668253674801,163.47901134,113.65492871,59.07048626,-27.70292695,-70.59187761,39.90645201
-0.461160124392279,163.1740842,114.57643252,57.95920786,-28.30450789,-70.03118316,38.62757051
-0.75238955237153,163.3348158,116.26445208,56.72440562,-28.72045324,-69.09985276,37.10184662
-1.08825241529288,163.11573868,117.35859685,55.40430241,-29.26176588,-68.33817082,35.56230556
-1.47211356956986,162.92470766,118.5566973,54.03802401,-29.77651381,-67.51055213,34.02354362
-1.90662000768115,163.19852772,120.48951736,52.34863416,-30.12620239,-66.27837473,32.21005889
-2.39349468114152,162.98179038,121.68639912,50.96333535,-30.66624307,-65.50652178,30.65433291
-2.93331753471749,162.82555635,123.04541847,49.46512213,-31.13341858,-64.5390384,29.01926572
-3.52531864759102,163.41575857,125.48436493,47.42839842,-31.42989681,-63.18393326,26.96793652
-4.16722684720049,163.22620824,126.82852035,45.93280699,-31.89653835,-62.20690248,25.33595989
-4.85520069647175,163.0994023,128.31366494,44.33010268,-32.30973401,-61.10327434,23.64985926
-5.58383263328724,163.64092453,130.76681804,42.17764231,-32.57489909,-59.6773122,21.63940499
-6.34620970498772,163.47674785,132.1851762,40.65350426,-33.01365486,-58.66001733,19.99959236
-7.13402832165088,163.39049194,133.77047785,38.98634603,-33.38035148,-57.47451928,18.28141946
-7.93776623103328,163.6422448,135.89676223,36.91196271,-33.56854647,-55.84556221,16.29226406
-8.74691233348633,163.55978687,137.40101192,35.36503374,-34.00662815,-54.92936883,14.72330276
-9.55024957835031,164.43619427,140.26844502,33.06504458,-34.2095088,-53.44757717,12.69692038
-10.3361809626914,164.31607825,141.70273933,31.61784045,-34.60040358,-52.45600463,11.2087748
-11.0930863432571,164.49358174,143.6454868,29.719492,-34.78456446,-50.92949197,9.37210231
-11.8096741804506,165.09901626,145.97203483,27.80722328,-35.09000468,-49.85816664,7.71130547
-12.4752309110146,164.97767727,147.28491596,26.5010856,-35.45676903,-48.96023714,6.38657232
-13.0796732207569,164.97711977,148.79458767,24.97615638,-35.71116595,-47.8101339,4.86473226
-13.6134478499908,165.04157817,150.32242432,23.43051461,-35.9389638,-46.66628829,3.32894633
-14.0674324488432,165.955763,152.79954201,21.48802482,-36.10803902,-45.48571126,1.59152971
-14.4329421247192,165.88049235,153.91409915,20.43861198,-36.39901443,-44.7011453,0.53258276
-14.7018574642647,165.90067138,155.11199685,19.2362546,-36.61803628,-43.78429718,-0.713602799999997
-14.866855608965,165.85491318,156.03090824,18.27257866,-36.89879679,-43.08870057,-1.76223092
-14.9217260884041,166.07848302,157.4260551,16.90685358,-36.95345689,-41.94570531,-3.21474519
-14.8617581568826,166.10141637,158.17149055,16.11940176,-37.20548183,-41.49985599,-4.07597359
-14.6841589232599,167.09368567,160.19017659,14.78772251,-37.25758695,-40.56541083,-5.49461765
-14.3884212166835,167.01520297,160.59866476,14.36834439,-37.49516443,-40.27628353,-5.97299666
-13.9765742111675,167.05009856,161.20016388,13.77646309,-37.60798217,-39.68272795,-6.73574834
-13.4532965592002,166.91184619,161.13735303,13.69260305,-37.95255435,-39.83686934,-6.93105514
-12.8258955038123,167.14395546,161.93092755,12.94788963,-37.85119175,-38.92564615,-8.00903529
-12.1041614694457,167.0603809,161.88404839,12.89878162,-38.11915752,-39.05198741,-8.16100996
-11.3001120893725,167.09576338,161.89785573,12.78446102,-38.24845399,-39.04327951,-8.44909297
-10.427643269253,167.20448905,161.99291212,12.6176133,-38.27986328,-38.75472065,-8.93857427
-9.50210760086193,167.19655446,161.97491532,12.60971621,-38.4393094,-38.82552619,-9.04311272
-8.53984216470825,167.28169195,161.77273428,12.65024096,-38.49341986,-38.85360147,-9.28511287
-7.55766847513304,167.38014017,161.57889622,12.68239356,-38.51835997,-38.73862361,-9.64614148
-6.57238704591458,167.64261624,161.7273267,12.2744499,-38.31546406,-38.06129586,-11.07819085
0.993843347378784,200.71777664,170.56290435,26.90989434,32.07017707,15.88479924,12.0180591
1.21793625114808,200.12193743,168.64192314,27.07720116,31.21443759,13.87841811,11.71479929
1.45783332162984,199.46963823,166.63731204,27.33881238,30.31520615,11.78733261,11.52386398
1.71029096953797,198.82287306,164.60334046,27.80485012,29.35027004,9.54695622999998,11.55227779
1.97136893379011,198.14761445,162.52494552,28.38699559,28.34261355,7.22667899999999,11.69655804
2.23658616065908,197.41621254,160.37371214,29.09941479,27.29157924,4.82531068,11.98929114
2.50110580592772,196.65094912,158.18188989,29.9848556,26.20180456,2.36197919,12.49117849
2.75993872769332,195.88558526,155.98788527,31.04194381,25.06865878,-0.183683840000015,13.17918777
3.00814806819359,195.08655085,153.7716596,32.24588921,23.90473184,-2.75879101999999,14.03575802
3.24102626890211,194.27649921,151.56313181,33.59244461,22.71117297,-5.37248367000001,15.06248097
3.45422504357125,193.70338773,149.71040858,34.8960674,21.59647531,-7.71698599999999,16.20669021
3.6438475440057,192.73730216,147.35138328,36.61575043,20.26608352,-10.59804969,17.45547599
3.80652067107829,191.79919673,145.07809143,38.32760804,18.98827279,-13.28020754,18.95652909
3.93945293160838,191.15304039,143.26819583,39.70212486,17.80270248,-15.62435279,20.22955657
4.04047629028618,190.16828434,141.03648581,41.73927597,16.44562883,-18.4374172,21.92172756
4.10807085052349,189.21760135,138.90870036,43.55677043,15.1404656,-21.01961975,23.57041337
4.14137204294164,188.30660452,136.90521033,45.30996343,13.8420544,-23.52872723,25.17090757
4.14016067524648,187.40229122,134.96814429,47.0633935,12.54190053,-25.98336065,26.77350872
4.10483671554934,186.51312155,133.1204108,48.76991729,11.24710169,-28.37723144,28.35140022
4.03637807969021,185.78500735,131.53867199,50.06513429,10.00210753,-30.53030723,29.58604534
3.93628602239187,184.84566158,129.77939981,51.95792452,8.68016002000002,-32.94064873,31.33728854
3.80651903413692,184.09637431,128.28634203,53.16611441,7.43998689,-34.97655527,32.49003809
3.64941743367105,183.1383352,126.65009663,54.93764498,6.14579262000001,-37.21976552,34.16030388
3.46762110377034,182.20052198,125.063739,56.41962364,4.88479052,-39.27087805,35.55951747
3.26398301985719,181.46073306,123.79192399,57.37188188,3.673543,-41.08579148,36.49049347
3.04148135219537,180.56108454,122.44695216,58.81406759,2.42413144,-43.07006749,37.913778
2.80313297821519,179.44634741,120.79034301,60.32715985,1.24469457999999,-44.76892385,39.23027707
2.55191121763302,178.71231841,119.77994415,61.14263559,0.0136442999999815,-46.56382786,40.17521877
2.29067049308282,178.00837191,118.81177986,61.83921791,-1.17099761,-48.1482492,40.89342033
2.02208041512747,177.27885219,117.88553609,62.58008226,-2.36371796999998,-49.76043183,41.69061049
1.7485714772035,176.4553964,116.93880314,63.78951824,-3.43561209999999,-51.06535232,42.75601682
1.47229410459925,175.70514149,116.17845164,64.30163062,-4.61537475,-52.55266738,43.41475681
1.19509223439664,175.06297703,115.46423192,64.57322928,-5.70970087999999,-53.76932227,43.67207988
0.91849194442016,174.33487034,114.79624415,64.9467575,-6.89917122999998,-55.19790014,44.17322171
0.643704942978545,173.58421258,114.2265723,65.85844228,-7.88229541999999,-56.11556232,44.95884986
0.371646018240615,172.91531764,113.69740731,65.92208818,-9.00918818,-57.302525,45.11346363
0.102962877156908,172.23857311,113.3383701,65.94907361,-10.11390665,-58.3829334,45.28337156
-0.161923764441592,171.6995156,113.0682323,65.72777903,-11.02380524,-58.86476542,44.89971055
-0.422772425807058,170.96058231,112.74482615,65.82043842,-12.20522095,-60.19207487,45.2724021
-0.679468378564213,170.3066213,112.42257289,66.2662568,-13.21315266,-60.99455564,45.70848583
-0.931969652465846,169.75995132,112.44344209,65.83853661,-14.12383321,-61.42139411,45.21153033
-1.18025487583708,169.0930912,112.18040761,65.93607209,-15.22917922,-62.43183375,45.43771472
-1.42427616804412,168.57626214,112.29033166,65.43043242,-16.09275392,-62.69234299,44.8294404
-1.66391985739676,168.00717607,112.34253044,65.01038076,-17.03559219,-63.14856382,44.38289812
-1.89897710377636,167.44657513,112.43779476,64.57470457,-17.96461592,-63.57508137,43.92934881
-2.12912570394803,167.00592477,112.67923683,64.47339381,-18.86049324,-63.99018124,43.79408316
-2.35392358172605,166.49046282,112.86203216,63.8564683,-19.72982857,-64.16950492,43.05929039
-2.57281377413734,165.98183171,113.12708508,63.20124057,-20.5871542,-64.34787758,42.3287676
-2.78514011240848,165.47316768,113.41139146,62.54883302,-21.44655552,-64.50849276,41.5979828
-2.99017225928841,164.98278293,113.74075306,62.07468325,-22.38216633,-64.96456701,41.16805957
-3.18713833717657,164.55670254,114.19030656,61.2499645,-23.12447192,-64.76165426,40.14192945
-3.37526309540286,164.1316956,114.69208646,60.40228654,-23.87112026,-64.60786987,39.13250161
-3.55380940087559,163.70378929,115.19313728,59.56188894,-24.62641565,-64.46066216,38.12534289
-3.7221207507073,163.29821888,115.76283207,58.67266088,-25.35511156,-64.25801453,37.06366339
-3.87966247489373,162.90954996,116.36677347,57.757333,-26.06687668,-64.00512869,35.95566221
-4.02605931570934,162.54679575,117.03362239,56.79103359,-26.74978575,-63.68154448,34.77844314
