knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.36066128208469,164.73343276,104.44077328,65.6807494,-24.97854989,-77.93126419,47.54937399
1.18957730785019,164.20748459,104.78710055,64.87122723,-25.92811623,-78.1000509,46.68369845
0.984965425180438,163.68609983,105.2199576,63.99586775,-26.9001986,-78.35129798,45.87267178
0.741691584001165,163.4950129,106.15879051,63.03576726,-28.01801948,-79.12920282,45.69453064
0.454818516271813,163.03112156,106.75499606,62.02670026,-28.88890211,-79.02287056,44.59568109
0.119730450715125,162.58541097,107.45525794,60.93698514,-29.76475877,-78.9557319,43.52292852
-0.267740690200135,162.77404504,109.12797949,59.52318169,-30.66520758,-79.10087591,42.81979929
-0.711188534728684,162.3440929,109.91460144,58.35684172,-31.48866662,-78.81731463,41.5632283
-1.21350503079777,161.95767181,110.85475257,57.0773352,-32.28283767,-78.48668981,40.28048333
-1.77675228914996,162.03555617,112.55550543,55.49976755,-33.12987815,-78.43580786,39.40036955
-2.40203259647161,161.78830045,113.77690865,54.04856177,-33.79453628,-77.7345469,37.82823926
-3.08935543985232,162.0710626,115.87091564,52.20199146,-34.3695664,-76.84915937,36.2739652
-3.83750045541706,161.79117568,117.0913405,50.73876519,-35.0592926,-76.21509565,34.72776352
-4.64387572191316,161.61606394,118.55223956,49.12924629,-35.6640588,-75.36506449,33.10888253
-5.50437186347686,162.01585018,120.99835425,47.01164428,-36.03425938,-73.91069578,31.21836123
-6.41322434453557,162.29960732,123.15039168,45.07130431,-36.52656848,-72.79206863,29.28488046
-7.36292742269286,162.068572,124.54056572,43.51900154,-37.14174473,-71.99666531,27.69882038
-8.34425356910007,162.3183781,126.8235463,41.4519612,-37.40990258,-70.28089202,25.65858215
-9.34638846570792,162.5397454,128.99038066,39.46990272,-37.77001545,-68.84658773,23.65088414
-10.3571488005443,162.96124534,131.37057943,37.45714363,-38.16484296,-67.57239049,21.69252016
-11.3632543370635,162.81234431,132.92048526,35.84952213,-38.64055793,-66.48098585,20.01321857
-12.3506445125322,163.39730649,135.62558796,33.63410125,-38.76980202,-64.53643799,17.7449841
-13.3048342251544,163.28622649,137.19236438,32.06963083,-39.19178618,-63.38293184,16.09976374
-14.2112987670242,163.88675742,139.85415508,29.91170836,-39.25174259,-61.34178866,13.79584978
-15.0558730519748,163.80214344,141.3774311,28.44137871,-39.63399867,-60.19508456,12.23978877
-15.8251497372274,164.44579036,143.97733136,26.38817273,-39.65072357,-58.15610697,9.97677702
-16.5068383982557,164.38375428,145.41910928,25.04459792,-39.98577385,-57.02448063,8.53806935
-17.089991953531,164.48584319,147.11557187,23.53562584,-40.14396153,-55.48103436,6.84194335
-17.5650286322054,165.28656336,149.63004919,21.65060252,-40.10551333,-53.55550988,4.62283555
-17.9236268499225,165.26105294,150.87694199,20.55159638,-40.36162701,-52.4904685,3.40321714
-18.1586560360807,165.39591279,152.33232032,19.30197383,-40.44895069,-51.0490733,1.90908711
-18.2642316940859,165.86621584,154.078143,17.87867645,-40.3700459,-49.287227,0.0341011900000012
-18.2358887892685,165.76325691,154.75540374,17.23878507,-40.73161602,-48.80738574,-0.750181789999999
-18.070835577501,166.53695283,156.79888879,15.76429677,-40.50925602,-46.95345366,-2.759529
-17.7682459729196,166.52402967,157.4824104,15.24764113,-40.6850602,-46.2361252,-3.42563039
-17.3295513847724,166.69714973,158.36062027,14.5953395,-40.63504944,-45.07155548,-4.39897805
-16.7586938541048,166.5428343,158.29390667,14.50342856,-41.02610725,-45.23116506,-4.6270571
-16.0622947390979,167.04592628,159.67890691,13.59563683,-40.58847359,-43.22307211,-6.15914124
-15.2496963612271,166.95636803,159.63127288,13.54502491,-40.88745187,-43.3460728,-6.33503956
-14.3328599385099,167.19347874,160.00602313,13.34819216,-40.73587306,-42.34868893,-7.01401243
-13.326129000222,167.17061414,159.99148211,13.32804531,-40.9384442,-42.41759312,-7.15167358
-12.2458779566357,167.4765265,160.25697128,13.25904376,-40.66963752,-41.39606645,-7.75464085
-11.1100687878968,167.77680008,160.61261719,13.14272314,-40.41940519,-40.36953447,-8.40786246
-9.93774095183563,168.00739692,160.71348776,13.14371221,-40.27408096,-39.82474873,-8.80886828
3.86745426374648,199.45016019,166.87673228,36.118568,27.57283598,9.82540870999998,19.3440523
3.95508232442785,198.72007271,164.46579823,36.69821391,26.50962823,7.35632577000001,19.21155138
4.02499101587057,197.87525932,161.88416516,37.40069523,25.37867647,4.75234325,19.22711003
4.07872954401918,197.00825767,159.28584314,38.23056016,24.19630931,2.04288201,19.41634258
4.11811173070876,196.09330426,156.6284067,39.17762618,22.95237548,-0.777774129999983,19.75021261
4.14509395813718,195.48164696,154.42352056,40.32693949,21.80374856,-3.31618028999998,20.50447889
4.16163193803174,194.33191732,151.50380132,41.30401148,20.33697022,-6.60368103999997,20.70969454
4.16950737484078,193.27704461,148.7269371,42.65752308,18.94080795,-9.68736925000002,21.63181958
4.17015460524373,192.59749598,146.55413947,43.99337784,17.6835503,-12.34997829,22.74045805
4.16453374593024,191.35445888,143.62222614,45.41212858,16.09873294,-15.79318103,23.55373222
4.15307350288533,190.24134813,140.93308209,46.98125881,14.62649906,-18.90818764,24.84597146
4.13568332332379,189.20632388,138.43108751,48.48613317,13.14552059,-21.97525448,26.09246488
4.11182554941559,188.15997647,135.97509575,50.0142276,11.66443203,-24.97906522,27.36932028
4.08063412726877,187.4239999,134.02742109,51.31682588,10.30614622,-27.57720719,28.59180447
4.04106374800919,186.25626368,131.56048627,52.93291633,8.67451199999999,-30.87531256,29.9316377
3.99205225651275,185.20946057,129.3189616,54.40124132,7.17975548999999,-33.73279311,31.28974194
3.93267973694676,184.22821555,127.28006832,55.71348048,5.71158822999999,-36.44681245,32.51292568
3.86230963386596,183.28021455,125.34594209,56.99363515,4.24575934000001,-39.10861409,33.72233302
3.78070023178501,182.35220663,123.51341577,58.21598634,2.78857761,-41.69659522,34.89833005
3.68807839938011,181.4688184,121.82428393,59.34171111,1.3499569,-44.18139484,36.01491146
3.58517143168875,180.72297913,120.35211042,60.27563012,0.0065586199999927,-46.31998978,36.92821038
3.47319677421569,179.75115218,118.703498,61.44663269,-1.42493587000001,-48.71255626,38.03258554
3.35381246042506,178.99349581,117.40001747,62.18929349,-2.79272519999998,-50.81532021,38.84226723
3.22903278391716,178.14277951,116.10370618,63.09511764,-4.23423367000001,-53.14869679,39.87381392
3.10111528653816,177.40859993,114.94375333,63.77283206,-5.53918376999999,-54.99079498,40.55245111
2.97242715691331,176.60995754,113.85500775,64.52708865,-6.91055091999999,-57.04909771,41.41522064
2.84530031538204,175.86464549,112.87798102,65.09531046,-8.20534334000001,-58.81482571,42.03133576
2.7218842024775,175.19538606,111.96167432,65.48941279,-9.4110895,-60.26490634,42.37834877
2.60400424961363,174.41375977,111.16450068,65.99047409,-10.77509423,-62.15015133,43.07956374
2.49303269120307,173.75410336,110.39248514,66.2688262,-11.95231051,-63.44554633,43.30493253
2.38977695560717,173.01563813,109.65475721,66.58288975,-13.25332273,-65.04916118,43.72473342
2.29438949145078,172.31367614,109.13439066,66.77070175,-14.49126924,-66.47982596,44.04671432
2.20630164182011,171.65262669,108.7004964,66.86111422,-15.66395937,-67.63348986,44.17425215
2.12418310708796,171.02029675,108.38126245,66.83445281,-16.79475362,-68.72369137,44.20835836
2.04592761598287,170.39685056,108.12951834,66.77879556,-17.92828167,-69.74752542,44.2102834
1.96866461039465,169.81155642,108.00357518,66.55297528,-18.99978342,-70.56033789,43.99909968
1.88879602149472,169.22497326,107.91912106,66.26538863,-20.07237434,-71.33920076,43.74139054
1.80205658617186,168.67908904,107.91857142,65.99242406,-21.14702881,-72.0969903,43.52638751
1.70359564016579,168.1489379,108.03956919,65.42712011,-22.08086686,-72.37177692,42.84568862
1.588078116343,167.55686987,108.11839974,64.9877525,-23.18443453,-73.22363584,42.58239149
1.44980290444092,167.08615733,108.4319231,64.45712846,-24.19081202,-73.71519426,42.15802195
1.2828372846849,166.59294532,108.74852249,63.71918355,-25.06948011,-73.75131996,41.27973006
1.08116575950272,166.09746927,109.1573188,62.91816313,-25.96930874,-73.87331111,40.43966765
0.838850671159939,165.65278062,109.67351459,62.24811714,-27.0320066,-74.54954991,40.12938085
0.550201655194899,165.22478923,110.25038018,61.30390736,-27.82758718,-74.29966781,39.02499364
0.209951064897743,164.80085521,110.91713559,60.29519928,-28.63733552,-74.11193806,37.94646857
-0.186567581639558,164.58851775,111.9611921,59.28590663,-29.54575699,-74.35130967,37.36990101
-0.643241277328999,164.27719523,112.87454666,58.10884166,-30.24714776,-73.84571265,36.04847039
-1.16300261802238,164.27327035,114.27792581,56.84524886,-31.00712219,-73.58053322,35.08070316
-1.74766166051095,163.94974624,115.245356,55.60311759,-31.71091369,-73.05104431,33.7137384
-2.39774783927128,163.6628687,116.33113689,54.2945097,-32.4066877,-72.51750037,32.38982362
-3.1123650960225,163.41512285,117.52506788,52.91666048,-33.07618028,-71.9142945,31.03956357
-3.88906324504463,163.75061843,119.62270475,51.17274691,-33.6307151,-71.10735141,29.82504228
-4.72372857376084,163.51031252,120.8476475,49.75174871,-34.27496362,-70.41800302,28.28406475
-5.6104968335703,163.99541587,123.13575315,47.88497136,-34.80458084,-69.52392587,26.78130616
-6.54170083242151,163.75564024,124.44645601,46.39509368,-35.39292308,-68.68091922,25.22614016
-7.50788919984018,163.60828587,125.93508605,44.80245204,-35.91161963,-67.69702799,23.64451039
-8.49795890569254,164.21195187,128.51421295,42.66428584,-36.27869299,-66.42585182,21.98146478
-9.4994063057252,164.03972441,129.95758345,41.12050159,-36.79236493,-65.44915859,20.3588986
-10.4986664147781,164.61650803,132.51681217,38.99767551,-37.09055744,-64.00428546,18.5780912
-11.4815129904688,164.4687096,133.9826394,37.47098565,-37.56474907,-62.98844168,16.99038399
-12.4335054859419,165.05493742,136.54523699,35.34475874,-37.77665072,-61.38476465,15.13367114
-13.3404720583643,164.95165659,138.03993673,33.8500554,-38.19434142,-60.31247958,13.58295075
-14.1890141167545,165.29784189,140.25426573,31.91379649,-38.30540402,-58.47198729,11.68000806
-14.9670126967599,165.25931259,141.73650613,30.48561609,-38.71191447,-57.517071,10.24075549
-15.6641153143004,166.16266596,144.58014739,28.32917333,-38.74611161,-55.68576251,8.25316507
-16.2721833758562,166.12277922,145.98106076,27.04052412,-39.06282038,-54.60480703,6.90373369
-16.7856536295869,166.87106312,148.45035603,25.22575407,-39.09008778,-52.88407379,5.16201902
-17.2017184139366,166.7174656,149.39160079,24.2879198,-39.49107079,-52.14332382,4.11147748
-17.520281119315,166.83334369,150.95245503,22.931525,-39.55270589,-50.69307647,2.66193152
-17.7437826160381,167.70766887,153.3598778,21.02447892,-39.32249544,-48.63389763,0.5806802
-17.8770179033811,167.79527444,154.51922908,20.09800679,-39.43221881,-47.51942103,-0.46385326
-17.926967915324,167.7920018,155.29552019,19.37671509,-39.64659445,-46.71387807,-1.36989442
-17.9026083174992,168.65002912,157.41194604,17.78214381,-39.34533225,-44.86956725,-3.20605786
-17.814641871985,168.77089678,158.24559501,17.12131502,-39.34648074,-43.82337073,-4.0639393
-17.6750957412958,168.61910547,158.19157555,17.01870865,-39.7348429,-43.96738068,-4.30129894
-17.4967242884955,168.97065461,159.39302006,16.06526217,-39.35448081,-42.04605456,-5.62719149
-17.2921623724098,169.36567552,160.38553995,15.05440839,-39.04761145,-40.59589606,-7.04367458
-17.0727830705009,169.30888215,160.35405022,15.01295478,-39.29764751,-40.69372505,-7.20102416
-16.8472246164781,169.51589515,160.51634057,14.73603231,-39.13928464,-39.88497363,-7.83615499
-16.6195675753251,169.99852489,161.6050678,13.34571671,-38.56191105,-37.92109237,-9.79651172
-16.3871697483205,170.18238432,161.69120593,13.01549787,-38.37554991,-37.1835798,-10.52525134
-16.1381977678008,170.27590662,161.44858149,13.09791008,-38.36697989,-36.98755834,-10.70285632
-15.8485613404576,170.44618826,161.51972105,12.591616,-38.01082611,-35.81903383,-11.65254134
-15.4784616162476,170.55226556,161.17643853,12.70006894,-37.94054485,-35.61925034,-11.81060577
-14.9721816218416,170.69299906,160.88214012,12.72679901,-37.75045349,-35.01395183,-12.14822368
-14.2670563764733,170.57747681,160.69327418,11.66867227,-37.17291942,-33.4259333,-13.70187008
-13.3115034911283,170.75367827,160.31390687,11.95554352,-36.97803042,-32.93288006,-13.798447
-12.0821390130838,170.89782388,160.14658125,11.80208079,-36.41069015,-31.45442887,-14.30780654
-10.5909037283609,170.89665281,159.7762406,11.66848735,-35.9562692,-30.24930685,-14.76584546
-8.88222218746794,170.9901119,159.45056803,11.77836781,-35.46315384,-29.00047309,-15.015839
-7.02398539986417,171.11992017,159.17285064,11.96726708,-34.91948491,-27.63997206,-15.12131775
-5.09559860227853,171.20979336,158.87223346,12.17821667,-34.32508612,-26.16433326,-15.13496649
-3.17466352743292,171.40882246,158.69874733,12.52183101,-33.65779533,-24.51958916,-15.0598669
-1.3254620179616,171.57613553,158.51925291,12.89580598,-32.94193079,-22.77407589,-14.83767319
0.404515580985764,171.74073429,158.34994235,13.31900238,-32.16624651,-20.8920553,-14.55100983
1.98093869541453,171.97983559,158.29981824,13.80153932,-31.31482357,-18.82708803,-14.24763136
3.37896430432506,172.17496756,158.21259689,14.30863404,-30.42972876,-16.70915263,-13.82610725
4.58181200757693,172.4912369,158.32509575,14.83741028,-29.438103,-14.33748609,-13.51819374
5.58032677132743,172.7802031,158.42176407,15.38430456,-28.4118611,-11.91113573,-13.12086731
6.37240675376862,173.03803969,158.50413835,15.91768528,-27.33946113,-9.39531611999999,-12.76709104
6.96208872738057,173.31091013,158.64483726,16.44080225,-26.20469287,-6.74655172999999,-12.52482637
7.35892090700402,173.65787421,158.91741334,16.94257904,-25.01323843,-3.97583602,-12.45913088
7.57740060968406,174.00360051,159.21148652,17.43310426,-23.77727554,-1.13088081999996,-12.48215855
7.63602100671454,174.31559417,159.48508799,17.88624967,-22.50574093,1.77036467000002,-12.67515673
7.55595853368433,174.66067172,159.83747917,18.30657247,-21.19021806,4.74843386000003,-13.08830082
7.35941390659329,174.81040559,159.90098429,18.6407742,-19.89676311,7.65195904999999,-13.76868414
7.06776652980815,175.33122304,160.58547709,19.02099125,-18.49266322,10.76382061,-14.55547434
6.69983863410602,175.76546025,161.10850721,19.38495816,-17.0977539,13.81813656,-15.51062729
6.27069741167255,176.16540554,161.61427691,19.66197955,-15.68811204,16.8674384,-16.71029258
5.79148461349839,176.39317419,161.83593589,19.90793583,-14.28990167,19.81053664,-18.07758366
5.27020418591851,177.03852113,162.60778283,19.97075333,-12.93185443,22.57198267,-19.4475691
4.71280605967673,177.50164286,163.37211975,20.3502224,-11.41640114,25.75867208,-20.99286713
4.12406598314911,178.07979046,163.98907945,20.42227673,-10.05809208,28.37547549,-22.41742057
3.5080708482929,178.45391918,164.68765511,20.66053535,-8.54185674999999,31.47742539,-24.2762746
2.86831674416317,178.80364951,165.19117937,20.76338122,-7.09782138,34.25666643,-25.97086598
2.20777204162234,179.16184647,165.70048863,20.87453631,-5.67421673000001,36.91676799,-27.59673503
1.52912115423795,179.57630349,166.30863792,20.94838451,-4.26243067000001,39.49581643,-29.16682495
0.835048226592322,180.10265539,166.94911251,20.98308527,-2.89867212000001,41.82749005,-30.4667071
0.128434961176442,180.48684025,167.6473519,21.04806286,-1.48421497999999,44.38218725,-32.17788406
-0.587590106453289,180.96987735,168.25246725,21.070863,-0.141224130000012,46.55744628,-33.37074539
-1.30972894349446,181.31094383,168.8900875,21.09285712,1.23440468000001,48.89696016,-34.92664908
-2.03460428647664,181.65113158,169.42356534,21.1122261,2.55747571000001,50.99383012,-36.1796506
-2.75880010788484,182.10053251,170.04564821,21.09136333,3.85117846999998,52.90963913,-37.15186889
-3.47889432166641,182.55410889,170.69548688,21.05511545,5.13961918000001,54.80309576,-38.13357117
-4.19155920230649,182.69779749,170.99828995,21.15390467,6.36927881,56.56063489,-39.45901805
-4.8937678563059,183.19904037,171.58789726,21.13965811,7.56830896,58.11301139,-39.93166593
-5.58308425709279,183.62553987,172.51849336,20.90970555,8.86740463000001,59.93731587,-40.90509326
-6.2579156382141,184.09183002,173.02366388,20.92799376,10.02787076,61.30023658,-41.31440836
-6.91763396172827,184.5554884,173.85361768,20.76287001,11.28596033,62.9018133,-41.97482073
-7.5626241291389,184.64965956,174.05604716,20.91874239,12.29946841,63.87144047,-43.07711395
-8.19427418312452,185.13667374,174.75212301,20.81544297,13.48523697,65.17562835,-43.31033163
-8.81481382134372,185.57522143,175.57346789,20.60630223,14.60331439,66.28406177,-43.50553549
-9.42701636061481,185.98644125,176.17875803,20.51586516,15.6659952,67.27379146,-44.38149992
-10.0338874135661,186.41748485,176.8117271,20.45146782,16.71609416,68.06629132,-44.17949408
-10.6384076837393,186.89356453,177.66572224,20.14240601,17.81893085,69.09667319,-44.77299036
-11.243380448048,187.29060287,178.14493469,20.18932676,18.78140589,69.55866349,-44.28600918
-11.8513917236103,187.69730543,178.8292947,20.08784633,19.77672519,70.16249406,-43.95630661
-12.4647229537392,188.33421973,179.90207946,19.75444853,20.87063157,71.09108258,-44.71941475
-13.085156222807,188.70146351,180.31879756,19.81820041,21.75691564,71.25281302,-43.98320371
-13.7138455867891,189.07789289,180.91424878,19.76011683,22.66683743,71.50519451,-43.33289272
-14.3513154754916,189.80831392,182.27890505,19.17252578,23.75942463,72.35437096,-43.87017998
-14.9975111455021,190.16166135,182.68156462,19.26083588,24.59527699,72.29374547,-42.92123639
-15.6518473879314,190.52198962,183.23598383,19.24232235,25.43698235,72.27686381,-42.01733046
-16.3132039585676,190.89242127,183.83130254,19.18431879,26.28557871,72.24760375,-41.12961351
-16.9799039554374,191.48933806,185.17228418,18.51725224,27.34660539,72.8958452,-41.10079403
-17.649778262627,191.83591515,185.54642013,18.64003845,28.06427155,72.42611538,-39.84470687
-18.3203117621683,192.19943212,186.08960439,18.64911509,28.79161558,72.0227937,-38.63666839
-18.9887614113851,193.44146864,188.05925294,17.83908794,29.60405799,71.97595819,-38.26914355
-19.6521629788079,193.81103504,188.6424871,17.88732919,30.35124645,71.59317553,-36.95935411
-20.3072427472327,194.17996742,189.2355384,17.87054311,31.05908394,71.09719886,-35.63238983
-20.9503351019654,194.57297586,189.8893343,17.78687644,31.74041953,70.53386766,-34.28847848
-21.5774645981603,194.98220495,190.55954246,17.68985513,32.39057252,69.88134637,-32.88078118
-22.184646958752,196.25936062,192.48695846,16.96136522,33.01239041,69.23179893,-31.51702927
-22.7681685158571,196.59825073,192.96304482,17.09188138,33.59857075,68.37626221,-29.85744465
-23.3246194006276,196.95850057,193.50826867,17.12018248,34.16320297,67.48840031,-28.21587911
-23.8507498644884,197.33484826,194.07941138,17.11376235,34.69935952,66.53896786,-26.53650646
-24.3432212739402,198.52112242,195.72453116,16.61187791,35.08521751,65.28148902,-24.48235014
-24.798292273092,198.85844846,196.20405947,16.75291954,35.61009253,64.33199647,-22.78862075
-25.2116430665842,199.20940186,196.68711604,16.8260029,36.06564912,63.23298719,-21.00529804
-25.5784425243507,199.58596288,197.18796878,16.87481104,36.47617154,62.05534514,-19.15671549
-25.8934901126874,200.80508138,198.67219944,16.66356508,36.69976066,60.47475797,-16.7268502
-26.1513064313149,201.13437156,199.12482282,16.7824125,37.15366026,59.51846198,-15.13622757
-26.3462416666048,202.08123688,200.2262786,16.72576816,37.40507628,58.08926997,-13.02794305
-26.4726660117019,202.37741082,200.5988105,16.85569512,37.80422164,57.12257322,-11.45837986
-26.5252128798435,202.80135821,200.90068955,17.06561532,37.98775461,55.62115235,-9.3674286
-26.4989886368283,203.30275072,201.38431809,17.26248258,38.23237022,54.404449,-7.51995774
-26.3896406816277,204.1950786,202.3586979,17.42996629,38.49221528,53.37329839,-5.75552784
-26.1932906338242,204.46884988,202.60691668,17.59387997,38.79810669,52.54375606,-4.47442551
-25.9065220792268,204.87913614,202.77478456,17.96928731,38.94826691,51.351435,-2.71985473
-25.5265659803781,205.15974152,203.00669138,18.16691436,39.29002853,50.82660334,-1.71359692
-25.0515527183608,205.42399883,203.05893193,18.49973409,39.41504309,49.89001161,-0.334040320000003
-24.480668514127,205.72294173,203.03711735,18.91377482,39.60893605,49.13231268,0.884983760000001
-23.8142764535962,206.47562803,203.46627257,19.69377938,39.55493243,47.99111379,2.88443038
-23.0540621792432,206.70412685,203.47222087,19.84878222,39.82438242,47.84135371,3.30093014
-22.2031194377072,206.90844319,203.32432882,20.19658609,39.9616365,47.37692912,4.05486412
-21.2659438234058,207.12099677,203.09443934,20.75476063,39.99833895,46.74740718,5.09361564
-20.2484356405453,207.32446125,203.05039705,21.00138741,40.19817155,46.77569613,5.42042623
-19.1579387637172,207.49074157,202.72821893,21.42311327,40.30057039,46.56159281,5.92943808
-18.0032345682428,207.63349143,202.42123844,21.84646218,40.3657841,46.38072846,6.41818881
-16.7944614065142,207.75154662,201.98320429,22.33735759,40.39962433,46.155022,6.91936777
-15.543024912,207.84637588,201.52671392,22.82066889,40.41163795,45.97842635,7.36073899
-14.2615706981909,207.91388848,200.95265212,23.34292004,40.40066246,45.76019793,7.78478413
-12.9638699931727,207.95147061,200.33497068,23.85768005,40.36219301,45.55137011,8.15435687
-11.6643628307802,207.95258495,199.58496046,24.41139034,40.29102876,45.24592439,8.52160299
-10.3773576562452,207.91470738,198.7674551,24.9574337,40.1798445,44.90854671,8.83127477
-9.11606145471403,207.21767542,196.6436361,26.82568616,39.51884668,43.02035488,11.25237352
-7.89167279211619,206.70455612,194.78872559,28.0148011,39.10440173,41.8202968,11.99733808
-6.71292107026195,206.74711355,193.98098803,28.37269102,38.96894733,41.45898987,11.86681581
-5.58623230670525,206.52302508,192.64870694,28.86267368,38.58679065,40.41837545,11.86801307
-4.51601641168218,206.24852788,191.24723047,29.4052583,38.18090282,39.34840906,11.95815831
-3.50462517155303,205.95058307,189.77549204,29.91132403,37.72934208,38.15062528,11.98198867
-2.55257729101017,205.5912919,188.16951054,30.40837659,37.19255984,36.74463556,11.98641753
-1.65959110331117,205.1849752,186.45709328,30.88654356,36.57690347,35.14845688,11.97455726
-0.825606763326938,204.73194922,184.64160556,31.34573233,35.88730895,33.37335634,11.95438374
-0.0510726595189771,204.22566618,182.72140828,31.78496098,35.11336004,31.39867755,11.93625653
0.662969287579439,203.67043824,180.7077066,32.21043988,34.26311849,29.24681597,11.93103197
1.31470205858542,203.05768005,178.59666684,32.629195,33.34119812,26.93452135,11.95255721
1.90169070537863,202.39541173,176.39737582,33.0563446,32.34503099,24.46039428,12.01121098
2.42141760730067,201.68094325,174.11637281,33.50394456,31.27820407,21.84312866,12.11844268
2.87184144314159,200.62648077,171.40422569,34.1352303,30.14148202,19.08481718,12.67475012
3.25212241415719,200.13896193,169.37914639,34.77155577,29.09557883,16.57880579,12.89289664
3.56396958590314,199.21457343,166.86410157,35.11034804,27.77181229,13.43036819,12.82891817
3.81268423542882,198.33752517,164.33215823,35.89471604,26.46922383,10.33458806,13.41631049
4.00623306523284,197.4343912,161.79603912,36.75521207,25.13640961,7.22546634999998,14.06512111
4.15301552524849,196.48519628,159.21508602,37.73252406,23.77152692,4.07705784999999,14.85080588
4.26041572155932,195.85635803,157.07990321,38.90991783,22.56433172,1.34115166999999,15.93576106
4.33453875420932,194.36398235,153.78644306,40.18779326,20.99823207,-2.18958309999996,17.0298262
4.3803404092979,193.70950174,151.74048635,41.37688717,19.70612817,-5.03763348000001,18.18457272
4.401774229595,192.53953331,149.00764067,42.60795994,18.11854307,-8.52634981,19.07949716
4.40193167087464,191.39385295,146.31108005,44.11839613,16.63887905,-11.71208107,20.4816096
4.38318561905678,190.72543428,144.36476735,45.39400659,15.38752595,-14.28916194,21.74491174
4.34734794290966,189.44967883,141.6073288,46.9577695,13.77018131,-17.70353213,23.06915835
4.29583397920418,188.74196384,139.69598203,48.23577059,12.4980386,-20.21585843,24.34942071
4.22982124832822,187.14899713,136.60712476,50.01189348,10.91198705,-23.39934547,25.88717164
4.15039212564424,186.45266227,134.86358842,51.15756396,9.60994041999999,-25.90054464,27.0854773
4.05865271038832,185.37902544,132.67008045,52.60439335,8.07677948,-28.91668006,28.40221232
3.95582267550096,184.65815131,130.9667867,53.73791339,6.80962775,-31.19515864,29.51220244
3.84329337974361,183.82499344,129.18112708,54.9394408,5.43279304000001,-33.70508166,30.70278951
3.72265388790547,182.35552253,126.63110081,56.55480565,3.95207995999999,-36.37333641,32.03825072
3.59568665656816,181.63387436,125.16611275,57.44908521,2.66776912,-38.5602851,33.01168853
3.4643363840698,180.85405008,123.68010328,58.40214335,1.34043421000001,-40.8081582,34.00942222
3.33065681438114,179.88004728,122.06102897,59.51895832,-0.0585483399999873,-43.21102883,35.10355824
3.19674108807755,179.21777533,120.80950997,60.24071192,-1.23138323000001,-44.97292582,35.79768323
3.06464154162464,178.10204059,119.13681522,61.36216628,-2.61916632000001,-47.17457197,36.8184309
2.93628469831284,177.44021447,118.0311083,61.92368823,-3.79081724,-48.84650079,37.390902
2.81338665736728,176.71297746,116.92923389,62.49898479,-5.04329800000002,-50.63992285,38.02012275
2.69737330940208,175.97400124,115.88667516,63.04223471,-6.29309999,-52.42427021,38.63445714
2.5893089100964,175.22733828,114.93843754,63.51180897,-7.53404521000002,-54.10412787,39.16535915
2.48983559475518,174.38289251,114.09325557,63.9806933,-8.78692834,-55.8136972,39.73900381
2.39912550957584,173.70948969,113.26490547,64.2906203,-9.91694479,-57.1005088,39.99495299
2.3168465069218,172.96729869,112.49271643,64.56340581,-11.12679196,-58.58357612,40.33471428
2.24214180414033,172.15095179,111.90322793,64.77500887,-12.26328497,-59.86444888,40.62507514
2.17362353832688,171.48687478,111.28258567,64.86451373,-13.36946549,-60.97830509,40.68370799
2.10937974991659,170.79910573,110.83153053,64.81433407,-14.5020737,-62.12868634,40.71498733
2.04699405556892,170.11178496,110.43662397,64.72081479,-15.62874631,-63.26529611,40.74497029
1.98357716252648,169.42233493,110.10453318,64.60340099,-16.7410195,-64.38539156,40.80911419
1.91580937623546,168.78443936,109.91119224,64.36082314,-17.79271516,-65.2397934,40.66596352
1.83999322139032,168.16785167,109.78208668,64.06239361,-18.83605695,-66.05004284,40.48312676
1.75211520663498,167.58319062,109.77633026,63.64132951,-19.83651565,-66.71158698,40.16169422
1.64791572897479,167.07684105,109.9242416,63.27239962,-20.83832937,-67.38426152,40.04645215
1.52296617822461,166.52852196,110.0603462,62.70361416,-21.80047309,-67.881108,39.51564311
1.37275240749893,165.98495933,110.26807912,62.07138678,-22.77984394,-68.4056368,39.02960369
1.19276383094325,165.47139505,110.57429321,61.36212137,-23.72570176,-68.81812577,38.47504342
0.978587463187232,165.00312273,110.96447206,60.66144654,-24.76415392,-69.49746746,38.20336406
0.726006218348077,164.59357292,111.54488306,59.74791723,-25.55557886,-69.43276238,37.28459822
0.431100767613886,164.44075989,112.51006048,58.76959745,-26.44663106,-69.70116285,36.79104283
0.0903542558836046,164.01812772,113.13113395,57.80457895,-27.24966327,-69.63455026,35.79893719
-0.29924077724759,163.6205468,113.858625,56.74819573,-28.0643315,-69.60693177,34.85819307
-0.740073846219325,163.41994003,114.87693253,55.55826032,-28.95521907,-69.82641586,34.20333096
-1.23380681947469,163.12462054,115.84850955,54.33574992,-29.61741833,-69.33784733,32.91686035
-1.78126347522843,162.83377343,116.85403433,53.07094633,-30.31807337,-68.96699209,31.71656091
-2.38231869005487,162.92292016,118.43631211,51.45549772,-31.05549538,-68.77624757,30.71640709
-3.03578770610513,162.69372306,119.58230039,50.11790468,-31.6397874,-68.05662774,29.22865643
-3.73931614823118,162.95514321,121.48171491,48.27172941,-32.20347185,-67.36499603,27.74514432
-4.48927310420648,162.71153508,122.64086937,46.92184095,-32.77828579,-66.63148423,26.24492013
