knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.49997127940988,169.00101418,163.842387,12.21090107,-33.53712553,-34.15394479,-10.303005
-3.7959829453634,169.02141787,163.82915416,12.23438178,-33.62036189,-34.21057726,-10.3427722
-3.0825637211052,169.30610277,163.6728314,12.76977805,-33.73702093,-34.59402392,-10.40648915
-2.37170098123582,169.34479984,163.66891093,12.79837371,-33.79227215,-34.63571695,-10.43090939
-1.21345378704982,198.14036148,169.78180041,29.20211995,25.9478606,9.60237040999996,13.43217566
-1.0080638444378,197.52533747,168.1733389,29.31052529,25.07229489,7.49948455000001,13.36730081
-0.785217480429016,196.72850692,166.13260621,30.04996613,24.2505742,5.48341748999999,13.98370272
-0.547969359237967,196.40553685,164.74721598,30.85836462,23.49602447,3.66158677999999,14.67572764
-0.299742913970588,196.0005177,163.25940382,31.54737729,22.68615795,1.72916422999998,15.14544438
-0.0442368663779879,195.54741995,161.70395655,32.28639139,21.85053542,-0.251084879999979,15.65008281
0.214677922407186,194.74700478,159.70347718,33.08542986,20.8617755,-2.61351962000001,16.09314001
0.473067411241581,193.96154131,157.63001981,34.38380328,19.93374627,-4.85511346000001,17.23124492
0.727044813671412,193.58298253,156.18945077,35.39538675,19.18255277,-6.56267806,18.11271131
0.972878092370839,192.55191435,153.75328881,36.98118629,18.1956843,-8.94445762999999,19.37885913
1.20709024334029,192.09789104,152.26467323,38.07711208,17.30886134,-10.93455092,20.40402641
1.42654556072859,191.38218305,150.38314622,39.51215212,16.32896818,-13.19593511,21.49478788
1.62850995041526,190.96660591,148.96678941,40.60886543,15.50281717,-14.99184766,22.53949849
1.81067791462922,190.13762894,146.96043368,42.35919242,14.4415461,-17.40760992,23.95603187
1.97117368304823,189.67750352,145.51968662,43.48952324,13.5848219,-19.18693022,25.04033158
2.1085394931732,188.78095291,143.52083688,45.36541192,12.52793803,-21.53278765,26.6460312
2.22171777830672,188.28775503,142.09919413,46.4675586,11.64194357,-23.3029144,27.71925666
2.3100294648298,186.79350421,139.42261908,48.37916947,10.58121655,-25.56032465,29.54293193
2.37314990123718,186.30822157,138.12361512,49.41816446,9.64579892,-27.36135038,30.54537259
2.41108368477843,185.61962745,136.64354367,51.08210995,8.61361837999999,-29.46956629,31.9880464
2.42413921949195,185.11574281,135.37141764,52.07098385,7.70152519999999,-31.11201405,32.93529077
2.41290336033096,184.24781274,133.69442482,53.76818015,6.70869594999999,-33.04148092,34.46852215
2.37821609399832,183.71229864,132.54199341,54.58385698,5.76375734999999,-34.68254691,35.31386709
2.32114494656604,182.96504973,131.25259895,55.87667333,4.73024429,-36.59529761,36.61675943
2.24295870669677,182.43737484,130.13689097,56.66309096,3.82306237999998,-38.0605306,37.36941731
2.14510009267625,181.67511624,128.93057259,57.86646466,2.80559589999999,-39.84519769,38.59815622
2.02915713193463,181.14808831,127.91707675,58.52557298,1.91530821999999,-41.19176109,39.22437305
1.89683322317555,180.39238518,126.82658515,59.52726681,0.907045429999982,-42.85572519,40.290555
1.74991609131661,179.86127999,125.91279648,60.07954173,0.0249257300000068,-44.09654113,40.80858462
1.5902461112991,179.26817586,125.00807087,60.69661058,-0.923993079999974,-45.49076757,41.45951749
1.4196847414842,178.65994807,124.16153992,61.31114304,-1.86983602999999,-46.86566947,42.12740658
1.24008402368104,178.04796847,123.38686871,61.87057328,-2.80073322000001,-48.13628769,42.72757306
1.05325822612109,177.44649862,122.67240498,62.36122452,-3.70643307,-49.32644291,43.25376228
0.860958698587921,176.83314824,122.00821597,62.7992856,-4.61197261999999,-50.44272551,43.71950418
0.664852870917474,176.18402762,121.41676452,63.23391298,-5.47127433,-51.43709141,44.17093889
0.4665080757218,175.64203017,120.84897479,63.45073494,-6.31542628,-52.35019589,44.35945766
0.267380556435489,175.00897985,120.34002625,63.74675021,-7.20040209999999,-53.34476582,44.70997388
0.0688096907880021,174.50519169,119.96288672,63.78896511,-7.99153582,-53.99851471,44.68873748
-0.127982838456025,174.07196588,119.73218637,63.63643857,-8.70016216000002,-54.40762469,44.42468353
-0.321889454446841,173.40251589,119.23410527,63.92496075,-9.7122823,-55.70896943,44.91025201
-0.511909457573529,172.88429062,119.08985888,63.88401426,-10.46585381,-56.17030999,44.83793505
-0.697139194689491,172.36718706,118.77838574,63.90041576,-11.26766861,-56.85845728,44.82785797
-0.876760911560809,171.81921745,118.6370762,63.88165693,-12.04994798,-57.38696946,44.78493861
-1.05003174759642,171.36659907,118.56586467,63.62180504,-12.76895151,-57.68559783,44.41682955
-1.21627435977479,170.89797896,118.56499389,63.34088327,-13.49967153,-58.05064497,44.10027219
-1.37487051439441,170.38980463,118.50137977,63.20273351,-14.27508416,-58.55188716,43.96259099
-1.52525869318984,169.95716967,118.51969044,62.8472008,-14.96992794,-58.72344393,43.47816929
-1.66693638151809,169.53382523,118.69091854,62.39554634,-15.64039629,-58.85776721,42.95489211
-1.79946727703229,169.09621717,118.83364404,61.9824345,-16.3336248,-59.0319678,42.47540125
-1.92249320568435,168.67385989,119.0270218,61.53071648,-17.00491735,-59.14464339,41.94917296
-2.0357501090644,168.26204004,119.25570718,61.04413377,-17.662905,-59.20074058,41.37309515
-2.13908712709763,167.86528373,119.54183268,60.50769423,-18.30038904,-59.19397071,40.74029245
-2.23248756018392,167.48002152,119.86989609,59.93355465,-18.92361135,-59.13613233,40.06126351
-2.31609033643465,167.10907059,120.24847122,59.3153061,-19.52881156,-59.02309158,39.33182442
-2.39021050881246,166.7514532,120.67101167,58.65736179,-20.11835784,-58.85943515,38.55547233
-2.4553572522779,166.40889806,121.14121745,57.9565751,-20.69051218,-58.64409755,37.73033999
-2.51224782088216,166.08377214,121.66708175,57.20668068,-21.24185764,-58.36855225,36.85017786
-2.56181595775706,165.77400971,122.23696138,56.41594924,-21.77833923,-58.04917445,35.92456102
-2.60521332119772,165.47915487,122.84482185,55.58836893,-22.30122423,-57.68846465,34.95615374
-2.64380259224767,165.20246249,123.50131595,54.71517442,-22.80526012,-57.27936952,33.93889077
-2.67914106496145,165.20773148,124.68758182,53.58726458,-23.1813641,-56.55662272,32.61289628
-2.71295459477018,164.93484346,125.31144571,52.70126891,-23.69844892,-56.16080003,31.55992326
-2.74710598954249,164.70196888,126.07936459,51.69764681,-24.16057295,-55.6506938,30.4173889
-2.78356616156714,164.46846234,126.8392266,50.69819844,-24.62863142,-55.13476919,29.28034923
-2.82439227213782,164.26528395,127.69367923,49.62006133,-25.06500926,-54.55367272,28.07745438
-2.87170848230761,164.0712515,128.55667855,48.5334639,-25.49855272,-53.95669236,26.86180463
-2.92768345719001,163.91019945,129.50792717,47.3727093,-25.90345017,-53.29876527,25.57992013
-2.99450253065254,163.76349903,130.46925272,46.20644898,-26.30137032,-52.62426095,24.28832822
-3.07433424767674,163.64508795,131.49358601,44.9878806,-26.68019232,-51.91522985,22.95350484
-3.16929124216479,163.53618105,132.51348166,43.77777552,-27.05969592,-51.20353402,21.62347601
-3.28138582893945,163.46113635,133.61423902,42.5080591,-27.41002079,-50.4429514,20.24727871
-3.41248143892499,164.53576406,136.30669107,40.36326399,-27.5757364,-49.26281902,18.14895139
-3.56424173726091,164.37592163,137.22580402,39.30909025,-27.97263539,-48.65082155,17.0136581
-3.73807924214544,164.26196864,138.24109822,38.13077777,-28.33274695,-47.94470008,15.7733806
-3.93510502338796,164.17551912,139.3022198,36.90362885,-28.67596896,-47.21122349,14.49115591
-4.15608154722291,164.11889854,140.40161046,35.64721483,-29.00446592,-46.45485949,13.18188397
-4.40138143245824,164.078612,141.51097717,34.39262212,-29.32552992,-45.70049826,11.87630649
-4.67095502642055,164.07648048,142.66855122,33.10400762,-29.63034863,-44.91947588,10.54470189
-4.9643094199092,164.09501197,143.83981643,31.82133602,-29.92723228,-44.1451259,9.22572847
-5.28048660765098,164.07591664,144.85599777,30.69205752,-30.24172777,-43.48190023,8.04896541
-5.61799816287006,164.92101279,147.13220336,28.76182872,-30.4223345,-42.45231777,6.23579232
-5.97468808556265,164.70838056,147.73232778,28.05402522,-30.84838069,-42.08371229,5.43344518
-6.3475607265759,164.60579929,148.7130533,26.99339321,-31.14187773,-41.43390534,4.35587003
-6.73263432244382,164.62722441,149.85642243,25.70159801,-31.34818387,-40.58088635,3.06860788
-7.12484983856397,164.45786378,150.38041294,24.99045309,-31.74785349,-40.24155497,2.26935547
-7.51804210781421,164.76699797,152.0477589,23.17020371,-31.77379459,-39.00508449,0.524111130000001
-7.90497569770991,164.70180182,152.78726233,22.3801634,-32.13367678,-38.68659801,-0.294561810000001
-8.27744582142056,165.08035953,154.24630023,20.93477209,-32.24438601,-37.72632639,-1.74584317
-8.62644223256734,164.90349201,154.63724296,20.47161503,-32.6469408,-37.61182617,-2.27175112
-8.94237478077113,164.82682259,155.32762866,19.74056318,-32.92331711,-37.22919254,-3.01144066
-9.215362853565,164.93498612,156.31339178,18.6910216,-33.05927212,-36.53377453,-4.06104058
-9.43558223960058,164.80638242,156.59757552,18.28433078,-33.39908146,-36.3891308,-4.56314123
-9.5936422562006,165.51708366,158.23118396,17.04825482,-33.47209532,-35.6779144,-5.83712577
-9.68096006413948,165.38832334,158.54957286,16.709338,-33.75143801,-35.51071829,-6.21358785
-9.69011126815594,165.31214251,158.95094237,16.28113547,-33.96948106,-35.27948886,-6.66000777
-9.61514551755123,165.15863232,158.88552249,16.1917738,-34.30142641,-35.42781024,-6.84051309
-9.45185800480693,165.16152825,159.50498659,15.62913384,-34.40263869,-34.95099177,-7.4244092
-9.19800838247601,165.04713144,159.45107135,15.56228467,-34.68126388,-35.08116107,-7.57581563
-8.85347957823376,165.22388515,160.21292116,14.89136815,-34.64374906,-34.4295663,-8.33789442
-8.42037027346428,165.14090138,160.1616755,14.8531234,-34.87877728,-34.55047919,-8.45643871
-7.90301640146076,165.08354954,160.12320792,14.82676463,-35.07816514,-34.65509231,-8.55793597
-7.30793890084722,165.085552,160.12105404,14.8030206,-35.2259615,-34.76643831,-8.64771946
-6.64371713709741,165.06403516,160.09753367,14.79804748,-35.37529128,-34.84264755,-8.72536473
-5.92078989472982,165.10810167,160.02028401,14.88512413,-35.48245686,-34.96697875,-8.74351531
-1.13741568617081,198.2683788,167.17600128,27.74184873,23.55282153,2.95435903999999,14.4896407
-0.929920503296788,197.55108214,165.30825775,27.95263679,22.5757256,0.613326519999987,14.51055682
-0.709509276484139,196.63012768,163.06455077,28.71077853,21.69289636,-1.53903847000001,15.1926258
-0.479695166635686,196.24381061,161.53736302,29.53858718,20.86014289,-3.51807317000001,15.83274203
-0.244224786361028,195.60803318,159.72467292,30.15916286,19.88678647,-5.81035831000003,16.11510113
-0.0069640751587481,195.1896289,158.14927449,31.10546698,19.07588833,-7.69705127999998,16.88795144
0.228220558298878,194.65668487,156.40282591,32.11525034,18.14350956,-9.87595709000001,17.6677954
0.457581359240844,193.2914365,153.52332128,33.66590604,17.06200899,-12.47436709,19.00013091
0.677600932293444,192.86479897,151.97958699,34.7653764,16.18043387,-14.44797252,19.89056038
0.885082096603008,192.16239755,150.03848419,36.2097672,15.15835831,-16.81084136,20.869127
1.07720484572183,191.43195645,148.06993189,37.80415658,14.18342254,-19.02347182,22.20838961
1.25155582508049,190.9052688,146.44148478,39.11797383,13.27431226,-20.9764166,23.38258686
1.40614356880873,190.06996993,144.39121993,41.03373234,12.24619676,-23.30212134,24.92231903
1.53940622025726,189.60452736,142.9283415,42.19570157,11.36726796,-25.11152093,26.01890158
1.65021251952564,188.17990601,140.16790281,44.48818601,10.29752002,-27.44208554,28.01435659
1.73785589890669,187.71483379,138.78602788,45.6271566,9.37455155000001,-29.28422094,29.07755542
1.80204175207925,187.03084806,137.16866923,47.6202166,8.32880605,-31.44265514,30.72015522
1.84286809031727,186.33199971,135.50063531,49.39507173,7.38561521999998,-33.32680192,32.25242537
1.86079989499797,185.73704811,134.09448534,50.6456527,6.42170797999998,-35.11185927,33.42147582
1.85663758423694,184.99094754,132.51837083,52.43218528,5.44102445000001,-37.02907069,35.01197991
1.83148017022557,184.27579254,131.04442144,53.8638969,4.47484612,-38.79935327,36.32288679
1.78668388325903,183.75613807,129.85811015,54.77401616,3.55336176999998,-40.36008031,37.18781355
1.72381724064522,182.99870433,128.46157696,56.50716863,2.55107243,-42.1882927,38.778304
1.64461370238587,182.4720714,127.35985863,57.32077904,1.63439049000002,-43.65194307,39.54613884
1.55092315276174,181.73098556,126.10846691,58.85710223,0.634005400000007,-45.3871096,41.00222282
1.44466347471346,181.11590421,125.02265718,59.78929837,-0.312159839999993,-46.84132631,41.87896569
1.32777346387482,180.51545119,123.97001632,60.70490122,-1.26703987000002,-48.32416352,42.76542086
1.2021682860512,179.8376913,122.96608991,61.86503626,-2.21261836000002,-49.79563247,43.88789136
1.06969861881293,179.31847333,122.10166753,62.41421401,-3.09574182,-50.99922481,44.3900494
0.932114518115609,178.64127088,121.21217514,63.40310469,-4.0938314,-52.48894657,45.42307175
0.791034902557189,178.13499758,120.45945009,63.8564045,-4.94645593999999,-53.56447076,45.82214127
0.6479233539363,177.53198578,119.61604448,64.5091081,-5.92160310999998,-54.89791462,46.48962533
0.504070697233471,176.85345224,118.94912215,65.4964888,-6.82362064,-56.05950016,47.47739429
0.360584546191837,176.32343089,118.28375312,65.81341206,-7.69918731000001,-57.07602426,47.75712352
0.218385697454604,175.72339786,117.6230494,66.25665651,-8.65192177,-58.27684297,48.2553525
0.0782109651639108,175.12173124,117.09392862,66.70731896,-9.56952472999998,-59.37862764,48.7869157
-0.0593781938811032,174.55487621,116.64065579,67.03124648,-10.43145168,-60.2233291,49.10111562
-0.193982096788082,174.06408798,116.31020151,67.11402391,-11.21062579,-60.90765062,49.15304718
-0.325345259038108,173.42953916,115.87514407,67.52673891,-12.12609893,-61.89325123,49.64656811
-0.453335887769409,172.90448362,115.63320587,67.55304128,-12.92613509,-62.49248423,49.64578562
-0.577923558621556,172.46615104,115.41980929,67.36773078,-13.6474694,-62.86525838,49.33221784
-0.699156206049252,171.80120971,115.0839612,67.69446371,-14.59297332,-63.91648849,49.85407019
-0.817137555083826,171.360573,115.10633721,67.37221637,-15.28241639,-64.13085409,49.4420402
-0.932006122490932,170.77321641,114.89943237,67.43474308,-16.12849336,-64.84722462,49.59602695
-1.04391689703838,170.3432892,114.995838,67.01627171,-16.80439429,-64.98440368,49.08691193
-1.15302672695224,169.88140627,115.10498924,66.62183833,-17.51658511,-65.24157332,48.68438279
-1.2594842801947,169.31950158,115.08157918,66.48214729,-18.32625709,-65.80290387,48.69026064
-1.36342522275029,168.90918028,115.30076614,65.93517374,-18.97321556,-65.79810204,48.042165
-1.46497300136662,168.4916893,115.59777848,65.34428324,-19.62314066,-65.83119486,47.42645876
-1.56424530984621,168.0618453,115.89595447,64.75702473,-20.28897116,-65.88161939,46.83713866
-1.66136595539885,167.64315338,116.25774554,64.11731693,-20.93766034,-65.88685256,46.21447711
-1.75648145909561,167.23362068,116.66410485,63.43492662,-21.57498155,-65.84164575,45.55118116
-1.84978137848681,166.84202417,117.14325289,62.68595744,-22.188566,-65.72759668,44.82737529
-1.94152106140612,166.46256634,117.66584074,61.89290303,-22.79098103,-65.56937664,44.06125901
-2.0320453200639,166.1189512,118.37745838,61.02507438,-23.39256109,-65.47345557,43.49173713
-2.12181131961191,165.81093683,119.03364018,60.07605288,-23.92171051,-65.06401466,42.42837379
-2.21140875217513,165.50584643,119.75255092,59.0780363,-24.44936207,-64.67520843,41.39297978
-2.30157506711349,165.20181128,120.50026367,58.05854291,-24.97881019,-64.27499032,40.36805368
-2.39320316204405,164.91752868,121.32272001,56.97697108,-25.48751225,-63.83242361,39.31172237
-2.48733861040307,164.64686889,122.18371262,55.86148697,-25.98644074,-63.35509195,38.22962601
-2.58516336367898,164.39964136,123.10961228,54.68986907,-26.4643543,-62.82903769,37.10146386
-2.68796339850886,165.05833828,125.39611009,52.70612476,-26.79308777,-61.96808595,35.483802
-2.79708404574111,164.75324448,126.18764543,51.65448969,-27.31113342,-61.52005826,34.4210742
-2.91388810527728,164.50620666,127.16304915,50.43684614,-27.7573108,-60.93712513,33.24523522
-3.03972885272165,164.26958099,128.14146884,49.20926725,-28.20141017,-60.3118122,32.04978791
-3.17593196594716,164.07079808,129.21208368,47.89856653,-28.61302071,-59.6415578,30.79702989
-3.32377477756127,163.88843175,130.29351786,46.58355676,-29.01855626,-58.93349701,29.51946913
-3.48445944671103,163.74781934,131.46721584,45.19487205,-29.38971459,-58.18012911,28.18421495
-3.65908124022515,164.41194085,133.8094861,43.06936359,-29.64918969,-57.17179585,26.45144162
-3.84859373413051,164.20981869,134.77086342,41.95041006,-30.07870556,-56.55345078,25.26201841
-4.05377365744426,164.07319526,135.91484872,40.64631065,-30.42950524,-55.79435827,23.95418494
-4.27518855499007,164.51789592,137.90471456,38.78136828,-30.69747374,-54.8203571,22.40412781
-4.5131696504076,164.40045827,139.00671906,37.57002811,-31.03685023,-54.06718632,21.15414958
-4.76779135591821,164.29860278,140.15730586,36.26997868,-31.36696773,-53.2703231,19.83192762
-5.03885899562493,164.15018708,141.15567466,35.10076624,-31.73053942,-52.5699922,18.60597319
-5.32590658515146,164.20155235,142.62494767,33.48003455,-31.90933289,-51.41420687,16.96839
-5.62820602743931,164.09332167,143.61347638,32.31711947,-32.26210364,-50.82787835,15.77974077
-5.94477051348852,164.19839099,145.10095614,30.69086153,-32.41882963,-49.66119775,14.10278176
-6.27429692913225,164.96219685,147.2379679,28.95548942,-32.65165803,-48.7712985,12.50912866
-6.61500890574064,164.79102598,148.08695356,27.97105586,-33.00479043,-48.22613151,11.4818418
-6.96444486783026,164.72388757,149.16556966,26.71627251,-33.22505239,-47.36879174,10.16476329
-7.31926858305816,164.68078044,150.22343161,25.44670482,-33.43158962,-46.46462087,8.78218603
-7.67514147532893,164.90572146,151.61225131,23.72160846,-33.50399716,-45.27511917,6.87973434
-8.02666500228938,164.77733382,152.36950333,22.84696816,-33.83782103,-44.84823847,5.95298697
-8.36739476421769,164.78698589,153.41825987,21.63246495,-34.00002964,-44.00959589,4.64059447
-8.68992584963883,164.93830355,154.57966916,20.213449,-34.09240654,-43.00195162,3.02284092
-8.98605004062173,164.87502702,155.27943185,19.36731334,-34.36348291,-42.52263744,2.06322145
-9.24699103151729,164.8723431,156.00441699,18.44153795,-34.56728893,-42.01246377,1.0268912
-9.46371721918948,165.06019955,157.19141421,17.08779391,-34.6025388,-40.9660889,-0.552125560000004
-9.62730611823895,164.83589985,157.09824998,16.95383315,-35.03471078,-41.15807185,-0.792177979999998
-9.72932030494345,165.59354395,159.111045,15.04201336,-34.89148961,-39.77750355,-3.00524983
-9.76216719288707,165.50152902,159.43912306,14.65428315,-35.14902472,-39.62892499,-3.43717306
-9.71943004380794,165.50538496,159.98702004,14.04612791,-35.30331727,-39.19103693,-4.18228081
-9.59616174827846,165.43956765,160.13248866,13.74858164,-35.55922854,-39.17621413,-4.59901466
-9.3891329646546,165.30780885,160.08202846,13.66113101,-35.8608593,-39.30383342,-4.77878345
-9.09702655677454,165.53693763,160.99888911,12.73491658,-35.80363068,-38.49369533,-5.9970051
-8.72057102247124,165.43913837,160.9460971,12.68092339,-36.05912235,-38.62013236,-6.13494771
-8.26260683745454,165.41662246,160.94942985,12.56955849,-36.26072596,-38.74974898,-6.35316257
-7.72808136222655,165.36150349,160.91849505,12.53391266,-36.45741392,-38.84337496,-6.46940197
-7.12397013786855,165.75257529,161.53070248,12.06406462,-36.4681824,-38.54359616,-7.44063307
-6.45912498582546,165.72735851,161.49840273,12.06106024,-36.62138037,-38.63172211,-7.51170506
-5.74405224387439,165.72608719,161.27099458,12.1929662,-36.79265567,-38.96481795,-7.44203083
-4.99062755354867,165.73264013,161.24281018,12.21319778,-36.90401755,-39.0418038,-7.48824132
-4.21175665134122,165.74625038,160.67328369,12.61989804,-37.17554039,-39.74071008,-7.26010779
-3.9529326771438,165.25849661,140.56510746,35.6382385,-27.23465141,-44.24004504,14.19394773
-3.88049577438742,165.16483678,141.41002428,34.62959227,-27.53410501,-43.61859002,13.0723924
-3.80731327048328,165.09719709,142.29184612,33.55801038,-27.81523108,-42.93752833,11.88019999
-3.73443457159644,165.69239154,143.94776838,32.06299174,-28.0439695,-42.23056538,10.40724643
-3.66307910882245,165.549799,144.64614505,31.24369797,-28.37671059,-41.74377908,9.45795406
-3.59466373226044,165.47449953,145.48565525,30.20040884,-28.64106749,-41.10014073,8.2828416
-3.53081986021059,165.42701982,146.36137769,29.06327937,-28.88598985,-40.39424413,6.99899461
-3.47337299552381,165.84665815,147.77211048,27.40151913,-29.06916016,-39.61266133,5.23450253
-3.42427120362395,165.72819328,148.45601386,26.56777977,-29.37576094,-39.14731977,4.27283223
-3.38548474241591,165.68551702,149.30466882,25.4253541,-29.60603126,-38.47994241,2.9782674
-3.35890458449064,165.78466028,150.28390472,23.87966389,-29.77477444,-37.66163581,1.24632303
-3.34624857266318,165.66799521,150.9099563,23.01607262,-30.09725437,-37.31891724,0.289376549999997
-3.34897532119924,165.76387419,151.95886632,21.43643267,-30.22596922,-36.42730376,-1.48365322
-3.36820622943513,165.77256266,152.77742617,20.20135628,-30.4614569,-35.88884163,-2.84544737
-3.40465623315851,165.94050573,153.71563614,18.67054043,-30.63314268,-35.21883543,-4.55535911
-3.45857415646737,165.83098709,154.25891198,17.89472487,-30.94938832,-34.96655616,-5.41538725
-3.52969374130215,165.84161049,155.09335137,16.5801968,-31.12794341,-34.33027726,-6.87439267
-3.61719661951301,165.86279547,155.84854004,15.23745958,-31.3223823,-33.77524916,-8.35803519
-3.71969165586773,165.87115598,156.53032467,14.03967949,-31.52914608,-33.29459691,-9.68748405
-3.83522049038034,165.89038497,157.18383087,12.86372624,-31.73187593,-32.84547118,-11.00605238
-3.96129359862064,166.08437412,157.95935122,11.51779765,-31.88438717,-32.2799188,-12.58840118
-4.09494661415217,165.97711949,158.29355217,10.953684,-32.18871505,-32.20611686,-13.22342558
-4.23280434860604,165.97857285,158.94304031,9.83101428,-32.36115087,-31.71632456,-14.49705971
-4.37114874827767,166.06802446,159.56840622,8.49671674,-32.50446587,-31.24093299,-16.01804204
-4.50599162249819,165.89171918,159.47972856,8.40155508,-32.86883303,-31.41981632,-16.20814358
-4.63315298781488,165.98822759,160.34101255,6.88085328,-32.94879508,-30.80151209,-17.89322777
-4.74834532684312,165.83403119,160.25497224,6.79784858,-33.28406588,-30.97117685,-18.06918938
-4.8472633415694,166.38923334,161.32008655,5.38862635,-33.36448927,-30.50987012,-19.91628445
-4.92567800145103,166.25284981,161.23850954,5.31850571,-33.67087,-30.66902003,-20.0726413
-4.97953301371826,166.20785369,161.53715684,3.97534618,-33.83403795,-30.43854272,-21.50682299
-5.00504144503149,166.09322936,161.46659778,3.91574141,-34.11013445,-30.58406511,-21.64950969
-4.99878014926127,166.08336197,161.76950306,2.46454711,-34.22568963,-30.32090042,-23.2887937
-4.95777978957992,165.99135568,161.70647049,2.42016746,-34.47138744,-30.454118,-23.41392098
-4.87960841884144,166.00114363,161.81970696,1.29824275,-34.60913528,-30.35046782,-24.78836204
-4.76244671684736,165.9323316,161.76717902,1.26458807,-34.8236904,-30.47094547,-24.8983956
-4.60515308270746,166.03690182,162.10393212,-0.23185425,-34.88111477,-30.22136531,-26.67797052
-4.4073168810465,165.98770845,162.04654547,-0.24005164,-35.06785812,-30.3364397,-26.76061711
-4.16929827456083,166.01818344,161.89584957,-1.01499148,-35.27973829,-30.62691197,-27.77266856
-3.89225326473087,165.99040531,161.84832551,-1.01110936,-35.43655494,-30.72641459,-27.83939896
-3.57814280993867,165.95056633,161.51177985,-0.95488386,-35.64391108,-31.11843314,-27.85426427
-3.22972516446567,165.91395901,161.15261287,-0.9876988,-35.85263829,-31.48760078,-27.99733489
-2.85053081848294,165.91707625,161.12182409,-0.97859783,-35.96620144,-31.56733026,-28.05271134
-2.44481955723633,165.90791381,160.76337604,-1.61107686,-36.21799657,-32.15439734,-28.76326969
-2.01751920355614,165.92752633,160.55897459,-1.4801341,-36.32749348,-32.35412767,-28.71819685
-1.57414566717053,165.92940788,160.24719252,-1.28578618,-36.47253676,-32.67545781,-28.59874115
-1.12070414445782,165.92728304,159.91192852,-1.05142373,-36.62817279,-33.0561928,-28.41173232
-0.663571781655952,165.96121176,159.54014686,-0.59844991,-36.82019524,-33.60678696,-27.98135991
-0.209362836506315,165.99826163,159.31260591,-0.393813460000001,-36.9069719,-33.8334826,-27.84066785
0.23522167143987,166.05455332,158.92696702,0.36140431,-37.06349863,-34.3311145,-27.10105338
0.663556650068545,166.10002856,158.69743687,0.5883672,-37.13117496,-34.53335971,-26.93632479
1.06926342236089,166.12042888,158.3484351,1.00419288,-37.22783135,-34.84604515,-26.53927222
1.44638204053132,166.53277471,158.91686566,1.16417219,-36.96840003,-34.14977028,-26.68638556
1.78953821244578,166.55431814,158.62699769,1.49739306,-37.03525425,-34.39461217,-26.37955984
2.09409694170412,166.53855887,158.16718915,2.12414963,-37.12773651,-34.72125639,-25.73526178
-0.114500609907381,198.56078245,170.05902806,28.13824188,28.24705627,12.60050204,11.75411149
0.0441758930279388,197.91508226,168.13474667,28.46010113,27.28640682,10.30092221,11.89100316
0.210747732900153,197.2323496,166.14404039,28.83414654,26.29391728,7.94627030999999,12.06623758
0.381651066139893,196.35220521,163.87756129,29.30191647,25.31978602,5.65452815999998,12.32516493
0.553116154333043,195.72268353,161.89879139,30.02225595,24.24481803,3.09190692999999,12.8699604
0.72133881570267,195.03176693,159.83718928,30.69372022,23.18811433,0.618697980000007,13.29377179
0.882650968758992,194.53419523,158.01710443,31.64163892,22.24866773,-1.55222568000002,14.05601127
1.0336822195877,193.62000603,155.66140473,32.44781287,21.03313562,-4.38357113999999,14.53361695
1.17150480564991,193.07264658,153.76644255,33.61957619,20.05625087,-6.60245155000001,15.55277374
1.2937507650622,192.41013428,151.71772584,34.85710909,18.95223212,-9.12582138000002,16.59363392
1.39868094290606,190.68803026,148.23208792,36.73067272,17.65177263,-12.17830291,18.24975198
1.48518994451896,190.15802031,146.42714334,38.04604689,16.58320158,-14.52222099,19.41042187
1.55275703067498,189.3215064,144.17768441,39.81587726,15.35362531,-17.31116344,20.75774784
1.60136880314886,188.44903884,141.90404525,41.70530019,14.18613719,-19.89905245,22.44242191
1.63143152679675,187.5366548,139.6208995,43.61862235,13.02249298,-22.42687321,24.16417146
1.64368044715691,186.68747861,137.49256016,45.48359301,11.84811584,-24.94461565,25.87501747
1.63909059911009,185.83735161,135.39027039,47.40827992,10.67766262,-27.40951207,27.63144327
1.61879311388701,184.97309174,133.32126882,49.332065,9.50593982999999,-29.8296959,29.40286478
1.58400039076659,184.11816388,131.31839428,51.2092621,8.32843793000001,-32.21949296,31.15231361
1.5359427561465,183.25232349,129.35267477,53.06242123,7.16071216,-34.53659685,32.87743561
1.47581841429822,182.65044944,127.79371993,54.26099011,6.07478523999998,-36.5359173,34.04231679
1.40475761426185,181.25469793,125.25273989,56.49436994,4.81399328999998,-39.0235933,36.15892946
1.3238010294618,180.51747907,123.64953468,58.10681533,3.63450109999999,-41.23471985,37.69735844
1.23389140110188,179.72538099,121.99128693,59.73892588,2.48933661999999,-43.30486256,39.20879744
1.1358766078652,179.11237471,120.63563744,60.71796256,1.41061556000002,-45.10283907,40.15958258
1.03052161284161,177.86777022,118.5505812,62.54096837,0.165344630000021,-47.34921031,41.94133972
0.918526307960498,177.26291559,117.30836013,63.40877895,-0.906270769999992,-49.06011129,42.79200827
0.8005463049962,176.45684995,115.95227701,64.88425244,-2.13805082000002,-51.19578906,44.28264398
0.677214095781319,175.7295287,114.6669992,65.98957898,-3.24431328,-52.90474058,45.31156189
0.54915799975093,174.9172843,113.34202417,67.15971291,-4.38002849999998,-54.71487701,46.44981205
