knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.5992550473611,167.68719494,155.85644466,19.76602621,-36.86013885,-45.03545905,1.0701571
-18.6689242581602,167.76386258,156.88372483,18.6812813,-37.02658429,-44.00118329,-0.301189040000001
-18.5992982411238,168.00974323,158.04839204,17.51207074,-37.08996748,-42.90843564,-1.80339502
-18.3879036484043,168.71325295,159.50250511,16.40920783,-37.18717922,-42.01014517,-3.41661954
-18.0346845662537,168.66045348,159.84559551,16.05905134,-37.42991956,-41.70319706,-3.85728622
-17.5422918298386,168.74313213,160.39161666,15.53343525,-37.52319838,-41.00015053,-4.66464431
-16.916277198561,168.91795193,160.94243251,15.02453292,-37.58255829,-40.34821383,-5.56020873
-16.165155600172,168.91423299,160.97134556,14.9021199,-37.8057412,-40.32306003,-5.87807235
-15.3003189766775,169.15522301,161.4197567,14.56542664,-37.75529609,-39.55547906,-6.69362947
-14.3358081025961,169.19904341,161.3591737,14.56084314,-37.91048152,-39.58083722,-6.89639212
-13.2879592981762,169.32704278,161.30852543,14.58935881,-37.94768813,-39.31831082,-7.20827127
-12.1749471475923,169.4731391,161.27314559,14.63940026,-37.95725033,-39.07151382,-7.49467814
-11.0162476638804,169.64177575,161.18686811,14.74796942,-37.93004625,-38.80371864,-7.75204744
-9.83204872977746,169.81785229,161.0588964,14.89364493,-37.88577519,-38.5447627,-7.97960841
2.60181687145335,200.55193911,170.41545597,26.86842984,28.2150325,10.81258613,12.91636845
2.75954307978677,199.71851229,167.92660146,27.20951389,27.15782388,8.34939689999999,12.66397036
2.92329300547159,198.89884819,165.39498068,27.72589294,26.00455247,5.65428639000001,12.59939844
3.09168002523458,198.05922926,162.84936323,28.28410349,24.81556051,2.90670114,12.58052671
3.26281232406526,197.1744691,160.24695984,28.93396452,23.58061308,0.0729941800000233,12.67761779
3.43438751589881,196.57164492,157.98873511,29.98404131,22.44047841,-2.51077458,13.34935689
3.60382093805781,194.91962266,154.42883843,30.73845769,20.98336787,-5.84232436000002,13.65726773
3.76838478882635,194.32264784,152.23724662,31.94816558,19.7290018,-8.62449352000002,14.51901594
3.92532032900585,193.32636884,149.59329505,32.88969214,18.23524142,-11.93327573,14.78426749
4.0719092192958,192.29452491,146.89396665,34.23372981,16.79499819,-15.09103938,15.7773243
4.20553173165137,191.60810993,144.71759695,35.64261554,15.50411457,-17.82391131,17.02698966
4.3237394921252,190.41427568,141.91078842,37.27727218,13.91139324,-21.27947681,18.21268011
4.42434391444377,189.29338459,139.24571184,39.06460354,12.42917827,-24.40511591,19.80991575
4.50551025111656,188.55364427,137.17617672,40.5440593,11.08469291,-27.07042602,21.19471912
4.56584738649452,187.40820493,134.61671693,42.62885965,9.49280690000001,-30.40439516,23.00528005
4.60448442621738,186.6117904,132.58578049,44.16415506,8.11809259999998,-33.00744097,24.46444306
4.62112666879861,185.27696131,129.86909147,46.54832256,6.58828980999999,-36.07887864,26.62212056
4.61608551310311,184.45065546,127.99387568,47.96550386,5.14777620000001,-38.72530083,28.05572418
4.59027905870368,183.39600557,125.87364291,50.07272787,3.61164446000001,-41.69603615,30.0859048
4.54520238545671,182.38177725,123.8511493,51.93341482,2.16558674000001,-44.3129484,31.8779024
4.48286856620218,181.39884035,121.96880136,53.61990499,0.729688629999998,-46.83527058,33.54237685
4.40572328387689,180.43823994,120.19536231,55.23969718,-0.689073040000011,-49.25940393,35.1489581
4.31653758005554,179.48603619,118.51582056,56.78320139,-2.09244081,-51.58437995,36.69031805
4.21828425056899,178.65422922,117.08057407,57.93211555,-3.45398626000002,-53.69194278,37.8521319
4.11400288613718,177.7285074,115.60158928,59.42416194,-4.84147492,-55.93094219,39.39623795
4.00665781845799,176.88654516,114.31815693,60.46997325,-6.17277471,-57.86767885,40.46508641
3.89899398850347,175.99380787,113.03522146,61.68973695,-7.50284969999998,-59.83715795,41.74257095
3.79339674402503,175.28003202,111.98392458,62.27555322,-8.72717391,-61.37940894,42.27833734
3.69176138332901,174.39133324,110.98816647,63.2617352,-10.08670545,-63.31605075,43.44967037
3.59537746148918,173.68765265,110.07694619,63.74436714,-11.27533193,-64.68272387,43.87113607
3.50483202137538,172.82725956,109.27803442,64.56795457,-12.57579065,-66.38838326,44.88635778
3.41993503523328,172.12879477,108.54902054,64.87402122,-13.73883453,-67.55476607,45.12432963
3.33966946520743,171.34456259,107.90337375,65.28430995,-14.99481939,-69.03854422,45.67762846
3.26216749232305,170.58709224,107.42007925,65.72800751,-16.16230588,-70.23274072,46.24373322
3.18471364100261,169.88503614,107.02100025,65.8937572,-17.28933071,-71.23585004,46.44405089
3.10377475805541,169.2794999,106.83988655,65.68448927,-18.30126783,-71.80443737,46.14462755
3.01505609820778,168.61260529,106.70379481,65.55406532,-19.39927221,-72.68752614,46.1206408
2.91358209481185,167.97974507,106.5623041,66.01460956,-20.51256247,-73.59432165,46.75407601
2.79379970099518,167.40709606,106.60903731,65.51586635,-21.48980611,-73.97110607,46.16086105
2.64970145567989,166.83220362,106.78107792,64.96562145,-22.46933737,-74.37626416,45.61507966
2.47496509156279,166.29077048,107.00972618,64.93957871,-23.60795314,-75.2798171,45.99190925
2.26310714879622,165.77075237,107.32579866,64.20900105,-24.50859716,-75.34369844,45.13686516
2.00764873069593,165.26322184,107.8013287,63.38975518,-25.39736354,-75.40300188,44.29545836
1.70229084681696,164.72610872,108.2543299,62.92524735,-26.50373559,-76.12049727,44.26182129
1.34109578253934,164.2917089,108.91264916,61.93699324,-27.295197,-75.8033702,43.13842048
0.918671081402543,163.86644738,109.7043997,60.86960751,-28.08569762,-75.51248263,42.03811875
0.430353493469548,163.43804368,110.5290432,59.79400169,-28.89499136,-75.24875246,40.97964277
-0.127609135315911,163.93853374,112.57754749,58.8534476,-29.81062566,-75.44645648,40.84930645
-0.757879583195547,163.52960045,113.54602785,57.59368746,-30.55754438,-74.97872731,39.58299392
-1.4618577751457,163.15342517,114.63346147,56.27778343,-31.29319216,-74.48176076,38.35744997
-2.23951312930991,162.94427197,116.027808,54.90424695,-32.04863525,-74.09275863,37.52809758
-3.08922381850778,162.6716709,117.33212595,53.38679019,-32.69015229,-73.30223658,35.93880963
-4.00762441607675,162.42909653,118.7400033,51.82550451,-33.32176602,-72.50242478,34.44005344
-4.98946415449112,162.22032884,120.23722369,50.20676958,-33.92971344,-71.64542363,32.93542955
-6.02748299230276,162.06678317,121.85293697,48.50886861,-34.50073991,-70.70505479,31.3964313
-7.11233610618018,163.26806681,125.25642842,46.07843356,-34.97049595,-69.59404746,29.65821462
-8.23262578852488,163.0055592,126.7324429,44.45665857,-35.53863618,-68.65382662,28.10386227
-9.37507629356741,163.25602631,129.00664928,42.30738323,-35.97097784,-67.43684014,26.52709589
-10.5248265403237,163.07906205,130.60747458,40.61677779,-36.46931812,-66.34592999,24.80288073
-11.6657983693681,163.56426514,133.18644718,38.33715253,-36.78643126,-64.87442185,22.93958901
-12.7811193598077,163.41332551,134.78744288,36.68646505,-37.25536566,-63.78054735,21.25921183
-13.8535889281929,163.6339844,137.03903712,34.53080639,-37.45164981,-62.01067096,19.28343054
-14.8661719375158,164.24115091,139.57931521,32.4564483,-37.79734018,-60.77222088,17.46845255
-15.8024980706031,164.13200962,141.12648436,30.92494788,-38.20454922,-59.68860918,15.91816964
-16.6473439477841,164.86923857,143.80568289,28.84574322,-38.37950295,-58.09540756,14.06330222
-17.3870700454691,164.77031909,145.24179852,27.42239333,-38.73678789,-57.0357014,12.61630723
-18.0099445153908,164.808215,146.87919025,25.81824083,-38.94949026,-55.66417959,10.97792648
-18.5062579768566,165.18709033,148.89905301,23.92706489,-38.97087625,-53.86945619,8.99357563
-18.8682409092307,166.00010831,151.15697495,22.45404198,-39.20533551,-52.8385435,7.50114333
-19.0899420461282,165.96535291,152.31213994,21.40211838,-39.44250692,-51.8778361,6.39325501
-19.1672012876791,166.04558508,153.52972687,20.2545262,-39.58057034,-50.74830413,5.08817486
-19.0977330047195,166.04868897,154.42334672,19.38193805,-39.79867037,-49.91341685,4.02518985
-18.8812837763061,166.31431594,155.69747072,18.24059264,-39.76601078,-48.61879987,2.59913882
-18.5198227810383,166.4430035,156.49822398,17.5016245,-39.88386435,-47.86973776,1.61398992
-18.0177218845001,166.60432675,157.22370237,16.85991041,-39.95135465,-47.02124218,0.63501849
-17.3818865722326,167.50782683,158.68753231,16.12075277,-39.90429778,-46.12044483,-0.72735101
-16.6218058781964,167.49103781,158.84970645,15.93003649,-40.06685913,-45.88711507,-1.05208409
-15.7494945232956,167.56372972,159.0833122,15.68928732,-40.10111799,-45.35887986,-1.58393591
-14.7793093140378,167.63357723,159.1943029,15.53100009,-40.15886663,-45.04472234,-2.03273809
-13.7276407410024,167.74214342,159.25160632,15.41399115,-40.15041093,-44.61681678,-2.52998513
-12.6124983788541,167.85429403,159.23878209,15.34817391,-40.13442601,-44.28171593,-2.97004202
-11.4530160624081,167.97996602,159.14908786,15.32832899,-40.08550152,-43.91439054,-3.4156254
-10.2689047830193,168.11082873,159.00412226,15.33765138,-40.01483012,-43.57243996,-3.84103716
3.10227045117737,198.00239164,166.03015806,28.5116412,25.86994683,6.30376494999999,14.94208651
3.2449028655931,197.20076299,163.59836479,28.88505861,24.76183304,3.67731049,14.86759416
3.38236775711087,196.35587867,161.11073729,29.34755161,23.61268924,0.97754753000001,14.88140874
3.51281456823317,195.47924077,158.58115343,29.94648719,22.41923325,-1.8004947,15.04278131
3.63437058838962,194.90030741,156.42020737,30.98331606,21.33354985,-4.28057741999999,15.78469415
3.74526537791711,193.77369836,153.6198672,31.56000126,19.94056912,-7.48038254000002,15.77418983
3.84394740868554,193.13457109,151.42706435,32.8006844,18.78879313,-10.04972052,16.81677065
3.92915744465897,191.89128694,148.48550456,33.89736707,17.31463235,-13.39560987,17.37202097
3.99994239657443,191.2222009,146.34268109,35.27254517,16.12692455,-15.95595447,18.6163948
4.05563676957839,189.93099812,143.39304777,36.90840052,14.61095428,-19.34075025,19.77769259
4.09584414314809,189.22903239,141.30390536,38.35376631,13.38610729,-21.87875019,21.1293292
4.12042672003378,187.95096223,138.47052314,40.3881073,11.86093787,-25.19897921,22.7790984
4.12949987270317,187.21901611,136.44884457,41.85178658,10.60322264,-27.6951455,24.16281481
4.12342866880334,185.96664179,133.77548325,44.10865977,9.08073008000002,-30.90496812,26.11796386
4.10282359453789,184.82368272,131.31601086,46.07943672,7.67561716,-33.70885449,27.93322412
4.06853306089785,184.07675565,129.47217135,47.45931519,6.39010969999998,-36.0853567,29.2439191
4.02163071745556,182.94305577,127.18467774,49.69039922,4.89941225000001,-39.03771044,31.28087845
3.96339607361965,182.16838721,125.41693599,51.04379005,3.60297001999999,-41.32560396,32.56478384
3.89528742171376,181.06132378,123.33418676,53.15970065,2.13947167000001,-44.09853865,34.56184189
3.81890656226159,180.04106022,121.40570164,54.85235811,0.766901959999984,-46.51917552,36.16822731
3.73595533672977,179.26699568,119.86161642,55.98979001,-0.515504660000005,-48.59514048,37.25594409
3.64818447572958,178.24343611,118.14354748,57.71970231,-1.93243734000001,-51.06802324,38.97075994
3.55733590178971,177.45859176,116.72034327,58.75794969,-3.20866653000002,-53.02073978,39.96308231
3.4650801445602,176.48260784,115.23546958,60.21783394,-4.580693,-55.26923663,41.45923974
3.37295023620345,175.57615391,113.86125946,61.3599212,-5.88714544000001,-57.24655809,42.61180549
3.28227304634715,174.70865659,112.62034869,62.33467605,-7.17452573,-59.11546895,43.6235582
3.19409974763606,173.88111128,111.52043407,63.16920082,-8.44609259000001,-60.89952457,44.52623583
3.10913814264657,173.08150115,110.53042222,63.89793698,-9.70227983999999,-62.59316891,45.33989912
3.02768983131503,172.30458391,109.65183361,64.52837495,-10.93918011,-64.18840925,46.0730132
2.94959500997257,171.55393622,108.88538847,65.03865371,-12.15870358,-65.6927516,46.70657548
2.8741874528623,170.82921836,108.19693354,65.42043814,-13.37117268,-67.13174889,47.21550647
2.80026193016359,170.11529992,107.63043983,65.70580148,-14.57192964,-68.49332636,47.66356471
2.72605595958096,169.44374703,107.21728811,65.91702038,-15.71864982,-69.68468064,48.05369941
2.64924736564619,168.79380116,106.91919166,65.93105809,-16.84253059,-70.74231121,48.21663833
2.56696862117441,168.15801753,106.68518033,65.93023809,-17.95630455,-71.75591642,48.40343695
2.47583835382223,167.55287662,106.57101751,65.80921311,-19.03687553,-72.63075058,48.45514425
2.37200970910201,166.95529886,106.47925439,65.74642041,-20.15056357,-73.59575011,48.65055746
2.25123449979384,166.44894625,106.65173197,65.19308307,-21.04348519,-73.86038916,48.04801569
2.1089416992419,165.90761922,106.88528178,64.63936959,-21.9946463,-74.25759601,47.57776724
1.94032918700416,165.28661708,106.9858639,64.49699189,-23.18029866,-75.34433387,47.94462266
1.74046757388762,164.83579722,107.4168105,63.72755301,-24.00244217,-75.32871775,47.1126119
1.50441379822202,164.36836601,107.92933235,62.91980486,-24.85518362,-75.36350712,46.33383638
1.22733147973027,163.90166081,108.49848302,62.08807058,-25.71800839,-75.42377532,45.5938542
0.904615320330964,163.46848256,109.16069944,61.58764764,-26.77150546,-76.09484311,45.73427679
0.532017358576438,163.1012345,109.95574038,60.50514302,-27.5001386,-75.6870238,44.54264253
0.105773461251629,162.73694551,110.83107898,59.38436362,-28.23806556,-75.33962898,43.41483916
-0.377270748510619,162.38080608,111.78155812,58.22588375,-28.97600764,-74.96058646,42.29326679
-0.919534315852464,162.05043428,112.82256505,57.01158228,-29.6941716,-74.534113,41.15172486
-1.52257448230504,161.74839877,113.95156726,55.73975706,-30.38920663,-74.02534796,39.96140296
-2.18695727350008,161.48318654,115.17980562,54.39832615,-31.05304843,-73.43149498,38.70992634
-2.91212283368749,162.99915519,118.75384199,52.52388767,-31.66325912,-72.85919896,37.69411737
-3.69624366841778,162.65564455,119.89947771,51.12924508,-32.31524699,-72.17202465,36.26041481
-4.53607527058249,162.37051893,121.20347976,49.62960269,-32.90600549,-71.3616226,34.77602473
-5.42680907660557,162.1243631,122.58566578,48.08788776,-33.4677489,-70.45143461,33.25361182
-6.36196523419008,161.93397171,124.0884932,46.46507534,-33.9830569,-69.44696555,31.66650535
-7.33337478549858,163.27648975,127.74709991,43.79738178,-34.27500462,-67.95860833,29.53987466
-8.33126522719567,163.04352952,129.16929299,42.23910822,-34.7977543,-67.00778848,28.02603766
-9.34442393935906,163.29749671,131.39410296,40.14348002,-35.11300125,-65.52264661,26.17226542
-10.36041551155,163.15034459,132.89026447,38.55312556,-35.59947873,-64.51877403,24.50183918
-11.3658460429544,163.8257825,135.6083946,36.2843339,-35.82231507,-62.85191637,22.30895013
-12.3466726074674,163.70279692,137.10810498,34.74502429,-36.27970994,-61.83185011,20.70917062
-13.2885518486101,164.50653375,139.8899539,32.63396267,-36.52040751,-60.29186682,18.71718392
-14.1772154927007,164.51482768,141.55585377,30.99710499,-36.82425355,-58.94671684,17.00981243
-14.9988582857244,164.97906322,143.74988002,29.11944035,-37.07959888,-57.56508216,15.0339843
-15.7405226026758,164.88720061,145.11335311,27.76854529,-37.45783596,-56.56965892,13.60227553
-16.3904287353351,165.55451785,147.47195755,25.88654578,-37.56742506,-54.91456718,11.48594512
-16.9381521106355,165.49835231,148.7484664,24.67358486,-37.89060813,-53.93629338,10.18674876
-17.3746265667911,166.14821744,150.8446378,23.09296752,-38.01903971,-52.51021021,8.30119589
-17.6921041418498,165.99897305,151.72105685,22.21306894,-38.40179917,-51.85512894,7.31342558
-17.8841992423027,166.049526,152.98682177,21.02170349,-38.54026176,-50.68304046,5.93295127
-17.9460350952494,166.27993563,154.33797297,19.76923287,-38.55796501,-49.26003466,4.28311766
-17.8744590416351,166.31857409,155.17806461,18.96891189,-38.7847487,-48.49160927,3.1923219
-17.6682886268604,167.35699638,157.12434637,18.1089794,-38.82225734,-47.46609433,1.92327542
-17.3285495046195,167.34710342,157.73855076,17.48262564,-38.9755254,-46.78428199,1.0315595
-16.8586698987876,167.40632427,158.2715768,16.93825165,-39.0502352,-45.99486477,0.101581350000004
-16.2646032211032,167.46483004,158.70372245,16.50175093,-39.14995236,-45.42627342,-0.68938357
-15.5548541124381,167.56650446,159.08718178,16.14575979,-39.18857162,-44.74642115,-1.47703823
-14.7403872067483,167.76200152,159.56952337,15.75451532,-39.13249318,-43.95251695,-2.41674102
-13.8344123999131,167.70730436,159.52991359,15.72589654,-39.3759188,-44.05961494,-2.5600613
-12.8520585692827,167.81355255,159.49455054,15.69829611,-39.3778504,-43.71371326,-2.96311046
-11.8099576368797,167.98490618,159.61494263,15.60517393,-39.2778036,-43.04525391,-3.57100806
-10.7257640518336,168.11914417,159.62483944,15.57018364,-39.23451524,-42.69187786,-4.00775191
-9.61763584983429,168.28677518,159.57964321,15.57243944,-39.11714436,-42.13231072,-4.53657601
3.28015715930118,196.82230064,160.58172688,34.1110699,23.36839476,0.155864400000013,19.49628715
3.43674073838301,195.94555561,158.06509789,34.46129629,22.19845493,-2.56473730000002,19.41103903
3.58821409184512,195.0480051,155.52917501,34.93902175,20.9920909,-5.34563663999998,19.46849052
3.73324763061906,194.11775212,152.9653447,35.53032894,19.74855832,-8.18725443,19.64861208
3.87040489966852,193.49239225,150.79670458,36.58463819,18.6067096,-10.73944424,20.44747294
3.99815701185296,192.35304687,148.04614387,37.11502092,17.19144116,-13.91317526,20.41135522
4.11488070573292,191.24060164,145.31224933,38.21598526,15.84817204,-16.89789345,21.22209564
4.2188698774114,190.58071668,143.24849932,39.48043852,14.65539735,-19.42115831,22.32948476
4.30837419362509,189.39909107,140.51700295,40.77225226,13.16979836,-22.6691647,23.11653316
4.381661260194,188.68064308,138.45771853,42.14427832,11.93127463,-25.19284952,24.38070653
4.43709436950252,187.44428561,135.75558193,43.86642361,10.41864857,-28.42783762,25.70151278
4.47321767472855,186.68957075,133.76569402,45.25929997,9.15454396000001,-30.88317681,27.00810921
4.48884104586025,184.94729558,130.55044568,47.16220745,7.67958607,-33.9008503,28.74192454
4.4831176891748,184.10650748,128.59468329,48.79523895,6.27163673000001,-36.64788467,30.13227946
4.45560870630654,183.35938509,126.8083807,50.21928357,4.95747399999999,-39.03975542,31.42683985
4.40633003696169,182.37988501,124.78227247,52.16918499,3.51332633000001,-41.82495635,33.14685619
4.33577861559198,181.41518315,122.84759647,53.80452193,2.13958395999998,-44.31039049,34.65456096
4.24493600819214,180.46992748,121.03655813,55.30523442,0.777743740000005,-46.7009051,36.05540975
4.13524922677762,179.53794957,119.31676201,56.74386413,-0.565580580000017,-48.98574801,37.38975566
4.00858992110969,178.75009547,117.85377094,57.83302964,-1.85278951000001,-51.01207172,38.41120437
3.86719427463815,177.80097227,116.29308212,59.3082072,-3.20709326000002,-53.27506683,39.80702874
3.71358587176139,176.88878513,114.82804456,60.48913165,-4.49614255,-55.25411773,40.89685105
3.55048361258985,176.00701907,113.49853099,61.51525292,-5.76667552999999,-57.13401938,41.86518191
3.3806979454769,175.15017064,112.28341426,62.44035649,-7.01573017000001,-58.90653155,42.74068117
3.20702011527761,174.321985,111.18407258,63.25420309,-8.24350540999998,-60.57933825,43.52081331
3.03210946205125,173.65525544,110.284977,63.69033589,-9.3770174,-61.92813439,43.88566321
2.85838353717334,172.78732347,109.37581986,64.51034454,-10.65173788,-63.65944037,44.79197778
2.68791541809795,171.99505959,108.55862109,65.12262618,-11.79601904,-64.98170054,45.35742069
2.52234210482598,171.23231444,107.85468149,65.55224329,-12.92875112,-66.22736063,45.78002649
2.36278727938313,170.51452147,107.25503295,65.81955244,-14.0683342,-67.4305569,46.07529289
2.20980102298361,169.81351474,106.78276734,66.02341005,-15.18170104,-68.5499293,46.34423782
2.06331833518025,169.18644864,106.47488413,66.00893128,-16.2109802,-69.41789697,46.34775593
1.92263749748495,168.49471772,106.16703385,66.16781468,-17.31480387,-70.43509526,46.63161076
1.78641847724617,167.93907963,106.13951119,65.86062709,-18.24702934,-70.90800355,46.28039338
1.652700698221,167.26209837,105.91049744,65.99601767,-19.3744584,-71.97067453,46.63202644
1.51893866579251,166.7646653,106.07961429,65.47098828,-20.23363328,-72.17907335,46.01958894
1.38205319649093,166.22416597,106.27015723,64.98196847,-21.16217694,-72.56961268,45.57491688
1.23849576683265,165.60485256,106.29923891,64.91162147,-22.28392647,-73.57161991,45.88159945
1.08432415037484,165.16596555,106.72809498,64.16519445,-23.07221693,-73.49070864,45.03194422
0.915288026054261,164.70364219,107.19003495,63.42108027,-23.90667935,-73.55485401,44.29946952
0.726922631184621,164.54059664,108.06652662,63.08693628,-24.80537186,-73.91996119,44.41199138
0.514647992786053,164.10363011,108.62351183,62.17580143,-25.60298503,-73.80713469,43.41321194
0.273871809946896,163.67637115,109.27174937,61.22165339,-26.39537953,-73.69528548,42.46040444
9.50372637027255e-05,163.26465161,110.00414745,60.22444629,-27.17628438,-73.5342592900001,41.51078949
-0.310979854099203,162.8788624,110.82840326,59.17150132,-27.93440103,-73.31059141,40.53846241
-0.663337056857223,162.52204672,111.74105361,58.06082826,-28.66688822,-73.00497909,39.52051654
-1.06053036991671,162.199204,112.74884183,56.88328627,-29.36877131,-72.61167325,38.44256266
-1.50555868886402,163.05903013,115.33728263,55.43556219,-29.95840928,-72.10153459,37.63821072
-2.00073168207491,162.71525933,116.34756653,54.16345178,-30.63023074,-71.55225321,36.29598942
-2.54752359412485,162.41609841,117.5004853,52.79778038,-31.25662051,-70.9229113,34.93607077
-3.1464139006769,163.06698183,119.98917339,50.9408152,-31.8200367,-70.21845132,33.68042198
-3.79671481335286,162.75397523,121.13640831,49.56582103,-32.42909481,-69.4994081,32.23954476
-4.49639018949567,162.50572095,122.45996022,48.0615434,-32.968702,-68.64552068,30.72875997
-5.24188985027982,162.29785347,123.85740439,46.51323567,-33.47729401,-67.69251429,29.17956038
-6.02804803631641,163.24815605,126.92728246,44.05917947,-33.75569649,-66.24351048,27.06929249
-6.84807892300344,163.04069576,128.32414077,42.54880572,-34.25323047,-65.31627241,25.60292105
-7.69365587242309,163.12284974,130.2637838,40.62933003,-34.54768496,-63.83433529,23.83821425
-8.5550493153331,163.31788601,132.28364042,38.69308869,-34.87656095,-62.48277864,21.91340493
-9.42131703695806,163.1843475,133.70952889,37.19422227,-35.37531612,-61.6210249,20.35246843
-10.2805495782459,164.17569733,136.71988127,35.03421294,-35.67416554,-60.26519068,18.42158069
-11.1201710819146,164.01496134,138.12812341,33.54009147,-36.08497264,-59.22056791,16.89535558
-11.9272909167524,164.16403282,140.09680085,31.60225862,-36.21478632,-57.43336412,14.88008741
-12.6890972365455,164.69318884,142.3803665,29.71590834,-36.47865166,-56.12364379,12.9373025
-13.3932824289102,164.59436897,143.75034663,28.37755014,-36.85657395,-55.1296671,11.52158896
-14.02847318018,164.60969686,145.30338158,26.89452384,-37.10859951,-53.84189328,9.90884478
-14.5845902793826,164.69500048,146.89699817,25.39870447,-37.30915792,-52.4876265,8.24016944
-15.0530642485657,164.8315789,148.48795919,23.94223701,-37.48320698,-51.1387203199999,6.57626203
-15.4269455823322,165.9436611,151.13495778,22.26215207,-37.56429928,-49.6694131,4.61810668
-15.7010369989709,165.89704538,152.25545659,21.28997532,-37.83532306,-48.77531837,3.58092092
-15.8721257812607,165.80968622,153.11096798,20.46344775,-38.14760741,-48.02570756,2.56542938
-15.9393078371068,166.64753762,155.26593987,19.10398659,-38.11465987,-46.53428032,0.808097779999997
-15.9043602489374,166.5503793,155.98011014,18.46912038,-38.38325575,-45.90341744,0.0629375500000009
-15.7721105196433,166.59314399,156.88076388,17.68419236,-38.48013587,-44.96300273,-0.951501109999999
-15.550747038361,166.62307455,157.53264948,17.09240081,-38.62924447,-44.18267064,-1.8816033
-15.2520154427911,166.84707101,158.47469032,16.35680595,-38.59967843,-43.10596318,-3.09487949
-14.8912397305003,166.69060858,158.40279005,16.2680328,-38.98679485,-43.27378894,-3.31339873
-14.4870983845778,166.94279848,159.26937225,15.67661726,-38.82544854,-42.0448171,-4.39929401
-14.0610933709042,166.85106991,159.2251116,15.62205049,-39.12253314,-42.16654458,-4.57888923
-13.6366706422232,167.09306373,159.68411683,15.34794555,-39.00009925,-41.22494299,-5.46546255
-13.2379660652827,167.05679159,159.66149737,15.32471959,-39.21850188,-41.31262463,-5.60502286
-12.8881585868605,167.26604516,159.79884033,15.29097828,-39.13185552,-40.70666887,-6.21368025
-12.6074203963728,167.2802751,159.79510792,15.29626654,-39.27827372,-40.75128059,-6.32513788
-12.4104648660442,167.51776758,159.73207009,15.42375837,-39.13788233,-40.10224334,-6.9062712
-12.3037081046584,167.73661795,159.74435687,15.49773745,-39.02535189,-39.58471849,-7.45809608
-12.2820800751379,167.92689589,159.65928292,15.60314158,-38.93547032,-39.16309682,-7.92862886
-12.3255474728014,168.09967456,159.48736519,15.72738236,-38.84605219,-38.80592518,-8.33393971
-12.3954440146539,168.26946427,159.28050801,15.84078338,-38.73506935,-38.39760962,-8.75812339
-12.4307454668328,168.44030823,159.04165711,15.92399493,-38.59058339,-37.93364649,-9.23193544
-12.3466398488887,168.61502766,158.81064487,15.95312483,-38.40165735,-37.33879779,-9.79484842
-12.0455404304298,168.79095418,158.56486604,15.91832514,-38.15914342,-36.6262403,-10.45874579
-11.4499780427951,168.71669044,158.77120096,14.14508887,-36.44644636,-31.69610258,-16.45440196
-10.5386510506154,168.87545982,158.41196241,14.3381293,-36.36796115,-31.41414831,-16.59764997
-9.35026765362816,169.14240719,158.3914923,13.93697973,-35.84905366,-29.96190027,-17.53891161
-7.9567432687063,169.20831871,158.15578638,13.43077383,-35.36160719,-28.58944127,-18.786239
-6.43671730595561,169.42517233,157.98610954,13.48134034,-34.88611363,-27.26273744,-19.27647107
-4.85844828635151,169.56256447,157.74771865,13.39439361,-34.34094049,-25.7782296,-19.91350899
-3.26903389645652,169.68799077,157.48628842,13.38573679,-33.74976445,-24.18601072,-20.52560846
-1.69614941124395,169.48666849,156.93486045,12.94587186,-32.95142235,-21.94933971,-22.34431626
-0.159601436529727,169.81111737,156.83960361,13.40028919,-32.36992792,-20.47338291,-22.11471453
1.31872456333621,170.06843163,156.69771916,13.73119342,-31.68855749,-18.74037191,-22.16550674
2.71280681774632,170.29165034,156.52428173,14.11024796,-30.9402788,-16.85150815,-22.25017824
