knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.9838712226304,166.02273108,157.54584619,15.63594566,-34.92182302,-40.21836233,-4.41573122
-8.1100549532502,166.27569094,158.73180397,14.37023328,-34.78358602,-38.87271135,-6.14885059
-8.18140889968545,166.14292409,158.94443218,14.06735101,-35.08310584,-38.76446829,-6.58091577
-8.19145989583171,166.11854666,159.44954289,13.53577858,-35.22855593,-38.28788049,-7.31198116
-8.13491145048081,166.40694609,160.42261777,12.41788278,-35.03031135,-36.96575485,-9.05755973
-8.00789030476095,166.27396272,160.36590928,12.34299178,-35.3342533,-37.09924859,-9.22654171
-7.80814145220393,166.24588589,160.70215307,12.02699467,-35.47247393,-36.74529254,-9.73315225
-7.5351658280605,166.15442161,160.6668609,11.96453818,-35.71844304,-36.84050752,-9.89066408
-7.19029638834525,166.45301676,161.62289529,11.20421791,-35.39418841,-35.3530262,-11.28237571
-6.77671013647587,166.39179106,161.58049823,11.1726659,-35.59915983,-35.45072093,-11.40105169
-6.29937572256829,166.35353964,161.54990688,11.14947976,-35.77128986,-35.52159447,-11.51561741
-5.76493840284368,166.52400125,161.59965394,11.03098383,-35.67806694,-34.96697846,-12.19829954
-5.18154630250939,166.51684998,161.59255822,11.02184721,-35.80605284,-35.01363166,-12.2908678
-4.55862402772868,166.52684702,161.58627495,11.02480386,-35.91035476,-35.04511604,-12.37636424
-3.90660168104835,167.03594462,162.19083643,10.64838265,-35.4011861,-33.490237,-14.11863917
1.82989713470668,195.86320048,166.42054767,35.95245499,24.72558303,8.45577871999998,19.91720617
2.03047563369974,195.28858793,164.6131531,36.49518751,23.752391,6.08165987000001,20.35494739
2.22270527058623,194.68020004,162.76372978,37.12562724,22.7594956,3.67555290999996,20.90758934
2.40300616966349,193.75559049,160.54323632,37.78984507,21.6596549,1.02581945,21.5233447
2.56797266557813,193.27482111,158.89306142,38.69018264,20.76287049,-1.07370123999999,22.37795941
2.7144949175668,192.64646423,157.03401092,39.58035543,19.71632515,-3.52321972000001,23.18483674
2.83986744334899,191.66973339,154.7620118,40.55012221,18.56738955,-6.22047562999998,23.9912409
2.94188041906893,191.17392132,153.17942568,41.57448165,17.66767761,-8.20586212000001,24.97642871
3.01889039005177,190.53394777,151.38661403,42.65916919,16.62292886,-10.54379595,25.97510086
3.06986740180391,189.53003605,149.13523125,43.96963397,15.46599031,-13.16998247,27.04352873
3.09441306157304,189.01682919,147.62928109,45.02988767,14.55976534,-15.04228556,28.05748429
3.09274235883331,188.38186215,145.96169736,46.17877706,13.53422986,-17.20776891,29.1142375
3.06563088021713,187.40137924,143.85545452,47.65312158,12.40757954,-19.646271,30.29789547
3.01434112838064,186.87747905,142.45922668,48.65115433,11.50050851,-21.38547154,31.23826502
2.94054086479058,186.25167472,140.93683035,49.7554824,10.49042472,-23.37789526,32.2500427
2.84621856684552,185.34092297,139.07784211,51.17892333,9.41218375,-25.56170376,33.38390819
2.73359803767138,184.81463734,137.81201581,52.06029234,8.50329714,-27.17342357,34.20045611
2.60505428469883,184.20631279,136.45821363,53.04050105,7.51117210000001,-28.99212582,35.09660324
2.4630328105904,183.37554665,134.87721379,54.27996223,6.46655693,-30.94991707,36.08286868
2.30997443006245,182.84662982,133.73943743,55.03071708,5.55787328,-32.43358331,36.76256506
2.14824763010335,182.27423117,132.60327276,55.79198396,4.59189795,-34.02894988,37.45305753
1.98009030219862,181.50010063,131.24072332,56.83921818,3.56353326999999,-35.83183531,38.29406272
1.80756234699956,181.02622212,130.36486578,57.32224624,2.71266180000001,-37.04422998,38.71013908
1.63251016242985,180.47219639,129.33995595,57.95275943,1.74474602999999,-38.53909957,39.29636537
1.45654342177006,179.73516206,128.21080617,58.76294027,0.692751009999995,-40.2517158,39.95272553
1.28102392142721,179.25551459,127.43770642,59.12804193,-0.158359950000005,-41.34658707,40.23924924
1.10706570617289,178.70869968,126.5684209,59.58336874,-1.10945269000001,-42.6827743,40.6512222
0.935545198567193,178.03791885,125.69876962,60.08807641,-2.12797913,-44.17458174,41.04943272
0.767119682785651,177.55636435,125.04335299,60.32374352,-2.97836315000001,-45.1601707,41.20757794
0.602252234065679,176.96534841,124.31942924,60.63848367,-3.96943488000002,-46.49357693,41.50242532
0.441241059475025,176.50003161,123.81027565,60.73871154,-4.78964539999998,-47.33530136,41.5186865
0.284251232625698,175.93261224,123.11547226,61.00552651,-5.77778477000001,-48.59911031,41.77422137
0.131346952033061,175.53476473,122.90502746,60.84224775,-6.47164966,-48.96762252,41.47047001
-0.017477306990124,174.90679508,122.29889369,61.13198614,-7.58923808,-50.57060837,41.78310456
-0.16226809370768,174.49516839,122.08007708,60.96132164,-8.3019831,-50.94668216,41.4699406
-0.303087801241628,173.90242961,121.49238761,61.13179064,-9.36822303999998,-52.35782001,41.72930795
-0.43999381038645,173.47839581,121.28155627,60.941526,-10.09844093,-52.72986387,41.39340291
-0.903685119609651,194.17496676,161.75751703,34.83931269,22.47465716,0.875778819999965,22.44568644
-0.726339555562256,193.48141881,159.62347088,35.73734941,21.50511939,-1.60497139999998,23.15788942
-0.530845770561113,192.73847366,157.40092941,36.72691788,20.5149007,-4.11256092000002,23.94261158
-0.320592546550849,192.01814445,155.22920395,37.75324641,19.51920926,-6.62742943999999,24.76731001
-0.0993944042684103,191.27768497,153.01804512,38.86364401,18.51066891,-9.15043749,25.65885213
0.128664621284034,190.54091365,150.82644601,40.02547379,17.49737017,-11.66918341,26.59625764
0.359395874599302,189.81205316,148.66429014,41.23066809,16.47223867,-14.19106001,27.57136073
0.588654938319379,189.33688493,146.89397665,42.40448559,15.57531104,-16.34779366,28.62422011
0.812453918032512,188.44580115,144.52168127,43.75337594,14.43003296,-19.12346619,29.61152678
1.02704242489914,187.96231371,142.79871123,44.97144805,13.53833377,-21.18981974,30.72604343
1.22897533949314,187.36072682,140.90039786,46.27432734,12.53351867,-23.52496579,31.8537699
1.41517500634138,186.3571205,138.47986131,47.88026078,11.37566494,-26.24272846,33.00017239
1.58298570496199,185.85388299,136.84217074,49.08355619,10.48561256,-28.180372,34.10660414
1.73021693136033,185.2440179,135.06397762,50.38994153,9.49488055999998,-30.35271879,35.24762375
1.85517302382736,184.24301283,132.793001,52.10301183,8.38040405999999,-32.84080729,36.47979799
1.95666771472047,183.72013516,131.26793006,53.21747041,7.48165669000002,-34.65935516,37.49002636
2.03402320669938,182.82793803,129.26342997,54.78359665,6.41573736000001,-36.92934759,38.68312569
2.08705429547556,182.05149788,127.4848696,56.11079935,5.45990626,-38.83568208,39.72069807
2.11603883379469,181.53777287,126.13686328,57.06990601,4.55642731,-40.52329846,40.58052321
2.12167641865763,180.96399944,124.73317171,58.12582709,3.59010482000002,-42.34727067,41.50567204
2.10503758709026,180.18681305,123.14485647,59.49090174,2.58060276,-44.29301472,42.5076293
2.06750604523875,179.66826301,121.93607021,60.32445668,1.67986987,-45.8340562,43.24113768
2.01071654736279,179.09362525,120.69105889,61.25022831,0.719073350000002,-47.51673492,44.05871964
1.93649099240502,178.49624706,119.47834028,62.18626399,-0.252631909999991,-49.19066725,44.86754713
1.84677512794754,177.8231269,118.31460794,63.20021726,-1.19922161,-50.78983063,45.6326015
1.74357797632717,177.30856028,117.31535753,63.82358203,-2.09091144999999,-52.13169974,46.16777164
1.62891581073189,176.68869525,116.31188544,64.61220809,-3.05217095,-53.67576197,46.84818101
1.50476219544874,176.18313692,115.43174133,65.13010519,-3.93790618999998,-54.92392979,47.29132454
1.37300508580742,175.61565364,114.62560031,65.74305453,-4.88157987,-56.33114204,47.85274113
1.23541144759545,175.16358714,113.95495029,66.03353591,-5.69969753999999,-57.3164278,48.06678252
1.0935996721065,174.60551417,113.24556904,66.60892358,-6.6791609,-58.74213207,48.64774828
0.949020000048484,174.15904221,112.67436077,66.79644858,-7.48609589,-59.62451426,48.7596744
0.802942893921958,173.63136996,112.11735301,67.20892337,-8.46215248999999,-60.96955685,49.25625623
0.656454925180081,173.18564196,111.63537805,67.31223468,-9.26216206000001,-61.75972616,49.2823826
0.510461425088188,172.65305761,111.10664661,67.63111798,-10.25042,-63.05777766,49.72043451
0.365694923463534,172.23833755,110.82208752,67.57105813,-10.99329675,-63.63816073,49.58043784
0.222728271022869,171.74495084,110.51129085,67.77982316,-11.96092819,-64.83443178,49.96629763
0.0819912869413894,171.33548607,110.29587624,67.64948507,-12.70152183,-65.33625339,49.7453437
-0.0562102369710725,171.16176002,110.5901179,67.44482735,-13.45115401,-65.8741791,49.55000149
-0.191674339218517,170.68198476,110.40112072,67.27385825,-14.31531107,-66.66708572,49.47728432
-0.324282658902172,170.25183053,110.26555229,67.05685269,-15.07261174,-67.14791102,49.22007571
-0.453981249885434,169.83262324,110.28043633,66.95286172,-15.95524118,-67.97275212,49.3275667
-0.580763257738288,169.44722927,110.35648414,66.55160135,-16.64266539,-68.20525181,48.85091533
-0.704654040193886,169.05674738,110.52117936,66.1167233,-17.35781059,-68.4972399,48.42185936
-0.8256992696198,168.68897232,110.72615087,65.87392109,-18.20414836,-69.15249551,48.36948834
-0.943956502866795,168.33186329,110.90980156,65.3794967,-18.86034844,-69.26106531,47.77690571
-1.05949053129562,167.99222121,111.27910073,64.76846739,-19.50396445,-69.28370407,47.12416281
-1.17237267727945,167.79036284,111.82930665,64.3668185,-20.26416037,-69.69601376,46.88376641
-1.28268411963362,167.48016025,112.26059481,63.65433242,-20.84631738,-69.51854867,46.04063039
-1.39052324856604,167.17210957,112.74031353,62.93224079,-21.44613211,-69.3871217,45.24310097
-1.49601692886533,166.87886993,113.29017334,62.1792021,-22.04325692,-69.23794778,44.44169495
-1.59933536631821,166.82420855,114.21714682,61.51826605,-22.67593945,-69.2330444,43.88474996
-1.70071003404218,166.55766425,114.83884414,60.64480565,-23.20595565,-68.86984956,42.86002715
-1.80045382986764,166.30368011,115.52835048,59.73990143,-23.73197406,-68.48270608,41.8399468
-1.89898227805486,166.06946856,116.28817972,58.79834214,-24.24531515,-68.05989179,40.80352072
-1.99683414021196,165.85694837,117.11474418,57.81958268,-24.74239318,-67.58520012,39.73401574
-2.09468931370137,165.66899629,118.0057532,56.80108387,-25.21935004,-67.0540867,38.62120288
-2.19338148412479,165.5061784,118.96138175,55.7394845,-25.6744704,-66.45777038,37.45547101
-2.29390276725992,166.16267493,121.0989415,54.39295509,-25.96368749,-65.50010283,35.91654307
-2.39739757268712,165.93702743,121.9748578,53.28981312,-26.4190582,-64.86525623,34.68403888
-2.50514312036228,165.75419499,122.9569657,52.12519771,-26.83532586,-64.1554744,33.40632598
-2.61851436333797,165.5988637,124.00903357,50.92816868,-27.23147214,-63.37239188,32.08850231
-2.73893145286822,165.48202025,125.14984678,49.6755164,-27.59587277,-62.52373913,30.71427957
-2.86779408409951,166.15909857,127.48454553,47.93780086,-27.74726503,-61.15710057,28.80096723
-3.00642082761225,165.9595207,128.46965411,46.76279449,-28.16726185,-60.4309037,27.49784837
-3.15601082519996,165.83646051,129.63785222,45.45829167,-28.50353841,-59.52634313,26.07101475
-3.31762398151483,165.73949443,130.84674863,44.14402839,-28.82460261,-58.54981694,24.61421041
-3.49216546478371,165.69246273,132.15930142,42.7595562,-29.10516583,-57.51114263,23.09309423
-3.6803683912832,166.51381593,134.77615776,40.69403825,-29.12588149,-55.80959062,20.81478366
-3.88277512791707,166.32229451,135.76386305,39.55636521,-29.53848333,-55.10104343,19.56467575
-4.09971906424428,166.24604595,137.04364669,38.19277802,-29.81617543,-54.09850064,18.09272045
-4.33130968101199,166.33387705,138.57726175,36.65901411,-29.97147745,-52.77759195,16.40599905
-4.57742371535703,166.97338035,140.86075807,34.75050027,-30.08139488,-51.32463959,14.34777159
-4.83770382449354,166.87090517,142.00098862,33.54121074,-30.39989102,-50.47585672,13.05120169
-5.11156533236787,167.0462101,143.61049769,31.98245555,-30.54272403,-49.12515906,11.33864551
-5.39821205637255,166.9716639,144.7581961,30.77750839,-30.86292589,-48.3442701,10.04939212
-5.69666240411505,167.38781242,146.66306829,29.04174935,-30.97442959,-46.97959728,8.14665586
-6.00577660194047,167.27635864,147.71081649,27.94618811,-31.29200959,-46.22377034,6.97617378
-6.32424224693231,167.26095277,148.94258762,26.67774938,-31.50995984,-45.20734088,5.58661609
-6.65046157003076,167.27910207,150.18252547,25.39216989,-31.71268636,-44.19046878,4.16563588
-6.98234760216642,167.60504217,151.86597324,23.74951144,-31.74910136,-42.74710585,2.29004982
-7.31710861936274,167.50804639,152.75887847,22.81478415,-32.0978207,-42.23290078,1.29340057
-7.65108827194512,167.77889066,154.29709843,21.32667303,-32.15351276,-40.91060892,-0.403523509999999
-7.97968084491388,167.88181382,155.48348228,20.19159582,-32.35723941,-40.06203419,-1.65323919
-8.29732182222546,167.94341261,156.54249538,19.13017734,-32.56099668,-39.26380095,-2.84481732
-8.59755129109669,167.84036226,157.26311481,18.34714234,-32.86265514,-38.80657617,-3.70344435
-8.87314850209805,167.83184821,158.19618838,17.37049996,-33.03584648,-38.01607371,-4.80903011
-9.11634241696974,167.68377546,158.62566459,16.81159174,-33.37091693,-37.68751244,-5.50012215
-9.31909928465232,167.9463939,160.05045848,15.34794649,-33.27379655,-36.29130723,-7.22320406
-9.47346238219413,167.78831685,160.38002219,14.91990564,-33.637216,-36.17416449,-7.73972543
-9.5719009183291,167.75620324,161.07657847,14.20934141,-33.81871703,-35.6496672,-8.5424757
-9.60763760968089,168.10569434,162.23474641,12.98797138,-33.77804238,-34.57578313,-10.14044681
-9.57494332618216,167.95769624,162.4379363,12.73570673,-34.09924381,-34.53164999,-10.45565104
-9.46939313133301,167.89613273,162.84903452,12.33526797,-34.29494451,-34.23264607,-10.9336282
-9.28807818518198,167.74676846,162.78379241,12.24957984,-34.62563647,-34.37780353,-11.11686874
-9.02976829700204,168.0311938,163.81068196,11.27889968,-34.47285162,-33.23901797,-12.46771159
-8.69502050358199,167.9130563,163.74967386,11.22168138,-34.75841853,-33.37740121,-12.61302422
-8.2862299643454,167.819014,163.7050472,11.17311257,-35.00998248,-33.49257634,-12.74691383
-7.80762072865507,167.74319769,163.66985497,11.13323688,-35.23544442,-33.59184592,-12.87001802
-7.2651755341813,167.68489563,163.63924924,11.10469881,-35.43663269,-33.68055005,-12.97983252
-6.66650569678303,167.64582875,163.61295994,11.08932547,-35.61127935,-33.75789892,-13.07478045
-6.02066427147382,167.6239467,163.58763736,11.08772715,-35.76270798,-33.82739269,-13.1548325
-5.33790788084973,167.69123922,163.32797428,11.39593393,-35.81284424,-33.74269293,-13.122589
-4.6294147859152,167.69901082,163.31487155,11.40773653,-35.92473613,-33.80607257,-13.18144236
-3.90696878847509,167.71870305,163.29311409,11.43479256,-36.02208273,-33.87064045,-13.22565096
-3.18262028651379,167.86886292,163.05098886,11.5915702,-36.017684,-33.85551941,-13.67301749
-2.46833713665299,167.90985687,163.03792771,11.628755,-36.08601445,-33.90613257,-13.70190855
1.19687739979085,197.6884254,164.04677839,32.68528107,25.49574136,5.22512534000001,17.32046339
1.39417799183567,197.20436831,162.24520927,33.45675378,24.59908784,3.13401472000001,17.85053337
1.59081761086652,196.55015189,160.21227723,34.18985788,23.53443431,0.660934739999988,18.3046784
1.78322729952382,195.51935782,157.76792592,34.87282713,22.35247473,-2.07386904999998,18.6818391
1.96781983951761,194.98013336,155.94178189,35.95373319,21.40177256,-4.21626646000001,19.63384619
2.14113461176958,193.87082082,153.33105802,37.14238926,20.12671799,-7.15466555,20.52798379
2.29996602624199,193.31671412,151.54327491,38.35012341,19.15792497,-9.26732737999998,21.64505978
2.44145609468782,192.16728364,148.89769467,39.96181913,17.86732234,-12.1957142,22.97320075
2.56314918378387,191.17433966,146.52305771,41.64144555,16.71253623,-14.73831639,24.53702988
2.6630252286424,190.62106897,144.85887853,42.86994578,15.71480804,-16.77470173,25.6801961
2.7395243555482,189.57968519,142.47535921,44.77791045,14.47179709,-19.47169922,27.28158085
2.79156426690606,188.99643874,140.83743717,46.03964913,13.44770312,-21.4760264,28.4751139
2.81854796708064,188.30348403,139.05600489,47.50591998,12.32554371,-23.70836395,29.8088223
2.82036006634226,187.21542067,136.76420105,49.67100444,11.13034769,-26.17399634,31.59130202
2.79735073697154,186.28292701,134.7792644,51.30231331,10.01650949,-28.31185688,33.07434589
2.75030727536082,185.68265369,133.32669338,52.40472376,8.98234181999999,-30.12948833,34.07986271
2.68041403368745,184.804141,131.52686592,54.15334157,7.85633838999999,-32.24013165,35.51144741
2.58920217258481,184.18877952,130.15222487,55.19740869,6.82148074,-33.95662367,36.43633859
2.47849124179793,183.34120165,128.52306329,56.79779459,5.73793480999998,-35.86590376,37.71049864
2.3503250031916,182.71776867,127.2586095,57.73107696,4.71000720999999,-37.47516872,38.51789216
2.20690413816198,181.92834292,125.84117858,59.093626,3.65395594,-39.21017222,39.5766667
2.05051851176216,181.20446072,124.5695651,60.1144601,2.63048029999999,-40.76622892,40.38316722
1.88348151495895,180.66071295,123.57116372,60.72338884,1.65429845,-42.12422316,40.90043889
1.70806871741741,179.9094273,122.39102135,61.9058145,0.625761510000018,-43.62299854,41.73029271
1.52646268913447,179.35292365,121.49246338,62.39882097,-0.363283080000002,-44.92625428,42.15210339
1.34070543969508,178.7604824,120.58989828,62.97713901,-1.39542964,-46.31517209,42.64893009
1.15265951472477,178.15163514,119.72244178,63.59445911,-2.43701293000001,-47.70816263,43.16149583
0.963978394649195,177.54318434,118.93736514,64.19493804,-3.46008659,-49.01439488,43.62255195
0.776086456193438,176.94608336,118.3938,64.86359706,-4.37168152000001,-50.03537522,43.96425515
0.590168377873839,176.40076354,117.72233211,65.11971929,-5.31804910999998,-51.02582318,44.09286572
0.407167515019377,175.815743,117.10629779,65.40901483,-6.31969573000001,-52.15729544,44.30402065
0.227792469582958,175.23656925,116.59929613,65.68172383,-7.30904426000001,-53.26186465,44.49965857
0.0525308494815206,174.76868451,116.42728941,65.82493703,-8.11356289999998,-53.82271992,44.32903061
-0.118330960569798,174.21709928,115.9636531,65.84659927,-9.06949781999998,-54.73353077,44.30108646
-0.28468331936177,173.67119577,115.67870211,65.78727784,-10.0217469,-55.61675423,44.23922668
-0.446565510549504,173.19961912,115.44875418,65.58592565,-10.82278849,-56.03877431,43.89022141
-0.604135968410741,172.70772628,115.37123285,65.66904595,-11.83255776,-57.10537711,44.0093691
-0.757641930103506,172.2272586,115.29101918,65.3664499,-12.70188674,-57.70196133,43.6591053
-0.907389906899114,171.74551758,115.25263849,65.07931161,-13.59457003,-58.33984341,43.37728537
-1.05371834330023,171.29306111,115.29616339,64.74238937,-14.46404609,-58.89552474,43.0381287
-1.19697369346273,170.83157173,115.33154991,64.32759546,-15.27089389,-59.19702651,42.52350229
-1.33749086507252,170.37319991,115.48804732,63.83653653,-16.09339597,-59.58293873,42.02700074
-1.4755786273118,170.00322515,115.71291305,63.45871662,-17.01258681,-60.29063003,41.77218207
-1.61151024644033,169.59838674,115.99257978,62.82174474,-17.72705097,-60.31210699,41.00783136
-1.7455193445079,169.17531987,116.29510097,62.1769654,-18.48900213,-60.47122315,40.31901795
-1.87780074664683,168.86349959,116.7554626,61.56591449,-19.36396018,-61.02556898,39.89539838
-2.00851584126694,168.48835315,117.16878379,60.81563121,-20.03482486,-60.88348068,39.00064999
-2.13780170958916,168.11059948,117.63922273,60.02952868,-20.73270222,-60.84212697,38.15359513
-2.26578300440487,167.73546833,118.12907222,59.23791595,-21.44462579,-60.83368764,37.33480138
-2.39258530227274,167.91197692,119.48035877,58.07677336,-22.03289972,-60.60220625,36.20329176
-2.51834845078136,167.52086884,119.94527419,57.27325644,-22.71763632,-60.46734047,35.30240835
-2.64323830080971,167.16754849,120.56529038,56.35342721,-23.36496314,-60.27548935,34.34230416
-2.76745514058718,166.82846915,121.21148253,55.42169334,-24.01038714,-60.0677668,33.37988532
-2.89123712026271,166.52240348,121.95028144,54.42187022,-24.62460506,-59.78599974,32.35635909
-3.01485699951447,166.65259895,123.40921087,53.07956763,-25.15014488,-59.39473664,31.20545819
-3.13861071619937,166.41787975,124.2561885,52.00892991,-25.68023277,-58.87960676,29.95660828
-3.26279657260636,166.21148186,125.1873861,50.87571895,-26.20766411,-58.37040812,28.72834713
-3.38768524398223,166.34002751,126.6618632,49.46446369,-26.65012429,-57.66629314,27.32012116
-3.51348733684788,166.05408913,127.42558018,48.45935568,-27.21120131,-57.21899934,26.16214791
-3.64033336467865,165.83781073,128.40730028,47.26777328,-27.69493114,-56.6187946,24.86791094
-3.76827504040086,166.25122134,130.30798762,45.6812474,-28.01836311,-55.68185236,23.2299986
-3.8973007833083,166.03632839,131.26074684,44.52785917,-28.50315384,-55.0824698,21.97272338
-4.0273548443772,166.04720861,132.61317454,43.11051319,-28.88140372,-54.21386598,20.51515803
-4.15835654111388,165.78778108,133.44197661,42.07167666,-29.4117373,-53.75219763,19.35950384
-4.29021947494221,165.62729391,134.55369452,40.78497745,-29.82907417,-53.03969622,17.98750543
-4.42287064321954,166.12150949,136.59511783,39.04662104,-30.06123724,-51.90974196,16.17844686
-4.55626962617384,165.963233,137.62512113,37.87620375,-30.48663597,-51.2312576,14.90866295
-4.69042812080852,165.99634636,138.97149317,36.47404066,-30.81642813,-50.31148161,13.43881301
-4.82542922565781,165.83953864,139.97121346,35.32828379,-31.26260257,-49.76471241,12.2215972
-4.96144484601954,166.19440303,141.70593794,33.7953137,-31.55262457,-48.83597033,10.62292934
-5.09874973747287,166.01800611,142.65362947,32.69940195,-31.96944292,-48.23778125,9.45002082
-5.23773144457703,165.90513437,143.72126616,31.47444406,-32.3341156,-47.51608493,8.14987873
-5.37889576020042,165.83460133,144.82744542,30.21316413,-32.67867965,-46.77655582,6.81067531
-5.52286569230025,165.97952246,146.22141972,28.73000519,-32.9256617,-45.79690166,5.21622215
-5.67035448201417,165.75777608,146.90504654,27.88557364,-33.419054,-45.52187075,4.30236767
-5.82206975055708,165.6545816,147.89052836,26.75913088,-33.77118863,-44.92930131,3.11693332
-5.97853529306302,165.91035059,149.41686599,25.11890323,-33.90875301,-43.75304448,1.32825541
-6.13988118004522,165.70357055,150.01683795,24.37312756,-34.3888134,-43.56606501,0.52218843
-6.30565930416915,165.60647026,150.89545391,23.36260345,-34.73303758,-43.05405941,-0.552420509999997
-6.47470428928586,165.54469879,151.78473218,22.32085828,-35.04190558,-42.44962624,-1.69304509
-6.64504258913911,165.76532967,153.08874533,20.84677097,-35.16323858,-41.42912928,-3.34419611
-6.81385189182027,165.57017556,153.53066431,20.2591064,-35.62155156,-41.33016085,-4.00997632
-6.9774722014005,165.72115264,154.70301239,18.97551166,-35.76010591,-40.44877105,-5.44304992
-7.13146910339244,165.5273181,155.05323109,18.47313397,-36.20018338,-40.37355186,-6.03962464
-7.27075033384131,165.43375203,155.68155409,17.72552744,-36.51257926,-40.05018021,-6.86375413
-7.38973997882726,165.53171101,156.63473567,16.63055115,-36.64531841,-39.27630789,-8.14085705
-7.48261240569123,165.49213448,157.18843932,15.94813778,-36.93130736,-38.95303006,-8.97522831
-7.54357468060393,165.26782829,157.09845612,15.81574336,-37.37993331,-39.14751532,-9.22481086
-7.56717662544567,165.32426715,158.03891167,14.85543397,-37.49351695,-38.43799484,-10.31302505
-7.54863276641027,165.12808608,157.9585591,14.73867232,-37.90218891,-38.61366388,-10.54352594
-7.48414808242791,165.42110229,159.15393793,13.50374115,-37.82501888,-37.49405492,-12.12570852
-7.37124037850994,165.25361125,159.07852038,13.41307543,-38.19227788,-37.66334696,-12.32087015
-7.209049951614,165.10648491,159.02369686,13.32342797,-38.53185429,-37.81036176,-12.51210789
-6.99862492260295,165.06522283,159.45712428,12.93102942,-38.72907431,-37.55992978,-12.98872524
-6.74316826213438,164.94758891,159.40178066,12.86322099,-39.02708928,-37.69453353,-13.15496152
-6.4482302174752,164.84869269,159.3575174,12.80283299,-39.29885228,-37.81343056,-13.31099062
-6.1218275983376,164.76663214,159.3211534,12.75065942,-39.54713856,-37.9195201,-13.45654263
-5.77446925288284,164.70119847,159.2904869,12.70815072,-39.77245373,-38.01442348,-13.59043383
-5.4190651505708,165.27047105,160.39804121,11.98164439,-39.43698532,-36.82043701,-14.79457158
-5.07069490620818,165.22825571,160.35842847,11.96870159,-39.63037239,-36.92069465,-14.89305641
-4.74621044714729,165.20231378,160.31713971,11.97008932,-39.80180015,-37.01466966,-14.97594575
-4.46364697375606,165.22181687,159.97141543,12.20375072,-39.96225432,-37.25699934,-14.88817131
-4.24141659976814,165.22309848,159.94706849,12.2181442,-40.09509658,-37.32718189,-14.95315984
-4.09726042046535,165.26960755,159.58203469,12.50649199,-40.22451296,-37.5359912,-14.80975897
-4.04693770375941,165.29437456,159.567196,12.53263717,-40.32535928,-37.59366106,-14.85781301
-4.10263598610216,165.35870086,159.16417259,12.82889871,-40.42834274,-37.83872897,-14.67948769
-4.2710937212991,165.42555879,158.8903494,13.03146302,-40.52155455,-37.98866085,-14.57371652
-4.55143851838011,165.50116645,158.6745775,13.163493,-40.59257072,-38.14769387,-14.50707687
-4.93275976595395,165.57829978,158.41321191,13.28117686,-40.65550904,-38.27397408,-14.46541546
-5.39145550241959,165.6571556,158.16570742,13.34572998,-40.70534829,-38.39197565,-14.45925599
-5.88842069404927,165.73449275,157.90208951,13.36039414,-40.74414386,-38.47745352,-14.49787423
-6.36696989136528,165.88309472,157.99570458,12.47317685,-40.63291081,-38.15175323,-15.25946425
-6.7552648428044,165.96062022,157.72152646,12.59791781,-40.65848805,-38.22118218,-15.27957985
-6.97942935677187,166.02488415,157.39714195,12.62873895,-40.67706203,-38.24402012,-15.36177485
-6.98694249744088,166.08204298,157.08353698,12.5459138,-40.67940163,-38.24192191,-15.49903901
-6.76559603195644,166.12980326,156.77709096,12.35533529,-40.65958611,-38.15583735,-15.70909593
-6.34317725282995,166.12019509,156.8516041,10.98306378,-40.42239398,-37.45445762,-16.83044362
-5.77101237628944,166.19064618,156.50465317,11.11671083,-40.41420639,-37.43795195,-16.85810324
-5.10401613817982,166.2186523,156.35429545,10.48801465,-40.21665374,-36.84286698,-17.42129426
-4.38526999940809,166.25450217,156.17681199,10.04106572,-40.03487359,-36.3474527,-17.92815059
-3.63871341631161,166.33737787,155.80922374,10.25299373,-40.00441397,-36.29133727,-17.8621239
-2.87084346656098,166.40118794,155.61076752,10.06035692,-39.77021676,-35.66974377,-17.88670001
-2.07967264013957,166.48488446,155.24941504,10.27674794,-39.71146728,-35.53595107,-17.78844891
-1.26679051466795,166.5669949,155.09033661,10.2331875,-39.40804124,-34.77374186,-17.59272359
-0.445916791696888,166.65059323,154.91036415,10.24542538,-39.1609811,-34.12219283,-17.49915292
0.357938885588324,166.77803369,154.59455379,10.5758078,-39.02600342,-33.81105248,-17.31533244
1.11780098975263,166.9569536,154.85836262,10.14758877,-38.42296963,-32.19744675,-17.78994263
1.81381526875017,167.13735606,154.61457924,10.65016966,-38.13555938,-31.55284896,-17.29312769
2.43544420739624,167.30098604,154.53829468,11.14323813,-37.73305473,-30.58165157,-16.51798749
2.97885233482768,167.47761835,154.42964322,11.61048008,-37.32689818,-29.62023888,-15.88907412
3.44366237585214,167.67917636,154.38252502,12.09262881,-36.8610576,-28.51734459,-15.26192344
3.83073008640632,167.89945405,154.38752948,12.5763332,-36.34019207,-27.28432344,-14.63862438
4.14147249789478,168.13838545,154.44296535,13.05128056,-35.76626943,-25.92593884,-14.04203466
4.37824748887305,168.39515119,154.55374379,13.51035312,-35.13834889,-24.4374308,-13.48279425
4.54493998017271,168.67250149,154.71698345,13.94985094,-34.4572661,-22.82304072,-12.98386255
4.64714656213021,168.97105222,154.93913196,14.36846011,-33.71884631,-21.07269137,-12.54634931
4.69162980222278,169.32557967,155.11848849,14.76375529,-33.00988416,-19.39512567,-12.41579034
4.68541551134362,169.71345331,155.4928339,15.16111429,-32.14570975,-17.34366853,-12.16360942
