knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.966856122046081,167.52393763,106.6752487,67.16797088,-18.41223505,-69.91457487,47.95073462
0.866505866509289,166.88689112,106.58463267,67.06410069,-19.45338857,-70.7457988,47.89653167
0.762020423233401,166.39706357,106.79448006,66.47736399,-20.27531954,-70.83592443,47.16727186
0.649387406700698,165.8892563,107.0642798,65.87837923,-21.12870285,-71.03048703,46.5037361
0.52433993755679,165.3201814,107.23741045,65.6050558,-22.13995244,-71.71349557,46.3381395
0.382440164553458,164.88340632,107.68085698,64.80941818,-22.89859728,-71.57162951,45.39094159
0.219166525257938,164.43704684,108.18542021,63.98804763,-23.67957814,-71.49520737,44.48245904
0.0300034901494807,164.01262314,108.76783035,63.37411387,-24.59625589,-71.86311145,44.0239268
-0.189467020521298,163.62928963,109.43605958,62.38221064,-25.29383332,-71.48946142,42.86762432
-0.443472879209393,163.25045464,110.19296978,61.34060523,-25.99632593,-71.14860543,41.72840491
-0.735957530056795,162.87556375,110.99638248,60.2772555,-26.70405817,-70.80496815,40.59554568
-1.07048363575193,162.52304932,111.88275079,59.16039278,-27.39336541,-70.41134725,39.42962216
-1.45013337596755,162.47297907,113.28725939,58.02793106,-28.12145468,-70.24749312,38.62220876
-1.87740374180946,162.18898653,114.31851736,56.73288838,-28.72131695,-69.52750071,37.12760316
-2.35409491775484,161.93603084,115.48510201,55.35352485,-29.29380741,-68.7882905,35.63188824
-2.88118982855343,162.66543592,118.05071629,53.4396419,-29.77490349,-67.92569479,33.96127843
-3.45872324431887,162.40656093,119.26382327,52.00985513,-30.32854681,-67.11206075,32.43575599
-4.08563961615606,162.19196267,120.59624371,50.51571856,-30.85619377,-66.24825917,30.91094249
-4.75964355588102,162.64269406,122.91390865,48.57629028,-31.30255656,-65.23558127,29.27725939
-5.47706666228068,162.44450147,124.28810809,47.03663543,-31.79129019,-64.26701858,27.61731698
-6.23279717425368,162.30881833,125.80894825,45.39723883,-32.23124722,-63.19230001,25.92655655
-7.02030106181211,162.22422193,127.43022788,43.68920091,-32.63889228,-62.05201738,24.19042445
-7.83171814798535,163.12035982,130.41447991,41.34191645,-32.90315551,-60.60629787,22.09342684
-8.65800615781583,162.98793481,131.91806768,39.75726246,-33.32716347,-59.55400594,20.43609253
-9.48912350795347,162.95082803,133.60788513,38.01880845,-33.67152592,-58.31299624,18.67207188
-10.3142501217454,163.26582855,135.84677015,35.91120689,-33.85544808,-56.65855618,16.63182518
-11.1220434372624,164.14094412,138.62222153,33.88314924,-34.20327442,-55.57991906,14.86343403
-11.9009222737985,164.04041667,140.09172785,32.3840602,-34.5772964,-54.55528403,13.32237464
-12.6393681074926,164.2594721,142.08612511,30.47971148,-34.74270844,-52.98317634,11.42012802
-13.3262333891689,165.0518612,144.64063604,28.56643805,-35.04792838,-51.91643737,9.74831698
-13.9510237578106,164.981239,146.02028813,27.2153758,-35.37177254,-50.93967121,8.36565938
-14.5040676866655,165.02248063,147.551272,25.71540859,-35.60765149,-49.76943064,6.81920731
-14.9765099831527,165.95651254,150.11346141,23.81115805,-35.78793305,-48.53712787,5.07478501
-15.3602024629465,165.8159119,151.11961343,22.83212875,-36.15390422,-47.87755137,4.05469459
-15.6476377181722,165.83691074,152.4049266,21.60220511,-36.34549752,-46.87068106,2.76585459
-15.8320033376263,165.90356105,153.61889929,20.4289108,-36.52106842,-45.843507,1.46528675
-15.9073539005303,165.99418582,154.67124431,19.38799149,-36.71879138,-45.09344089,0.326550619999999
-15.8688712103225,167.24097001,157.18987923,17.81240059,-36.78839579,-44.00069208,-1.26141329
-15.7131773985527,167.15398173,157.79274848,17.25178798,-37.05249186,-43.59674161,-1.86910232
-15.4386660208907,167.19486977,158.56514859,16.54125813,-37.17763027,-42.86963806,-2.7468021
-15.04581850878,167.21313147,159.02292329,16.04395561,-37.37539633,-42.50861802,-3.4306081
-14.5374646071672,167.33610113,159.72518277,15.42370368,-37.44092003,-41.78655511,-4.32275226
-13.9189395968248,167.30797871,159.82881892,15.23271533,-37.68651498,-41.78308047,-4.67185985
-13.1981108629127,167.21836624,159.79290082,15.17071232,-37.96613057,-41.89471574,-4.84479644
-12.3852734696825,167.59200009,160.64474916,14.54385926,-37.73215486,-40.72597811,-6.03125801
-11.4929267213703,167.54950565,160.61348931,14.52043491,-37.94662873,-40.82941596,-6.15419653
-10.5354478986161,167.61360777,160.54977192,14.53219392,-38.06219483,-40.87202992,-6.36676461
-9.52868278701964,167.62532975,160.53744981,14.53915619,-38.19867699,-40.9268128,-6.46123671
-8.48947512166028,168.24394874,161.04696879,14.25441727,-37.81359542,-39.71798202,-8.14165979
-7.43515858927813,168.28632948,161.03779368,14.28650273,-37.90585929,-39.77344946,-8.18916026
1.21092188685346,199.74852249,164.71035602,32.35256992,27.41483943,5.92425992,17.2084133
1.40802530158692,199.04894247,162.6385805,32.41305847,26.43681606,3.64491182999998,16.88039625
1.61797979159191,198.30659186,160.50474806,32.56950519,25.40639465,1.26109346000001,16.67559725
1.8387134121701,197.50733417,158.29293565,32.83914235,24.32689958,-1.21609606999999,16.61796786
2.06731271709254,196.68697135,156.05398886,33.26610677,23.19960891,-3.78647913999998,16.74707559
2.30013801813309,195.84476828,153.7942771,33.8412516,22.0275525,-6.43363269999998,17.05001177
2.53296104356814,195.27116744,151.87570234,34.81110623,20.9516925,-8.80635235,17.85211747
2.76111784577522,194.20683539,149.39517459,35.4270102,19.59773648,-11.82154481,18.12236472
2.97968448432382,193.21206076,146.99887438,36.52094702,18.31826668,-14.63444583,19.0790582
3.18367659766848,192.25659104,144.69544952,37.75591786,17.04482597,-17.37024897,20.157846
3.36826173775588,191.6231724,142.86204475,38.97927045,15.89097054,-19.72462583,21.30482629
3.52896955295634,190.52647807,140.45340366,40.57159994,14.45973009,-22.78480828,22.67156484
3.66188581806164,189.83668966,138.63183567,41.87978294,13.26231257,-25.12170117,23.93916753
3.76381824264038,188.72285132,136.32155736,43.78124789,11.84545527,-28.065505,25.69353991
3.83242471350113,187.69783544,134.17575671,45.47899852,10.5322614,-30.63353862,27.32682858
3.86629781545752,186.74348464,132.19611965,47.12327143,9.22974370999998,-33.10810813,28.89310707
3.86500279803467,185.82439084,130.32515316,48.78158789,7.93624840000001,-35.51121474,30.47544011
3.82906934572037,184.89217233,128.49514718,50.45365266,6.65017645,-37.8369826,32.06288361
3.7599403545206,183.98658667,126.77727537,52.0371682,5.36952573000002,-40.0928094,33.58772762
3.65988324697999,183.10589384,125.16096288,53.56868488,4.10811034,-42.25866629,35.06588125
3.53187104824399,182.2071868,123.57974043,55.06964184,2.85851857999998,-44.32837758,36.49605901
3.37944144433962,181.32208261,122.09298238,56.45612193,1.62269577000001,-46.316123,37.83084578
3.20654237529849,180.47127734,120.72448327,57.71926232,0.40039508000001,-48.22523325,39.06560689
3.017372489693,179.67765564,119.50594102,58.77844878,-0.809254279999976,-50.00767948,40.11133808
2.81622410814449,178.81665058,118.24372974,60.02988705,-1.99022476000002,-51.75290621,41.31447292
2.6073351712965,178.14623438,117.21505446,60.6558985,-3.12220353999999,-53.2488569,41.89855918
2.3947551011603,177.20537401,116.07259236,61.97694603,-4.30954079999998,-54.93441911,43.22345831
2.18222805293708,176.5303152,115.17628942,62.44431183,-5.42836444000002,-56.30747042,43.65985346
1.97309585344568,175.61093652,114.2025731,63.50116845,-6.58182209,-57.81920988,44.75914225
1.77022175446409,174.92986233,113.42798681,63.84595087,-7.69087553,-59.08696072,45.08557637
1.57593494372544,174.18683214,112.71312659,64.28866883,-8.84767178999999,-60.49345652,45.62521358
1.3919947611757,173.19334805,111.82920022,65.31153164,-9.84214697000002,-61.46649957,46.51412378
1.21957284657904,172.52480134,111.28508373,65.41135523,-10.95041819,-62.62582188,46.68509372
1.05925097500902,171.85471726,110.94322225,65.46904946,-12.02397924,-63.69342958,46.89757796
0.91103208679541,171.14792558,110.51600595,65.92262081,-13.06881359,-64.691642,47.49167656
0.774361944069271,170.54733225,110.31917238,65.72199838,-14.05351873,-65.40176052,47.27764138
0.648158896555098,169.91173208,110.13815136,65.59864552,-15.07710014,-66.2523294,47.26338627
0.530849500433231,169.24574255,109.91201053,65.67722421,-16.13855473,-67.21544852,47.53229446
0.420408292843372,168.68329427,109.94476378,65.43054785,-17.06225298,-67.7141145,47.32402564
0.314400521386304,168.16033677,109.98780334,65.64857801,-18.01696485,-68.3109891,47.67126918
0.21002682441483,167.64002118,110.14629308,65.07163077,-18.88825997,-68.54861959,47.01339054
0.104169159630775,167.11370369,110.39252004,64.45949057,-19.76973735,-68.84587683,46.42520482
-0.0065621560980572,166.51129329,110.49349744,64.25917063,-20.86575205,-69.79381885,46.64134645
-0.125779891626154,166.07348514,110.94893023,63.46279511,-21.61982349,-69.64965415,45.72925025
-0.257269017834665,165.62063647,111.45342472,62.64854575,-22.40522537,-69.61411525,44.89757118
-0.404932365694757,165.16365206,111.97996721,61.83121903,-23.20691334,-69.60661907,44.10223803
-0.572731459909188,164.72671694,112.58459576,60.96225338,-23.99073762,-69.54579083,43.27534468
-0.764621006568726,164.31275115,113.2616633,60.04172248,-24.75345203,-69.41397929,42.39918854
-0.984475441702152,163.92807422,114.02714812,59.05525686,-25.48741363,-69.19491599,41.45557078
-1.23600594134622,163.5735695,114.87789097,58.00405779,-26.19269931,-68.88800013,40.44136123
-1.52266632747056,163.25170188,115.81772843,56.88451626,-26.86716714,-68.48984592,39.35151866
-1.84754637703173,164.20002398,118.43534051,55.57030747,-27.433738,-67.99845734,38.5442402
-2.21325119144651,163.85926775,119.40033203,54.34898474,-28.08474634,-67.50748168,37.2875515
-2.62176558337746,163.57469724,120.50366019,53.03204846,-28.6822538,-66.87482429,35.95622729
-3.07430298515926,163.34722868,121.73172058,51.62666663,-29.23388972,-66.12340125,34.54157112
-3.57114083116209,163.15909603,123.04404929,50.15527306,-29.75178974,-65.27666723,33.03887069
-4.11145897460956,163.03006326,124.47153401,48.60235985,-30.2243438,-64.32176473,31.44565628
-4.69322006283446,163.98171913,127.41556196,46.25676451,-30.5209969,-62.96880667,29.29779842
-5.31312143812227,163.78568236,128.74154037,44.78315438,-30.9958356,-62.01191149,27.692539
-5.96660979645746,163.65703215,130.20227755,43.19737256,-31.41161196,-60.91491067,25.99870134
-6.64793799121894,163.59136599,131.77338453,41.52399598,-31.78200613,-59.71657665,24.21610345
-7.35025843502923,164.40663416,134.58805352,39.12266818,-31.94812482,-58.03477891,21.80755912
-8.06575533930077,164.27288476,135.99948962,37.63339355,-32.35788905,-56.98705956,20.17291114
-8.78581734500125,164.44717549,137.92650341,35.72540017,-32.54737729,-55.3545212,18.09827361
-9.50124870423667,164.36338006,139.36662797,34.21568089,-32.94130271,-54.34764554,16.44809398
-10.2025124109446,165.13913312,142.05548248,31.91653927,-33.0199994,-52.52763253,13.94080979
-10.8799967070659,165.0517359,143.44278348,30.518186,-33.36925585,-51.47412633,12.39846653
-11.5242957510105,165.64387464,145.77598445,28.49529559,-33.46982248,-49.78437053,10.13495216
-12.1264562168263,165.56780228,147.10695262,27.16300709,-33.77728909,-48.72803065,8.64945771
-12.6780766175967,165.60865265,148.60909634,25.64326107,-33.96602924,-47.38423337,6.88543314
-13.1712146579073,165.70744808,150.12397772,24.1170164,-34.11979707,-46.01694735,5.07085583
-13.5982289796232,166.11877901,151.97614714,22.36031092,-34.12457878,-44.29863363,2.85159738
-13.9517014450667,166.84413792,154.0435926,20.94448059,-34.28660779,-43.17055628,1.13902707
-14.2244803004013,166.72757752,154.93879571,20.04210502,-34.57815058,-42.40382366,0.0740340099999983
-14.4098305804368,166.77967529,156.10355164,18.87947978,-34.67365046,-41.26281642,-1.35510247000001
-14.5016706886128,166.9570875,157.34488818,17.64518596,-34.68751047,-39.91232278,-3.04522185
-14.4948752459961,167.01515889,158.2587312,16.7478588,-34.82826529,-39.00595556,-4.27814388
-14.385628358323,167.25904274,159.35959316,15.72291191,-34.81387432,-37.81911432,-5.7944832
-14.1717893835169,167.32833051,159.99111282,15.10248128,-34.96853956,-37.24288515,-6.71673509
-13.8532044673329,167.61201084,160.9783766,14.2760271,-34.91877759,-36.12470357,-8.07979108
-13.4319130940338,167.4572624,160.9124981,14.1822621,-35.28979579,-36.28450737,-8.29293792
-12.9122369539855,167.84523097,162.01139528,13.35779117,-35.04667211,-34.85396006,-9.75816181
-12.3007555986805,167.74562492,161.96158655,13.29819545,-35.34091412,-34.98644984,-9.92894899
-11.6061773564603,168.08798952,162.58401602,12.84460762,-35.16515978,-33.97492909,-11.06670027
-10.8391175314404,168.03941816,162.55275854,12.81527545,-35.38658417,-34.07557472,-11.19933479
-10.011798877079,168.61580271,163.35395328,12.35408718,-35.03106688,-32.76777715,-12.78895485
-9.13769159101674,168.63468169,163.14948068,12.45643236,-35.1874467,-32.91967347,-12.83784974
-8.23111151885997,168.70049067,162.94963923,12.56366246,-35.2686794,-32.9019845,-12.99781435
-7.30679581848401,168.78309642,162.75631139,12.66171059,-35.31623905,-32.85258833,-13.20268004
-6.37947500510038,168.87576205,162.5139967,12.76892843,-35.33583212,-32.76320748,-13.45613318
-5.46345911643966,168.96599882,162.23545005,12.87494489,-35.34191827,-32.69416496,-13.70427547
1.96589685285654,196.54619779,161.04556568,31.67974347,22.16075219,-0.92887988999999,16.7780576
2.20518089662774,195.79549877,158.84608764,31.90214007,21.01250519,-3.58424353999999,16.6946262
2.44711312985925,194.98030816,156.57321745,32.2411672,19.83488997,-6.28688736999999,16.77108793
2.68685369649339,193.82000645,153.85905266,32.74214157,18.66810263,-8.94917885999999,17.14082916
2.91960692953427,193.28571552,151.93893822,33.69297222,17.54786113,-11.46444882,17.87301621
3.14081899711532,192.41697161,149.66028533,34.2458085,16.20560092,-14.4679299,18.0222743
3.3463217750653,191.52055596,147.31339237,35.24199955,14.93247102,-17.29128443,18.80115899
3.53243378442104,190.45879223,144.77221649,36.47553392,13.69006571,-19.98265282,19.82194029
3.69603860615932,189.86105383,142.92876668,37.70127778,12.53958281,-22.41754876,20.95824871
3.83464598258922,188.88113865,140.58449335,39.20813555,11.14855437,-25.42102362,22.13348191
3.94643293970843,188.24491482,138.75187332,40.54011946,10.00180365,-27.72186209,23.36364159
4.03026320233439,187.16598702,136.35822305,42.48966381,8.59544038999999,-30.69105122,25.02406077
4.08568468724712,186.1721765,134.14418083,44.31147735,7.31359429,-33.26568453,26.68375947
4.11290621784153,185.4939045,132.42146929,45.64475334,6.14544367000002,-35.43525918,27.91900616
4.11275565882839,184.47493492,130.31115799,47.76154527,4.79715323000002,-38.11396425,29.80257109
4.0866223527423,183.05111233,127.68524029,49.87860731,3.53991897999998,-40.43612023,31.68495383
4.03638705695157,182.30612131,126.0914609,51.43537811,2.28048487000001,-42.74085763,33.15105933
3.96434258088197,181.51647768,124.48221418,53.09814311,1.05241519,-44.89776742,34.64902829
3.87310810393663,180.70139651,122.91393419,54.66677346,-0.176118720000005,-47.00057992,36.09441485
3.7655398467204,180.07866458,121.62893581,55.58146374,-1.28833412,-48.722469,36.93588689
3.64464047968216,179.02766837,119.89401021,57.74346144,-2.55416028000002,-50.81627978,38.84233147
3.51346941897943,178.38520709,118.73765942,58.49059527,-3.68131260999999,-52.49085001,39.56722996
3.37505596751234,177.48951443,117.46211551,59.91887547,-4.99113912000001,-54.60463287,41.04346955
3.23231710287521,176.85421896,116.40004202,60.62666861,-6.06732363,-56.03004769,41.65292306
3.08798147850819,175.95207566,115.26088019,62.02208079,-7.32144116000001,-57.90620584,43.05330888
2.94452073557014,174.8448899,113.75428481,63.49529292,-8.41869204,-59.29242373,44.27159115
2.80408875499673,174.20539679,112.91861716,63.91907622,-9.51897584,-60.62818668,44.68348487
2.66846928422108,173.45370223,112.20803437,64.6438417,-10.70493538,-62.21226178,45.56801917
2.53903220092192,172.74935821,111.50371479,65.30342992,-11.80379885,-63.4760034,46.21795488
2.41669833645487,172.0692048,110.88105384,65.73916969,-12.88888764,-64.67552219,46.66126618
2.30191246078741,171.3966011,110.33278651,66.08562514,-13.96795027,-65.80171382,47.0236875
2.19462385440697,170.74838152,109.95344387,66.33140075,-15.00254877,-66.76967021,47.29355649
2.09427385173217,170.11719427,109.63129663,66.48680042,-16.02465096,-67.66191354,47.46065304
1.99978980975942,169.50910737,109.40678075,66.56898279,-17.01937898,-68.45107472,47.55372533
1.90958512786741,168.91535209,109.19325906,66.72085594,-18.02658117,-69.22296286,47.70279426
1.82156531548725,168.41452573,109.24616114,66.28940842,-18.87068269,-69.4805339,47.15058748
1.73314067343255,167.79384749,109.15154465,66.29587897,-19.93038169,-70.3840533,47.28629812
1.64124655855303,167.32258453,109.35389715,65.73930391,-20.73084199,-70.4624699,46.58805188
1.54237225231518,166.82675696,109.60176747,65.18409471,-21.56901602,-70.64348098,45.96182125
1.43259944831515,166.41970052,110.00768042,65.10282428,-22.46983614,-71.05010083,45.91769897
1.3076514265591,165.94906206,110.31699898,64.40928727,-23.27692317,-71.05801287,45.08374073
1.16295396766091,165.49822386,110.77931484,63.62300744,-24.0519229,-70.99483402,44.20061406
0.993709011400209,165.04790264,111.27872412,62.82598455,-24.82741662,-70.90660479,43.31267928
0.79498204118159,164.61625608,111.86419782,61.97326332,-25.57767404,-70.73411801,42.36608703
0.561804126898437,164.20488907,112.52971066,61.06467533,-26.3025681,-70.47339607,41.35331496
0.289289400748192,163.81785452,113.28282786,60.09165246,-26.99812772,-70.11638691,40.26428863
-0.0272315683231763,163.65385311,114.47551373,59.24449997,-27.65580798,-69.73775576,39.37841886
-0.392062475806236,163.38909248,115.47913778,58.01475345,-28.23929533,-69.03841532,37.92446248
-0.808976544784704,163.12543092,116.53797186,56.7732425,-28.8276017,-68.34602773,36.51042341
-1.28103737122616,162.89071663,117.69249991,55.47826461,-29.39185036,-67.5816442,35.06008615
-1.81040694455567,163.1013736,119.57250403,53.9380105,-29.81370502,-66.46149151,33.41108728
-2.39814314463386,162.85605194,120.73078545,52.55932275,-30.38180212,-65.68089314,31.83162517
-3.04398996915467,162.66673281,122.04351886,51.09135438,-30.89108373,-64.74981872,30.210076
-3.74617493843554,162.515262,123.45758826,49.55611513,-31.36943617,-63.73486879,28.54451986
-4.50125337379045,163.25284771,126.14737742,47.38864153,-31.67931511,-62.3170358,26.37999426
-5.3040401683255,163.04585572,127.4867817,45.89308471,-32.16876999,-61.33664852,24.73357358
-6.14763157603926,162.90197046,128.96540901,44.2862204,-32.60561395,-60.22942211,23.02380496
-7.02349598623978,162.81050273,130.53733486,42.60694999,-33.01254019,-59.06258016,21.26625356
-7.92162218397144,163.67294576,133.41855387,40.26016994,-33.27749954,-57.57586778,19.08937404
-8.83072368312498,163.51735603,134.85063389,38.72907997,-33.7127623,-56.53151044,17.4473817
-9.73849830323268,163.43238905,136.40451192,37.07508469,-34.09206272,-55.36543605,15.7229494
-10.631938296064,164.23288642,139.14128252,34.82864684,-34.34703255,-53.93464089,13.70222294
-11.4976805173124,164.09421143,140.52958632,33.36783521,-34.75519327,-52.93659297,12.14525549
-12.3223831633323,164.06654552,142.1090301,31.71790024,-35.06963376,-51.72325118,10.43555904
-13.0931154105819,164.38684756,144.15369688,29.69936826,-35.23962091,-50.15833559,8.43491733
-13.7977161357532,165.18941503,146.59021419,27.9350606,-35.59061129,-49.22420135,6.86842087
-14.4250204912858,165.09429958,147.8550477,26.6611711,-35.93290075,-48.3001728,5.51930288
-14.9648993839354,165.11295155,149.26830886,25.2120827,-36.18443863,-47.18507986,3.99046815
-15.4082076944935,165.9482905,151.57227574,23.48262109,-36.39394084,-46.06762867,2.36586513
-15.7467796400229,165.95796348,152.7776216,22.29701634,-36.62467207,-45.07012206,1.05650389
-15.9735234763106,165.96071967,153.86181213,21.18377738,-36.87369454,-44.25773586,-0.158034109999999
-16.0826041239669,166.05397609,155.01631775,20.0241563,-37.04572036,-43.3053585,-1.46387909
-16.0696870173267,166.05043449,155.83783857,19.16655049,-37.29378659,-42.6291902500001,-2.48130804
-15.9322132751695,166.29706614,157.03816795,18.01333406,-37.34074288,-41.58909659,-3.84347313
-15.6696783615003,166.37731952,157.73867204,17.30558987,-37.53470436,-41.08020413,-4.7117798
-15.283883833907,166.49695737,158.43867447,16.6300977,-37.66117415,-40.3948067,-5.63142111
-14.7791196965116,166.81468854,159.37128564,15.8191234,-37.66680327,-39.59366574,-6.74320179
-14.1622351273764,166.69163577,159.31238806,15.74665671,-37.99935273,-39.74621154,-6.92685871
-13.4425790503599,167.33917832,160.63922948,14.7674444,-37.77550106,-38.51831207,-8.47908625
-12.631815977926,167.31532004,160.54121321,14.77324729,-37.99433057,-38.62028003,-8.59195452
-11.7436325585705,167.36857896,160.56065247,14.70374147,-38.09577327,-38.47494779,-8.86388159
-10.7933540707775,167.35436373,160.54232465,14.69284032,-38.26997285,-38.54959676,-8.97206504
-9.79749296916053,167.54412364,160.56783873,14.55097834,-38.17097344,-38.02983163,-9.59308412
-8.7732533841844,167.62083535,160.47134812,14.55549158,-38.22557168,-38.01968245,-9.80841951
-7.73801612516244,167.71539192,160.26316983,14.58939204,-38.23742903,-37.89027156,-10.11244211
-6.70882820161126,167.80872543,160.04276952,14.61446138,-38.23162421,-37.7858749,-10.41165268
-5.70191918177112,167.99054762,160.09855882,13.96442428,-37.88190988,-36.73427947,-12.06283255
-4.73226396868462,168.04712485,159.7357963,14.15579254,-37.94006414,-36.87615399,-12.05578656
2.23172209971185,194.13901049,159.15642796,35.31791288,21.28206286,-2.54047052999999,24.21408121
2.44236600769601,192.75303361,156.20482381,35.59779734,20.14320596,-5.23988867,24.17692348
2.64733608789707,192.06490906,154.11490575,36.30925211,19.01414908,-7.89840942000001,24.50293856
2.84298689188352,191.54102461,152.21479323,37.26823441,18.02399916,-10.18687665,25.23003198
3.02596875371328,190.60273178,149.85028391,37.96160345,16.78822872,-13.04005858,25.48319932
3.19335760452688,190.0314832,147.95082957,39.09881654,15.77899063,-15.31016334,26.47338202
3.34272906967487,188.96086492,145.42633593,40.25604772,14.48937112,-18.24931672,27.20510772
3.47217962179016,188.37492531,143.59740637,41.48826823,13.47721479,-20.42706574,28.32447029
3.58031654698765,187.66652727,141.61180049,42.82624089,12.34197022,-22.88502551,29.45241772
3.66623320233252,186.90257361,139.59871063,44.24656907,11.18050355,-25.36151542,30.61832339
3.72947475340776,185.69725677,137.09250851,46.11084951,9.91767561,-28.09671714,31.98210158
3.76999658118356,185.05623465,135.38264435,47.35144293,8.87951579,-30.12375206,33.13797669
3.78811802289529,183.93686354,133.07521854,49.28702369,7.65314999999998,-32.66855574,34.67601301
3.78447416216965,183.28972657,131.47662718,50.45541149,6.61779712999999,-34.57966249,35.72943645
3.75996801413441,181.71529729,128.70764528,52.40559636,5.45287503,-36.8312166,37.23715011
3.71572478297988,181.13562072,127.3312863,53.47335812,4.39416349999999,-38.69508167,38.17834547
3.65304907543305,180.3746932,125.79977696,55.05099046,3.27158105000001,-40.75810557,39.39391987
3.57338519925403,179.62558557,124.31821897,56.32159893,2.2141317,-42.56135924,40.41265353
3.47828009811371,178.87076593,122.92018254,57.4635983,1.15297111000001,-44.31665873,41.35240006
3.36934816382925,178.12624718,121.60532792,58.51011781,0.109254100000015,-45.97190429,42.20201952
3.24823714432524,177.51100378,120.51091796,59.25047691,-0.902614439999979,-47.46318649,42.83911635
3.11659457865817,176.84898342,119.42052045,60.07684141,-1.95227328000001,-49.03643773,43.55402826
2.97603454215475,176.09713421,118.37813747,61.01976799,-2.96069853,-50.49041468,44.27574045
2.82810487134777,175.39515287,117.40922569,61.67761256,-3.95683160999999,-51.8309754,44.7992977
2.67425537628265,174.78452927,116.5910691,62.13113937,-4.93462062999998,-53.04951425,45.17164137
2.51580778484947,174.14463154,115.83773653,62.61031859,-5.93403115999999,-54.31462474,45.59574548
2.35392827995007,173.51605738,115.19255296,63.01829371,-6.9036888,-55.45247059,45.93656674
2.18960349021315,172.91259077,114.63920626,63.3096829,-7.84903648,-56.48036638,46.17044708
2.02362069706839,172.3275582,114.19239309,63.50344193,-8.7780765,-57.42309565,46.32797675
1.85655284695974,171.86615154,113.95359991,63.31989659,-9.56141047,-57.84592647,45.99858366
1.6887487204191,171.22221281,113.59101984,63.54300831,-10.59949304,-59.07634498,46.37728454
1.52032830807961,170.70226121,113.43460535,63.53730468,-11.45943005,-59.71762544,46.34715593
1.35118308301155,170.20072625,113.34306037,63.39421348,-12.31369869,-60.3026109,46.18922022
1.18098048779046,169.72977132,113.31170343,63.09378258,-13.11682076,-60.71592753,45.8351485
1.00917165708753,169.25756321,113.46185256,62.68908472,-13.91968622,-61.06426617,45.44758417
0.83500123283661,168.76765694,113.48920933,62.64732457,-14.86165134,-61.86105822,45.59444475
0.657518110011629,168.36835577,113.80111127,62.02395767,-15.55637679,-61.85405936,44.87015329
0.47558607823622,167.94864574,114.14765216,61.39940479,-16.29143307,-61.94754355,44.2321587
0.287893620133525,167.52962118,114.54387343,60.74816436,-17.0325496,-62.03952709,43.6055827
0.0929625986156518,167.14547048,115.00895716,60.33188965,-17.9109927,-62.56787405,43.52864211
-0.110843829527519,166.80915501,115.60317305,59.46723657,-18.53270879,-62.26051115,42.53849327
-0.325313051508053,166.46438078,116.25038742,58.57591405,-19.17602717,-62.02165664,41.6077547
-0.552372826337732,166.12462959,116.95542113,57.65052309,-19.82287858,-61.77560432,40.68402462
-0.794076577046463,165.80367526,117.7375429,56.67115033,-20.45310729,-61.48033664,39.7281478
-1.05258091889253,166.36616496,119.6891559,55.61000829,-21.0111469,-61.10757959,38.91984781
-1.330111672127,166.02887351,120.50117303,54.52011438,-21.60313533,-60.64748385,37.75771919
-1.62891434786257,165.71704419,121.40964401,53.3702351,-22.17270998,-60.15113372,36.59212239
-1.95118512237767,165.42857545,122.38889283,52.17944303,-22.72455481,-59.58916484,35.39987987
-2.29897864065976,165.17549943,123.46052471,50.92536315,-23.24594612,-58.95833913,34.15838113
-2.67408967234588,164.95322588,124.60020009,49.62603013,-23.74378852,-58.25301667,32.86348417
-3.07791511465207,164.76954682,125.82619803,48.26393953,-24.21027183,-57.47329334,31.50323123
-3.51132305870585,165.67620284,128.56668781,46.2169477,-24.48521663,-56.29876051,29.6602848
-3.97455455517698,165.49199075,129.7894597,44.85120955,-24.92689735,-55.43514994,28.19996087
-4.46715462310902,165.35725381,131.1236378,43.40004826,-25.33543832,-54.50091188,26.71087936
-4.98791708103609,165.9706648,133.5016794,41.40771255,-25.61169495,-53.26140726,24.84453152
-5.5348401215654,165.73012858,134.60518466,40.13588164,-26.08215909,-52.46845542,23.44892643
-6.10509783976772,166.11247082,136.77193945,38.12111927,-26.28309346,-51.07104747,21.53169525
-6.69503412995682,165.9486849,138.03533293,36.73982832,-26.67853781,-50.15173932,20.04646045
-7.3001850098912,166.28944841,140.07584042,34.78149028,-26.87726759,-48.74207003,18.08146808
-7.91533280855324,166.13983076,141.32845163,33.43918374,-27.26025755,-47.83803839,16.63410003
-8.53459277759185,166.59519704,143.48174366,31.48575607,-27.42398039,-46.38444403,14.62837441
-9.1515315156704,166.43815025,144.67793734,30.19768586,-27.79692328,-45.51723586,13.25644591
-9.75931573056128,166.3737234,146.05776788,28.70946274,-28.06480345,-44.39257695,11.67555635
-10.350859792005,166.84383165,148.15438551,26.64269005,-28.14854337,-42.82974091,9.44071706
-10.9188843396376,166.73312084,149.31954445,25.46183235,-28.47792668,-41.97105508,8.16207376
-11.4558372336625,166.69828167,150.61606064,24.09013564,-28.71673099,-40.90282043,6.66648855
-11.9537611717368,167.24744385,152.61178722,22.23557059,-28.79909736,-39.49045783,4.5459777
-12.4042274373746,167.05915574,153.4127727,21.39353932,-29.17689793,-38.91612543,3.59896177
-12.7983817882974,166.99263497,154.53823548,20.21754885,-29.39183453,-37.99593065,2.31362853
