knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.63515574672592,178.25635996,121.57984538,58.94538518,-2.12343204000001,-49.09239229,40.55472058
2.45182806701896,177.47642672,120.39861384,60.0345111,-3.19108790999999,-50.67455205,41.56262865
2.25865029566156,176.9038167,119.50445269,60.55395217,-4.16529179,-51.94801123,42.02507958
2.05853609654161,176.12206241,118.53781067,61.55628233,-5.29161343999999,-53.60552115,43.06800418
1.85429394910785,175.55299383,117.74196849,62.00176382,-6.24484922000002,-54.76101036,43.44388821
1.64856797584571,174.7912583,116.91005576,62.88755054,-7.33959883999998,-56.2788045,44.3769315
1.44378601617325,174.20024342,116.1907147,63.26557496,-8.30579891000002,-57.35214673,44.68151656
1.24211614156733,173.52913445,115.51175842,63.76275918,-9.35467289000002,-58.67148303,45.22944554
1.04543244181126,173.07119022,115.26385639,63.62503312,-10.12191411,-59.10527497,44.95517445
0.85529050458278,172.3194274,114.51116279,64.28168032,-11.29954138,-60.72394551,45.76434062
0.672912549859972,171.73780103,114.28052862,64.52044067,-12.17708652,-61.49642014,46.01399714
0.499181658008786,171.11817579,113.80856133,64.8850153,-13.12907023,-62.42586798,46.33235781
0.334643998872333,170.60982461,113.67419559,64.72967444,-13.95845512,-62.90917685,46.09368341
0.179517537511999,170.05336326,113.48700075,64.69830897,-14.85919066,-63.65136936,46.08311109
0.0337054409019505,169.51530315,113.35496045,64.70276558,-15.73698762,-64.31511548,46.09426258
-0.103187662975085,169.03433093,113.3731932,64.46864678,-16.54426114,-64.7189601,45.80481422
-0.231838352037563,168.55036217,113.38466631,64.33654621,-17.3872561,-65.21625336,45.64543879
-0.353187562276854,168.11644728,113.55691611,63.83493633,-18.118357,-65.31819723,45.02290355
-0.468425376535688,167.67387507,113.7933979,63.32751657,-18.86449011,-65.48284422,44.45957095
-0.578978006557097,167.22897891,114.04224506,62.8338864,-19.61654238,-65.64360443,43.91667476
-0.686496829134366,166.80377203,114.36279192,62.29278781,-20.34165457,-65.72401705,43.32061428
-0.792848673636354,166.39575265,114.74245223,61.70535157,-21.04428071,-65.72240859,42.66247983
-0.900106038351359,166.12473702,115.36221232,61.31455087,-21.70888028,-65.73376656,42.24198356
-1.01053557641349,165.78127824,115.90303935,60.46518432,-22.32229075,-65.40009811,41.20204857
-1.12658299711694,165.44695274,116.52515152,59.59376186,-22.92643322,-65.07550862,40.19301342
-1.25085239482211,165.3988928,117.63675329,58.71855954,-23.41364095,-64.54325439,39.18458367
-1.38607789737767,165.07551051,118.28878907,57.76087366,-24.00142886,-64.10290838,38.03200591
-1.53508542972447,164.7854036,119.0900424,56.72627652,-24.54512495,-63.58867027,36.85067244
-1.70074234661298,164.49758833,119.89480428,55.71674691,-25.08873105,-63.05388871,35.69437772
-1.88589273207421,164.68118848,121.54046776,54.39584375,-25.35786283,-61.90628298,34.19743532
-2.0932763459721,164.39481002,122.34753715,53.30607859,-25.91197308,-61.35559405,32.90456196
-2.3254295749637,164.16648997,123.34563246,52.09932408,-26.38779248,-60.65010774,31.53648511
-2.58457024818302,163.9468349,124.34499616,50.91379316,-26.85750136,-59.90150014,30.18474605
-2.87247915981394,163.77487651,125.48109437,49.63213197,-27.27370696,-59.03583136,28.74808261
-3.19039905060085,163.62438778,126.64875237,48.3287623,-27.675109,-58.12349049,27.2813402
-3.53896017484539,163.51193637,127.90076137,46.95853269,-28.04333683,-57.14197144,25.74993059
-3.91812422166417,164.53397714,130.83403418,44.54879804,-28.0565121,-55.31972846,23.09499701
-4.32713802071733,164.3813796,131.99280253,43.25822545,-28.47186335,-54.46475756,21.67711421
-4.76449718071802,164.27429923,133.24263216,41.88624979,-28.84263047,-53.50929595,20.1952621
-5.22792371564319,164.2335357,134.60679858,40.42134707,-29.16777951,-52.45364428,18.62691139
-5.71436247532513,164.23309893,136.03098373,38.91231847,-29.47414949,-51.36482981,17.01163604
-6.22000103036114,165.17237182,138.72205436,36.73423258,-29.64658346,-49.96536545,14.89742353
-6.74031562717819,165.03714302,139.87628423,35.48803685,-30.02206982,-49.11069437,13.53116358
-7.27014348981972,164.98227802,141.17420356,34.09299655,-30.32566028,-48.07810045,12.02084596
-7.80378088686349,164.98490361,142.54372372,32.63523728,-30.59750409,-46.99431145,10.452547
-8.33510597761762,165.78012027,144.94195416,30.6021625,-30.74952906,-45.65170099,8.44775903
-8.85771622514029,165.59624568,145.84384334,29.6177851,-31.16477435,-45.00569252,7.32707905
-9.36503751981808,165.55249851,147.10107312,28.31018053,-31.42269119,-44.02860203,5.91031563
-9.85034458503463,166.30310207,149.3682352,26.32436525,-31.48925167,-42.56761826,3.84807993
-10.3066961579959,166.21417655,150.37336154,25.31939722,-31.80367075,-41.82894202,2.7325576
-10.7268691527418,166.21826266,151.50995468,24.13997223,-32.03345358,-40.89829482,1.40184092
-11.1033647121753,166.28133704,152.67386824,22.92906494,-32.23045136,-39.94513532,0.0192476100000007
-11.4285021378359,167.02739643,154.57738652,21.47728922,-32.36307932,-38.90842467,-1.63301702
-11.6945915211812,166.88311646,155.22087586,20.79247592,-32.69586784,-38.44290768,-2.43556713
-11.8941711370189,166.86332053,156.0973045,19.88132882,-32.88544444,-37.70161544,-3.50258128
-12.0202918172652,166.99325584,157.13200203,18.80282009,-32.96349428,-36.69575694,-4.86955204
-12.0668306156426,166.95188276,157.69758372,18.17355564,-33.22421009,-36.24189533,-5.7051352
-12.0288185637954,166.97948696,158.31142432,17.50576079,-33.40366913,-35.75596062,-6.57444284
-11.9027592919287,167.24921015,159.3715801,16.52694454,-33.38263832,-34.69643858,-7.97664873
-11.686902166622,167.07505953,159.29173391,16.42930194,-33.7676927,-34.87211919,-8.18637622
-11.3814389515376,167.63288501,160.54765785,15.44995739,-33.6259441,-33.70767262,-9.82721446
-10.9886114023851,167.50547757,160.4877598,15.38175106,-33.94309061,-33.85577356,-9.99430268
-10.5127284308188,167.40646917,160.4453767,15.32155601,-34.22047748,-33.97840529,-10.15185516
-9.96009551428884,167.44273478,160.6596463,15.11741984,-34.3320458,-33.80863339,-10.51823602
-9.33886210811064,167.38852735,160.63253524,15.08142481,-34.5467217,-33.89442726,-10.65347927
-8.65879586395065,167.86859663,161.44329911,14.54710963,-34.26733014,-32.75305987,-12.09886583
-7.93099526471923,167.84785448,161.40840045,14.54776568,-34.43537058,-32.84630227,-12.18128858
-7.16755460827243,167.8519658,161.09142809,14.71573802,-34.60776197,-33.15111648,-12.14756537
-6.38119691298237,167.86668038,161.06585966,14.73745106,-34.72571896,-33.21756933,-12.21031286
0.291177454205313,196.47857902,162.90270193,33.32977634,22.90248301,1.91297726000002,17.65854001
0.463405287760081,195.75175829,160.71053424,33.6932549,21.81545394,-0.715012349999995,17.79699246
0.653344730217202,194.97968617,158.45413089,34.09524079,20.70212102,-3.38162862999997,17.98179909
0.85833791076181,194.22485795,156.21568158,34.62617649,19.5596797,-6.11437316999999,18.30858361
1.07519136789701,193.42326614,153.9177895,35.21188935,18.39639683,-8.86748090999998,18.69097018
1.30032077570222,192.60789289,151.60097628,35.93868582,17.2087397,-11.65924652,19.22618806
1.52989121743504,192.05093978,149.61954237,36.98901809,16.16310537,-14.07409428,20.14082647
1.75992920945618,191.00652408,147.04960313,37.71509374,14.80028442,-17.2280415,20.58905148
1.98641206017599,190.41915793,145.08393617,38.91858882,13.73675868,-19.62494816,21.70829564
2.20535523027108,189.32588939,142.47706441,40.10192062,12.34677697,-22.80962235,22.62061799
2.41290649575093,188.26443796,139.92568875,41.63817924,11.09639158,-25.60999765,24.03323882
2.60544386941565,187.31070822,137.58906053,43.18671784,9.89719924000002,-28.22542862,25.40795485
2.77967168570294,186.42631619,135.38649104,44.80238528,8.68352554000001,-30.84054017,26.84793391
2.9327092721354,185.59796575,133.32261829,46.44642318,7.47119475000002,-33.40364117,28.34043751
3.06216690873366,184.75447678,131.28054781,48.18519285,6.27432547000001,-35.88071126,29.91591719
3.16620444991992,184.11497946,129.60238784,49.5164087,5.1559469,-38.03413526,31.17693546
3.24356909537749,183.17591225,127.54264202,51.6362281,3.90627392000002,-40.60772807,33.07934947
3.29361026114446,182.4963727,125.93952496,52.94108915,2.77866662,-42.67340442,34.32920694
3.31627113699665,181.59954095,124.1073746,54.94623027,1.56627664999999,-45.05751738,36.18897285
3.31205810632727,180.7510083,122.40466901,56.55851239,0.425993119999987,-47.12084411,37.69473402
3.28199056541898,179.94159304,120.84159051,58.02078133,-0.703189000000009,-49.09944911,39.06900626
3.22753469173902,179.16935428,119.40394013,59.39120983,-1.81460454,-50.98330604,40.3598927
3.15052540118957,178.4163037,118.06364848,60.67775713,-2.9123984,-52.77966303,41.57477775
3.05308110911824,177.68098125,116.8188909,61.8594977,-3.99137565000001,-54.47722355,42.69271893
2.9375156532005,176.96934943,115.68094697,62.91354324,-5.05422719000001,-56.08392961,43.69931993
2.80625091380441,176.27022575,114.63146431,63.8780777,-6.10431018999998,-57.60873824,44.62559709
2.66173312791534,175.69537574,113.75443891,64.39860543,-7.08862618000001,-58.87134564,45.09028515
2.50635583494357,174.97000721,112.88224017,65.39255452,-8.18479453999998,-60.45337045,46.15136383
2.34239210310641,174.32601583,112.10672626,66.10357258,-9.15723279000002,-61.66001095,46.81885915
2.17193794795365,173.75731533,111.42470304,66.41924571,-10.11400583,-62.72532099,47.08455818
1.99686801116696,173.10903441,110.7547408,66.89526932,-11.16391593,-64.03470382,47.63689184
1.8188038149768,172.49956871,110.33302576,67.28913884,-12.12272637,-65.09142293,48.12260259
1.6390942777939,172.03771258,110.09266905,67.12331823,-12.89960818,-65.50506571,47.81329309
1.45880765552626,171.34303678,109.54369693,67.62534843,-14.01038555,-66.91428063,48.52828748
1.27873361475449,170.80742458,109.38048131,67.87815271,-14.85874772,-67.55923689,48.8171416
1.09939371651671,170.32072323,109.32940675,67.65344238,-15.67013423,-68.01382172,48.55926754
0.9210582095362,169.83183382,109.11662723,67.42566596,-16.48289506,-68.41593658,48.19101411
0.743766745082643,169.2368218,109.13461551,67.54036864,-17.47344135,-69.39948316,48.67157014
0.567350589764991,168.81694307,109.33971643,67.04789464,-18.1849627,-69.4779443,48.08950407
0.391454329102498,168.36517999,109.5710062,66.57961256,-18.94573903,-69.68050607,47.62942007
0.215555588803915,167.8858346,109.75653238,66.50671512,-19.83734404,-70.32383062,47.83545849
0.0389813885682529,167.50168172,110.14495419,65.82556797,-20.50141424,-70.18415083,47.0341476
-0.139080287598366,167.10885398,110.60086492,65.12271181,-21.18040567,-70.09791974,46.29673688
-0.319574637751663,166.7172426,111.11163656,64.39507027,-21.85972388,-69.9958635,45.57040091
-0.503579964545824,166.34135288,111.69256321,63.61998295,-22.51964699,-69.83384676,44.80916972
-0.692312513563801,165.98495769,112.34736149,62.78639301,-23.15514358,-69.58922538,43.98545546
-0.887134474183231,165.65209586,113.082751,61.88547819,-23.76177897,-69.25534155,43.087101
-1.08956254337227,165.34324661,113.89753144,60.91641938,-24.33994541,-68.83150747,42.11039315
-1.30127369376486,165.06009994,114.7930597,59.87762104,-24.88875517,-68.31892324,41.05401144
-1.52410415635545,164.80318969,115.76738301,58.77029145,-25.40885838,-67.71956523,39.91825282
-1.76003718598553,165.69122132,118.22243179,57.55886476,-25.87939357,-67.14345958,39.01847783
-2.01117499370394,165.39428113,119.17554392,56.34409507,-26.37452603,-66.41012958,37.68920837
-2.27969035109094,165.14015353,120.2686664,55.02615555,-26.81983603,-65.58714558,36.29882011
-2.56775380718607,164.90565485,121.41129735,53.67651852,-27.2504802,-64.70213374,34.87395337
-2.87743321161045,164.71166794,122.65843277,52.24702855,-27.64242298,-63.73350775,33.37669899
-3.21056335284345,165.1383266,124.91093239,50.11775946,-27.76952961,-62.16055721,31.23886481
-3.56859392412188,164.93196768,126.08812442,48.7586628,-28.20024644,-61.24318343,29.72104326
-3.95244676295855,164.79678802,127.46125838,47.24571462,-28.54507765,-60.16886172,28.10114887
-4.3624140610679,165.42827437,129.99094775,44.92428642,-28.64240103,-58.50106546,25.84809994
-4.79809652086896,165.3075359,131.36339452,43.44180597,-28.98704894,-57.43126396,24.23479433
-5.25836267662315,165.78165687,133.63522936,41.31098295,-29.15743927,-55.93094521,22.15064342
-5.7413222871142,165.6493195,134.9856765,39.85223014,-29.49563939,-54.87934921,20.57942414
-6.24431764030692,165.59701838,136.48823088,38.25456495,-29.75653098,-53.63727586,18.87852713
-6.76393883394102,165.88739611,138.52795819,36.1811342,-29.80173201,-51.83039615,16.69733485
-7.29606796476396,165.81243305,139.89171197,34.74650549,-30.15638416,-50.91715186,15.17245348
-7.83595373607779,166.1764019,141.99700786,32.67968322,-30.18328392,-49.11177844,12.96305062
-8.37831534447647,166.10709906,143.31088825,31.32138296,-30.54141291,-48.27265055,11.52760509
-8.91747382555626,166.85618985,145.83351511,29.07397362,-30.57269421,-46.59065795,9.19486278999999
-9.44749859775132,166.79560665,147.14846691,27.7699369,-30.8533224,-45.596198,7.81078395999999
-9.96231311721165,166.81736501,148.57703484,26.31654815,-31.05262787,-44.41873026,6.24728819
-10.4556733445423,166.89998315,150.05632133,24.80531202,-31.2091942,-43.17983701,4.60214807
-10.9210163682325,167.63436914,152.28870781,22.85243314,-31.24375493,-41.70082525,2.46496717
-11.3512946289699,167.49585071,153.22442611,21.91364907,-31.57348196,-41.02865345,1.44367384
-11.7389018228231,167.49924057,154.44508143,20.69582909,-31.73604604,-40.01674328,0.117195290000002
-12.0757170007574,167.69747648,155.923285,19.21473221,-31.7445776,-38.61234882,-1.60249236
-12.3532578801209,168.44507508,157.80448744,17.77454588,-31.83385673,-37.54341307,-3.32151699
-12.5629305441895,168.35184813,158.61763638,17.01995351,-32.06980092,-36.92652767,-4.12863861
-12.6963669020256,168.37831882,159.58633743,16.08762017,-32.17148533,-36.00904846,-5.23604315
-12.745841750158,168.44622323,160.48517582,15.19808326,-32.26537876,-35.16222843,-6.36318683
-12.7047329948666,168.54995079,161.37760231,14.35591751,-32.33176619,-34.30839403,-7.47719633
-12.5679590393624,168.63037981,162.041165,13.71862643,-32.44755506,-33.71286343,-8.37262462
-12.3323421394965,168.7987476,162.90211669,13.01176389,-32.45938906,-32.85965772,-9.40387174
-11.996879499576,169.0751475,163.72051147,12.42922126,-32.47210517,-32.11853073,-10.40550026
-11.5629174080224,169.02105724,163.79511066,12.29259938,-32.72535941,-32.17581754,-10.65713933
-11.0342261169546,169.29651046,164.58873879,11.84315659,-32.64621216,-31.33550656,-11.51343909
-10.4169756893442,169.2835882,164.61689582,11.78315549,-32.84776288,-31.41799728,-11.70601685
-9.71961577912644,169.54053738,165.10689383,11.6181933,-32.79744658,-30.83102297,-12.33203407
-8.95266529344389,169.55795641,165.09647543,11.63058789,-32.95326269,-30.93893659,-12.44992756
-8.12842101939128,169.79465436,165.31644716,11.72767223,-32.93429776,-30.60680984,-12.83617208
-7.26059739752094,169.83427851,165.25662002,11.80599124,-33.05302633,-30.7404919,-12.88572662
-6.36391246788462,169.91874766,165.13312609,11.98334144,-33.12416611,-30.81816179,-12.93794247
-5.4536373779825,170.1135542,165.04851211,12.34898341,-33.12904345,-30.71324508,-13.11346921
2.51671380884565,178.76063283,118.15283614,61.54641002,2.57072069999998,-42.770386,38.48873557
2.38312109748613,177.85541014,116.556732,63.30121631,1.20627198,-45.18718914,40.18266263
2.22952100049499,177.00290549,115.04226602,64.75324745,-0.0269987000000071,-47.19530153,41.51862129
2.05780078771892,176.2920457,113.77722957,65.66919826,-1.20349077,-48.96429537,42.4068055
1.87014595662981,175.43444172,112.43959962,67.04255322,-2.45417205000001,-50.97983143,43.75957829
1.66898528207366,174.61740763,111.17397765,68.17824796,-3.65317116,-52.77003748,44.85564529
1.45692593843141,173.98791236,110.17503069,68.73390016,-4.74457846000001,-54.20235738,45.36940487
1.23668243548396,173.101931,108.99593515,70.08679052,-5.96696609999998,-55.9843602,46.69864405
1.01100304625689,172.4627916,108.10437186,70.51286596,-7.06910081999999,-57.38018319,47.12211303
0.782597088826302,171.77531924,107.23549533,71.00981989,-8.22743023000001,-58.87851708,47.67245909
0.554065930246868,171.00773249,106.51219572,71.89157196,-9.39804112000002,-60.44104885,48.68789948
0.327839988505893,170.37662722,105.79370664,72.17158929,-10.46634681,-61.60992373,48.93690305
0.106123384486054,169.69103849,105.11827858,72.52675251,-11.60748796,-62.99095805,49.39282371
-0.109152707086354,169.01299106,104.62535701,72.81547387,-12.71373826,-64.22817816,49.81844328
-0.316367498636168,168.38371162,104.16334972,73.03414168,-13.75799826,-65.31764493,50.11841454
-0.514238761494059,167.75369445,103.84349924,73.18639781,-14.7959775,-66.31378393,50.3888385
-0.701842009907202,167.16218829,103.56623463,73.14003672,-15.78477783,-67.11961665,50.37688618
-0.878621217052734,166.57803675,103.37067857,73.03439224,-16.76804752,-67.96104127,50.3821595
-1.04439173330271,165.97821569,103.17970571,72.97601787,-17.78702539,-68.85577576,50.49447251
-1.19933616972133,165.45850943,103.15930275,72.62340481,-18.6665477,-69.28001072,50.11388158
-1.34399407257831,164.91744809,103.19314617,72.25318631,-19.58707117,-69.87590058,49.85708357
-1.47924626797826,164.37764289,103.23283512,71.86306962,-20.50672561,-70.40416621,49.55546023
-1.60629482683435,163.87087165,103.3762389,71.38222493,-21.38419894,-70.85397127,49.17818687
-1.72663967360095,163.37287244,103.53169482,71.04300725,-22.39652783,-71.68202623,49.22395343
-1.84205253677748,162.94965501,103.86746272,70.33922745,-23.13952545,-71.67950362,48.43255093
-1.95454813221042,162.50142977,104.22171893,69.70978436,-24.06695382,-72.25986091,48.10506395
-2.06635243955657,162.10656494,104.67522811,68.90310802,-24.77419758,-72.12537088,47.20407916
-2.17986889403233,161.70979935,105.19918287,68.04256997,-25.50000901,-72.07014133,46.33803903
-2.29764355600049,161.90090191,106.53565128,66.85879334,-26.29205264,-72.31070348,45.64287252
-2.42232961303773,161.50533923,107.08533289,65.94940687,-26.97539675,-72.09084342,44.63354276
-2.55665097790737,161.1312787,107.74435499,64.95527334,-27.64722183,-71.87393839,43.60868784
-2.70336437283186,160.77030682,108.442941,63.93330897,-28.31882064,-71.64871206,42.57863087
-2.86521889190462,160.44213575,109.22633403,62.84766609,-28.9653748,-71.36758147,41.498663
-3.04491161411188,160.14636611,110.08551445,61.70585537,-29.58658845,-71.01381892,40.35734336
-3.24503744487622,159.88920166,111.03038334,60.50123183,-30.1768577,-70.58422928,39.14883002
-3.46803106218395,159.66918966,112.05231707,59.24191182,-30.73835152,-70.07856029,37.87509063
-3.71609871178788,159.48968053,113.15771624,57.92460822,-31.26800693,-69.49390765,36.53356402
-3.99113772126518,160.74325755,116.17449437,55.68712803,-31.66870946,-68.7212577,34.62562448
-4.29464206297714,160.54975838,117.28767008,54.37684772,-32.14130036,-67.98062679,33.20197497
-4.6275931199193,160.39513712,118.48141537,53.00952595,-32.59333183,-67.19894396,31.74986345
-4.99033594703868,160.31588726,119.81071424,51.556935,-33.00508972,-66.33155815,30.23312526
-5.3824497922977,161.08965299,122.26346637,49.68609245,-33.35016849,-65.35217927,28.51029449
-5.80263991636199,160.91701054,123.41322032,48.39211527,-33.76382991,-64.4617938,27.02120713
-6.24867785581053,160.83244226,124.78218653,46.92874306,-34.09292758,-63.42876487,25.41419891
-6.71738906782571,161.63281078,127.32904894,45.04267784,-34.27783003,-62.08311304,23.52992732
-7.20467043288489,161.57120269,128.68374604,43.64128262,-34.5858354,-61.02377808,21.95142261
-7.7055291471162,162.1364695,130.86972396,41.98304214,-34.78055669,-59.70543748,20.16741277
-8.2141438020055,162.07043641,132.20533073,40.59960553,-35.06544105,-58.65127592,18.62281849
-8.7239502052805,162.0817676,133.6674989,39.13271698,-35.28436607,-57.44018099,16.97742079
-9.22775419202871,162.1619336,135.21155681,37.63152655,-35.45890294,-56.15344061,15.28023445
-9.71787151746179,162.29266541,136.78951816,36.13978608,-35.60908435,-54.84645879,13.57263449
-10.1862920135819,163.3015103,139.41005536,34.39938226,-35.62009204,-53.24634546,11.48991
-10.6248641272068,163.22191369,140.53922999,33.28071439,-35.90355234,-52.35782342,10.21746317
-11.0254959596592,163.28857358,141.95272465,31.92461793,-36.02231913,-51.13745482,8.67422571
-11.3803682244994,164.14922034,144.26380312,30.31007868,-35.96547127,-49.5044703,6.66979039
-11.6821364258925,164.08869117,145.28149108,29.30989987,-36.19994422,-48.67213669,5.51130085
-11.9240690530164,164.35614354,146.81224549,27.87138176,-36.14420901,-47.14392721,3.72368849
-12.1000997713806,164.33486765,147.75484292,26.94897629,-36.36206878,-46.40160675,2.60948698
-12.2048521583219,165.07034136,149.70474373,25.43809442,-36.23386651,-44.84645564,0.553340710000001
-12.2337043438566,165.05278786,150.54041222,24.65514911,-36.40971233,-44.15978854,-0.361977059999997
-12.1829066885573,165.16617362,151.56435164,23.67563451,-36.44373288,-43.15483866,-1.59647174
-12.0497359762324,165.32007576,152.5352102,22.7262421,-36.4643105,-42.18952531,-2.85959062
-11.8326659851277,165.49982473,153.43587715,21.84779199,-36.48107628,-41.31796554,-4.06245189
-11.5315338510013,165.72311799,154.34550922,20.99577429,-36.46514446,-40.40418957,-5.27866576
-11.1476825967024,166.29157965,155.41495103,20.16553732,-36.42430187,-39.58828803,-6.65333718
-10.6840624298555,166.18243543,155.37707973,20.09187845,-36.7169552,-39.71252603,-6.82331693
-10.145276783196,166.61942113,156.59543379,19.10893886,-36.47603297,-38.45683093,-8.22546911
-9.53756344661332,166.55279336,156.56679093,19.0639769,-36.70821051,-38.5601677,-8.36045986
-8.86870641929042,166.64163615,156.85995708,18.77160796,-36.75844487,-38.32396331,-8.80434511
-8.14787959804426,166.6205795,156.85732215,18.73975733,-36.92613619,-38.38058987,-8.92689925
-7.38542779621453,167.28435793,158.14062923,17.50519752,-36.42405355,-36.72627833,-11.0094657
-6.59259440408579,167.29499766,158.13191936,17.51036641,-36.54558276,-36.786202,-11.08074605
-5.78120936127899,167.36972999,158.05076533,17.50613453,-36.60761845,-36.84316358,-11.20547255
2.19404961356397,194.88543931,159.79202914,34.3084418,19.46859057,-4.7026903,19.89215495
2.44544004128622,194.13332531,157.64630671,34.81620751,18.37230876,-7.31544026999998,20.30246525
2.69013085134446,193.61734938,155.80828826,35.67050277,17.40208189,-9.57294888999999,21.03977528
2.92379607367424,192.6931499,153.50872759,36.10343062,16.17136783,-12.45105714,21.28685337
3.14240862460597,191.85858698,151.2959631,37.02496291,15.03156914,-15.08650063,22.10705572
3.34237975758221,191.30567362,149.49867252,38.10018717,14.02729415,-17.31409669,23.08686644
3.52065025004257,190.65413304,147.5762441,39.2168089,12.90543075,-19.80824692,24.06821747
3.67473278225394,189.6222708,145.20518069,40.44626317,11.63305338,-22.67763879,25.0178511
3.80272281244147,188.70999871,143.01422849,41.92488269,10.47725564,-25.20117933,26.41926315
3.90329227800756,188.12427674,141.34332507,43.13632126,9.44698037000001,-27.28311666,27.54865236
3.97567040734495,187.16584074,139.17589095,44.86743736,8.20464715,-29.9550373,29.0278718
4.01961308279073,186.29195588,137.19066236,46.44229734,7.06067163999998,-32.28959407,30.49064288
4.03536285801571,185.4420246,135.3043693,47.97484609,5.92394092999999,-34.53093359,31.88175859
4.02360208532822,184.60850953,133.50020602,49.48891922,4.79327171999998,-36.70457318,33.25990039
3.98540167121506,183.82276914,131.847348,50.91129128,3.66277994999999,-38.82118347,34.58029551
3.92216779349281,183.03008985,130.23164621,52.33561455,2.53798295999999,-40.86978714,35.88991937
3.83558854877595,182.46096908,128.96670424,53.23676399,1.51852949000002,-42.56206219,36.74544129
3.72758202774659,181.49276445,127.23599449,54.98215688,0.329314000000011,-44.6729312,38.31016748
3.60024679420276,180.91447624,126.11613506,55.72570764,-0.687015660000014,-46.2756578,39.04178057
3.45581521267962,180.03569759,124.69947015,57.19217052,-1.86409415999998,-48.26726149,40.43975743
3.29660957440589,179.44983966,123.67938274,57.82811619,-2.86906076,-49.70628991,41.03613942
3.12500057758044,178.79837725,122.62166544,58.61146934,-3.95083648000002,-51.32331878,41.81812719
2.94336748857015,177.96186477,121.55649525,59.82671175,-5.05685811999999,-52.98134785,42.99836138
2.75405926692488,177.3760445,120.71369509,60.27432486,-6.03460762,-54.20554869,43.39427963
2.55935604982909,176.63671118,119.88012319,61.0147755,-7.11838286,-55.69550806,44.19151361
2.36143061221083,176.06478207,119.17907606,61.35545147,-8.06471001,-56.77117836,44.47563874
2.16230970665945,175.38762079,118.45178309,61.86163357,-9.1294044,-58.10344349,45.02840338
1.96383550735191,174.71311991,117.92474432,62.37162601,-10.12032377,-59.23780904,45.59354652
1.76762769341351,174.2514247,117.6711462,62.20715136,-10.90067514,-59.66841526,45.28441075
1.57504696337481,173.50251919,117.07777429,62.95585342,-11.97686673,-61.00154249,46.16002245
1.38716092975693,173.02916,116.83824474,62.7590056,-12.77308385,-61.42179076,45.81700635
1.20471337450052,172.39539617,116.58958944,62.79782783,-13.78402946,-62.48036223,46.01750912
1.02809775923144,171.80510677,116.4114532,62.91161183,-14.71697872,-63.26508128,46.23019756
0.85733571655707,171.36530231,116.37223711,63.28517927,-15.52020439,-63.70959606,46.50758131
0.692061050463933,170.87042213,116.38960372,62.89244933,-16.34814462,-64.11273131,46.08947597
0.53150960870919,170.30593522,116.32340456,62.77534901,-17.31142118,-64.93574324,46.17600951
0.37451532493959,169.86892603,116.54047811,62.23637023,-18.04517395,-65.00590375,45.54423307
0.21951279359225,169.41823437,116.81227901,61.69109306,-18.80469205,-65.17614971,44.99459662
0.0645469034186211,168.96003235,117.0980144,61.15339909,-19.58020217,-65.35246442,44.46939201
-0.0927097569792964,168.52005867,117.4522895,60.56808623,-20.33739384,-65.48246122,43.90882461
-0.254930861650108,168.0936964,117.85386423,59.94267216,-21.08281656,-65.54744428,43.29594632
-0.425100736073486,168.17046954,118.92922153,59.65744238,-21.81434152,-65.6864883,43.25717362
-0.606468182057324,167.762571,119.40932711,58.83328986,-22.51388658,-65.56192648,42.36302006
-0.802488665509652,167.37882935,120.00922042,57.93450087,-23.1865949,-65.39400189,41.44804379
-1.01675362786695,167.00268143,120.64019848,57.02574707,-23.85701608,-65.19223006,40.52942959
-1.25290546718035,166.65354166,121.36215581,56.05299483,-24.50136234,-64.92368307,39.56049034
-1.51453659144813,166.32526537,122.14106227,55.03942299,-25.12893302,-64.5946475,38.5466223
-1.80507101482271,166.02663742,123.00421956,53.96084162,-25.72993645,-64.19229514,37.46866781
-2.12762734022355,166.75514099,125.34599306,52.31284639,-26.26715132,-63.69385428,36.29972028
-2.48486267784839,166.45043182,126.22886687,51.16513606,-26.8373307,-63.19043282,35.08806269
-2.87880419607455,166.1384719,127.07613313,50.05133598,-27.41257895,-62.66048125,33.87862323
-3.31069066820442,165.89853022,128.173511,48.73638785,-27.90982297,-61.9799267,32.52416991
-3.78084724936923,166.38073124,130.38609558,46.68900792,-28.29234575,-61.02652291,30.84022178
-4.28859528427984,166.16158116,131.46447382,45.40870115,-28.77710868,-60.29448223,29.41643182
-4.83218763221772,165.98777668,132.65677243,44.02905046,-29.22305112,-59.47005749,27.94835316
-5.40876757674837,165.86085789,133.9473363,42.56455118,-29.63452496,-58.56819527,26.41824051
-6.01435558707428,166.49794366,136.38133625,40.29297748,-29.88271329,-57.24657665,24.24823561
-6.643869009932,166.31799644,137.55389405,38.97875231,-30.31665665,-56.43411598,22.82765944
-7.29117977090972,166.2055501,138.86404243,37.52097217,-30.68032023,-55.45407063,21.28061207
-7.94921311716543,166.12570697,140.22349613,36.01150582,-31.01701636,-54.42259683,19.67825772
-8.61008666348811,166.73541591,142.61886964,33.71755898,-31.13012436,-52.82158368,17.29146354
-9.26528678750043,166.60147452,143.81450564,32.44790619,-31.50810017,-51.97539594,15.92319009
-9.90587866529596,166.54717483,145.16736149,30.99947862,-31.78786245,-50.89070007,14.35704349
