knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.0492501677632,163.99845879,142.55289533,29.16922901,-37.28063578,-57.17438969,10.97026278
-10.7981271856481,164.13738217,144.30352019,27.36613665,-37.45884267,-55.77052177,9.12281421
-11.502253354893,164.05041909,145.54313341,26.04845971,-37.81831243,-54.94608975,7.77177556
-12.1500323469335,164.37684878,147.57512454,24.00340842,-37.80648412,-53.09987196,5.61191087
-12.730515422857,164.5928181,149.26671288,22.33919121,-37.96549415,-51.81980669,3.87242161
-13.2333752301536,164.80597683,150.85174233,20.79485989,-38.12839531,-50.61919511,2.24414469
-13.6489472670421,164.73535113,151.819682,19.79793792,-38.46482237,-50.00580415,1.19395204
-13.9683707238493,164.85132022,153.16793461,18.48784767,-38.58059959,-48.83609508,-0.226755619999999
-14.1838123934973,165.27930459,154.8500206,16.8613015,-38.55321604,-47.34138599,-2.08815403
-14.288749631462,165.14419463,155.3536188,16.31769253,-38.93343854,-47.08067889,-2.72459356
-14.2782878059986,165.20311263,156.33030775,15.43781117,-39.06863058,-46.26422568,-3.71423895
-14.1494914503242,165.824938,157.93891389,13.98758412,-38.9810454,-44.91556166,-5.53818199
-13.9016936858511,165.77773623,158.39736858,13.60169438,-39.21170906,-44.57114678,-6.01968561
-13.5367270378115,165.91287911,159.14478213,13.01504528,-39.22231265,-43.74677105,-6.8079889
-13.0590319320717,165.78592369,159.08558892,12.94160967,-39.55418826,-43.89037618,-6.99650381
-12.4756335131161,166.17127354,160.11165254,12.16937019,-39.32919516,-42.58291416,-8.24753002
-11.795996506757,166.0959348,160.06538684,12.1313761,-39.58826764,-42.70341156,-8.39036123
-11.0317735094836,166.19249027,160.13622249,12.04788765,-39.64512076,-42.39542286,-8.7812384
-10.1964652828348,166.17093443,160.11464155,12.03522924,-39.82779015,-42.47295042,-8.89446349
-9.30501370301142,166.29990234,160.06429693,12.04579169,-39.81651903,-42.16684924,-9.24535091
-8.37334904577532,166.44942074,160.09550972,12.00849004,-39.77170514,-41.76026543,-9.68915947
-7.41791336680452,166.56231059,160.03071946,12.01230201,-39.77583668,-41.58743722,-10.00316671
2.74336498967503,200.04887891,172.47676669,31.27527248,28.14714532,14.30837714,14.08974477
2.86870003148998,199.0611808,169.86776273,32.07513598,27.0419574,11.65218524,14.74475452
2.9892650710554,198.56315503,167.92655761,33.01094901,25.97401405,9.12119741999999,15.52061158
3.10387662084145,197.61628316,165.41314065,33.72658594,24.64736832,5.98133805000001,15.98421256
3.21117365504074,196.69026948,162.87589225,34.82012402,23.37630681,2.98481101000002,16.96837301
3.30967787637977,196.1209912,160.9058439,35.92794982,22.31213002,0.573192929999976,17.95600984
3.39786265363774,195.33743565,158.60123572,37.11061093,21.01619714,-2.4074219,19.0175902
3.4742293576861,194.03373237,155.64639817,38.4371882,19.53580407,-5.83281982000003,20.1617099
3.53738857063653,192.62599207,152.4727415,40.33826553,18.21201315,-8.85602913000002,22.10102604
3.5861365692247,192.02594727,150.61958286,41.5507501,17.01676635,-11.43561924,23.2923165
3.61950505394122,190.81724482,147.81221693,43.27535798,15.59840542,-14.5883222,24.81043576
3.63677144267777,190.17604361,145.97761737,44.53164995,14.373438,-17.14976238,26.0775238
3.63744739782522,189.08717067,143.4597081,46.22314729,12.9232952,-20.28643852,27.57503983
3.62127050451975,188.4475475,141.68855933,47.4944608,11.74741376,-22.62030289,28.82344689
3.58820641678195,187.34027635,139.25657006,49.25613528,10.30254868,-25.66510798,30.41808953
3.53845778230705,186.38244989,137.10661805,50.80750029,9.01303973,-28.23188212,31.88239818
3.4724751250402,185.72924367,135.4617505,51.97004964,7.83877308999999,-30.39720515,32.99095835
3.39096536095224,184.75611721,133.41960618,53.52202291,6.46847436000002,-33.09980759,34.37846111
3.29489443981484,184.17623376,131.98697125,54.49869442,5.37873915,-34.97706325,35.29123092
3.18548165786302,183.08919947,129.84380744,56.17377031,4.02447524000002,-37.49906756,36.69888423
3.06418435088312,182.48993795,128.5249912,57.01385183,2.90491276,-39.35685988,37.51686293
2.93267280509438,181.81491558,127.11967507,57.96330994,1.68964904999999,-41.38154515,38.42455438
2.79279619083369,180.8145483,125.34872606,59.39186104,0.405547780000006,-43.61069423,39.50700331
2.64654105823837,180.13767796,124.14191648,60.1000769,-0.767012200000011,-45.40532135,40.18949159
2.49598438851199,179.35420844,122.81084714,61.0305222,-1.97707165999998,-47.36455804,40.96984651
2.343243336223,178.62987309,121.61186701,61.78361083,-3.11575155,-49.03892063,41.5569384
2.19042363750505,178.03428951,120.60690746,62.31317861,-4.18549507,-50.44735748,41.98625454
2.03956828088929,177.26024346,119.49559377,63.10406135,-5.35591450000001,-52.13368855,42.50591845
1.89260757867328,176.65242898,118.59471856,63.51138418,-6.43293327000001,-53.47085033,42.83030845
1.75131135805899,176.00712467,117.70339456,63.94581733,-7.55971374000001,-54.92908847,43.19270178
1.61724367486915,175.29056658,116.91326855,64.4848995,-8.64592952000001,-56.25987452,43.37236383
1.49172025318986,174.68469321,116.18406041,64.71113742,-9.70126005999998,-57.42847879,43.51671794
1.37576876910848,174.04604097,115.49543922,64.94166249,-10.8031329,-58.69426098,43.67535868
1.27009212384722,173.4063215,114.88341823,65.14415483,-11.89587644,-59.91397542,43.77993032
1.17503498666719,172.78587502,114.37298167,65.28289267,-12.95206017,-60.99633451,43.77718783
1.09055410454178,172.18284673,113.9447026,65.35184076,-13.98035346,-61.96550318,43.67581658
1.01619311551117,171.68228871,113.69487883,65.14206423,-14.84045034,-62.41572766,43.29211986
0.951062791426703,171.01912127,113.27978745,65.26357109,-15.9896585,-63.71077713,43.31062202
0.893827714693263,170.49172298,113.15822915,65.1032401,-16.93060256,-64.35037243,42.9197024
0.842700353340304,169.97647659,113.02700595,64.80263705,-17.82499738,-64.77019742,42.44466877
0.795443385990142,169.46116809,112.96407233,64.62138359,-18.83409482,-65.58822883,42.12465308
0.749381003215347,168.98264419,113.04592712,64.12952621,-19.67199032,-65.81656573,41.47916015
0.701419799674074,168.48387538,113.15263654,63.63883872,-20.56148407,-66.19017166,40.89304715
0.648079761162568,168.03543321,113.31165285,63.32443417,-21.57755472,-66.97046947,40.56570717
0.585535723917416,167.59474232,113.57697866,62.68322345,-22.3713835,-67.00839142,39.76348497
0.509669538083053,167.1523446,113.91220793,62.00464106,-23.19173222,-67.13043198,38.98403746
0.416133024305952,166.88805755,114.50251037,61.45496618,-24.13231137,-67.65314184,38.49310857
0.300421701356387,166.4874709,114.95775111,60.6524865,-24.87666748,-67.49844579,37.5261027
0.157959201238757,166.09813422,115.51090159,59.78768205,-25.62995157,-67.39005243,36.56045475
-0.0158077228450826,165.71562257,116.10043504,58.9105794,-26.39574575,-67.30036669,35.60806542
-0.225303671350859,166.06864648,117.79717137,57.82524388,-27.06326615,-67.05444457,34.60635757
-0.474708623539652,165.69087281,118.45657944,56.8425214,-27.80743276,-66.88245131,33.5612636
-0.7678316151936,165.36545482,119.2626619,55.78483046,-28.5173727,-66.61592808,32.47326441
-1.10797425036576,165.08713578,120.18930092,54.65540861,-29.191694,-66.24135547,31.31361703
-1.49778435568316,164.85236878,121.22606669,53.45240191,-29.82498817,-65.75871043,30.0777494
-1.93910031041197,164.656432,122.36188755,52.17838265,-30.42708582,-65.18167602,28.76741579
-2.4327869936533,164.98869536,124.34221916,50.56217699,-30.90909048,-64.30134952,27.29441316
-2.97857091003207,164.75730944,125.42113208,49.2874944,-31.50007142,-63.69525397,25.89428068
-3.57489971238616,165.16660709,127.4999495,47.57580979,-31.95915729,-62.75926905,24.28529769
-4.2188578641606,164.9334828,128.66537714,46.21170036,-32.49223067,-61.98687885,22.81746262
-4.90614761694156,164.76476052,129.98321036,44.73972795,-32.97214063,-61.07889581,21.27325318
-5.6311225332364,164.66658294,131.43901939,43.17686432,-33.40212461,-60.05573251,19.65364233
-6.38686302546484,165.31770566,134.0198785,41.01238331,-33.64650861,-58.58454708,17.5743435
-7.16529228639581,165.15108138,135.32693721,39.58259386,-34.10434927,-57.67106606,16.04571961
-7.95733331053831,165.09169271,136.8470039,37.99299747,-34.46877728,-56.52086056,14.3735322
-8.75310638039252,165.71632613,139.38950053,35.78080883,-34.63110325,-54.88725677,12.18497582
-9.54216283983047,165.59198013,140.72576325,34.38123203,-35.03991835,-53.9274463,10.68043564
-10.3137471963029,165.84652264,142.7166587,32.48698854,-35.1815248,-52.25224298,8.6649698
-11.0570783653794,166.35705408,144.94023199,30.56455639,-35.42215381,-50.95600097,6.71151057
-11.7616408803129,166.41003913,146.499876,29.0332354,-35.66423671,-49.65805797,5.04911121
-12.4174430266972,166.34796029,147.78177005,27.70556648,-36.01407444,-48.74385632,3.61830855
-13.0151407409691,166.72459595,149.7816244,25.79747804,-36.03852793,-46.96606285,1.49535543
-13.5459874303876,167.02083296,151.52832476,24.18556847,-36.1995165,-45.6605903,-0.273884809999998
-14.0017245411116,166.97592528,152.59166671,23.10496584,-36.54923822,-44.96307155,-1.46372347
-14.3745455323376,167.11290884,153.98887605,21.75392415,-36.692266,-43.75201587,-3.00088068
-14.6571688687081,167.32078934,155.3893962,20.40158492,-36.79908902,-42.52970215,-4.57206156
-14.8430052898034,167.99605466,157.22399216,18.84099162,-36.86780905,-41.33676538,-6.37168451
-14.9263968459161,167.98873824,158.05896827,18.05694997,-37.07575666,-40.59001447,-7.30500337
-14.9029016537518,167.92379659,158.59931723,17.45403625,-37.35470606,-40.07630597,-8.10206146
-14.7695998864237,168.08678709,159.60679663,16.50611344,-37.3589706,-39.04374855,-9.28275699
-14.5253927768251,168.42471763,160.69367079,15.45357446,-37.29897753,-37.85041782,-10.72329889
-14.1712531892579,168.257322,160.61880921,15.35787376,-37.69023453,-38.02313875,-10.93957324
-13.7103857105678,168.13140939,160.57519955,15.26981368,-38.02358535,-38.14734213,-11.14684176
-13.1482760788577,168.48788408,161.59307956,14.47743532,-37.71896263,-36.58874438,-12.35205364
-12.4926314344131,168.40974223,161.55389388,14.42544134,-37.98511817,-36.70454718,-12.512285
-11.7532215107785,168.56731865,161.73986927,14.17221859,-37.98069063,-36.27208781,-13.06763884
-10.9416339317833,168.74570189,161.99586399,13.89214372,-37.94060112,-35.67521751,-13.6927104
-10.0709590530048,169.26141865,162.8771277,12.99333423,-37.63196239,-34.54467181,-15.11009687
-9.15542129947047,169.3005228,162.63314541,13.13153904,-37.74829251,-34.63236002,-15.13329755
-8.20997478514721,169.37170844,162.40908845,13.23864402,-37.79578128,-34.55143021,-15.23995846
1.43031758093377,197.40044494,165.11875408,32.9095466,25.9911041,4.21779047000001,22.33740699
1.52808318130157,196.56443827,162.68733412,33.76856392,24.89807563,1.56650921000002,22.84875262
1.63256724611487,195.67030809,160.16837459,34.75713233,23.77819361,-1.13342354000002,23.48035677
1.74217656358168,194.86266362,157.78744187,35.83053463,22.62789324,-3.91765778999996,24.25134151
1.85494858531741,194.29064498,155.72907344,37.02912281,21.58368576,-6.31844777000001,25.2063726
1.96868197631716,193.14267967,152.87858107,38.34703685,20.24953245,-9.47713669000001,26.05573069
2.0810680381708,192.55857522,150.85288278,39.69731833,19.19150368,-11.87588184,27.23420541
2.18979045299126,191.08137307,147.51862847,41.65366643,17.89103337,-14.92756312,28.6708109
2.29258009502385,190.49228354,145.59808057,42.97694882,16.74636152,-17.44061256,29.87968407
2.38724800988143,189.46548659,143.01076943,44.73442203,15.39259686,-20.50400568,31.13760089
2.47172214477873,188.86041621,141.107917,46.16075076,14.30135621,-22.782055,32.38581834
2.54409244605605,187.75562916,138.47142498,48.21892539,12.96653382,-25.72779567,33.91239813
2.60265989275396,186.72011449,136.0182806,50.08810057,11.79156163,-28.15674002,35.40340571
2.6459852467643,186.10607975,134.28113265,51.38969311,10.65871903,-30.3816955,36.57292357
2.6729337006145,185.15792886,132.06055068,53.31776252,9.37543968,-33.02594357,38.00647831
2.68271214459928,184.54106759,130.39999355,54.58603511,8.27341166000002,-35.06072857,39.1021523
2.67489643991879,183.60138788,128.31905958,56.47258346,7.01739531999999,-37.53081236,40.50996364
2.6494468546147,182.76318409,126.46654262,57.95991601,5.86339219000001,-39.63566181,41.6695923
2.60671063746063,181.96953576,124.76120212,59.29502865,4.70299269,-41.69763621,42.73047458
2.5474114932281,181.19879393,123.15100353,60.56579,3.55228091999999,-43.68310956,43.72472274
2.47262642473692,180.57658984,121.80065932,61.51469376,2.45099248,-45.4525491,44.53165502
2.38375100212017,179.76341843,120.26869311,62.84803277,1.2492508,-47.50697222,45.5523521
2.28245462835501,179.0191855,118.89746916,63.83478931,0.117316919999979,-49.29460358,46.32588489
2.17062785244024,178.29944902,117.63378835,64.70649431,-1.01753921,-51.03694309,47.0402245
2.05032398457674,177.7382431,116.62463022,65.26884935,-2.04313586999999,-52.43929931,47.50347759
1.92369681258144,177.09930884,115.51948322,65.96032189,-3.17773716000002,-54.07933012,48.1230664
1.79293574358064,176.28939203,114.41238063,66.95890267,-4.42509767000001,-56.01871436,48.99676238
1.6601999786044,175.58393077,113.4136165,67.56467633,-5.53326816000001,-57.50399155,49.46247067
1.52755372960921,174.91056501,112.54010742,68.01195657,-6.63718761000001,-58.93847364,49.86331002
1.39690434563581,174.33052461,111.78014548,68.30825073,-7.66214002000001,-60.10668572,50.07573732
1.26994482329546,173.61569659,111.00981983,68.77053687,-8.85514529,-61.71781235,50.60668168
1.14810182214526,172.97786768,110.31904586,69.08592946,-9.94499522999999,-62.99570281,50.89233615
1.03249001929628,172.34422447,109.74197879,69.29333099,-11.03471541,-64.23324446,51.1104683
0.923873437504749,171.73106948,109.26468304,69.42258907,-12.09695213,-65.37592184,51.26151917
0.822634262910731,171.13364809,108.86339971,69.47094288,-13.14795242,-66.44123195,51.33578487
0.728749603546466,170.63459819,108.61032713,69.26101407,-14.00906339,-66.89966093,50.9636906
0.641776582703182,169.96408154,108.26021188,69.3043143,-15.21035645,-68.37311861,51.27318254
0.560846063785635,169.45195773,108.02483379,69.06576581,-16.08651707,-68.81915614,50.87390891
0.484665126830959,168.86290079,107.97116553,68.93407978,-17.22702673,-70.07233396,51.06378676
0.411528150421132,168.39924695,108.0606237,68.48649299,-18.07618897,-70.41461836,50.55336095
0.339336072358715,167.90090367,108.10154804,68.22129253,-19.12209079,-71.34540029,50.49530133
0.265623416275139,167.46153272,108.330093,67.62321017,-19.91973624,-71.47066203,49.80038522
0.18759302700899,167.00654325,108.59544887,67.00543056,-20.77163488,-71.77196953,49.20210033
0.102158401178863,166.96338006,109.4799948,66.3893468,-21.65035212,-72.20004776,48.8375271
0.005992839038521,166.51499695,109.80504913,65.66164265,-22.44801038,-72.2860697,48.045191
-0.104415718512288,166.0775704,110.22543953,64.8651241,-23.25032958,-72.38481941,47.25796186
-0.232705142166617,166.06498732,111.33142186,63.91211999,-24.07406896,-72.60334194,46.67387735
-0.38257558077327,165.65254248,111.84960756,63.01688375,-24.81318988,-72.47363065,45.69968749
-0.557722352030955,165.26519027,112.48657165,62.03092325,-25.53800558,-72.31687714,44.70411161
-0.761765185293031,164.90032222,113.20632261,60.98783064,-26.25006293,-72.10695949,43.68219949
-0.998173141903797,164.56915851,114.03198866,59.86769582,-26.93341207,-71.8148045,42.60425189
-1.27018391717752,164.67486238,115.6556472,58.37199136,-27.60482156,-71.58559606,41.72000707
-1.58071572839753,164.39122843,116.57236698,57.18027063,-28.19793858,-70.99528867,40.36078301
-1.93226972273095,164.14554507,117.62584538,55.87883434,-28.76264246,-70.35435247,38.97176238
-2.32682084241735,164.57657226,119.83530947,53.920015,-29.12509289,-69.22647904,37.28059002
-2.76569539772571,164.36099773,120.95656613,52.5847299,-29.69291167,-68.5982897,35.83321485
-3.24943428870172,164.21712058,122.26158463,51.10535424,-30.1865497,-67.76311468,34.3007771
-3.77764194580263,164.83183718,124.75055889,48.95695218,-30.50493562,-66.48752998,32.29704034
-4.3488344788959,164.63871995,126.00656169,47.50293721,-30.98633768,-65.62038013,30.75720235
-4.96032778160018,164.52954437,127.43823458,45.91373906,-31.40062737,-64.58530878,29.11276342
-5.60820093447277,165.10700671,129.96604649,43.61356898,-31.60560862,-63.0199606,26.88020455
-6.28732589752696,164.95966576,131.32246001,42.10671459,-32.03854781,-62.05706377,25.27614997
-6.99143749852527,165.44866254,133.70882094,39.89823635,-32.21833228,-60.44162949,23.05285238
-7.71323480054094,165.31778944,135.08010451,38.3996276,-32.62680753,-59.45749595,21.45687926
-8.44451473499747,165.84885432,137.51347432,36.17205425,-32.75353959,-57.74249975,19.15137544
-9.17633881982798,165.72496546,138.86354997,34.71535105,-33.14481059,-56.77072058,17.60159516
-9.89923111444042,165.73645756,140.46750797,33.04920561,-33.40513736,-55.46520157,15.81069251
-10.6034011414258,165.82217298,142.16089209,31.32253582,-33.61928409,-54.08121452,13.94032436
-11.2789839328329,165.9561025,143.88698174,29.59409927,-33.81100398,-52.68470964,12.04914697
-11.9162900899735,166.58822405,146.32092752,27.36593271,-33.72807555,-50.58516101,9.50345165
-12.5060380725659,166.37312822,147.14498135,26.43247546,-34.25802016,-50.21170345,8.48377698
-13.0394958054817,167.24978122,149.87970445,24.15928565,-34.18104442,-48.3121896,5.9419014
-13.5084819617576,167.05272289,150.64643716,23.32681867,-34.62175221,-47.80771736,5.00683847
-13.9052918524112,167.34277067,152.45546495,21.68546402,-34.56867662,-46.07488942,3.10695442
-14.2226652422802,167.83750201,154.18654203,20.25713274,-34.73853169,-45.03691027,1.41646344
-14.4538528251799,167.7775179,155.08300464,19.39214324,-34.99803281,-44.31168946,0.418298470000003
-14.5927759092157,167.64869099,155.65814306,18.74911702,-35.33655574,-43.83888152,-0.40527719
-14.6342548106224,168.17098926,157.38607241,17.23541456,-35.22610551,-42.30968151,-2.44578053
-14.5742773173981,168.04761579,157.83471631,16.77262248,-35.54206762,-41.99049345,-3.03026098
-14.410277398533,168.07542819,158.58670723,16.09517315,-35.66472889,-41.27112469,-3.92820068
-14.1413970480901,168.26622495,159.43182546,15.32183189,-35.67223308,-40.3151823,-5.16594155
-13.7687070848272,168.10056746,159.35447035,15.23219367,-36.048762,-40.4854233,-5.37104468
-13.2953606828213,168.35926478,160.30024779,14.492369,-35.94652317,-39.42434327,-6.63699423
-12.7266551389084,168.24287177,160.23510389,14.43480574,-36.25360802,-39.56857594,-6.80236236
-12.0699917847623,168.15954311,160.18638173,14.39106019,-36.51408224,-39.68374048,-6.95379079
-11.3347394658944,168.53765654,160.92050912,13.84334745,-36.28328811,-38.55486047,-8.45602409
-10.53201362544,168.49514649,160.87677234,13.83226407,-36.48635181,-38.6604603,-8.55959181
-9.67438522535251,168.50474031,160.62412111,13.9564173,-36.62926971,-38.77971247,-8.66170407
-8.77553532162228,168.50527968,160.59694529,13.96764485,-36.77119614,-38.84859735,-8.74564194
-7.84987205272145,168.6416336,160.43500777,13.93971474,-36.67685828,-38.37496864,-9.76579369
2.25329265422188,196.44303531,165.6739555,32.07412157,25.48764173,7.17434492000001,18.69335715
2.40816296697391,195.77930394,163.6887751,32.78780718,24.40565158,4.58972898000002,19.18241873
2.55223521004157,195.03988125,161.56433754,33.66175201,23.33612474,2.06015973999999,19.78545773
2.68293201351072,194.55040569,159.78279797,34.65771441,22.3917672,-0.127702069999998,20.61217545
2.79800959209505,193.59056007,157.38965885,35.72817576,21.15510211,-3.03229288999998,21.34421469
2.89564208378204,193.05615382,155.5749193,36.87847095,20.17269064,-5.24167852000002,22.36064952
2.97448356129669,192.00755872,153.07409865,38.26853635,18.89912838,-8.17867238000002,23.39959902
3.0337061522114,191.46897062,151.31319764,39.47038461,17.9035849,-10.34836266,24.48823822
3.07300834028957,190.43018411,148.85889805,41.05101142,16.61402986,-13.26521679,25.70453399
3.09258157127541,189.87413587,147.14092681,42.27175979,15.60230853,-15.38772199,26.8120051
3.09303504013321,188.81245081,144.70337637,44.00379212,14.30677262,-18.24311554,28.16105997
3.07530032687848,188.25064658,143.05903522,45.18575154,13.28218541,-20.31244421,29.24100756
3.04053834618785,187.26499515,140.82471411,46.86490607,12.00683247,-23.0264427,30.56729947
2.99005711521703,186.68015364,139.20695654,48.03620902,10.95601246,-25.07512334,31.62720934
2.92524216457504,185.74856856,137.14737942,49.6359827,9.7027563,-27.64761909,32.89787931
2.84750043501563,185.16405349,135.6198188,50.72814046,8.64985762999999,-29.60951796,33.88054394
2.75821760396664,184.28021993,133.73488913,52.20580055,7.40854382999999,-32.06102304,35.0675178
2.65872803718946,183.68315335,132.28062499,53.22418139,6.34736294000001,-33.94584835,35.96950362
2.55029600526917,182.83046369,130.54556016,54.56755507,5.13183268999998,-36.23285141,37.03854271
