knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.48044662298571,174.29024185,118.80744083,60.91855631,-14.04321215,-62.68477756,42.79720177
2.33097503169462,173.70068373,118.56334231,60.89367935,-15.04243809,-63.50513153,42.72917108
2.18719824915948,173.12530236,118.39137838,60.80919833,-16.02996914,-64.26705841,42.60841561
2.04749785401274,172.58653903,118.31509471,60.72208205,-16.98393539,-64.90429821,42.43721334
1.90961041790454,172.07661524,118.36288015,60.28389416,-17.86315092,-65.2315369,41.88203455
1.77065664629741,171.54259801,118.45706219,59.86514436,-18.78997869,-65.7247223,41.4501618
1.62718625540041,171.04504748,118.56508251,59.73026475,-19.76732186,-66.41980231,41.36399298
1.475237748295,170.58140513,118.83923283,59.08552067,-20.57900642,-66.48503633,40.57751675
1.31041251705943,170.10803232,119.16452411,58.43875095,-21.42080933,-66.65900502,39.87017266
1.12796299998026,169.63756791,119.52319621,57.7880267,-22.26917427,-66.82552593,39.1769444
0.922894930005943,169.19171869,119.97464921,57.07723287,-23.09166856,-66.91446255,38.43215028
0.690083934139699,169.19655436,121.21059535,56.23803431,-23.71111012,-66.56600533,37.50338251
0.424406778890068,168.7469072,121.66073146,55.41578335,-24.51416708,-66.49247978,36.55151378
0.12088738507457,168.34325076,122.3197126,54.45927145,-25.26506879,-66.32169143,35.53030776
-0.225142561278424,167.95142498,123.00183742,53.5090285,-26.01506545,-66.11975174,34.51771271
-0.617868934414931,167.59802508,123.80773861,52.48048701,-26.72735415,-65.81689828,33.4379594
-1.0608074591246,167.74896238,125.51704331,51.22107062,-27.26349837,-65.155359,32.32302889
-1.55660478589558,167.47009798,126.45599887,50.01277986,-27.90932954,-64.63737462,30.93003807
-2.10683421464286,167.64245125,128.16937758,48.50259296,-28.40901325,-63.73757204,29.35812299
-2.71180471866706,167.32786926,129.09476781,47.32428867,-29.07726196,-63.27726825,28.06407369
-3.3704131418411,167.0854189,130.19940053,46.04636573,-29.67615199,-62.63018069,26.68896364
-4.08005769029103,166.89120853,131.41582337,44.70015141,-30.23474163,-61.87691797,25.24644567
-4.83660839283372,167.2366558,133.55856276,42.84367972,-30.52269318,-60.39787093,23.30900777
-5.634426248555,166.99456533,134.6310931,41.57411557,-31.15842552,-59.88179917,21.91930145
-6.46643084647689,167.42663328,136.81826302,39.66130718,-31.53048058,-58.65331968,19.94889215
-7.32421899094173,167.17850401,137.92784899,38.37327348,-32.09358616,-57.94419882,18.54373857
-8.19823558845259,167.01911336,139.20880079,36.96983957,-32.57303501,-57.03144102,17.01113034
-9.07799527835836,167.51869289,141.52125989,34.90040703,-32.80417778,-55.48664041,14.81200082
-9.95234878364515,167.30648016,142.6422822,33.6423343,-33.32517827,-54.7480985,13.43026471
-10.8097844781614,167.50156992,144.48914517,31.84216752,-33.54335156,-53.19833938,11.43526432
-11.6387542235423,167.33414864,145.58760557,30.62839082,-34.05636412,-52.54807221,10.09618054
-12.4280113783543,167.29363459,146.95091113,29.20833187,-34.41547779,-51.49545787,8.49981438
-13.1669245171089,167.89099084,149.21166038,27.1752764,-34.53587309,-49.8648622,6.1932564
-13.8456871831263,167.75163532,150.25241111,26.07991588,-34.9585418,-49.11350587,4.95953898
-14.4553820037517,167.7453761,151.51447529,24.78991532,-35.23690431,-48.02945848,3.46326334
-14.9879701177802,168.21239749,153.35971031,23.08614148,-35.35974641,-46.60767402,1.42627671
-15.4363018227737,168.00392106,153.96664885,22.37979626,-35.82472517,-46.16676784,0.556955800000001
-15.7941777746434,168.00403806,155.10616366,21.2662754,-36.01919372,-45.13176921,-0.75838203
-16.0564469693843,168.45335416,156.72565024,19.69539266,-35.93966789,-43.43014757,-2.85687629
-16.2191192532842,168.29681458,157.21255888,19.15317434,-36.34298955,-43.11388197,-3.55260408
-16.2794673181168,168.39547404,158.20853631,18.23615796,-36.41111826,-42.05339555,-4.74790146
-16.2360923815965,168.61702623,159.18104235,17.29876977,-36.42515975,-40.89304986,-6.1508525
-16.0889305791423,168.70820444,159.83331142,16.67861807,-36.55317866,-40.14704235,-7.10883164
-15.8391819556297,168.89374179,160.49830027,16.0576579,-36.60149867,-39.33053172,-8.15144542
-15.4891439670554,168.7506806,160.42300119,15.98086668,-36.97445338,-39.49935855,-8.3572231
-15.0419322404906,169.18626431,161.48242075,15.12755647,-36.67445243,-37.91997918,-9.90050212
-14.5010852351653,169.18901818,161.42004498,15.08411159,-36.85195221,-37.80666839,-10.18316815
-13.8700682765325,169.27864512,161.50298043,14.96258864,-36.88395749,-37.34160149,-10.65068682
-13.1517043652785,169.39437256,161.59340295,14.83354091,-36.87251271,-36.85502372,-11.14375493
-12.3475671515776,169.53421968,161.64316238,14.73029189,-36.81585692,-36.31372153,-11.64958103
-11.4573795861823,169.68538894,161.64766699,14.64959715,-36.73188397,-35.77831376,-12.13871366
-10.4784701001972,169.85798558,161.62316787,14.57469342,-36.59775989,-35.16391539,-12.6548848
-9.40534657189773,170.03431043,161.55260877,14.51862353,-36.44482239,-34.55851356,-13.14354614
-8.22914271452042,170.23033512,161.47430972,14.44681962,-36.23450514,-33.83266226,-13.67676571
-6.93653422494834,170.43731405,161.3845172,14.36258202,-35.98305464,-33.04403827,-14.22107137
-5.50940215124798,170.6600532,161.30266547,14.2588186,-35.67566362,-32.12344443,-14.79769743
-3.92870020712368,170.58896539,161.55001915,12.73926026,-34.50859034,-28.73445497,-18.3586268
-2.1839090494155,170.82158164,161.28227938,12.94198011,-34.30506707,-28.18143089,-18.50848389
-0.282906671083866,171.1928539,161.61329501,12.52372253,-33.63462191,-26.31615527,-19.2337225
1.74530388277909,171.4864005,161.64821538,12.39193784,-33.09193133,-24.88185704,-19.70991623
3.85594819569877,171.76455723,161.72506872,12.22929772,-32.47277607,-23.23354292,-20.19025215
5.9970984320291,172.06127548,161.81544487,12.14200528,-31.78767026,-21.44860361,-20.60246862
8.11779638032885,172.37463782,161.94582804,12.09648701,-31.03075698,-19.50005746,-20.94434031
10.1731203213306,172.70592705,162.11504915,12.0941563,-30.20341821,-17.39380489,-21.21794223
12.1249792573924,173.06362569,162.33140573,12.1443207,-29.30912361,-15.1400976,-21.42055666
13.9416397579171,173.42162616,162.57859393,12.21193237,-28.33980063,-12.72247664,-21.55320618
15.5992062200774,173.80884148,162.87746049,12.32794569,-27.3070812,-10.16410698,-21.6501211
17.0835746307729,174.18385833,163.18478251,12.45870029,-26.21111867,-7.48236063000002,-21.68064821
18.3902196740888,174.53669063,163.47461817,12.60381565,-25.0601977,-4.6904275,-21.70551093
19.5219370240426,174.98880753,163.93858869,12.80561515,-23.83138607,-1.72566936999999,-21.77581576
20.4860672274257,175.05942773,163.94193986,12.76612975,-22.55087986,1.36072901000003,-22.21292982
21.2923120341447,175.64799281,164.5963643,13.1746546,-21.24549867,4.42535585000002,-22.11805023
21.9514662316725,176.15218406,165.15510286,13.43556742,-19.90534318,7.54289057,-22.16089065
22.4748952075247,176.62517899,165.70547129,13.66434545,-18.52000607,10.74563332,-22.40550297
22.8744774973175,177.06397384,166.22449145,13.89057322,-17.10809998,13.97769717,-22.80785424
23.1625346105956,177.47441157,166.72582791,14.11119428,-15.6678506,17.2399353,-23.38484514
23.3514465197455,177.8479653,167.18979084,14.32494133,-14.20658747,20.51109677,-24.154579
23.4531505430923,178.27778237,167.74974599,14.53474691,-12.72906774,23.78018414,-25.11238923
23.4786455662628,178.68345904,168.27934276,14.74367419,-11.23925697,27.02454264,-26.22116667
23.437434230388,179.07301939,168.79890461,14.92971122,-9.74502883,30.2272165,-27.51302764
23.3368576155605,179.43624953,169.28029803,15.11179454,-8.25092438999999,33.36622302,-28.94460541
23.1814859115818,180.01109195,169.83344223,15.2081446,-6.93150709,35.96606448,-30.25782009
22.97318986508,179.8533241,169.80269019,15.37486418,-5.32006902999998,39.30786766,-32.1965912
22.712064142025,180.48865151,170.52507924,15.47631217,-3.92726758999999,41.94542468,-33.48364033
22.3974713877467,181.01525488,171.43728822,15.70819062,-2.34955663000002,45.09552751,-35.23320721
22.0288150136863,181.43371395,171.99093285,15.85782118,-0.902307629999996,47.80103193,-36.92877773
21.6061353059973,181.84239162,172.55801952,15.96383841,0.539228170000001,50.41500597,-38.53291688
21.130376501631,182.24800545,173.11807083,16.06899102,1.95814496,52.90618958,-40.07005839
20.6032692561311,182.64181389,173.66209437,16.1718312,3.35101279,55.27058929,-41.53286179
20.0271257972342,183.03322002,174.19846629,16.26753105,4.72105667,57.51047007,-42.89572066
19.404733533171,183.42240432,174.74191734,16.35357421,6.07343814999999,59.64711101,-44.17408593
18.7392978034681,183.69764807,175.06188531,16.50826561,7.37080680000003,61.55704623,-45.31503096
18.0344224032256,184.20844548,175.77269434,16.49615558,8.69897075999998,63.47475327,-46.16923122
17.2941683975986,184.64180511,176.47517131,16.5081554,10.00965291,65.38594211,-47.29192668
16.5231064312931,185.08733821,177.08727179,16.54125226,11.27146647,67.05074295,-48.05919593
15.7262130758602,185.57407091,177.55877341,16.620055,12.46222664,68.45919324,-48.46779613
14.908645208397,185.99803209,178.44163681,16.51665665,13.73924677,70.14404452,-49.36709072
14.0755293873592,186.39054288,178.99654279,16.55938124,14.9150725,71.44954813,-49.89602298
13.2317900835892,186.85066413,179.50299411,16.61600635,16.08191546,72.64050184,-50.08221142
12.3820560277269,187.28751099,180.28005414,16.52797888,17.24459274,73.83399907,-50.32569718
11.5307175351207,187.72197995,180.9595429,16.46824509,18.40632053,74.97777293,-50.61120003
10.6820687314614,188.11781829,181.5343104,16.46579392,19.42460074,75.68606489,-50.48527042
9.8403992779706,188.53103648,182.15064467,16.44458186,20.48051216,76.50706026,-50.62460853
9.0100183667751,188.93559348,182.63257666,16.50754961,21.45683967,76.96423063,-50.11090206
8.19528921092072,189.35918002,183.30540265,16.44939537,22.48493875,77.58635057,-49.7623866
7.40061712620839,189.87268536,184.27016046,16.17600554,23.63264651,78.57107185,-49.97670928
6.63029961890124,190.2464816,184.66345184,16.28095036,24.49743552,78.62933192,-49.15591526
5.88834956934155,190.64053764,185.21933067,16.28649259,25.40961344,78.81735941,-48.44557399
5.17835577857098,191.54919666,186.7045712,15.9384697,26.38048751,79.29437473,-48.32592864
4.50333931621654,191.91246515,187.11756985,16.01893173,27.23014413,79.2168811,-47.35744457
3.86562728056654,192.28138158,187.65029172,16.02041752,28.0814229,79.16434684,-46.42686321
3.26672121470004,192.80841221,188.7701055,15.57276268,29.09788339,79.62828799,-46.20011407
2.7072019202499,193.15785836,189.13571909,15.70352094,29.84283817,79.20313417,-44.96287222
2.18680398217769,193.51445884,189.61510375,15.76147039,30.58161646,78.78857651,-43.74801489
1.7046361839092,193.8783754,190.12497162,15.79526494,31.31654977,78.3424087,-42.53451481
1.2594787550281,194.24479337,190.66160363,15.81227433,32.02292234,77.82014421,-41.28001196
0.850149059559454,195.53109443,192.53743226,15.45576894,32.60769569,77.12109399,-40.20369415
0.475795747338464,195.87226825,192.93571794,15.58146304,33.28428241,76.44567142,-38.73132862
0.135960918564615,196.20488184,193.40684593,15.65047271,33.89853245,75.6605005,-37.21540095
-0.169535158717491,197.15583732,194.79375751,15.31902681,34.40260774,74.68598453,-35.87778267
-0.440773208799967,197.49134462,195.19670005,15.46852333,34.95192923,73.70969637,-34.15827679
-0.677917918382539,198.2736353,196.18938597,15.40046059,35.35298596,72.39852014,-32.35557334
-0.881315408333923,198.59582968,196.60961599,15.53406409,35.8796814,71.39210669,-30.63675972
-1.05145160405878,198.91163759,196.99841246,15.65156854,36.31931087,70.17757642,-28.85785628
-1.18879202201209,199.23783473,197.38509589,15.77477782,36.71503402,68.86891746,-27.03159315
-1.29349737740724,200.27961002,198.54594634,15.87608131,36.85058151,66.93646038,-24.55931531
-1.36505992914636,200.59610217,198.97823552,15.97499603,37.29125097,65.81592402,-22.86133682
-1.4020623346757,200.90255391,199.32153017,16.10124984,37.62174894,64.42349531,-21.02046465
-1.40221486773678,201.74061224,200.14900185,16.27731079,37.68233684,62.39278339,-18.52845417
-1.36265416689411,202.05379527,200.5735516,16.37695567,38.07019773,61.26523638,-16.89506857
-1.28037484531882,202.43569693,200.82193499,16.57505344,38.17475156,59.40308098,-14.7823922
-1.15266372117993,203.35443237,201.89323572,16.69458288,38.37768819,57.95411731,-12.73535139
-0.977468132723683,203.61558194,202.21047649,16.80121795,38.69012385,56.83493668,-11.22775553
-0.753520448699146,203.93424395,202.32803524,17.06426438,38.73707877,55.03716515,-9.18550655
-0.480151693751749,204.68216362,203.0883011,17.3240694,38.87796022,53.65892985,-7.23105506
-0.157085673717432,204.94308105,203.29108195,17.45366819,39.0619935,52.44523935,-5.82966614
0.215616395085208,205.19107268,203.52230255,17.60894621,39.37696172,51.68477958,-4.68030901
0.637570065300091,205.39305117,203.62515117,17.81297192,39.46065708,50.44492247,-3.19844987
1.10811787475073,206.16943641,204.11382448,18.36413376,39.34651861,48.80617915,-0.988939439999996
1.62639787010705,206.35043684,204.20768346,18.46756167,39.54053202,48.08387972,-0.143682870000003
2.19134881851115,206.52960091,204.16871365,18.69266092,39.61600035,47.19215556,0.938390380000001
2.80162173271109,206.72037334,204.07284832,19.00345396,39.65626438,46.25917189,2.10971953
3.45543249175332,206.97243035,204.00932701,19.4017235,39.63199766,45.3488277,3.40650361
4.15029985112919,207.19421794,204.10353577,19.52297071,39.97288245,45.50289136,3.59982964
4.88267215653162,207.30495783,203.75909471,19.90519213,39.80488573,44.44216251,4.82715831
5.64758210513262,207.49843007,203.83639974,20.01642977,40.05203145,44.55424113,4.97900721
6.43837031382409,207.59756683,203.37276644,20.45619655,39.90352838,43.7731123,6.10525394
7.24644742440657,207.71765929,203.00555149,21.09952549,39.62783339,42.6834615,7.95251741
8.06114257034738,207.877577,202.86131498,21.26235812,39.75821372,42.83330567,8.00528697
8.86970649174695,207.9953801,202.53456971,21.49412519,39.81462305,42.81032578,8.21493112
9.65746501316987,207.87052322,201.70019213,22.0992461,39.5112344,41.82041922,9.93644706
10.4081483949322,207.99173082,201.41551314,22.29793477,39.57981965,41.97392233,9.89668148
11.1045693203567,208.06257953,200.92498327,22.55610702,39.58752688,41.94902587,9.99241083
11.729838039619,207.70472739,199.62744665,23.20821366,39.18933994,40.83458955,11.51493855
12.2689731845272,207.7897174,199.16906244,23.46200827,39.19556309,40.86273541,11.45229494
12.7101825414563,206.93620039,196.56676334,25.6306408,38.26437076,38.22754972,14.72094801
13.0451546347071,206.99783246,196.03256486,25.72374972,38.22514874,38.16610711,14.43152337
13.2686205543189,206.87154987,195.06218879,25.79134532,37.95812562,37.54813622,14.17296984
13.3779605790442,206.69669517,193.95506119,26.06817069,37.62928657,36.69170343,14.22784729
13.3733076947028,206.49881294,192.77004726,26.38701035,37.25453356,35.75087809,14.2211945
13.2577681157025,206.25587053,191.46858099,26.70798109,36.81410364,34.64423178,14.16278027
13.0369821361871,205.96591841,190.05109224,27.03294074,36.30358416,33.36247408,14.07735706
12.7183832649028,205.62454504,188.5106487,27.36264106,35.7173619,31.8885496,13.97913615
12.3110644149375,205.22800322,186.84878115,27.69624514,35.05171989,30.21850064,13.88039806
11.825884119782,204.9238913,185.30166169,28.05376507,34.44994615,28.7516432,13.75219903
11.2754083472218,204.28695162,183.21519287,28.33959432,33.50055172,26.35988693,13.6474422
10.6740611547053,203.70107413,181.17074145,28.7259522,32.60098299,24.13079441,13.65347675
10.038108306845,203.05221237,179.03342267,29.10699163,31.63182862,21.74923977,13.66949705
9.38505514749767,202.32420014,176.76899215,29.5149315,30.59058998,19.20990564,13.74227379
8.73301071338457,201.56053421,174.44262325,29.9729502,29.49010536,16.53589854,13.89152861
8.09997695194784,200.73770942,172.03470842,30.48119444,28.3348519,13.76006535,14.11542143
7.50216744461433,199.84845873,169.52321992,31.0774063,27.12177539,10.87023062,14.45246408
6.9520892972171,198.94597878,167.01373081,31.76234112,25.8738822,7.91876114999999,14.90340465
6.45825437041163,198.30186383,164.79965977,32.7104276,24.71980825,5.22960026999999,15.65097221
6.02568442393302,197.12012022,161.96634602,33.42081105,23.26192368,1.83683987000001,16.09907393
5.65555108514875,196.45581722,159.78341092,34.58026555,22.07091345,-0.859464540000005,17.14526439
5.34503633797094,195.19495514,156.85766314,35.63433963,20.54914248,-4.35920496,17.94168096
5.08832833053919,194.51235833,154.71759633,36.93454689,19.33393912,-7.01907894999997,19.16200276
4.87789760631307,193.17439065,151.71239178,38.37035352,17.76541749,-10.55919793,20.32232635
4.70549133298911,192.48874172,149.66567969,39.72830114,16.54445918,-13.12799575,21.61829565
4.56285285233649,191.19650651,146.79766801,41.42569809,14.99170439,-16.54898602,23.03039886
4.44221325886152,190.50983423,144.84453269,42.78344344,13.76737477,-19.01014354,24.31758729
4.33661370052431,189.27076357,142.15089782,44.62451875,12.25381393,-22.23742976,25.8566329
4.24009867816155,188.20178217,139.75518766,46.31139448,10.89076731,-24.98415926,27.33399081
4.14780684859975,187.51459889,137.96276837,47.58172565,9.65029591999999,-27.32015092,28.52098429
4.05598191081964,186.45852802,135.71769895,49.3393558,8.21049459999998,-30.19410696,29.98270043
3.96192349267841,185.74706861,133.98578755,50.58931318,6.97030129000001,-32.42476843,31.11769298
3.86389521344093,184.72353073,131.92135911,52.27839827,5.57254710999999,-35.07703732,32.50878368
3.76100444512953,183.78633103,130.01880354,53.729171,4.28485857000001,-37.36023582,33.6957047
3.65306580980618,182.91801667,128.29897561,55.00680366,3.00359544,-39.56717443,34.77582436
3.54045814136819,182.2124556,126.82661654,56.01943308,1.76613907999999,-41.56919442,35.68115425
3.4239825102072,181.31898707,125.24083694,57.33946205,0.457309909999992,-43.77868883,36.74694887
3.3047269800151,180.68554106,124.01723863,58.08144188,-0.68833171,-45.45758772,37.38505543
3.18394206785149,179.9612311,122.68882155,58.96683641,-1.95593494000002,-47.3896039,38.18362892
3.06292941991646,178.93372616,121.15178902,60.40410943,-3.23214612000001,-49.34176735,39.12438112
2.94294498508923,178.20961691,120.03611746,61.01923452,-4.45535944,-51.05142725,39.69292589
2.82511695902317,177.46094695,118.95035144,61.68521347,-5.69395713,-52.77031482,40.28188105
2.71037798958275,176.62933925,117.9041093,62.48053091,-6.90243046000001,-54.40340854,40.85766394
2.59941058315567,175.97968477,117.02802361,62.85025349,-8.02914382999998,-55.71300756,41.1202387
2.49260431865959,175.18162861,116.18786455,63.38057759,-9.27496163000001,-57.32874607,41.58208718
2.39002334269621,174.51727717,115.39623661,63.68469894,-10.41146355,-58.56631012,41.76761364
2.29138266585528,173.78790628,114.68482925,63.98922444,-11.62489599,-59.97756373,42.03100591
2.19603197185246,173.08114325,114.10585765,64.21439419,-12.78928862,-61.275067,42.20891427
2.10294592817416,172.38733885,113.65667537,64.37649159,-13.90181787,-62.34377506,42.24478106
2.01072028757649,171.73508673,113.27734707,64.36486634,-14.98287524,-63.28857636,42.12786672
1.91757336392224,171.09959041,112.99417451,64.25080553,-16.0576972,-64.17945078,41.94792177
1.82135275819188,170.48125101,112.79551795,64.07365655,-17.12414677,-65.01378884,41.72005185
1.71954751259258,169.91618341,112.71837998,63.71243047,-18.1047146,-65.52103913,41.24614903
1.60930616951953,169.32885812,112.71071665,63.32460533,-19.13564234,-66.20847216,40.85505955
1.48746146075947,168.76283138,112.69571295,63.12261439,-20.25291354,-67.13690221,40.70777331
1.3505624957978,168.26591004,112.91145227,62.49207061,-21.13484017,-67.30674207,39.94357022
1.19491534208106,167.74767712,113.1638588,61.85175306,-22.07103445,-67.63319796,39.26293045
1.01663283533956,167.30045432,113.5309464,61.35762626,-23.14687812,-68.39722261,38.95176849
0.811694373539023,166.84990981,113.95806124,60.54650641,-23.96823493,-68.32844632,37.99181159
0.57601635301083,166.73671407,115.00975339,59.58537593,-24.8002508,-68.38979058,37.129305
0.305533812986401,166.28303799,115.5197617,58.70059188,-25.65789827,-68.42561999,36.18944498
-0.0037062031774546,165.85685489,116.14442559,57.75387161,-26.50067587,-68.40713149,35.23675979
-0.355439061972211,165.6038418,117.09672725,56.73894193,-27.37618064,-68.50604112,34.44565719
-0.753064184806952,165.21371247,117.81145666,55.68420359,-28.12194865,-68.13485022,33.22202781
-1.19951337839071,164.8626571,118.70707876,54.49953667,-28.83723504,-67.73593368,31.9597132
-1.6971054429295,164.93794039,120.36350832,53.01868349,-29.52738078,-67.36698418,30.81714711
-2.24738704945411,164.66604126,121.40082352,51.72417734,-30.17709886,-66.77036614,29.35099989
-2.85096062975424,164.42896674,122.55756933,50.36088,-30.8219483,-66.16818069,27.92690288
-3.50730118789095,164.22980825,123.81749499,48.93179744,-31.44269374,-65.50733791,26.48142677
-4.21457628009595,164.82040014,126.28248882,46.88417916,-31.90925811,-64.48226169,24.63855873
-4.96950844578506,164.56640507,127.46997567,45.47532293,-32.51157333,-63.7590481,23.13478738
-5.76731512292284,164.3799542,128.80372872,43.97265976,-33.07088044,-62.94283565,21.60172823
-6.60172135755788,164.91669377,131.25802961,41.81744421,-33.46213029,-61.72660072,19.67662306
-7.46502473139011,164.70187523,132.52979162,40.36924481,-34.01234992,-60.91048066,18.13154516
-8.34820620584895,164.56982755,133.96302748,38.80391109,-34.49888317,-59.95001768,16.52334539
-9.24108829872399,165.2279207,136.58891393,36.51768351,-34.7829903,-58.49729991,14.40812343
-10.1325410117628,165.03846081,137.86938582,35.09892993,-35.29168793,-57.65783938,12.91661568
-11.0107326887594,165.26411123,139.87305689,33.13431603,-35.53942528,-56.13058544,10.96546788
-11.8634179059969,165.66417847,141.96525993,31.26723357,-35.91513384,-55.04404708,9.16131819
-12.6782517489099,165.51342505,143.21818666,29.91697892,-36.36542194,-54.18067493,7.73937144
-13.4431195679106,165.92741937,145.35817812,27.91660308,-36.56271231,-52.6734138,5.7458795
-14.1464536991526,165.81249896,146.56575142,26.6603831,-36.97373809,-51.83401596,4.41251199
-14.7774651863122,166.31969519,148.68889844,24.78307261,-37.14169522,-50.38921147,2.50449056
-15.3262286317061,166.22004674,149.81050725,23.63381715,-37.502914,-49.5473226,1.26975148
-15.7836658924198,166.24656021,151.11735197,22.31936828,-37.74175998,-48.43990659,-0.155391370000004
-16.141545766737,166.601204,152.79524641,20.73103322,-37.81964832,-46.98484955,-1.90940472
-16.3925690771798,166.58479327,153.79411995,19.76989498,-38.13832554,-46.31204501,-2.95508013
-16.5305392554762,166.71552742,155.00234256,18.64301691,-38.28171585,-45.23096147,-4.2289515
-16.5505937836753,167.30166999,156.60256393,17.37228445,-38.39592205,-44.21177149,-5.67080853
-16.4494672093674,167.20641925,157.14020571,16.85458376,-38.68143268,-43.71623578,-6.30530836
-16.2257550894483,167.28598217,157.96995241,16.10564325,-38.74996804,-42.82230467,-7.19767407
-15.8801511095577,167.28354607,158.42472795,15.6243662,-38.95653058,-42.29588895,-7.87539081
-15.4156322594558,167.53881264,159.35476647,14.83048429,-38.88669738,-41.23933496,-8.88608689
-14.8375644090775,167.4098766,159.29196496,14.75696215,-39.23326984,-41.39249767,-9.07855542
-14.1537033545618,167.57213575,159.72724873,14.38831409,-39.19546074,-40.64139221,-9.65846636
-13.3740829191123,167.50370622,159.69547326,14.34234325,-39.45465725,-40.74564723,-9.81340832
-12.5107986741443,167.70107268,160.0092961,14.08993864,-39.34894646,-39.99605857,-10.29297816
-11.5777030166868,167.6875847,159.99729282,14.07427193,-39.52868184,-40.06280271,-10.40818872
-10.5900296977813,167.87621031,160.05473358,13.99753706,-39.42003596,-39.50263058,-10.70546295
-9.56396742135357,168.05120393,160.15775765,13.89199404,-39.32844955,-38.99513852,-10.99798317
3.65592905440286,197.9600309,165.66873693,33.97741855,26.59898436,8.71437129,17.66466714
3.7924160437184,197.07164122,163.15621824,34.84769374,25.42009653,5.94146140999999,18.22181053
3.91388227196995,196.49008503,161.08248193,35.88173223,24.35580892,3.50006092999996,19.01702307
4.01936060165308,195.33341296,158.2375427,36.83523377,22.96240861,0.255644020000005,19.59336891
4.10807676580568,194.71838935,156.17349975,38.03940931,21.83247462,-2.28050174000001,20.67288652
4.17945133160692,193.52873081,153.33892246,39.24679213,20.37181454,-5.62370528,21.54449457
4.23309674840663,192.20674429,150.35147575,40.85158078,19.05057307,-8.58478659000002,23.16787331
4.2687912597052,191.57951864,148.43023702,42.05918671,17.81084427,-11.23001135,24.27966887
4.28642502590596,190.54238372,145.93214389,43.4688309,16.33458414,-14.46109254,25.35078727
4.28594599204055,189.53983247,143.5171863,45.01799327,14.95888342,-17.38002376,26.80119442
4.26733348700288,188.88312983,141.70282316,46.25632443,13.73192912,-19.83097446,28.01687802
4.23060393944447,187.79588638,139.31012469,47.85286662,12.23350551,-22.97339508,29.43135335
4.17584151986136,187.1202929,137.5650983,49.06385212,11.00837211,-25.30107432,30.61935522
4.10324508075655,185.91938329,135.10759079,50.75174736,9.56261015000001,-28.18080253,32.12061485
4.01318223558295,185.218046,133.49502564,51.83953165,8.29137829999999,-30.52900304,33.24237792
3.90624174919483,184.25197978,131.58329246,53.24808934,6.86685835,-33.25311721,34.56272266
3.78327649329004,183.56355933,130.06191022,54.28602805,5.65166705999999,-35.33452059,35.55298741
3.64543088540587,182.60301671,128.29515896,55.63159664,4.2652516,-37.86429785,36.81159354
3.49414877156699,181.90301652,126.89062864,56.55533759,3.06465033999999,-39.79647282,37.67879949
3.33115989751355,180.98344253,125.33056342,57.72336935,1.73761766999999,-42.06739018,38.77133272
3.15844521854844,180.1436057,123.90923243,58.67955018,0.505530319999991,-44.00726756,39.62584761
2.97818313847593,179.3565994,122.64305354,59.50003273,-0.701815040000014,-45.84175645,40.37851574
2.79268021170819,178.74634066,121.62790886,60.0439694,-1.79136845000002,-47.32247133,40.85887034
2.60429081910616,178.0438128,120.53037417,60.69961886,-3.00423158999999,-49.0621286,41.50662187
2.41533082616499,177.17177942,119.46706537,61.57029824,-4.24200533999999,-50.86773786,42.28782445
2.22799028298243,176.54300701,118.59056429,61.96730385,-5.32714759000001,-52.19129244,42.60874854
2.04424988864227,175.84128565,117.70994693,62.41790746,-6.50345974000001,-53.71832501,43.05490005
1.86580530127732,175.03509336,116.94156747,62.97729506,-7.58846537000002,-55.00371994,43.44183194
1.69400253209993,174.39333922,116.25083846,63.1798968,-8.67390351,-56.20700193,43.59987389
1.52978672992611,173.87805514,115.94725427,63.02971541,-9.55770324000002,-56.76205424,43.30551722
1.37366574063962,173.09643946,115.13266803,63.43809621,-10.86750455,-58.58578527,43.88232276
1.22568896630495,172.46881316,114.88773128,63.39821593,-11.8838147,-59.50533699,43.86314859
1.08544125802242,171.81969704,114.41107267,63.51860379,-12.95192265,-60.57906201,43.96230602
0.9520508597522,171.23425115,114.23291311,63.47980156,-13.8783352,-61.22641018,43.78817487
0.824209814996398,170.71042492,114.00961989,63.21530529,-14.76916969,-61.66278064,43.35550713
0.700204814916623,170.09644731,113.97638572,62.98891809,-15.8363775,-62.67538929,43.30456594
0.577956256066487,169.5993839,114.08318975,62.48284015,-16.69033875,-62.96909929,42.71013554
0.455063303281954,169.06600754,114.17303231,62.0114716,-17.61973951,-63.48772724,42.26510825
0.328852984931748,168.56721149,114.26344209,61.73258828,-18.64017593,-64.31405095,42.18465518
0.196431715808923,168.1145091,114.56476278,61.05352904,-19.43772871,-64.39343331,41.40510961
0.0547380856100377,167.70279222,114.93624997,60.51640512,-20.40732272,-65.03161144,41.10763997
-0.0994037570878149,167.26992522,115.3350081,59.75067495,-21.18160015,-64.99942293,40.23739818
-0.269230259847305,166.8318147,115.80052783,58.94163108,-21.99124424,-65.079127,39.43080908
-0.457983742733028,166.52841622,116.43782282,58.2419999,-22.9591605,-65.70169776,39.18083015
-0.668855865264923,166.15067881,117.0461057,57.31052776,-23.67175318,-65.44780698,38.12627659
-0.904927932266338,165.77769636,117.73217263,56.32569936,-24.40931101,-65.29831547,37.13213448
-1.16910638875266,165.40877593,118.43816589,55.33769854,-25.16644473,-65.18707746,36.18384871
