knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.12281206219096,166.70256013,109.36861973,63.07988545,-24.65927606,-74.75864849,44.38348932
0.967303036250083,166.28562521,109.83409772,62.24271513,-25.45191093,-74.62465101,43.38459741
0.777729056609929,165.86970652,110.37117547,61.36903607,-26.26490226,-74.55361498,42.42422674
0.549327386799673,165.46864629,110.99705487,60.4428953,-27.07442857,-74.45597932,41.44852509
0.277536469016393,165.78682541,112.69020781,59.38022602,-27.76227634,-74.15119488,40.44296738
-0.041893176267893,165.37069736,113.3611286,58.33964511,-28.5413674,-73.90752452,39.30664181
-0.412781772759217,164.98715075,114.14914317,57.22998809,-29.29469978,-73.6036081,38.14326523
-0.838396619869507,164.63654868,115.04843616,56.05516839,-30.01988566,-73.20580538,36.9310973
-1.32132159634913,164.99120071,117.06462566,54.55426118,-30.60843073,-72.56385135,35.63048957
-1.86331943605786,164.64885455,118.02962974,53.28144667,-31.28453833,-71.9786366,34.23327785
-2.46518649098552,164.35387022,119.1412057,51.9159166,-31.91638379,-71.30402348,32.78950529
-3.12660009458992,164.68774454,121.30932104,50.1053699,-32.36642638,-70.22658313,31.14508245
-3.84595938336284,164.38839281,122.43663555,48.71293622,-32.98865407,-69.47929158,29.61360708
-4.62022236553845,164.15687536,123.75022827,47.19800276,-33.5406356,-68.58413212,28.00624421
-5.44475859014331,164.64731355,126.28899069,45.03279995,-33.80432166,-66.99297859,25.9331955
-6.31326659326299,164.45272052,127.6630693,43.48538515,-34.33027961,-66.03829052,24.27270992
-7.217795679423,164.72936439,129.83533124,41.50328479,-34.65301074,-64.56434782,22.30652777
-8.14885994178246,164.74901356,131.63924253,39.7016213,-35.01557256,-63.18140758,20.42249187
-9.09561359581057,164.4886447,132.85075022,38.31955414,-35.60596708,-62.44136288,18.95499376
-10.0460755633194,164.63170359,134.94262361,36.31462494,-35.792917,-60.69746991,16.89746638
-10.987401091689,164.60265217,136.61505808,34.64216145,-36.19332507,-59.51246862,15.15916649
-11.9061958957266,165.41067514,139.54391243,32.25880585,-36.29015118,-57.59629355,12.75308154
-12.7888636023611,165.47532988,141.29961428,30.629741,-36.57992913,-56.18560953,11.05070648
-13.6219731078149,165.63228816,143.17654224,28.90911844,-36.81790324,-54.70142492,9.25335723
-14.3926318200245,165.56949414,144.5902539,27.51198686,-37.21636417,-53.73304967,7.78514064
-15.0888373802567,165.64537988,146.26797061,25.95353201,-37.44354427,-52.33930456,6.11025922
-15.699735869732,166.41266107,148.80069625,23.95090251,-37.48590529,-50.55911337,3.93274544
-16.2157085041709,166.34526916,150.0228614,22.83254031,-37.80775905,-49.59055469,2.7275534
-16.628319454207,166.4260805,151.46571444,21.54427235,-37.97009235,-48.25993325,1.27874812
-16.9302613473027,166.56184159,152.87926879,20.28588334,-38.10361358,-46.95131548,-0.18000017
-17.1153950202723,167.24756626,154.81306801,18.84972423,-38.1706552,-45.6105261,-1.92263162
-17.1788893916694,167.23188908,155.75419379,18.07525294,-38.36650747,-44.69833642,-2.82864255
-17.1174310695636,167.33448157,156.78511014,17.19563199,-38.4531558,-43.58312376,-3.95383231
-16.929468244202,167.51565645,157.79651579,16.34586704,-38.49321955,-42.46988393,-5.11403928
-16.6154532634726,167.71017387,158.68800407,15.63099669,-38.53648643,-41.48245815,-6.15675659
-16.1780526149432,167.52988225,158.60459241,15.53183512,-38.95943872,-41.66656172,-6.38913337
-15.6222944509777,167.90208969,159.77964796,14.73323354,-38.66616528,-39.98730119,-7.64623009
-14.9556219827444,167.78745143,159.71945276,14.6710519,-38.99629759,-40.13039463,-7.83231804
-14.187830198212,168.00476986,160.13502208,14.39526342,-38.87018162,-39.14235392,-8.54871612
-13.3308842716294,167.95506585,160.10748984,14.36217452,-39.1075743,-39.23436321,-8.69728702
-12.3986341885513,168.68727685,161.25115515,13.61979316,-38.54933973,-37.32121937,-10.50020025
-11.406446048704,168.74646928,161.136385,13.75188418,-38.59853516,-37.12520572,-10.5896218
-10.3707723313877,168.86081948,161.05034604,13.87183637,-38.5539863,-36.72519539,-10.773798
-9.30868415766014,168.9966643,160.95452942,13.97430744,-38.47203055,-36.30724713,-10.99246244
3.54969788560323,198.81720642,164.53401114,35.11374411,24.72846858,5.04465199000001,17.57975671
3.64704902645661,197.33053152,161.05514274,36.41415918,23.46048064,2.00233383,18.81450059
3.73243291814556,196.64270028,158.76080797,37.13028982,22.25598106,-0.737689070000044,18.90624396
3.80631505795884,195.76430848,156.15965913,38.11036254,20.97410822,-3.66176583999999,19.37929511
3.8693506305794,194.75801333,153.39635176,39.32597099,19.635735,-6.69001976999999,20.19522142
3.92232212382236,193.73452554,150.63833592,40.65424153,18.25272504,-9.81128339999998,21.15912859
3.9660252266872,192.69671205,147.89587206,42.09583409,16.84984797,-12.93082396,22.26741649
4.00113304893613,192.01852426,145.7235488,43.48664201,15.60858938,-15.58265736,23.48447292
4.02808601419431,190.74459315,142.7397927,45.09634738,13.98616389,-19.13330932,24.63515192
4.04703046389006,190.03097336,140.61453829,46.54105115,12.70705023,-21.76282377,25.97838046
4.05780758405606,188.65542981,137.58482255,48.41449395,11.02602091,-25.37162036,27.51176141
4.05998761002011,187.92776662,135.57175114,49.80295625,9.72487340999999,-27.92780483,28.83902264
4.05294134337679,186.65558735,132.84917133,51.64963687,8.05445463999999,-31.40518961,30.47230544
4.03593874839785,185.90556521,130.93073039,52.97799943,6.73710893000001,-33.86020051,31.7350269
4.00826294963081,184.51373745,128.16841174,54.90130848,5.16051277,-36.95905565,33.4640004
3.96932745541972,183.74029624,126.40243121,56.07113785,3.75608683999999,-39.51563261,34.67401052
3.918784918425,182.55710499,124.13001179,57.72059106,2.21027014000001,-42.41971217,36.19836518
3.85661714515532,181.79949746,122.52549512,58.77001787,0.829714989999985,-44.79499489,37.28482694
3.78319821804564,180.83933359,120.74651936,60.14476326,-0.712079009999997,-47.6016504,38.69088795
3.69932553964468,180.08486497,119.26258115,61.14289031,-2.04247042999998,-49.71845784,39.65052172
3.6062168386532,179.15366935,117.68021188,62.39063414,-3.52092779,-52.26003524,40.93789593
3.50547310563317,178.40239604,116.36789655,63.21590675,-4.8231964,-54.19546116,41.74056765
3.39900862597556,177.53036659,115.03450733,64.20420402,-6.23430954,-56.45754372,42.80765792
3.28895191055323,176.86277135,113.93030516,64.78807861,-7.43505934999999,-58.04540289,43.32350716
3.17752430416578,176.01397675,112.84023542,65.56428011,-8.84903785999998,-60.18114109,44.25317472
3.0669043854651,175.23754104,111.84307829,66.23616684,-10.12087046,-61.91765008,44.94552226
2.95908636749389,174.57703268,110.96864955,66.58728542,-11.2855319,-63.24873412,45.22058821
2.85574031037805,173.84313602,110.08754508,67.00291346,-12.55700263,-64.86678658,45.68747109
2.75808122102686,173.10475767,109.55928931,67.40908939,-13.7347034,-66.232552,46.16755068
2.66675315802244,172.43304112,108.90193649,67.52803602,-14.89862602,-67.45841158,46.26075188
2.58173339401755,171.72871498,108.38159,67.61008466,-16.10199123,-68.77810263,46.44359716
2.5022606168855,171.04712645,107.96791673,67.65635636,-17.25764253,-69.93887645,46.58140438
2.42679013198217,170.4096875,107.70895995,67.57294956,-18.33783877,-70.85033908,46.53834876
2.35297802852066,169.85817886,107.45222324,67.32522011,-19.28667007,-71.33619956,46.11713274
2.27769519988218,169.22751664,107.52256166,67.24326616,-20.33861527,-72.20992895,46.20947208
2.19707090167792,168.65417294,107.46947037,66.82213636,-21.31925216,-72.68681254,45.69358787
2.10656424670187,168.00757852,107.41405127,66.56078683,-22.42648544,-73.60172809,45.61571478
2.00106082643764,167.49465043,107.60726482,65.94573085,-23.30758737,-73.75592532,44.88268432
1.8749911517913,166.91595745,107.81533313,65.52311317,-24.3381092,-74.42841253,44.69265777
1.72246824501733,166.43479869,108.16356882,64.77223545,-25.17297495,-74.39760883,43.80703915
1.53744194024249,165.94431396,108.60106337,63.96507922,-26.03018084,-74.43365011,42.96445534
1.31386626951202,165.64019182,109.46291456,63.20406362,-26.84945576,-74.51225095,42.48611867
1.04587553671652,165.16296104,109.94785363,62.32021425,-27.69064146,-74.40873719,41.49336254
0.727965136653963,164.72015876,110.62191089,61.30590617,-28.49215996,-74.23860851,40.46787484
0.355173796934517,164.37709635,111.55350082,60.35833565,-29.38502811,-74.45446006,40.09219112
-0.0767356223804213,164.05729686,112.50825031,59.14419377,-30.06205662,-73.91094118,38.78311549
-0.571099154383016,163.97153899,113.89870369,57.87396305,-30.76729991,-73.52617798,37.91433575
-1.13018046962829,163.66128085,114.93966799,56.57745387,-31.44364566,-72.94973,36.53128955
-1.7550067830509,163.38246165,116.09888058,55.22503762,-32.10980185,-72.36057003,35.22656324
-2.44521303143132,163.55147785,118.02768905,53.60029509,-32.68596917,-71.62532674,34.23888332
-3.19889532174638,163.29987136,119.26702357,52.15731386,-33.32010117,-70.92569001,32.71734755
-4.01247490052209,163.11847474,120.68543016,50.62427874,-33.90256945,-70.11040796,31.25490204
-4.88057460932069,162.97952329,122.22004749,49.0210826,-34.45282012,-69.21305205,29.78586107
-5.79592578496271,163.92036248,125.30135133,46.74981863,-34.85699498,-68.00606405,28.13669539
-6.74935832713977,163.68838529,126.7091606,45.22042139,-35.41050373,-67.13169189,26.69223273
-7.72992236950687,164.02901066,129.05964631,43.15126961,-35.77753626,-65.85098914,25.21289677
-8.72513253260106,163.8678084,130.59049919,41.54590888,-36.26903806,-64.83120539,23.60144698
-9.72129681559513,164.39210176,133.22163064,39.31500089,-36.52896306,-63.28701356,21.83821587
-10.7039095390054,164.25240986,134.76748673,37.73503388,-36.99038208,-62.25086008,20.26391076
-11.6581006464386,164.53631887,137.0859547,35.65927468,-37.13481838,-60.39606542,18.40728233
-12.5691317133364,165.09345916,139.62230342,33.52586762,-37.44399347,-59.11012246,16.63367063
-13.4229231282,164.98919665,141.15426956,32.03078226,-37.84831699,-58.04203712,15.15201841
-14.2065924981836,165.30221606,143.41092593,30.03035155,-37.90328786,-56.09493039,13.27331131
-14.9089840142991,165.62474096,145.55201383,28.14035822,-38.07335743,-54.55304604,11.51269289
-15.5211325748608,165.90869987,147.53282521,26.41179471,-38.25764634,-53.11494962,9.85578953
-16.0365380745058,166.17568534,149.4076329,24.77370695,-38.42748123,-51.71502034,8.25873931
-16.4511874082768,166.45076056,151.21215661,23.20697064,-38.5640819,-50.3178427,6.69829462
-16.763448430072,166.44310064,152.41991324,22.08262569,-38.86550957,-49.47602564,5.55139276
-16.9740036129713,167.15473764,154.67432442,20.24346217,-38.80544225,-47.76210264,3.65722708
-17.0858755658459,167.04404676,155.46637143,19.51297426,-39.12478631,-47.11459112,2.84208889
-17.1045141439711,167.37451733,157.07368443,18.16938918,-38.95916784,-45.35326492,1.3233506
-17.0378931767244,167.3798131,157.87232393,17.43322651,-39.17085149,-44.68285776,0.469750749999999
-16.8965606327568,167.61379119,158.98203234,16.49351299,-39.08032984,-43.39286057,-0.679102620000002
-16.693586324504,167.95602027,160.12515045,15.51973555,-38.9809471,-42.13962365,-1.9459318
-16.4443328646342,167.81209197,160.06357475,15.43152949,-39.35438252,-42.29419854,-2.16116216
-16.1659552473327,168.25151608,161.29825381,14.53041255,-39.00263797,-40.58902221,-3.43352672
-15.8765541909916,168.5103335,161.85388168,14.06520566,-38.94015441,-39.8216128,-4.21875484
-15.5939469699517,168.56695834,161.92389364,13.95963868,-39.05132381,-39.66272328,-4.50942383
-15.334040189458,168.71951899,162.08047177,13.81738181,-39.00417226,-39.1245902,-4.94366638
-15.1088001903632,168.88850221,162.22312528,13.67844501,-38.92557547,-38.60534768,-5.37574655
-14.9238314877772,169.32380819,162.96182507,12.94420178,-38.51404557,-37.18764233,-6.68994022
-14.775593245003,169.42998994,162.73136163,13.04758872,-38.51598508,-37.01353874,-6.8677368
-14.6483092492316,169.64796168,162.88230857,12.59882312,-38.19879014,-36.02313651,-7.82359101
-14.5106590449696,169.727863,162.69169567,12.30675617,-37.94918529,-35.24693798,-8.71854857
-14.3129285661385,169.83915313,162.33142622,12.53924839,-37.93055414,-35.21787316,-8.72891225
-13.9882397603442,169.98412349,161.99599969,12.68523504,-37.80904656,-34.85811839,-8.91102882
-13.4643987581274,170.06869345,161.94758693,11.94692341,-37.33896045,-33.49968896,-10.07180444
-12.6867322055792,170.19435547,161.52076433,12.15576969,-37.23480138,-33.26120145,-10.1739997
-11.6398386512339,170.31732723,161.42788903,11.65423553,-36.71577224,-31.80842374,-11.07795922
-10.3535200680032,170.44960591,161.00304922,11.83772157,-36.55323753,-31.44459236,-11.20487985
-8.88962954371862,170.18763443,160.60484505,10.84961795,-35.89553104,-29.63646484,-12.67969557
-7.32124243900312,170.45425332,160.35495358,11.18345026,-35.55884113,-28.76159981,-12.84820076
-5.7172735826992,170.64537207,160.38428612,11.03729622,-34.7755529,-26.72783113,-13.2582479
-4.13619072947317,170.49844058,159.85871625,10.85785771,-34.16278526,-25.18646913,-13.84543102
-2.62628910260974,170.85714539,159.89957509,11.20281835,-33.43927454,-23.36873041,-14.01529817
-1.22643105432418,171.08436599,159.79743224,11.50925643,-32.71858461,-21.5987546,-13.91442411
0.0354294406259151,171.30182806,159.69339371,11.86986726,-31.94422156,-19.7068321,-13.80229433
1.14184659977636,171.52797199,159.60933191,12.31266381,-31.09876425,-17.66449873,-13.61948782
2.08413259479612,171.78457785,159.57306038,12.81934441,-30.19631027,-15.49953866,-13.40608725
2.86113162605245,172.04733147,159.55857013,13.37209627,-29.2386957,-13.22420844,-13.15293544
3.47608881036973,172.33690661,159.60286984,13.95206139,-28.2150325,-10.81258613,-12.91636845
3.93344216468008,172.56068841,159.57720456,14.54554353,-27.15782388,-8.34939689999999,-12.66397036
4.23767943996547,172.89429572,159.74069429,15.1264945,-26.00455247,-5.65428639000001,-12.59939844
4.3933711835765,173.24366875,159.94266209,15.70357678,-24.81556051,-2.90670114,-12.58052671
4.40724616436546,173.59385602,160.17396566,16.25634673,-23.58061308,-0.0729941800000233,-12.67761779
4.29039825152719,174.13116651,160.49950969,16.63468442,-22.44047841,2.51077458,-13.34935689
4.05808909450841,173.93625479,160.27116279,17.08118996,-20.98336787,5.84232436000002,-13.65726773
3.72844696312019,174.59364604,160.86174014,17.42914964,-19.7290018,8.62449352000002,-14.51901594
3.32030251782493,175.09112742,161.52657078,18.10542465,-18.23524142,11.93327573,-14.78426749
2.8505473665758,175.49952672,161.98500603,18.45640551,-16.79499819,15.09103938,-15.7773243
2.33278171134831,176.10399536,162.54150826,18.61562588,-15.50411457,17.82391131,-17.02698966
1.77734986312123,176.50288244,163.19026523,19.06459207,-13.91139324,21.27947681,-18.21268011
1.1923532129813,176.86420632,163.65082775,19.25468779,-12.42917827,24.40511591,-19.80991575
0.584685912245358,177.46895136,164.24660274,19.34934018,-11.08469291,27.07042602,-21.19471912
-0.0400305633371097,177.91539803,165.02111209,19.6235796,-9.49280690000001,30.40439516,-23.00528005
-0.67776463929589,178.4936978,165.59322146,19.699712,-8.11809259999998,33.00744097,-24.46444306
-1.32575519155043,178.6886715,165.94797011,19.926202,-6.58828980999999,36.07887864,-26.62212056
-1.98190037925872,179.30287926,166.71917651,19.90977968,-5.14777620000001,38.72530083,-28.05572418
-2.64434953020726,179.78436111,167.56967906,19.98682307,-3.61164446000001,41.69603615,-30.0859048
-3.31156566094227,180.21619051,168.1640977,20.05551242,-2.16558674000001,44.3129484,-31.8779024
-3.98240571450886,180.66915172,168.80407194,20.07752814,-0.729688629999998,46.83527058,-33.54237685
-4.65594124601642,181.12731298,169.45476624,20.09073908,0.689073040000011,49.25940393,-35.1489581
-5.33138506819421,181.578477,170.10020051,20.09288334,2.09244081,51.58437995,-36.69031805
-6.00793957580224,182.10821548,170.77251685,20.07998365,3.45398626000002,53.69194278,-37.8521319
-6.68459644358333,182.56998232,171.53253147,20.02792399,4.84147492,55.93094219,-39.39623795
-7.3603283310485,183.05931987,172.18583578,20.00488684,6.17277471,57.86767885,-40.46508641
-8.0343492977585,183.49665757,172.87237941,19.947166,7.50284969999998,59.83715795,-41.74257095
-8.70622009270836,184.00720593,173.36333352,19.99721588,8.72717391,61.37940894,-42.27833734
-9.37589608820223,184.47803869,174.30421722,19.81206483,10.08670545,63.31605075,-43.44967037
-10.0435464839046,184.96298458,174.75967006,19.87323107,11.27533193,64.68272387,-43.87113607
-10.7093986624396,185.40305021,175.66641768,19.68159679,12.57579065,66.38838326,-44.88635778
-11.3737728525262,185.8676293,176.10378661,19.74969159,13.73883453,67.55476607,-45.12432963
-12.0369274028982,186.33938198,176.94191797,19.60668149,14.99481939,69.03854422,-45.67762846
-12.6987482871672,186.74939812,177.65281997,19.48427429,16.16230588,70.23274072,-46.24373322
-13.3584797135006,187.17436685,178.25685029,19.44970631,17.28933071,71.23585004,-46.44405089
-14.0144415817597,187.58076773,178.64432392,19.53986172,18.30126783,71.80443737,-46.14462755
-14.6637586106762,188.0118775,179.39132095,19.43342452,19.39927221,72.68752614,-46.1206408
-15.3020976950135,188.49230754,180.15662575,19.26053355,20.51256247,73.59432165,-46.75407601
-15.9237945129327,188.89690217,180.58014338,19.3550053,21.48980611,73.97110607,-46.16086105
-16.523176906736,189.30154099,181.15734208,19.35054179,22.46933737,74.37626416,-45.61507966
-17.0965486391107,189.89872362,182.28954328,18.94766946,23.60795314,75.2798171,-45.99190925
-17.643104409925,190.27934953,182.6694971,19.07213589,24.50859716,75.34369844,-45.13686516
-18.1644550248469,190.66058538,183.20433058,19.09429682,25.39736354,75.40300188,-44.29545836
-18.6637801382949,191.22984431,184.37482717,18.66342606,26.50373559,76.12049727,-44.26182129
-19.1451364304371,191.5869059,184.71601936,18.79857276,27.295197,75.8033702,-43.13842048
-19.6129041738608,191.952145,185.21688233,18.83148876,28.08569762,75.51248263,-42.03811875
-20.0713963988633,192.33303504,185.77779566,18.81435892,28.89499136,75.24875246,-40.97964277
-20.5246005065219,193.7491594,188.02400397,18.00414115,29.81062566,75.44645648,-40.84930645
-20.9758975859036,194.08714483,188.52475516,18.01069354,30.55754438,74.97872731,-39.58299392
-21.4277718318568,194.44661733,189.11522223,17.92033346,31.29319216,74.48176076,-38.35744997
-21.8816442554151,194.99290722,190.12056663,17.37614937,32.04863525,74.09275863,-37.52809758
-22.337878537206,195.36182319,190.63436253,17.44798056,32.69015229,73.30223658,-35.93880963
-22.7958906548118,195.75086255,191.24242808,17.38545107,33.32176602,72.50242478,-34.44005344
-23.2541736533388,196.15004228,191.88264732,17.27134003,33.92971344,71.64542363,-32.93542955
-23.7102054222555,196.56752308,192.55799176,17.11243731,34.50073991,70.70505479,-31.3964313
-24.1604202827064,198.23856276,194.85047588,16.42021894,34.97049595,69.59404746,-29.65821462
-24.6003161459771,198.54419538,195.38626952,16.3527963,35.53863618,68.65382662,-28.10386227
-25.0246567737617,199.22700415,196.44348942,15.78028734,35.97097784,67.43684014,-26.52709589
-25.4276387039715,199.54838017,196.95340457,15.81389706,36.46931812,66.34592999,-24.80288073
-25.8028789331887,200.3506964,198.06086903,15.39756352,36.78643126,64.87442185,-22.93958901
-26.1433636169116,200.66869117,198.56799023,15.42725322,37.25536566,63.78054735,-21.25921183
-26.4415727716345,201.08563421,199.04970808,15.24737585,37.45164981,62.01067096,-19.28343054
-26.6897305560201,202.03849109,200.35153609,14.98799575,37.79734018,60.77222088,-17.46845255
-26.8800514896646,202.33655884,200.81509354,15.00677824,38.20454922,59.68860918,-15.91816964
-27.0049039626511,203.24874152,201.90109045,14.782441,38.37950295,58.09540756,-14.06330222
-27.056928774742,203.50710698,202.27749992,14.8060861,38.73678789,57.0357014,-12.61630723
-27.0293344551888,203.75770526,202.54336984,14.84031435,38.94949026,55.66417959,-10.97792648
-26.9163579528539,204.15796658,202.7685092,14.93348926,38.97087625,53.86945619,-8.99357563
-26.7135612649507,205.20544382,203.99551845,14.95289865,39.20533551,52.8385435,-7.50114333
-26.4178257445892,205.40785983,204.18997604,15.00886337,39.44250692,51.8778361,-6.39325501
-26.0271862669431,205.62615542,204.278031,15.16635134,39.58057034,50.74830413,-5.08817486
-25.5406858462779,205.84735934,204.33676357,15.3567482,39.79867037,49.91341685,-4.02518985
-24.9583304934247,206.08032672,204.31627059,15.64145382,39.76601078,48.61879987,-2.59913882
-24.2811345949205,206.32686785,204.36796174,15.88763458,39.88386435,47.86973776,-1.61398992
-23.5111889617815,206.5556814,204.24494455,16.22489192,39.95135465,47.02124218,-0.63501849
-22.6516294340171,207.41212461,204.80797714,16.84810378,39.90429778,46.12044483,0.72735101
-21.7065318608025,207.55789694,204.73682152,16.98212058,40.06685913,45.88711507,1.05208409
-20.6809044977878,207.66484771,204.44219206,17.27322323,40.10111799,45.35887986,1.58393591
-19.5808131709883,207.79244386,204.23902524,17.56373818,40.15886663,45.04472234,2.03273809
-18.4135325808399,207.89255435,203.8684231,17.94397628,40.15041093,44.61681678,2.52998513
-17.1876341310565,207.98872004,203.52049802,18.31821593,40.13442601,44.28171593,2.97004202
-15.9130204210798,208.06546754,203.0634784,18.74395439,40.08550152,43.91439054,3.4156254
-14.6009515845638,208.12565885,202.57656222,19.17868854,40.01483012,43.57243996,3.84103716
-13.2640181047599,208.16540646,201.99560894,19.65231416,39.92324947,43.20048236,4.28484708
-11.9159603995378,207.82194915,200.48298621,21.05072887,39.34320678,41.47330673,6.41663184
-10.5712538662795,207.92099506,200.09643374,21.28204841,39.38100038,41.57624476,6.35941684
-9.24452187119586,207.94730448,199.44435458,21.63568437,39.30865581,41.34926671,6.49719511
-7.94998554814508,206.81507824,196.35284609,24.18380097,38.37949662,38.72334614,9.65542134
-6.70074066672227,206.87642979,195.79065414,24.34402514,38.31234824,38.56566641,9.55595862
-5.5075376949533,206.85747433,194.9622025,24.62436231,38.13536843,38.08852703,9.61254716
-4.37791827192764,206.53386423,193.50373593,25.09135197,37.60479348,36.70869138,10.1920947
-3.31663724931218,206.20053146,192.03832316,25.71516601,37.15012772,35.48404399,10.85664368
-2.32654470642725,205.90692393,190.61714023,26.23755608,36.70294537,34.32528934,11.16650766
-1.40900808672592,205.57331178,189.09579849,26.73104372,36.20158665,33.04595242,11.3767737
-0.564345578263745,205.19039404,187.45915917,27.22296345,35.63734648,31.61243892,11.54344981
0.20741984336653,204.76171084,185.71728497,27.71147383,35.00984881,30.0307304,11.6679639
0.905979501621131,204.29273899,183.88388619,28.19384588,34.31779893,28.30043204,11.75490442
1.53067021687215,203.77334153,181.94849811,28.67704764,33.55914017,26.41937341,11.82766848
2.08088176885122,203.19511874,179.89987137,29.17158023,32.72793198,24.37222196,11.91011795
2.55671901255739,202.59226205,177.79881006,29.68046281,31.83124196,22.17958757,12.00608377
2.95956148128139,201.94906318,175.62637829,30.21545648,30.87316057,19.855753,12.13755192
3.29224138318149,201.23869713,173.34868614,30.79528152,29.84105146,17.37052466,12.3414259
3.55886250512191,200.50611764,171.03686774,31.4434995,28.74979125,14.76600471,12.64042458
3.76481293293402,199.62436486,168.51240737,32.19111216,27.59629868,12.0396594,13.09458884
3.91733739518388,198.83056449,166.13402016,33.00921413,26.37971315,9.17405391000003,13.64173419
4.02546259291113,197.78251548,163.39085591,34.04298908,25.14311234,6.29939141,14.49551818
4.09841787400716,197.19231788,161.30679955,35.1141745,23.94540114,3.55557575,15.40965121
4.144092932455,196.11059244,158.59229335,36.06006867,22.46278699,0.161687730000011,16.03317326
4.16866938803028,195.07315534,155.91971315,37.38622307,21.04616974,-3.05432205,17.27424538
4.17679422360062,194.0355125,153.30770659,38.75737362,19.63396316,-6.1980792,18.55400235
4.17178287803237,193.02035926,150.77772886,40.162951,18.20015692,-9.35197179000002,19.88755469
4.15581626124019,192.3368946,148.76397265,41.47035492,16.93624834,-12.00862504,21.17237678
4.13012274592822,191.0727639,145.96592075,43.06239038,15.28827871,-15.59904082,22.65684135
4.09516167522471,189.9614013,143.43358909,44.67002076,13.80387776,-18.72567712,24.30406253
4.05081900622723,188.912487,141.06798171,46.18048646,12.34514743,-21.71627308,25.80748535
3.99660881683281,187.87934147,138.78291782,47.68475824,10.88667949,-24.65706454,27.31087381
3.93186909010725,187.15916979,136.99318384,48.90751169,9.59740822999998,-27.08660204,28.54354087
3.85594129338906,185.98890589,134.64280395,50.5408425,8.00823142000002,-30.28175415,30.18646104
3.76832490331609,185.25208335,132.94458205,51.69063777,6.72207044999999,-32.59072449,31.35382848
3.66880013641234,183.9612676,130.5313122,53.32560416,5.20471032,-35.46883056,32.96021034
3.55751455055909,183.22685067,129.0155699,54.3056877,3.89692202000001,-37.74796569,34.01861498
3.43503167485261,182.15086194,127.06744287,55.68345091,2.46243588999999,-40.33585513,35.37324968
3.30234222545152,181.42575896,125.6893426,56.55311355,1.18065547,-42.4519479,36.30989601
3.1608406359496,180.54554393,124.18559292,57.63561079,-0.202663909999984,-44.845364,37.48627573
3.01227145821603,179.8025079,122.88663874,58.47449497,-1.4608782,-46.79397164,38.34224384
2.8586515711742,178.95496705,121.54204417,59.41942314,-2.77756212,-48.92458583,39.35700915
2.70217499073263,178.29953509,120.43704908,60.03519402,-3.94212037,-50.55765035,39.95137153
2.54510736961935,177.48928255,119.35091117,60.7730059,-5.25226920999998,-52.57357804,40.83452135
2.38967703909797,176.83205952,118.35671811,61.29538024,-6.40040691999999,-54.08190902,41.32964057
2.23796876387176,176.05670081,117.44370897,61.88182376,-7.66076672,-55.90284338,42.06259524
2.09182538685194,175.33245757,116.58401824,62.37038215,-8.83508373000001,-57.42066428,42.58864192
1.95276137665247,174.68838167,115.8253966,62.66208704,-9.94519724999998,-58.68411104,42.85041345
1.82189109268625,173.99687858,115.10717387,62.96167351,-11.11934653,-60.15391797,43.23923946
1.69987345679614,173.33456416,114.55883176,63.12583043,-12.2371498,-61.39315332,43.47025545
1.58687373114952,172.66787953,114.01687926,63.29265566,-13.36265229,-62.66942972,43.72812823
1.48254227007876,172.15842121,113.75877306,63.09805109,-14.2345434,-63.15834312,43.38653486
1.38600942577307,171.42242682,113.3604784,63.39274831,-15.4614515,-64.69861505,43.9876237
1.29589522688035,170.85395247,113.11233427,63.19499774,-16.43403121,-65.36781439,43.70861066
1.21033202703128,170.24220699,112.91490844,62.98187995,-17.4818354,-66.29352227,43.57681883
1.12699807382823,169.65991905,112.74341188,62.94506286,-18.54630117,-67.29645963,43.71439123
1.04315989279398,169.13602316,112.79197801,62.51614104,-19.46967729,-67.81770891,43.27566654
0.955721488826269,168.58422297,112.81551405,62.11676554,-20.45308511,-68.47273037,42.95340035
0.861278608588514,168.06020141,112.93193116,61.64797663,-21.40678223,-69.02553552,42.56823401
0.756176667790367,167.61126039,113.15325713,61.24552156,-22.39507153,-69.68029649,42.37106638
0.636571410259605,167.13880378,113.40475599,60.59433069,-23.22148433,-69.76382001,41.59894803
0.498491891386863,166.6662796,113.77739997,59.84552475,-24.06584809,-69.92886037,40.84484278
0.33790591046198,166.21732036,114.16259729,59.23139134,-25.11523164,-70.7543056,40.65958056
0.150788493507211,165.79890612,114.63749807,58.40289368,-25.87949652,-70.61920518,39.71462243
-0.0668055968013659,165.39223395,115.23855726,57.47332606,-26.65265023,-70.54729409,38.77766017
-0.318664095148296,164.98335819,115.83757953,56.54865912,-27.45096841,-70.53344557,37.88780094
-0.608332860633124,164.88441217,116.92755865,55.50037941,-28.37304422,-70.99869096,37.49884755
-0.939023564900496,164.62131904,117.82669265,54.37892209,-29.01992191,-70.55463643,36.267754
-1.31351226902933,164.34532993,118.7182525,53.2628152,-29.72702767,-70.28036045,35.16915987
-1.7340279966886,164.80520756,120.64642319,51.76405366,-30.36037273,-69.85010339,34.00230988
-2.20213079572504,164.45212658,121.47636833,50.64168273,-31.06131412,-69.53227729,32.83996021
-2.71857929525185,164.16608632,122.45478388,49.41880925,-31.7210975,-69.11745146,31.63791622
