thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.85195638,45.6561693,-48.86430713,-28.63920377,6.0254808,-46.63337495,-0.15200679495862,-2.344742175456839,1.2284168327658662,-1.8128524289448862,1.6608456339862663
169.18607771,44.09141594,-47.96079373,-28.48030828,4.41172207,-45.99076512,-0.164307429617387,-2.3720522735704828,7.308278263407075,-1.5578930388058687,1.3935856091884817
169.56131233,42.5531739,-47.06239332,-28.27120677,2.79254722,-45.32727313,-0.17621453355442,-2.398899661861077,14.194336946133925,-1.3110049601801492,1.1347904266257292
169.90967915,41.01936083,-46.17099959,-28.04807032,1.18039222000001,-44.65334548,-0.187676394566795,-2.425669750042699,20.91559640490015,-1.0721881930677206,0.8845117985009257
170.31410018,39.53150606,-45.32415414,-27.78308371,-0.415808210000002,-44.02747811,-0.19864416833888,-2.451637714570702,24.086505353935195,-0.84144273746859,0.64279856912971
170.70833634,38.06714326,-44.44778187,-27.49278593,-2.00807280999999,-43.34203559,-0.209070507517493,-2.477195666874425,28.00247267137124,-0.6187685933827503,0.40969808586525724
171.11900977,36.64784373,-43.61430147,-27.18382992,-3.57338133,-42.69970507,-0.218907880756681,-2.5019671167449333,36.65271016202176,-0.4041657608102014,0.1852578800535204
171.54687929,35.27536804,-42.79482115,-26.84982754,-5.1177925,-42.06287893,-0.228106672058068,-2.5259213364390147,35.71329192813,-0.1976342397509505,-0.030472432307117492
172.04724028,33.97418596,-41.96445458,-26.47358743,-6.62583312,-41.46658743,-0.23661318227561,-2.5486312479029625,29.200430018021528,0.0008259697950035866,-0.2374391520706136
172.41483044,32.68821491,-41.13744426,-26.11583736,-8.13381005999999,-40.70299753,-0.244367680306385,-2.571075676810791,35.850104797519045,0.44429622902605526,-0.6886639093324403
172.9008446,31.46783433,-40.44199402,-25.72499309,-9.57736638999999,-40.23550769,-0.251302860680485,-2.592375336059189,39.13462769955522,0.9770776422654724,-1.2283805029459574
173.3303381,30.30646775,-39.70652948,-25.32855549,-11.00549628,-39.62456434,-0.257343486417036,-2.612645006702816,33.88430729974523,1.4082909485937845,-1.6656344350108205
173.69745169,29.1857076,-38.96455739,-24.92945575,-12.41047667,-38.88123379,-0.26240781870044,-2.632205961445461,38.48873719392021,1.6036358293785602,-1.8660436480790001
174.08993799,28.11886337,-38.34985956,-24.53160522,-13.75009742,-38.35306767,-0.266410483814766,-2.650825905864865,42.51884206313061,1.7774633835548193,-2.043873867369585
174.55134198,27.12410509,-37.74828484,-24.09461148,-15.04546951,-37.90947564,-0.269265986308751,-2.6681877131123404,38.69333516081763,1.9293064307917507,-2.1985724171005017
174.86982895,26.17487401,-36.85090891,-23.68125788,-16.26704331,-36.96592248,-0.270892483132901,-2.684754920820602,44.99930748670167,2.0712028606523476,-2.3420953437852488
175.20475901,25.28419906,-36.19720631,-23.27449309,-17.46013282,-36.310152,-0.271215799060125,-2.700300131263138,52.77737253421844,2.2474186231706295,-2.5186344222307544
175.70064843,24.48871169,-36.04354204,-22.81223747,-18.67371403,-36.30890518,-0.270173725513399,-2.7141840050276684,44.60774286903391,2.474007014201696,-2.744180739715095
176.01567027,23.7466851,-35.29541497,-22.39658041,-19.74513239,-35.48182693,-0.267720623414624,-2.727134812160514,39.41164984907708,2.7784918696789065,-3.0462124930935306
176.33584266,23.05813291,-34.73153047,-21.99362807,-20.78169371,-34.89725232,-0.263832298046071,-2.739152314947832,48.32758404774484,2.9662656299900743,-3.2300979280361455
176.67246189,22.43498326,-34.26821729,-21.57871092,-21.77082767,-34.43580129,-0.258511038406977,-2.750028328072982,47.7700281462301,3.073379481613515,-3.331890520020492
177.07657028,21.90445079,-34.14926945,-21.14265052,-22.76751055,-34.41486985,-0.251790652752701,-2.7592878664632203,39.31818223165795,3.1579480281192422,-3.409738680871943
177.41230018,21.39698352,-33.54802275,-20.70774501,-23.6173863,-33.76712988,-0.24374128217097,-2.768144841170827,45.11049194138028,3.2119375951278872,-3.4556788772988574
177.75995033,20.97604526,-33.14076256,-20.27483751,-24.46144535,-33.32120115,-0.234473708946484,-2.7754915997554432,49.0575924420078,3.1858166466555904,-3.4202903556020745
178.11087764,20.61744786,-32.80086166,-19.84732623,-25.25246523,-32.97635499,-0.224142798540647,-2.7817503050745342,45.9825771180622,3.186349195900932,-3.410491994441579
178.4708586,20.32871903,-32.50295139,-19.41566751,-25.99101328,-32.67439033,-0.212949634563223,-2.7867895738034654,35.792772476930246,3.086219980095556,-3.299169614658779
178.83928359,20.10137296,-32.23408599,-18.97726443,-26.6857815,-32.40130454,-0.201141829642436,-2.790757511266435,40.583378387752944,3.0008914235509745,-3.2020332531934104
179.40916817,19.88647028,-31.99378616,-18.3928759,-27.47795074,-32.45263056,-0.18901142567421,-2.7945082706037945,55.27611330040205,2.9428686706450553,-3.1318800963192652
179.72300104,19.81782369,-31.74799864,-17.98516027,-28.0584766,-31.95679797,-0.176889739180177,-2.7957063796195607,45.078822942090646,3.026337446419563,-3.20322718559974
180.04473892,19.76093033,-31.51214342,-17.59064757,-28.59511245,-31.66519169,-0.165138447922954,-2.796699356074084,32.039473336435975,3.0827694773365604,-3.2479079252595144
180.41945221,19.79255705,-31.31187534,-17.18870534,-29.09973167,-31.67070323,-0.154136172102486,-2.796147365678477,26.142532883386416,3.1123873033111864,-3.2665234754136723
180.76549753,19.81896304,-31.04092,-16.76044022,-29.5868406,-31.17309241,-0.144259868480184,-2.7956864942107287,32.93065066981793,3.024458371507605,-3.1687182399877893
181.1185237,19.91707609,-30.79568493,-16.34371175,-30.0356288,-30.83361148,-0.135860493425265,-2.793974098449055,40.1570625193326,2.927227889540699,-3.0630883829659643
181.47695386,20.06567448,-30.50284173,-15.92995517,-30.44331454,-30.47429081,-0.129232467440276,-2.791380567280392,34.584564811579455,2.8049458631356057,-2.9341783305758815
181.84638761,20.27167815,-30.13207356,-15.51187547,-30.81994983,-30.05012994,-0.124576558792793,-2.7877851249677,56.39618009318337,2.6687905843078576,-2.793367143100651
182.21439138,20.51054088,-29.68018884,-15.09586635,-31.18968409,-29.49865523,-0.121956033603259,-2.7836161838688978,38.17668803162366,2.538867108832984,-2.660823142436243
182.68091554,20.94940652,-28.79637673,-14.70936511,-31.55049441,-28.73939444,-0.12124628916965,-2.775956533477026,-9.297470154461251,2.4630224746360634,-2.5842687638057136
183.02019688,21.17414359,-28.39151971,-14.27418635,-31.91492723,-28.10224114,-0.12207867341907,-2.772034131654241,23.279955545341124,2.2977867650053256,-2.4198654384243956
183.34587291,21.57386431,-27.42009343,-13.89737984,-32.18422035,-27.07282091,-0.123779811920762,-2.7650576890017984,34.21314478411208,2.1192849998249175,-2.2430648117456795
183.6753838,21.97113062,-26.51007673,-13.50538416,-32.48663382,-25.91456005,-0.125333026972826,-2.75812408388505,12.494998865260063,1.9273566737517898,-2.0526897007246157
183.99671572,22.39434898,-25.52757431,-13.11820262,-32.7987801,-24.62543515,-0.125440706279668,-2.75073753004816,15.268351481290132,1.7088530708689398,-1.8342937771486079
184.30727401,22.83970872,-24.49277851,-12.72682642,-33.12358274,-23.20570815,-0.122721308317098,-2.742964536229333,12.81662464915012,1.4907760183017729,-1.6134973266188708
184.59499238,23.30231486,-23.41074572,-12.33778384,-33.47193798,-21.65209636,-0.115900265052289,-2.734890535946392,10.926590148878644,1.2370216811742043,-1.3529219462264932
184.85571906,23.78172067,-22.32926136,-11.94832198,-33.84622394,-20.00750921,-0.103847730663696,-2.726523326108701,9.804842604013151,0.9623754381605768,-1.0662231688242727
185.0950705,24.27288549,-21.27737082,-11.55300934,-34.25509549,-18.2475549,-0.0855661876402918,-2.717950882829736,8.667685547183446,0.6959834222613802,-0.781549609901672
185.29651202,24.77991023,-20.28182656,-11.16016688,-34.69368262,-16.42484426,-0.0602806245363202,-2.709101631727668,-37.52248452277396,0.48061520051704626,-0.5408958250533664
185.44926342,25.2931183,-19.35431349,-10.76316764,-35.17520696,-14.52345207,-0.0275657850872779,-2.700144461158362,-14.496680332460876,0.23632665553841567,-0.26389244062569356
185.311729,25.56311179,-18.76886355,-10.33559677,-35.8327675,-13.01138533,0.0125965551771883,-2.695432185798912,35.85250287992281,0.010972094693962375,0.001624460483225924
185.53921103,26.23029125,-18.0243953,-9.94684787,-36.31389638,-10.81951886,0.0598588196384113,-2.683787707520234,26.765657314253843,-0.19350815235525973,0.25336697199367103
185.34208029,26.55173306,-17.57518481,-9.50392801999999,-36.99499161,-9.03103759,0.11365530487102,-2.678177489582164,6.262716085707609,-0.4076097490177416,0.5212650538887617
185.48963232,27.32082012,-17.14625405,-9.15713518000001,-37.48746349,-6.79988264,0.173391613156928,-2.6647543881506808,-44.85032792709287,-0.6542910185844479,0.8276826317413759
185.12134933,27.57623705,-16.97448752,-8.67760698000001,-38.25373634,-4.88539284,0.238577310214551,-2.660296521756845,83.38606858310449,-0.9038090641036745,1.1423863743182254
184.99348965,28.15437554,-16.85024878,-8.25646317000002,-38.89822218,-2.71534196,0.308837327597237,-2.6502061015738367,59.926091052071584,-1.0251510397080177,1.3339883673052546
185.02779778,29.07850802,-16.9253708,-7.97110282999998,-39.37678799,-0.467740020000004,0.383775356370121,-2.634076947073216,-107.99377113959174,-1.3357639067965756,1.7195392631666966
184.52796187,29.33128217,-17.0543844,-7.44222855999999,-40.17030931,1.74379952,0.46275890706485,-2.629665205891785,15.218476952569835,-1.7193129048290718,2.182071811893922
184.27559459,29.96202026,-17.3153821,-7.00356622000001,-40.787556,4.08132311999999,0.544759897937557,-2.618656749503545,67.7953478076576,-1.9838945403746526,2.5286544383122096
184.01889864,30.59538425,-17.62912098,-6.55130414999999,-41.39856634,6.49137089,0.628348790075489,-2.6076024625144774,4.6535452046558845,-2.1939641614138083,2.8223129514892973
183.7554044,31.23397123,-18.00570863,-6.06840486999999,-41.98097765,8.95051545,0.711857610754643,-2.5964570171531096,41.1027377585782,-2.4304269314948597,3.1422845422495027
183.53104703,31.88614918,-18.37371109,-5.55001848000001,-42.53294854,11.5024312,0.793610572550529,-2.585074364616704,-3.092472107111277,-2.607563425272906,3.401173997823435
183.50779405,32.74142354,-18.67088371,-5.05823529,-43.00494472,14.17664299,0.872081262315415,-2.570147011026816,-48.50068405762631,-2.7728090116388358,3.6448902739542506
183.1609518,33.15919555,-19.09086887,-4.37771726,-43.5317397,16.74505016,0.945996957911195,-2.562855513929641,32.05321605896039,-2.932106062788648,3.878103020699843
183.19324346,33.9709874,-19.33060354,-3.79334859000002,-43.92219345,19.44786707,1.01448941345003,-2.5486870733062847,-44.14180628126818,-3.0743851119492374,4.088874525399268
183.17476277,34.61589332,-19.52139803,-3.09311424000001,-44.30636513,22.18601061,1.07714667928092,-2.5374313416366823,-79.40392885239955,-3.203025352499391,4.28017203178031
182.94310518,34.94763734,-19.81276849,-2.24791999999999,-44.65751627,24.70389123,1.13383469294211,-2.5316413162138804,18.76757082526659,-3.318728431033951,4.452563123976061
183.06895824,35.61764009,-19.86413695,-1.5189298,-44.91000726,27.28287461,1.18451335001164,-2.5199475622289635,5.396175820058247,-3.4144038925743727,4.598917242586013
183.06198861,36.03181754,-19.96233827,-0.612957519999981,-45.11166215,29.72378347,1.22919874681583,-2.512718802038949,6.811782705753444,-3.498242751879641,4.727441498695471
183.28212223,36.65030467,-19.89206138,0.179739820000009,-45.23859678,32.04901643,1.26794981270297,-2.501924165239239,-18.85376041971476,-3.568458418633908,4.836408231336878
183.50346621,37.15502638,-19.76681816,1.07594266999999,-45.31418728,34.2901054,1.30082320626379,-2.493115109593443,-57.21299767378785,-3.6329545215243737,4.933777727788164
183.71274398,37.57494516,-19.60705867,2.00532289,-45.31182112,36.32751619,1.32785324334826,-2.485786144291486,-39.31080297956413,-3.690565507884297,5.0184187512325575
183.92643784,37.95042889,-19.41657947,2.92954829000001,-45.24154608,38.15249424,1.34906605977371,-2.479232716915316,-26.102435689159265,-3.7309285095138045,5.079994569287514
184.13855793,38.27435134,-19.19833858,3.85527894999998,-45.0913056,39.7663488,1.36449344585734,-2.4735792036416893,-2.095328853548573,-3.7746001557726827,5.139093601630023
184.37785898,38.59627546,-18.95942571,4.75885795000002,-44.85924236,41.15769626,1.3741896135588,-2.467960567806104,9.904708598482692,-3.830486491780238,5.204676105339038
184.70801805,38.96175217,-18.98066731,5.49293875999999,-44.62424242,41.67889373,1.37827094275983,-2.4615817958772475,-8.995027284384172,-3.871182906729694,5.249453849489524
185.00534558,39.29887183,-18.39344738,6.48200299000001,-44.1920038,43.3479451,1.37695164745813,-2.455697947837044,-93.92693224063107,-3.8952533529265687,5.272205000384699
185.31147291,39.59761529,-18.38170069,7.21292997,-43.79038145,43.65384973,1.37053895272958,-2.450483890841244,-82.03821188830229,-3.9126716559508457,5.283210608680426
185.25139024,39.46330652,-17.97853631,8.21877517999999,-43.1859258,44.77281318,1.35940576213886,-2.4528280210920475,29.687678821286312,-3.9202209034475195,5.279626665586379
185.54589059,39.76343408,-17.9449175,8.92146869999999,-42.60805328,44.90171457,1.34397966861488,-2.447589806994071,25.0502674402453,-3.903187171191115,5.247166839805995
185.82163392,39.79783908,-17.32853541,9.75682103,-41.98730787,45.49451173,1.32474815039799,-2.446989326464922,43.46187312856742,-3.870702894524198,5.195451044922188
186.07632965,40.07278033,-17.28341861,10.44438187,-41.22382567,45.45582075,1.30226174733078,-2.442190696402873,-48.88216241757615,-3.8410420608159033,5.143303808146683
186.30209749,40.38138983,-17.34946337,11.02679744,-40.37800406,45.19012077,1.27710022995002,-2.43680444452494,-168.13379767004034,-3.803444406316274,5.080544636266294
186.53814405,40.10205242,-16.47663748,11.89942262,-39.64944078,45.63860807,1.24976372489086,-2.441679802053433,-42.18828717476697,-3.7763779565689157,5.026141681459776
186.62791729,40.00160488,-16.06701872,12.59334875,-38.70557687,45.65205426,1.22058531852357,-2.443432942351962,49.83886115639713,-3.7427504892399295,4.9633358077634995
186.4612326,39.88960343,-16.13611742,13.17563932,-37.61363371,45.39341406,1.18978505942417,-2.44538773642147,35.152131921698526,-3.701774148521693,4.891559207945863
186.68437003,39.90737557,-15.85540798,13.78583417,-36.60864318,45.07024218,1.15757633032453,-2.445077554063344,-2.043342476447662,-3.641193517389793,4.798769847714323
186.8888168,39.87856132,-15.55000838,14.37446037,-35.54424208,44.70711645,1.12420847887218,-2.445580457597337,-25.626803797398345,-3.565845642053437,4.690054120925617
187.08867078,39.80143877,-15.22337704,14.96926143,-34.43809865,44.35130109,1.08996157563353,-2.446926500022371,6.886301283501872,-3.483029272824697,4.572990848458227
187.27621231,39.72068844,-14.92690897,15.50837196,-33.26568467,43.93471138,1.05512507287658,-2.448335859152943,14.757711775392757,-3.400825621939608,4.455950694816188
187.45526715,39.73495757,-14.81917781,15.90490026,-31.99297255,43.35511938,1.01997857120925,-2.448086815853048,-26.793100871413955,-3.30240679540291,4.32238536661216
187.65354621,39.64737102,-14.42503884,16.39665814,-30.75348471,42.82928954,0.984789291585997,-2.4496154895310105,-28.463590405083394,-3.224936957870707,4.209726249456704
187.89567386,39.51496321,-14.03670045,16.90033378,-29.48138471,42.4006226,0.949819096526419,-2.451926441770866,4.753807388873099,-3.1658787079994632,4.115697804525882
188.12625249,39.41096924,-13.67730257,17.32115548,-28.14807297,41.8965307,0.915329413071363,-2.453741478949586,11.583327875817062,-3.1087282026753256,4.024057615746688
188.3773988,39.32220616,-13.31874772,17.70840441,-26.77361219,41.38534584,0.881575996489945,-2.455290686949797,48.95169458964066,-3.0582956779973767,3.9398716744873217
188.64859324,39.24093504,-12.94658731,18.06252196,-25.35940024,40.87080733,0.848798082365039,-2.45670913558058,27.15619218766729,-3.0107819565315252,3.8595800388965644
189.06720107,39.40992166,-12.75033242,18.27372947,-23.84194964,40.28360438,0.817219076162335,-2.453759762669764,-28.88942630795644,-2.9697072788149477,3.7869263549772825
189.32487552,39.22649436,-12.19267141,18.63239208,-22.40429876,39.7828889,0.787054115277139,-2.456961172992808,22.44453973624161,-2.9302398712546,3.7172939865317387
189.72774731,39.33211294,-11.95427767,18.81270892,-20.83868626,39.27469357,0.758502516885633,-2.455117781020526,19.90102603874444,-2.894336080487977,3.65283859737361
190.10984622,39.34065142,-11.52543329,19.01753717,-19.28325852,38.78658961,0.731730637132751,-2.4549687564314104,-11.443863851270386,-2.8628491198817123,3.594579757014463
190.47269381,39.3683287,-11.13864498,19.17000423,-17.68508621,38.28295647,0.706869019412898,-2.454485696767414,-1.109839163380144,-2.8288700126131237,3.535739032026022
190.8169723,39.38923997,-10.74987466,19.28235551,-16.05687005,37.78705137,0.684021008936082,-2.4541207262551405,10.12902704059293,-2.8025601526645807,3.486581161600663
191.12970203,39.39818555,-10.37433246,19.35864199,-14.3995457,37.29676197,0.663264130650756,-2.45396459643064,9.058278016471633,-2.774457578776053,3.4377217094268087
191.52889756,39.49586357,-9.90950956,19.35044207,-12.71148501,36.78773214,0.644645164539169,-2.452259793374812,-54.87275025696903,-2.6898862664597,3.334531430998869
191.72870763,39.47994251,-9.64300449,19.35879473,-10.99137148,36.2830843,0.62817937917595,-2.452537668292219,-45.146606294257374,-2.5988001389959474,3.2269795181718974
191.90384115,39.28808947,-9.12714063,19.41812358,-9.33008001,35.84678621,0.613853992787283,-2.455886135520179,115.6117388801281,-2.540170103969727,3.15402409675701
192.10246386,39.30302847,-8.8657117,19.31974695,-7.57570143,35.3666731,0.601632106833126,-2.4556254007832234,85.77277317393772,-2.462577172650029,3.064209279483155
192.47484884,39.74272184,-8.77091922,18.95529422,-5.68634378,34.63343939,0.591459286262599,-2.447951303777534,-84.47051320586318,-2.313168726881044,2.904628013143643
192.63083511,39.61755622,-8.26456229,18.90718525,-3.97112943,34.21020073,0.583273173126508,-2.4501358559568343,38.95250259211114,-2.2591821378612473,2.8424553109877553
192.78686496,39.71337382,-8.04932825,18.66950458,-2.17099455,33.67431986,0.577009375977165,-2.4484635233554752,80.89637036776232,-2.198034571929172,2.7750439479063367
193.10149031,40.15526537,-7.8881141,18.20141298,-0.269480309999999,32.92702971,0.57260422178173,-2.440751060871234,-69.92814713491224,-2.129718406830282,2.702322628612012
193.18713728,40.14752786,-7.52878713,18.01574108,1.48230611999999,32.40796292,0.570001630333256,-2.44088610589664,22.66642169871602,-2.0356880926718084,2.6056897230050646
193.27952752,40.29231575,-7.34728424,17.68186708,3.27415197,31.84374331,0.569160039691093,-2.438359080499125,75.65826029141131,-1.927918933171753,2.497078972862846
193.52274703,40.71155093,-7.16214506,17.15165816,5.10753597,31.16653479,0.570050924174811,-2.4310420462679336,20.109580667053702,-1.8123273723007185,2.3823782964755296
193.56503843,40.86285603,-6.94317347,16.83679043,6.8577823,30.52452668,0.57264902154349,-2.4284012740978747,15.436397017656311,-1.8087385380884737,2.3813875596319636
193.80828744,41.39079341,-6.80430797,16.22213784,8.68626491,29.81775923,0.576916908127365,-2.4191870285725217,-50.78205279214654,-1.7877782570657015,2.3646951651930666
193.79806455,41.52184035,-6.60218967,15.90694897,10.33707816,29.28302922,0.582788139265483,-2.416899827994859,12.857688755802954,-1.6386330009361805,2.2214211402016635
193.80377943,41.77907616,-6.51321824,15.46265917,11.99856075,28.71541073,0.590156985769699,-2.4124102161563243,61.79424959551039,-1.4941888307105018,2.0843458164802007
193.95857748,42.2544938,-6.38509167,14.87481555,13.65964613,28.11659214,0.598878952374927,-2.4041126130162627,-2.8346520700273103,-1.2989488803864464,1.8978278327613736
193.852815,42.52141388,-6.35113505,14.46721181,15.18195759,27.16672549,0.608779483215851,-2.399453978780576,7.961181501952019,-1.121673994346662,1.7304534775625129
193.9877605,42.97090589,-6.28515711,13.91537257,16.755543,26.92456154,0.619668895063677,-2.3916088632446693,-0.3355622379697109,-1.014615741652241,1.6342846367159178
193.88015963,43.30936581,-6.3264373,13.48411733,18.16659642,26.02121818,0.631363907719809,-2.3857016232546324,8.55684143171942,-0.9513557993134951,1.5827197070333041
193.90498363,43.68539535,-6.31736271,13.0343363,19.57641675,25.73915711,0.643709545632923,-2.379138669696873,51.562064869461466,-0.9229507435718084,1.5666602892047314
193.88879587,44.14634483,-6.39426504,12.52943358,20.92027932,25.11914067,0.656591085868937,-2.371093583585517,30.55102687974376,-0.9354206552654147,1.5920117411343517
193.97730613,44.69531368,-6.42265882,12.00228162,22.1971297,24.59819415,0.669933341870902,-2.3615122696621302,-19.39334990190833,-0.8944780194806663,1.5644113613515684
193.86798782,45.15836834,-6.61892704,11.59102499,23.33130567,23.80743823,0.68369138988288,-2.353430441228427,-19.74465326441077,-0.8892218612774213,1.5729132511603012
