thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.89433633,47.98865857,-15.8746783,20.53629746,-38.88658345,61.41965388,1.57473450429736,-2.3040325579279,-71.93662142354728,-7.130303578946111,8.70503808324347
187.03412122,47.93210868,-15.31876431,21.21370769,-37.98281137,61.46523505,1.53977050326063,-2.3050195397000404,-12.484657789428866,-6.9202321532868485,8.460002656547479
187.15229842,47.98738609,-15.22647341,21.72445206,-36.95012783,61.12058854,1.50201361178394,-2.3040547668935654,23.543987209251327,-6.714400199588562,8.216413811372503
187.32903095,48.09669162,-15.05036585,22.20939235,-35.89077956,60.61007718,1.46210599741856,-2.302147025504428,-15.109170472196176,-6.512807717851252,7.974913715269812
187.47529067,48.12101072,-14.83575767,22.68774407,-34.80536329,60.18133531,1.42062982129699,-2.301722577138306,-10.658141056629766,-6.315454708074917,7.736084529371906
187.63768372,48.17470539,-14.65546433,23.11932296,-33.66385798,59.54841179,1.37808235935998,-2.3007854283560345,-16.88327496755182,-6.122341170259558,7.500423529619538
187.79085869,48.1935687,-14.44470823,23.51605306,-32.48879332,58.87470202,1.33486438095855,-2.3004562014887093,-24.42714475471952,-5.933467104405175,7.268331485363726
187.97087889,48.15598512,-14.3039172,23.90052316,-31.3147315,58.37440508,1.29128146934559,-2.301112158704397,-12.160286602629355,-5.748832510511769,7.0401139798573595
188.11043082,48.12616945,-14.07742192,24.26822595,-30.06605817,57.61783979,1.24756610246357,-2.3016325403145848,-9.869184166881872,-5.568437388579337,6.816003491042907
188.26348436,48.06759154,-13.98669678,24.55586122,-28.80573972,56.93596683,1.20392629333987,-2.3026549177130216,-5.012822976504516,-5.392281738607883,6.596208031947753
188.38705291,48.00222394,-13.72729734,24.85864617,-27.49020136,56.09094935,1.16058570457738,-2.3037957975571484,-7.251368312477524,-5.220365560597403,6.380951265174783
188.56012662,47.9504766,-13.65654199,25.08705711,-26.15838868,55.37835487,1.11778674242217,-2.304698959019297,-15.830551703954754,-5.052688854547901,6.17047559697007
188.70828083,47.83673115,-13.4476729,25.32371816,-24.79889907,54.57316108,1.07577925088848,-2.30668419163096,1.590591851168277,-4.8892516204593734,5.965030871347853
188.86783097,47.74265928,-13.24175698,25.52719756,-23.40148929,53.77066737,1.03481934730473,-2.308326055495968,-2.221942018789669,-4.730053858331822,5.764873205636553
189.04572917,47.68035178,-13.05060196,25.68667299,-21.96489717,52.97729149,0.995165211689785,-2.3094135265196543,6.142448937618283,-4.5750955681652465,5.570260779855031
189.16730887,47.52211117,-12.69956958,25.86426804,-20.52344436,52.08103556,0.957060803861474,-2.312175346174518,8.777297460178524,-4.424376749959647,5.3814375538211205
189.43278491,47.55916605,-12.57803446,25.93174751,-18.99853256,51.39523933,0.920718023412162,-2.311528616514587,-11.781094624012669,-4.277897403715024,5.198615427127186
189.54437895,47.35185327,-12.19340674,26.05330275,-17.52203022,50.52596238,0.886301604298764,-2.31514690710705,-0.1125876993768315,-4.135657529431377,5.0219591337301415
189.81125454,47.37047962,-12.04861664,26.09008337,-15.94764623,49.93423859,0.853928491315639,-2.314821815971921,28.99458065006133,-3.997657127108705,4.851585618424344
189.93993483,47.18095029,-11.60480316,26.14455692,-14.43114621,49.07855716,0.8236928382004,-2.31812972680952,45.18824985020764,-3.8638961967470093,4.687589034947409
190.29989028,47.3479199,-11.44672096,26.05438768,-12.7617934,48.49170791,0.795690532703756,-2.3152155573642488,0.5526515263243326,-3.7343747383462897,4.530065271050046
190.46796846,47.26895691,-11.16730737,26.01416373,-11.15731639,47.84090432,0.770009697805896,-2.3165937215269685,-41.25812442188348,-3.6090927519065463,4.379102449712442
190.75065896,47.32852664,-10.85338122,25.90003418,-9.50202193000001,47.19530157,0.746701363622371,-2.315554033603944,12.145980138753565,-3.488050237427779,4.23475160105015
190.86056864,47.12057189,-10.40649869,25.84656851,-7.93200228000001,46.52907788,0.725770710912902,-2.319183528686606,40.55398006181488,-3.371247194909987,4.097017905822889
191.22950092,47.37872472,-10.22144919,25.60000448,-6.19436178999999,45.96823382,0.707190683747904,-2.314677911829764,12.527927992245225,-3.2586836243531705,3.9658743081010743
191.33328424,47.20454406,-9.78823945,25.48508964,-4.59823066000001,45.4008733,0.690911011348241,-2.3177179378400616,16.424682725286743,-3.150359525757331,3.8412705371055718
191.70032758,47.50070254,-9.58192588,25.16224359,-2.84692405000001,44.83262572,0.676858719626846,-2.31254899725636,-29.17672495611701,-3.0462748991224666,3.7231336187493125
191.79209609,47.38262273,-9.19167583,24.98071634,-1.23532428,44.32834121,0.664937490590505,-2.314609878720989,4.3120087046411015,-2.9464297444485785,3.6113672350390837
191.9662448,47.45551004,-8.93537111,24.69724286,0.42868404,43.82782616,0.655027519225357,-2.313337755178567,53.70011414710163,-2.8508240617356666,3.5058515809610236
192.16972834,47.58540739,-8.67341371,24.3700796,2.10470936999999,43.28838652,0.646996927131998,-2.311070618731452,11.088684112503522,-2.759457850983731,3.406454778115729
192.35312578,47.71799653,-8.40577213,24.01935078,3.76536712,42.72360985,0.640728689028706,-2.308756501686064,9.414442120947442,-2.6723311121927704,3.3130598012214767
192.51051329,47.85172553,-8.14918421,23.64881181,5.40951154,42.15154361,0.636143855278866,-2.3064224903306645,22.541159418296708,-2.589443845362787,3.225587700641653
192.66937325,48.0344238,-7.92947202,23.24487418,7.05176093,41.57243012,0.633205116433459,-2.3032338039814664,20.00277698879227,-2.510796050493777,3.1440011669272363
192.81862462,48.247195,-7.72911344,22.8124484,8.68389894,40.94809144,0.631911053954256,-2.2995202459880475,8.336891548719194,-2.436387727585746,3.068298781540002
192.93813614,48.46545854,-7.54514096,22.35678409,10.29702024,40.27570336,0.632298745629958,-2.295710828577989,40.70691104687718,-2.3662188766386887,2.998517622268647
193.03811589,48.69043134,-7.37231531,21.88826206,11.88453252,39.59834822,0.63444585295884,-2.2917843124905586,26.073409118363426,-2.300289497652283,2.934735350611123
193.23845821,49.1297267,-7.27582329,21.34312389,13.49016005,38.81742789,0.638451623924116,-2.284117162069825,-51.53530897203051,-2.1220486415519586,2.7605002654760744
193.24464391,49.28305731,-7.08690257,20.88892484,15.00398555,38.08094197,0.644403414618676,-2.2814410380812333,-19.44778672128056,-1.9475550728777848,2.591958487496461
193.24459728,49.49871929,-6.97488782,20.39090575,16.49391769,37.34759636,0.652348016345482,-2.277677026458864,30.75988519534168,-1.8853121331585283,2.5376601495040103
193.25474334,49.76425567,-6.88395434,19.87070013,17.96172442,36.59314308,0.662271900933128,-2.273042542344036,15.307069865411194,-1.7981150869986646,2.4603869879317926
193.24252924,50.04395304,-6.81753944,19.34160786,19.3906993,35.78683258,0.674089922384038,-2.2681609023283675,8.330779405678612,-1.6658352759067945,2.3399251982908327
193.2104726,50.33315708,-6.76569058,18.79778928,20.78069041,34.97546876,0.687642673616702,-2.263113339620298,8.679183776290067,-1.6282456081881977,2.3158882818048996
193.16263707,50.63691864,-6.73919537,18.2556968,22.12214454,34.15879741,0.702699258288919,-2.257811700257304,22.4851622745792,-1.6504146765518448,2.353113934840764
193.01128654,50.95178655,-6.86860204,17.70830867,23.38413191,33.0427681,0.71896854894993,-2.2523162185189305,10.778628116212552,-1.556365816088806,2.275334365038736
193.08494295,51.35871473,-6.7306715,17.13969687,24.68746739,32.69491097,0.736123202900303,-2.2452139819587824,-23.58510367577172,-1.4729668603340447,2.2090900632343478
192.94264808,51.63217301,-6.7748748,16.6060705,25.85676895,31.77825561,0.753825953055319,-2.240441234605942,-5.188645700022754,-1.4962294336080582,2.250055386663377
192.83330934,51.94537813,-6.78609198,16.07712803,26.99054117,31.11246865,0.771745291953036,-2.234974774027838,19.39224510849602,-1.5688774640787493,2.3406227560317854
192.71397704,52.28283072,-6.83311038999999,15.53279961,28.07614128,30.44545325,0.789566875301635,-2.229085115262956,15.016041448632222,-1.4934366686230407,2.283003543924676
192.58816333,52.64315091,-6.90794388,14.99204932,29.10556801,29.80236469,0.807013337556709,-2.222796341586044,17.79933022409086,-1.4120794777171761,2.219092815273885
192.46015217,53.01952401,-6.98948161,14.45096491,30.08486703,29.21991261,0.823866031110778,-2.216227391775106,6.3661600051467815,-1.4995022291726585,2.3233682602834365
192.30705433,53.44290634,-7.22647121,13.94516626,30.96562876,28.46400069,0.839971772447168,-2.208837976121841,3.9539997871607113,-1.4794805863647067,2.3194523588118745
192.19546942,53.79269271,-7.17349368,13.40508125,31.85267981,28.23708756,0.855232787376618,-2.202733052286742,16.03453007896327,-1.4275189907179047,2.282751778094523
192.04685958,54.26531652,-7.46208591000001,12.90337829,32.62894101,27.56856521,0.869591475053896,-2.194484210678922,15.323491668346456,-1.4215429742122347,2.2911344492661305
191.93045811,54.6577325,-7.41298236999999,12.35772409,33.42140205,27.44244459,0.883016770481806,-2.1876352597904813,34.18549353277456,-1.4336541757911512,2.316670946272957
191.80986943,55.17552384,-7.82269578,11.94819164,34.06933758,26.75423643,0.895491774241771,-2.178598096069168,21.037446566629647,-1.4636101025416306,2.3591018767834013
191.69393289,55.71864074,-7.75968548,11.27243915,34.84427682,26.84810386,0.90700234024374,-2.169118917940944,-15.29632387320401,-1.4993880886825188,2.406390428926259
191.56349632,56.20626685,-8.0445106,10.82905374,35.38694794,26.36549694,0.917525752503903,-2.1606082368027515,-2.1218124796096305,-1.5550612700980753,2.4725870226019784
191.4621019,56.6919075,-8.3722563,10.45174456,35.86704729,25.89678616,0.927019935044965,-2.1521322084787258,12.5863441623153,-1.6198943905110406,2.5469143255560054
191.33382156,57.22485277,-8.63186615,9.97574612,36.33346234,25.57185853,0.935419625773457,-2.142830558784296,41.278906057296005,-1.703708234474258,2.639127860247715
191.23105788,57.7372887,-8.8205337,9.54157726,36.7689481,25.32047323,0.942644751889184,-2.1338868646002767,40.328630130122,-1.800463539188598,2.7431082910777818
191.20306879,58.4799494,-8.56597949,8.85688791999999,37.37377353,25.52027419,0.94861611395557,-2.1209249901601104,-24.11536611845566,-1.9150700978862352,2.863686211841805
191.10670104,59.01373593,-8.86360292,8.4547541,37.70508218,25.16622613,0.95326859160985,-2.111608657708816,-15.42564404413138,-2.040561583367431,2.993830174977281
191.0505688,59.59687516,-8.8090611,8.0259216,38.02910377,24.95181126,0.956558517548483,-2.1014309581477706,33.89847937327772,-2.212036196386268,3.168594713934751
190.97191228,60.20180073,-9.17381105,7.60123153999999,38.33821495,24.45467956,0.958468006042351,-2.090873015221767,39.60100236495734,-2.3884054200931777,3.3468734261355286
190.95664077,60.9080249,-9.16381811,7.14523603000001,38.64008721,23.89551965,0.95900779858688,-2.078547078198103,18.278185738984654,-2.5804493944826636,3.5394571930695435
190.937073,61.61676256,-9.36733611,6.70281476,38.9353633,23.15949517,0.958216149832064,-2.0661772724982232,4.499125453758524,-2.781169806912405,3.739385956744469
190.91119873,62.32390093,-9.56859945,6.26484589,39.21987446,22.30338866,0.956146864640644,-2.053835379674537,12.580465893399229,-2.9934190384678425,3.9495659031084864
190.88899961,63.05750248,-9.80756218,5.82765073000002,39.49906566,21.2496789,0.952843305704729,-2.0410316172293035,13.821281545163266,-3.199002782603357,4.151846088308086
190.86864468,63.81185772,-10.0716626,5.39428817999999,39.78147845,20.01480221,0.948309395355397,-2.027865634561631,13.423969558248317,-3.4053409100822982,4.353650305437696
190.83821883,64.57743251,-10.3742893,4.95595849,40.07686469,18.59057972,0.94249358722368,-2.0145038338058674,16.290915455425825,-3.6410908673541353,4.5835844545778155
190.80992208,65.37672819,-10.73072216,4.52945174999999,40.38141422,16.9945313,0.93529163605216,-2.0005534924929003,16.32766161749677,-3.903697544981498,4.838989181033658
190.77157582,66.19070261,-11.1383436,4.10618263000001,40.70762959,15.24005701,0.926561923739747,-1.9863469588368887,17.92094302103253,-4.159601406579977,5.0861633303197245
190.72486455,67.03514927,-11.6183944,3.69675159000002,41.05180786,13.37056153,0.916137412014597,-1.97160858426242,18.036712455651305,-4.415749492891862,5.331886904906459
190.66694539,67.90665215,-12.17430539,3.30152777000001,41.41823544,11.40563546,0.903820031803527,-1.9563979895658068,16.68151316069899,-4.671921641105549,5.575741672909077
190.59098476,68.7969131,-12.81977441,2.91934409000001,41.80703768,9.36949098,0.889364579029071,-1.9408600047863744,17.453369314432976,-4.943825120822476,5.8331896998515465
190.49724818,69.71817972,-13.56760456,2.55783840999999,42.21669418,7.27970018,0.872494152652088,-1.924780868978655,16.371218054307413,-5.213508914224818,6.086003066876906
190.37531948,70.65867737,-14.41532003,2.22025275000001,42.64301546,5.17485797000001,0.852969362754938,-1.908366088378885,15.726088512229008,-5.409707291072219,6.262676653827157
190.22833313,71.62350746,-15.39350328,1.90755453,43.08115909,3.05260311999999,0.830639406260754,-1.8915266265860724,16.627636592019268,-5.709153691040087,6.539793097300841
190.04815446,72.61054549,-16.4980654,1.62273365999999,43.52919684,0.93839139,0.805435467853751,-1.874299563120173,15.440632931746912,-6.022342305962703,6.827777773816454
189.8305634,73.62410454,-17.74957605,1.36824591999999,43.98789027,-1.17088062,0.77737719320727,-1.856609620534288,-48.49202547921871,-6.332756862395526,7.1101340556027965
189.58894955,74.65088192,-19.14112871,1.15157277999998,44.42834056,-3.21480966,0.746600378179964,-1.838688974568287,-34.12296013100446,-6.646176958326307,7.392777336506271
188.78891861,75.34686278,-20.59877587,0.893352529999987,45.06260849,-4.97269245,0.713380125615881,-1.8265418170304253,55.86174631360574,-6.929118943793127,7.642499069409008
188.62142426,76.49570819,-22.28153711,0.68545309000001,45.48406297,-7.17813696,0.67816339711864,-1.806490682029501,11.17453162241544,-7.208865942274431,7.887029339393071
188.0204925,77.38968525,-24.08697561,0.533929139999998,45.94597323,-9.01666156999999,0.641560215078812,-1.790887838895202,20.105189418653246,-7.481070017623097,8.122630232701908
187.56237352,78.40455981,-26.09835716,0.397035009999996,46.35787519,-10.98714002,0.604281534053436,-1.7731749363284734,12.965284813524214,-7.73491221849432,8.339193752547756
187.27352861,79.54770197,-28.28386707,0.305249650000007,46.71639824,-13.10428872,0.567073187776709,-1.7532233418181136,-57.43021262584635,-7.993973796310594,8.561046984087303
186.52754747,80.38769704,-30.52791017,0.177955499999996,47.1127815,-14.94622627,0.530633948450553,-1.7385626621460937,-4.891885621973735,-8.269221846848563,8.799855795299116
185.99281705,81.37666781,-32.94541705,0.0535056300000178,47.43961605,-16.96175567,0.495539524172836,-1.7213018660036097,9.702730370790835,-8.490261911622454,8.98580143579529
185.43621748,82.34280583,-35.45765455,-0.0766798399999971,47.75010008,-19.00094014,0.462193090833449,-1.7044395765259108,-24.765962031743083,-8.73218309299771,9.194376183831158
184.84144837,83.2612262,-38.04705883,-0.238375509999997,48.03509005,-21.06627795,0.430782127631103,-1.6884101171520267,-27.81892861123625,-8.979017697391464,9.409799825022567
184.24495175,84.15601611,-40.70702619,-0.440199269999994,48.3015927,-23.20614342,0.401323384221659,-1.6727930871089025,1.4538103976891037,-9.218133957447124,9.619457341668783
183.60622745,84.98639387,-43.41315814,-0.692774069999984,48.54140197,-25.38739287,0.373806579675157,-1.6583002611615674,17.694706462074716,-9.433262554427065,9.807069134102223
183.24408959,85.97755611,-46.03991653,-0.946031880000021,48.75237012,-27.60298267,0.34827675435121,-1.6410012166521253,-93.67775856464976,-9.648158819065422,9.996435573416631
182.72041694,86.81294474,-48.76167712,-1.31214065,48.95927512,-29.98305214,0.324817120180568,-1.6264209345249006,-99.99858887846491,-9.855101912823923,10.17991903300449
181.78177292,87.26236209,-51.52922383,-1.83056883,49.12479507,-32.33234332,0.303524622416682,-1.618577122051813,-11.671053359996186,-10.04994277092272,10.3534673933394
181.3883885,88.0665459,-54.02075062,-2.25964382000001,49.2701822,-34.61428139,0.284499026301119,-1.6045414667760802,-33.453076584153415,-10.257460011932967,10.541959038234086
180.58123573,88.48029786,-56.64840876,-2.88610233,49.36668217,-37.02802381,0.267817905175017,-1.5973201327875004,-36.25183595810544,-10.48311078609826,10.750928691273277
180.16566923,89.12847505,-58.96349282,-3.45030636000001,49.46284073,-39.34518692,0.253477922619451,-1.5860073066856752,-35.34976777020526,-10.680672604981266,10.934150527600718
179.48455044,89.49052591,-61.28555859,-4.17081864000002,49.49080496,-41.62243204,0.241319639231759,-1.5796883271189983,-28.12757089084128,-10.878008420232957,11.119328059464717
179.07112814,89.98786495,-63.27856597,-4.81260841999998,49.51674732,-43.74903764,0.230994995998016,-1.5710081233722908,-48.32068476121387,-11.055910967389654,11.28690596338767
178.56686758,90.33959485,-65.20978722,-5.56459021999999,49.50009858,-45.86493972,0.221991160801883,-1.5648692785395804,-84.27559308966659,-11.213341567629634,11.435332728431517
178.04020117,90.57039772,-66.89672788,-6.32986505000002,49.43808796,-47.74684295,0.213687398314437,-1.5608410085350275,-66.217142558187,-11.350533676881078,11.564221075195515
177.51847398,90.70580021,-68.34659144,-7.10100799,49.32059945,-49.41623408,0.205456642219102,-1.558477789269129,-42.484966967666345,-11.476636429502621,11.682093071721724
177.02514349,90.77353421,-69.57740499,-7.86988256000001,49.14725146,-50.89450776,0.196816605750862,-1.5572956079535831,-48.48681392606968,-11.649296928713078,11.846113534463939
176.59615308,90.82858464,-70.55788427,-8.62045635000001,48.91746672,-52.13545369,0.187584219115463,-1.5563347966954444,-55.04964984864413,-11.792810466033586,11.980394685149049
176.13354124,90.69886172,-71.29589781,-9.40810465999999,48.69490723,-53.27789043,0.177933295926567,-1.558598888764746,-67.73251246392276,-11.90973931399135,12.087672609917917
175.81988202,90.63595781,-71.54099708,-9.99078403999999,48.35308682,-53.50002235,0.168263056424045,-1.559696769106624,-81.11668676989758,-12.000351935998248,12.168614992422293
175.2564961,90.23611052,-72.37545577,-10.83695505,47.93807098,-54.7387462,0.158964485209736,-1.5666754208223008,-63.23224032884767,-12.064657172288152,12.223621657497889
174.92352538,89.9785666,-72.41626709,-11.43738611,47.46677065,-54.85599954,0.150286990278986,-1.5711704101947936,-58.28075345824413,-12.103004254918398,12.253291245197383
174.5107988,89.41106527,-72.25220465,-12.16570469,47.02973641,-55.347247,0.142341830511518,-1.5810751769127405,-64.63570495893967,-12.141413621874625,12.283755452386142
174.21688746,88.98725127,-72.10469307,-12.66850027,46.32463465,-55.1289341,0.135143746894628,-1.5884721266287876,-89.98681305702138,-12.151943788476881,12.287087535371509
173.72314798,88.21568471,-72.33509189,-13.49502512,45.74914224,-55.9362037,0.128644609199016,-1.601938503499074,-67.04533095885256,-12.084251040414989,12.212895649614005
173.36202337,87.48034948,-71.89431833,-14.10219291,45.07171713,-55.84264295,0.122759513196569,-1.6147725243684836,-35.59385032076312,-11.984603984763432,12.10736349796
173.00825891,86.6361627,-71.40844223,-14.71748636,44.29016163,-55.63189226,0.117386064405965,-1.629506363181293,-41.343350594591485,-11.893343787153928,12.010729851559892
172.69974687,85.76950995,-70.8665036,-15.24746436,43.49126593,-55.45150253,0.112417762497177,-1.644632307140256,-49.30237486959976,-11.665727525466371,11.778145287963548
172.46169296,84.81976074,-70.51894275,-15.79157233,42.57839057,-55.30617614,0.107752481838987,-1.661208557922971,-50.791646867041074,-11.42539283562269,11.533145317461678
172.1461925,83.77618862,-69.76003264,-16.32531128,41.6633566,-54.9567706,0.103297051655575,-1.6794223273989883,-43.30013695744484,-11.227335313263232,11.330632364918808
171.97049854,82.71234408,-69.16750702,-16.837657,40.66550951,-54.60080645,0.0989688930048161,-1.697989917351353,-41.97470250755008,-11.011358796489409,11.110327689494225
171.68059133,81.53477578,-68.30055703,-17.3327839,39.64872072,-54.17654093,0.0946955850985494,-1.7185423613534652,-43.75950936190032,-10.77636116272231,10.871056747820859
171.58537551,80.36443009,-67.66562447,-17.81512744,38.55117185,-53.82341193,0.0904131240065883,-1.7389687470304902,-45.19136526293321,-10.52109584767882,10.611508971685408
171.3190712,79.04263942,-66.72713579,-18.31094115,37.45054404,-53.36309823,0.0860635141589666,-1.762038346244132,-24.42043919972159,-10.242591370942149,10.328654885101116
171.23343045,77.75758865,-65.99459284,-18.73755131,36.25589875,-52.87814839,0.0815922066418139,-1.7844667132359209,-33.835483459252465,-9.909844874340404,9.991437080982218
171.13955159,76.41058425,-65.19510519,-19.15551239,35.03790598,-52.5028849,0.0769457751067975,-1.807976375054771,-26.391919489547888,-9.544221504032283,9.62116727913908
170.94754323,74.95688417,-64.21438767,-19.5653784,33.8085336,-52.01085175,0.0720701050844694,-1.8333482277872764,-19.180075903304505,-9.150769844822634,9.222839949907103
171.05867331,73.62731452,-63.59180312,-19.88654379,32.46810327,-51.65876601,0.0669092687172522,-1.8565535958143649,-66.7281697271771,-8.746030459851232,8.812939728568484
170.8677978,72.04628595,-62.59289906,-20.2695687,31.15810473,-51.16449193,0.0614051661278142,-1.8841477499289625,-7.542164600471413,-8.316839526317931,8.378244692445746
170.76386052,70.46172054,-61.75342288,-20.60751926,29.80108176,-50.72460817,0.0554979368396581,-1.9118036335466764,15.864372694198714,-7.873620884053289,7.929118820892947
171.04523058,69.09247431,-61.18172439,-20.813444,28.31144533,-50.41627404,0.0491270703482708,-1.935701488530696,-76.85577956042522,-7.416494252582295,7.4656213229305655
170.90458219,67.38702272,-60.2719303,-21.11158569,26.88785266,-49.97216379,0.042233071531677,-1.965467234009568,-52.18427474780629,-6.9498894923275465,6.9921225638592235
170.85718103,65.69831149,-59.49870296,-21.34642746,25.41154463,-49.55643841,0.0347594959952945,-1.994940805088472,4.15413494716077,-6.462781282881797,6.497540778877092
170.88053201,64.01333103,-58.77483737,-21.5326287,23.88252831,-49.15694635,0.0266551713734414,-2.0243492619472403,-2.5414158117254004,-5.960265391464101,5.986920562837542
170.96549523,62.32795011,-58.08478922,-21.670469,22.30193541,-48.7687933,0.0178764215312625,-2.053764708151532,30.74757189746702,-5.462314617962184,5.480191039493446
171.08716001,60.6250781,-57.38811748,-21.76246804,20.68155892,-48.37508772,0.0083891030936961,-2.083485431466085,6.0299240700789625,-4.960943423081629,4.969332526175325
171.61096307,59.13375934,-56.73334488,-21.66899771,18.94182398,-47.98668032,-0.0018297281522964,-2.1095138540248444,-85.29705750637272,-4.453215752776852,4.451386024624555
171.60473335,57.27137409,-55.97194047,-21.75777421,17.28393855,-47.5960897,-0.0127906803342411,-2.142018608577922,-49.55685783717634,-3.942617525948131,3.92982684561389
171.72152881,55.45085243,-55.25697839,-21.73037852,15.55853317,-47.11004054,-0.0244915499693755,-2.1737927056487947,9.241488718712,-3.4329968883423314,3.4085053383729558
171.90410195,53.6337302,-54.507929,-21.65036843,13.79628549,-46.60691875,-0.0369176057121801,-2.2055074714734766,31.661094681258994,-2.9261219343951637,2.8892043286829834
172.14517035,51.82089535,-53.72715984,-21.51049206,11.99089702,-46.05658912,-0.0500426240520396,-2.237147408400874,11.181895166529898,-2.453543533340297,2.4035009092882573
172.70897007,50.17749102,-52.83261996,-21.15118823,10.08177826,-45.29543485,-0.0638303363053955,-2.265830224900905,-59.52004369225161,-2.038420013439187,1.9745896771337914
172.86258707,48.25500581,-51.96457076,-21.03980275,8.25974619,-44.78024889,-0.0782355795033609,-2.2993839216363,-30.62803778765666,-1.5252182057589216,1.4469826262555607
173.13705589,46.38022711,-51.10371422,-20.77794757,6.36456733,-44.07841239,-0.0932046455747892,-2.332104982697559,16.081456746559475,-0.995698131450026,0.9024934858752367
173.46564443,44.51363054,-50.15757716,-20.45652892,4.43427730999999,-43.28567912,-0.108674895038952,-2.364683238650492,11.891797367802326,-0.5458491251936289,0.43717423015467693
173.86477999,42.67510316,-49.1560594,-20.06521117,2.47550044,-42.41665771,-0.124573831253687,-2.396771594819557,8.957893659218286,-0.14430414491526533,0.019730313661578333
174.27465921,40.84039025,-48.09886814,-19.64470511,0.499126910000008,-41.47669879,-0.140817613745657,-2.4287933759279032,10.567177986677834,0.28734233749894844,-0.42815995124460543
174.71513151,39.02130416,-47.02171215,-19.17831252,-1.49089485,-40.48917935,-0.157308922795807,-2.460542417575633,38.63118573148139,0.6585185943016182,-0.8158275170974252
175.18526122,37.22769543,-45.9010746,-18.6672196,-3.48952374,-39.43395086,-0.173934157978208,-2.491846795406647,36.62421242599745,0.9854910372522472,-1.159425195230455
175.90080206,35.58884555,-44.65739142,-18.00344022,-5.49279894,-38.29788772,-0.190560189725325,-2.520450121758561,-10.369168637707205,1.3050405183535814,-1.4956007080789064
176.30724976,33.82484189,-43.50270249,-17.49930242,-7.48919069000001,-37.14286684,-0.207031762138958,-2.551237793642791,19.978672246496743,1.5864304838798085,-1.7934622460187664
176.79121735,32.09697598,-42.41652051,-16.90330803,-9.46766076,-36.03961789,-0.223171526147781,-2.5813947428052595,63.19747686081012,1.7085648793874892,-1.9317364055352702
177.4845792,30.53645771,-41.2104485,-16.18657228,-11.4151086,-34.89304305,-0.238783534825797,-2.6086309246542854,42.9291829329026,1.8366500651029907,-2.075433599928788
177.94609047,28.96720128,-40.07271436,-15.59038245,-13.34194652,-33.64890624,-0.253658786651287,-2.636019616165877,40.747339853659525,1.941888095817491,-2.195546882468778
178.62013543,27.49403963,-38.9620579,-14.855139,-15.23058629,-32.55184647,-0.26758114636873,-2.661731137372489,40.79196268663932,2.0682640919867943,-2.335845238355524
179.08380926,26.07089164,-37.8727367,-14.22883181,-17.07024768,-31.31110476,-0.280333151573838,-2.6865697555411288,44.827694497349135,2.2524167043744576,-2.5327498559482957
