thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
198.20404396,47.60956379,-4.1093561,23.90683833,10.74775314,42.35865526,0.397018201253827,-2.310649010016023,-25.819941932412327,-3.052911863332433,3.44993006458626
198.35222927,47.91381463,-3.89945288,23.41725631,12.22564931,41.59229176,0.407991945895656,-2.3053388311060647,-22.67255304037264,-2.98021102853912,3.388202974434776
198.24283908,48.12985457,-3.91772933,22.89336559,13.66746882,40.30480511,0.421044049063887,-2.3015682228372536,40.134348804437,-2.9115158109957724,3.3325598600596593
198.54841638,48.59566621,-3.63267462,22.33612428,15.10069398,39.9187327,0.436023563186326,-2.29343827602514,20.508552462090712,-2.7455801508009468,3.181603713987273
198.42803707,48.88009823,-3.71077783,21.78017797,16.47301343,38.63660241,0.452746766974109,-2.2884740007780406,39.07890282718984,-2.5912196542632495,3.0439664212373585
198.68002788,49.39502314,-3.42396928,21.2020731,17.84283408,38.19460789,0.471005513403112,-2.2794868656980047,10.16061750004571,-2.43397219719246,2.904977710595572
198.72147303,49.85424751,-3.33300634,20.6199357,19.16218166,37.30869307,0.490577922434409,-2.2714718884361087,-36.74801386581717,-2.2935490284383566,2.7841269508727655
198.67748675,50.25259612,-3.29012819,20.04406842,20.43569874,36.48655795,0.511236640339972,-2.2645193936208656,-11.055590924549108,-2.174830681832056,2.686067322172028
198.55852942,50.61784618,-3.36092294,19.49989852,21.64571937,35.59152529,0.532754931283959,-2.2581445774807585,8.336804282254029,-2.0540956997726907,2.5868506310566497
198.51410544,51.04682523,-3.24859604,18.88379327,22.84464543,34.96333539,0.554914415486893,-2.250657480636181,-3.7975990875604992,-1.9729174998086076,2.5278319152955007
198.36824937,51.42921122,-3.34281864,18.34319899,23.95014546,34.13004351,0.577510163419301,-2.243983586097183,-5.954162817918274,-1.9127031403090295,2.4902133037283303
198.24308186,51.8192957,-3.32140029,17.78895636,25.02595269,33.52832737,0.600347258530583,-2.2371753275602533,6.136225093502645,-1.8734121897071443,2.473759448237727
198.07526114,52.20646142,-3.45797976,17.23787488,26.00876008,32.68392736,0.623238279171873,-2.230418010995399,20.5456110380986,-1.8280239557293163,2.4512622349011894
197.95654913,52.62692415,-3.32961443,16.67916384,27.01619149,32.41831912,0.646013278193437,-2.223079551974975,19.858546470077343,-1.7669436828102305,2.4129569610036676
197.80470975,53.1014293,-3.36458319,16.0914641,27.98377442,31.92017545,0.668532769876341,-2.2147978747898054,1.520267299617295,-1.7270338989875307,2.3955666688638715
197.63714566,53.54833369,-3.53033281,15.55801993,28.8241089,31.2629075,0.69068537433714,-2.2069979217426887,-1.9045800742567565,-1.7081233329132623,2.398808707250402
197.47837825,54.00510767,-3.619585,15.03909583,29.6471743,30.80194445,0.712369739784283,-2.19902571185425,11.863109390892744,-1.6917912282709269,2.40416096805521
197.33655939,54.45883079,-3.42633076,14.50613515,30.49601857,30.84059638,0.733477649611179,-2.191106749517828,23.293851856833747,-1.6915121365890848,2.424989786200264
197.16172628,54.97675665,-3.49423917,13.94498553,31.28964455,30.53485667,0.753887668034308,-2.1820672379796053,21.8412649349542,-1.7600230812843494,2.5139107493186574
197.01123529,55.50279183,-3.74272011,13.4620797,31.96436685,30.0332183,0.773463859558018,-2.1728861921072844,9.33314992037193,-1.7873370328488174,2.5608008924068355
196.8131243,56.07354686,-3.67273347,12.86477924,32.78640151,30.04981984,0.7920544574803,-2.1629246376114653,-7.828546950787718,-1.8393723514135474,2.6314268088938473
196.67211763,56.60022788,-3.91314728,12.41116026,33.37441476,29.60944978,0.80949132724703,-2.153732319704704,-5.710623064745235,-1.9126454302743112,2.722136757521341
196.53381451,57.1254828,-4.03291626,11.96433747,33.95792405,29.34373835,0.825592556198429,-2.144564891938404,14.735120233551058,-2.004456017743794,2.8300485739422228
196.39472462,57.66494447,-4.13923304999999,11.51767844,34.52194926,29.11940922,0.840169876686484,-2.135149509608597,20.85524641002756,-2.1358625788982506,2.9760324555847344
196.14502038,58.26184476,-4.06709979,10.9586668,35.2536997,29.0772377,0.853040247252676,-2.1247316342419875,0.93048040279875,-2.290520255722356,3.143560502975032
196.03630201,58.84915282,-4.32121955,10.55546284,35.75012065,28.67999752,0.864037342519044,-2.114481174871488,-0.9800058656495024,-2.4282180283150447,3.2922553708340887
195.91507267,59.40353798,-4.21679929,10.16785346,36.24889319,28.52128692,0.873020394670715,-2.1048053285052912,19.269691579073545,-2.5766555906012676,3.4496759852719827
195.78637386,60.02774615,-4.5791934,9.74059448,36.73267132,27.94658851,0.879883402597112,-2.0939108407209432,21.7314051851858,-2.7490510479831256,3.6289344505802377
195.63669314,60.6556384,-4.49764027000001,9.35195763999999,37.23687573,27.49080265,0.88456757151846,-2.082952053610688,17.32222352910373,-2.933371162009583,3.8179387335280426
195.47882282,61.33085126,-4.68237658,8.95578411,37.73314564,26.73415762,0.887074872152382,-2.0711673660518803,11.54728682675188,-3.1155994680326278,4.00267434018501
195.32880323,62.00698785,-4.88097661,8.56304868000001,38.2095555,25.87518455,0.887474268299545,-2.0593665563631736,14.758509390859764,-3.2589408659844548,4.146415134284
195.17961455,62.70011745,-5.10867271999999,8.16962354999998,38.67652001,24.83468582,0.885888463674899,-2.0472691627001423,16.257497636233964,-3.433812149756892,4.319700613431791
195.02614786,63.44289733,-5.39229899,7.80104772000001,39.13937461,23.60223821,0.882458795492346,-2.0343052081765736,12.186260592552678,-3.6178627171318785,4.500321512624224
194.86960356,64.16253224,-5.65195915,7.41348034000001,39.59855012,22.19321818,0.87730368688904,-2.0217452095847808,22.118400530894977,-3.8106905743969723,4.687994261286012
194.71419544,64.94862894,-6.00379104,7.05570574000001,40.05073233,20.60478396,0.870488173577052,-2.0080252339307183,23.05268226079793,-4.019418363882349,4.889906537459401
194.55771762,65.75167613,-6.38493059,6.70877536,40.50290707,18.88341124,0.862009064180637,-1.9940094164163296,19.60172825195894,-4.230736826826889,5.092745891007526
194.40468779,66.58644269,-6.82154952,6.37941301999999,40.95558862,17.046545,0.851784381459173,-1.9794399914587832,23.718574239659507,-4.44442222423346,5.296206605692633
194.25035886,67.45312965,-7.32858346,6.06090460999999,41.41105431,15.12382434,0.839625838098515,-1.964313450422683,25.553988660995675,-4.786107863202532,5.625733701301047
194.10553004,68.36015386,-7.90556294,5.77679818999999,41.85884922,13.15813474,0.825208088681455,-1.9484828915628825,24.60169164254067,-5.118769365236115,5.94397745391757
193.96554907,69.30099674,-8.55492861,5.52614142000002,42.29758558,11.18639574,0.80810039029758,-1.9320620855629365,24.51639565666852,-5.420473565980435,6.228573956278015
193.82578717,70.27482234,-9.29541083,5.30459366000002,42.73436655,9.21829682,0.787887689188494,-1.9150656225027272,25.622510287424127,-5.7547551416569105,6.542642830845405
193.68254142,71.28933243,-10.14126909,5.11559984000002,43.16800383,7.26507668,0.764300541019688,-1.8973590811375232,24.70808516841449,-6.09238568552346,6.8566862265431485
193.54768052,72.33629699,-11.09580962,4.97124378000001,43.58426315,5.36319966,0.737271845136128,-1.8790861024138297,-9.961866386150042,-6.348698814178195,7.085970659314323
193.41267286,73.41923502,-12.1685912,4.86483414999998,43.98548551,3.52411048,0.706935283702444,-1.8601852681952684,3.632066825316471,-6.433036539336487,7.139971823038931
192.97629406,74.34069435,-13.20349446,4.79254017,44.52383616,1.93700596,0.673587947716201,-1.8441027689635472,46.86328073059354,-6.642073559059362,7.315661506775563
192.97055366,75.56994782,-14.62297998,4.75578467,44.81652924,0.127301189999994,0.637628828630554,-1.822648248570482,25.85932179632211,-6.845174105504116,7.48280293413467
192.58484166,76.61359853,-15.98765753,4.71919965999999,45.29693813,-1.53649567999999,0.599521781409534,-1.804433107440205,34.59808238663431,-7.023921275167718,7.623443056577251
192.50011597,77.86882362,-17.63379829,4.71896058999999,45.626095,-3.38101291,0.55979689948255,-1.7825252967660634,2.346411919735836,-7.191554555688011,7.751351455170561
192.30504922,79.08473512,-19.36784181,4.77267748,45.96904513,-5.06779403,0.519060159106715,-1.7613036376782,-12.53350257389041,-7.382309047635108,7.901369206741823
191.92996272,80.18114337,-21.17560689,4.82274674999999,46.30446903,-6.53730775,0.478005279195151,-1.7421677037696712,19.550960114684823,-7.592668074632357,8.070673353827509
191.84962067,81.48406003,-23.19929703,4.89113103,46.54128311,-8.18480325,0.437448299975495,-1.719427518173584,-0.4169818475752151,-7.8778610282765,8.315309328251995
191.4538146,82.60548187,-25.27674039,4.90854238,46.89906307,-9.87146338000001,0.3983210822138,-1.6998550147618106,-11.794367852973052,-8.163923723984215,8.562244806198015
191.30770197,83.88099581,-27.5141007,4.93580638,47.16227169,-11.60775695,0.361506328600355,-1.6775930968537252,-15.793086466231454,-8.371956987727504,8.733463316327859
190.90654108,84.96224362,-29.78991782,4.87128635000002,47.45207327,-13.36800019,0.327614053664291,-1.6587217625392472,-25.11056158458258,-8.548141356331614,8.875755409995906
190.7412725,86.18744387,-32.15899127,4.81374930000001,47.69444403,-15.1997372,0.296923608618845,-1.6373379841804896,-33.84819469219424,-8.716015131681683,9.012938740300529
190.28147712,87.17513245,-34.5952568,4.60413249000001,47.97897581,-17.19319627,0.269490704699527,-1.620099566475142,-11.520689754285218,-8.878596407789281,9.148087112488808
190.07335842,88.29995606,-37.01982032,4.41975429000001,48.21829669,-19.16540961,0.245264436725016,-1.6004676909764737,-33.07778716174603,-9.058660258721838,9.303924695446854
189.77197779,89.32201259,-39.52304571,4.10856848,48.44067552,-21.33215921,0.224126422149917,-1.5826294393864655,-106.01510183857243,-9.243408086916714,9.467534509066631
189.38142747,90.22294649,-42.02116677,3.70142558000001,48.68039351,-23.59515025,0.205891226408956,-1.566905176488632,-73.90678573511833,-9.466088646123527,9.671979872532484
188.72633692,90.86147094,-44.47929119,3.15484130999999,48.86661086,-25.80138239,0.190366426661818,-1.5557608224816462,-19.873296247590044,-9.693361532619754,9.883727959281572
188.43883232,91.72248223,-46.87176785,2.68319374999999,49.04418228,-28.09457561,0.177431699073627,-1.5407333405743022,-41.55822855078428,-9.911667150130926,10.089098849204554
187.85746104,92.28706369,-49.22633135,1.99793534,49.17604737,-30.40763591,0.167006470154428,-1.5308795352015858,-33.0311432374808,-10.100873293910167,10.267879764064595
187.52592464,92.98390686,-51.45879664,1.40136397000001,49.31738424,-32.72540377,0.158938242234638,-1.518717327515051,-54.03514231433481,-10.300217535969635,10.459155778204273
187.0830774,93.52340193,-53.60134521,0.663604829999997,49.42408405,-35.04125062,0.152935756445063,-1.5093013622452736,-84.9680210544812,-10.509977253877658,10.66291301032272
186.57652155,93.93573293,-55.59815096,-0.125849600000009,49.49591531,-37.25820583,0.148563106117254,-1.5021048286872332,-62.66153337141089,-10.726174441500785,10.87473754761804
186.06510915,94.27290927,-57.42643269,-0.931411220000001,49.52119146,-39.33087496,0.145252731281458,-1.4962199913944094,-56.85953359366946,-10.915224169041862,11.06047690032332
185.55339016,94.52853486,-59.06980216,-1.7565486,49.50096692,-41.257071,0.142352105737457,-1.4917584831965565,-48.80279182450487,-11.088212024947866,11.230564130685323
185.03314614,94.69663548,-60.51861888,-2.59779566999998,49.44561283,-43.02330407,0.139235286311764,-1.4888245739029122,-50.522981353962045,-11.305573388698779,11.444808675010544
184.56774638,94.84171739,-61.74586425,-3.40128065000002,49.33608772,-44.53137407,0.135443463562629,-1.4862924168883302,-43.5759042152517,-11.503800924782167,11.639244388344796
184.04147727,94.83088633,-62.82022649,-4.27986232000001,49.21137962,-46.04521797,0.130796023575515,-1.4864814545468112,-60.59050473704364,-11.706025158807895,11.83682118238341
183.73821978,94.90522838,-63.21974756,-4.85768734999999,49.04971389,-46.47600564,0.12542682184398,-1.4851839410016292,-76.75712133379253,-11.906071078958226,12.031497900802206
183.02588285,94.61797916,-64.3639753,-5.93339066000001,48.74504605,-48.18102357,0.119682179803199,-1.4901973856644146,-64.46717073037789,-12.080816610914225,12.200498790717424
182.7078165,94.52895346,-64.58361116,-6.51968854,48.47498863,-48.48830551,0.113923682522407,-1.4917511772483074,-89.78244721891349,-12.230540694755,12.344464377277406
182.04358422,94.03570231,-65.1895104,-7.53314044999999,48.10489522,-49.73584126,0.108403291358876,-1.5003600338550558,-50.78656097759371,-12.37553246255369,12.483935753912565
181.64943731,93.63826301,-65.19033391,-8.20189784999999,47.76237372,-50.09028069,0.103258217200886,-1.507296658216877,-22.32595683087535,-12.498654283757771,12.601912500958656
181.21191992,93.1624399,-65.22822607,-8.9528641,47.34755763,-50.552623,0.0985429261374649,-1.5156013381434563,-49.66563897346621,-12.564789595232456,12.663332521369922
180.77930772,92.61965425,-65.20999103,-9.68699827,46.88070841,-50.90646057,0.094255593665853,-1.525074734868534,-45.17236560868776,-12.635526851916905,12.729782445582758
180.29508367,92.00461434,-65.34836056,-10.45628978,46.28455465,-51.15547083,0.0903592015811502,-1.5358092063292037,-45.00583327278429,-12.68288315201902,12.77324235360017
179.95960813,91.3422269,-65.00566906,-11.033815,45.71246896,-51.17654329,0.0867977050504487,-1.54737004808106,-50.35464783826215,-12.701871009038534,12.788668714088983
179.60498203,90.58892435,-64.64186592,-11.66115722,45.09993989,-51.20857397,0.0835078388895632,-1.560517657842229,-39.65223999581546,-12.692812977826124,12.776320816715687
179.26958211,89.77628867,-64.25256432,-12.26365274,44.42652141,-51.17653821,0.0804272011983299,-1.574700826077412,-35.383717914809765,-12.660242368053922,12.740669569252251
178.97042571,88.94604376,-64.15479632,-12.95050821,43.70385318,-51.23510502,0.077499267130274,-1.5891913333548362,-52.87996996895971,-12.599946307750226,12.677445574880501
178.64798599,88.00761667,-63.58023339,-13.49563434,42.9439284,-51.09419734,0.0746759612792793,-1.605569975865245,-52.16009146568501,-12.513698763835967,12.588374725115246
178.34106503,87.00018326,-63.02339664,-14.03304672,42.14525848,-50.94588492,0.0719183671915671,-1.6231530058643393,-37.6608071019846,-12.43649295542129,12.508411322612858
178.05083739,85.94008936,-62.48140497,-14.5617919,41.30398053,-50.79131197,0.0691960876106902,-1.6416551347996466,-32.460598595667186,-12.268506668974604,12.337702756585294
177.78273834,84.83854223,-61.95561178,-15.07526691,40.42728199,-50.63803888,0.0664856974785937,-1.6608807590840409,4.518809277058722,-12.04611672167509,12.112602419153685
177.54811016,83.68657652,-61.53986001,-15.61784006,39.51121205,-50.55912275,0.0637686595053852,-1.680986353593615,-3.935916430781728,-11.799800531236938,11.863569190742323
177.60505557,82.70279207,-61.13493507,-16.02141644,38.53354291,-50.36670309,0.061029003627501,-1.6981566313760366,-80.0190910912213,-11.52208236097256,11.583111364600061
177.32887492,81.41051254,-60.45529338,-16.50665086,37.5441255,-50.18742538,0.0582510096610409,-1.7207111640306614,-59.99838084435049,-11.21755487298865,11.27580588264969
177.11966545,80.10856629,-59.88800286,-16.93058019,36.50996505,-50.01211468,0.0554170780239372,-1.7434344127771544,0.2650858427788449,-10.89193014871904,10.947347226742977
176.95859164,78.79068316,-59.33391101,-17.31879138,35.43029292,-49.82500172,0.0525059262766952,-1.7664358125521429,-8.927767530997333,-10.546072150644012,10.598578076920706
176.92864755,77.51585934,-58.86213974,-17.62278655,34.27966068,-49.59106372,0.0494912084979218,-1.7886856855939943,-23.7815596817037,-10.163472702101986,10.212963910599909
176.79074352,76.11970144,-58.17086577,-17.98268778,33.14370152,-49.3870933,0.046340617067897,-1.813053237826724,-12.069838404802358,-9.749254626430167,9.795595243498063
176.82487594,74.78689409,-57.69923456,-18.21880364,31.90859531,-49.14353431,0.0430154864755856,-1.8363151143790049,-30.428293581414856,-9.310120068134275,9.35313555460986
176.81903272,73.37956464,-57.08442168,-18.46989013,30.66621517,-48.90283604,0.0394708807207963,-1.8608776469417856,-46.52296596106886,-8.847031405176992,8.886502285897787
176.74123616,71.88358756,-56.36745983,-18.73592047,29.41329734,-48.65074957,0.0356561248290567,-1.8869873725221564,-19.348212196792502,-8.36225927535637,8.397915400185427
176.72411797,70.37287088,-55.75650131,-18.93022606,28.09382786,-48.3829771,0.0315157320894149,-1.913354352652954,-4.987863022871686,-7.833626459696154,7.865142191785568
176.76976212,68.86942394,-55.16887799,-19.07282793,26.7200285,-48.08532962,0.0269906626763269,-1.939594451884988,-9.280709757661931,-7.287079455063317,7.314070117739644
176.83325316,67.33759877,-54.51817011,-19.18537694,25.31637852,-47.7544201,0.0220198282553986,-1.9663298446664093,-13.724237748093948,-6.746555801075591,6.768575629330989
176.97240933,65.80208577,-53.90440556,-19.22955415,23.8396253,-47.38697687,0.0165417428481055,-1.9931296022235847,-16.265187556923077,-6.238940842825615,6.255482585673721
177.07279787,64.22369257,-53.21328522,-19.28780927,22.37078062,-47.0299239,0.0104962132052155,-2.0206777604546744,-13.972434039704051,-5.733733222421872,5.744229435627087
177.23491688,62.64155494,-52.58420731,-19.27580956,20.83141139,-46.63917751,0.0038259577486215,-2.0482912713178743,-15.199716408444974,-5.2543035367531195,5.258129494501741
177.42104429,61.02973022,-51.90831689,-19.22928884,19.2505815,-46.21393017,-0.0035219590766959,-2.0764229196469097,-17.676628341689593,-4.7748631034342575,4.771341144357562
177.61385176,59.39393615,-51.21040683,-19.15361439,17.6316466,-45.75067592,-0.0115949856545309,-2.1049729120530083,-16.667414391009494,-4.311728623931625,4.300133638277094
177.82632507,57.73448825,-50.51687692,-19.03909522,15.97151615,-45.26698943,-0.0204343135271289,-2.133935741673314,-15.157486421868429,-3.8578094601017257,3.8373751465745967
178.0587575,56.05082011,-49.81150221,-18.88485376,14.26688465,-44.74789154,-0.0300743587186216,-2.163321294227244,-15.714391315575504,-3.427322808317184,3.3972484495985626
178.30866042,54.35240028,-49.09687507,-18.69313548,12.52647149,-44.19434332,-0.0405420321212195,-2.192964312341905,-17.88630696203608,-3.0195046850931853,2.978962652971966
178.55746477,52.61766724,-48.3427538,-18.47358993,10.74219305,-43.58544553,-0.0518553925205672,-2.223241115533036,-14.449861875274197,-2.633712056407968,2.5818566638874008
178.82490268,50.86783132,-47.59001083,-18.21248163,8.91929222,-42.94291063,-0.0640217535569628,-2.2537815137067,-8.83817279917043,-2.204955222590973,2.1409334690340103
179.10613421,49.10172276,-46.81718416,-17.91462107,7.06275151,-42.25889676,-0.0770354750944494,-2.284605923026356,-6.52656972603971,-1.8056145441292875,1.7285790690348382
179.42318239,47.33262336,-46.01166098,-17.56576575,5.16901131,-41.5165227,-0.0908754682014268,-2.315482532351412,-8.338200545665586,-1.5859343378128214,1.4950588696113947
179.73668705,45.54838379,-45.18880356,-17.197701,3.25345443000001,-40.74971974,-0.105502345937753,-2.34662338749228,-7.489527215560621,-1.35977640271453,1.254274056776777
180.04333547,43.74964103,-44.34902565,-16.80786936,1.3065323,-39.93258538,-0.120855179719626,-2.37801737105069,0.084585636872525,-1.131263825151084,1.010408645431458
180.36153202,41.95213299,-43.48585997,-16.38298421,-0.658322800000008,-39.06816501,-0.136847866374823,-2.40938980467976,8.636164900890364,-0.9282141850683281,0.7913663186935052
180.70606565,40.16714334,-42.60600325,-15.9194888,-2.63785734,-38.17400372,-0.15336542072395,-2.440543751186281,16.3743805909089,-0.6905766899976504,0.5372112692737004
181.07699351,38.40536377,-41.68832743,-15.42017218,-4.6252843,-37.23225768,-0.170261423343704,-2.4712926053771507,42.20889602256861,-0.31061381818746825,0.14035239484376424
181.32825395,36.67846394,-40.24469836,-15.00878911,-6.53446105,-35.84272901,-0.187358359546697,-2.5014326932627813,42.653890404649175,0.05047184726748244,-0.23783020681417943
182.12444587,35.10043371,-39.59490452,-14.19969047,-8.64597667,-35.10637378,-0.204451245755119,-2.5289745164722848,-12.8429040716993,0.408236800486294,-0.612688046241413
182.34903913,33.43417333,-38.2609339,-13.7969565,-10.52592032,-33.77483269,-0.221313209919429,-2.558056246298817,0.4567352119533296,0.7480222298333996,-0.9693354397528287
182.72460914,31.72191923,-37.75320964,-13.23427687,-12.53136544,-33.09678379,-0.237701731167499,-2.587940717974589,51.63748054644035,1.0683962281356671,-1.306097959303166
