thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.80370912,45.13125347,-42.48728739,-26.00756404,9.95311363,-39.35500404,-0.100072848696091,-2.3539036849861774,10.228179195403976,-1.2993310534546154,1.1992582047585245
169.13676729,43.6676903,-42.10885356,-25.86099438,8.33437081000001,-39.19264107,-0.112320821034342,-2.3794476811136027,3.748354622716832,-1.0202400584589917,0.9079192374246496
169.4887366,42.19762119,-41.21416546,-25.60018547,6.66076849999999,-38.42341171,-0.124625368691869,-2.4051052273149653,2.9506658507250094,-0.7522248727220955,0.6275995040302265
169.79109394,40.72894559,-40.38481696,-25.36377379,5.00845699,-37.72441601,-0.136943637163624,-2.430738452178669,5.499303834897162,-0.4952854962439268,0.3583418590803028
170.09298307,39.28089498,-39.62192621,-25.10664852,3.34898805,-37.04232506,-0.149230160468869,-2.4560117030586808,14.528200978745076,-0.24942192902448568,0.10019176855561668
170.31341026,37.82170957,-38.41387381,-24.83998598,1.74577262,-35.91272148,-0.16143566476924,-2.4814792928602447,26.58145701033732,-0.014634171063779178,-0.14680149370546083
170.72302338,36.44740923,-38.22883783,-24.53685439,0.0664279400000041,-35.81247639,-0.173505609855823,-2.5054653587045217,19.06024334219492,0.20907777763820334,-0.3825833874940263
171.10896003,35.06677408,-37.51401603,-24.1693924,-1.59432549,-35.13163209,-0.185378512312022,-2.529561987840787,18.434371763067503,0.4217139170814548,-0.6070924293934767
171.48543801,33.72313063,-36.8591652,-23.80745684,-3.2167426,-34.53686987,-0.196984124338212,-2.553012990016143,28.358847960667788,0.6232742472659787,-0.8202583716041907
171.86948578,32.41745976,-36.23635428,-23.42937824,-4.82089622,-33.95672365,-0.208241571360023,-2.5758012456450228,31.969167983523228,0.8137587681917751,-1.022000339551798
172.24973039,31.16133626,-35.64184728,-23.04225257,-6.39604707,-33.38371473,-0.219057732433929,-2.5977247365316978,32.857151364367176,0.9931674798588404,-1.2122252122927692
172.63929867,29.95131528,-35.08658571,-22.6437565,-7.94226489,-32.85226553,-0.229326550103604,-2.618843586650906,34.332209400358416,1.161500382267178,-1.390826932370782
173.03465469,28.7877995,-34.52966049,-22.22719731,-9.46661233,-32.29820967,-0.238929924939417,-2.639150767910816,39.04587421642347,1.3187574754165845,-1.5576874003560015
173.43358144,27.68187987,-34.02336907,-21.80953827,-10.94367018,-31.81051524,-0.247740048614073,-2.6584527067167536,42.711482779314025,1.6736026940008102,-1.9213427426148832
173.82923939,26.63797912,-33.50107153,-21.38255924,-12.38133463,-31.28337929,-0.255622481764794,-2.676672211868292,44.01190840634506,1.9603429679964763,-2.21596544976127
174.23885412,25.65716323,-33.04553041,-20.95200814,-13.77250961,-30.85152444,-0.262439549741378,-2.6937906785046697,41.8643191590018,2.183229157894581,-2.4456687076359587
174.63951724,24.7403284,-32.56549285,-20.50952955,-15.13270157,-30.34708337,-0.268054013501118,-2.7097924649851324,51.41523381015034,2.368869423183261,-2.636923436684379
174.95880179,23.87231147,-31.82223291,-20.09751964,-16.36641366,-29.53562583,-0.272333077356193,-2.7249422183766856,60.33527302322206,2.523260983854125,-2.795594061210318
175.37339103,23.13726527,-31.73868429,-19.67726842,-17.65230628,-29.44749664,-0.275152789582959,-2.7377711947209584,42.99979546377841,2.6547693514552297,-2.9299221410381886
175.77964506,22.43315536,-31.33758574,-19.21900129,-18.8629886,-28.98909469,-0.276402858137899,-2.75006023094638,39.736986202969504,2.764411054219516,-3.040813912357415
176.10971201,21.78057282,-30.74539245,-18.79672266,-19.9399571,-28.30259598,-0.275991845171632,-2.761449944910406,51.58480650961028,2.847845871096597,-3.123837716268229
176.45776717,21.22167541,-30.37470771,-18.36952413,-21.01390529,-27.81515232,-0.273852655652262,-2.771204544895776,57.12457405790517,2.894880309918154,-3.168732965570416
177.02516255,20.71943954,-30.35121703,-17.82696174,-22.15800886,-27.96101688,-0.26994819872505,-2.779970214448894,64.00738817355034,2.9164849630645904,-3.1864331617896404
177.33206436,20.33749516,-29.94077249,-17.41033404,-23.09497278,-27.27863328,-0.264277049708635,-2.7866364014393823,50.05024496341992,2.9248426455975047,-3.1891196953061396
177.68805877,20.02504158,-29.93508038,-17.0191324,-24.00923202,-27.32372196,-0.256878874001121,-2.792089745170026,39.46607619648379,3.0120231732679237,-3.268902047269045
178.02848697,19.74008169,-29.57391368,-16.573122,-24.83410232,-26.71739092,-0.247839303149585,-2.7970632334866465,42.036277723562776,2.945351739291993,-3.193191042441578
178.4496903,19.55676758,-29.67917119,-16.1292368,-25.68546847,-26.9239292,-0.237293884143498,-2.8002626682715097,47.403580561811154,2.8713697479817304,-3.1086636321252286
178.73305128,19.38351835,-29.34018605,-15.759804,-26.39518314,-26.22244895,-0.225430659467371,-2.8032864377615545,57.75487528264289,2.8244517076115656,-3.049882367078937
179.10762696,19.36009609,-29.26841168,-15.27860756,-27.06937993,-25.86687214,-0.212490880850269,-2.8036952333168124,45.66345413630657,2.720851539489729,-2.933342420339998
179.58675483,19.35786607,-29.51307947,-14.80419149,-27.78050302,-26.50323158,-0.198767302603534,-2.803734154508198,30.488826835863847,2.6000268737342878,-2.7987941763378217
179.94608816,19.42505692,-29.37156409,-14.33263959,-28.36868407,-25.87910352,-0.184599453267983,-2.8025614529484844,34.9877463407644,2.5395457681094173,-2.7241452213774004
180.52640734,19.5069019,-29.28399547,-13.67856398,-29.16488309,-25.88109915,-0.170365314976145,-2.8011329885712555,44.51990742908585,2.460270585973301,-2.630635900949446
180.8153765,19.69048277,-29.34347738,-13.3099431,-29.59824738,-25.63147371,-0.156468916618205,-2.79792889794608,35.743624005193375,2.373069618724144,-2.529538535342349
181.13595662,19.91101801,-29.32950221,-12.93942404,-30.01415,-25.69254151,-0.143323354652164,-2.794079831891404,24.7963359967196,2.275190388000112,-2.418513742652276
181.47632592,20.1607045,-29.30301237,-12.5139543,-30.42120734,-25.29137938,-0.131328740488219,-2.789721980543156,39.292915100075376,2.1589073888500128,-2.290236129338232
181.82287832,20.45720666,-29.2236912,-12.0957085,-30.78851407,-25.00669161,-0.120844646361445,-2.784547041611881,28.01412448945495,2.0050597130055694,-2.1259043593670146
182.30431448,20.85605805,-28.69849562,-11.58710023,-31.24952308,-24.55352328,-0.112156780747804,-2.777585771630225,5.443662738344735,1.836683809433357,-1.948840590181161
182.61213196,21.16390442,-28.61914119,-11.20706766,-31.55238721,-24.26991716,-0.105437845871407,-2.772212838883412,24.268534468272485,1.6445000032912145,-1.7499378491626214
182.93656776,21.58260149,-28.01948986,-10.83925065,-31.81485449,-23.72425377,-0.100702823139085,-2.764905196443459,23.33923216272016,1.4368609366898133,-1.5375637598288983
183.27749392,22.00965064,-27.37590474,-10.44407888,-32.09095028,-22.93340007,-0.0977593132527526,-2.757451782708116,6.032531591988466,1.2337582039212538,-1.3315175171740063
183.60742311,22.44286888,-26.62928733,-10.06767776,-32.36258657,-22.04691045,-0.0961540440263338,-2.749890698040421,8.14828428843839,1.0072675592129716,-1.1034216032393054
183.92979328,22.88996072,-25.76575476,-9.69722759999999,-32.62751776,-21.02776951,-0.0951191625702006,-2.7420874733736214,8.317397966299822,0.7789955553371022,-0.8741147179073028
184.23871939,23.3498225,-24.80721584,-9.33841165000001,-32.89062467,-19.88340977,-0.0935737806591879,-2.7340613712085395,7.481003027489663,0.5308617870832533,-0.6244355677424411
184.52697434,23.81792598,-23.77590865,-8.99848746999999,-33.16320773,-18.6316671,-0.0902767597094975,-2.7258914242424965,8.732466933034644,0.27895422317953966,-0.36923098288903716
184.79361017,24.29963911,-22.71409329,-8.67468934000001,-33.44335535,-17.30036141,-0.0840315877150875,-2.717483944073909,9.318752699374322,0.017334788285963083,-0.10136637600105058
185.03057264,24.79592459,-21.65239476,-8.36853411999999,-33.73255456,-15.91501072,-0.0737116901034797,-2.708822128418068,10.137064281798835,-0.25517771802791217,0.18146602792443248
185.23493324,25.30284824,-20.62818671,-8.08555472999998,-34.0377282,-14.4814577,-0.0582046513020788,-2.699974641669341,10.10719820763839,-0.5197732367631381,0.46156858546105933
185.39836831,25.8320043,-19.66807918,-7.82852278999999,-34.33539626,-13.03588375,-0.0365142200552511,-2.69073912616546,13.732925997111955,-0.7890227636283889,0.7525085435731378
185.50617895,26.36396735,-18.81304577,-7.60210287000001,-34.67677682,-11.59051688,-0.0079250562990199,-2.681454619444009,22.80093596949584,-1.0645128815031637,1.0565878252041438
185.57684435,26.94676788,-18.09693007,-7.39988737000002,-35.01179849,-10.14268811,0.0279385559769889,-2.6712828313131407,-35.94616422890162,-1.4409868162083694,1.4689253721853583
185.58765667,27.5557262,-17.50889435,-7.22472612999999,-35.34922299,-8.7091515,0.0711617349966352,-2.6606545036217275,-10.991643806095295,-1.7997018030363896,1.8708635380330247
185.26841215,27.85557511,-17.23783149,-7.02397187,-35.8638117,-7.59827286,0.121656483616355,-2.6554211528837115,120.51704608405431,-1.9299075850205039,2.051564068636859
185.33359102,28.68450757,-16.94473789,-6.91295475000001,-36.14418304,-6.0875246,0.179267450603393,-2.640953552180056,-4.508740472597417,-2.235703002033111,2.414970452636504
185.25493282,29.45489415,-16.76342692,-6.82403461000001,-36.46383802,-4.62089072,0.243770624287674,-2.627507769845877,-49.117645730905046,-2.6318684156497136,2.8756390399373877
184.7485629,29.78745576,-16.87325299,-6.64657711000001,-36.9924175,-3.37820746,0.314760450344727,-2.621703474785644,68.65280712520682,-2.922877275789375,3.237637726134102
184.72136536,30.77278981,-17.05605316,-6.62151839000001,-37.24950316,-1.90661785,0.391532213534085,-2.6045061513811327,-8.840708762578586,-3.1909484737871034,3.5824806873211883
184.29989798,31.28375556,-17.21037303,-6.44974544000002,-37.73790193,-0.355552110000005,0.473050498223398,-2.5955881166787105,24.255332797809004,-3.4618110702938765,3.9348615685172743
184.04613802,32.04003194,-17.51945265,-6.32451406999999,-38.12379558,1.26046421,0.557992593250705,-2.5823886037926465,39.97300358705491,-3.7282314083217285,4.2862240015724336
183.91220897,32.91902818,-17.81211892,-6.19939435000001,-38.47777894,3.05583385,0.644868344226967,-2.5670472252919967,-22.411385461760247,-3.8480247117593995,4.492893055986366
183.51046737,33.53630251,-18.32353635,-6.01268398000002,-38.89380122,4.68736988,0.732210323098275,-2.5562737558454547,21.10859840425583,-4.090716766500754,4.822927089599029
183.45157282,34.42589302,-18.62983631,-5.80589166000001,-39.25543905,6.71392406,0.818717538382781,-2.540747472451459,-5.581124870239762,-4.309139420919648,5.127856959302429
183.2950541,35.15351644,-18.94459509,-5.52239632000001,-39.66639289,8.82769381,0.903269088046674,-2.5280480480578373,-41.3020334152181,-4.516247677118068,5.419516765164742
183.19970592,35.90078037,-19.2779895,-5.19450186999998,-40.03228291,10.96682581,0.984869302025496,-2.515005832097945,-34.04772247761034,-4.769245779604634,5.75411508163013
183.09803925,36.53408715,-19.52728037,-4.77476931000001,-40.42560644,13.27766628,1.06260494324079,-2.503952543611742,-28.7846000877412,-4.994427229871377,6.057032173112167
183.06703524,37.18058864,-19.75441765,-4.30788756999999,-40.78323081,15.62135155,1.13563090373808,-2.4926689639921924,-66.86595474497902,-5.134170224045583,6.269801127783663
183.07315657,37.74973425,-19.87579214,-3.76271101,-41.12492611,18.07380463,1.20318716520007,-2.4827354991744204,-44.761452270933866,-5.330460886517879,6.533648051717949
182.85013014,38.07728321,-20.08933006,-3.10479695999999,-41.40708169,20.47717336,1.26464288948869,-2.4770186913609376,21.54783494512369,-5.505024604637273,6.769667494125963
183.07565796,38.70891712,-20.0277413,-2.49583655000001,-41.67695703,22.97655086,1.31952670083731,-2.4659945999641923,-22.663993945712942,-5.465760391543847,6.785287092381156
183.15289973,39.09743778,-19.99577757,-1.71636287999999,-41.8954964,25.50119216,1.36751233195673,-2.4592136352351703,-19.022237052408464,-5.463084577387288,6.830596909344018
183.29642054,39.53824487,-19.89554532,-0.971591209999985,-42.05090379,27.92274859,1.40838594712,-2.451520100148536,-8.607023138376135,-5.569318133800731,6.977704080920732
183.59280822,40.00860296,-19.6648923,-0.225113960000016,-42.20396668,30.22886551,1.44203073746505,-2.443310802814644,-19.12789230399614,-5.617458838037307,7.059489575502357
183.78300298,40.31825801,-19.50555863,0.650950050000006,-42.26194409,32.4346306,1.46842915586226,-2.4379063026467165,-24.482613063656625,-5.614040829460118,7.082469985322378
184.09155488,40.81017339,-19.32903491,1.38312425999999,-42.27217898,34.31592781,1.48766444787225,-2.429320759624517,-61.13267207055628,-5.599197261678651,7.0868617095509014
184.27466397,40.95799611,-19.04838992,2.31331416,-42.21731741,36.25768371,1.49991099451615,-2.426740766451263,8.965653393055995,-5.572687283607879,7.072598278124029
184.59781869,41.26147941,-19.00308296,2.98165607999999,-42.18497744,36.98646075,1.50542176605874,-2.421443983641446,34.94070448143649,-5.535944534492357,7.041366300551097
184.95778426,41.64910362,-18.40527398,3.88454601000001,-41.97485037,39.27017247,1.50451851192853,-2.414678664916504,-76.57331721960591,-5.491788248837404,6.9963067607659335
185.26975448,41.91298092,-18.36046464,4.57433459999999,-41.78068736,39.7688159,1.49757725004335,-2.410073137210232,-73.20313006723644,-5.436016978367324,6.933594228410674
185.4000915,41.90147834,-17.91022871,5.61514278999999,-41.39562648,41.51599857,1.4850149312019,-2.410273895103705,1.6315076048289967,-5.37914763027987,6.86416256148177
185.69436708,42.14505939,-17.83486379,6.27997354999999,-41.05871533,41.85588184,1.46728498742761,-2.40602260378574,4.50517476493939,-5.309910105983246,6.777195093410856
185.9355075,42.16320091,-17.16482766,7.14404279999999,-40.63117484,43.05298888,1.44486814690872,-2.405705974530424,20.061912234523582,-5.205269515186637,6.650137662095357
186.20211712,42.40295061,-17.14121671,7.78359588000001,-40.10908096,43.1289559,1.4182554151108,-2.401521552884755,-17.17568917576795,-5.133086985166884,6.551342400277684
186.47361923,42.53986977,-16.9472787,8.46715277999999,-39.56118251,43.29084444,1.38793799034598,-2.3991318627336904,-104.70969678718411,-5.063292510007625,6.4512305003536055
186.73110607,42.56243238,-16.59581053,9.16301731000001,-38.94958722,43.46327658,1.35440187752406,-2.398738070901347,-48.08073864098095,-4.9072825124273916,6.261684389951451
186.79664914,42.31659626,-16.06105841,9.94326497,-38.24379142,43.93599053,1.31811688910034,-2.403028720615675,32.90041458586135,-4.768952806350211,6.087069695450551
187.0166823,42.44643181,-15.95692981,10.52471088,-37.46659872,43.73536347,1.27953165969361,-2.4007626627820366,-22.00893697087203,-4.675893496482153,5.955425156175762
187.23445498,42.28182824,-15.53206691,11.17277148,-36.76276887,43.7129403,1.2390882697757,-2.4036355370390736,-23.378446220361223,-4.590640087782175,5.829728357557875
187.43269884,42.20432932,-15.23503423,11.76868435,-35.91916141,43.50839033,1.19723738282995,-2.4049881483598137,4.201719603891263,-4.449457712642251,5.646695095472201
187.62793649,42.11311159,-14.93956597,12.34532257,-35.03150291,43.26550021,1.15443032914559,-2.4065801980845083,-11.341058722345032,-4.306593352186837,5.461023681332428
187.83172099,41.98630091,-14.66244831,12.93553826,-34.0994943,43.01588111,1.11110077293081,-2.4087934619772016,-3.7469915205745608,-4.223666468168415,5.334767241099225
188.0232973,41.87941546,-14.3603819,13.44195989,-33.10389118,42.67619415,1.06765543952211,-2.410658965002177,-8.060571021539786,-4.129174647492567,5.196830087014677
188.2344567,41.74680382,-14.03810751,13.95458203,-32.07509261,42.34260581,1.02446902098255,-2.412973474746647,-9.563055161416756,-4.008416629009186,5.032885649991735
188.45859898,41.59953566,-13.704939,14.45089797,-31.0065833,42.00589811,0.981877773498367,-2.4155437890220006,-2.387893160067378,-3.910066580186683,4.89194435368505
188.68826002,41.45251446,-13.363849,14.91591246,-29.8934123,41.65289093,0.940177529865633,-2.418109793032234,1.3791871001966882,-3.8125304725817517,4.752708002447385
188.94088655,41.30597424,-13.01740045,15.36644007,-28.73733233,41.31411998,0.899626392408408,-2.4206674023578305,4.644335102184094,-3.7070692031591315,4.6066955955675395
189.19554057,41.16612726,-12.65889228,15.77700393,-27.5413878,40.96178199,0.860450127085353,-2.4231081926078013,4.777704436982333,-3.593292747699645,4.453742874784997
189.4715156,41.0390229,-12.30000069,16.16102774,-26.30400044,40.6274696,0.822849544172021,-2.425326582183442,2.322282742834858,-3.477844365261487,4.300693909433508
189.73597489,40.90711429,-11.91567872,16.51092759,-25.02984226,40.27320083,0.787000984619617,-2.4276288217396704,3.554008719843793,-3.358560836080435,4.145561820700052
190.01073963,40.78537726,-11.53771539,16.8303854,-23.71501027,39.93691435,0.753050066533666,-2.42975353373477,71.37570576321916,-3.2350236266926395,3.9880736932263057
190.28130045,40.66846429,-11.15319162,17.11203799,-22.36266264,39.59631401,0.72111450891401,-2.431794049999555,45.55459096955428,-3.110349317243713,3.831463826157723
190.78898384,40.94068429,-10.87988202,17.18927589,-20.87099744,39.22152137,0.691293815392578,-2.427042914709776,-99.8264226197376,-2.9842374481476375,3.6755312635402153
190.96077975,40.69082287,-10.39848344,17.48101144,-19.47381977,38.8811219,0.663668198411644,-2.4314038191624845,-50.91479031773982,-2.845786900139686,3.5094550985513298
191.14717656,40.52402805,-10.03360156,17.67656038,-18.01925327,38.52883123,0.638290775456696,-2.434314937946756,108.4408983140106,-2.752891479285116,3.3911822547418122
191.36070866,40.42146119,-9.70148309,17.80745696,-16.5142792,38.17769179,0.615188050574819,-2.436105067357188,61.35700447529757,-2.6733561154867993,3.288544166061618
191.79121759,40.72869239,-9.43426083,17.68760558,-14.84444718,37.72990185,0.594364089919548,-2.4307428713523347,-92.8601922378114,-2.580406708079905,3.174770797999453
191.90994981,40.50364925,-9.01184376,17.84772679,-13.31770906,37.37722247,0.575799008108835,-2.4346706151043613,18.744757626607544,-2.4883130115760417,3.0641120196848766
192.04552986,40.40130702,-8.73507889,17.85462161,-11.71337215,36.95780792,0.559448394577745,-2.4364568239816946,77.37195370538075,-2.3959425017000484,2.9553908962777933
192.38239753,40.69323686,-8.49738513,17.61411432,-9.94004149,36.39512447,0.545249753465052,-2.431361687088874,-74.8937711724551,-2.2340731499681787,2.779322903433231
192.45439407,40.51723029,-8.14521058,17.65177864,-8.31347067,35.93978817,0.533131476756876,-2.4344335812405165,26.971522390186745,-2.063867820151716,2.596999296908592
192.54230349,40.45371477,-7.92764552,17.54876797,-6.63375526,35.42421936,0.523021891864901,-2.4355421361906324,82.03755389917688,-1.9024272183995339,2.425449110264435
192.84615787,40.787689,-7.7155235,17.18552895,-4.78771215,34.73927411,0.514858283746471,-2.42971318626032,-65.94512601294511,-1.7382439727621786,2.2531022565086496
192.87519724,40.68423324,-7.46915246,17.09844873,-3.09530597,34.17317193,0.508591361305352,-2.431518829902473,-28.51482629059099,-1.5900090593162963,2.0986004206216484
192.92279333,40.68030997,-7.31087914,16.8840457,-1.35824010000001,33.50582025,0.504182240334271,-2.4315873038814173,50.29488427401585,-1.555987549030624,2.060169789364895
192.99406358,40.75137379,-7.15777524,16.60753612,0.404819230000001,32.78315999,0.501599148969381,-2.4303470062433727,24.205938234644897,-1.5437726887739296,2.0453718377433106
193.07275381,40.8610994,-7.00971983,16.29321839,2.1762149,32.02375938,0.500820622747987,-2.4284319330751134,70.61940921976984,-1.5018156781458374,2.0026363008938244
193.00657494,40.95720415,-6.87581523,15.99757206,3.90256481999999,30.83017978,0.501837602995877,-2.426754588760808,54.37163481280649,-1.4838641148207021,1.9857017178165792
193.38584583,41.44650824,-6.77429794,15.4137138,5.80533096,30.25350705,0.504645650110301,-2.4182146213468325,-92.06513542233895,-1.4601425421369534,1.9647881922472545
193.28954396,41.47456103,-6.60250071,15.15071679,7.47204276000001,29.20289166,0.509233345758546,-2.4177250077969625,-59.576428299061845,-1.4339860154770612,1.9432193612356072
193.29982818,41.50442271,-6.56005413,14.84270764,9.16682926,28.71576501,0.515575714758993,-2.417203823160785,82.72920344714052,-1.40660033741446,1.922176052173453
193.19850696,41.65057012,-6.48636229,14.46478918,10.81515146,27.56551903,0.523629753758808,-2.414653069663024,67.42924056243548,-1.349003557263891,1.8726333110226991
193.40121586,42.0363406,-6.50232439,13.88348487,12.56589233,27.01498798,0.533328784145749,-2.4079201046300245,-30.534510829030022,-1.3011375351302867,1.8344663192760358
193.29288271,42.2129203,-6.42842668,13.52397522,14.14696821,25.93830977,0.544579809765208,-2.4048382074728405,-14.859607587776049,-1.205781404533167,1.7503612142983749
193.30657624,42.39330863,-6.4049298,13.12753286,15.7401541,25.46212449,0.557264238741927,-2.4016898371821664,42.82214014454056,-1.1187640906125425,1.6760283293544695
193.29220937,42.6901312,-6.41673495,12.65944976,17.29846236,24.69818892,0.571239752790841,-2.396509306041436,27.36272921536997,-1.0483003445853374,1.6195400973761784
193.27781009,42.99562945,-6.40831793,12.20923384,18.7910454,23.98902084,0.586345251502628,-2.3911773557198543,11.332538024926286,-1.001819494498107,1.5881647460007349
193.2651833,43.32411899,-6.40800956,11.75737699,20.22830022,23.33805294,0.602409547493519,-2.385444131688493,9.561547196947906,-0.9846371500911735,1.5870466975846926
193.22759725,43.66288093,-6.42297419,11.32108944,21.60612782,22.70630229,0.619260485048085,-2.3795316204550496,11.264302632501,-1.0589113441933633,1.6781718292414483
193.17731012,44.01289041,-6.44604856,10.88518866,22.92539759,22.12963727,0.636731826195619,-2.373422802615856,14.389398433993785,-1.0174170873020292,1.6541489134976481
