thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.24885703,25.93481582,-34.14291533,-10.56672747,-28.68160183,-22.95539831,-0.142353280560901,-2.68894472663248,27.22184449282405,2.700936503349473,-2.8432897839103743
178.65775331,25.809109,-33.7162006,-10.02604252,-29.22925245,-22.32919168,-0.12835644901668,-2.691138724533692,24.18429266126676,2.685122142202193,-2.813478591218873
179.20762005,25.70364101,-33.31023834,-9.45815199,-29.7553985,-22.19101185,-0.114517050918324,-2.692979488214652,20.79139877532388,2.6419914044085897,-2.7565084553269137
179.59316771,25.6419276,-32.94398816,-8.93917635000003,-30.23981328,-21.60672316,-0.100989749912458,-2.694056590411785,18.857535566878525,2.5269499650166756,-2.6279397149291337
180.09357234,25.59159214,-32.5579912,-8.38989502999999,-30.71052593,-21.45346136,-0.0879413283369439,-2.6949351099192915,15.861028643353592,2.4112906754437184,-2.499232003780662
180.45705944,25.58279192,-32.23973861,-7.89109062,-31.14666111,-20.89809909,-0.0755496137767878,-2.695088702733192,16.288828041632897,2.27552859189255,-2.351078205669338
180.90045866,25.57042027,-31.85642884,-7.36947456999999,-31.566392,-20.7387894,-0.064001082468976,-2.695304628759596,19.24227420185609,2.1424305693232704,-2.206431651792246
181.25147932,25.61698435,-31.5793512,-6.89186683000003,-31.95456903,-20.22478834,-0.053486783832012,-2.694491932250434,15.211429313066738,1.9911532732191284,-2.0446400570511405
181.67191183,25.65949851,-31.17583549,-6.38089717,-32.34215495,-20.01015575,-0.0441962049679981,-2.693749920179714,13.37901162205668,1.8261752810636078,-1.8703714860316059
182.01108976,25.73833185,-30.90910299,-5.91163286,-32.71065265,-19.47657337,-0.0363086797806599,-2.69237401883637,11.63378534448256,1.649271498215255,-1.685580177995915
182.40995967,25.82523284,-30.44664818,-5.41988341999999,-33.0686756,-19.1941825,-0.0299819491315158,-2.690857310437627,13.299951697587352,1.46431697911953,-1.494298928251046
182.74219987,25.92633603,-30.16203563,-4.95892234999999,-33.42710331,-18.62950293,-0.0253375023151075,-2.689092726887857,10.289293644487609,1.2675996574626822,-1.2929371597777897
183.14087579,26.06717028,-29.58069751,-4.46387998,-33.78171428,-18.17622933,-0.0224423838764466,-2.686634705525781,0.4817387988209631,1.0658218026034438,-1.0882641864798905
183.50393742,26.17329352,-29.03066639,-3.98377547999999,-34.15328525,-17.55695509,-0.0212872432146503,-2.6847825055748964,5.215502826545482,0.8596921609148195,-0.8809794041294697
183.85550065,26.31186788,-28.45729111,-3.5152324,-34.51792574,-16.85988587,-0.0217605494073893,-2.682363926734053,6.410423300313717,0.6561666740429136,-0.6779272234503029
184.19977534,26.45013364,-27.78309851,-3.04730559000001,-34.88762866,-16.05069882,-0.0236191041830228,-2.6799507339792807,4.011848725231637,0.42014095381249184,-0.44376005799551466
184.53664708,26.5932945,-27.01309496,-2.58338486,-35.26274619,-15.12162525,-0.0264552776766946,-2.6774521056122937,7.014347364062701,0.20889563359719127,-0.23535091127388585
184.86696439,26.74995996,-26.13479629,-2.12398630000001,-35.64624547,-14.05699324,-0.0296617812979627,-2.674717777511142,9.085622089850531,-0.03690796231240555,0.007246181014442847
185.18312903,26.91491037,-25.15730714,-1.67860970999999,-36.03554169,-12.86728688,-0.0324262558888763,-2.671838849754128,9.804200322851564,-0.28119645374336755,0.24877019785449125
185.48299223,27.10184306,-24.1062445,-1.24782218999999,-36.43340101,-11.55948446,-0.0338288537117064,-2.668576258834018,8.25707066071768,-0.4868446529802955,0.4530157992685891
185.76180824,27.29270017,-22.99042053,-0.836085990000015,-36.83378102,-10.15435758,-0.0330276180824505,-2.6652451738636773,12.284538337410387,-0.694707633525825,0.6616800154433745
186.02121762,27.50103569,-21.83232949,-0.44158908,-37.24197858,-8.65005312,-0.0293854952670349,-2.6616090330908224,19.46603937459379,-0.9235849868717695,0.8941994916047346
186.24687966,27.74087519,-20.66314434,-0.0777675900000077,-37.65469293,-7.06952996999999,-0.022466960108093,-2.657423044139485,22.699808101966923,-1.1367268687183745,1.1142599086102816
186.43760672,28.01176051,-19.53466359,0.252832549999994,-38.06728941,-5.45846217,-0.0119760114929585,-2.6526952034101674,24.40592329633784,-1.3447190538541665,1.3327430423612079
186.5922582,28.31911053,-18.46753947,0.552569460000001,-38.47658232,-3.8228345,0.0023049705439812,-2.647330933605097,27.595470616459394,-1.5488336166110424,1.5511385871550236
186.69384507,28.66232097,-17.48762937,0.807017999999999,-38.88717203,-2.18685104999999,0.0205705449097399,-2.6413407813998786,-10.707937045513203,-1.736076120239396,1.756646665149136
186.75686058,29.05545627,-16.63693314,1.02565841999998,-39.28443279,-0.56670926,0.0430265731827353,-2.6344792760090625,11.46533140106154,-1.9261855409071702,1.9692121140899055
186.55193176,29.25152947,-16.00907838,1.19813282000001,-39.78347624,0.774841960000003,0.0699034702863679,-2.631057153094141,47.38217758918584,-2.1092708117094903,2.1791742819958584
186.63478333,29.85749352,-15.44673888,1.35053403000001,-40.12448326,2.47491046999999,0.101484496633912,-2.620481085272922,12.321232139602678,-2.2707899886925462,2.372274485326458
186.35052037,30.11221785,-14.99614741,1.50581799,-40.61993073,3.94154314,0.138143124152956,-2.616035307029485,46.53082168803113,-2.4181786176971536,2.5563217418501094
186.32963351,30.73012623,-14.59831771,1.63026252,-41.01153412,5.71784275,0.180334255409719,-2.605250771322821,30.55878312293813,-2.6021864083976087,2.7825206638073277
186.04118116,31.2395082,-14.56815063,1.70731634000001,-41.4169729,7.18263054000001,0.228518134059751,-2.596360378796026,47.51889446548585,-2.7758382921391087,3.00435642619886
185.72203403,31.77784787,-14.8031038,1.76963821000001,-41.84287992,8.59197384,0.283034147149241,-2.5869645790604263,66.7727785975325,-2.9390124121002406,3.2220465592494816
185.68701363,32.63906176,-14.84240056,1.83850257999998,-42.16519566,10.41434838,0.34392327513138,-2.571933561116018,-19.902169229402134,-3.0915869114595935,3.4355101865909736
185.31334045,33.20814935,-15.13229135,1.93972525999999,-42.57080736,12.04487035,0.41072758382276,-2.5620011089382784,31.56680850440185,-3.2256044627000087,3.6363320465227686
185.05707238,33.92458429,-15.53598082,2.06115753,-42.93347432,13.78426027,0.482418523449507,-2.5494969603589506,75.31124171222814,-3.415715482660131,3.898134006109638
184.95695831,34.81931532,-15.94909428,2.14984763000001,-43.26769837,15.65282255,0.557522187529333,-2.5338809579656902,-53.27785267853269,-3.504813364506074,4.062335552035407
184.82573392,35.64160845,-16.35083493,2.33501226000001,-43.59356641,17.64324056,0.634269890922875,-2.51952923543066,-60.510748426225724,-3.583496292549966,4.217766183472841
184.46952076,36.12522168,-16.82342812,2.65716246,-44.00140975,19.67897914,0.71074618540422,-2.511088592260956,14.814431485405954,-3.6607952163260933,4.371541401730314
184.45775373,37.01193156,-17.28870545,2.90577042000001,-44.2923004,21.76687949,0.78515520520911,-2.4956125853449924,-12.957832257609605,-3.6369590997715693,4.4221143049806795
184.24404147,37.51600848,-17.67413995,3.36696484000001,-44.65108419,24.10382805,0.856053585401998,-2.48681478340768,10.77525439476812,-3.6493941611939116,4.50544774659591
184.30085615,38.30801176,-17.99508951,3.75430806999998,-44.93272124,26.4617617,0.922375514018111,-2.4729917184850856,-50.47608435695405,-3.6643480776054167,4.586723591623528
184.35305033,38.96853294,-18.22067419,4.26388464000001,-45.20888769,28.97897374,0.983347875656233,-2.461463449114928,-76.16422600556838,-3.645382378942326,4.628730254598559
184.21573352,39.3148853,-18.46996747,4.93835693999998,-45.48143475,31.53842666,1.03843948793867,-2.455418460060874,31.763625793486128,-3.7623345649085187,4.8007740528471885
184.38720316,39.98466853,-18.58100953,5.51160927000001,-45.6743536,34.0625566,1.08736575197012,-2.443728537422732,-9.575773375680718,-3.909819166033188,4.997184918003308
184.55610258,40.50375101,-18.58595447,6.21310026999998,-45.84960625,36.70306636,1.1300616463411,-2.434668839057314,-88.52276281261062,-3.8724439621597466,5.002505608500846
184.71408286,40.94593898,-18.56599768,6.96671612999998,-45.9754832,39.25538619,1.16658022901133,-2.426951203068105,-46.011464062512,-4.005810069734795,5.172390298746125
184.73467913,41.18541865,-18.5819225,7.82480952999998,-46.03227833,41.71619116,1.19700310840061,-2.422771494335015,19.66303468727837,-4.130681420798114,5.327684529198724
184.9813327,41.64358316,-18.42292374,8.56580672999999,-46.03589508,44.03380454,1.22142364725753,-2.4147750151197287,-11.307701989675678,-4.243839233964628,5.4652628812221575
185.204741,41.97974718,-18.23552827,9.39201915000001,-45.9870927,46.26379819,1.23996389112302,-2.4089078461439883,-36.81379707066501,-4.345324006803658,5.585287897926678
185.41173575,42.27643898,-18.05214948,10.22579039,-45.86699806,48.24447273,1.2527872457097,-2.40372959737032,-25.23679077740315,-4.435176236884524,5.687963482594224
185.61463014,42.56314819,-17.85289233,11.04736141,-45.65826613,50.01893357,1.26010719448337,-2.398725577660028,8.22600205469648,-4.48048535336956,5.7405925478529305
185.77071449,42.76469864,-17.66304859,11.87314876,-45.38325908,51.54648758,1.262188045306,-2.395207858698652,40.777572446959454,-4.512389024463668,5.774577069769668
186.02546452,43.19368072,-17.6178919,12.53852459,-44.98506541,52.38631376,1.25933418879382,-2.387720708970598,-57.43524790073895,-4.51541065788868,5.7747448466825
186.31413036,43.48659658,-17.57871578,13.21086308,-44.62886826,52.79176547,1.25188570365539,-2.382608362782288,-72.6585175274419,-4.5176500709017535,5.769535774557143
186.36361277,43.49513352,-17.06552477,14.12834396,-44.07132652,54.5574724,1.24022713675539,-2.382459365071242,-1.697107550091559,-4.515343076217878,5.755570212973268
186.62415347,43.79219188,-17.06180344,14.75768298,-43.52687076,54.6627845,1.22478799330547,-2.377274718618668,-2.56395324836678,-4.513480737140295,5.738268730445765
186.6009216,43.78686261,-16.65461892,15.47036529,-42.85026413,55.58817914,1.20602461523153,-2.377367731926895,15.696897880483895,-4.50801516449402,5.7140397797255496
186.83663976,44.08309681,-16.66503189,16.05031355,-42.0993988,55.42367121,1.18439852007593,-2.372197469779884,11.492171074309889,-4.500167096234958,5.684565616310888
186.97028869,44.1685283,-16.07362286,16.70985741,-41.34136744,55.86880172,1.16036436144269,-2.3707064089945,-28.083337266266994,-4.492352030908481,5.65271639235117
187.17069545,44.43984703,-16.11348936,17.2333475,-40.4279874,55.48779947,1.13437015643334,-2.36597100383367,-22.100982144959147,-4.429056872465925,5.563427028899265
187.23419633,44.38928832,-15.60648423,17.79846742,-39.55499448,55.59933522,1.10685928734422,-2.366853419788731,-2.788985530131072,-4.469426936573544,5.576286223917764
187.41327258,44.66996795,-15.67867023,18.28148931,-38.51072618,55.0663304,1.07825820610688,-2.3619546361019514,-6.106798842311356,-4.395417488680697,5.473675694787577
187.46147371,44.59406863,-15.27526636,18.76223734,-37.517908,54.99933346,1.04895913440813,-2.363279329135976,3.646563530073088,-4.334436662011542,5.383395796419672
187.61685916,44.86509949,-15.34786563,19.18907589,-36.34507514,54.30968706,1.01932110419236,-2.358548948254464,-36.565183645365096,-4.279855862224254,5.299176966416614
187.77634512,44.81974221,-14.98133097,19.65862422,-35.26905527,53.93767231,0.989688361397402,-2.359340582130213,-18.09611648207809,-4.231759649743388,5.22144801114079
187.90899536,44.85072796,-14.73882926,20.06538683,-34.08666984,53.51603018,0.960404311182027,-2.3587997787715134,43.27477034209437,-4.184207491279182,5.144611802461209
188.02805316,44.94173268,-14.62597258,20.39894283,-32.82409341,52.94394439,0.931807091952927,-2.357211446772658,6.733232417444057,-4.157674474145383,5.08948156609831
188.13816228,45.0843026,-14.57639316,20.69981192,-31.49315799,52.17035399,0.904211355311457,-2.354723132254353,-8.611283487067745,-4.153146538310715,5.0573578936221715
188.28559565,45.10230173,-14.39166483,21.03110048,-30.17221618,51.65460881,0.877886027161445,-2.3544089881733585,0.4327962759331782,-4.153156420128211,5.031042447289656
188.43217078,45.26853822,-14.42825613,21.21791796,-28.75872474,50.9694781,0.853034676425063,-2.3515076140859,-29.83508758459319,-4.151246391435284,5.004281067860346
188.55527899,45.26535052,-14.21521762,21.49120103,-27.3564299,50.25614409,0.829783388470692,-2.351563249946466,-18.6470890016599,-4.137083447593224,4.966866836063916
188.67082568,45.28183138,-14.08269099,21.70528631,-25.90313201,49.59873447,0.808179892193123,-2.3512756046759056,7.308566242727466,-4.095441569120343,4.903621461313466
188.78103074,45.32155936,-13.99054566,21.86365822,-24.40344366,48.9019505,0.788207672366913,-2.350582220619739,-3.343654657079753,-4.040907192652256,4.829114865019169
188.88136224,45.33699954,-13.8622919,21.9926405,-22.87295944,48.17364446,0.769812400499358,-2.3503127386416387,-0.5314405399214905,-3.9803712086769547,4.750183609176313
188.98065046,45.35861047,-13.74924199,22.08158365,-21.30258204,47.45452227,0.752930188940277,-2.3499355567587203,8.012085774922184,-3.913721489988043,4.66665167892832
189.07800439,45.38912277,-13.63937168,22.12924093,-19.69290158,46.71414793,0.737510908285759,-2.349403016661364,5.476483654924813,-3.8419437092220097,4.579454617507769
189.1790157,45.44156745,-13.54253779,22.13153656,-18.04030323,45.95675006,0.723534680382784,-2.3484876843202094,1.1373595150265814,-3.798426488442956,4.52196116882574
189.27471277,45.47262394,-13.40450864,22.10331701,-16.36145501,45.18912096,0.711014338977399,-2.3479456463155968,40.21098970255377,-3.753344293708234,4.464358632685633
189.37333341,45.53104102,-13.28782779,22.03005712,-14.6466549,44.42184475,0.699978985783941,-2.346926075930196,50.48732427734404,-3.662502396945512,4.362481382729453
189.52508793,45.78651711,-13.31607623,21.82584942,-12.85096942,43.55869887,0.690451618491151,-2.342467176999574,-40.5454925256743,-3.524551543621299,4.21500316211245
189.67236303,45.90978565,-13.1547525,21.65447136,-11.07546053,42.76891527,0.682439140178931,-2.340315735112448,-53.72328862891962,-3.3728283614652126,4.055267501644144
189.74116422,45.86810172,-12.88278173,21.53182631,-9.31132213000001,41.97452051,0.675939121935375,-2.341043256936119,24.882347567585228,-3.2071508849862496,3.8830900069216243
189.8210111,45.98071851,-12.78910189,21.29607553,-7.4790888,41.17625261,0.670952263322191,-2.339077723157592,104.18055484588074,-3.064596956832686,3.735549220154877
189.90653132,46.09225168,-12.65054693,21.02214561,-5.63861120000001,40.3377788,0.667485025939992,-2.3371311021159054,55.29283180930378,-2.8600576464946528,3.527542672434645
190.24688178,46.64856198,-12.56643847,20.4960324,-3.69249471999999,39.34975904,0.665542663057884,-2.3274216557181475,-96.92405875605824,-2.684160687683771,3.349703350741655
190.24276684,46.63320623,-12.37955762,20.25132562,-1.86275876,38.53354486,0.665126671918081,-2.3276896641147613,19.17195488629897,-2.6268111031577654,3.2919377750758465
190.27393183,46.7610715,-12.30045818,19.8826982,0.0044522699999944,37.68807955,0.666237251848953,-2.325457994154309,78.32864546288398,-2.4030619638434922,3.0692992156924452
190.52761662,47.28400799,-12.26396894,19.27404128,1.95578205000001,36.70995792,0.668868057774171,-2.316331030624988,-26.178509355254675,-2.253883164399843,2.922751222174014
190.51484911,47.3223711,-12.07210455,18.9371422,3.78878159999999,35.83011396,0.672991538495792,-2.3156614680441825,29.343904809189247,-2.1695586701928784,2.8425502086886705
190.65429484,47.78481794,-12.13876907,18.32313253,5.70705034,34.93647467,0.678545967884758,-2.307590248070739,-24.644272440310644,-2.090256005120125,2.7688019730048827
190.74963368,48.05179889,-12.00889635,17.83020025,7.55659968000001,34.11612786,0.685430300432384,-2.302930551453137,-20.581482790200667,-1.9729738625893654,2.6584041630217494
190.7415522,48.14442661,-11.8064023,17.40238323,9.33551039,33.2260844,0.693500343912284,-2.301313892760521,47.26248290909396,-1.8834640000968945,2.5769643440091787
190.89993102,48.66330347,-11.84628714,16.73410041,11.17583678,32.41104966,0.702565582273871,-2.292257783141112,-36.52031123030142,-1.7967311322792898,2.499296714553161
190.87487251,48.77482936,-11.636206,16.29119065,12.89997658,31.5505096,0.712401438690615,-2.290311289159394,40.50486475133841,-1.7986859371460353,2.5110873758366505
190.90480717,49.06556208,-11.576165,15.74344959,14.61903692,30.84013105,0.722776514269915,-2.285237045952116,59.3555376836008,-1.821114931639369,2.543891445909284
191.06895229,49.63730789,-11.59416268,15.06124609,16.35274889,30.04013942,0.733476985190472,-2.275258199083134,-68.40314126636216,-1.7681997341884337,2.5016767193789056
191.0261307,49.80790287,-11.41036475,14.57638871,17.95431199,29.21376664,0.744327777012137,-2.2722807549947603,-15.77504150708453,-1.7122127921394288,2.456540569151566
191.02113529,50.10786529,-11.33997766,14.02984538,19.53820174,28.53242676,0.755212723853081,-2.267045423133509,41.80313140608849,-1.6759049097594019,2.431117633612483
191.03050448,50.45985933,-11.27755143,13.45883839,21.07551328,27.81279343,0.766079655619834,-2.2609019681881133,71.32426392884028,-1.6046184318796808,2.3706980874995147
191.03011648,50.81793699,-11.21025672,12.8924595,22.56253451,27.08682484,0.776928150814456,-2.2546523340432763,45.90453122990112,-1.5199022605287797,2.296830411343236
191.25556454,51.52047372,-11.17243014,12.19302196,24.04188408,26.33707902,0.787790743447971,-2.242390754988582,-82.98404944318882,-1.453672585236759,2.2414633286847296
