thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
188.7545518,47.59371623,-11.5843059,27.11931993,-13.79795527,52.96193113,0.901680999198752,-2.3109256021164306,9.454158833404058,-3.2349204568318166,4.136601456030569
188.90233559,47.53192097,-11.41420027,27.06945001,-12.21345453,52.25462502,0.875308247433387,-2.3120041328655563,11.230462443627689,-3.1404638050962843,4.015772052529671
189.05939511,47.49215852,-11.24319167,26.97572892,-10.60471252,51.56287606,0.850833388514997,-2.312698118536716,14.531613097430451,-3.0504024436402846,3.9012358321552814
189.22179237,47.47937286,-11.07415131,26.83087934,-8.97397344,50.86429595,0.828146171936908,-2.312921270400756,19.97156875644724,-2.9647363724638174,3.7928825444007255
189.37957784,47.47386082,-10.90702057,26.65982949,-7.32951088,50.18094946,0.807135779080055,-2.3130174736472577,-16.179807795242418,-2.883465591566882,3.6906013706469367
189.57592322,47.54125341,-10.72400801,26.41345245,-5.64914217,49.43573394,0.787712138596914,-2.3118412510603115,5.629938238760346,-2.806590100949478,3.594302239546392
189.66772979,47.36285965,-10.35183376,26.2604519,-4.06011527,48.73530474,0.769815780634858,-2.314954809537324,47.834617545858826,-2.7341099006116076,3.5039256812464656
189.95326403,47.63539113,-10.30901784,25.87384568,-2.31102833,48.09728408,0.753417955529018,-2.3101982378959907,21.45769916122476,-2.666024990553267,3.419442946082285
190.03871667,47.52593065,-9.98701073,25.64725648,-0.699138170000005,47.45356328,0.738513837884011,-2.3121086836728044,44.97628833920686,-2.602335370774461,3.3408492086584722
190.28070936,47.85247241,-10.01149634,25.20655497,1.04355437000001,46.7929545,0.72511383619262,-2.306409454815548,8.925910500678924,-2.5430410412751856,3.2681548774678055
190.45627048,47.9466968,-9.7728728,24.83875678,2.70530486,46.14195646,0.713239092619263,-2.304764928974364,-46.05332578461852,-2.488142002055443,3.201381094674706
190.64439401,48.12069539,-9.5840721,24.41928841,4.37552449,45.43293988,0.702917431057831,-2.301728080685036,-20.06894765674172,-2.4376382531152316,3.1405556841730626
190.73467978,48.10359683,-9.25224847,24.05722383,5.96451852,44.74040641,0.694173550581278,-2.3020265068543857,40.81859292036416,-2.3915297944545513,3.0857033450358293
190.86033656,48.27393177,-9.0916477,23.60712008,7.5964359,44.03394403,0.687019274724174,-2.299053601320199,91.44168985089074,-2.3498166260734052,3.036835900797579
190.99753915,48.49437017,-8.94046629,23.1205332,9.21655683000001,43.26079019,0.681449146782097,-2.295206225442371,26.50713565478746,-2.31249874797179,2.993947894753887
191.2314909,48.95109044,-8.9017844,22.53427614,10.86884102,42.38751539,0.677437559018248,-2.287234952970273,-51.973639687030726,-2.2795761601497073,2.9570137191679553
191.25795303,49.03701821,-8.66027931,22.07298515,12.39752648,41.53831885,0.674938545116846,-2.2857352304648773,10.862339343131744,-2.251048862607157,2.925987407724003
191.3623555,49.33046209,-8.54755899,21.53400287,13.94899392,40.76676503,0.673892320069515,-2.28061366858905,41.08878559655249,-2.2269168553438226,2.900809175413338
191.44751342,49.64190287,-8.44332518,20.97121405,15.46411426,39.85903737,0.674235274404523,-2.2751780015530705,8.627129331348904,-2.0999636337175662,2.7741989081220892
191.48853343,49.94525514,-8.35940669,20.40303202,16.94420267,38.90806161,0.675907257063643,-2.269883505648172,16.913141041721147,-1.960135225611927,2.63604248267557
191.54590434,50.29621734,-8.28236751,19.82035459,18.39165264,37.98995324,0.67885385051145,-2.263758059708129,16.004332392243192,-1.8383573263151078,2.517211176826558
191.57523575,50.65695335,-8.23179241,19.22847923,19.78562607,37.0266201,0.683025145536112,-2.257462028603121,13.532940935423454,-1.7326658184879729,2.415690964024085
191.59669608,51.04222988,-8.19421625,18.63188469,21.14816137,36.06488716,0.688373287198474,-2.250737684623963,47.81986951367667,-1.6411944632612239,2.329567750459698
191.60401151,51.4461896,-8.1759004,18.02939197,22.46154031,35.10133754,0.694852885070656,-2.243687257464529,25.924300404382983,-1.5297024069450584,2.2245552920157143
191.75257937,52.06223009,-8.14687299,17.38064347,23.76942355,34.19381349,0.702425877643277,-2.232935322588429,-52.28283523599053,-1.4324697144029437,2.1348955920462207
191.63457552,52.38396115,-8.19471812,16.80110219,24.95465798,33.16508812,0.711062639774566,-2.227320056285498,-19.55062850212741,-1.3529186319191215,2.0639812716936876
191.56843374,52.78267172,-8.2145956,16.20757259,26.11777784,32.30198267,0.72073341242822,-2.2203612440764946,19.461004099707857,-1.3219564264467878,2.042689838875008
191.41877902,53.20971585,-8.43277717,15.6107638,27.20055126,31.22781653,0.73139885071021,-2.2129079179566795,17.170791781877526,-1.281051377087378,2.012450227797588
191.38630713,53.61461669,-8.34576346,15.01385901,28.28674632,30.61695279,0.743007377112594,-2.205841065154589,31.675345294597257,-1.2759117636173622,2.018919140729956
191.34947773,54.13385194,-8.41776805,14.40193437,29.31886993,29.89017559,0.755494135073007,-2.196778700449673,5.172829526349787,-1.3078024278171487,2.0632965628901556
191.20825742,54.62804802,-8.68950267,13.82922483,30.25078419,28.97949919,0.768780296608511,-2.188153351703224,-0.6663091125425069,-1.357266911055972,2.126047207664483
191.16014207,55.08762616,-8.61903055,13.23633825,31.18810643,28.55211577,0.78277955729131,-2.1801321999900325,24.919812805297425,-1.4241185918734,2.20689814916471
191.08983322,55.63766168,-8.7241839,12.63452471,32.08261339,27.99855469,0.797411342989006,-2.1705322691631133,15.96849031071823,-1.3937174027439116,2.1911287457329176
191.00832838,56.18418039,-8.84007883,12.05674878,32.91234716,27.50052281,0.812613484967298,-2.1609937182498618,-6.43943765378463,-1.3920090913400385,2.2046225763073366
190.8692597,56.73876805,-9.18866448999999,11.5312747,33.63537355,26.80146405,0.82834790755549,-2.1513143375919306,3.0950325051382066,-1.5706009691254095,2.3989488766808993
190.79228683,57.24383936,-9.10338552,10.94892913,34.38469529,26.62875746,0.844594347617415,-2.142499180275069,26.86885339692413,-1.737756029525445,2.58235037714286
190.7089578,57.85760765,-9.25095467,10.37104169,35.10255505,26.22795417,0.861330656679286,-2.131786902770234,12.730438545363045,-1.9200288663197376,2.781359522999024
190.61432567,58.45744552,-9.42094965,9.83017795000001,35.75044522,25.81398039,0.878504127219575,-2.1213177569605848,-5.830713934580345,-2.126666797029382,3.005170924248957
190.49537841,59.04938729,-9.82069023,9.35852188999999,36.29706832,25.21616626,0.896002943344108,-2.1109864240940013,15.945952874090176,-2.349008095529486,3.245011038873594
190.4102248,59.63764415,-9.78532507,8.80778484000001,36.87269124,24.94728911,0.913638226025471,-2.100719405039558,19.110461700759807,-2.586910871992763,3.500549098018234
190.34584407,60.33253051,-9.97208613,8.27422421,37.43022426,24.43012679,0.931142880893425,-2.0885913501303595,-0.2333348130267865,-2.7781197111343454,3.7092625920277706
190.24003667,60.92733766,-10.37978044,7.82755076000001,37.8767256,23.80892143,0.948185255430412,-2.0782100069484555,15.596415784790985,-2.9820351833953986,3.9302204388258106
190.1765559,61.61433682,-10.40244482,7.31019420000001,38.34826996,23.18919246,0.96439205466542,-2.0662196096480203,19.023141132956667,-3.2083445457112267,4.172736600376647
190.11329328,62.30639205,-10.62556796,6.83376172999999,38.78954416,22.38364063,0.979374337868928,-2.0541409672788737,5.869207171240731,-3.482203673024008,4.461578010892936
190.04939716,63.0051377,-10.87235341,6.37417244000002,39.20023596,21.46878252,0.992749345252256,-2.041945555052385,7.909853113985399,-3.755560498847601,4.7483098440998575
189.98689322,63.71907452,-11.13946817,5.92535161000001,39.59403389,20.39527268,1.00415539188285,-2.029485006892168,9.282559806673696,-4.033573025579902,5.037728417462752
189.92178272,64.4412587,-11.43314018,5.48700748000002,39.97709604,19.1607044,1.01326215937414,-2.016880515145352,12.792732837025866,-4.306803018594007,5.3200651779681465
189.85485293,65.18494214,-11.7688338,5.06048552999999,40.35502985,17.75837799,1.01977856984893,-2.0039007905247948,15.790445783068208,-4.583077094467015,5.602855664315944
189.78630181,65.95067666,-12.14749595,4.65103958,40.73288002,16.20053489,1.0234571511963,-1.990536201954616,14.201796483355178,-4.857028391546042,5.880485542742342
189.71164121,66.74128235,-12.58123718,4.25917470000002,41.1165977,14.50893747,1.0240960136281,-1.9767375295791147,12.090340787525022,-5.134254286041317,6.158350299669417
189.62404002,67.54146492,-13.07821434,3.88021720999998,41.50823226,12.70200185,1.02154041242301,-1.9627717091155448,15.232406425345069,-5.4078680709403955,6.429408483363406
189.52289632,68.36689511,-13.66218869,3.51578966,41.91639139,10.79026581,1.01566634513966,-1.9483652345546825,17.174998025382138,-5.677956329944622,6.693622675084281
189.40437104,69.21952844,-14.3394821,3.17106365000001,42.33526517,8.81128889,1.0063537443931,-1.9334839756339388,17.838645510819262,-5.953162316564223,6.959516060957323
189.26026936,70.09091336,-15.10988078,2.85054266999998,42.76484698,6.80214397,0.993508956576478,-1.9182754397277115,15.130081261953698,-6.234582726898597,7.228091683475075
189.09783955,70.99979987,-16.01634084,2.55126079999999,43.21764927,4.74458427,0.977110921331949,-1.902412377601251,10.829120491469002,-6.547809863472721,7.52492078480467
188.89375434,71.90162059,-17.01776645,2.27332844999998,43.65683808,2.68774075,0.957183202245087,-1.8866726367745448,-17.477990674183985,-6.862444150107218,7.819627352352305
188.66783774,72.84211759,-18.17863401,2.02283527,44.1092182,0.627717859999997,0.933735804653444,-1.870257867519416,-4.872917383667019,-7.1559085956726864,8.089644400326131
188.0916423,73.61218631,-19.4118457,1.77393286,44.69392367,-1.23916183999999,0.90678496186427,-1.8568176328887973,38.71077274537171,-7.415123628961468,8.321908590825739
187.88745728,74.65651555,-20.89832954,1.52752703000002,45.16142068,-3.47832372,0.876427607090741,-1.838590649175948,26.266185970236226,-7.667036682152218,8.543464289242959
187.36798321,75.54454842,-22.50068706,1.3275194,45.65496621,-5.38978579,0.842895961193296,-1.823091551728513,10.938074415356436,-7.911438062920766,8.754334024114062
187.09151928,76.62140767,-24.32190535,1.14435204,46.10898954,-7.60602084999999,0.806562566638488,-1.8042968122354563,-4.195185091164788,-8.179634274839605,8.986196841478094
186.5011967,77.53958108,-26.26194575,0.969720440000003,46.57278379,-9.52915134999999,0.767913862334432,-1.7882716631266924,30.60972230248815,-8.444438090561809,9.21235195289624
186.03288782,78.56226315,-28.38813261,0.800312510000026,47.00937123,-11.63072962,0.727539101911963,-1.7704224938040811,17.56060932498693,-8.735574238998039,9.463113340910002
185.72141575,79.70999453,-30.68995001,0.681674619999995,47.39742133,-13.8411678,0.686120467753024,-1.750390802294623,-22.65169635581543,-8.974937358920798,9.661057826673822
185.01503621,80.60373351,-33.06616965,0.480898029999992,47.82231288,-15.89235107,0.644376439447069,-1.7347921144402072,-16.05063946795715,-9.201492453394861,9.84586889284193
184.64990806,81.75062332,-35.62857944,0.337067100000013,48.16869867,-18.13458459,0.602995339927891,-1.7147751110981353,-20.434405639468967,-9.415076134448372,10.018071474376262
183.81229298,82.55324048,-38.25533998,0.0727143099999807,48.55141688,-20.26372555,0.562592147237023,-1.700766799023129,-14.761048844913471,-9.615525014109458,10.178117161346481
183.45408168,83.67417159,-40.95055369,-0.132242209999987,48.85077859,-22.58776557,0.523650193276631,-1.6812028604655944,-22.13269128680917,-9.83818576214747,10.3618359554241
182.57840396,84.41817287,-43.78162911,-0.490936509999983,49.17806315,-24.91935476,0.486497763775979,-1.668217588490542,-28.571851433247808,-10.178139504955338,10.664637268731317
182.19359226,85.47090888,-46.55002127,-0.789264529999997,49.42443206,-27.32762702,0.451381855464837,-1.6498438789617345,-41.5207371331161,-10.559405867366984,11.01078772283182
181.30659124,86.11940061,-49.4385749,-1.28299235,49.69456074,-29.8303075,0.418536137470653,-1.63852556310128,-43.34429553285002,-10.708217175752905,11.126753313223558
180.85119243,87.02974987,-52.16776582,-1.69280924,49.90570635,-32.29232189,0.388177048761194,-1.622636971171186,-76.9755039111275,-10.847049588823017,11.235226637584212
179.95527099,87.57228383,-55.00712666,-2.31189133999999,50.07741678,-34.82655671,0.360492346415728,-1.613167967265303,-23.96880034918558,-11.15568992408097,11.5161822704967
179.21886979,88.14755371,-57.63289977,-2.88113833,50.19240194,-37.19906007,0.335623547620807,-1.6031276137717505,0.3996943613460146,-11.437862622396985,11.773486170017792
178.79111735,88.88783594,-60.08048161,-3.46429891,50.30201134,-39.62120416,0.313599932103724,-1.5902072514642445,-66.9604172000815,-11.697980291791325,12.011580223895049
177.97988718,89.26764763,-62.53434357,-4.23537311000001,50.34902175,-42.00410663,0.2942711574044,-1.5835782869361803,-58.73575730358515,-11.91770201821834,12.211973175622742
177.51778678,89.81973312,-64.62870146,-4.87601361,50.36678603,-44.16580396,0.277310203250529,-1.573942577383194,-62.05200680075018,-12.114894729953336,12.392204933203866
176.74133305,90.05121045,-66.66373852,-5.68543510999999,50.29737126,-46.19332319,0.262277755887061,-1.5699025358309686,-43.410679130950754,-12.221683181044893,12.483960936931954
176.2558631,90.39609849,-68.35190403,-6.40340147000001,50.21221229,-48.08193569,0.248699325686351,-1.5638831039822187,-26.13635790849278,-12.307291487186585,12.555990812872937
175.68234183,90.5860484,-69.87981271,-7.19314079999998,50.06062238,-49.80524351,0.236138212679831,-1.560567852638852,-51.79885368907788,-12.3718474620884,12.607985674768232
175.24900862,90.82271356,-71.07109797,-7.87304964999998,49.80290877,-51.03640099,0.224275941799497,-1.556437266372093,-120.47346521263158,-12.48314570779038,12.707421649589877
174.70115056,90.82410078,-72.17054824,-8.69128339,49.5335784,-52.50454241,0.212990411066693,-1.5564130548156432,-102.42399789080592,-12.572005201480588,12.78499561254728
174.01377126,90.55906652,-73.00131534,-9.52492964999999,49.17501651,-53.50034165,0.202362975072702,-1.5610387752832298,-11.224310158015616,-12.659500284400654,12.861863259473356
173.67744992,90.47530688,-73.25203476,-10.12862951,48.7636305,-53.72448731,0.192564701242268,-1.562500656781515,-32.49244561853048,-12.849906505154737,13.042471206397005
173.19749551,90.23110892,-73.7765549,-10.87483185,48.22962766,-54.82650009,0.1837068868515,-1.5667627152101684,-124.87188167788598,-12.971855316744788,13.155562203596288
172.83957223,89.94034498,-73.82304012,-11.48611915,47.64693988,-54.84007356,0.175779404963289,-1.5718375033092398,-125.00178304345243,-12.98008540699474,13.155864811958027
172.06332452,89.18768814,-74.24654554,-12.3348912,46.96702404,-55.58541688,0.168674564896693,-1.5849738433048957,-36.12650037386311,-12.983704558301712,13.152379123198404
171.72649365,88.68917562,-74.03350324,-12.90187741,46.19281021,-55.37667555,0.162227810844611,-1.5936745281413098,-46.83409708017727,-12.939128725774879,13.10135653661949
171.22980446,87.93727776,-73.65708305,-13.59307816,45.41511976,-55.57221939,0.15624869766707,-1.6067976214370092,-46.40596083334225,-12.860602914337836,13.016851612004906
170.84249105,87.16966665,-73.26698899,-14.17650603,44.56541103,-55.37132914,0.150543214254904,-1.6201949626813976,-62.15002100088407,-12.71945642643104,12.869999640685945
170.53368331,86.42098081,-72.80432505,-14.67357865,43.52933718,-54.84380809,0.144928728327333,-1.633261995652457,-92.3644314637828,-12.444508987974254,12.589437716301587
169.97653331,85.29406429,-72.44267576,-15.32468504,42.56678324,-54.86394814,0.139242905187515,-1.6529303993215738,-39.33115351864913,-12.263359839436987,12.402602744624502
169.68773172,84.37547465,-71.80408711,-15.78591889,41.39909075,-54.18554783,0.133347934495308,-1.668962813014283,-59.36948460964819,-12.065502897212296,12.198850831707604
169.33056007,83.19311102,-70.95427089,-16.35612266,40.36539997,-53.82972041,0.12713130945479,-1.689598951313615,-54.83128297928186,-11.83520818120807,11.96233949066286
169.01467219,81.9898064,-70.35928393,-16.87506697,39.15262013,-53.41010805,0.120504265263458,-1.710600578837074,-25.2859549571105,-11.585395152460261,11.70589941772372
168.74043876,80.77799764,-69.4940292,-17.31356001,37.90870769,-52.75775241,0.113398818242971,-1.7317506316035842,-36.392451899947,-11.318948044156507,11.432346862399477
168.46667176,79.4592603,-68.64406475,-17.79129908,36.62988247,-52.19258368,0.105764170122847,-1.754766940155576,-33.20358176758242,-11.016672143656168,11.122436313779014
168.33632443,78.15437087,-68.04573339,-18.18271119,35.24639159,-51.67471269,0.0975630661663457,-1.7775415570835482,-36.26415449196063,-10.657895319739284,10.75545838590563
168.11634868,76.73847169,-67.07190125,-18.5829226,33.87190087,-51.00250955,0.0887685304688573,-1.802253659650836,-31.1142167040912,-10.252712801496367,10.341481331965225
168.03047208,75.3229658,-66.38119798,-18.91333057,32.40000479,-50.43111415,0.0793612530209997,-1.8269588980127085,-32.619097181034725,-9.837459050825434,9.916820303846434
167.93756853,73.83941175,-65.55123711,-19.23599513,30.91219217,-49.82810662,0.0693277746300191,-1.8528518008165047,-37.40092583102816,-9.411856373065623,9.481184147695641
167.86781195,72.30466707,-64.73536087,-19.52268121,29.37932254,-49.23246457,0.0586595091081108,-1.879638148659972,-27.367179804960173,-8.977564054915739,9.03622356402385
167.82533175,70.72606029,-63.93385132,-19.77785822,27.80874867,-48.65693943,0.0473525573531708,-1.9071900345652768,-35.61384481267859,-8.533726170785156,8.581078728138328
167.84865439,69.12956595,-63.15760648,-19.97657792,26.18770082,-48.08475718,0.035408204224863,-1.935054117287732,-13.305802041247984,-8.080646414073668,8.11605461829853
167.78951908,67.40865653,-62.21590775,-20.20251855,24.58704124,-47.51239005,0.0228339422625236,-1.9650896527953168,-7.163377538235149,-7.622110621754044,7.644944564016567
168.08883017,65.8782282,-61.59131517,-20.23754186,22.83604072,-46.99205663,0.0096448210028905,-1.991800666119616,-63.24021648352884,-7.1663188480429385,7.175963669045829
168.04138464,64.05020964,-60.71570237,-20.40742034,21.15834808,-46.46788923,-0.0041351215685815,-2.023705608779181,-2.071110664847442,-6.704795422993499,6.700660301424917
168.11863237,62.2645507,-60.02240279,-20.47636508,19.40435072,-45.97792966,-0.0184715850000747,-2.054871236599853,19.891260921574005,-6.242330321312341,6.223858736312266
168.57429185,60.67989616,-59.30195732,-20.33559371,17.53764015,-45.3722466,-0.0333190773826963,-2.082528675829529,-35.85530587869812,-5.776003323887184,5.742684246504488
168.6101149,58.76484173,-58.45050512,-20.38625248,15.76458352,-44.85167381,-0.0486204770602191,-2.1159526809879328,-19.26486574369335,-5.307973507292553,5.259353030232334
169.08177236,57.10414691,-57.72905525,-20.15921873,13.84548091,-44.21859205,-0.0643072053576405,-2.144937273467747,-44.76548223615762,-4.804574097932691,4.74026689257505
169.17214703,55.15475321,-56.85805015,-20.12883975,12.01889664,-43.65346233,-0.0803000916637815,-2.178960611950382,21.296298093327337,-4.313437661786815,4.233137570123033
169.4012259,53.27191034,-56.06411925,-19.97150897,10.13029673,-43.02085101,-0.0965109665020344,-2.211822419329581,47.20480501329227,-3.829081685607783,3.7325707191057487
170.12133516,51.66668349,-55.14678092,-19.5294832,8.12130754,-42.20006391,-0.11284497464884,-2.2398389131034984,-21.193423151228963,-3.389138073886036,3.276293099237196
170.30475548,49.71013738,-54.21985388,-19.36881831,6.23064331,-41.51169772,-0.12920345736247,-2.2739870846900856,-8.039157576948952,-2.905042934130683,2.775839476768213
171.00367652,48.0571844,-53.2190332,-18.87828705,4.21488927,-40.60466235,-0.145486852974683,-2.3028365565717377,-36.1789579898586,-2.4054947093918573,2.2600078564171744
171.22503746,46.10230344,-52.21011019,-18.64562583,2.31430661,-39.81235647,-0.161596755397401,-2.336955665808285,44.55164798686351,-1.946094033577409,1.7844972781800081
171.6049709,44.24039515,-51.21683921,-18.273976,0.371539009999992,-38.92031961,-0.177436671227532,-2.369452095838963,76.91946313416852,-1.7609409457456267,1.5835042745180947
172.5561061,42.74973164,-49.95737668,-17.59091766,-1.675645,-37.75165805,-0.192911702953158,-2.395469082127798,-53.72207038909061,-1.3244963323437255,1.1315846293905676
172.85366924,40.86432196,-48.87481455,-17.25300071,-3.57498433,-36.82836012,-0.207927502077983,-2.428375688792771,-13.847501626509384,-0.955465175210814,0.7475376731328309
173.31300759,39.08935505,-47.77075328,-16.77335821,-5.49297482,-35.79672938,-0.22238860932791,-2.4593547054862204,115.53951017435617,-0.6207795945695244,0.39839098524161437
173.88792919,37.40890843,-46.60316701,-16.22000784,-7.41646794,-34.70300104,-0.236196243957209,-2.4886840319092305,102.07138902202485,-0.2657214564777991,0.029525212520590094
174.88062845,36.09097109,-45.32661016,-15.44562678,-9.38305372000001,-33.43342956,-0.249245669290798,-2.511686377827207,-34.019863532082084,0.08101180623152521,-0.3302574755223232
175.47802559,34.53832088,-44.12848842,-14.88653008,-11.23872411,-32.32811298,-0.261423549608114,-2.538785236123488,-42.90133445936206,0.40572804838692156,-0.6671515979950355
175.91055738,32.89766767,-42.8336176,-14.38592199,-13.01985342,-31.17514386,-0.272606494986551,-2.5674200365214017,62.80458055689664,0.6832794833790545,-0.9558859783656055
176.4904608,31.42192679,-41.72381248,-13.77984334,-14.79700965,-30.09866457,-0.282662269264337,-2.5931765737836803,134.7319552260817,0.9169036586267632,-1.1995659278911002
177.12524714,30.06420799,-40.56153374,-13.14396526,-16.53502016,-28.96617253,-0.291453692952414,-2.616873237159907,103.10760321623924,1.1406806886504044,-1.4321343816028185
178.07483554,29.07748994,-39.45874788,-12.37727678,-18.23816703,-27.83666088,-0.298843686736213,-2.634094715921265,17.158070076974674,1.3854307649672397,-1.6842744517034527
178.41619029,27.82151136,-38.16602417,-11.86298125,-19.77100682,-26.5052768,-0.304700139161482,-2.656015677476788,21.98632448508153,1.7349014752260203,-2.0396016143875024
179.32318075,26.83136159,-37.3391989,-11.13244905,-21.36953971,-25.74439519,-0.308900290049716,-2.6732970510511525,31.75183260373693,2.073227870720251,-2.382128160769967
179.73783301,25.70478709,-36.26162218,-10.61116701,-22.78792108,-24.71808531,-0.311334719192015,-2.692959485345161,61.03318830318116,2.386993648320304,-2.698328367512319
180.31425919,24.76715784,-35.42649026,-10.00092378,-24.17400132,-23.87757212,-0.311911026646458,-2.709324202920666,138.79476582012717,2.6760351031190055,-2.9879461297654633
180.85531063,23.93775723,-34.54472228,-9.41206439000001,-25.48000713,-22.9639773,-0.31055726851572,-2.723799974383216,112.88266875788987,2.9242730863533892,-3.2348303548691093
181.6634618,23.49818952,-33.8254253,-8.73271518000001,-26.70949103,-22.14985698,-0.307225240699153,-2.731471878208167,-16.587759309270034,3.017500947204446,-3.324726187903599
