thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.24454955,74.5925039,-76.44554972,-26.53909818,26.94878466,-59.31983918,0.0524721242106129,-1.839707863228082,-7.358950407572173,-8.043574991221536,8.09604711543215
157.06573589,73.23051446,-75.36123835,-26.8066747,25.53764761,-58.37807866,0.0416636668553046,-1.863479063333476,-24.212729310775227,-7.6186629245942665,7.6603265914495715
156.95049953,71.80685914,-74.54696257,-26.96317249,24.08483628,-57.58926996,0.0302035839266002,-1.8883265360810093,-29.51986890437075,-7.203426102547953,7.233629686474553
156.814413,70.34366043,-73.39982011,-27.17705513,22.62241623,-56.60586138,0.0181306047444853,-1.913864171181443,-27.13674572914826,-6.797864525082595,6.81599512982708
156.77586549,68.85207799,-72.61707111,-27.26626411,21.1003433,-55.80799447,0.0054856249308163,-1.9398971958243736,-26.9701139094769,-6.401978192198197,6.407463817129013
156.72825981,67.3013243,-71.61311565,-27.38117845,19.57488142,-54.90953631,-0.0076868699322608,-1.9669629536023248,-16.379155811740986,-6.01576710389476,6.008080233962499
156.7325499,65.74276947,-70.62690899,-27.46828307,18.03102627,-54.0422805,-0.0213368274646627,-1.9941648669586856,-13.367862458790736,-5.639231260172277,5.617894432707614
156.78701461,64.16514252,-69.63615388,-27.51807491,16.46722245,-53.18228329,-0.0354064109763274,-2.021699651604381,-25.68037842410664,-5.272370661030752,5.236964250054425
156.87235988,62.55686874,-68.63129985,-27.54915609,14.88567395,-52.33409308,-0.0498278436425758,-2.0497693243388766,-7.983668324043069,-4.915185306470189,4.865357462827613
156.94469767,60.88182301,-67.42888849,-27.57214324,13.32524108,-51.41895442,-0.0645215885141353,-2.0790043874488484,15.652786428974608,-4.56767519649058,4.5031536079764445
157.21461964,59.32522496,-66.68149162,-27.48626069,11.6725736,-50.7162896,-0.0793950951524251,-2.106172148551472,-24.13027472091933,-4.229840331091932,4.1504452359395065
157.47392959,57.68818736,-65.68069508,-27.39602173,10.04498322,-49.92385844,-0.0943422890196463,-2.134743844650418,-1.2670182798224516,-3.9016807102742384,3.807338421254592
157.66452306,55.95532489,-64.45995276,-27.31553983,8.46131500000001,-49.06080384,-0.109243936579216,-2.1649880002361592,24.1237733694577,-3.583196334037506,3.47395239745829
158.24313788,54.48729223,-63.64516949,-27.06674202,6.74503107,-48.33289933,-0.123968997720552,-2.1906100036799696,-37.23520158257276,-3.2743872023817318,3.1504182046611797
158.47791288,52.72364386,-62.52513499,-26.9292332,5.15189186000001,-47.57455157,-0.138377014383188,-2.2213914745839007,-4.230835186467274,-2.9752533153069116,2.8368763009237234
158.87474714,51.07305511,-61.63137284,-26.70973231,3.5159338,-46.93144361,-0.152321463216872,-2.2501996828677786,42.84097224717787,-2.685794672813053,2.5334732095961807
159.35810855,49.46772193,-60.70031594,-26.43797578,1.8765459,-46.25342579,-0.16565391186827,-2.278218032450289,30.862960850299714,-2.406011274900152,2.240357363031882
159.91315023,47.90427868,-59.77673823,-26.12159406,0.234749420000007,-45.57765268,-0.178228783000377,-2.30550526483087,30.863205196394183,-2.1359031215682123,1.9576743385678352
160.53629566,46.38863174,-58.86337855,-25.76408954,-1.40713582,-44.90320545,-0.189908498675268,-2.3319582942316472,28.582461289778927,-1.875470212817227,1.685561714141959
161.20611759,44.91233539,-57.93838389,-25.3729326,-3.0344678,-44.22243066,-0.200568754604847,-2.3577245262743216,78.62751389867029,-1.6247125486471994,1.4241437940423525
161.909908,43.47330699,-57.00580756,-24.95216543,-4.64874696,-43.52986656,-0.210103671686613,-2.382840309884028,77.25586662084005,-1.3836301290581332,1.1735264573715203
162.9737528,42.37089457,-56.07599659,-24.41066915,-6.29919831,-42.71547782,-0.218430538989572,-2.4020810363279064,-13.86274184154157,-1.1522229540500213,0.9337924150604493
163.68867572,41.00062575,-55.16824207,-23.96417396,-7.85956960000001,-42.05878966,-0.225493655986885,-2.425996738874324,-6.005007749676494,-0.9304910236228672,0.7049973676359822
164.53657352,39.75002609,-54.16058601,-23.47264438,-9.37986325000001,-41.32181401,-0.231266563664998,-2.4478238205656453,33.520013451626696,-0.7184343377766744,0.48716777411167644
165.30651197,38.49353835,-53.25507508,-22.98501359,-10.8816868,-40.64880557,-0.235752284775069,-2.469753668639588,30.03848651029095,-0.5160528965114395,0.2803006117363705
166.13382729,37.32121314,-52.28490334,-22.47453374,-12.33606575,-39.92189807,-0.238981862566137,-2.490214603458221,29.63624222290573,-0.3233466998271588,0.08436483726102181
166.89795664,36.1585588,-51.38175224,-21.96745366,-13.75282709,-39.24894977,-0.241011662519215,-2.510506749753823,35.93551248446403,-0.1403157477238374,-0.1006959147953776
167.68615629,35.06220335,-50.46113085,-21.44789703,-15.12754185,-38.55907681,-0.241919684563018,-2.529641762128507,7.131270461315786,0.22794863582588734,-0.46986832038890536
168.48259147,34.02947457,-49.5246072,-20.92330283,-16.45402468,-37.85411254,-0.241801049535646,-2.5476662796196115,-12.061944280588044,0.36091587132787584,-0.6027169208635218
169.04425263,32.84405273,-48.46879615,-20.41758357,-17.72847972,-37.04697397,-0.240762854388391,-2.5683557937526613,92.38672106366865,0.46313707606332666,-0.7038999304517177
169.74301287,31.83128049,-47.64039232,-19.89200741,-18.97824768,-36.44697716,-0.238918611018551,-2.5860320039134588,89.82915397502289,0.6025801903468152,-0.8414988013653661
170.70566792,31.15523903,-46.87021962,-19.33879539,-20.18018844,-35.8387924,-0.236382494272598,-2.597831153270449,-0.4648509929827682,0.6975983081725456,-0.9339808024451437
171.24251142,30.14776955,-45.8364809,-18.81683649,-21.31521788,-35.00401056,-0.233263787607477,-2.615414812809804,16.94284480026287,0.7908960616023011,-1.024159849209778
172.08289829,29.46376193,-45.17095643,-18.28798805,-22.42316603,-34.54549771,-0.229662279739937,-2.627352997887534,-0.0539865244197912,0.9210887912439204,-1.1507510709838573
172.59722422,28.56133396,-44.20561031,-17.76089875,-23.46999815,-33.74463343,-0.225665242255174,-2.6431033372261226,13.384027698317702,1.0602662372699205,-1.2859314795250945
173.18952766,27.77197551,-43.45819457,-17.23614936,-24.48499528,-33.18931633,-0.22134576706468,-2.6568802411570616,51.20047453635035,1.1589762913902741,-1.3803220584549543
173.79647836,27.0515832,-42.71134441,-16.68883194,-25.4654215,-32.58784111,-0.21676177644158,-2.669453458872609,35.198089931558485,1.3238428271929354,-1.5406046036345153
174.36961401,26.3735462,-41.99976762,-16.15560539,-26.39878475,-32.00821046,-0.211955375056332,-2.681287436972954,25.8416328843536,1.5559268216679043,-1.7678821967242362
174.83434341,25.74350264,-41.24780731,-15.61432109,-27.28822231,-31.24826537,-0.206952604133646,-2.6922837715259407,25.69779855536858,1.7274085801073311,-1.9343611842409771
175.45008085,25.12317854,-40.71950867,-15.08488296,-28.14899308,-30.96358568,-0.201763740580342,-2.703110469500411,33.364656458916286,1.8325594968715169,-2.0343232374518587
175.99838527,24.58265962,-40.1076013,-14.52900034,-28.97464734,-30.41927433,-0.196384264935537,-2.712544304323735,37.05156851064206,2.011581522783248,-2.207965787718785
176.50367913,24.06397628,-39.53217535,-13.97299042,-29.7569661,-29.90534743,-0.190796589325805,-2.7215970363819766,22.90731727806694,2.156059981133846,-2.346856570459651
176.9201751,23.63410645,-38.96133005,-13.43803329,-30.4908908,-29.24150097,-0.184972586810548,-2.729099680270465,11.384566289938114,2.244993385326529,-2.4299659721370768
177.42259897,23.13602328,-38.55354928,-12.90712026,-31.22238184,-29.02203918,-0.178876915276594,-2.737792871535736,53.185844156358186,2.29067210810372,-2.469549023380314
177.90490547,22.75078204,-38.10929691,-12.34577534,-31.92309495,-28.59162167,-0.172471092466645,-2.7445165995882013,55.61010299672376,2.3572314109713237,-2.5297025034379685
178.22019037,22.51280272,-37.65927259,-11.89147196,-32.54614642,-27.85608928,-0.165718237648362,-2.7486701222738583,13.4279314556629,2.4174568877453293,-2.583175125393691
178.86616406,22.18608005,-37.46368965,-11.21869749,-33.25498887,-27.88794346,-0.158588341674415,-2.754372508606265,12.440333407752746,2.4753152684441733,-2.633903610118588
179.18719327,21.96651854,-37.01561205,-10.7298505,-33.79477485,-27.26569984,-0.151063868608124,-2.758204579866415,40.64633764983672,2.5077695436713547,-2.6588334122794786
179.5590241,21.69265592,-36.72353658,-10.21082712,-34.33753462,-27.12708841,-0.143145433363959,-2.7629843842835538,55.73603199291899,2.5196888343690413,-2.6628342677330004
179.8404147,21.65312072,-36.46650317,-9.80221183,-34.79480916,-26.53404396,-0.134857240904237,-2.763674403693988,31.639295518903765,2.518373924453914,-2.653231165358151
180.35062083,21.51857573,-36.35037615,-9.13795149000001,-35.4088377,-26.56473751,-0.126251913715489,-2.7660226567615505,29.420018617858368,2.4934054419500384,-2.6196573556655274
180.64205937,21.52100271,-36.11605153,-8.70512216,-35.79022732,-26.11057978,-0.117414277043981,-2.7659802979696706,44.92558128844415,2.452386080650531,-2.569800357694512
180.96049553,21.51305983,-35.95614232,-8.24443441,-36.18146583,-26.07430728,-0.10846361844015,-2.7661189273777613,47.11246836921923,2.394842907417404,-2.503306525857554
181.23954604,21.64628932,-35.85643372,-7.85139715,-36.50543102,-25.60024726,-0.0995538931012467,-2.763793634116509,38.74424292444445,2.307634532739521,-2.4071884258407676
181.59063187,21.77747849,-35.76596432,-7.35699219,-36.85827261,-25.69599732,-0.0908713135223763,-2.7615039511570503,30.708520155458,2.1947046006979916,-2.285575914220368
181.92561791,21.99356409,-35.68396289,-6.88651508999999,-37.18541287,-25.53888777,-0.0826287460006197,-2.7577325459709026,28.269935652591727,2.060402403262232,-2.1430311492628515
182.20874705,22.21784401,-35.65940001,-6.49197787,-37.43707023,-25.09493591,-0.0750563430500385,-2.7538181229207934,39.28373466820734,1.9108717342781163,-1.985928077328155
182.51770166,22.50281366,-35.65220169,-6.06424688000001,-37.6683199,-24.7643446,-0.0683878753118226,-2.748844464260037,42.82901150580276,1.7615882594530363,-1.8299761347648589
182.83297734,22.88328875,-35.43256024,-5.64306042999999,-37.86362922,-24.80696615,-0.0628422954052107,-2.742203921217716,0.527312836249294,1.601887863179201,-1.6647301585844119
183.16566544,23.25745539,-35.18715865,-5.18323125000001,-38.10979208,-24.38795655,-0.0586001773241343,-2.7356734813985915,4.1701029644913845,1.4014566938050979,-1.460056871129232
183.47088546,23.55175477,-35.14965692,-4.76281434999999,-38.33133167,-23.91307226,-0.0557748357054305,-2.7305369882310133,43.17914549770485,1.2008724865915967,-1.2566473222970271
183.82176552,24.03599005,-34.58881086,-4.30608794999998,-38.50471992,-23.40731969,-0.0543781463091873,-2.7220854882406966,14.05035600948512,0.9972615413227355,-1.0516396876319227
184.17354034,24.46761907,-34.03742045,-3.84306460000002,-38.72018771,-22.6097413,-0.0542813728890952,-2.7145521406945403,-9.661381775485369,0.7822135187222014,-0.8364948916112965
184.53149064,24.89502732,-33.3855419,-3.3759661,-38.93971272,-21.7161208,-0.0551716693726179,-2.7070924594818533,1.773198669492437,0.5528671798020276,-0.6080388491746455
184.90465412,25.32812773,-32.53466279,-2.88957393999999,-39.17507839,-20.57986984,-0.0565053820235508,-2.699533431335616,1.619412473110593,0.3057821260521717,-0.3622875080757225
185.28704111,25.76422427,-31.50394927,-2.39263512000002,-39.43095031,-19.2199244,-0.0574873777533641,-2.6919221108560607,-1.7975529938718535,0.08977439014881941,-0.1472617679021835
185.67694229,26.19791494,-30.30351312,-1.88378634,-39.71203683,-17.64065315,-0.0571414582305028,-2.6843527807293803,-4.445327424891232,-0.10504532991170579,0.04790387168120299
186.07265893,26.623122,-28.94161067,-1.36342033,-40.03055748,-15.83991598,-0.0544587074479154,-2.676931517529656,-5.837335713771985,-0.28872457240062643,0.23426586495271104
186.46904338,27.0422323,-27.45194609,-0.83500994000002,-40.38204249,-13.84514545,-0.0485068131113709,-2.669616662865634,-7.572505404187524,-0.45888319958543666,0.41037638647406577
186.86267898,27.44857426,-25.8675634,-0.296211190000008,-40.77500566,-11.67479931,-0.0384570610384843,-2.662524657774627,-2.883477655841737,-0.6431922374967729,0.6047351764582886
187.24799816,27.8431624,-24.22282476,0.251444070000019,-41.20811603,-9.35037632,-0.0235833336995782,-2.6556377955423063,4.191636836790025,-0.8277115820023331,0.8041282483027549
187.61425879,28.25750541,-22.58571281,0.790917140000005,-41.67223286,-6.93092625,-0.0032793515702661,-2.648406145785183,-2.27758311535542,-1.0307366710732646,1.0274573195029986
187.94935384,28.66810881,-20.9849951,1.32299147999998,-42.16516718,-4.45049203999999,0.0228572931353465,-2.6412397645353,-5.4326881080069,-1.2225657801173961,1.2454230732527427
188.26372518,29.05338697,-19.41175338,1.8706731,-42.71331177,-1.83933576,0.0548819475543493,-2.6345153921072746,6.921124092742481,-1.4181990073932311,1.4730809549475805
188.53667513,29.46192821,-17.94646516,2.40758441,-43.27549886,0.808348420000002,0.0924429292000824,-2.6273850023390937,-28.72877224096904,-1.6108534504508263,1.7032963796509086
188.76043109,29.88892365,-16.61161991,2.92735235999999,-43.85763244,3.48430173,0.134921204228284,-2.619932526020092,-10.817924204324925,-1.7992026006246213,1.9341238048529052
188.64649828,30.09114387,-15.61402581,3.40892088000001,-44.5426833,5.77176619999999,0.181689392928607,-2.6164031173669846,89.85271068393973,-1.9845063675666386,2.1661957604952455
188.89586401,30.66247819,-14.58590029,3.90499485000001,-45.09818148,8.57854394000001,0.232310753623261,-2.6064314523533416,64.98380040627526,-2.166280626966064,2.398591380589325
188.9871499,31.23517764,-13.72465823,4.34980951999998,-45.65457052,11.29999025,0.2865831121108,-2.5964359613264816,-107.6411657614562,-2.343373741817187,2.629956853927987
188.96178284,31.80836248,-13.13833069,4.75045825000001,-46.1967585,13.89436474,0.344473867799789,-2.586431998645964,-116.09112672045008,-2.4989133183729475,2.8433871861727367
188.34028322,31.76247296,-12.81740341,5.23570190000001,-46.92891579,16.10384881,0.406055303969192,-2.587232921862124,85.40068294005553,-2.7351345199411288,3.1411898239103206
188.14495694,32.28909361,-12.58810739,5.64597720999998,-47.45126596,18.6960511,0.471426894873748,-2.578041657610631,116.69672280962828,-2.9939610750203185,3.4653879698940666
187.74225213,32.77907815,-12.79508751,5.96256493999999,-47.92790242,20.92825643,0.540479907778983,-2.569489814103761,49.40133678351444,-3.1883511338006225,3.7288310415796055
187.49285009,33.43844771,-12.84479834,6.30365469999998,-48.32725707,23.44772103,0.612596775205994,-2.5579816442943355,67.12996895560596,-3.2752413122613584,3.8878380874673524
187.11694073,34.07873215,-13.17173733,6.60420380000002,-48.6653537,25.78381386,0.686602866921932,-2.546806572667047,5.43027431765708,-3.4803110647643645,4.166913931686296
186.94336733,34.9724282,-13.57217626,6.81716416,-48.91957304,28.06700919,0.760941659684027,-2.53120863408248,-83.33542087353595,-3.794231806645659,4.555173466329686
186.33080963,35.40949933,-14.09843606,7.19080939,-49.17744403,30.33060638,0.833841168296078,-2.5235803037985667,41.46895146888152,-3.8350036266153693,4.668844794911447
185.82208108,36.0289319,-14.8428399,7.46447449000001,-49.33075047,32.29417134,0.903490982248581,-2.5127691659579767,71.44509830894651,-3.879886489228085,4.783377471476666
185.76284506,36.9778661,-15.29624071,7.73001352999998,-49.42498405,34.50344315,0.968245895118617,-2.4962071397831984,-39.86823670804718,-3.9821665722634307,4.950412467382048
185.33393638,37.49478586,-15.83081146,8.15283729000001,-49.48856567,36.7273507,1.02682584443565,-2.4871851880025795,-32.47370601834998,-4.079080191618079,5.105906036053729
185.2340585,38.3178047,-16.33081688,8.45609758000001,-49.49890829,38.69447166,1.07845064106725,-2.472820799438635,-19.448038048697214,-4.106751066820549,5.185201707887799
184.89782698,38.77457919,-16.78471352,8.95246197999998,-49.44325519,40.81034081,1.12267974993146,-2.464848580649017,-15.48229045033711,-4.2228993544762226,5.345579104407682
184.89522693,39.54631425,-17.1818781,9.31953061999999,-49.35707776,42.59697969,1.15915393363976,-2.451379262898941,-43.5851701682477,-4.339571109383125,5.498725043022885
184.71251159,39.96566553,-17.4872443,9.89142815,-49.18758484,44.55422366,1.1876994270628,-2.4440602023404887,-7.447901112898059,-4.4375545276787784,5.625253954741579
184.66970692,40.52509917,-17.76906925,10.37742241,-48.96275909,46.19980248,1.2085373168067,-2.434296243376072,6.069967159110234,-4.474419558299369,5.682956875106068
184.82952031,41.11407854,-17.82950456,10.88851554,-48.75570641,47.77891349,1.22219780693643,-2.42401661414325,-44.89010398074367,-4.557831980240768,5.780029787177198
184.90426619,41.53866244,-17.94979035,11.50919278,-48.42128459,49.2197608,1.22930119982432,-2.416606227137292,-27.776010964934983,-4.551072114486056,5.780373314310376
185.04449226,42.0052902,-17.97660478,12.07180026,-48.05155197,50.45522875,1.2303743588596,-2.4084620363440856,-28.3069261607638,-4.541474772121198,5.771849130980798
185.27821963,42.39308089,-17.81186491,12.69612041,-47.67443297,51.62339632,1.2257786109387,-2.4016938119950053,-28.45578005667093,-4.573725721018763,5.799504331957463
185.51881191,42.73431512,-17.90375842,13.2145845,-47.32079615,51.81036611,1.21582394046266,-2.3957381511609976,-14.298184036620754,-4.629587670039097,5.845411610501757
185.71944741,43.08445973,-17.72441941,13.89518408,-46.68573476,53.1268022,1.20090966334258,-2.389626974858386,-29.107861245161185,-4.656613162165651,5.857522825508231
185.95894335,43.38141748,-17.73480031,14.42810789,-46.18324388,53.18283538,1.18154896518891,-2.384444084381572,-27.229913149953155,-4.67040802370396,5.851956988892869
186.21810387,43.60906281,-17.30047524,15.12121836,-45.4893682,54.23681138,1.15832121430921,-2.3804709238462824,-23.46590466917764,-4.795208662651018,5.9535298769602285
186.43770677,43.87250393,-17.29330247,15.62937712,-44.82442571,54.0796799,1.13180757572305,-2.375873008917141,-48.21594231682269,-4.7925652736238895,5.924372849346939
186.67624739,43.99921616,-16.82790564,16.26515931,-44.0664867,54.70567405,1.102555543807,-2.373661463301097,-7.27309417100308,-4.7040369035315495,5.8065924473385495
186.89394506,44.08733338,-16.56507069,16.80151102,-43.33774086,54.53045139,1.07108099513906,-2.372123527684393,8.795616436021447,-4.688989785034072,5.760070780173132
187.07566728,44.34769775,-16.60211332,17.24611215,-42.43377463,54.08213668,1.03786380203769,-2.3675793121730115,-21.3561401973994,-4.684028163895748,5.721891965933438
187.2704837,44.352558,-16.17865663,17.81506452,-41.53833536,54.38410528,1.00333263361483,-2.3674944848080424,-29.39205495258168,-4.6864284276494,5.68976106126423
187.42650633,44.57381767,-16.20329072,18.22239726,-40.52438477,53.80470522,0.967871931821253,-2.363632775064666,-55.32241863077658,-4.684113319832069,5.651985251653322
187.60294579,44.44937855,-15.76977579,18.7064007,-39.63170752,53.48358587,0.931848246562869,-2.36580464742695,-0.3604785583855019,-4.643989166447414,5.575837413010284
187.70268585,44.48296348,-15.64748769,19.06941796,-38.54861624,53.12571817,0.895633226730658,-2.3652184798193985,29.78913481071377,-4.656141645100551,5.551774871831209
187.83156186,44.54413371,-15.49993558,19.43173565,-37.44498113,52.55041386,0.859610170049538,-2.3641508579016963,-11.267432007842082,-4.693411570368526,5.553021740418064
187.95071044,44.56278846,-15.34025183,19.77458844,-36.30455319,51.96138568,0.824155711750421,-2.3638252710930594,-12.641936389661268,-4.684243362233243,5.508399073983664
188.04315797,44.57433124,-15.31456189,20.03875187,-35.11111554,51.45202603,0.789612171261838,-2.363623811577227,-7.132057604803954,-4.668622967802107,5.4582351390639445
188.14839697,44.57018048,-15.1413497,20.3199733,-33.88399766,50.81818182,0.756277080821289,-2.3636962560056864,8.536494383304394,-4.654251716925062,5.410528797746351
188.23744081,44.56366509,-15.04413369,20.54969907,-32.61131174,50.21126669,0.724414417534842,-2.3638099710132376,7.10184246479173,-4.649285051886171,5.3736994694210125
188.30864174,44.62648301,-15.07576283,20.68005866,-31.26791786,49.51806179,0.694268049176641,-2.362713591479983,-3.173565340168772,-4.6453563804061355,5.339624429582776
188.39503903,44.5936895,-14.92650424,20.86364046,-29.92516049,48.88737258,0.666053509440275,-2.3632859462027693,11.221582208400529,-4.703955746469851,5.370009255910126
188.46080481,44.66460235,-14.97926707,20.92450489,-28.49299698,48.19167912,0.639932719018508,-2.3620482834882965,2.377745815804744,-4.758603802738892,5.3985365217574
188.53952879,44.68800884,-14.92883729,20.9894567,-27.04840935,47.53322445,0.616004643409229,-2.361639763171461,-22.43465244602838,-4.809355403870596,5.425360047279825
188.6113986,44.71634517,-14.89136541,21.01829458,-25.56396201,46.88703618,0.594323557285112,-2.3611452009150296,-17.468014372186147,-4.8542913931668,5.448614950451912
188.67217575,44.65378709,-14.73694578,21.06575379,-24.07519148,46.31368003,0.574913094059352,-2.3622370453847554,13.529914534502474,-4.872030111503996,5.446943205563348
188.71866989,44.66800364,-14.71152811,21.03568573,-22.51391592,45.71844205,0.557754040097752,-2.361988919778981,19.175171528105217,-4.876534033838457,5.434288073936209
188.76671261,44.69708604,-14.68759963,20.96093727,-20.91779096,45.11616984,0.542766860121807,-2.3614813361446,8.752293873341976,-4.891852664411161,5.434619524532968
188.81480647,44.72952775,-14.65149884,20.85403807,-19.29245757,44.51810529,0.529815774554452,-2.3609151214901223,13.194659474486947,-4.914225230156937,5.444041004711389
188.86489338,44.79053194,-14.63661035,20.70438103,-17.62738623,43.91715739,0.518736466299842,-2.3598503975171097,14.781806045700565,-4.935750538198204,5.454487004498046
188.91702199,44.86665169,-14.62228826,20.51863397,-15.93051532,43.31197516,0.509367117495453,-2.3585218572538147,13.931462435508024,-4.9376964401633305,5.447063557658783
188.97018688,44.96867135,-14.62101648,20.29151824,-14.19780775,42.68678482,0.501563564410304,-2.3567412782850496,14.446325838206596,-4.9844630195620345,5.486026583972339
189.02169347,45.08359703,-14.62051721,20.0300458,-12.44117794,42.04400063,0.495200921994796,-2.3547354467739563,14.436021414301337,-5.030248473731334,5.52544939572613
189.07061882,45.22958211,-14.63997857,19.72489501,-10.64914835,41.35582343,0.490177170716352,-2.352187526469169,78.86003015227682,-4.888097475629389,5.378274646345742
189.11687436,45.38325468,-14.65571619,19.3870745,-8.83997429999999,40.65041679,0.48642459086727,-2.349505434152668,46.08031032019344,-4.726431143723178,5.212855734590448
189.35975142,45.94232756,-14.69144913,18.79184381,-6.88472547,39.74599797,0.483916113947377,-2.3397477716380606,-96.74431951369743,-4.586672810494927,5.070588924442304
189.30512496,45.94693306,-14.65766887,18.51471965,-5.08945218,39.02422621,0.482660397073873,-2.33966739049936,22.09017332089669,-4.385416147207351,4.868076544281225
189.27641401,46.10076889,-14.76788957,18.10158499,-3.24035974,38.18666747,0.48269621849895,-2.336982448758322,76.19159800424491,-4.161617873379566,4.644314091878516
189.45438931,46.63717881,-14.8346382,17.45365408,-1.24839162000001,37.14291633,0.484084355648497,-2.3276203295139624,-75.65252688481294,-3.9616948392184272,4.445779194866924
189.37795235,46.69575592,-14.84143847,17.08132338,0.570946510000006,36.26836605,0.486891270627883,-2.326597966078159,-26.336096878765147,-3.7166245001884732,4.203515770816356
189.34182862,46.89396751,-14.94670907,16.59652119,2.43636679,35.28425744,0.491175608073819,-2.323138521217046,124.96467908888586,-3.4564680903833263,3.9476436984571452
189.33205108,47.13984823,-15.0159135,16.06751857,4.30237375999999,34.2528654,0.496979262307286,-2.318847093085872,75.2745234754304,-3.283667745958024,3.7806470082653103
189.57676408,47.86675108,-15.10805098,15.27364391,6.30959976,33.02555261,0.504313751905093,-2.3061602450112413,-49.38409816649614,-3.308219781946695,3.8125335338517883
189.47643773,48.01523179,-15.15243705,14.80918346,8.11426542,32.01618516,0.513150322285099,-2.3035687677460426,-30.457161327248627,-3.1207858142488414,3.6339361365339404
189.60180237,48.55658461,-15.25795668,14.0934688,10.02015646,30.84519163,0.523422496927328,-2.294120378622086,6.809002396255259,-2.9578133317419986,3.481235828669327
