thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.06522627,26.87701844,-29.56273879,-14.56609145,-16.04826391,-22.04892832,-0.213662886580572,-2.672500188692563,53.010555503592016,0.9826169485319244,-1.1962798351124964
179.44837401,25.77731052,-29.02461443,-14.17387945,-17.51360337,-21.46358779,-0.223892387481285,-2.691693712706821,36.69166067493457,1.329277425528947,-1.553169813010232
179.81040653,24.72275836,-28.53490989,-13.78322551,-18.93429168,-20.9188018,-0.23338276869065,-2.71009912003284,47.2669753865862,1.6455536620669422,-1.8789364307575922
180.17971671,23.72971039,-28.09141121,-13.37970556,-20.31268787,-20.42133585,-0.241962803729101,-2.727431076739585,48.873456715266,1.9278455224400721,-2.169808326169173
180.48959519,22.8393181,-27.56846823,-12.98823786,-21.58024387,-19.82569115,-0.249462715016934,-2.742971353834457,52.501411544856325,2.0614083489372925,-2.3108710639542265
180.79141637,21.96213454,-27.165165,-12.59988003,-22.85944929,-19.3229127,-0.255718726809043,-2.758281095100823,72.82151382628665,2.17370313273394,-2.429421859542983
181.39603131,21.25668877,-27.0611031,-12.06267355,-24.15704602,-19.18696509,-0.260578063495211,-2.7705934464815893,51.56562534113896,2.2198959129097373,-2.4804739764049484
181.63001656,20.61179523,-26.62124751,-11.72803257,-25.28946686,-18.53565402,-0.263904166186818,-2.781848962079432,40.3392242786893,2.3071750524356744,-2.5710792186224927
182.09364754,19.96950871,-26.65693454,-11.25444754,-26.41246948,-18.64267419,-0.265581506949958,-2.793058976594608,45.745341494156655,2.384397526421129,-2.649979033371087
182.32560679,19.49258265,-26.36078287,-10.91563195,-27.4003901,-18.11097839,-0.265519633223039,-2.801382906630172,46.966906164271904,2.451563334866435,-2.7170829680894744
182.69938084,18.94443015,-26.49134075,-10.48200492,-28.41503903,-18.33342088,-0.263657039481839,-2.8109499725582103,34.65751608366041,2.50867247777159,-2.772329517253429
182.94279639,18.64247062,-26.31305851,-10.1288521,-29.26650534,-17.87312401,-0.2599657065725,-2.8162201605644843,38.09974693688378,2.5557249551365935,-2.8156906617090933
183.17783946,18.11792453,-26.36991474,-9.79789690999999,-30.12227811,-18.12633626,-0.254456415499109,-2.825375216913447,84.31593986598429,2.592720766961442,-2.847177182460551
183.43382004,18.01065406,-26.39790726,-9.43803621000001,-30.86942704,-17.75005909,-0.247184352265089,-2.8272474398051086,68.67506879981721,2.6196599132461458,-2.8668442655112347
183.89039534,17.77451366,-26.43435081,-8.87365889,-31.73568786,-17.97837033,-0.238254390143302,-2.831368867282085,46.13663034982008,2.6365423939906947,-2.8747967841339968
184.11342239,17.77231666,-26.56623198,-8.57014445999999,-32.3373253,-17.76888354,-0.227825440873816,-2.831407212165751,22.79686760700006,2.643368209195092,-2.871193650068908
184.35285974,17.69544621,-26.6871011,-8.22380365999999,-32.96311821,-17.70355516,-0.216113282620287,-2.8327488546157413,-3.623268620551734,2.6401373588593415,-2.8562506414796287
184.59418533,17.66459569,-26.85623949,-7.88124558000001,-33.51444307,-17.76184727,-0.20339129414775,-2.8332872977656938,32.13285194208826,2.626849842983436,-2.830241137131186
184.90926262,17.59561896,-27.15174048,-7.41408592000002,-34.1821935,-18.36383899,-0.189988547169866,-2.8344911688114527,69.42114120450427,2.603505661567379,-2.7934942087372447
185.16460529,17.7409824,-27.22819934,-7.07828251000001,-34.63452096,-18.10187466,-0.176284728944003,-2.8319540981714275,46.71836080681668,2.570104814611174,-2.7463895435551766
185.42857113,17.89354555,-27.33478632,-6.72447191000001,-35.05344305,-18.02417863,-0.162701383162569,-2.8292913688867136,17.265252491664995,2.5266473021148137,-2.6893486852773827
185.72479901,18.0850456,-27.35041465,-6.33508323999999,-35.52939015,-18.43355063,-0.149688969094032,-2.82594906249648,17.332929378737205,2.473133124078302,-2.622822093172334
185.99034737,18.29039475,-27.38404284,-5.98386120000001,-35.89843633,-18.1076476,-0.137709249432493,-2.822365043712808,20.2915993094166,2.409562280501646,-2.547271529934139
186.27146789,18.52841917,-27.36525889,-5.60793103,-36.24228862,-17.88597922,-0.12721253247465,-2.818210733883658,40.94631960568584,2.3359347713848315,-2.4631473038594813
186.53697024,18.80350625,-26.8891826,-5.27273340000002,-36.56989411,-17.92704978,-0.118609324176966,-2.813409558607961,43.62414337043763,2.252250596727869,-2.370859920904835
186.84437406,19.20639787,-26.4454604,-4.87659027999999,-36.89119361,-17.37401548,-0.11223600483464,-2.806377773310268,13.19510104278887,2.158509756530755,-2.270745761365395
187.12834738,19.56656568,-25.97877276,-4.50747224,-37.18325672,-16.81558885,-0.108314252606179,-2.80009165916607,7.132893617529668,2.0547122507934894,-2.1630265033996685
187.40905812,19.95997893,-25.30641136,-4.13881898,-37.46321034,-16.0209881,-0.106904115745628,-2.7932253026325986,18.03009242180132,1.9408580795160724,-2.0477621952617002
187.68530764,20.37049358,-24.47258004,-3.76783273000001,-37.74097483,-15.05179833,-0.107850915735224,-2.786060470362426,13.619224777654535,1.8169472426985038,-1.924798158433728
187.94413563,20.81686481,-23.50684351,-3.41186271999999,-38.00792761,-13.92142253,-0.110750460532365,-2.7782698227127494,4.962637779191148,1.6829797403407838,-1.7937302008731488
188.19481815,21.25245389,-22.3929793,-3.04635701000001,-38.292879,-12.59024772,-0.114981089322351,-2.7706673590810165,8.234440721630598,1.5389555724429123,-1.6539366617652633
188.43040195,21.70218451,-21.18433506,-2.68127229999999,-38.58681263,-11.09779755,-0.119783021686563,-2.762818079014981,12.35368304638662,1.3848747390048928,-1.5046577606914557
188.6299846,22.18159407,-19.92210328,-2.34216587,-38.88720116,-9.49102078000001,-0.124286421749561,-2.754450803727444,8.013508218271959,1.2207372400267182,-1.3450236617762792
188.80706057,22.6582856,-18.60985132,-2.00106875999998,-39.20715722,-7.73914907,-0.127454662041837,-2.746130967012574,11.6504113509297,1.0465430755083922,-1.1739977375502293
188.94934711,23.15664827,-17.32480287,-1.67638980000001,-39.54478617,-5.90588607,-0.128035393367795,-2.7374328975520443,16.205495551164795,0.86229224544992,-0.990327638817715
189.04502957,23.68113863,-16.07708292,-1.37378212000002,-39.8891581,-3.99815940000001,-0.124617751788345,-2.728278813875074,16.07503218958861,0.6679847498512927,-0.7926025016396377
189.08277731,24.22455312,-14.9281905,-1.10036837999999,-40.24585719,-2.06463569,-0.11577918664879,-2.718794441821528,19.17997118355608,0.46362058871251755,-0.5793997753613076
189.06960303,24.79609481,-13.88259772,-0.850534400000015,-40.61346125,-0.0765541099999965,-0.100234868942963,-2.708819157518615,-24.91952831664257,0.2491997620335873,-0.3494346309765503
188.99075949,25.40235111,-12.98935694,-0.633925510000012,-40.97523001,1.90071994,-0.0769310900442526,-2.6982379889726564,9.477986068340272,0.024722269814505538,-0.10165335985875813
188.56156775,25.76827261,-12.24484898,-0.488256010000015,-41.41273006,3.64330117,-0.0450781585581703,-2.6918514539938205,64.56148308717324,-0.20981188794472416,0.16473372938655387
188.51495969,26.63445396,-11.83042823,-0.321027340000001,-41.69532534,5.72909112,-0.004156681544869,-2.6767337375169507,-32.77607558461071,-0.4544027112441089,0.45024602969923994
188.08460099,27.11036046,-11.18659965,-0.168742469999984,-42.13845143,7.78124186,0.0460777109433304,-2.6684276021603086,10.19510171541782,-0.7090502000836434,0.7551279110269737
187.46473223,27.67876373,-11.18974782,-0.107704139999981,-42.47036674,9.56706011999999,0.105598898286039,-2.658507093619706,65.67214604594973,-0.9737543544633258,1.0793532527493648
187.18120559,28.51086194,-11.03373952,0.0050840999999763,-42.78873348,11.74225904,0.174123391923272,-2.643984240155255,-17.26818289947918,-1.248515174383165,1.4226385663064371
186.46326069,29.09934718,-11.29923476,0.044975380000011,-43.11437028,13.56596383,0.251100391792933,-2.6337132351178663,15.684635197175112,-1.533332659843154,1.784433051636087
185.84166418,29.81242402,-11.68887756,0.101950060000007,-43.40544395,15.50712986,0.3356628104265,-2.621267696440149,55.18448875065918,-1.8282068108432892,2.163869621269789
185.31445119,30.60979697,-12.05731118,0.194804180000006,-43.67403956,17.60877598,0.426583799067242,-2.607350913096309,20.356314372746983,-2.133137627383581,2.5597214264508232
184.77679541,31.43016993,-12.55568398,0.305128139999994,-43.91310658,19.73058583,0.522303735869868,-2.5930327038499774,4.469524669641345,-2.4481251094640246,2.9704288453338927
184.21558,32.23687985,-13.18288663,0.439134109999998,-44.12411667,21.81973792,0.621044156708314,-2.578952959637477,51.60789372495866,-2.7731692570846143,3.3942134137929285
183.73222766,33.07352433,-13.77932894,0.62243220000002,-44.31353376,24.04943994,0.720969911480786,-2.5643507587928416,60.43927195735321,-3.1082700702453607,3.829239981726147
183.59050058,34.15965418,-14.26532152,0.859676589999992,-44.44861811,26.34817884,0.820335311210191,-2.5453942168061494,-92.3084936612506,-3.453427548946257,4.273762860156448
183.35453585,35.06317025,-14.71344668,1.19891435,-44.59051199,28.81899537,0.917567519810434,-2.5296248865399704,-65.6257674117322,-3.808641693187301,4.726209212997735
182.76484584,35.5535398,-15.32634686,1.63783903999999,-44.72042521,31.19441476,1.01129628971944,-2.5210663233409467,54.96491760411004,-4.1739125029685,5.18520879268794
182.81110719,36.67680822,-15.88036628,1.98643562000001,-44.72213605,33.2133957,1.10036461473736,-2.5014615910282725,-57.8788931433083,-4.549239978289851,5.649604593027211
182.75500491,37.2623512,-15.8385838,2.67812143,-44.85153048,36.29830291,1.18382480554786,-2.491241938115333,-57.98211715125401,-4.934624119151348,6.118448924699208
182.72947262,37.95882456,-16.06469051,3.33050659,-44.8542978,38.79463646,1.2609139351668,-2.4790861848309054,13.654342547542164,-5.3300649255530015,6.590978860719801
182.80241247,38.63894954,-16.18362318,4.03124218000002,-44.81398042,41.21328275,1.33102745953193,-2.4672157646048447,-5.706661167339533,-5.735562397494807,7.066589857026736
