thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
195.17751737,44.04242539,-7.24755438,26.54348248,-32.15310147,57.74894244,0.746954961787843,-2.372907319970345,-15.708890037782195,-4.536326200593093,5.283281162380936
195.43284079,43.92356334,-6.98589309,27.08008043,-31.07506784,57.36187902,0.704161816093678,-2.3749818540985155,8.360354009848692,-4.431331730445375,5.135493546539053
195.68806462,43.84402534,-6.77635842,27.57083933,-29.94658701,56.95406307,0.662968258131417,-2.3763700540789667,13.02835403137248,-4.329023308016174,4.991991566147591
195.94326593,43.76079829,-6.54593615,28.03153694,-28.77505009,56.55078652,0.62358315509831,-2.377822640128189,-7.565312902340082,-4.229400933305485,4.852984088403796
196.19903165,43.72027226,-6.35902288,28.4347109,-27.54662075,56.12081203,0.58617367653033,-2.378529952784451,-36.34222306940327,-4.132464606313311,4.718638282843641
196.41610693,43.55468719,-5.94553721,28.87765944,-26.33662692,55.70964987,0.5508703801554,-2.381419957448096,18.48055142976701,-4.038214327039654,4.589084707195054
196.67631175,43.38829358,-5.60168989,29.28182347,-25.09213418,55.46569989,0.517779404314435,-2.384324073796875,48.66179889154054,-3.94665009548451,4.464429499798945
196.9611021,43.45446185,-5.55960431,29.52775171,-23.69321943,55.0884997,0.486990666896501,-2.3831692196250267,-35.34383190541668,-3.857771911647882,4.344762578544383
197.20337807,43.33512647,-5.24239081,29.83190943,-22.34918787,54.76685854,0.458581259462689,-2.385252014920145,-41.37675794180229,-3.7715797755297684,4.230161034992458
197.41164377,43.15173127,-4.78630937,30.1368174,-21.01336076,54.45263998,0.432617716634772,-2.388452864992499,53.189518074434616,-3.68807368713017,4.120691403764942
197.65751688,43.044888,-4.48316185,30.37159912,-19.60460879,54.26869977,0.409157699714908,-2.390317631837596,36.97601146200213,-3.6072536464490863,4.016411346163994
197.92184789,43.15375418,-4.40556368,30.44903472,-18.06342173,53.88012621,0.388248662347972,-2.388417558552528,-6.936432375597157,-3.529119653486517,3.917368315834489
198.10649764,42.96650647,-3.91011107,30.64035513,-16.6409371,53.57377943,0.369921904296879,-2.3916856476088464,13.231012937455766,-3.453671708242463,3.8235936125393417
198.36712815,43.11603426,-3.83754582,30.61022849,-15.02403437,53.15843922,0.354184805313075,-2.3890758953501163,-16.672706229297063,-3.3809098107169238,3.7350946160299987
198.53749432,42.96393306,-3.39674674,30.72528364,-13.54376637,52.89226527,0.341016591237676,-2.391730562086351,10.364897817041197,-3.3108339609099,3.6518505521475757
198.72145679,42.98278677,-3.1719735,30.69940964,-11.9645008,52.50771573,0.330369640291624,-2.3914015027706346,46.73259047620615,-3.24344415882139,3.573813799113014
198.90202577,43.02074614,-2.91916864,30.62631796,-10.36136654,52.04857545,0.322172552961949,-2.390738986782152,28.22342088269369,-3.1787404044513945,3.5009129574133437
199.07532466,43.1172973,-2.71480705,30.48430718,-8.72385140999999,51.49976281,0.31633305744305,-2.389053851143532,25.38694668894781,-3.116722697799915,3.433055755242965
199.23637308,43.23926751,-2.51536264,30.29716936,-7.07161085,50.87657916,0.312741732756408,-2.386925069389683,22.494442190210684,-3.0573910388669505,3.3701327716233584
199.38521095,43.39726432,-2.33675292,30.05645569,-5.40308898999999,50.17397147,0.311274629013107,-2.384167504847535,5.037842271327087,-3.0007454276525003,3.3120200566656073
199.52414497,43.58667254,-2.16413328,29.75717515,-3.72770595000001,49.39783082,0.311794190972757,-2.3808617077781933,8.771578016233406,-2.946785864156565,3.2585800551293223
199.49382273,43.70609605,-2.06883408,29.45019305,-2.10153779,48.10494188,0.314151448275401,-2.378777374324405,55.40945645526208,-2.895512348379145,3.2096637966545463
199.70290732,43.98433501,-1.90485174,29.11511741,-0.413368889999994,47.69903903,0.318191103834457,-2.37392118836508,43.78455309133944,-2.8469248803202394,3.1651159841546965
199.86518263,44.33240058,-1.75414484,28.65555863,1.27499297,46.75426554,0.323757130627628,-2.367846298155749,1.936985602482011,-2.8010234599798487,3.1247805906074766
199.92153637,44.63286449,-1.68079292,28.22561564,2.91757702,45.71323732,0.330695721868519,-2.362602213642833,19.156040974168675,-2.757808087357974,3.088503809226493
200.00849139,44.96980322,-1.56327534,27.75630464,4.54192735,44.77692983,0.338855043237707,-2.356721523426845,26.858482650511384,-2.717278762454224,3.056133805691931
200.14547074,45.39115,-1.38434867,27.22208193,6.1464772,43.8169616,0.348082928873683,-2.349367634823169,-2.1193236400929294,-2.527788163451678,2.875871092325361
200.17853966,45.76109363,-1.29223751,26.71430679,7.71230665,42.89024351,0.358227577504849,-2.3429109004328894,-3.329501782167732,-2.3165025701846105,2.6747301476894596
200.11703771,46.13729268,-1.39561813,26.18744884,9.25348209000001,41.75501883,0.369145079706166,-2.3363449883675145,-15.04290904713379,-2.121770380663243,2.490915460369409
200.11491223,46.5333074,-1.35655683,25.63382237,10.75288069,40.91567867,0.380708124771491,-2.3294332276171508,10.422874164111027,-1.8928713290379937,2.273579453809485
200.00509575,46.79724584,-1.37796126,25.10252143,12.11261693,39.75556743,0.392811093185002,-2.324826632816573,67.37818793648209,-1.6966847972799228,2.089495890464925
200.10068241,47.36523984,-1.23364477,24.45041644,13.59894682,39.32871986,0.405374301243357,-2.314913267385001,16.681651041716705,-1.617699391596004,2.023073692839361
199.99407641,47.84324758,-1.43421813,23.85061247,14.97013937,38.28033334,0.418348765981274,-2.306570458471984,-50.772654194113365,-1.5011746433166624,1.9195234092979363
199.91015804,48.2927511,-1.4836651,23.23995503,16.28193004,37.550268,0.431719038665564,-2.29872514204868,-35.49765998970056,-1.4210764541034664,1.8527954927690304
199.760885,48.59834344,-1.60468866,22.70820704,17.46344901,36.41558208,0.445501673343464,-2.2933915495468056,53.85097866231536,-1.367807160969397,1.813308834312861
199.59556546,49.01687575,-1.79757203,22.07005591,18.64053923,35.48200833,0.459740222072613,-2.2860867827113283,111.54466793738216,-1.335421759176968,1.795161981249581
199.60340602,49.66198268,-1.57471263,21.30429168,19.90795386,35.66738981,0.474498593438355,-2.274827542755396,6.337920577861311,-1.2825256797784392,1.7570242732167942
199.44136034,50.38010427,-1.78985716,20.55452514,21.12769265,34.8683564,0.489850877840199,-2.2622939565802387,-93.6441522499054,-1.2474717441864762,1.7373226220266753
199.26873118,50.76193553,-2.02494668,20.02430471,22.11123858,33.8903564,0.505867775254219,-2.2556297439062,-21.61840907875856,-1.2401669905550232,1.746034765809242
199.08364015,51.20679132,-2.25298294,19.41718386,23.04838021,33.14084887,0.522604271951736,-2.24786554567414,34.34151200527147,-1.2603084724696716,1.7829127444214077
198.92970045,51.73802402,-2.12884402,18.70021092,24.07508382,33.19320661,0.540091823858438,-2.23859378596488,1.0683073084916117,-1.288799628726376,1.8288914525848141
198.74993962,52.23024074,-2.45895792,18.12965437,24.90950636,32.36305785,0.558336653473825,-2.230002983567513,6.824568987853219,-1.3648424582848706,1.9231791117586956
198.57305163,52.72023346,-2.66955324,17.5475901,25.72912162,31.73874944,0.577324384985783,-2.221450997292711,16.787590781985884,-1.4706213578761957,2.0479457428619785
198.36548945,53.29279206,-2.61143347,16.83991142,26.63540861,31.58891952,0.597026929771191,-2.211457964562102,-9.76938449492426,-1.5492854242164014,2.146312353987592
198.19750882,53.79862871,-2.94589459,16.30986236,27.33068725,30.84374178,0.617406322389925,-2.202629449542344,-10.794978360650909,-1.6330542927441447,2.25046061513407
198.03217883,54.29936893,-3.15480953,15.77117171,27.99763717,30.27089617,0.638414670587078,-2.193889884006183,14.954275991727606,-1.7464303842187985,2.3848450548058766
197.8692592,54.81517329,-3.33942571,15.23039379,28.64120654,29.73007188,0.659991371247256,-2.1848873996280407,14.680123163488544,-1.9389442298064052,2.598935601053661
197.67382956,55.39162749,-3.20174005000001,14.59642235,29.30263795,29.53526269,0.682056638393535,-2.174826375851091,-3.1997138630046607,-2.065046446196889,2.747103084590424
197.51437668,55.91582878,-3.58669011,14.07675597,29.87626548,28.73282582,0.704503233553113,-2.165677337397389,16.387892929978776,-2.3198498598069666,3.0243530933600793
197.35926788,56.46555304,-3.81236623,13.5470803,30.42716551,28.05685291,0.727192080273963,-2.1560828390823,17.65972831853535,-2.636387625571057,3.3635797058450203
197.1997055,57.11037998,-3.69877497,12.95996456,30.9671258,27.46712548,0.749952464103343,-2.14482848587374,-14.745190783327368,-2.9029552337774387,3.6529076978807815
197.05588042,57.64066138,-4.07996749,12.4637532,31.48182935,26.61652258,0.772582592071461,-2.135573329481655,4.875826847530185,-3.185870049018713,3.958452641090174
196.91150641,58.22044746,-4.33365999,11.93912468,31.98153991,25.70200441,0.794846688571499,-2.125454153428424,42.989124520720345,-3.478267544384848,4.273114232956347
196.77304685,58.84370615,-4.54216880000001,11.40788236,32.47323122,24.63792397,0.816468023632582,-2.114576237196257,37.52938380931159,-3.746057210699919,4.562525234332501
196.69788021,59.57682448,-4.51485767,10.93470189,32.87223382,23.34212669,0.837122779438606,-2.1017809085310346,3.394227317490284,-3.98172281038008,4.818845589818686
196.58809713,60.26177845,-4.72777773,10.4497176,33.3608906,22.02160749,0.856440498336702,-2.089826206529928,-12.651486831329883,-4.2382919139638195,5.094732412300521
196.48279917,60.95264899,-5.00234737,9.99038820999999,33.82994617,20.61012533,0.874009892241806,-2.077768240901897,6.708797807912781,-4.516028401028442,5.390038293270248
196.34451324,61.60736307,-5.47493938,9.50385237999998,34.35635558,19.25508708,0.889387746865245,-2.066341324546732,43.41549274903489,-4.90640467703652,5.795792423901766
196.2730104,62.36691208,-5.76448521,9.13230831999999,34.72772922,17.34456444,0.902105478307422,-2.053084693491968,29.049670222569542,-5.177192049281184,6.079297527588606
196.1550099,63.20170014,-6.04291127,8.79120023000002,35.26184424,15.8982481,0.91165038964608,-2.038514893288632,-4.284783313646123,-5.3919606645303295,6.303611054176409
196.02906024,63.94761752,-6.72548008,8.35697676000001,35.73910776,13.88143416,0.917442261955377,-2.025496179059782,15.939397417417124,-5.697122509526248,6.614564771481625
195.89968591,64.77148721,-7.40750547,8.00154806999998,36.20119495,11.96303815,0.918885218933251,-2.011116940361897,29.62573534080581,-5.954871593672656,6.873756812605906
195.7525163,65.61964898,-8.21566315,7.68173042999999,36.67207713,10.01416241,0.915472782036762,-1.9963137248858545,7.144472131788149,-6.21076103080132,7.126233812838082
195.577287,66.51101724,-9.15009473,7.38429026,37.15813495,8.0590062,0.90682900996751,-1.9807564139010816,18.91811594521897,-6.47170076248154,7.378529772449051
195.16512788,67.33261525,-9.99346689,7.12829893,37.78716501,6.4852214,0.892701922303074,-1.966416823498748,34.864382978567754,-6.7616889346780615,7.654390856981135
195.03915568,68.35894009,-11.4039692,6.82866163,38.23965903,4.32325983,0.873007478120461,-1.948504075845744,29.4297348658068,-7.0395091677983315,7.912516645918792
194.55148448,69.24533972,-12.65902961,6.57526164999999,38.84032454,2.57351568,0.847894843994698,-1.9330334838137848,62.02858971817715,-7.281292610366664,8.129187454361363
194.41703919,70.3754829,-14.39007999,6.32821261999999,39.2752581,0.400937930000005,0.817755154716936,-1.913308764303826,47.87107398327661,-7.593329410176299,8.411084564893235
194.17343002,71.51346183,-16.19999581,6.11970979,39.73044894,-1.70628022,0.783179614757799,-1.893447285157004,-60.92837953627584,-7.888101784846801,8.671281399604599
193.83550653,72.66630676,-18.21098582,5.90627422,40.20457783,-3.83367743000001,0.744912886172614,-1.87332634536358,-61.97799785915059,-8.04044045836761,8.785353344540225
192.81660341,73.43249004,-20.23637515,5.57387014,40.9198247,-5.70943203,0.703816806794901,-1.8599539244538503,73.39997353626337,-8.368407507341512,9.072224314136413
192.33904263,74.60202285,-22.64220864,5.25115251,41.43082689,-7.98432532,0.660817197973858,-1.8395417262092493,88.80177114683585,-8.685819590701634,9.346636788675491
191.83331823,75.77206912,-25.19823313,4.94704014999999,41.90501063,-10.3043424,0.616824249924652,-1.8191205663970709,-18.609004172049914,-9.00382214852087,9.620646398445523
191.44317586,77.04653561,-27.92003682,4.63612871000001,42.33937119,-12.7974823,0.572663041413671,-1.7968769299402352,-58.72149098228307,-9.193087784641472,9.765750826055143
190.55372837,78.00502646,-30.74040807,4.23007788999999,42.82831348,-15.09386122,0.529047793502305,-1.7801481087574962,1.7671371409933023,-9.448544948935488,9.977592742437793
189.95108654,79.15459901,-33.70120142,3.77507933000001,43.25269082,-17.72381788,0.48659854373427,-1.7600842827694492,31.992464638368467,-9.758176580929824,10.244775124664095
189.27867384,80.24810875,-36.72617095,3.27495694000001,43.66654234,-20.38529749,0.445867573390598,-1.7409989374038222,-1.7393986231928338,-10.082605857006802,10.528473430397401
188.78740974,81.44596573,-39.72362258,2.77038238,44.02711228,-23.08783698,0.40734140424496,-1.7200923891348263,-107.3491372710178,-10.394821281192652,10.802162685437612
188.11736904,82.48122502,-42.79843168,2.15028794,44.38815074,-25.91051812,0.371420335216749,-1.7020237059124674,-99.69613204574344,-10.684865749634712,11.056286084851461
186.97979892,83.1222672,-45.82583838,1.37755063,44.75050151,-28.54558364,0.338397650343826,-1.6908354092273052,-9.964723490143436,-10.90824551218471,11.246643162528535
186.45568839,84.14312453,-48.66554806,0.693509089999992,45.01568607,-31.29249416,0.308443085392448,-1.673018087625687,-38.746061557519695,-11.084592053666029,11.393035139058476
185.46185538,84.74147501,-51.49280591,-0.194378839999985,45.28155355,-33.96250458,0.281602751937575,-1.6625749016687985,-63.58607790942328,-11.24126410735968,11.522866859297254
184.90031206,85.58302546,-54.03679492,-0.975819839999986,45.46925593,-36.54907747,0.257826309066831,-1.6478870754946586,-66.89853655145184,-11.39568723503302,11.65351354409985
183.89027118,85.99636143,-56.4775608,-1.93681948,45.61475146,-38.91229216,0.236987260636834,-1.640673001901234,-27.5507989142465,-11.540330449621889,11.777317710258723
183.33161143,86.63962601,-58.60221292,-2.81003133999999,45.70702331,-41.25508649,0.21888941771723,-1.6294459170187754,-81.73814790199074,-11.672131749730095,11.891021167447326
182.63771721,87.0933934,-60.56132174,-3.78264590000001,45.75638473,-43.42870776,0.203301225432985,-1.6215261820250944,-103.58467325930933,-11.831760773389924,12.03506199882291
181.70753462,87.22790147,-62.22567284,-4.77684217000001,45.68904682,-45.12204243,0.190023825953683,-1.6191785733330912,-13.147601907190776,-11.965691997792202,12.155715823745885
181.19689785,87.59692891,-63.60519555,-5.6617741,45.57078882,-46.77259823,0.178943212189696,-1.6127378294748855,-69.37290903063165,-12.08069037614909,12.259633588338785
180.55364279,87.74084672,-64.8266503,-6.67492910999999,45.42226944,-48.39137125,0.169993078634757,-1.610225989838126,-92.61678338433164,-12.171227580173147,12.341220658807904
179.85042281,87.70298693,-65.77156031,-7.67797744000001,45.19012867,-49.65130456,0.163045770576866,-1.61088676782774,-84.30524972431242,-12.251600618497443,12.41464638907431
179.44022029,87.72313689,-66.16677082,-8.40949191999999,44.89665038,-50.03760018,0.157854323952699,-1.6105350846815942,-100.55462285289084,-12.307179619093786,12.465033943046485
178.52548927,87.32601145,-67.02356616,-9.52150437999998,44.44611706,-51.28218524,0.154081574889806,-1.6174662311530257,-66.75600249276714,-12.355544081824512,12.509625656714318
178.10971494,87.12929151,-67.18923426,-10.24227258,43.9835537,-51.50719099,0.151350459841976,-1.6208996418103514,-99.64200240431876,-12.353636193602378,12.504986653444355
177.4622518,86.56655225,-67.22370525,-11.19641759,43.50423578,-52.2937463,0.149281787154104,-1.6307212947275878,-58.90188472310154,-12.23862786062651,12.387909647780614
176.74587779,85.96453951,-67.36914257,-12.09575025,42.84068481,-52.63555606,0.14752076594442,-1.6412283991795404,-49.89812032048624,-12.111097728046351,12.258618493990772
176.35359247,85.46961011,-67.23552702,-12.73488733,42.0645509,-52.45905507,0.145753868357173,-1.6498665467744602,-113.64826965157836,-12.00313460198423,12.148888470341404
175.55055995,84.51389234,-67.16128904,-13.61511544,41.309121,-52.70122205,0.143717739039205,-1.666546968580778,-44.54440137981575,-11.896073793530947,12.039791532570153
175.12085387,83.72151135,-66.76541673,-14.25995036,40.47325593,-52.53295422,0.14120187781378,-1.6803766257864905,0.5305190060855836,-11.721866479771267,11.863068357585046
174.6573685,82.80802455,-66.25036985,-14.93364626,39.57877131,-52.3119795,0.13804673622299,-1.6963199781199974,-73.7394208771569,-11.52889260298678,11.666939339209769
174.31915956,81.97645224,-65.74330977,-15.46590443,38.47734073,-51.74812192,0.134138713603179,-1.7108336528979122,-109.63939147674571,-11.319568869520738,11.453707583123917
173.64507299,80.679661,-65.36536364,-16.23465492,37.51383862,-51.68327622,0.1294033382781,-1.7334669297469325,-23.522411449035108,-11.120032264037174,11.249435602315275
173.29362052,79.60320569,-64.69933682,-16.7690994,36.41675625,-51.25383398,0.123797694692546,-1.7522546191570083,-22.304173376475056,-10.859043320925895,10.982841015618442
172.93877505,78.41652396,-63.9650843,-17.31168003,35.27314585,-50.79269001,0.117302924890077,-1.7729661225187707,-40.31697307604887,-10.56768629554974,10.684989220439817
172.5466346,77.10216564,-63.57195308,-17.89901105,34.0614156,-50.46881648,0.109917407491718,-1.7959060027537523,-26.307719570437538,-10.295079846333755,10.404997253825472
172.29468191,75.92238768,-62.68029209,-18.29120726,32.68031508,-49.60316984,0.101651011390993,-1.816497012598214,-70.36541843504106,-9.986628371105153,10.088279382496147
171.96203439,74.45039346,-61.84996477,-18.86863686,31.53283348,-49.41220282,0.0925206427094749,-1.84218815830754,-39.64349589626437,-9.664154311689964,9.75667495439944
171.73319087,73.02508725,-61.09766877,-19.31722973,30.19729337,-48.94933214,0.0825471556362851,-1.8670644445211613,4.740277596499976,-9.325591091397527,9.408138247033811
171.55241637,71.57148078,-60.32214906,-19.72452043,28.80113731,-48.44016369,0.0717535807946123,-1.892434663450954,-21.541689640824924,-8.980227629581933,9.051981210376544
171.52172406,70.15494661,-59.68723268,-20.04645052,27.30883321,-47.89106041,0.0601645306769327,-1.917157848684459,-57.775999002578345,-8.633171886134104,8.693336416811036
171.34688824,68.56914331,-58.64519206,-20.40978891,25.862656,-47.29134546,0.0478065629355909,-1.9448353375584504,-24.514741084535885,-8.257055122990828,8.304861685926419
171.24887226,66.95377388,-57.82702027,-20.72331747,24.34211919,-46.78225419,0.0347092357788909,-1.9730288527480144,3.820562384528881,-7.83389737084435,7.868606606623241
171.35161709,65.42634672,-57.12857031,-20.90412734,22.71690212,-46.19084905,0.0209065847009951,-1.9996874857744005,-30.22956166613522,-7.4328049922215325,7.453711576922528
171.38671266,63.77449136,-56.2342442,-21.11608784,21.11302792,-45.62878725,0.0064387585956639,-2.0285178005731166,-49.76816659505001,-7.023423320097238,7.029862078692902
171.4863931,62.1103475,-55.36063346,-21.25865376,19.45163491,-45.0307638,-0.0086464380284903,-2.057562590156964,-47.075264930893645,-6.600066787571284,6.591420349542793
171.47257089,60.31005825,-54.36650063,-21.43730971,17.81002787,-44.45369518,-0.0242923277646586,-2.088983565057724,-18.14527542577604,-6.142914415607726,6.118622087843067
171.55884564,58.52462688,-53.50468093,-21.51598655,16.08615196,-43.84959692,-0.0404326593863796,-2.120145221032617,42.67513455231686,-5.674717485709761,5.634284826323381
171.72062336,56.74166037,-52.62538883,-21.52952489,14.3197935,-43.20872517,-0.0569915668910166,-2.151263857084909,15.691030083537784,-5.182192442079832,5.125200875188815
172.30356113,55.18341677,-51.61597581,-21.3273743,12.43039644,-42.42435411,-0.073884281447543,-2.1784603384530383,-79.60214589556536,-4.6802188076760025,4.606334526228459
172.36267437,53.26316547,-50.68653774,-21.34317502,10.65256951,-41.78234422,-0.0910186331893277,-2.21197504610374,-44.176400452355935,-4.179640669912205,4.088622036722877
172.55085238,51.38611996,-49.774564,-21.24319495,8.82060938,-41.07214591,-0.108297176974455,-2.244735670463016,62.31707868089576,-3.619712484485103,3.511415307510648
172.826685,49.53155844,-48.81819544,-21.07334769,6.94640688,-40.30728116,-0.125619345894582,-2.277103875167807,33.41948248670956,-3.044366970856434,2.918747624961852
173.50059364,47.94587371,-47.83673259,-20.63376458,4.94318997000001,-39.33143623,-0.142882915209619,-2.3047792946049044,-56.03405917999016,-2.539770179511653,2.396887264302034
173.6993248,45.99143094,-46.71094084,-20.51989491,3.1053505,-38.60803749,-0.159984572770132,-2.338890755983203,36.8491295160478,-2.044209599480324,1.884225026710192
174.08320142,44.18457595,-45.78060032,-20.21055301,1.19223907000001,-37.78348328,-0.176819819132111,-2.370426324664792,65.07216991695763,-1.5989167171416891,1.422096898009578
174.95808007,42.6624334,-44.54208096,-19.65627519,-0.836415189999997,-36.76672708,-0.193282347916415,-2.396992723846994,-51.48840324839199,-1.1486943833054595,0.9554120353890445
175.19394544,40.79611426,-43.59558502,-19.4063443,-2.69653264999999,-35.96515472,-0.209262917640344,-2.429566137732983,-8.42816179662087,-0.6873449302301069,0.4780820125897629
175.60737134,39.03842904,-42.63883116,-19.01132532,-4.58763929000001,-35.09555672,-0.22464774386176,-2.460243532035624,59.663138001635474,-0.23552554141366822,0.010877797551908208
176.09446915,37.35936276,-41.638524,-18.5760848,-6.47717139,-34.20364126,-0.239316508758053,-2.4895487669808367,80.18628316158515,0.2309852957277059,-0.47030180448575887
176.62195406,35.75626928,-40.65383021,-18.11168672,-8.33961604,-33.31919811,-0.253140356714742,-2.517528026424091,61.47743219368618,0.6780284297105934,-0.9311687864253354
177.43621497,34.38204482,-39.63663715,-17.49872667,-10.2025227,-32.42704085,-0.265980987216236,-2.541512767912532,17.136249970657325,1.0409828474259062,-1.3069638346421422
177.81954447,32.82634926,-38.64782789,-17.10836318,-11.97034733,-31.54330823,-0.277692262154137,-2.568664777593189,36.62508334528525,1.3354344929962334,-1.6131267551503705
178.5242512,31.50291036,-37.80945118,-16.52073897,-13.72633696,-30.78396066,-0.288124412713051,-2.591763143847161,33.3094028254699,1.7344360970999406,-2.0225605098129917
178.91631477,30.10627551,-36.90946919,-16.10300723,-15.39562548,-29.95077903,-0.297129389457111,-2.6161390204277586,42.77657832442827,2.0718784747650068,-2.3690078642221177
179.41743466,28.81462472,-36.16804135,-15.5996833,-17.02317425,-29.25563318,-0.304566068380699,-2.6386825794992435,73.90874573985684,2.4915307085654272,-2.7960967769461265
179.90787722,27.6312935,-35.40979542,-15.10320926,-18.58057193,-28.53506852,-0.310304966187063,-2.6593356054298853,69.62770790279737,2.943758976220428,-3.254063942407491
180.41576111,26.549805,-34.71526129,-14.60070215,-20.07135808,-27.87756602,-0.314232500513302,-2.67821114057734,52.29716962514175,3.284044469769725,-3.598276970283027
180.74549795,25.55524887,-33.81272053,-14.1758991,-21.42457205,-26.94574935,-0.316254828222919,-2.6955694196417324,57.10829188129818,3.4320326630565123,-3.7482874912794313
181.29474913,24.58462599,-33.48297492,-13.65046904,-22.82433479,-26.68938707,-0.316301267877204,-2.7125099846929226,71.24274832613241,3.5736781005958846,-3.889979368473089
181.64458643,23.80641065,-32.71449524,-13.20893359,-24.03731408,-25.8283999,-0.314327342971952,-2.7260924046654496,70.25693575005486,3.6997005725159617,-4.0140279154879135
182.20396228,23.02763786,-32.44017354,-12.67811213,-25.29793016,-25.66818427,-0.310317529131249,-2.739684553975892,98.70094530625371,3.810100078817257,-4.1204176079485055
182.54734242,22.46011502,-31.82308382,-12.24807876,-26.35505436,-24.90162753,-0.304287784373027,-2.7495896961141613,82.62190060473351,3.9048766194997704,-4.209164403872798
183.27744497,22.03616449,-31.59334505,-11.62577208,-27.47839722,-24.76350054,-0.296287729230351,-2.756989028728236,11.479646591592283,3.984030194563516,-4.280317923793867
183.54506137,21.58720801,-31.1341723,-11.26078511,-28.38310549,-24.18029368,-0.286402008152946,-2.7648247975024,26.40878809675229,4.047560804008469,-4.333962812161415
