thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
195.11246174,59.61325282,-4.72706209,10.06770488,36.73780303,21.78595905,0.955946226692956,-2.1011451140569983,7.784358704778782,-3.60886241016991,4.564808636862866
195.06115484,60.30490947,-4.96452124,9.69949097,37.01402258,20.42068942,0.964936819642218,-2.089073428221184,10.349374858651396,-3.828030106659686,4.792966926301904
195.01090404,61.01138037,-5.23382324,9.34137869000003,37.29517356,18.95974007,0.971795671520934,-2.076743184946657,12.877962500392748,-4.047969852970804,5.0197655244917385
194.96084814,61.73875292,-5.54026118,8.99674938999999,37.58984082,17.42837754,0.976236193182733,-2.06404813906053,13.439436666087268,-4.330456299118985,5.3066924923017185
194.90911532,62.48329321,-5.89429241,8.66524693000002,37.89728009,15.85747126,0.977994762076514,-2.0510534595862766,15.3182574259203,-4.626307743314558,5.604302505391072
194.85587908,63.24959867,-6.28971236,8.35663099999999,38.21956937,14.27383411,0.976869240308736,-2.0376789062332668,16.88661552774917,-4.76067038270737,5.737539623016106
194.7971825,64.0429732,-6.76017992,8.05983215000001,38.56426618,12.67614094,0.972711042538688,-2.023831908483304,19.774601369044746,-4.9754810528981634,5.948192095436852
194.7337607,64.8571976,-7.30012494,7.78398256,38.91725136,11.09398745,0.965367333287346,-2.0096210118532287,26.24072161644176,-5.229654865666546,6.195022198953891
194.57759075,65.71595331,-7.70406596999999,7.52321024000003,39.45663628,9.85783396,0.954665615552824,-1.994632897243427,23.849578653305503,-5.4809639464077895,6.435629561960614
194.54870195,66.61514479,-8.63561576,7.27322577000001,39.78716437,8.15240901,0.940449632923948,-1.9789390453115463,13.755000921493732,-5.678519134223909,6.618968767147857
194.47345223,67.52558144,-9.4618761,7.05358364999998,40.16114669,6.60246125,0.922627527868197,-1.9630489281382195,23.23715483609768,-5.934880344593274,6.85750787246147
194.20965157,68.45190233,-10.30850907,6.83332822,40.73776476,5.43510953,0.901215925656318,-1.946881578677715,29.586509065866466,-6.242318665668123,7.143534591324442
194.19215018,69.46834866,-11.51794861,6.6719635,41.08095701,3.78278712,0.876335827091025,-1.9291412435494024,21.041982677354465,-6.542010122293013,7.4183459493840385
193.92645144,70.45817808,-12.64692257,6.47775572,41.61983222,2.53563266,0.848188205162509,-1.9118654611372967,36.689908364373466,-6.829004638761543,7.677192843924051
193.76897195,71.53167756,-14.049524,6.32956046000001,42.07291367,1.08707262,0.817063087470922,-1.8931293606928488,28.547818249449183,-7.112474814647592,7.929537902118514
193.76840186,72.67467152,-15.67261329,6.26825535,42.36294584,-0.449731910000001,0.783336139825681,-1.8731803527604407,12.116871537481977,-7.415160610808041,8.198496750633721
193.41054283,73.75857341,-17.29449164,6.07521073000001,42.94346481,-1.92145836,0.747431040965878,-1.854262696011352,18.639774326769665,-7.696754410034377,8.444185451000255
193.31307575,74.96058952,-19.22592359,5.94044614000001,43.31314552,-3.73098631,0.709763625515464,-1.8332835572298367,11.568351205495375,-7.845337449359572,8.555101074875036
193.01542918,76.0922673,-21.16048309,5.77349781000001,43.78919183,-5.2789936,0.670670921504466,-1.813532053897177,14.406715590824517,-8.028482489949026,8.699153411453493
192.86874005,77.31278929,-23.35070289,5.60957642,44.17747432,-7.19592517,0.630407893195563,-1.792229926578684,-13.6165107906705,-8.313838881382349,8.944246774577913
192.63717018,78.50850559,-25.64454192,5.39036938999999,44.59719819,-9.15368568,0.589250224777598,-1.77136074022392,-20.97122702947373,-8.576817746261616,9.166067971039213
192.22707778,79.5869722,-27.9905367,5.09095422000001,45.0595504,-11.07022389,0.547579786824895,-1.7525379470065978,7.650532093721463,-8.83505455931291,9.382634346137806
192.10287759,80.8045876,-30.40173724,4.86764310999999,45.34587056,-13.02559873,0.505887247607961,-1.7312865492536105,-25.84814645312683,-9.082994832373537,9.588882079981497
191.71072507,81.90498943,-33.17362652,4.38555049999999,45.85051331,-15.76621315,0.464758459409847,-1.7120809142251394,-43.439450883664406,-9.311114987429713,9.77587344683956
191.31244345,82.95257064,-35.8803313,3.92215798999999,46.26934905,-18.23635253,0.424869210949544,-1.6937971729286132,-31.2958391567153,-9.527957177237889,9.952826388187432
190.91585639,83.97411694,-38.6430602,3.39159629,46.64812063,-20.82704332,0.386941125742443,-1.6759678265320477,-40.86899279318601,-9.726991027256354,10.113932152998796
190.46252456,84.92124173,-41.46221686,2.77724470999999,47.02926252,-23.56204861,0.351651241620832,-1.6594373805192877,-44.92366491692934,-9.915350346404606,10.267001588025439
189.98608102,85.80908237,-44.29699813,2.10455184,47.36910154,-26.36081381,0.319548638325012,-1.643941638118274,-77.94522804214887,-10.116768979986023,10.436317618311035
189.48413634,86.63251918,-47.11296869,1.37342469999999,47.68209096,-29.20082251,0.291012613719803,-1.629569954601655,-69.37396844548304,-10.318516185409855,10.609528799129658
188.72860897,87.19745454,-49.91476396,0.519009980000021,47.94094039,-31.96573126,0.266239613316127,-1.6197099725087156,-2.9589003141383685,-10.499497972381644,10.76573758569777
188.28332568,87.94631307,-52.54703027,-0.246395320000005,48.17380926,-34.79977794,0.245229262863964,-1.6066399255285708,-35.26986834237356,-10.675584974957442,10.920814237821405
187.74444283,88.56887346,-55.1252189,-1.11538302,48.38489015,-37.58479907,0.227763499210059,-1.595774196930571,-82.20166720874111,-10.857247780556502,11.085011279766562
187.13120182,89.0580255,-57.56619617,-2.02356906,48.55423069,-40.24531091,0.213414632430154,-1.587236883289724,-88.87316733054095,-11.029041203189415,11.24245583561957
186.50369106,89.46931152,-59.82886449,-2.93609964000001,48.66418526,-42.73171785,0.201601363982383,-1.5800585880733005,-55.82324260497984,-11.200430185233554,11.402031549215936
185.72127062,89.66053219,-61.89779225,-3.87406485,48.68487948,-44.87709279,0.191656331371567,-1.576721157783931,-25.40577181025405,-11.407650223831242,11.599306555202809
185.24063789,90.04990596,-63.65504404,-4.71283615000002,48.69294755,-46.95254317,0.182879126723264,-1.569925303476528,-73.62710021314278,-11.61064458741133,11.793523714134595
184.51572325,90.11747453,-65.3540451,-5.69020641999998,48.70929943,-48.98837221,0.174605982095687,-1.5687460094591636,-55.20749568086014,-11.682462086176518,11.857068068272204
183.89032007,90.20864819,-66.77487437,-6.58012112,48.61822416,-50.72962584,0.166330601412773,-1.5671547289010697,-42.68838334666069,-11.720893503612333,11.887224105025105
183.30718609,90.25810122,-67.91262288,-7.4532016,48.4655077,-52.13185156,0.157838425866746,-1.5662916107024822,-42.430732606493216,-11.861728849196155,12.0195672750629
182.66130765,90.122804,-68.86238149,-8.34060644000002,48.32463028,-53.47882238,0.149239485794879,-1.5686529926602777,-57.01357635345517,-11.986493561738612,12.135733047533492
182.30795006,90.15561772,-69.23186434,-8.97379875000001,48.06680811,-53.80496982,0.140829840707788,-1.5680802852064502,-140.64941027915668,-12.106729791359172,12.24755963206696
181.47173729,89.71029608,-70.28435737,-9.91672783999999,47.71470879,-55.15866382,0.132889665469158,-1.5758526140548308,-45.48571853193683,-12.19974934999081,12.332639015459968
180.82001547,89.24727246,-70.74268865,-10.68404794,47.356056,-55.84475695,0.125581645047416,-1.5839339007383335,3.020109010998251,-12.265844907373587,12.391426552421004
180.46112857,89.03717419,-70.82840683,-11.31669511,46.92823537,-56.00040187,0.118958463229786,-1.5876008073025778,-98.67302003822464,-12.472031481903299,12.590989945133085
179.78835396,88.35623115,-71.18661563,-12.16190341,46.47305596,-56.81439212,0.112997415543933,-1.5994855053691177,-61.79379755521852,-12.640085977548772,12.753083393092705
179.35273744,87.79869754,-70.94198946,-12.86143687,45.98858498,-56.97922614,0.107628208837737,-1.6092163025541473,-21.358355020209,-12.492067212532591,12.599695421370328
178.81198731,87.11113746,-71.21491342,-13.54562282,45.34699117,-57.35455369,0.102754470657405,-1.621216489755423,-40.95822624184952,-12.32593362313417,12.428688093791575
178.41174638,86.43784653,-70.82644066,-14.19920047,44.757918,-57.36020597,0.0982696902636266,-1.6329676333077376,-44.41604812129185,-12.44710329500787,12.545372985271497
177.96936311,85.63137042,-70.61445041,-14.86981938,44.03959107,-57.35135829,0.0940684102700057,-1.6470432967659137,-51.46072581710514,-12.454717466870125,12.548785877140132
177.61589216,84.82251031,-70.20880838,-15.43794771,43.33104759,-57.33804701,0.0900535072063544,-1.6611605688734572,-49.48568331027747,-12.262856283005846,12.3529097902122
177.23430182,83.85675514,-70.06669183,-16.05205889,42.4959161,-57.34108053,0.086140363015259,-1.6780161763581147,-36.193051523567554,-12.080733305788204,12.166873668803463
176.89364744,82.92364201,-69.53221382,-16.60521051,41.68015449,-57.22887461,0.0822586569973674,-1.6943020727702045,-38.71595811858474,-11.931908352113211,12.01416700911058
176.56110103,81.87476895,-68.91870778,-17.16083322,40.83397839,-57.03574601,0.0783524152185096,-1.7126083611026726,-35.56245184751949,-11.701630988847345,11.779983404065854
176.33264073,80.80294761,-68.7898231,-17.68037127,39.83918847,-56.98005179,0.0743788548328454,-1.7313151724788105,-35.017184809253976,-11.445690132639694,11.52006898747254
176.04254665,79.68902492,-68.05520652,-18.15087308,38.8755416,-56.70764854,0.0703064636970594,-1.7507567910319823,-50.380803342431335,-11.179391121439455,11.249697585136515
175.76576765,78.48161952,-67.32632932,-18.62561984,37.87905781,-56.39620245,0.0661126670791623,-1.7718299906683417,-23.77098647709408,-10.885329890866682,10.951442557945844
175.51990748,77.21462015,-66.76254409,-19.1341837,36.84690302,-56.18950273,0.0617813561203977,-1.7939433012955353,-3.8930476536958025,-10.56894712911614,10.630728485236537
175.48808916,76.02409371,-66.42828959,-19.4670168,35.67660169,-55.98632756,0.0573004875250931,-1.814721907505582,-43.49425771283944,-10.227587724332805,10.284888211857899
175.28150451,74.71790986,-65.52228814,-19.81732983,34.52925607,-55.52806044,0.0526599083053902,-1.8375191163244573,-21.28970074875003,-9.858356539295887,9.911016447601277
175.0944912,73.31736416,-64.84866259,-20.2295677,33.37982947,-55.27256214,0.04784950771984,-1.8619632501141063,0.9650536299510292,-9.461205481554616,9.509054989274457
175.25862627,72.09921857,-64.38853903,-20.42028851,32.07043072,-55.0380372,0.0428577520671599,-1.8832239014282552,-61.27448705359972,-9.036728181889767,9.079585933956928
175.07695076,70.61616396,-63.52594246,-20.74015659,30.82471316,-54.59515658,0.0376706274518685,-1.909108087359636,-46.72491800881362,-8.583786589178704,8.621457216630573
174.98751236,69.12945033,-62.75440295,-20.98132754,29.52549049,-54.13820798,0.0322709979922426,-1.9350561352374127,-0.6358321731458894,-8.11730723418077,8.149578232173011
174.95985985,67.6472497,-61.98210521,-21.17570862,28.18499095,-53.6741922,0.0266383663492611,-1.9609254164060468,34.23895122243836,-7.632458964116266,7.659097330465527
174.97934599,66.15603904,-61.20584985,-21.32898379,26.80911409,-53.20726727,0.0207489990197392,-1.9869519522638848,9.152895805883963,-7.116264802786313,7.137013801806052
175.38195338,64.87451018,-60.50742045,-21.2858125,25.30333192,-52.74221555,0.0145763580595589,-2.0093188503302137,-82.22887863711614,-6.5748375109097585,6.589413868969317
175.31848832,63.23506998,-59.61716578,-21.44815091,23.87244538,-52.23610242,0.008091764224937,-2.0379324797097684,-46.1463413617813,-6.033043645342469,6.041135409567406
175.37267867,61.63063389,-58.78573399,-21.50169382,22.39170845,-51.67534188,0.0012652021474554,-2.0659351721180923,43.15549628634674,-5.494495892270743,5.4957610944181985
175.51954684,60.04970186,-57.93849781,-21.48758627,20.85820632,-51.07766185,-0.0059338349962486,-2.09352764129183,7.787027313210793,-4.949543277327592,4.9436094423313435
175.96814748,58.63402038,-57.10685499,-21.30085009,19.22111109,-50.40753323,-0.0135355728377772,-2.118235944277336,-70.66084682687101,-4.401344943058384,4.387809370220607
176.013934,56.90895012,-56.13775122,-21.34035062,17.66922548,-49.86021888,-0.0215693657726072,-2.148344100142571,-37.662913714395785,-3.8611278708658276,3.8395585050932204
176.17960907,55.23255004,-55.25394404,-21.24877465,16.04700724,-49.19985736,-0.0300633126181039,-2.177602801119267,9.814105066352496,-3.37108969937011,3.341026386752006
176.38481545,53.55240578,-54.32371661,-21.12075227,14.39358709,-48.51121655,-0.0390438409445905,-2.2069268503647512,28.86221313426418,-2.9088236163359715,2.869779775391381
176.65946599,51.88731038,-53.38560503,-20.93089161,12.69516473,-47.77448373,-0.0485348589312686,-2.235988247454563,2.831163156842287,-2.4698172784710493,2.421282419539781
177.21504466,50.36122974,-52.34442321,-20.5879163,10.92001618,-46.92834945,-0.0585563235380628,-2.262623379273505,-64.82933876747587,-2.047102608812418,1.9885462852743552
177.33432668,48.55829209,-51.40398171,-20.47828944,9.20341902999999,-46.26495074,-0.0691223937214758,-2.2940905774741744,-28.04258731889941,-1.6523148052409353,1.5831924115194596
177.57724658,46.79860895,-50.44741492,-20.22626689,7.43586254,-45.4494008,-0.080239314607393,-2.3248028420590066,11.897431290628369,-1.2788591252007377,1.1986198105933448
177.89311438,45.06860161,-49.45112684,-19.92145672,5.648094,-44.61309167,-0.0919030174250824,-2.354997166225676,-3.036267269216353,-0.874946633803068,0.7830436163779856
178.15870738,43.30415542,-48.43085684,-19.63607629,3.8251738,-43.73342251,-0.10409636746893,-2.385792561715445,3.2103394274995978,-0.4757779973186953,0.37168162984976527
178.50428383,41.5615146,-47.40898901,-19.27767851,1.99631685,-42.84304104,-0.116786007647279,-2.416207381704099,7.696877566680804,-0.09584797026255461,-0.020938037384724398
178.83058222,39.82809578,-46.37739908,-18.91661772,0.149769999999997,-41.906047,-0.129918777259735,-2.446461247429134,7.267142598257337,0.21750410732251038,-0.34742288458224535
179.16893773,38.09852745,-45.33381177,-18.52814077,-1.70240079,-40.94319329,-0.143418091053872,-2.476647909425854,13.998123540970298,0.511881192466109,-0.6552992835199809
179.53256569,36.3936738,-44.2729396,-18.10781637,-3.55980988,-39.94176334,-0.1571816391216,-2.5064032188829968,37.09463101928545,0.7473084669605362,-0.9044901060821362
179.91139431,34.71574364,-43.19607278,-17.66213344,-5.41682873000001,-38.9026284,-0.171081870674227,-2.535688624793512,42.558673967305616,0.9736588318306627,-1.1447407025048897
