thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.83311097,48.58602348,-15.04094907,22.31553939,-40.82436001,65.9671828,1.38689314733861,-2.29360657341252,-23.72995902236497,-6.633757872899311,8.02065102023792
188.03003961,48.86794409,-15.08690688,22.79874391,-39.91503648,65.54146291,1.36776621182477,-2.2886861305387884,-21.78534982172131,-6.52161979137167,7.88938600319644
188.32903532,49.04040061,-14.60514022,23.42477932,-38.99084949,65.50266992,1.34624562465734,-2.2856761964482573,-30.648510499791115,-6.411273388898833,7.7575190135561725
188.50000083,49.3097001,-14.66060034,23.86022781,-37.9571047,64.91504843,1.32277001948455,-2.2809760336738165,-44.04022462811685,-6.3027186654808,7.62548868496535
188.70285109,49.31917471,-14.27724286,24.36435574,-36.98792314,64.56322743,1.29774065883377,-2.280810670533974,-6.2097785041626,-6.195955621117573,7.493696279951343
188.90341937,49.49912421,-14.09003538,24.82486339,-35.87080671,64.13389757,1.27150715142722,-2.2776699592716563,-5.468060695963395,-6.09098425580915,7.362491407236369
189.04247886,49.5623694,-13.97027159,25.2117555,-34.73515067,63.54775303,1.2443439659794,-2.276566122470107,-18.10186734195973,-5.987804569555532,7.232148535534932
189.16923189,49.65721864,-13.84076707,25.56466771,-33.55696816,62.82047795,1.21645734155502,-2.2749106909390924,-19.9651895780395,-5.886416562356718,7.102873903911738
189.28024424,49.70184803,-13.74877762,25.87560102,-32.33461015,62.19679184,1.18801503230787,-2.274131761140436,-21.993499533632388,-5.78682023421271,6.97483526652058
189.36960203,49.70092096,-13.66293251,26.16346039,-31.07560708,61.45807191,1.15916071235732,-2.2741479415643324,-4.46366734466519,-5.689015585123506,6.848176297480825
189.46441194,49.71531319,-13.56841389,26.41484738,-29.77943729,60.69442281,1.13002015925385,-2.273896749764128,-2.5520518481947363,-5.593002615089107,6.723022774342957
189.5611998,49.71904835,-13.47524973,26.63303909,-28.44725343,59.9113053,1.10071934556819,-2.273831558924039,-8.238383420415829,-5.498781324109512,6.599500669677702
189.66433662,49.71415617,-13.36835939,26.82420196,-27.08056264,59.12643302,1.07140010470712,-2.2739169435726394,-7.674821840928381,-5.406351712184722,6.477751816891842
189.77635565,49.68997328,-13.23455762,26.99509986,-25.68505219,58.34818639,1.04222244710818,-2.274339014625787,-1.2028599765168124,-5.315713779314736,6.3579362264229164
189.89497237,49.66902566,-13.09876282,27.12797922,-24.25238455,57.57684437,1.01336549728347,-2.274704619565244,1.5067619418740463,-5.226867525499556,6.240233022783026
190.01772339,49.65400633,-12.96060624,27.23062277,-22.78571743,56.80321582,0.985026007306314,-2.274966756325187,-6.3880202540334,-5.139812950739181,6.124838958045495
190.14719408,49.63252826,-12.8028836,27.29868779,-21.28696829,56.04589752,0.95740373329595,-2.275341619363661,-7.611480351719102,-5.054550055033609,6.011953788329558
190.28603672,49.58143872,-12.60471382,27.35812899,-19.76821521,55.32007795,0.930684592131024,-2.27623330004999,5.361120882034776,-4.971078838382843,5.901763430513866
190.43577234,49.55242029,-12.40615951,27.37932369,-18.21433163,54.61494804,0.905033839095637,-2.27673976719725,5.265028289405116,-4.889399300786881,5.794433139882518
190.59094259,49.53958807,-12.21147322,27.36278496,-16.621234,53.927644,0.880590046082214,-2.27696373168659,2.861170602668217,-4.809511442245724,5.690101488327938
190.74205092,49.50247871,-11.98131555,27.32757271,-15.01331106,53.25835037,0.857457779204255,-2.2776114122018982,-0.4890185671202474,-4.731415262759372,5.588873041963627
190.90334744,49.51413072,-11.75958666,27.23091036,-13.35311311,52.56397291,0.835711554262533,-2.2774080462629227,-9.786258338135845,-4.6551107623278245,5.490822316590357
191.04497656,49.44973526,-11.51065584,27.15390994,-11.71533888,51.97193048,0.815407725697946,-2.2785319590632587,-26.45607779285797,-4.5805979409510815,5.396005666649027
191.21906686,49.43260224,-11.25411498,27.02499325,-10.04027026,51.39421839,0.796590213722832,-2.278830986673069,-24.37979746276131,-4.507876798629143,5.304467012351974
191.30968028,49.24540965,-10.81538182,26.91709749,-8.42768404,50.64320411,0.779290647313895,-2.282098113703905,91.32654349882418,-4.436947335362009,5.216237982675905
191.48122333,49.21138781,-10.53801494,26.74284391,-6.73953862,50.1809059,0.763529204495825,-2.282691906829492,72.21654605563454,-4.367809551149681,5.131338755645506
191.78330083,49.56434659,-10.47876054,26.35821957,-4.86043089,49.53675214,0.749313587374253,-2.2765316139946687,-28.67751715683209,-4.300463445992157,5.04977703336641
191.84202677,49.40394371,-10.09697939,26.17222047,-3.20972337999999,48.93321304,0.736634539219137,-2.279331172380351,2.3680051332464203,-4.234909019889437,4.971543559108574
192.13560032,49.71897346,-9.97612988,25.76099616,-1.36696997,48.37604389,0.725466297365058,-2.273832866001116,-28.31393016704542,-4.171146272841522,4.89661257020658
192.18769825,49.61006728,-9.62643461,25.5101376,0.30331532999999,47.79974068,0.715776799806176,-2.2757336374178854,-0.9980508247942056,-4.109175204848412,4.8249520046545875
192.32936115,49.71137346,-9.42982279,25.15456468,2.04062833,47.26834958,0.707538295961404,-2.273965511024268,103.45402663814784,-4.048995815910106,4.7565341118715105
192.46940224,49.81047244,-9.18970672,24.76879906,3.76160788999999,46.65551821,0.700731662106724,-2.2722359075379,51.698326214824064,-3.990608106026606,4.69133976813333
192.81189755,50.29652137,-9.0912646,24.20271085,5.60822658,45.89423562,0.695348258190917,-2.263752753383604,-76.0713326014617,-3.93401207519791,4.629360333388827
192.84018212,50.30708719,-8.82017003,23.83381732,7.28369061,45.32081833,0.691388951453117,-2.263568345036431,8.949708065024709,-3.8792077234240185,4.570596674877136
192.91627996,50.44581265,-8.64225939,23.38142435,8.97326361,44.67361801,0.688857304217902,-2.261147129003087,57.87606396458589,-3.826195050704932,4.515052354922834
193.1273145,50.85497999,-8.56995956,22.80887812,10.71882186,43.89763338,0.687751683058703,-2.25400581172846,-43.44411789409364,-3.77497405704065,4.462725740099353
193.13756754,50.92670935,-8.33030162,22.35884409,12.34008133,43.16733068,0.688060967477118,-2.2527538982261115,-0.3919555714437805,-3.72554474243064,4.413605709907758
193.19984296,51.15395633,-8.20433036,21.84545583,13.980257,42.48401798,0.689761090764988,-2.248787690209898,68.56576930074354,-3.532435623499108,4.222196714264096
193.2479931,51.40536031,-8.0948234,21.29722181,15.60009407,41.68076684,0.692811469245757,-2.24439986300628,54.18681840765327,-3.33277240095836,4.025583870204117
193.39916053,51.84578559,-8.03703689,20.69508225,17.22630509,40.84110636,0.697155050867663,-2.2367129917612623,-30.383778958844587,-3.111331123253284,3.808486174120947
193.47067072,52.19447887,-7.95550725,20.11655624,18.78552423,39.94452002,0.702718625517364,-2.230627145945684,-34.760869245968884,-2.9339907309458813,3.6367093564632453
193.39814232,52.36352862,-7.84461054,19.58935941,20.26945999,39.09561008,0.7094092429406,-2.2276766712085108,18.29066484313913,-2.8368685729982053,3.5462778159388053
193.46394479,52.78443232,-7.8319175,18.98163257,21.77792035,38.26667108,0.717112259826726,-2.220330515809684,1.199379789995625,-2.741968143379203,3.4590804032059292
193.35604889,52.98606944,-7.77802535,18.43468295,23.17969553,37.34941285,0.725691844923869,-2.2168112841714454,2.618842108010888,-2.6622901137900015,3.3879819587138704
193.37337705,53.38125771,-7.76396288999999,17.84455482,24.59839504,36.60755173,0.734990026171882,-2.2099139476946847,-10.689333581024307,-2.561709214853768,3.2966992410256504
193.2422495,53.62361512,-7.77489375,17.27620598,25.91026904,35.63789241,0.74483043119317,-2.205684012923579,3.065681303100476,-2.4631791678509636,3.2080095990441335
193.14631391,53.91683773,-7.77430538,16.70951814,27.2009671,34.84197713,0.755031472001532,-2.200566312937788,21.761585418618168,-2.3862661735321105,3.1412976455336423
192.98806331,54.27872586,-7.9407565,16.1348668,28.41097581,33.79268567,0.76542079138789,-2.1942501735454023,10.7377891570426,-2.3104641921928692,3.0758849835807593
192.95004455,54.57710245,-7.83693658,15.58011695,29.64916477,33.285255,0.775844105467534,-2.1890425196390293,26.938563592584508,-2.24517143211305,3.021015537580584
192.8812621,54.9953596,-7.90075573,14.99146886,30.81781704,32.54520877,0.786170860455899,-2.181742555251521,17.11321860585535,-2.211049179689928,2.9972200401458267
192.78759072,55.39171377,-7.97155687,14.4336337,31.90565131,31.82126312,0.796298985874392,-2.174824869981012,5.83269837394873,-2.188176493068586,2.984475478942978
192.70120173,55.81004486,-8.03672984999999,13.88161595,32.95198571,31.18412488,0.806157124619879,-2.167523615097055,16.363016752145576,-2.111375361299633,2.917532485919512
192.60588286,56.23974399,-8.11697432,13.33449621,33.94108997,30.57484964,0.815703840753067,-2.1600239504856003,5.761930508767499,-2.1013452913330095,2.9170491320860767
192.46081056,56.7184833,-8.38499579,12.8218836,34.83470822,29.77189671,0.824924304980915,-2.1516683732673743,3.3405200457448103,-2.109579735677238,2.934504040658153
192.38693594,57.12078764,-8.29436712,12.25921649,35.77508705,29.48497356,0.833821771023824,-2.1446468379393115,27.69889010127536,-2.1210118061449967,2.954833577168821
192.28131894,57.64606151,-8.6970879,11.88436673,36.52110164,28.68923542,0.842401724974593,-2.135479079433119,40.54008549564614,-2.1424985483985353,2.9849002733731282
192.12905698,58.16053424,-8.97541069,11.36233987,37.28651613,28.02288016,0.850653064005537,-2.126499836382896,18.401318717713444,-2.191817523520331,3.0424705875258677
192.15432344,58.8059173,-8.76388998,10.65249619,38.2254851,28.21934368,0.858533961275468,-2.115235777049299,-24.00824304495508,-2.283822478425245,3.142356439700713
192.0336735,59.30571263,-9.0387026,10.21775855,38.83351744,27.63875048,0.865968283508738,-2.106512702954708,7.1052772727764335,-2.352350194621059,3.218318478129797
191.95638914,59.82821599,-8.95131579,9.69030720999999,39.51328523,27.5287828,0.872856119454007,-2.0973932989699744,43.989250542004754,-2.3749510958082656,3.247807215262273
191.90320443,60.49160126,-9.11270758,9.17864738999998,40.16361677,27.2618494,0.87909691532233,-2.0858150417992425,11.32557590653782,-2.491027517792292,3.370124433114622
191.81782059,61.10255452,-9.51835342,8.77500975999999,40.66026296,26.77535444,0.884616000807569,-2.075151895836449,-7.013499134060908,-2.525385964666863,3.410001965474432
191.7753717,61.74238066,-9.48775613,8.27571275,41.21945961,26.72782738,0.889383356756614,-2.0639848230531235,44.29456447871072,-2.571397255809384,3.460780612565998
191.69923475,62.33670866,-9.97828905999999,7.91226834,41.63192593,26.19123156,0.893419538983545,-2.0536118426163306,50.06416047354634,-2.631167527590317,3.524587066573862
191.73324814,63.24694922,-10.05130735,7.31721974999999,42.23475568,26.08326489,0.896791568635954,-2.0377251478591334,-32.175928413353816,-2.718099009871695,3.614890578507649
191.65175984,63.85770931,-10.39449046,6.92711166000001,42.59401741,25.72825641,0.899604221679336,-2.027065373348857,-7.376651536841194,-2.8231760496556237,3.7227802713349596
191.62457321,64.56716329,-10.39251256,6.50224209999999,42.97836366,25.57094787,0.90198904156751,-2.0146830655064787,36.58571046269543,-3.020256628479031,3.922245670046541
191.60081889,65.33644486,-10.63553828,6.06015360000001,43.36077874,25.12592456,0.904090076861626,-2.001256569235068,9.258599926698086,-3.2123096839944885,4.1163997608561145
191.57366381,66.09699804,-10.89270005,5.63157963,43.71770952,24.61415407,0.906045707021219,-1.9879824121075544,-0.4983979665285076,-3.4087266523271382,4.314772359348357
191.53770198,66.86822828,-11.16843735,5.20316384,44.05987858,23.9776113,0.90796826012594,-1.9745219051286085,2.365249258353685,-3.6309886596585685,4.538956919784509
191.49025812,67.62397718,-11.4327622,4.77719686,44.38295013,23.22155049,0.90992118629347,-1.961331598505283,12.103004896579783,-3.857126683907195,4.767047870200665
191.43915765,68.41356358,-11.74331327,4.34321904000001,44.70442036,22.24053798,0.911890134027249,-1.947550716096314,13.99683723330325,-4.095232362006641,5.00712249603389
191.38414571,69.22030143,-12.08150598,3.91125914,45.02827686,21.07233656,0.913749218273425,-1.9334704844133537,11.52421706469342,-4.362165154832159,5.275914373105584
191.31984085,70.03909485,-12.45228497,3.47709724999999,45.36139327,19.69231278,0.915235287025786,-1.919179843340689,14.501631831540518,-4.63857213443503,5.553807421460816
191.24840889,70.88265458,-12.87515403,3.04512139000002,45.70204661,18.09840131,0.915946765455256,-1.904456948614955,16.450003962074078,-4.94927179747778,5.865218562933036
191.16875565,71.74771435,-13.34954953,2.61629414000001,46.06315167,16.29432006,0.915374470444565,-1.88935880740191,17.678101399580815,-5.299039129002282,6.214413599446847
191.08080293,72.63925931,-13.89135796,2.19412184000001,46.44093538,14.31615281,0.912959276686488,-1.8737984124203488,19.189713611436066,-5.5878439473528925,6.50080322403938
190.98461826,73.55762191,-14.5051079,1.78406314999998,46.8385176,12.18662748,0.908157081423067,-1.857769961323173,19.09414461758185,-5.87602596133407,6.784183042757137
190.87685297,74.505813,-15.20380824,1.38960871999998,47.26131036,9.93636355,0.900483546520883,-1.841220904864599,22.07970483604216,-6.1780011785107645,7.078484725031648
190.76242168,75.47693086,-15.98165579,1.02415719999999,47.69660466,7.61674619000001,0.889527422498881,-1.8242717007826776,26.31802923033222,-6.48556782235084,7.375095244849721
190.62477844,76.49887408,-16.90840829,0.646754829999992,48.17887445,5.17656510000001,0.87495131646597,-1.8064354268252447,6.966256561866668,-6.7830158755416825,7.657967192007653
190.47416313,77.54703101,-17.93303606,0.309448199999991,48.66862139,2.72954476,0.856507831354196,-1.7881416373191494,10.772704468733352,-7.086630767583764,7.94313859893796
190.12732727,78.53184887,-18.94710858,0.0398928500000011,49.28095786,0.584329970000002,0.834070189355041,-1.7709533231297043,18.07990935463355,-7.364374339047875,8.198444528402916
190.00629507,79.67885421,-20.33803578,-0.33083517,49.7850933,-2.07023916,0.807661014914994,-1.7509343034087477,7.865191883758005,-7.530700671631319,8.338361686546312
189.55410751,80.66841391,-21.6775205,-0.596367470000018,50.40676804,-4.30477376000001,0.777488474053061,-1.7336632284987006,15.532791552248517,-7.775720457253816,8.553208931306877
189.35296369,81.85574164,-23.29072227,-0.907767460000002,50.96606122,-6.92196198,0.743987679870125,-1.71294045030997,0.4623918240587166,-8.034950213753607,8.778937893623732
188.84901503,82.89397529,-25.0580631,-1.12240771,51.51852969,-9.11592247,0.707814426973206,-1.6948198547124718,8.098289332008068,-8.343381727581164,9.05119615455437
188.46871327,84.03527838,-26.99344264,-1.36405682,52.0514162,-11.51011938,0.669762087299017,-1.674900358028787,7.739659077312666,-8.548843064451734,9.21860515175075
188.0443492,85.16593645,-29.11030838,-1.55078488999999,52.54107023,-13.84500573,0.630656887836544,-1.655166651993042,15.603693807777486,-8.76326764701218,9.393924534848724
187.53854704,86.2591601,-31.38296448,-1.71221321000002,52.99777612,-16.09072423,0.591283711304342,-1.636086299839872,-17.9572057269084,-9.085867573342036,9.677151284646378
187.28331829,87.52730019,-33.82167508,-1.78710882999999,53.36286883,-18.37362295,0.552352391824229,-1.6139530798928348,-86.70706537583061,-9.393970744288506,9.946323136112735
186.43457866,88.38015461,-36.31883583,-1.96697467999999,53.77672531,-20.48730877,0.514517154101497,-1.599067962223648,-23.09575873207015,-9.683585214555073,10.19810236865657
185.84210103,89.39186904,-38.96333065,-2.10032722999998,54.07377056,-22.60155992,0.478365354742019,-1.5814102143302105,10.804815036307147,-9.961939132555312,10.44030448729733
185.22601354,90.36882017,-41.68217253,-2.23786785000001,54.34053401,-24.73532321,0.444269493560132,-1.5643592004806313,11.41573961569886,-10.268961086925291,10.713230580485423
184.61548409,91.31834492,-44.4634406,-2.38187651999999,54.5349548,-26.84206948,0.412250413246593,-1.5477868672639554,-48.80807144549415,-10.557374405713663,10.969624818960256
184.28055186,92.4228931,-47.16353431,-2.46893080999999,54.65672952,-28.86089634,0.382054630918277,-1.5285088647760443,-87.11614960854152,-10.799804762598185,11.181859393516463
183.2487689,92.96517115,-50.08247355,-2.79588801,54.79916242,-31.06946233,0.353395118668609,-1.5190443273422498,-39.11517076905291,-11.029491115679427,11.382886234348035
182.91805353,93.97782726,-52.75814782,-2.97097108999998,54.83577365,-33.10576486,0.326189470453516,-1.501370144032312,-53.10816304201715,-11.221705541371868,11.547895011825384
181.90114329,94.38788396,-55.66619084,-3.41686771000002,54.87203001,-35.44435382,0.300620542318171,-1.4942133044974495,-40.09649784894265,-11.38538002112515,11.68600056344332
181.50607509,95.22847406,-58.22885909,-3.72212703,54.85841711,-37.51462474,0.2769876099859,-1.479542239592781,-96.26857243019816,-11.540997218456233,11.817984828442134
180.6139628,95.58086076,-60.96117919,-4.27712517000001,54.79915684,-39.87021001,0.25556273227717,-1.4733919314375434,-39.279582529918585,-11.797833391510629,12.053396123787799
179.79320618,95.92754257,-63.42389605,-4.75224470000001,54.66636277,-41.86475728,0.236550355329797,-1.46734119239627,10.572885213326888,-12.027795950746746,12.264346306076543
179.41217409,96.54878213,-65.64251773,-5.27385773,54.56126632,-43.92694037,0.220060854096061,-1.4564985166306292,-81.41236299847864,-12.257017460907496,12.477078315003558
178.5687524,96.68718925,-67.9063734,-6.00282587000001,54.37816986,-46.07279148,0.206101627473487,-1.4540828566784263,-70.83643044027754,-12.482318825104532,12.688420452578018
178.09218136,97.05024502,-69.78134403,-6.61436014,54.19012716,-47.93448816,0.194566391595466,-1.447746338123563,-53.15731500441068,-12.656010044604612,12.850576436200077
177.27537882,97.04097308,-71.5985803,-7.36506797000001,53.89887846,-49.68303999,0.185127499500537,-1.4479081640046103,-29.45069801545852,-12.774580266024682,12.959707765525218
176.8276443,97.24713893,-73.06254224,-8.07048280000001,53.64456416,-51.32374337,0.177187003915304,-1.4443098911169376,-57.74280109487994,-12.87261174150411,13.049798745419414
176.24000553,97.22601684,-74.37161936,-8.86895111000001,53.32054818,-52.83342447,0.170080670607493,-1.4446785411323402,-95.81062770507742,-12.944918450366766,13.11499912097426
175.64918601,97.11319096,-75.4549481,-9.66238878999999,52.93875569,-54.12615418,0.163346986108193,-1.4466477242198004,-41.45713209918744,-12.991720840415846,13.15506782652404
175.02990652,96.86210614,-76.28555952,-10.45311602,52.50356304,-55.15221358,0.156826900399998,-1.4510299810305778,-35.34946233757719,-13.032806091632137,13.189632992032136
174.69341501,96.74171112,-76.51444619,-11.0483272,52.08240807,-55.34679541,0.150577837358797,-1.4531312705325818,-120.76813089558102,-13.060291992597485,13.210869829956282
174.10692755,96.29565794,-77.07418175,-11.95391575,51.50587438,-56.45922507,0.144699730208979,-1.4609163671625731,-85.47036870109714,-13.020715232096288,13.165414962305267
173.41555291,95.67828086,-77.46471003,-12.77711632,50.87355173,-57.09599296,0.139226635953931,-1.4716916299349214,-43.4893568282968,-12.970054648668984,13.109281284622915
173.05446556,95.2395006,-77.37180413,-13.36606429,50.22073493,-57.0323895,0.134124543753393,-1.4793497901646782,-83.72939055493411,-12.875671185763004,13.009795729516396
172.38346673,94.36567494,-77.3592045,-14.16841797,49.47080272,-57.45544569,0.129319549610762,-1.494600925020091,-45.12915474707224,-12.79628653407666,12.925606083687423
172.04537689,93.70360919,-77.02028676,-14.70263735,48.66520058,-57.1931217,0.124718824731427,-1.5061561522222766,-92.52054592937986,-12.597889425844969,12.722608250576396
171.55726237,92.79449801,-76.59883593,-15.40261668,47.93279814,-57.22603571,0.120225310920623,-1.5220231355799672,-99.25223023977692,-12.55221517773933,12.672440488659952
170.88707345,91.6376141,-76.38705902,-16.04535744,46.97125602,-57.13168761,0.115747196400245,-1.542214568872813,-23.334346986148,-12.453050916307426,12.56879811270767
170.52102777,90.65464769,-75.79155876,-16.58385814,46.05610078,-56.81584527,0.111203249178303,-1.559370569163821,-37.09953364915419,-12.328345484504753,12.439548733683056
170.02525105,89.43792305,-75.33646149,-17.11492275,45.04638798,-56.49023788,0.106525036139926,-1.5806064202219643,-47.43537697011746,-12.166247864583589,12.272772900723515
169.68752666,88.3022327,-74.60364356,-17.60804193,44.02950933,-56.08466563,0.101656956750524,-1.600427956112591,-47.00256149556381,-11.98353090351688,12.085187860267405
169.25969773,86.96644731,-74.16943507,-18.04423363,42.92178923,-55.72691169,0.0965548903671347,-1.6237418092681273,-38.33033460167279,-11.770287593267815,11.866842483634949
168.9530976,85.68051287,-73.31525921,-18.49776085,41.81429473,-55.23712448,0.0911841117201316,-1.646185599210917,-37.765882904270406,-11.471366919811008,11.56255103153114
168.6352589,84.27535493,-72.8545208,-18.86081959,40.62808965,-54.8661428,0.0855169826101346,-1.6707102317744575,-36.34536291673651,-11.218720903159344,11.304237885769478
168.35844594,82.84241047,-72.1129117,-19.25898569,39.43210389,-54.41297456,0.0795307886647797,-1.69571983059967,-23.47975385678991,-10.94585080349712,11.0253815921619
168.12607139,81.37601896,-71.45189249,-19.58919971,38.19062407,-53.98848561,0.07320596486058,-1.7213131905724617,-23.872238262985235,-10.64200239349911,10.71520835835969
167.93195414,79.86977899,-70.78868623,-19.88630422,36.91316356,-53.58188063,0.0665248465889611,-1.747602037374102,-21.28231800601732,-10.294757326416285,10.361282173005247
167.78768731,78.33990514,-70.14189842,-20.13886704,35.5934273,-53.18189805,0.0594709961362576,-1.774303373196764,-24.10403195028943,-9.927900350752973,9.98737134688923
167.67971824,76.77520881,-69.47197,-20.36400851,34.23984515,-52.77997319,0.0520290874932514,-1.801612475949136,-32.45693165890406,-9.536616595855996,9.588645683349247
167.59453809,75.16568539,-68.79094556,-20.57352554,32.85635677,-52.39337111,0.0441852840266069,-1.8297039590160955,-13.206883760557009,-9.129119264936627,9.173304548963234
167.4962405,73.49467411,-67.94017312,-20.78761577,31.47348873,-51.97445537,0.0359280115679182,-1.85886860769006,5.636151610888263,-8.706236807882018,8.742164819449936
167.59119451,71.91579577,-67.50468981,-20.83389701,29.95889707,-51.61526121,0.0272490113444515,-1.8864252332114824,-19.731205502528937,-8.269205694007741,8.296454705352193
167.65431721,70.24643218,-66.80752998,-20.92047098,28.46530129,-51.24062706,0.0181445501360915,-1.915561124269895,-26.20791815315382,-7.820164584371756,7.838309134507848
167.74715535,68.55285467,-66.103209,-20.96183552,26.92976343,-50.82607808,0.008616666413525,-1.9451196279571223,-29.43307193534084,-7.344507236307663,7.3531239027211885
167.89080651,66.84802994,-65.37710716,-20.95448341,25.35577095,-50.38992953,-0.0013256705081925,-1.9748744326650456,2.748088975108587,-6.854366264158671,6.853040593650478
167.95161312,65.02127449,-64.42957825,-20.9858331,23.79474365,-49.88808045,-0.0116656313483983,-2.0067573298962964,10.839121228083393,-6.362304715226739,6.350639083878341
168.4356897,63.46537309,-63.80671101,-20.72737563,22.07326149,-49.41229958,-0.0223779826886998,-2.0339129321626856,-65.75349235173444,-5.8578746686358505,5.835496685947151
168.48881357,61.5517979,-62.82486187,-20.71972958,20.44675024,-48.84638768,-0.0334290429702038,-2.067311119712662,-35.933198177873216,-5.334190747229311,5.300761704259107
168.67805425,59.70597648,-62.01038734,-20.57712636,18.74830848,-48.26095005,-0.0447771924308321,-2.099526780895499,65.91651133986076,-4.804437785844252,4.75966059341342
168.95147571,57.87643925,-61.14366562,-20.36358813,17.00694964,-47.61631187,-0.05637395779088,-2.131458229346815,29.20006349886872,-4.266357314313161,4.20998335652228
169.69407065,56.32425366,-60.24462216,-19.85919668,15.11527422,-46.8804166,-0.0681656725424452,-2.158548978494326,-78.54581329106213,-3.7784211963742136,3.7102555238317683
169.87053929,54.36838464,-59.20184711,-19.66709713,13.35299535,-46.13616566,-0.0800956852352765,-2.1926853326310813,9.436255245942604,-3.269099027837114,3.1890033426018376
170.199689,52.49249648,-58.26488887,-19.33270228,11.53090999,-45.35088379,-0.0921070592131748,-2.22542575742226,52.25539516949596,-2.7638023336335378,2.671695274420363
171.03731022,50.91439579,-57.20686858,-18.69563162,9.56759114,-44.44169192,-0.104145646294085,-2.2529688103907533,-61.824272749300135,-2.275677266817358,2.171531620523273
171.29462802,48.96014066,-56.13424146,-18.37931719,7.73438272,-43.58027089,-0.116163087982762,-2.2870769968332434,24.93026383685759,-1.8421395642002527,1.7259764762174907
171.72601667,47.10617995,-55.13779065,-17.91142848,5.84933723,-42.66651556,-0.128118787573165,-2.319434715425355,63.86952636126431,-1.4492839857733364,1.3211651982001713
172.6669515,45.57062473,-53.99345478,-17.14146316,3.83156764,-41.57006308,-0.139980102697162,-2.346235209860541,-13.40560345852726,-1.0856249217121294,0.9456448190149674
173.02068825,43.66390954,-52.86795146,-16.71861719,1.96687725,-40.634777,-0.151720900179509,-2.3795136678238307,9.0861020554156,-0.7481681612519577,0.5964472610724487
173.90641785,42.10430035,-51.74854166,-15.92600742,-0.0388800400000022,-39.48624222,-0.163318939550051,-2.4067339832336923,-14.628265940754837,-0.4273538054476898,0.2640348658976388
174.34656501,40.27369866,-50.61489063,-15.41377766,-1.92089309,-38.49054504,-0.174752272329321,-2.4386840100167646,4.506494233846858,-0.09185340081874434,-0.08289887151057666
174.93329152,38.55416218,-49.50135413,-14.76742631,-3.83493805000001,-37.39647131,-0.185994736871194,-2.4686955832009185,57.07332595507264,0.2339950743660113,-0.4199898112372053
175.5879293,36.90930809,-48.34393427,-14.07513006,-5.74878747,-36.25856097,-0.197010708220268,-2.497403702786314,91.36647314144764,0.5561633347566737,-0.7531740429769417
176.28294129,35.33103008,-47.17241136,-13.35343126,-7.65075447,-35.09366225,-0.207749623879449,-2.524949850572637,68.40879264248034,0.7978362718277837,-1.0055858957072328
177.36799725,34.06840885,-45.86712099,-12.44647279,-9.59894787,-33.78156556,-0.218141785873838,-2.5469867482417183,-22.719980617469385,1.0776176135754891,-1.295759399449327
