thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.5335359,44.67266293,-18.55216931,16.34944412,-45.21052275,58.77722213,1.46457468144956,-2.361907599827676,-28.550577614994133,-4.978732056111455,6.443306737561015
182.67913997,45.3184977,-18.878167,16.80113666,-44.70024009,59.03673093,1.48767321375033,-2.350635656667316,-53.99324568564623,-4.974578421010817,6.462251634761147
182.75731472,45.6552599,-18.47906405,17.52137965,-44.11504095,60.34250458,1.50516037999752,-2.344758047481056,-17.76933325024377,-4.970092023281066,6.475252403278586
182.89081043,46.24322649,-18.77600015,17.9411658,-43.50411954,60.37126134,1.51749744275002,-2.334496094593833,-47.552961547148165,-4.965272862922204,6.482770305672224
182.95582946,46.53604609,-18.44304439,18.56964825,-42.84010444,61.21509166,1.52519110143477,-2.32938542845946,-32.748881609530045,-4.960120939934228,6.485312041368998
183.15900546,46.89549688,-18.56670338,19.06733904,-42.20860054,61.08497426,1.52874594645201,-2.323111828675065,14.639586146270034,-4.9546362543171405,6.48338220076915
183.10463458,47.22919501,-18.42896388,19.50257521,-41.38316499,61.54903319,1.52862679410285,-2.317287697598817,-6.389187879300984,-4.94881880607094,6.47744560017379
183.24527274,47.63164592,-18.46836595,19.93427486,-40.62703502,61.37250792,1.52524285561185,-2.31026360414167,-40.33680350699953,-4.942668595195627,6.4679114508074775
183.29197134,47.88573658,-18.28109522,20.35751512,-39.84189098,61.40068172,1.51894919712041,-2.305828885526104,-39.424734582484966,-4.936185621691202,6.4551348188116116
183.42695869,48.1366821,-18.28089414,20.78718468,-39.0290377,61.12493713,1.51005480030922,-2.301449059958975,-21.47367066921646,-4.929369885557664,6.439424685866884
183.40405558,48.31639106,-18.14853268,21.12822626,-38.16697532,60.98306723,1.4988293122085,-2.29831254691164,-10.474778510749516,-4.922221386795014,6.421050699003514
183.52417512,48.51868321,-18.14038053,21.52293607,-37.26211231,60.56062237,1.48550571586224,-2.2947818828432016,-13.957614449031652,-4.9147401254032514,6.400245841265491
183.60706371,48.68702948,-18.04167688,21.88328071,-36.33369472,60.1687446,1.47028167188177,-2.2918436861482503,-42.7668725484498,-4.906926101382376,6.3772077732641455
183.66664678,48.82071308,-17.93775174,22.21134588,-35.36731413,59.72250108,1.45331820541708,-2.2895104671723314,-30.47931130077508,-4.898779314732389,6.352097520149469
183.51016926,48.81263177,-17.87290729,22.39545895,-34.3972586,59.30634795,1.43473553935487,-2.289651512639706,-8.618182773605376,-4.890299765453288,6.325035304808158
183.60782663,48.94810936,-17.84135932,22.73228314,-33.32285041,58.65278551,1.41461616769443,-2.2872869826315387,-12.737079523166273,-4.881487453545076,6.2961036212395065
183.52942129,48.88885551,-17.72735147,22.9422075,-32.2981955,58.14375371,1.39301886812703,-2.288321157408522,17.600003151541088,-4.87234237900775,6.265361247134781
183.62170168,49.00252755,-17.67245605,23.24482585,-31.15664254,57.39702038,1.3699970637983,-2.2863372060430627,-12.672006667342472,-4.862864541841313,6.232861605639613
183.70662688,49.06591984,-17.5488875,23.52151013,-29.9996174,56.6898887,1.34561780623731,-2.285230801862184,-34.736495722964555,-4.853053942045763,6.198671748283074
183.68012729,48.98434049,-17.42501271,23.66120184,-28.90681658,56.11682619,1.31997849284218,-2.286654630121321,2.413090478485813,-4.8429105796211,6.1628890724632805
183.75546125,49.04395871,-17.3259904,23.90302802,-27.67430169,55.24255711,1.29321659309498,-2.2856140958881426,-7.442911216566372,-4.832434454567325,6.125651047662306
183.7937671,48.97997942,-17.22585096,24.04513317,-26.49886145,54.54932593,1.26551121055331,-2.2867307451517305,-2.2279703860395017,-4.821625566884438,6.087136777437748
183.88187669,48.97935284,-17.05203863,24.27371552,-25.2376964,53.69352084,1.23708030540164,-2.2867416810357577,6.542783834788679,-4.810483916572438,6.047564221974078
183.97447638,48.96285302,-16.94567686,24.37134871,-23.98309687,52.94086107,1.20817603499251,-2.287029657220744,4.887286679395864,-4.799009503631326,6.007185538623836
184.06049719,48.95223436,-16.754364,24.5453668,-22.66776793,52.01880033,1.17907483163913,-2.287214987799894,8.045173726887178,-4.787202328061101,5.966277159700231
184.2052753,48.97372871,-16.66534086,24.58256021,-21.35817869,51.26172412,1.15006055775914,-2.286839840621818,-3.913646029527485,-4.7750623898617635,5.9251229476209035
184.32712872,48.97121133,-16.5159014,24.64562269,-20.00458632,50.39017744,1.12140666783025,-2.286883777191341,-1.5500251633726592,-4.762589689033313,5.883996356863563
184.45840591,48.96218086,-16.33683377,24.7046317,-18.62781032,49.54616451,1.09336267328561,-2.2870413886258447,10.903731571669796,-4.749784225575751,5.843146898861361
184.61727608,48.98130731,-16.16161123,24.7252716,-17.23205419,48.72548783,1.06614476836515,-2.2867075690991263,6.6446656845498,-4.736645999489076,5.802790767854225
184.78498031,49.01310679,-15.98280861,24.71757124,-15.81157082,47.90989278,1.03993152562812,-2.2861525634727045,1.114453813926275,-4.723175010773289,5.763106536401409
184.95157,49.02947442,-15.78108783,24.69816104,-14.37218444,47.11643083,1.01486399549318,-2.285866894438456,9.400645293200505,-4.709371259428389,5.7242352549215685
185.13284564,49.07041807,-15.58758547,24.64266738,-12.91350138,46.34974114,0.991043181838681,-2.285152292938172,8.889537839054107,-4.695234745454377,5.686277927293058
185.32302113,49.13150326,-15.40070921,24.55708276,-11.434328,45.60217198,0.968524836410024,-2.284086155248466,-24.34446327204576,-4.680765468851252,5.649290305261276
185.50378056,49.17866265,-15.19832483,24.45261522,-9.94347278999999,44.87698471,0.947322958771574,-2.2832630686197333,20.847223131452708,-4.665963429619015,5.613286388390589
185.61150842,49.0940486,-14.87186372,24.37803164,-8.48016963,44.06869731,0.927423061959764,-2.2847398623856803,42.609867964915615,-4.650828627757665,5.578251689717429
185.94221029,49.40635302,-14.83960482,24.09787055,-6.89523208,43.39012114,0.908792469819232,-2.2792891219881497,-58.225173448209766,-4.635361063267203,5.544153533086435
186.02659318,49.3007305,-14.52292439,23.99540826,-5.41084719,42.74749111,0.891385848438835,-2.281132582726403,-21.60151952757872,-4.619560736147628,5.510946584586463
186.15893937,49.30043772,-14.29468029,23.8228624,-3.90795862,42.16993574,0.875154856817282,-2.281137692701387,106.8889986670296,-4.603427646398941,5.478582503216224
186.32228142,49.38364481,-14.13097993,23.58840162,-2.36965665,41.57522743,0.86006052829282,-2.279685455019884,44.05104392416259,-4.586961794020486,5.447022322313306
186.66105853,49.80695127,-14.17089671,23.16141932,-0.737266199999993,40.75612853,0.846081226479632,-2.2722973635479216,-90.98133308074183,-4.378339525707873,5.2244207521875055
186.71188561,49.71895301,-13.87741162,22.96711292,0.761854339999992,40.17505423,0.833217571915637,-2.273833222920948,-23.73877817107406,-4.179077746137245,5.012295318052882
186.81924813,49.79218018,-13.73629895,22.68278823,2.29655802,39.64579723,0.821496580564275,-2.27255516770253,50.05350523846541,-3.9682149625052885,4.789711543069563
186.94816235,49.91824803,-13.61952188,22.34646162,3.83554072,39.0282106,0.81097000847885,-2.27035486863912,19.38755540879633,-3.8122174370740503,4.6231874455529
187.07617869,50.06419455,-13.51040171,21.98413636,5.36997701,38.37846667,0.801706170184085,-2.2678076213332923,52.87183673464924,-3.645347532425642,4.447053702609727
187.19457451,50.22862556,-13.41729369,21.60094203,6.90119993000001,37.70132723,0.793780644357425,-2.264937758816412,17.498959059811803,-3.619804573078086,4.413585217435511
187.39720931,50.63914223,-13.51372573,21.09931616,8.4589745,36.91765161,0.787265229717,-2.257772891290589,-31.97022041705022,-3.570937141733292,4.358202371450292
187.4433493,50.63926474,-13.26459345,20.7606258,9.92206248,36.2318604,0.782214763903167,-2.257770753087723,29.90433701332673,-3.522001651179806,4.304216415082973
187.6280044,51.03091404,-13.33333047,20.24626648,11.42195198,35.50484564,0.778660960441435,-2.250935183289592,0.4546355808621172,-3.499082498633725,4.27774345907516
187.71646608,51.22124315,-13.2358188,19.82501117,12.87281181,34.85129716,0.776617863927049,-2.247613313657701,-53.947125360154224,-3.4792066802259227,4.255824544152972
187.79153777,51.42529072,-13.16235522,19.38944547,14.29991823,34.20362292,0.776090282548328,-2.244052011730508,-26.44787823602445,-3.451209461480946,4.227299744029274
187.78295751,51.4941273,-13.00324011,19.00906922,15.68731848,33.55329117,0.777077388595653,-2.242850586763695,53.87672750477357,-3.4244298919883183,4.2015072805839715
187.8091197,51.66813222,-12.92365107,18.5839383,17.06361384,32.99708776,0.779571342619119,-2.239813627995026,49.581013194028856,-3.4016100573507044,4.181181399969823
187.91923787,52.07570236,-13.00452795,18.05689073,18.43972053,32.35646239,0.783551778800293,-2.232700187119212,-13.955930206299705,-3.3679283041646904,4.151480082964984
187.90438973,52.195052,-12.86983865,17.64149983,19.73267008,31.65708843,0.788977433807673,-2.2306171429401416,0.5178287170881646,-3.3547346074786097,4.143712041286283
187.99679064,52.57731583,-12.90308288,17.13661158,21.03419739,31.11789258,0.795778649857285,-2.223945380495358,-21.45647219476743,-3.365848788752816,4.161627438610101
187.95433898,52.72493872,-12.80481172,16.7160208,22.26653605,30.41782945,0.803855245504121,-2.2213688750135483,26.65294395115314,-3.336459869336952,4.140315114841073
187.94227089,52.95599277,-12.75143314,16.27457207,23.47973915,29.88802128,0.813081153164893,-2.217336221090981,48.57296512327913,-3.3507166215143513,4.163797774679244
188.03980375,53.40753556,-12.81043359,15.74983169,24.68179267,29.36103187,0.823313400183738,-2.20945531269184,-12.178668410305349,-3.3839290735863545,4.207242473770092
187.98307013,53.6129723,-12.75920498,15.32542007,25.7954978,28.69296396,0.834405612914811,-2.205869765174276,-3.5523541477155973,-3.3946006230861596,4.229006236000971
188.03397566,54.02035377,-12.78194117,14.8391335,26.92558769,28.23805765,0.846225883751023,-2.1987596172111616,-14.941103991867877,-3.4057862564992663,4.252012140250289
187.95530383,54.24959834,-12.77295897,14.40281675,27.957783,27.55486532,0.858669601977897,-2.194758544672343,-0.2702345640726022,-3.409228657269176,4.267898259247073
187.91380398,54.54756576,-12.7692343,13.9609999,28.97182575,27.04723383,0.871659043753678,-2.1895580321296704,28.947311897926653,-3.440835043514447,4.312494087268125
187.87272941,54.88467605,-12.80776987,13.50663259,29.9562618,26.49376327,0.885134667139964,-2.183674347626817,29.810197444120057,-3.4591472279807407,4.344281895120705
187.82910066,55.24063363,-12.86048166,13.05002621,30.89490303,25.94303922,0.899046501866449,-2.1774617158583864,27.097550870140985,-3.3646580765161636,4.263704578382613
187.72276501,55.69055361,-13.21296332,12.67903372,31.76229616,25.05863982,0.913347654913017,-2.169609130836879,-6.611111729677432,-3.2875198705432096,4.200867525456227
187.79789665,56.08895903,-12.98768,12.13750313,32.68424435,25.01124927,0.927988371943239,-2.1626556445000884,-26.75543841148098,-3.224941682921433,4.152930054864672
187.68172143,56.45855229,-13.2086841,11.70688137,33.43620662,24.27243294,0.942911116860511,-2.1562050252199088,0.6774355865291071,-3.1730622359180325,4.115973352778544
187.61680385,56.78398706,-13.17790201,11.27539004,34.1883238,23.87510154,0.958049275525505,-2.1505251169829385,23.4712209420751,-3.127803207499992,4.085852483025497
187.52803686,57.23043239,-13.42112789,10.87585585,34.88003138,23.2870137,0.973329216305393,-2.1427331760442856,14.27603929907484,-3.110969701063841,4.084298917369234
187.48189572,57.61349528,-13.38027705,10.44909087,35.57276771,22.99882754,0.988674139432036,-2.136047467371581,20.96392631722121,-3.08729566731728,4.075969806749316
187.44172492,58.08410817,-13.46451913,10.02075255,36.21373297,22.64789491,1.00400890373702,-2.127833722938755,7.209417578581956,-3.0467122256929393,4.050721129429959
187.35918784,58.56311795,-13.84403221,9.69880809,36.75530496,22.05280802,1.01926325831011,-2.119473425128501,-3.402425128982145,-3.012414199176607,4.031677457486717
187.29638385,58.97909087,-13.75607398,9.27389229000002,37.29104584,21.94585849,1.03437156857067,-2.112213328075366,16.624451366129556,-3.0779214473847496,4.112293015955419
187.26490935,59.49324616,-13.77706866,8.85975422000001,37.81278222,21.78497297,1.04926879591092,-2.10323962539832,5.760555189318062,-3.090658405880292,4.139927201791211
187.19514141,59.96932466,-14.17491638,8.56495418999998,38.2238764,21.29983307,1.06388493607883,-2.0949304880753643,-4.0636640600455465,-3.1148243774382127,4.178709313517043
187.1215796,60.45637992,-14.47304028,8.24150030999999,38.60639284,20.97527675,1.07814298574291,-2.086429770149207,20.31002649565128,-3.15011564532567,4.22825863106858
187.05334352,60.93627537,-14.70214528,7.91967038999999,38.94859762,20.75978837,1.09196046704129,-2.078054014481367,15.156283890012112,-3.1502680612270133,4.242228528268303
187.04940506,61.53588156,-14.43854892,7.43861802000001,39.40087209,21.05723621,1.10524920476639,-2.0675889122505287,-25.429733435551327,-3.1612607190051847,4.266509923771575
186.9888333,61.99006519,-14.52371992,7.17654278000001,39.66704829,21.08961626,1.11791130488189,-2.0596619124983686,-11.053527945379392,-3.2004808646573757,4.3183921695392655
186.92628735,62.46968156,-14.87374325,6.88669902999999,39.94071649,20.7990235,1.12983373748956,-2.051291027695405,17.352330458701992,-3.2751456275128388,4.404979365002399
186.86900917,62.98052296,-15.14752447,6.59019366999999,40.17948987,20.66754919,1.14088555145444,-2.042375163309908,0.8447131780275896,-3.354435805309307,4.495321356763747
186.85598669,63.50290309,-14.90701342,6.33550321000001,40.31757392,21.18609186,1.15092002932705,-2.033257910094412,-6.852382554813907,-3.4485053923236206,4.599425421650671
186.78909055,63.97582058,-15.25484714,6.02485508999999,40.55730751,20.8804748,1.15978028174751,-2.025003942803645,16.67105863847773,-3.5465169274416306,4.706297209189141
186.72888809,64.49686336,-15.54473563,5.71259434000001,40.77164509,20.7076058,1.16730704733024,-2.0159100307489,9.797051454230044,-3.6517953824030274,4.819102429733268
186.71356322,65.06663633,-15.29248556,5.43891847,40.89153797,21.07172037,1.17334810649611,-2.0059656164335338,0.2067726471488562,-3.7824455789068514,4.955793685402961
186.6406738,65.5469566,-15.6725486,5.1144918,41.13090042,20.68028228,1.17776519243793,-1.9975824462579648,23.61210566462768,-4.018400898213547,5.196166090651477
186.60200852,66.1586368,-15.61456632,4.80407836999998,41.28050355,20.60492436,1.18043580381963,-1.986906612798708,10.813281628505589,-4.159241506209397,5.3396773100290265
186.53322225,66.73233724,-15.78029898,4.45523566,41.50512096,20.10800235,1.18125020114998,-1.976893651200568,-20.432028501033983,-4.236982793887435,5.418232995037415
186.47733932,67.31259281,-15.97118427,4.13735865000001,41.72606712,19.57100833,1.18010303449727,-1.966766281001032,1.7086598844118228,-4.471275615387347,5.651378649884617
186.40486824,67.80065098,-16.3825918,3.82555319000002,42.00962476,19.01063601,1.1768845211622,-1.9582480589932727,39.85770888200957,-4.725941104622821,5.902825625785021
186.35305317,68.47633872,-16.40996923,3.49315626000001,42.16523919,18.00795568,1.17147803552757,-1.9464550832149137,16.60803654451648,-4.829218090296313,6.0006961258238825
186.29232373,69.09733257,-16.68363347,3.16603054999999,42.41332485,16.86896865,1.16376362126163,-1.9356166958977776,-0.6992644194858677,-4.988429478957679,6.152193100219309
186.23875412,69.73524167,-16.95746756,2.85532132,42.66803913,15.66921002,1.15362556784609,-1.9244830817743444,12.646692411868443,-5.1550159986984285,6.308641566544519
186.18482133,70.39000767,-17.2782753,2.54714753000002,42.93218417,14.28217705,1.14096129957412,-1.9130552592442311,15.084578783031157,-5.330384267270506,6.471345566844626
186.12756788,71.06660483,-17.64983165,2.24823941999998,43.21511787,12.75278645,1.12568650805671,-1.901246411092588,18.065749498417105,-5.5026179292115085,6.628304437268218
186.06542729,71.76911104,-18.08819107,1.95819843000001,43.51289403,11.1010735,1.10773445908873,-1.888985364712381,18.395035532401405,-5.67944390623409,6.78717836532282
185.99475404,72.50147711,-18.59538081,1.68268510000001,43.82655947,9.34182133999999,1.08704357466967,-1.8762031654609903,17.506987574384958,-5.861698740854813,6.948742315524482
185.91249977,73.2536102,-19.18931186,1.42635543,44.15217994,7.51141468,1.06354160190471,-1.863075966627292,18.50463348278541,-6.085505778448519,7.149047380353229
185.81008765,74.03665704,-19.87996021,1.18179883000002,44.49449326,5.61368927000001,1.03715724818902,-1.849409221071954,2.9368166631083,-6.377184536685389,7.414341784874409
185.69032077,74.8441331,-20.6812638,0.962412949999987,44.8495985,3.68208138,1.00785072869417,-1.8353161051939229,11.504760134199987,-6.606381758305787,7.614232486999957
185.44796963,75.58866369,-21.49284127,0.733847489999988,45.27187073,1.70570392,0.975623281237873,-1.8223215950166067,27.58908445672059,-6.834133930959395,7.809757212197268
185.32604428,76.50057342,-22.63772335,0.585972819999995,45.58925675,-0.237361560000004,0.940523545860726,-1.8064057677471343,1.5706479738120116,-7.117911276439383,8.058434822300109
185.02578765,77.29874415,-23.78495325,0.363225520000015,46.02763324,-2.42654124000001,0.902694275421546,-1.7924750605155877,9.17332313944419,-7.352024030791038,8.254718306212585
184.7132917,78.16601289,-25.16451593,0.200588360000012,46.43542514,-4.51611676000001,0.862435018221747,-1.7773383655029646,-3.806219268744915,-7.571446866216464,8.433881884438211
184.38285843,79.06138388,-26.70943244,0.0523511700000086,46.82763722,-6.64496523999999,0.820214865121203,-1.7617111937006238,-7.164840124154193,-7.8018629416719305,8.622077806793133
183.79752443,79.80964433,-28.38257229,-0.112171950000004,47.23634985,-8.71303657,0.776614527737364,-1.7486515851856694,11.799418835829467,-8.070571316130588,8.847185843867951
183.46110509,80.7829721,-30.27780362,-0.241242679999999,47.61891968,-10.95512688,0.732260834625253,-1.7316638108980755,8.783365970008727,-8.293579342301552,9.025840176926804
182.74211127,81.52088146,-32.30788836,-0.409861919999997,48.00120279,-13.08272855,0.687818289204382,-1.7187848629847913,4.4621052749938,-8.557065324356941,9.244883613561322
182.3857226,82.5548853,-34.49753381,-0.545322299999981,48.36705515,-15.40240557,0.643985726804344,-1.7007380914985264,-44.92764426762719,-8.821817567728704,9.465803294533048
181.55074408,83.25768457,-36.84084977,-0.756872010000023,48.70517676,-17.66037602,0.601427739306931,-1.6884719302564135,24.02288286671217,-9.080471399085173,9.681899138392104
180.85664311,84.06938206,-39.30360927,-0.959877640000002,49.01082322,-19.96218984,0.560692292160837,-1.67430513652574,7.173519646523907,-9.327707497597324,9.88839978975816
180.45815836,85.13212866,-41.8361092,-1.13076674000001,49.29237212,-22.32155819,0.522181700287838,-1.655756709241365,-92.37696641846816,-9.641822148729146,10.164003849016984
179.33858337,85.62498006,-44.54095668,-1.45235739,49.52417067,-24.6235992,0.486159288509397,-1.6471548295883012,-1.6978370977227542,-9.896916510949916,10.383075799459313
178.70127005,86.47729172,-47.26557432,-1.76439801000001,49.71687202,-27.1328005,0.452761035272862,-1.632279184868163,7.07360303750848,-10.128772155044132,10.581533190316994
177.88698259,87.17085017,-50.04653177,-2.12686020000001,49.86438167,-29.58052236,0.422013490684506,-1.6201743063606346,-47.1940084065392,-10.338984498592414,10.76099798927692
177.11946932,87.86298354,-52.83026982,-2.52726340999999,49.96190045,-32.04930004,0.393859245909232,-1.6080943001912102,-60.92483477256882,-10.627836952530973,11.021696198440205
176.27081195,88.44631853,-55.59275001,-2.99247955999999,49.99235281,-34.46317575,0.368182928462329,-1.597913183973622,-49.77333626029257,-10.906040403284106,11.274223331746434
175.33839818,88.89960177,-58.2667487,-3.49759376999998,49.95341109,-36.73177217,0.344835018055566,-1.5900018989915143,25.7928579130784,-11.153351276859727,11.498186294915293
174.59018158,89.43660668,-60.89094483,-4.05562834,49.87359591,-39.13527429,0.323646077474411,-1.580629395212639,-54.39496986489712,-11.3572423157831,11.680888393257511
174.07007815,90.08400219,-63.25959664,-4.53443819,49.77831831,-41.27553818,0.304422247310652,-1.5693302120005106,-119.12363455045984,-11.55441609634519,11.858838343655842
172.90938168,90.11523461,-65.70466752,-5.28535525000001,49.48333644,-43.40957617,0.286935925005597,-1.568785103438145,-27.52725267730849,-11.749302852566425,12.036238777572022
172.39565091,90.58587446,-67.79045631,-5.85704003999999,49.26078663,-45.42404674,0.270937525992833,-1.5605708884645528,-69.06067660876091,-11.962388273468767,12.2333257994616
171.48703189,90.636143,-69.88290409,-6.65595967000002,48.86540797,-47.43858051,0.256188310815089,-1.5596935369313822,-78.75990584907954,-12.161934507846233,12.418122818661322
170.7190836,90.6920582,-71.64092589,-7.357439,48.40037741,-49.05040905,0.242493398967757,-1.5587176325894712,-27.660499839052832,-12.3364971177949,12.578990516762657
170.04327569,90.70579037,-73.14487313,-8.06272288,47.89225496,-50.50617523,0.229727616997178,-1.5584779610095274,-9.569402923907957,-12.455911488797614,12.685639105794792
169.41184223,90.63975895,-74.40988604,-8.76699271000001,47.31005276,-51.75888681,0.217857447955343,-1.5596304266982948,-51.25097563825731,-12.527034465430825,12.744891913386168
169.0625347,90.7206091,-75.14319037,-9.28759907999998,46.7371217,-52.2769701,0.20693601351899,-1.5582193253800634,-104.3100111524886,-12.592896724584813,12.799832738103802
168.31934427,90.29381324,-76.20977706,-10.18946068,45.98396862,-53.83677611,0.197037728601549,-1.565668318370944,-71.5776700282733,-12.65874692110864,12.85578464971019
167.96945098,90.13777549,-76.53265034,-10.69294646,45.23270792,-53.87348315,0.188169687122547,-1.5683916908658482,-75.73193412979018,-12.662609637993066,12.850779325115614
167.27026894,89.53775769,-77.15330109,-11.54226362,44.32594948,-54.94604268,0.180238901443254,-1.5788639770464208,-50.281385897581465,-12.67647152654032,12.856710427983574
166.92894616,89.12102986,-77.15032817,-12.04317969,43.41641316,-54.79505034,0.1730793752806,-1.586137249764612,-42.66010552211652,-12.686579853339177,12.859659228619778
166.4897377,88.49361102,-77.14417557,-12.66484415,42.40051362,-55.11719263,0.166489892593871,-1.5970877743116556,-56.56501102773159,-12.627145301046788,12.79363519364066
166.16362488,87.85985983,-76.83509515,-13.1971527,41.39843553,-54.68215874,0.160261831558892,-1.6081488192155875,-82.7036221562949,-12.526885742732587,12.687147574291478
165.84581076,87.12537071,-76.42659599,-13.70451604,40.29752558,-54.20265119,0.154198194049997,-1.6209680726796636,-89.36503427500853,-12.421061874950851,12.575260069000848
165.33528643,86.12483295,-76.49817596,-14.32410268,38.99062731,-54.87621303,0.148125226817626,-1.6384307508821925,-23.654948261768727,-12.266778111459434,12.41490333827706
165.04268814,85.24510647,-75.91066604,-14.78341466,37.73893252,-54.15685191,0.141898078125519,-1.6537848744751724,-33.53362527446446,-12.069082661008665,12.210980739134184
164.76706773,84.2542732,-75.32180255,-15.21646309,36.49798124,-54.1374125,0.135401907657759,-1.6710781773749743,-49.6862233866624,-11.851507452105615,11.986909359763374
164.50370637,83.17270871,-74.59986411,-15.63501132,35.17819629,-53.48970452,0.128549772160123,-1.6899550387981277,-39.7272228311385,-11.637281265121121,11.765831037281245
164.34178222,82.09903236,-74.02290672,-15.91787988,33.79385301,-53.11911831,0.121278466460187,-1.7086942262064224,-48.49777459377646,-11.386425125506406,11.507703591966592
164.10573,80.87269073,-73.16123329,-16.28382256,32.36274197,-52.31590207,0.113543327806339,-1.7300979254041968,-44.0611074926256,-11.120397254891213,11.233940582697551
163.98001556,79.66591974,-72.56449965,-16.50981138,30.90407891,-51.86310663,0.105312825760988,-1.7511600524972482,-38.97044108615688,-10.846386080039155,10.951698905800143
163.79189323,78.3202212,-71.67847992,-16.81005749,29.39798097,-51.07135165,0.0965635718388593,-1.7746469227595283,-27.01063347339661,-10.522935611837578,10.619499183676437
163.73170564,77.00952294,-71.05793138,-16.93273258,27.84609295,-50.44969925,0.0872762019466997,-1.7975229228966896,-35.77044797046458,-10.169488723306568,10.256764925253268
163.67292201,75.61299214,-70.27427953,-17.05869347,26.26963251,-49.66836962,0.0774324174098836,-1.8218969834622,-46.093330476408845,-9.804068895440286,9.88150131285017
163.60599577,74.14817657,-69.50905128,-17.19008659,24.64932954,-48.90975504,0.0670133214148399,-1.8474628380931768,-31.56240503870089,-9.424468484344793,9.491481805759634
163.57343093,72.64166775,-68.75959932,-17.27106426,23.00038656,-48.14622399,0.0559990593057572,-1.873756377212512,-26.138694904356274,-9.029681480184971,9.085680539490728
163.58386183,71.10599094,-68.03223001,-17.29939676,21.32466077,-47.38017746,0.0443696641799457,-1.900558993793536,-28.607375864841966,-8.61605784585464,8.660427510034586
163.61701179,69.52057967,-67.29316243,-17.30360765,19.624203,-46.62107934,0.0321069238518759,-1.92822964045326,-25.4815033918332,-8.185112400737955,8.21721932458983
163.68245444,67.89989712,-66.56800447,-17.27247603,17.89926131,-45.87798764,0.0191970215659966,-1.9565158870803776,-25.217271015056664,-7.744947653835354,7.76414467540135
163.79236211,66.25349333,-65.85688795,-17.19417221,16.14727001,-45.13924145,0.0056336608041122,-1.9852510540331911,-15.08343035637738,-7.295766074239765,7.301399735043877
163.90723116,64.54931898,-65.14402895,-17.10909598,14.3668142,-44.43352534,-0.008578636031779,-2.014994507468725,-16.970803229545695,-6.853922366629148,6.845343730597369
164.19493572,62.8999853,-64.33624948,-16.8639407,12.59471148,-43.6006304,-0.0234213783943734,-2.04378081064876,-43.02039558492954,-6.411980017827812,6.388558639433438
164.31451945,61.1015053,-63.65958895,-16.76408723,10.74602701,-42.96210215,-0.0388594524069333,-2.075170208180028,-29.84722809485696,-5.95140660225467,5.912547149847736
164.51677299,59.29998856,-62.94979977,-16.56915493,8.88671973999999,-42.27065098,-0.0548392932238554,-2.106612606822822,10.148274531580626,-5.498408545332357,5.443569252108501
164.77505383,57.4826796,-62.19077485,-16.31564107,7.00687196000001,-41.53646078,-0.0712881325826309,-2.138330631700816,-25.08065711318785,-5.066687404328605,4.995399271745974
165.27905097,55.75813715,-61.24695931,-15.86212927,5.12383976,-40.60528742,-0.0881144593054903,-2.1684295755437257,-31.12039516964593,-4.597823460565718,4.5097090012602274
165.40731999,53.72015232,-60.20157056,-15.72039077,3.21312562000001,-39.81134116,-0.105209746280347,-2.203999120932923,23.31862331491852,-4.120790134597979,4.015580388317632
