thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.99753716,81.96294355,-70.58338232,-19.5014151,39.37118073,-55.77919296,0.102903472461494,-1.7110694240160431,-43.02622323931304,-13.182107408411422,13.285010880872916
165.66066563,81.28796703,-70.22794314,-20.05724642,38.3281764,-55.30576498,0.0990878110481154,-1.7228499866636968,-45.17112991558436,-12.6241938898486,12.723281700896715
165.241816,80.43030727,-69.80994641,-20.72487265,37.29002541,-55.23316829,0.0947039694944779,-1.7378189733375615,-47.48978586421426,-12.076528696633467,12.171232666127946
164.92387854,79.63395268,-69.32177549,-21.24593728,36.1413306,-54.63899136,0.0896647403029489,-1.7517179829464309,-49.49598424352164,-11.539111828766027,11.628776569068975
164.57116137,78.62557456,-68.86890552,-21.82060005,34.96810879,-54.53095172,0.0839200293631597,-1.7693175012455011,-46.42388187410917,-11.011943286246273,11.095863315609433
164.28833756,77.69634723,-68.21562721,-22.27604398,33.72480115,-53.77962528,0.0774481932703406,-1.7855355776535171,-52.06993124718506,-10.495023069074211,10.572471262344552
164.0413538,76.5548526,-67.56118076,-22.68407631,32.55755767,-53.37567588,0.0702479121166972,-1.805458417340852,-45.67527874199229,-9.98835117724984,10.058599089366536
163.79227009,75.46040305,-66.74644976,-23.07222842,31.2695046,-52.59024976,0.0623311452699634,-1.8245601654853216,-52.58221679857122,-9.491927610773157,9.55425875604312
163.57195879,74.22243057,-66.09176233,-23.41162339,29.97451249,-51.98335591,0.053717518178187,-1.8461668613104008,-47.7421674553824,-9.005752369644162,9.059469887822349
163.33494248,72.92318496,-65.26426783,-23.72404177,28.62320895,-51.15078695,0.0444303096699953,-1.868842974996984,-25.21552044981057,-8.52982545386286,8.574255763532856
163.126895,71.61646607,-64.30110945,-24.0467816,27.24984159,-50.30344223,0.0344940558449944,-1.8916495220254887,-34.08129388577263,-8.064146863429247,8.098640919274242
162.99767121,70.24149258,-63.55685258,-24.26288634,25.82502006,-49.48322692,0.0239336611536097,-1.9156473365536264,-37.75164799889152,-7.6087165983433245,7.632650259496934
162.82385079,68.81523014,-62.46272615,-24.52556248,24.38236052,-48.53089049,0.0127748107120798,-1.940540312129155,-37.30165848449873,-7.163534658605089,7.176309469317169
162.7547931,67.34349919,-61.69413797,-24.66187069,22.88153444,-47.63572646,0.0010454097995466,-1.9662268629101587,-31.27240636617845,-6.728601044214544,6.729646454014091
162.65918169,65.80027145,-60.6874488,-24.81964184,21.36764051,-46.65471514,-0.0112222647799716,-1.9931612680812696,-19.39364660788589,-6.303915755171692,6.292693490391721
162.62487708,64.26632811,-59.69443607,-24.92828856,19.82037416,-45.66304709,-0.0239890333964762,-2.0199336299033086,-9.60754709470546,-5.889478791476527,5.865489758080051
162.57179673,62.67419535,-58.48886918,-25.06052447,18.27904449,-44.64557016,-0.0372062288325403,-2.047721588694173,-12.18728510082201,-5.485290153129052,5.448083924296512
162.6991913,61.13410984,-57.69667649,-25.05847636,16.6528458,-43.74145564,-0.0508133715767172,-2.074601151605929,-13.674131090608554,-5.0913498401292685,5.040536468552551
162.70695764,59.47829125,-56.42083856,-25.12145718,15.07653281,-42.7053384,-0.0647364058452812,-2.1035006378171595,-10.521579514639612,-4.707657852477173,4.642921446631892
162.94801246,57.92354457,-55.67579927,-25.03035626,13.38208085,-41.82933441,-0.0788867464939641,-2.1306360864176104,-9.12786778439756,-4.334214190172766,4.255327443678802
163.03184094,56.22210294,-54.40500439,-25.02437059,11.78160744,-40.84308009,-0.0931612893275556,-2.1603318448916093,0.2715679956244443,-3.9710188532160515,3.877857563888496
163.41347628,54.66068047,-53.54788385,-24.82575123,10.02580229,-39.90245171,-0.107443450537908,-2.1875838080077314,11.762814045415126,-3.6180718416070263,3.5106283910691185
163.5822604,52.9674706,-52.54590822,-24.74938779,8.3911105,-39.10434133,-0.121605240125231,-2.217135895166497,7.27590764176167,-3.27537315534569,3.153767915220459
164.02623947,51.46521233,-51.77082844,-24.50502243,6.65016751000001,-38.28245361,-0.135510309904311,-2.243355248193311,8.20448738101831,-2.942922794432043,2.807412484527732
164.25955448,49.75452614,-50.66587261,-24.37027895,5.01359004,-37.47326132,-0.149017851666709,-2.273212354677208,37.85558410118295,-2.6207207588660886,2.4717029071993797
164.84067499,48.31675244,-49.96646396,-24.01713315,3.22644580000001,-36.66624334,-0.161987169168787,-2.2983062396407887,-11.028016467711232,-2.3087670486478196,2.1467798794790327
165.31271022,46.7584782,-49.05922111,-23.73065704,1.50780231,-35.89046745,-0.174282707837313,-2.325503255777801,-22.69239219799601,-2.0070616637772467,1.8327789559399337
165.64645562,45.10510667,-48.0702355,-23.49321136,-0.130055570000003,-35.15570009,-0.185779244041045,-2.3543600327350376,47.65546473412652,-1.7156046042543558,1.5298253602133107
166.18141482,43.63241243,-47.33022892,-23.13200066,-1.84438502,-34.44459767,-0.196366702746791,-2.3800633960981936,45.85986127303876,-1.434395870079161,1.23802916733237
166.72484457,42.1665066,-46.44922131,-22.75396162,-3.52692938999999,-33.65558122,-0.205953887821374,-2.4056482793558738,31.336796798280275,-1.1634354612516518,0.9574815734302777
167.31644658,40.76910431,-45.61759204,-22.34196145,-5.20541268,-32.87783738,-0.21447072088729,-2.4300375502912823,33.78126306071039,-0.9027233777718351,0.6882526568845451
167.94362228,39.40745315,-44.73178812,-21.88950067,-6.87635565,-32.04257648,-0.221869130538695,-2.453802846296882,35.89468050661182,-0.6522596196397075,0.43039048910101246
168.57044768,38.09934857,-43.84857269,-21.43605794,-8.51495739999999,-31.20877433,-0.228122860965149,-2.4766335781783,66.09740075419256,-0.4120441868552689,0.1839213258901199
169.22749792,36.85406107,-42.95164748,-20.95089432,-10.1206339,-30.356052,-0.233226315485544,-2.498367945187229,43.367052880971535,-0.18207707941851936,-0.05114923606702465
170.08171174,35.80830304,-42.067264,-20.41946054,-11.73129351,-29.50299727,-0.237192517581952,-2.5166198659898984,10.383419251045469,0.03764170267053757,-0.2748342202524896
170.57087352,34.5491439,-41.07470988,-19.96054847,-13.22916411,-28.58373367,-0.240050325245495,-2.5385963387894788,33.02689510608747,0.24711215941190545,-0.4871624846574004
171.37783815,33.57675012,-40.27831315,-19.43484158,-14.73558648,-27.8470665,-0.241841074460968,-2.5555678118763923,13.14687759555344,0.44633429080558784,-0.6881753652665559
171.85558337,32.4334569,-39.30737255,-18.9638788,-16.14388543,-26.93867213,-0.242614852415016,-2.57552204288112,29.93335485745874,0.6353080968514786,-0.8779229492664946
172.432522,31.42052326,-38.51350313,-18.48366585,-17.51129127,-26.23728658,-0.242426725108041,-2.5932010700033308,63.98912330292106,0.7646339274945984,-1.0070606526026393
173.02391794,30.48927539,-37.69362646,-17.99550097,-18.83169832,-25.4981834,-0.241333546019471,-2.609454411487015,76.76969992171489,0.9885530786048846,-1.2298866246243556
173.61258223,29.63092707,-36.91167117,-17.5193554,-20.0914411,-24.82027649,-0.239391942702298,-2.624435415799977,52.82218909875347,1.233276779098333,-1.472668721800631
174.38651629,28.98495186,-36.18927285,-17.03079683,-21.32080162,-24.23785691,-0.23665735876867,-2.635709810100739,-26.85535327516586,1.4554335438489454,-1.6920909026176154
174.72803121,28.14397973,-35.30662924,-16.56616467,-22.44115489,-23.30568763,-0.233183473863029,-2.6503875426867483,0.7964495882140099,1.6553440499016103,-1.8885275237646393
175.16962608,27.32675849,-34.7827149,-16.18937569,-23.50499601,-23.11950622,-0.229021564753032,-2.664650744041979,86.84750154875687,1.8409656987932201,-2.069987263546252
175.5351943,26.66159571,-34.0594337,-15.75069702,-24.51079011,-22.3505829,-0.224219791541031,-2.676260024614698,59.31590125628716,2.0126547436113693,-2.2368745351524004
176.22479696,26.16616465,-33.71566826,-15.37502989,-25.50427652,-22.4494386,-0.218822519387788,-2.684906927828344,-8.505230300399624,2.1589584338809313,-2.3777809532687195
176.5478,25.51906677,-33.05774418,-14.98657787,-26.39973229,-21.93446965,-0.212869780834475,-2.696200916417019,20.392605003887176,2.283808032893933,-2.496677813728408
176.8760132,24.95683943,-32.60845288,-14.65945629,-27.22452075,-21.75940067,-0.206396974769891,-2.7060136346447483,45.08506947549229,2.423806226659381,-2.6302032014292718
177.11906832,24.49337885,-32.04300518,-14.33376735,-28.0338178,-21.07287228,-0.199434875983762,-2.714102547718951,16.28690992478976,2.5378307623525016,-2.7372656383362637
177.41365476,24.00583263,-31.54078268,-13.95146222,-28.78802742,-20.68485128,-0.192009999969241,-2.722611834513604,32.449534953542525,2.62562368369677,-2.8176336836660107
177.74917069,23.56100805,-31.42806022,-13.73577772,-29.40006154,-21.3481227,-0.184145351275278,-2.7303754880284044,57.92360498807714,2.7748333499013573,-2.9589787011766355
178.10810039,23.24074797,-31.09912357,-13.42900218,-30.06337571,-21.34887949,-0.175861575165903,-2.7359650808871048,34.564547630382414,2.8849713099319008,-3.060832885097804
178.37188565,22.96051506,-30.70728718,-13.10180875,-30.6792593,-20.9679373,-0.167178515421399,-2.74085606783905,20.74760497374317,2.8603405769272703,-3.0275190923486694
178.63838414,22.67370358,-30.50387018,-12.86679694,-31.24061401,-21.24973806,-0.158117156934182,-2.745861872497568,29.968746644035704,2.821692143101552,-2.979809300035734
178.84541408,22.47889709,-30.16188419,-12.58936117,-31.80116561,-20.73700451,-0.148701905506087,-2.749261887152321,34.00726749088534,2.782914276907969,-2.931616182414056
179.09377538,22.27836746,-29.86087383,-12.25012749,-32.34259462,-20.4548582,-0.138963129772738,-2.752761789443627,31.99346820268456,2.724236316122707,-2.863199445895445
179.42709893,22.19212641,-29.88633932,-11.96834418,-32.81784263,-21.20242365,-0.128939861776376,-2.754266979716504,13.088447462843432,2.6405958036397212,-2.769535665416097
179.61951984,22.06634041,-29.60951727,-11.69803897,-33.29719208,-20.75670895,-0.11868252354405,-2.7564623595694178,13.419758078772048,2.602648223096494,-2.721330746640544
179.86070829,21.98034701,-29.40316407,-11.35065069,-33.76863963,-20.50053176,-0.10825551715664,-2.757963227534402,28.14735419791159,2.5379653660051265,-2.6462208831617664
180.07099061,21.93120291,-29.27423132,-11.05993055,-34.19306117,-20.37219355,-0.0977394854207531,-2.7588209538873314,26.09818057643043,2.450616642636442,-2.548356128057195
180.30034402,21.92984007,-29.20632054,-10.74050024,-34.59446815,-20.34144163,-0.0872330197165981,-2.7588447399325093,20.6292384892004,2.3775282206939945,-2.4647612404105925
180.4995822,21.94559697,-29.37177082,-10.46148161,-34.90177504,-21.12040979,-0.0768535611198916,-2.758569730147602,22.45801891405108,2.237258541144645,-2.3141121022645366
180.72950322,21.99752996,-29.25296069,-10.14005508,-35.30441167,-20.67440973,-0.066737210849099,-2.7576633284816965,19.00419209325932,2.0815412021758717,-2.1482784130249706
180.99078804,22.088666,-29.37658321,-9.74736407999998,-35.68079632,-21.12240033,-0.0570371376933436,-2.7560727045164675,14.258629639791742,1.9670524593254748,-2.0240895970188184
181.26062038,22.17410585,-29.39106472,-9.33309238999999,-36.09660257,-21.11227603,-0.0479202458640792,-2.7545814978215577,22.98698632243301,1.8339548998550776,-1.881875145719157
181.51848186,22.31343096,-29.35541903,-8.98296256999998,-36.45285397,-20.80639053,-0.0395617504447791,-2.7521498159213538,18.96529394021851,1.5539831864879883,-1.5935449369327674
181.783893,22.48238747,-29.34316339,-8.62909561999999,-36.79243353,-20.66613476,-0.0321373039791622,-2.749200968529176,0.6417470939812375,1.3608690499974236,-1.3930063539765858
182.14705578,22.64685905,-29.25177753,-8.14529948000001,-37.22946894,-20.71686574,-0.0258123320576935,-2.7463303979322182,19.176374059965973,1.1549852476737046,-1.180797579731398
182.38184017,22.79434603,-29.17827015,-7.84161710999999,-37.54944254,-20.35242481,-0.0207282737622316,-2.7437562645273954,41.89092146747786,0.9349363439048999,-0.9556646176671315
182.67949033,23.09015967,-29.00625933,-7.5166782,-37.82338531,-20.46833904,-0.0169854907037464,-2.738593342537086,12.011338458934873,0.7020128405416673,-0.7189983312454138
183.01662475,23.34632189,-28.64383541,-7.13767590999998,-38.16295752,-20.087597,-0.0146227134670133,-2.7341224683788674,-2.782669183583053,0.4640913732656641,-0.4787140867326774
183.33897755,23.60228019,-28.23241076,-6.78371286999999,-38.49392864,-19.62471681,-0.0135930458160266,-2.7296551532960605,10.0070389978546,0.23262906432775302,-0.24622211014377962
183.66793849,23.88235423,-27.68976914,-6.43108586,-38.82295024,-19.01020588,-0.0137367556160706,-2.7247669391486977,3.682807037321824,-0.005025583227339696,-0.008711172388730905
183.99076009,24.17173682,-27.03917234,-6.09114918999998,-39.15032107,-18.26921755,-0.0147513582734736,-2.7197162601552494,1.739976327184145,-0.24906405927939965,0.23431270100592605
184.30076225,24.4394875,-26.22924791,-5.75489117000001,-39.47630095,-17.36747511,-0.0161598557723142,-2.715043129214796,12.956917705100324,-0.5002201847911633,0.48406032901884904
184.60832841,24.75116278,-25.31559145,-5.42665473999998,-39.80721996,-16.29858946,-0.0172877307227815,-2.70960336938172,11.15478845790996,-0.7705053748937574,0.7532176441709759
184.90137468,25.07085844,-24.30723304,-5.11188129999999,-40.13769263,-15.10516246,-0.0172932389124062,-2.704023627510384,8.508837895964128,-1.0435842849726278,1.0262910460602215
185.17275891,25.39450097,-23.22739449,-4.81305616,-40.50192895,-13.76404534,-0.0152954101107531,-2.6983749997624,14.902879535920732,-1.2388782392959732,1.22358282918522
185.42920162,25.75098143,-22.13342515,-4.50656430000001,-40.84058567,-12.33916973,-0.0105202817699531,-2.692153242016376,14.35514111143732,-1.4523497048316525,1.4418294230616995
185.65086091,26.12322637,-21.03508596,-4.22425035000001,-41.20120276,-10.81627941,-0.0023158984067451,-2.685656342189487,14.78845400483042,-1.6573110823083828,1.6549951839016377
185.83752799,26.51335332,-19.97466915,-3.95584842,-41.57202774,-9.21701597999999,0.0099193639545029,-2.678847342411224,18.89399374962686,-1.8347263070159698,1.8446456709704728
185.98195575,26.93668337,-18.98804781,-3.70643472,-41.94440865,-7.56962639,0.0267267773336578,-2.671458839216091,20.818067406298542,-2.0116523156252466,2.0383790929589045
186.07139029,27.38397982,-18.09282785,-3.48018948999999,-42.32096571,-5.89015794,0.048524129797182,-2.663652043431109,-16.721352046209503,-2.2086744367764926,2.2571985665736745
186.11371814,27.86941911,-17.3381212,-3.27217873000001,-42.7044477,-4.18431465,0.0756363780190261,-2.6551795295020657,7.079500505051684,-2.4026878601929234,2.4783242382119495
185.87332214,28.15880003,-16.7654922,-3.08793324000001,-43.17127446,-2.65948195,0.108419293158075,-2.650128879655615,37.094395399837055,-2.5727515021990213,2.6811707953570965
185.91654659,28.8427174,-16.33377341,-2.92297608999999,-43.49599516,-0.845195679999996,0.147348634220626,-2.638192269737535,4.1471920273927765,-2.7633454859530517,2.9106941201736776
185.5514807,29.14615547,-15.9790578,-2.72067293999999,-43.97523597,0.869261019999994,0.19298627313304,-2.6328962763401376,57.66986727609336,-2.9745231146871256,3.1675093878201657
185.48674788,29.83977735,-15.72664386,-2.56263335,-44.34906628,2.82476543,0.245831305191979,-2.620790290770265,6.664640977840364,-3.1967151561877722,3.4425464613797514
185.24336396,30.46393491,-15.6711811,-2.42179733,-44.73435411,4.70584659000001,0.306107508514578,-2.6098966862970507,-50.19366041338458,-3.3911199495294704,3.6972274580440483
184.69430961,30.87502288,-15.96870674,-2.25552615999999,-45.13891393,6.3723465,0.373554650142764,-2.602721847705211,74.30409946735494,-3.523726942501607,3.897281592644371
184.33935915,31.49412586,-16.25951227,-2.09664728999999,-45.52430935,8.26351863000001,0.447294500017448,-2.5919164622953024,52.30052763861348,-3.661190398151787,4.108484898169235
184.18282338,32.33599954,-16.53256501,-1.95487649,-45.86262993,10.336006,0.525825096121345,-2.5772229946934218,-19.6599419638277,-3.785570904164306,4.311396000285651
183.65891219,32.82397676,-16.99389782,-1.70459536000001,-46.2406773,12.35740343,0.607190712814198,-2.5687061855296927,-8.634112393686166,-3.767789892800899,4.374980605615097
183.52167972,33.68433303,-17.41057541,-1.51349725999998,-46.55168244,14.47876504,0.689295746922655,-2.553690135878015,-24.28041143384352,-3.8946378482356527,4.583933595158308
183.00820684,34.10435784,-17.90576207,-1.14922043999999,-46.90443726,16.69299016,0.77019722123889,-2.546359320003452,-5.848216096326908,-4.218258411999,4.98845563323789
182.90407734,34.89355001,-18.29757984,-0.836867280000007,-47.22109331,19.0098523,0.848238196370797,-2.5325853182059928,5.364437007617795,-4.392639357573891,5.240877553944689
182.55462935,35.35123111,-18.71318535,-0.367424510000006,-47.51637733,21.40549991,0.922055142369946,-2.524597276086843,17.151470987060158,-4.496349550757463,5.4184046931274095
182.54840536,36.13350295,-19.0533639,0.0375351499999965,-47.77691867,23.78234683,0.990556892528992,-2.5109440568332086,-21.15396474750675,-4.6753255275514745,5.665882420080466
182.48965256,36.69637507,-19.25098488,0.590633760000003,-48.05874903,26.3823769,1.05289805737743,-2.5011200850715287,-96.51073162791678,-4.843179752723342,5.896077810100771
182.46776017,37.2522526,-19.45062342,1.19038035,-48.28207676,28.89414263,1.10844749679986,-2.491418191935175,-52.72832878221667,-4.825424610241609,5.933872107041469
182.2382743,37.48855327,-19.6514836,1.94921765999999,-48.46648858,31.38384253,1.15678702660588,-2.487293967219006,45.081929628159045,-4.943871024087714,6.1006580506935935
182.39797232,38.06889118,-19.66961742,2.58801147,-48.63462305,33.80165435,1.19772666581288,-2.4771651599153635,11.069012506488283,-5.021904797358684,6.219631463171564
182.56298498,38.5390319,-19.61998939,3.33696494,-48.75884167,36.22063506,1.23127124836447,-2.468959656403668,-69.3123321429434,-5.0886937784754105,6.31996502683988
182.74167066,38.94895053,-19.52118406,4.12552314000001,-48.84728499,38.5244395,1.25754833478182,-2.461805226644903,-39.8387546063228,-5.1419871352656115,6.399535470047431
182.80406989,39.19238012,-19.47709871,4.99270823000001,-48.84275719,40.56225968,1.27677118690288,-2.457556578802623,7.50612006076512,-5.187604006718355,6.464375193621235
183.08635568,39.60075063,-19.24171504,5.74922566000001,-48.84210506,42.52429949,1.2892416607513,-2.4504291688350746,9.235147937536324,-5.222853984817711,6.51209564556901
183.30443488,39.88873524,-19.09109171,6.60685305000001,-48.7519123,44.25691697,1.29534647573782,-2.445402889195502,-1.1152968079608527,-5.250902055542176,6.546248531279996
183.60228729,40.30546423,-18.90897384,7.31372210999999,-48.62653679,45.69601969,1.29554590744164,-2.4381295962314926,-27.56711250675448,-5.264551657093648,6.560097564535288
183.90720147,40.57870018,-18.86592239,7.9705175,-48.50569449,46.27702649,1.29036726259994,-2.433360729269177,-62.01437575674262,-5.24556865008447,6.53593591268441
184.25707538,40.85222991,-18.23960209,8.91107934000001,-48.24660202,48.38452147,1.280382478873,-2.428586734878586,-35.35958699258046,-5.233098058623892,6.513480537496893
184.47595779,40.91334892,-17.95241419,9.77476994,-47.94847148,49.39369941,1.26616770373192,-2.427520006918527,35.37097352061647,-5.2157336914276335,6.481901395159554
184.74161604,41.19640008,-17.96927686,10.38742732,-47.57350624,49.61883538,1.24827730425789,-2.4225798322249377,-16.325497409215295,-5.190786590534661,6.439063894792551
185.00966953,41.45065841,-17.89936787,11.02025789,-47.13333578,49.8798097,1.22723857216208,-2.418142187215815,-44.44347946115812,-5.162709011320285,6.389947583482365
185.26321832,41.44703204,-17.18479388,11.79181202,-46.66504625,50.89777309,1.20353487614817,-2.4182054793122107,53.740319551751625,-5.12730652893933,6.330841405087499
185.49770113,41.73332552,-17.22307867,12.38191111,-46.05036739,50.8863617,1.17757157923077,-2.4132087154592186,-43.80645173745368,-5.088655222521964,6.266226801752733
185.69844326,42.00557335,-17.28045023,12.88966604,-45.33092801,50.67834284,1.1496681993495,-2.4084570944443087,-104.4125440100485,-4.952524483671049,6.102192683020549
185.71274992,41.76500015,-16.66851697,13.65969029,-44.66744919,51.61469856,1.12009219089823,-2.412655888876368,22.72788695897976,-4.807850653065927,5.927942843964157
185.91678375,41.96587485,-16.62385915,14.1825855,-43.84000341,51.34290614,1.08909145482597,-2.4091499639774114,38.9837125697845,-4.666152798029531,5.755244252855501
186.12167942,41.92689598,-16.23108427,14.75495031,-43.08811479,51.35485341,1.05690064121515,-2.4098302735976187,-11.718465229129116,-4.53793178081155,5.5948324220267
186.29304378,42.14953657,-16.23018431,15.21435308,-42.11691543,50.92566377,1.02373985925311,-2.405944462253536,-51.17280583171624,-4.525346108365269,5.549085967618378
186.472837,42.02164995,-15.75423891,15.74686587,-41.28147362,50.96257893,0.989824104633313,-2.4081765048417827,-9.750679801334703,-4.5200063982843055,5.509830502917619
186.53382357,42.03999971,-15.62025732,16.10789803,-40.28163467,50.93359602,0.955383649315296,-2.407856241112832,20.0924799310398,-4.512050480485718,5.467434129801014
186.69051445,42.06053664,-15.40190677,16.53578914,-39.24437222,50.51559187,0.920682533926406,-2.40749780406608,-15.110435835894442,-4.5124746122711645,5.433157146197571
186.83519885,42.04558428,-15.23396878,16.9195376,-38.17115338,50.33383575,0.886019199893372,-2.407758771979024,-2.9362721203840536,-4.443378679637993,5.329397879531365
186.98009153,42.01284691,-14.97784752,17.2973941,-37.05978331,49.95286228,0.851709274677035,-2.408330146873967,1.766679864729781,-4.325929544290271,5.177638818967306
187.11034366,42.03434525,-14.87769771,17.57952151,-35.8780715,49.6613191,0.818068563774477,-2.407954930057254,-1.87097201418851,-4.2162754176273936,5.034343981401871
187.24979892,41.97527951,-14.60998995,17.90147476,-34.68509957,49.2691151,0.785403589688305,-2.408985821695381,10.9485673348253,-4.101845474162508,4.887249063850813
187.3807116,42.01238634,-14.53528298,18.10914479,-33.40583528,48.92934776,0.753997280699883,-2.4083381853369032,2.7983544575649333,-4.01779511242186,4.771792393121743
187.52130478,42.00044278,-14.35437943,18.32580754,-32.10724199,48.54973964,0.724087537787347,-2.4085466397833124,-18.783973429568057,-3.9636658535409293,4.687753391328276
187.65961279,42.00646082,-14.19791982,18.50402493,-30.75833733,48.15855179,0.69585529569225,-2.408441605170796,-21.00675320641177,-3.9025404855215937,4.598395781213844
187.78556807,41.91798181,-13.91247617,18.71382197,-29.40391605,47.75256169,0.669427824383616,-2.4099858552142006,36.28548590608016,-3.799324767017961,4.468752591401577
187.90089674,41.88017547,-13.72832672,18.85320116,-27.98418729,47.37087852,0.644884767966599,-2.41064570032533,61.824581672578205,-3.7283758877229056,4.373260655689505
188.03889083,42.04342136,-13.75754976,18.84714865,-26.4541967,46.93023199,0.622264528871235,-2.407796522054481,-5.586420199183984,-3.6615039166643135,4.283768445535548
188.19772269,42.10811888,-13.57889193,18.86461306,-24.93030637,46.50202977,0.601577205214505,-2.406667337312606,-25.084503818857407,-3.530338737384066,4.131915942598571
188.32029082,42.13685308,-13.4096443,18.88549499,-23.3728756,46.05153925,0.582814916192626,-2.4061658309146794,3.651185161941406,-3.434103156900631,4.016918073093257
188.43089193,42.19233867,-13.27070595,18.85352634,-21.76880984,45.56095824,0.565950945453851,-2.405197424681768,20.31665351082789,-3.355353125740554,3.921304071194405
188.53245916,42.25120455,-13.11827972,18.78529715,-20.12794123,45.01334743,0.550938110175644,-2.404170021258684,-6.991740114270506,-3.272497918693074,3.823436028868718
188.65141429,42.39296431,-13.02671633,18.63662544,-18.42790695,44.46281413,0.537714799287779,-2.401695846699847,12.227923347123417,-3.1892986633310647,3.7270134626188436
188.72193715,42.3254963,-12.7270029,18.58740823,-16.76208704,43.87153742,0.526214833763975,-2.402873385614116,71.45485993545807,-3.10411227994055,3.630327113704525
188.83505267,42.66365079,-12.83556253,18.2600447,-14.93299527,43.15055261,0.516378134677979,-2.396971476383213,19.46756653770532,-2.9039318365756226,3.4203099712536016
188.93014059,42.80919424,-12.70940901,18.03291621,-13.13430739,42.44433762,0.508158746513672,-2.394431263976001,-39.174969239885726,-2.805369207196741,3.313527953710413
189.07313541,43.04587821,-12.54831034,17.70236864,-11.28690645,41.6001072,0.501525870375001,-2.3903003494128097,-37.36208701919708,-2.7449297280607743,3.2464555984357752
189.06860832,43.06843614,-12.43128851,17.51035271,-9.47540114,40.82413894,0.496464151513821,-2.389906639261876,64.14290600864625,-2.683612513162172,3.180076664675993
189.07864273,43.21403664,-12.41854324,17.18789721,-7.61160574000001,39.96234328,0.492980179950197,-2.387365431144325,67.62861301355727,-2.624020255702984,3.117000435653181
189.2527216,43.69518982,-12.41721982,16.63887477,-5.63303844,38.85936671,0.491106601493839,-2.378967723946885,-66.1599446279304,-2.560884199351147,3.051990800844986
189.21288353,43.76967848,-12.36863309,16.35433857,-3.77114008000001,37.95351348,0.490893317252326,-2.3776676515744857,27.079861958161366,-2.490011949852748,2.980905267105074
189.18263407,43.94287494,-12.39522852,15.95019544,-1.86372737,36.95852278,0.492390732105556,-2.374644803094688,68.1843380646896,-2.4182089154615714,2.9105996475671274
189.2666625,44.4804765,-12.58793064,15.31740586,0.150771339999999,35.78294758,0.495633932506515,-2.3652618858088297,-62.25319090361836,-2.326006392182675,2.8216403246891897
189.22779764,44.58122754,-12.46827462,14.94785149,2.0230088,34.72429971,0.500628527590718,-2.3635034484360213,39.41730995185466,-2.2446061403755246,2.7452346679662427
189.18586807,44.83459001,-12.54322164,14.46176702,3.94519927,33.68130117,0.507339277119189,-2.3590814391335355,74.96371175156114,-2.1954671270557853,2.702806404174974
189.26818186,45.44542469,-12.75632363,13.7632764,5.94800735,32.48132996,0.515685204423498,-2.3484203627821696,-67.49254539974103,-2.1521969925344724,2.6678821969579705
189.19730268,45.61821395,-12.70035592,13.31475976,7.80386107,31.37479751,0.525541836528369,-2.345404621283085,-23.02335723870729,-2.188679034576882,2.714220871105251
